

2007年12月20日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年12月20日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2838  ","聯邦銀","964373","249","6724941","7.08","7.08","6.84","7.01","-","0.07","6.9","13","7.01","37","0.00"
"2841  ","台開  ","706003","189","8270883","12","12.05","11.4","11.4","-","0.6","11.4","19","11.45","1","38"
"2845  ","遠東銀","3305490","648","32785494","9.9","10","9.8","9.8","-","0.1","9.8","129","9.83","59","0.00"
"2847  ","大眾銀","1351154","202","12652946","9.39","9.47","9.31","9.37","-","0.02","9.35","1","9.37","2","0.00"
"2849  ","安泰銀","266003","87","1923751","7.38","7.38","7.16","7.16","-","0.22","7.16","1","7.22","4","0.00"
"2850  ","新產  ","202803","64","3284537","16.4","16.4","16.1","16.1","-","0.3","16.05","2","16.1","9","9.64"
"2851  ","中再保","711200","195","10620039","15.2","15.3","14.5","14.6","-","0.55","14.55","1","14.6","187","5.91"
"2852  ","第一保","139300","64","2032829","14.95","14.95","14.5","14.5","-","0.45","14.5","22","14.55","4","5.66"
"2854  ","寶來證","6633197","1748","92917576","14.2","14.25","13.8","13.8","-","0.4","13.8","179","13.85","15","10.22"
"2855  ","統一證","1861006","566","31955543","17.7","17.7","16.7","16.7","-","1","16.7","29","16.8","52","5.72"
"2856  ","元富證","3463749","545","38988147","11.25","11.45","11","11.1","-","0.25","11.05","207","11.1","51","11.44"
"2880  ","華南金","3180646","845","66977524","21.25","21.35","20.8","20.8","-","0.55","20.75","12","20.8","61","14.25"
"2881  ","富邦金","11902707","1911","324766490","27.2","27.4","26.9","27.3","+","0.1","27.3","96","27.35","34","11.38"
"2882  ","國泰金","16617680","5697","1081963011","66.6","66.6","63.8","64","-","1.6","63.9","69","64","141","19.34"
"2883  ","開發金","13578309","2246","161723148","12","12.1","11.8","11.8","-","0.3","11.8","462","11.85","501","10.83"
"2884  ","玉山金","1591192","453","26218504","16.6","16.6","16.4","16.4","-","0.2","16.35","35","16.4","34","15.77"
"2885  ","元大金","21408728","4973","413378105","19.7","19.8","18.8","18.85","-","0.85","18.85","144","18.9","31","40.11"
"2886  ","兆豐金","17168967","1946","342829177","19.95","20.05","19.75","19.8","-","0.15","19.8","62","19.9","69","14.24"
"2887  ","台新金","29555589","3769","357132560","12.3","12.35","11.85","11.85","-","0.45","11.85","570","11.9","173","40.86"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","29.2","1","31","10","0.00"
"2888  ","新光金","12869659","3050","294760462","23.2","23.4","22.5","22.5","-","0.5","22.5","468","22.55","17","23.94"
"2889  ","國票金","2174707","475","21737860","9.99","10.05","9.98","9.98","-","0.01","9.98","198","9.99","3","11.21"
"2890  ","永豐金","16812578","1286","195084909","11.6","11.75","11.4","11.4","-","0.25","11.4","386","11.45","29","25.91"
"2891  ","中信金","12824170","1486","281414390","22","22.2","21.8","21.8","-","0.4","21.8","79","21.85","7","36.33"
"2892  ","第一金","18894914","3192","462281586","24.6","24.7","24.15","24.15","-","0.35","24.15","374","24.2","380","11.03"
"2901  ","欣欣  ","41001","13","832920","20.5","20.5","20","20.25","-","0.55","20.2","2","20.25","9","126.56"
"2903  ","遠百  ","3143710","1159","112259449","36.1","36.65","34.5","34.7","-","1.95","34.7","22","34.8","22","23.13"
"2904  ","匯僑  ","15700","9","96094","6.17","6.17","5.91","6.12","+","0.35","5.91","4","6.12","1","11.77"
"2905  ","三商  ","922753","357","15661073","17.2","17.3","16.65","16.65","-","0.5","16.6","42","16.65","1","5.44"
"2906  ","高林  ","449061","63","5215101","11.7","11.7","11.55","11.55","-","0.1","11.5","63","11.55","38","13.43"
"2908  ","特力  ","938564","194","17091719","18.35","18.35","18.05","18.3","-","0.05","18.05","18","18.3","58","17.43"
"2910  ","統領  ","19000","12","489500","25.5","26.4","25.5","26","+","1.2","24","2","26","2","20.16"
"2911  ","麗嬰房","171133","108","3489194","21","21","20","20","-","1","19.9","15","20","6","24.1"
"2912  ","統一超","786986","598","65129243","83.9","83.9","82","82","-","2","82","56","82.1","1","17.12"
"2913  ","農林  ","10722810","2692","160892780","15.75","15.75","14.55","14.55","-","1.05","--","0","14.55","972","0.00"
"2915  ","潤泰全","3309656","936","80027856","24.3","24.5","23.85","24.25","+","0.15","24.15","12","24.25","40","12.44"
"3002  ","歐格  ","136250","49","2547675","19.1","19.1","18.45","18.6","-","0.3","18.5","5","18.6","1","9.74"
"3003  ","健和興","68398","40","1659721","23.8","24.55","23.8","24.4"," ","0","24.4","6","24.45","2","11.09"
"3004  ","豐達科","34000","7","81750","2.4","2.41","2.4","2.41","+","0.07","2.4","14","2.41","8","0.00"
"3005  ","神基  ","15552374","3703","341664100","21.4","22.2","20.85","21.8","+","1.05","21.75","20","21.8","50","11.85"
"3006  ","晶豪科","12074740","5516","662465580","56.1","56.6","51.8","52","-","3.6","52","14","52.3","22","16.94"
"3008  ","大立光","1553392","1268","607599812","401.5","402","385","385","-","14","385","3","386","5","16.62"
"3009  ","奇美電","45702668","11341","1852433171","41","41.3","39.45","39.6","-","1.2","39.55","111","39.6","259","16.36"
"3010  ","華立  ","1044937","518","62801905","60.1","60.3","60","60.1"," ","0","60.1","29","60.2","15","9.84"
"3011  ","今皓  ","559636","164","5149864","9.35","9.4","8.53","8.9","-","0.25","8.63","5","8.9","3","74.17"
"3013  ","晟銘電","126629","49","1313169","10.7","10.7","10.25","10.25","-","0.3","10.2","6","10.25","9","12.65"
"3014  ","聯陽  ","6298049","3368","522995608","84.8","84.8","78.3","80.5","-","2.3","80.3","4","80.5","7","19.49"
"3015  ","全漢  ","467234","257","16627240","35.8","36.55","34.6","35","-","1","35","7","35.2","1","9.14"
"3016  ","嘉晶  ","1027255","686","41481663","41.7","42.1","38.7","38.7","-","2.9","38.7","60","38.75","10","20.59"
"3017  ","奇鋐  ","1956349","612","39998224","21","21","19.7","19.7","-","0.8","19.7","23","19.8","6","11.73"
"3018  ","同開  ","23160","6","64848","2.88","2.88","2.7","2.7"," ","0","2.6","10","2.88","3","0.00"
"3019  ","亞光  ","2978752","1650","235217256","81.5","81.6","77","77.9","-","3.3","77.2","5","77.9","6","8.11"
"3020  ","奇普仕","66264","40","2391434","36","36.2","36","36","-","0.1","36","6","36.2","4","14.81"
"3021  ","鴻名  ","2636","5","22950","8.95","8.95","8.85","8.85","+","0.35","--","0","8.49","2","0.00"
"3022  ","威強電","2804414","1340","118037705","41.5","43","40.8","41.1"," ","0","41.05","3","41.1","31","11.08"
"3023  ","信邦  ","403239","195","11705531","29.5","29.5","28.5","29"," ","0","28.6","1","29","20","8.17"
"3024  ","憶聲  ","1997624","602","21958601","11.1","11.2","10.5","10.6","-","0.1","10.55","52","10.6","2","132.5"
"3025  ","星通  ","544447","197","6578079","12.25","12.45","11.7","11.8","-","0.35","11.7","54","11.9","1","8.25"
"3026  ","禾伸堂","594506","317","25972208","44.2","44.3","43","43","-","1.3","43","9","43.1","3","9.13"
"3027  ","盛達  ","145436","69","3092985","21","21.75","21","21.4"," ","0","21.1","9","21.4","8","8.95"
"3028  ","增你強","1079303","334","19329104","18.4","18.6","17.4","17.7","-","0.5","17.6","20","17.7","3","7.73"
"3029  ","零壹  ","237001","86","1897088","8.16","8.25","7.8","7.8","-","0.44","7.8","20","7.9","1","37.14"
"3030  ","德律  ","909943","535","40153083","45.45","45.5","43.25","43.25","-","1.75","43.25","8","43.65","2","8.86"
"3031  ","佰鴻  ","4482601","2660","340331229","75.3","78.2","73.6","74.3","+","0.9","74.2","8","74.3","5","27.93"
"3032  ","偉訓  ","150556","67","2515928","16.8","16.9","16.55","16.8"," ","0","16.6","2","16.8","1","6.72"
"3033  ","威健  ","642421","228","11287916","17.8","18","17.15","17.15","-","0.7","17.15","11","17.2","32","7.73"
"3034  ","聯詠  ","2946994","1823","340623315","117","118","112","112.5","-","3.5","112","83","112.5","35","8.12"
"3035  ","智原  ","12115601","5291","778311464","67","67.4","62.1","62.1","-","4.6","--","0","62.1","334","12.6"
"3036  ","文曄  ","1283359","583","38077682","30","30.35","29","29","-","1.4","28.85","3","29","16","7.2"
"3037  ","欣興  ","7817166","2695","424910551","54.1","55.5","52.8","52.8","-","1.1","52.8","46","52.9","1","10.75"
"3038  ","全台  ","1524172","386","18793907","12.45","12.75","11.8","11.85","-","0.55","11.85","24","12","11","0.00"
"3040  ","遠見  ","196480","88","3392905","17.9","17.9","16.8","17.3","-","0.6","17.05","2","17.3","12","11.46"
"3041  ","揚智  ","24921508","10500","1402789069","56.8","58.5","53.2","53.9","-","2.9","53.9","16","54","47","15.27"
"3042  ","晶技  ","1252207","779","66738564","55.4","55.4","51.6","52.7","-","2.7","52.5","1","52.7","10","12.03"
"3043  ","科風  ","1259509","678","38936218","31.5","32.2","29.85","30","-","1.95","30","37","30.35","2","20.41"
"3044  ","健鼎  ","1263048","633","135672588","105.5","109.5","105.5","107","+","1","106.5","3","107","9","12.51"
"3045  ","台灣大","18536059","1157","757095788","41","41.1","40.25","40.5","-","0.5","40.45","50","40.5","1,369","13.82"
"3046  ","建碁  ","187333","72","2073908","11.1","11.4","11","11","-","0.25","11","6","11.15","5","0.00"
"3047  ","訊舟  ","180303","83","5244735","29.15","29.8","28.5","28.6","-","0.95","28.6","2","29.2","174","11.17"
"3048  ","益登  ","258897","96","4524716","17.9","17.95","17.05","17.5","-","0.35","17.5","12","17.6","10","8.5"
"3049  ","和鑫  ","3086185","851","28640203","9.46","9.58","9","9.02","-","0.44","9.02","5","9.05","7","0.00"
"3050  ","鈺德  ","2238913","547","19586405","8.83","8.88","8.11","8.5","-","0.21","8.5","49","8.59","4","0.00"
"3051  ","力特  ","8664943","1954","90286130","10.6","10.8","9.88","9.9","-","0.6","9.9","15","9.95","10","0.00"
"3052  ","夆典  ","455100","136","3182849","6.93","7.1","6.85","7","+","0.17","6.88","1","7","12","19.44"
"3054  ","萬國  ","1000","1","30700","30.7","30.7","30.7","30.7","+","0.6","--","0","30","1","0.00"
"3055  ","蔚華科","1774387","863","50358857","28.1","29","27.65","27.7","+","0.05","27.7","20","27.75","6","7.21"
"3056  ","總太  ","5000","2","49500","9.9","9.9","9.9","9.9","-","0.04","--","0","9.9","9","0.00"
"3057  ","喬鼎  ","534488","209","9363896","17.3","18","17.1","17.1","-","0.2","17.1","7","17.2","1","114"
"3058  ","立德  ","938045","251","12015482","13.2","13.6","12.6","12.6","-","0.9","--","0","12.6","171","9.55"
"3059  ","華晶科","1951220","803","78164610","40.8","40.9","39.4","39.4","-","1.4","39.4","23","39.5","47","6.47"
"3060  ","銘異  ","631262","335","22593621","35.9","36.5","35.35","35.6","+","0.1","35.6","74","35.65","3","8.26"
"3061  ","璨圓  ","5001521","1928","147237109","30.2","30.5","28.2","28.2","-","1.7","28.2","29","28.3","1","0.00"
"3062  ","建漢  ","10158639","5718","609151258","61.2","62.5","56.1","56.9","-","3","56.8","4","56.9","6","30.76"
"3063  ","飛信  ","3748096","884","47171321","13","13.2","12.1","12.85","-","0.15","12.85","254","12.9","15","0.00"
"3094  ","聯傑  ","671195","448","46803530","71.5","72","66.6","68.5","-","2.3","68","3","68.5","2","54.37"
"3130  ","一零四","63023","50","6932461","110","110","110","110","+","1","110","19","111","4","14.67"
"3189  ","景碩  ","4947029","2844","500104416","107","107","99","101.5","-","4.5","100","12","101.5","8","12.72"
"3231  ","緯創  ","9236695","2901","508162638","56.5","56.5","54.2","54.8","-","2.2","54.8","28","54.9","2","13.84"
"3271  ","其樂達","2050796","652","59838855","29","29.7","28.1","28.1","-","0.65","28.1","4","28.4","7","0.00"
"3311  ","閎暉  ","937613","660","110348721","120","120","115","116.5","+","0.5","116","11","116.5","2","14.84"
"3315  ","宣昶  ","411022","233","20850322","51.7","51.8","49.1","49.5","-","1.9","49.35","1","49.5","1","7.6"
"3356  ","奇偶  ","102080","93","26151000","258","263","251","251","-","6","251","2","253","2","18.54"
"3367  ","英華達","978450","607","56224755","58.7","58.8","56.7","57.5","-","1.2","57.5","44","57.7","8","9.32"
"3380  ","明泰  ","818024","341","22538698","28","28.3","26.9","27","-","0.75","27","29","27.1","7","8.74"
"3383  ","新世紀","466500","285","40114548","89.1","89.1","82.9","83.8","-","5.3","82.9","6","83.9","5","20.85"
"3406  ","玉晶光","115760","87","5517716","48.8","49","46.3","47","-","1.7","47","19","47.4","2","0.00"
"3443  ","創意  ","3955859","2877","766215917","195.5","202","185","188.5","-","6","188","14","188.5","1","40.02"
"3450  ","聯鈞  ","1140600","477","23754199","21.1","21.4","20","20.2","-","0.8","20.2","10","20.3","2","10.63"
"3474  ","華亞科","5562969","1638","141652657","25.5","25.95","25","25.05","-","0.3","25.05","47","25.1","11","8.82"
"3481  ","群創  ","22792143","9353","2300363970","103","103.5","97","98.4","-","0.7","98.3","1","98.4","10","22.11"
"3494  ","誠研  ","568088","111","13423529","23.5","24.15","23.3","23.85","+","0.25","23.85","5","23.9","2","11.75"
"3501  ","維熹  ","106200","67","4808528","46.15","46.15","44.3","44.5","-","1.65","44.5","1","44.9","1","10.85"
"3504  ","揚明光","251920","153","8427568","33.3","34","33.15","33.2","+","0.15","33.2","10","33.3","23","7.58"
"3514  ","昱晶  ","538100","448","153845300","293","293","280","282.5","-","6.5","282.5","2","285","4","215.65"
"3515  ","華擎  ","130005","108","22227930","175","175.5","168","170","-","4","170","14","170.5","1","7.71"
"3518  ","柏騰  ","672205","525","150973100","217","228.5","213","221","+","4","221","5","222","1","19.15"
"3532  ","台勝科","1589710","1171","283815880","179","180","175","178.5","+","10","178","10","178.5","4","68.92"
"3533  ","嘉澤  ","95100","52","3543065","37.1","38","36.3","37","-","1.05","37","1","37.65","1","33.04"
"3545  ","敦泰  ","125000","95","10362100","84","84.2","80.1","80.1","-","3.9","80","13","80.1","1","56.01"
"3701  ","大眾控","6172","21","53280","8.17","8.76","8.17","8.76","-","0.02","8.32","2","8.39","1","0.00"
"3702  ","大聯大","11563363","4172","391192894","34.9","34.9","32.4","32.45","-","2.35","32.45","28","32.5","3","10.64"
"4106  ","雃博  ","629003","326","15982831","25.8","26.4","24.3","24.3","-","1.6","24.3","12","24.7","1","14.64"
"4119  ","旭富  ","673003","398","41091577","63.5","63.5","59.1","59.1","-","0.9","59","5","59.1","1","19.13"
"4414  ","如興  ","290000","71","1296840","4.59","4.75","4.32","4.38","-","0.24","4.35","20","4.38","3","0.00"
"4526  ","東台  ","184702","102","6763122","37.05","37.05","36.2","36.2","-","0.85","36.2","21","36.65","1","12.48"
"4532  ","瑞智  ","619193","186","8683226","14.4","14.4","13.9","13.9","-","0.3","13.9","92","13.95","8","11.03"
"4725  ","信昌化","110003","97","10511912","97.9","98.9","94","94.7","-","3.2","94","5","94.8","1","19.25"
"4904  ","遠傳  ","5291301","1007","212914190","40.1","40.8","39.6","40.15","+","0.05","40.15","25","40.25","4","12.87"
"4906  ","正文  ","4149180","1981","204733040","51.2","51.6","47.65","47.65","-","3.55","--","0","47.65","137","11.26"
"5203  ","訊連  ","476090","347","55545302","116","119.5","113.5","115","-","1","115","1","115.5","2","12.65"
"5305  ","敦南  ","330663","153","7722529","23.4","23.7","23","23.05","-","0.35","23.05","12","23.15","2","10.29"
"5388  ","中磊  ","941730","372","24314764","26","26.2","25.3","25.5","-","0.25","25.5","2","25.55","1","7.61"
"5434  ","崇越  ","586777","400","34193989","59.8","59.8","57","57","-","2.1","57","49","57.2","3","14.14"
"5469  ","瀚宇博","1576194","594","38699700","25.35","25.35","24","24.05","-","0.75","24","59","24.05","11","7.59"
"5471  ","松翰  ","1792936","978","121395953","69.4","69.5","64.6","64.8","-","4.2","64.8","20","65.5","10","12.66"
"5484  ","慧友  ","1169401","367","42018685","37.8","38.1","35","35","-","2.6","--","0","35","310","10.97"
"5515  ","建國  ","502610","190","8815852","17.95","18.15","17","17","-","0.95","17","68","17.1","1","9.14"
"5522  ","遠雄  ","311004","213","21821100","71.2","71.2","69.9","70","-","0.9","70","21","70.2","1","14.71"
"5525  ","順天  ","78310","48","2294350","29.95","29.95","28.8","29.35"," ","0","29.3","1","29.35","8","10.83"
"5531  ","鄉林  ","374400","253","20463095","56.1","56.8","52","53","-","2.9","52.4","1","53","1","6.5"
"5534  ","長虹  ","1843123","779","89688036","50.8","50.8","47.9","47.9","-","2.9","47.9","28","48","61","6.05"
"5607  ","遠雄港","88003","32","1702260","19.4","19.4","19.1","19.1","-","0.2","19.05","6","19.2","7","0.00"
"5608  ","四維航","696642","365","33324874","48.95","48.95","47","47","-","1.6","47","24","47.1","5","8.39"
"5854  ","合庫  ","6934263","1239","158935200","23.1","23.15","22.7","22.7","-","0.4","22.7","19","22.75","8","10.91"
"6005  ","群益證","2734745","670","38933023","14.55","14.7","13.6","13.7","-","0.9","13.7","32","13.75","3","6.46"
"6012  ","金鼎證","1373418","322","15520412","11.5","11.65","10.7","10.75","-","0.75","10.75","120","10.8","2","6.18"
"6112  ","聚碩  ","835040","280","13974744","17.5","17.6","16.2","16.2","-","1.2","--","0","16.2","91","7.83"
"6115  ","鎰勝  ","422659","147","17724683","42.8","43","41.5","41.5","-","1.4","41.4","6","41.5","2","8.74"
"6116  ","彩晶  ","34718726","6764","474403759","14","14.05","13.2","13.35","-","0.6","13.3","253","13.35","1,196","10.77"
"6117  ","迎廣  ","179070","51","2452718","14.5","14.6","13.5","13.55","-","0.95","13.55","51","14","1","61.59"
"6119  ","大傳  ","494184","156","5258448","10.95","10.95","10.4","10.7","-","0.2","10.6","5","10.7","5","13.54"
"6120  ","達運  ","3590478","1212","60427809","17.3","17.7","16.25","16.25","-","1.2","--","0","16.25","308","62.5"
"6128  ","上福  ","315674","150","6379699","20.55","20.7","20","20.6","-","0.2","20.6","3","20.65","1","7.08"
"6131  ","悠克  ","210154","131","6088129","29.4","29.5","28.6","28.95","-","0.4","28.7","2","29","8","7.58"
"6133  ","金橋  ","429926","102","8104572","18.7","19.25","18.7","18.8","-","0.6","18.7","38","18.8","5","11.68"
"6136  ","富爾特","535000","145","11663500","22.65","22.8","21.3","21.3","-","1.6","--","0","21.3","6","8.35"
"6139  ","亞翔  ","830021","363","29303038","36.05","36.05","35","35.3","-","0.7","35.3","4","35.5","5","8.31"
"6141  ","柏承  ","802570","323","28091667","35.2","35.6","34.7","34.95","+","0.15","34.9","197","35","3","7.55"
"6142  ","友勁  ","1176311","442","29288769","25.2","25.5","24.4","24.5","-","0.55","24.5","81","24.55","6","9.39"
"6145  ","勁永  ","1400091","564","20591341","14.75","15.1","14.15","14.2","-","0.35","14.2","21","14.35","20","52.59"
"6155  ","鈞寶  ","242000","109","7152250","30.2","30.4","29.2","29.55","-","0.7","29.55","6","29.6","11","9.38"
"6165  ","捷泰  ","14020","6","310282","22.5","22.5","21.8","21.8","-","0.5","21.7","2","22","2","2180"
"6166  ","凌華  ","205283","96","6686378","32.8","33.7","32","33","-","0.2","32.1","11","33","2","11.38"
"6168  ","宏齊  ","920399","359","28533268","31","31.55","29.1","30","-","0.7","30","2","30.4","10","19.48"
"6172  ","互億  ","713000","200","4909500","6.6","7","6.6","6.9","+","0.2","6.9","21","6.96","5","0.00"
"6176  ","瑞儀  ","1557922","758","59011699","38.6","38.6","37","37.1","-","1","37.05","8","37.1","13","7.88"
"6184  ","大豐電","68015","35","2720386","40.05","40.5","39.8","39.8","-","0.2","39.6","1","40","3","9.26"
"6189  ","豐藝  ","387814","171","11736263","30.8","31","29.7","29.75","-","1.05","29.7","3","29.75","22","7.71"
"6191  ","精成科","325300","134","13343580","41.45","41.5","40.8","40.8","-","0.2","40.8","2","40.85","1","7.68"
"6192  ","巨路  ","173000","105","12050700","71","71","67.7","67.7","-","3.1","67.7","10","68.7","3","12.4"
"6196  ","帆宣  ","837209","206","14086753","16.8","17.1","16.4","16.4","-","0.65","16.25","4","16.4","62","7.63"
"6197  ","佳必琪","4586403","2701","335964681","74.8","76.2","68.5","69.7","-","3.5","69.7","8","69.8","1","22.63"
"6201  ","亞弘電","96000","43","3209650","34","34","32.9","32.9","-","1.1","32.7","5","32.9","1","8.66"
"6202  ","盛群  ","1960235","954","82663401","43","43.45","40.9","41","-","2.25","41","26","41.1","2","9.9"
"6206  ","飛捷  ","1396684","998","141820751","99","104","97.5","100","+","2.5","100","2","100.5","7","12.41"
"6209  ","今國光","326524","188","8108878","25.7","26","24.1","24.2","-","1.7","24.15","11","24.4","1","15.92"
"6216  ","居易  ","217263","129","5168249","24","24.4","23","23.15","-","0.75","23.15","4","23.2","2","8.8"
"6225  ","天瀚  ","654446","251","12244443","18.4","19","18.4","18.8","+","0.95","18.8","84","19","38","0.00"
"6235  ","華孚  ","2470651","1025","55463625","22.9","23.1","21.3","21.8","-","1","21.7","5","21.8","7","0.00"
"6239  ","力成  ","2832351","1704","309113376","113","113","106","106","-","7","105.5","302","106","2","10.1"
"6255  ","奈普  ","3413820","1260","88241251","24.8","26.45","24.8","25.7","+","0.9","25.7","17","25.8","10","21.24"
"6257  ","矽格  ","1672915","549","25823715","15.55","15.8","15.05","15.05","-","0.5","15.05","26","15.1","2","7.56"
"6269  ","台郡  ","3492520","943","65987367","18.6","19.3","18.1","18.6","+","0.55","18.5","13","18.6","19","68.89"
"6271  ","同欣電","904333","623","84049003","91.9","95.5","90.1","91.8","+","2.4","91.8","6","92","1","23.54"
"6277  ","宏正  ","335349","218","30210161","90","91.8","89","89.5","-","1.2","89.3","20","89.5","7","11.49"
"6281  ","全國電","8344","9","433888","50.5","52.6","50.5","52.4","-","0.1","52.6","1","53","5","11.8"
"6282  ","康舒  ","2301460","687","39113635","16.65","17.8","16.4","16.7","+","0.05","16.65","1","16.7","12","0.00"
"6285  ","啟碁  ","1458529","703","81179705","58.3","58.7","53.7","53.7","-","4","--","0","53.7","9","8.58"
"6286  ","立錡  ","2530094","1916","631338030","255","255","241.5","246","-","7","246","77","247","10","17.18"
"6289  ","華上  ","2954332","1276","81975260","27.5","28.6","26.8","26.8","-","0.65","26.8","52","27.1","1","58.26"
"6505  ","台塑化","3716484","1388","339078583","91.7","92.1","90.3","91.1","-","0.5","91.1","156","91.3","1","12.98"
"6605  ","帝寶  ","84026","76","9590923","115.5","116","111","111.5","-","4","111","4","112.5","5","11.75"
"8008  ","建興電","1189050","461","29874400","25.4","25.7","25","25","-","0.4","25","286","25.2","12","20.33"
"8016  ","矽創  ","1119120","718","123303275","112","112.5","106.5","106.5","-","5.5","106.5","3","107","1","15.41"
"8033  ","雷虎  ","203855","130","5662505","28.2","28.2","27.1","27.15","-","1.05","27.15","4","27.4","2","13.44"
"8046  ","南電  ","1718152","1195","372133876","221","222","212","213","-","7","213","3","214","9","16.22"
"8072  ","陞泰  ","359479","274","63254346","178","179","172","172","-","5","172","12","173","2","12.58"
"8078  ","華寶  ","1490055","751","105765828","71.6","71.7","70.1","70.1","-","1.5","70.1","87","70.3","2","9.36"
"8101  ","華冠  ","3901093","1099","74773236","19.6","20","18.2","18.2","-","1.35","18.2","115","18.25","16","0.00"
"8105  ","凌巨  ","2693900","1369","129563136","48.5","48.9","47.05","47.1","-","1.3","47.1","52","47.15","8","20.66"
"8110  ","華東  ","959980","281","11864301","12.7","12.7","11.8","11.9","-","0.55","11.85","23","11.9","9","6.57"
"8131  ","福懋科","549967","339","30185212","56","56","54.1","54.1","-","1.9","54.1","6","54.6","38","17.12"
"8163  ","達方  ","714403","425","60741549","87","87","83","83","-","4.1","83","32","84","7","15.69"
"8201  ","無敵  ","113010","75","6832200","61.5","61.5","59.3","60.5","-","1","60.2","2","60.5","1","15.51"
"8249  ","菱光  ","545218","277","16826893","31.3","31.5","30.2","30.35","-","0.65","30.35","6","30.5","2","7.7"
"8926  ","台汽電","1794716","496","25617124","14.5","14.6","13.9","13.9","-","0.5","13.9","6","13.95","24","15.98"
"9101  ","福雷電","3469000","276","19607710","5.66","5.67","5.62","5.66"," ","0","5.66","880","5.67","60","0.00"
"9102  ","東亞科","78003","21","389706","5.01","5.08","4.94","4.94","-","0.14","4.92","5","4.94","7","0.00"
"9103  ","美德醫","2188000","540","14843090","6.75","6.93","6.56","6.56","-","0.14","6.56","17","6.6","2","0.00"
"9104  ","萬宇科","1000","1","39750","39.75","39.75","39.75","39.75","+","1.45","--","0","39.6","2","0.00"
"9105  ","泰金寶","12757000","2250","95416160","7.45","7.69","7.3","7.3","+","0.01","7.3","161","7.31","9","0.00"
"9902  ","台火  ","251723","85","1932890","7.9","7.9","7.5","7.5","-","0.4","7.45","1","7.5","5","0.00"
"9904  ","寶成  ","9204757","1334","266461536","29","29.25","28.5","28.8","-","0.2","28.65","3","28.8","6","16.65"
"9905  ","大華  ","61000","37","860150","14.25","14.25","14.05","14.05","-","0.15","14","50","14.05","1","14.79"
"9906  ","欣巴巴","18703","5","27305","1.46","1.46","1.46","1.46"," ","0","1.46","2","1.49","6","0.71"
"9907  ","統一實","2220120","738","27056266","12.5","12.5","11.85","11.85","-","0.45","11.85","31","11.95","1","13.47"
"9908  ","大台北","160637","47","2437545","15.05","15.35","15.05","15.25","+","0.2","15.1","13","15.25","9","15.1"
"9910  ","豐泰  ","92421","77","2294076","25","25","24.6","24.8","-","0.2","24.8","49","24.9","5","11.59"
"9911  ","櫻花  ","1600075","464","16002144","10.4","10.4","9.5","9.61","-","0.49","9.61","1","9.7","1","13.35"
"9912  ","偉聯  ","71000","32","1000050","13.7","14.45","13.7","13.75","+","0.05","13.75","1","13.9","24","11.09"
"9914  ","美利達","1920734","744","103825936","54.5","54.8","53.6","54"," ","0","53.8","13","54","11","9.75"
"9915  ","億豐  ","72176","41","2830617","39.2","39.25","39.2","39.2"," ","0","39.2","35","39.25","21","12.94"
"9917  ","中保  ","335825","256","15908386","47.15","47.6","47","47.5","+","0.35","47.3","4","47.5","5","12.4"
"9918  ","欣天然","14000","10","309100","22.1","22.4","22","22"," ","0","22","10","22.4","1","11.83"
"9919  ","康那香","1509000","127","24180200","16.2","16.2","15.6","15.85"," ","0","15.8","20","15.85","39","21.71"
"9921  ","巨大  ","551121","328","36987036","69.5","69.5","66","66","-","3.1","65.8","3","66","2","11.93"
"9922  ","優美  ","3350","2","3115","0.93","0.93","0.93","0.93","-","0.03","0.93","7","--","0","0.00"
"9924  ","福興  ","82000","35","1626850","19.9","19.9","19.7","19.9"," ","0","19.9","1","19.95","2","8.61"
"9925  ","新保  ","230081","127","6486418","28","28.5","27.3","27.4","-","0.6","27.4","4","28","25","11.23"
"9926  ","新海  ","14121","12","256441","18.2","18.2","18.2","18.2"," ","0","18.2","1","18.3","10","11.38"
"9927  ","泰銘  ","2855759","1526","165355687","58.2","59","56.2","56.4","-","1","56.3","13","56.4","2","7.86"
"9928  ","中視  ","1278276","473","25566961","19.2","20.25","19","20.05","+","1.1","20.05","30","20.2","46","0.00"
"9929  ","秋雨  ","1073813","154","3551761","3.41","3.41","3.19","3.23","-","0.18","3.23","24","3.31","5","0.00"
"9930  ","中聯資","109434","56","3279920","30.15","30.45","29.8","29.8","-","0.35","29.8","12","29.85","8","11.64"
"9931  ","欣高  ","1003","4","16851","16.8","16.8","16.8","16.8","+","0.1","16.35","1","16.75","1","30"
"9933  ","中鼎  ","434271","135","9443219","22","22.4","21.2","21.45","-","0.45","21.35","2","21.45","5","12.05"
"9934  ","成霖  ","208949","114","6978846","33.6","33.8","32.8","33.7","-","0.2","33.5","10","33.7","2","13.11"
"9935  ","慶豐富","1451805","242","26214640","17.95","18.15","17.95","18.15","+","0.15","18.15","27","18.2","126","19.52"
