

2006年12月01日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年12月01日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2706  ","第一店","863318","412","30193081","34.5","35.5","34","34.9","+","1.45","34.9","19","35.1","2","29.08"
"2707  ","晶華  ","1271007","611","118533644","92.5","93.8","92.5","93.5","+","2.2","93.5","103","93.6","6","24.35"
"2801  ","彰銀  ","14286563","2174","312905436","22","22.05","21.7","22"," ","0","21.9","60","22","332","0.00"
"2807  ","竹商銀","958129","323","22170417","23.1","23.2","23.1","23.15","+","0.05","23.15","38","23.2","23","0.00"
"2809  ","京城銀","2195535","366","22637729","10.25","10.4","10.25","10.4","+","0.25","10.35","22","10.4","139","0.00"
"2812  ","台中銀","4487569","682","30679495","6.79","6.9","6.78","6.9","+","0.11","6.9","629","6.91","5","0.00"
"2816  ","旺旺保","1959080","317","12288153","6.35","6.35","6.2","6.27","+","0.01","6.25","50","6.27","34","57"
"2820  ","華票  ","4648479","674","40119421","8.64","8.67","8.59","8.61","+","0.02","8.6","109","8.61","10","10.37"
"2823  ","中壽  ","6211997","1162","109913266","17.85","17.95","17.5","17.5","-","0.25","17.5","99","17.55","5","22.73"
"2827  ","中聯  ","104107","71","521844","5.19","5.19","4.91","4.97","-","0.23","4.97","2","5.1","18","0.00"
"2831  ","中華銀","29235077","2686","106457013","3.72","3.75","3.6","3.63","-","0.15","3.63","1,653","3.64","863","0.00"
"2832  ","台產  ","3714109","752","74377702","19.75","20.25","19.75","20","+","0.25","20","70","20.05","16","8.85"
"2833  ","台壽保","1905755","955","82223606","43.6","43.9","42.4","42.6","-","0.5","42.6","3","42.8","2","13.4"
"2834  ","臺企銀","32691278","2838","341326156","10.3","10.7","10.2","10.6","+","0.3","10.55","288","10.6","394","0.00"
"2836  ","高雄銀","5687256","1204","88952152","15.4","15.95","15.4","15.75","+","0.45","15.75","11","15.8","134","15.91"
"2837  ","萬泰銀","1132294","229","13820703","12.3","12.3","12.05","12.05","-","0.1","12.05","38","12.1","51","0.00"
"2838  ","聯邦銀","1581882","181","14328128","9.1","9.1","9.03","9.04","-","0.05","9.04","32","9.07","10","0.00"
"2841  ","台開  ","10952000","1921","230139600","21.35","21.65","20.6","20.6","-","0.75","20.6","264","20.65","34","8.41"
"2845  ","遠東銀","7518360","1403","115181009","15.45","15.55","15.15","15.25","-","0.2","15.25","28","15.3","181","0.00"
"2847  ","大眾銀","1632317","286","16253201","10","10.05","9.85","9.97","-","0.03","9.97","87","9.99","37","0.00"
"2849  ","安泰銀","2114673","378","22362387","10.9","10.9","10.3","10.4","-","0.45","10.4","16","10.5","5","0.00"
"2850  ","新產  ","3345866","855","60909025","18.25","18.4","17.95","17.95","-","0.05","17.95","16","18","50","10.2"
"2851  ","中再保","634277","122","7966284","12.5","12.65","12.45","12.55","+","0.05","12.5","40","12.55","6","8.96"
"2852  ","第一保","2653401","684","41088664","15.5","15.9","15.1","15.6","+","0.65","15.5","6","15.6","3","8.62"
"2854  ","寶來證","79464885","11597","1300229254","15.85","16.65","15.75","16.4","+","0.75","16.35","1,355","16.4","97","21.3"
"2855  ","統一證","12626784","1779","225362614","17.35","18.1","17.35","17.8","+","0.45","17.8","587","17.85","24","12.45"
"2856  ","元富證","29220198","2585","390458410","13.1","13.5","13.05","13.25","+","0.1","13.25","96","13.3","60","27.04"
"2880  ","華南金","12305660","2114","283668241","23","23.15","22.9","23.1","+","0.1","23.05","605","23.1","1","15.71"
"2881  ","富邦金","13032396","1559","396869245","30.45","30.55","30.25","30.5","+","0.05","30.45","50","30.5","2,478","63.54"
"2882  ","國泰金","20198235","4327","1461989381","72.9","73","71.9","73"," ","0","72.8","13","73","804","85.88"
"2883  ","開發金","22402617","2989","321676521","14.4","14.4","14.3","14.4"," ","0","14.35","334","14.4","615","11.16"
"2883A ","開發特","15000","2","253500","16.9","16.9","16.9","16.9"," ","0","16.8","50","17.25","55","0.00"
"2884  ","玉山金","4516165","659","99527046","22","22.2","21.85","22.1","+","0.1","22.05","184","22.1","904","116.32"
"2885  ","元大金","7056214","1345","108619791","15.1","15.55","15","15.45","+","0.35","15.4","20","15.45","117","0.00"
"2886  ","兆豐金","11448157","1728","279929698","24.5","24.6","24.2","24.6","+","0.1","24.35","14","24.6","161","13.3"
"2887  ","台新金","21419706","2350","379641656","17.8","17.85","17.6","17.7","-","0.1","17.65","262","17.7","509","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30","5","31","40","0.00"
"2888  ","新光金","49723652","5789","1660679508","33.5","33.75","32.8","33.35","+","0.05","33.3","30","33.35","193","17.02"
"2889  ","國票金","5361943","735","53679700","10","10.05","9.99","10.05","+","0.07","10","369","10.05","1,789","10.58"
"2890  ","永豐金","14184620","1368","245879961","17.35","17.4","17.25","17.4","+","0.05","17.35","1","17.4","20","18.51"
"2891  ","中信金","45015499","5457","1259850194","27.7","28.2","27.6","28","+","0.4","27.95","83","28","133","0.00"
"2892  ","第一金","19587975","2095","474891460","24.15","24.4","24.05","24.3","+","0.15","24.2","22","24.3","199","18"
"2901  ","欣欣  ","1142222","254","27893306","23.45","24.6","23.45","24.6","+","1.6","24.6","37","--","0","410"
"2903  ","遠百  ","35428418","5741","651920498","17.6","18.8","17.6","18.8","+","1.2","18.8","16,695","--","0","28.92"
"2904  ","匯僑  ","16000","5","31170","1.89","1.99","1.89","1.99","+","0.01","1.95","2","1.98","9","22.11"
"2905  ","三商  ","12852314","1752","134924977","10.4","10.75","10.1","10.75","+","0.7","10.7","19","10.75","34","9.03"
"2906  ","高林  ","927772","201","9493834","10.1","10.3","10.1","10.3","+","0.2","10.2","84","10.3","149","13.55"
"2908  ","特力  ","2841518","545","49755328","17.45","17.6","17.4","17.45","+","0.05","17.45","5","17.5","313","14.54"
"2910  ","統領  ","1000","1","26600","26.6","26.6","26.6","26.6","+","0.4","26.5","1","26.8","3","23.33"
"2911  ","麗嬰房","2457156","759","57556241","23.25","23.8","23.1","23.45","+","0.4","23.45","10","23.5","6","23.93"
"2912  ","統一超","863396","389","68685877","80","80","78.8","79.5","-","0.5","79.1","100","79.6","10","22.78"
"2913  ","農林  ","21462887","2769","182859907","8.55","8.68","8.3","8.37","+","0.01","8.36","283","8.37","212","0.00"
"2915  ","潤泰全","19627309","3608","394057671","20","20.4","19.7","19.9","+","0.1","19.9","84","19.95","30","29.26"
"3002  ","歐格  ","1068727","334","24695619","22.75","23.5","22.7","23","+","0.35","22.95","9","23","3","9.13"
"3003  ","健和興","8128112","1936","349671686","43.4","43.4","41.5","43.05","+","2.45","43","521","43.1","2","16.62"
"3004  ","豐達科","248000","24","389330","1.5","1.6","1.5","1.6","+","0.1","1.6","55","--","0","0.00"
"3005  ","神基  ","6669551","1593","95813726","14.15","14.6","14","14.25","+","0.25","14.2","73","14.25","10","8.33"
"3006  ","晶豪科","10453763","3733","348769361","33.6","34.5","32.7","33.1","-","1.45","33.1","85","33.15","20","18.91"
"3007  ","綠點  ","7446043","910","800996030","107.5","108","107.5","107.5"," ","0","107.5","39,906","108","3,034","21.41"
"3008  ","大立光","1394920","1141","870259560","620","630","617","618","+","2","617","22","618","13","21.35"
"3009  ","奇美電","20687140","5401","708623274","34.4","34.5","34.1","34.2","-","0.15","34.2","574","34.25","25","17.27"
"3010  ","華立  ","1000141","469","66325306","66.4","66.6","66","66.2","+","0.2","66.2","4","66.3","1","9.74"
"3011  ","今皓  ","1747756","626","28358246","16.45","16.5","16","16.1","-","0.3","16.1","5","16.15","25","20.13"
"3013  ","晟銘電","4097696","629","55622101","13.7","13.8","13.3","13.4","-","0.2","13.4","22","13.45","11","15.76"
"3014  ","聯陽  ","8517154","3038","327578361","37.7","39.3","37.6","37.65","-","0.05","37.65","10","37.7","89","13.16"
"3015  ","全漢  ","1413547","565","64938100","45.8","46.25","45.5","45.5","-","0.05","45.45","26","45.55","9","13.7"
"3016  ","嘉晶  ","3113022","1465","132529097","43.15","43.5","41.5","41.5","-","1.1","41.5","53","41.55","4","17.36"
"3017  ","奇鋐  ","4743888","1241","91021258","19.1","19.6","18.65","18.65","-","0.25","18.65","9","18.7","14","0.00"
"3018  ","同開  ","5060400","838","36348784","7.29","7.3","6.91","6.91","-","0.51","--","0","6.91","740","0.00"
"3019  ","亞光  ","830745","433","119251401","143.5","145","142.5","143.5","+","0.5","143","218","143.5","3","15.73"
"3020  ","奇普仕","693429","182","11322730","16.3","16.8","15.95","16.25","-","0.05","16.25","47","16.3","44","0.00"
"3021  ","鴻名  ","4268","9","40903","9.7","9.7","9.7","9.7","-","0.2","9.22","2","9.65","3","0.00"
"3022  ","威強電","925473","296","25343211","27.3","27.5","27.25","27.25"," ","0","27.25","2","27.35","1","11.26"
"3023  ","信邦  ","2361423","910","89080209","37.55","38.25","37.4","37.4","-","0.1","37.4","22","37.6","1","9.26"
"3024  ","憶聲  ","3072072","937","54268528","17.9","18","17.5","17.5","-","0.3","17.5","66","17.55","48","11.29"
"3025  ","星通  ","6450252","1813","142042936","22.9","22.95","20.8","21.05","-","0.9","21.05","365","21.1","38","29.65"
"3026  ","禾伸堂","2815406","1131","152720469","54.5","54.8","53.7","53.9","-","0.3","53.9","35","54.1","3","11.9"
"3027  ","盛達  ","896832","279","16627436","18.6","18.8","18.3","18.4","-","0.1","18.4","7","18.45","10","10"
"3028  ","增你強","2018307","572","41484550","20.6","20.65","20.45","20.5","+","0.1","20.45","61","20.5","3","8.01"
"3029  ","零壹  ","529217","153","5416820","10.05","10.5","10.05","10.1","+","0.05","10.05","5","10.1","2","126.25"
"3030  ","德律  ","2162279","964","87477812","40.15","40.9","40.1","40.2","+","0.05","40.2","260","40.3","24","7.69"
"3031  ","佰鴻  ","2100948","935","73174227","34.35","35.3","34.25","34.7","+","0.55","34.65","64","34.7","6","13.3"
"3032  ","偉訓  ","569983","202","10071953","17.7","17.95","17.3","17.3","-","0.3","17.3","6","17.55","6","8.78"
"3033  ","威健  ","3793795","890","83817921","22","22.3","21.85","21.9","-","0.1","21.9","40","21.95","10","6.62"
"3034  ","聯詠  ","2387591","1401","347313195","146","146.5","144","145.5","+","0.5","144.5","21","145.5","1","12.47"
"3035  ","智原  ","9701051","1645","609826259","62.8","62.9","62.8","62.9","+","4.1","62.9","10,861","--","0","13.89"
"3036  ","文曄  ","8049333","2382","241845842","29.7","30.45","29.2","30","+","0.3","30","166","30.1","27","10.83"
"3037  ","欣興  ","15915744","4633","681325535","42.9","43.4","42.4","42.5","-","0.3","42.5","82","42.55","2","9.38"
"3038  ","全台  ","1831884","626","28972424","15.9","15.95","15.65","15.7","-","0.2","15.65","47","15.7","11","19.15"
"3040  ","遠見  ","1064350","307","14842136","14.25","14.35","13.7","13.9","-","0.3","13.85","40","13.9","1","0.00"
"3041  ","揚智  ","3800215","1535","160396946","41.9","43","41.6","41.7","-","0.3","41.7","23","41.8","8","12.45"
"3042  ","晶技  ","1974311","916","106839250","54.4","54.5","53.5","54.2","+","0.1","54.1","4","54.2","12","14.89"
"3043  ","科風  ","2222255","1139","139412303","62","63.8","61.8","62","+","0.4","62","45","62.2","14","41.61"
"3044  ","健鼎  ","604545","256","67906812","112","113.5","111.5","113","+","1","113","7","113.5","69","14.07"
"3045  ","台灣大","5171183","809","168757896","32.5","32.85","32.4","32.65","+","0.3","32.5","1","32.65","103","9.72"
"3046  ","建碁  ","4773960","1031","38618573","8.2","8.36","7.8","7.95","+","0.13","7.94","1","7.98","25","0.00"
"3047  ","訊舟  ","2557654","564","41391990","16","16.5","15.7","16.5","+","0.6","16.4","75","16.5","71","11.87"
"3048  ","益登  ","1632898","461","25960603","15.75","16.15","15.7","15.7","-","0.05","15.7","58","15.75","2","17.07"
"3049  ","和鑫  ","35686969","5216","257378873","7.02","7.4","7.01","7.08","+","0.06","7.07","34","7.08","9","0.00"
"3050  ","鈺德  ","5282391","880","46359664","8.71","8.92","8.68","8.68","-","0.03","8.68","11","8.7","1","0.00"
"3051  ","力特  ","5342312","1695","123359692","23.05","23.3","22.7","22.85","-","0.05","22.85","3","22.9","145","0.00"
"3052  ","夆典  ","2781719","402","14132314","5.09","5.09","4.91","5.09","+","0.33","5.09","190","--","0","0.00"
"3053  ","鼎營  ","18700","5","23188","1.24","1.24","1.24","1.24","+","0.08","1.24","4","--","0","0.00"
"3054  ","萬國  ","90770","46","2555278","28.5","28.5","28","28.3","-","0.2","28.3","9","28.8","1","0.00"
"3055  ","蔚華科","3641002","1346","102617230","27.4","28.9","27.35","28.25","+","0.9","28.25","5","28.4","10","8.24"
"3056  ","總太  ","77250","20","242557","3.12","3.15","3.03","3.03","+","0.08","3.03","18","3.15","12","0.00"
"3057  ","喬鼎  ","1965503","486","48278914","24.85","25","24.3","24.3","-","0.5","24.3","29","24.5","20","115.71"
"3058  ","立德  ","11736410","2350","250319442","21.05","21.7","20.6","20.6","+","0.3","20.6","8","20.65","1","13.04"
"3059  ","華晶科","3998026","1639","236179007","59.3","59.6","58.8","58.8"," ","0","58.8","69","58.9","26","6.56"
"3060  ","銘異  ","2608777","1015","114517537","42.6","44.55","42.4","43.85","+","1.65","43.85","90","43.9","1","9.99"
"3061  ","璨圓  ","6789275","1878","159686700","22.5","23.85","22.4","23.85","+","1.55","23.85","6,760","--","0","0.00"
"3062  ","建漢  ","12588388","3337","696652708","52.5","55.8","52.5","55.8","+","3.6","55.8","5,562","--","0","40.14"
"3063  ","飛信  ","9681730","2950","267645965","27.1","28.2","27","27.45","+","0.4","27.4","162","27.5","2","15"
"3130  ","一零四","171000","120","31653000","183.5","188","183.5","183.5"," ","0","183.5","14","184","1","19.36"
"3142  ","遠茂  ","399299","28","559249","1.4","1.47","1.32","1.47","+","0.08","1.47","2","1.48","173","0.00"
"3189  ","景碩  ","3107946","1575","284032392","91","91.8","90.9","91","+","0.6","91","46","91.1","6","9.3"
"3214  ","元砷  ","3235666","1166","93277362","28.3","29.2","28.2","28.8","+","0.7","28.7","11","28.8","20","0.00"
"3231  ","緯創  ","35966241","8716","1537163835","41.45","44","41.4","42.6","+","1.35","42.55","3","42.6","90","9.88"
"3271  ","其樂達","2066175","825","52647778","25.2","25.85","25.1","25.3","+","0.3","25.3","19","25.35","20","0.00"
"3311  ","閎暉  ","1022427","668","144097280","143","144.5","139","140","-","3","139.5","24","140","4","16.99"
"3315  ","宣昶  ","540000","343","29896800","54.6","56.8","54","55.2","+","0.9","55.2","1","55.4","1","12.11"
"3356  ","奇偶  ","233220","126","32996130","142.5","143","140.5","141.5","-","1","141","7","141.5","45","13.51"
"3367  ","英華達","1425545","854","109924999","76.3","77.8","76.3","77.1","+","1.2","77.1","345","77.2","10","14.66"
"3380  ","明泰  ","7826413","2283","224780121","27.85","29.1","27.8","28.45","+","0.65","28.4","21","28.45","39","9.84"
"3406  ","玉晶光","336200","298","48634499","145","147","143","143","-","2.5","143","9","144","14","20.61"
"3443  ","創意  ","1260159","668","84973924","68","68.3","66.6","66.6"," ","0","66.6","10","66.7","3","61.1"
"3450  ","聯鈞  ","1263720","391","30377494","23.95","24.3","23.85","23.95","+","0.15","23.95","5","24","28","12.1"
"3474  ","華亞科","22012832","4595","851931614","38.7","38.95","38.4","38.4","+","0.25","38.4","213","38.45","23","10.88"
"3481  ","群創  ","5554210","1972","305915670","55.4","55.5","54.8","55","-","0.1","55","1,526","55.1","57","122.22"
"3701  ","大眾控","143436","176","593177","4.2","4.2","4.13","4.13","-","0.07","4.13","16","4.22","1","0.00"
"3702  ","大聯大","11701358","2643","217355061","19","19.1","18.35","18.35","-","0.75","18.35","179","18.4","108","16.99"
"4106  ","雃博  ","142013","35","1704252","11.95","12.1","11.9","11.95","-","0.15","11.95","26","12","5","14.57"
"4119  ","旭富  ","52600","23","950480","18","18.3","18","18.1","+","0.3","18","8","18.2","1","12.57"
"4414  ","如興  ","494673","100","3402015","6.94","6.95","6.76","6.93","+","0.04","6.93","5","6.94","3","63"
"4526  ","東台  ","671614","309","32673172","48.7","49.2","48.2","48.2","-","0.5","48.2","20","48.3","10","8.32"
"4532  ","瑞智  ","1223881","271","18653000","14.9","15.4","14.9","15.2","+","0.3","15.2","2","15.25","21","18.77"
"4904  ","遠傳  ","9401498","1390","345799821","36.7","37","36.55","36.6","-","0.1","36.6","34","36.8","832","10.8"
"4906  ","正文  ","6965848","2607","435632992","62.9","63.5","61.7","62.5","-","0.5","62.5","126","62.6","31","14.99"
"5203  ","訊連  ","3609167","2141","479952710","136","137.5","130.5","130.5","-","6.5","130.5","11","131","35","14.98"
"5305  ","敦南  ","7206789","1776","235070813","33","33","32.2","32.25","+","0.05","32.25","17","32.3","10","13.9"
"5434  ","崇越  ","535300","368","37822947","70.9","71","70.3","70.8","+","0.6","70.7","30","70.8","25","17.83"
"5469  ","瀚宇博","5715200","1595","164138644","28.2","29","28.1","28.55","+","0.6","28.55","7","28.6","18","8.5"
"5471  ","松翰  ","3885177","1830","293517088","77","77.2","74.9","75.5","-","1","75.3","4","75.6","17","17.16"
"5484  ","慧友  ","3320550","957","105077271","30.5","32.55","30.45","32.55","+","2.1","32.55","1,227","--","0","17.59"
"5515  ","建國  ","1900100","538","31722945","16.45","16.9","16.15","16.7","+","0.75","16.7","48","16.75","18","8.48"
"5525  ","順天  ","1262998","546","46638576","36.2","37.5","36.2","36.9","+","1.05","36.75","1","37","2","9.02"
"5531  ","鄉林  ","1586441","739","92606217","57.1","59.5","56.4","58.5","+","1.6","58.2","10","58.5","9","17.11"
"5534  ","長虹  ","4512878","2083","428333671","94","95.9","92.4","95.9","+","6.2","95.9","2,813","--","0","14.02"
"5607  ","遠雄港","483528","115","7482749","15.1","16.1","15.1","16.1","+","1.05","16.1","497","--","0","0.00"
"5608  ","四維航","2119949","626","64603687","30.5","30.8","30.2","30.5","+","0.3","30.5","2","30.55","60","7.28"
"5854  ","合庫  ","45725201","7102","1093008940","23.85","24.15","23.5","23.85","+","0.4","23.85","108","23.9","84","14.28"
"6004  ","元京證","46515214","5096","1214293436","25.1","26.85","25.05","26.1","+","1","26","2,259","26.1","557","29"
"6005  ","群益證","17931767","1943","250678760","13.8","14.2","13.75","13.9","+","0.2","13.9","56","13.95","80","24.39"
"6012  ","金鼎證","1183598","386","12192569","10.1","10.45","10.1","10.35","+","0.35","10.3","21","10.35","4","0.00"
"6112  ","聚碩  ","856805","264","14106460","15.7","16.7","15.7","16.7","+","1.05","16.7","47","--","0","23.52"
"6115  ","鎰勝  ","2779725","951","135071915","49.3","49.65","47.6","48","-","1.3","48","40","48.1","21","9.43"
"6116  ","彩晶  ","105144385","12177","652514430","6.17","6.3","6.1","6.24","+","0.15","6.23","128","6.24","656","0.00"
"6117  ","迎廣  ","385637","151","6965773","18.2","18.4","17.65","17.8","-","0.4","17.8","17","18","8","13.48"
"6119  ","大傳  ","2160188","387","31318434","14.7","14.7","14.4","14.4","-","0.15","14.4","22","14.45","9","11.25"
"6120  ","達運  ","2376044","904","79652174","33.4","33.8","33.2","33.2","-","0.2","33.2","203","33.25","9","10.64"
"6128  ","上福  ","1683205","550","54566870","32.5","33","31.2","33","+","1.25","33","91","33.2","20","10.75"
"6131  ","悠克  ","1146834","499","46963331","40.15","41.4","40.1","41","+","1","40.9","9","41","2","9.47"
"6133  ","金橋  ","2040349","544","53793930","26.1","26.75","26.05","26.05"," ","0","26","90","26.05","17","9.17"
"6136  ","富爾特","2504854","650","45336748","18","18.3","17.9","17.9","-","0.05","17.9","159","17.95","4","11.78"
"6139  ","亞翔  ","2221622","888","111479978","48.9","51.6","48.7","50","+","1.3","50","8","50.2","5","10.85"
"6141  ","柏承  ","5799490","2018","232602611","40","40.5","39.55","39.55","+","0.85","39.55","19","39.7","20","12.4"
"6142  ","友勁  ","17875461","5006","501270877","27.5","28.8","26.9","28.1","+","1.1","28.05","10","28.1","5","14.34"
"6145  ","勁永  ","5402056","1794","156892440","28.8","29.5","28.3","28.7"," ","0","28.65","20","28.7","55","14.57"
"6155  ","鈞寶  ","630236","245","18779735","29.1","30.2","29.1","29.6","+","0.6","29.5","4","29.8","4","10.5"
"6165  ","捷泰  ","947966","183","18856179","20.15","20.15","19.6","19.9","-","0.25","19.7","2","19.9","22","9.21"
"6166  ","凌華  ","359489","150","11982387","33.25","33.5","33.2","33.2","-","0.05","33.2","22","33.25","1","9.33"
"6168  ","宏齊  ","2673612","994","88053725","32.8","33.3","32.6","32.6","+","0.1","32.6","47","32.65","8","18.84"
"6172  ","互億  ","890741","278","10503620","12.2","12.25","11.55","11.55","-","0.5","11.55","16","11.6","1","0.00"
"6184  ","大豐電","54821","22","1948486","35.5","35.9","35.5","35.9","+","0.25","35.5","1","35.9","3","9.28"
"6189  ","豐藝  ","613781","244","19045038","30.9","31.3","30.7","31.2","+","0.3","31.1","1","31.2","15","8.57"
"6192  ","巨路  ","1263245","453","55229685","44","44.5","43.15","43.2","-","0.6","43.2","21","43.3","20","11.25"
"6196  ","帆宣  ","2182547","756","55638290","25.25","25.8","24.9","25.25","+","0.2","25.25","10","25.3","25","9.39"
"6197  ","佳必琪","7182096","3530","428714092","58.3","61.3","57.8","59","+","0.7","58.9","17","59","9","15.05"
"6201  ","亞弘電","168976","102","4969543","29.2","29.6","29.1","29.35","+","0.2","29.35","16","29.45","9","6.86"
"6202  ","盛群  ","1212591","720","75546163","61.3","63","61.3","61.8","+","0.6","61.8","78","62.3","3","11.93"
"6206  ","飛捷  ","2288130","1082","141623367","60.4","63","60.4","61.2","+","1.2","61.2","28","61.3","5","9.97"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","178","10","--","0","0.00"
"6209  ","今國光","642254","319","33352317","52.5","52.5","51.5","51.5","-","0.4","51.5","53","51.7","3","12.03"
"6216  ","居易  ","1607469","608","44034818","27.7","28","27","27.3","-","0.4","27.3","13","27.35","9","19.64"
"6225  ","天瀚  ","219510","86","1930186","8.8","8.9","8.73","8.75"," ","0","8.75","1","8.87","10","0.00"
"6235  ","華孚  ","2137330","734","61981055","29","29.4","28.6","28.6","-","0.3","28.6","21","28.7","2","39.72"
"6239  ","力成  ","7671871","2602","840047114","109.5","111","107.5","108"," ","0","108","26","108.5","27","11.79"
"6255  ","奈普  ","740939","286","25383094","34.2","34.5","34","34.05","-","0.15","34","123","34.05","14","13.2"
"6257  ","矽格  ","3511446","1009","73413028","20.9","21.15","20.55","20.6","-","0.1","20.6","13","20.65","8","10.05"
"6269  ","台郡  ","1916148","546","30419396","16.15","16.2","15.65","15.65","-","0.5","15.65","24","15.7","77","0.00"
"6277  ","宏正  ","1972239","946","180899518","89.5","93.2","89.5","93.2","+","3.7","93.2","2","93.3","8","11.51"
"6280  ","崇貿  ","482927","286","37403805","78.5","78.5","77","77","-","0.8","77","47","77.2","4","23.62"
"6281  ","全國電","103020","66","3991870","39","39","38.6","38.6","-","0.3","38.6","8","38.95","1","10.08"
"6282  ","康舒  ","2363885","645","28771796","11.9","12.5","11.85","12.05","+","0.15","12.05","20","12.1","20","0.00"
"6285  ","啟碁  ","2175599","1004","206088110","95.2","95.4","93.5","95.2","-","0.2","95","26","95.2","28","16.33"
"6286  ","立錡  ","1711239","1022","439571684","257","259","255","256","-","1","255.5","60","256","27","24.27"
"6289  ","華上  ","3603113","1254","123897206","34.2","34.7","33.9","33.9","+","0.1","33.9","10","34.1","1","21.73"
"6505  ","台塑化","4892684","915","324252656","65.7","66.6","65.6","66.6","+","0.9","66.2","5","66.6","48","14.17"
"6605  ","帝寶  ","258477","163","23726074","92","92.3","91.5","91.7","-","0.7","91.7","22","92","15","11.38"
"8008  ","建興電","15914943","4144","467756454","30","30","28.7","28.8","-","0.15","28.8","107","28.85","18","12.41"
"8016  ","矽創  ","486920","342","44063116","90.5","91","90.2","90.2"," ","0","90.2","11","90.3","9","11.16"
"8046  ","南電  ","1288003","775","293959178","230","230","226.5","227","-","0.5","227","24","227.5","17","17.09"
"8072  ","陞泰  ","179141","134","26358655","148","148.5","146.5","147","-","1","147","27","147.5","20","11.51"
"8078  ","華寶  ","3053027","1423","345822024","115","115","112","112.5","-","2.5","112.5","27","113","50","12.04"
"8101  ","華冠  ","2501500","943","66916775","27","27.15","26.6","26.9","-","0.05","26.8","10","26.9","1","12.17"
"8249  ","菱光  ","3247646","1437","153080256","47.5","48","46.2","46.3","-","0.95","46.3","34","46.35","23","11.16"
"8926  ","台汽電","561280","95","6707031","11.95","12","11.9","11.9"," ","0","11.9","295","11.95","27","12.14"
"9101  ","福雷電","13458000","1658","61328460","4.59","4.61","4.5","4.5","-","0.14","4.5","409","4.53","69","0.00"
"9102  ","東亞科","1079634","224","4201416","3.92","3.99","3.82","3.91"," ","0","3.9","1","3.91","1","0.00"
"9103  ","美德醫","111996","40","1319853","11.8","11.85","11.7","11.85"," ","0","11.8","2","11.85","8","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","47.25","2","51.8","1","0.00"
"9105  ","泰金寶","26860162","2992","158687309","6","6.01","5.8","5.8","-","0.2","5.8","423","5.85","53","0.00"
"9801  ","力霸  ","657419","258","2767634","4.21","4.21","4.21","4.21","+","0.27","4.21","26,000","--","0","0.00"
"9902  ","台火  ","808766","256","6533509","8.2","8.25","7.92","8","-","0.15","7.95","2","8","4","0.00"
"9904  ","寶成  ","34072449","8288","1025601823","29.35","30.45","29.35","30.05","+","0.7","30","137","30.05","4","11.97"
"9905  ","大華  ","895260","291","15091629","16.5","17.2","16.5","16.8","+","0.4","16.75","2","16.8","6","12.26"
"9906  ","欣巴巴","5335","5","4971","0.93","0.94","0.93","0.94","+","0.06","0.94","21","--","0","3.24"
"9907  ","統一實","16668456","2971","200771663","11.8","12.25","11.8","11.95","+","0.25","11.9","211","11.95","37","41.21"
"9908  ","大台北","1001925","164","15942014","15.8","16.05","15.7","15.8"," ","0","15.75","31","15.8","39","12.25"
"9910  ","豐泰  ","680202","254","17574516","25.6","25.95","25.6","25.85","+","0.3","25.8","51","25.85","34","14.94"
"9911  ","櫻花  ","3739156","575","29472346","7.75","7.96","7.7","7.96","+","0.52","7.96","5,937","--","0","0.00"
"9912  ","偉聯  ","186367","90","1893890","10.05","10.5","10","10.1","-","0.3","10.1","21","10.4","10","0.00"
"9914  ","美利達","2617210","883","82406160","32.1","32.15","30.8","31","-","1.05","31","1,666","31.05","3","9.23"
"9915  ","億豐  ","1492637","391","44762242","30","30.2","29.8","30"," ","0","29.9","11","30","84","8.8"
"9917  ","中保  ","226818","102","12485142","55.1","55.1","54.9","55.1"," ","0","55","12","55.1","3","14.06"
"9918  ","欣天然","4241","9","80529","18.8","19.15","18.8","19"," ","0","19","1","19.15","41","12.34"
"9919  ","康那香","2207951","423","36524599","16.35","16.75","16.35","16.45","+","0.2","16.45","13","16.5","1","25.7"
"9921  ","巨大  ","540961","247","27516511","50","51.5","50","51.4","+","1.4","51.3","25","51.4","12","13.15"
"9922  ","優美  ","417593","45","1087278","2.42","2.77","2.42","2.77","+","0.18","2.77","121","--","0","138.5"
"9924  ","福興  ","83117","57","2492674","30","30.15","29.9","30.05","+","0.05","29.9","26","30.05","2","17.68"
"9925  ","新保  ","334440","130","9830838","29.65","29.65","29","29.5","-","0.25","29.5","21","29.6","10","10.61"
"9926  ","新海  ","23747","12","340219","14.45","14.45","14.3","14.3","-","0.1","14.25","18","14.5","2","12.12"
"9927  ","泰銘  ","3026836","745","80330075","26.35","26.7","26.3","26.5","+","0.35","26.45","5","26.5","11","10.35"
