

2006年01月06日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年01月06日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9924  ","福興  ","64157","53","2355259","36.6","36.8","36.6","36.8"," ","0","36.75","1","36.8","4","4.95"
"9925  ","新保  ","883402","187","19732271","22","22.5","21.95","22.45","+","0.45","22.4","74","22.45","154","11.11"
"9926  ","新海  ","2591","5","36624","14","14.35","14","14.35","-","0.1","14","2","14.35","2","17.72"
"9927  ","泰銘  ","2416000","761","57234498","24","24.6","23.1","23.15","-","0.6","23.15","35","23.2","12","7.04"
"9928  ","中視  ","402265","94","4283689","10.6","10.8","10.55","10.75","+","0.05","10.75","27","10.8","11","0.00"
"9929  ","秋雨  ","467852","101","1793240","3.85","3.94","3.8","3.82","-","0.13","3.82","22","3.85","7","0.00"
"9930  ","中聯資","557800","142","14433060","26.2","26.2","25.7","25.75","-","0.15","25.75","6","25.85","13","7.55"
"9931  ","欣高  ","1000","1","12000","12","12","12","12","-","0.1","12","20","12.2","10","16.44"
"9933  ","中鼎  ","1357482","341","18241877","13.5","13.5","13.35","13.35","-","0.15","13.35","113","13.4","10","11.13"
"9934  ","成霖  ","394598","141","11715104","29.5","30.2","29.2","30","+","0.45","29.95","11","30","18","28.57"
"9935  ","慶豐富","531273","116","4578643","8.5","8.73","8.49","8.66","+","0.16","8.65","16","8.66","1","11.1"
"9937  ","全國  ","151112","71","3585235","23.8","24","23.6","24","+","0.15","23.65","11","23.8","2","16.33"
"9938  ","百和  ","1117874","206","22602550","20.55","20.55","20","20.4","-","0.05","20.25","21","20.4","36","10.79"
"9939  ","宏全  ","1419363","362","31865486","22.4","22.75","22.2","22.2","-","0.2","22.2","38","22.3","155","12.69"
"9940  ","信義  ","99669","53","5609662","56.3","57","55.9","55.9","-","0.3","55.9","4","56","1","10.55"
"9941  ","裕融  ","63773","40","1768128","27.8","27.95","27.65","27.7","-","0.1","27.65","16","27.7","4","8.82"
"9942  ","茂順  ","114891","63","3919615","34.5","34.55","33.65","34.15","-","0.35","33.7","1","34.15","14","12.42"
"9943  ","好樂迪","35574","20","765254","21.55","21.55","21.45","21.5","-","0.05","21.45","7","21.65","1","11.14"
"9944  ","新麗  ","172879","71","2815600","16.2","16.45","16.2","16.25","+","0.05","16.25","7","16.3","3","11.28"
"9945  ","潤泰新","2010082","466","15238915","7.75","7.75","7.48","7.5","-","0.02","7.5","103","7.52","5","14.42"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

