

2006年02月15日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年02月15日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2618  ","長榮航","10974494","1808","142235787","13","13.1","12.85","12.9","-","0.1","12.9","798","12.95","65","24.81"
"2701  ","萬企  ","65857","44","898395","13.6","13.8","13.5","13.5","-","0.1","13.5","19","13.6","1","15.7"
"2702  ","華園  ","132104","73","3403220","25.7","26.2","25.5","25.5"," ","0","25.5","18","25.8","4","127.5"
"2704  ","國賓  ","2606718","570","67625408","25.8","26.1","25.7","25.75","+","0.05","25.75","6","25.8","50","33.01"
"2705  ","六福  ","1789552","529","30856134","17.3","17.5","17.05","17.1","-","0.2","17.1","36","17.15","2","0.00"
"2706  ","第一店","55714","32","1266663","22.75","22.95","22.5","22.7"," ","0","22.7","3","22.8","5","14.55"
"2707  ","晶華  ","103162","71","6410063","61.8","62.6","61.8","62","+","0.3","62","13","62.3","1","16.8"
"2801  ","彰銀  ","25809818","4822","488212907","19","19.1","18.8","18.85","-","0.05","18.8","465","18.85","36","0.00"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","42.5","12","42.7","1","0.00"
"2807  ","竹商銀","3403598","594","61078898","18.05","18.05","17.9","17.9"," ","0","17.9","166","17.95","15","8.82"
"2809  ","京城銀","503062","135","5295191","10.6","10.65","10.45","10.55","+","0.05","10.5","24","10.55","37","14.65"
"2811  ","東企  ","1166907","190","5631664","4.81","4.88","4.76","4.87","+","0.06","4.82","16","4.87","10","9.94"
"2812  ","台中銀","618925","136","4383240","7.08","7.12","7.06","7.07","-","0.01","7.07","12","7.08","51","0.00"
"2816  ","旺旺保","513594","90","3111494","6.12","6.12","6.02","6.03","-","0.04","6.03","4","6.05","10","14.71"
"2820  ","華票  ","1852352","295","19933010","10.75","10.8","10.7","10.8","+","0.1","10.75","18","10.8","472","8.18"
"2822  ","農銀  ","7282284","811","60817348","8.41","8.42","8.31","8.33","-","0.05","8.33","124","8.34","24","0.00"
"2823  ","中壽  ","2012677","491","23746850","11.9","11.9","11.7","11.7","-","0.1","11.7","72","11.75","1","0.00"
"2825  ","中央保","6193777","1081","83104322","13.1","13.8","12.75","13.8","+","0.7","13.8","37","13.85","130","60"
"2827  ","中聯  ","854739","152","2855911","3.35","3.38","3.32","3.33","-","0.02","3.33","21","3.34","31","0.00"
"2831  ","中華銀","2274934","267","8319065","3.68","3.69","3.63","3.64","-","0.04","3.63","165","3.64","153","0.00"
"2832  ","台產  ","600687","119","9359739","15.65","15.65","15.5","15.55","-","0.1","15.55","33","15.6","51","9.37"
"2833  ","台壽保","191060","135","8107579","42.6","42.75","42.3","42.4","-","0.2","42.4","164","42.45","1","10.29"
"2834  ","臺企銀","18519059","1787","150978372","8.22","8.23","8.11","8.2","-","0.01","8.2","4,317","8.21","1,057","0.00"
"2836  ","高雄銀","392245","124","6220604","15.8","15.95","15.8","15.9","+","0.1","15.85","28","15.9","8","23.38"
"2837  ","萬泰銀","445511","83","6452755","14.5","14.5","14.4","14.5"," ","0","14.45","2","14.5","196","0.00"
"2838  ","聯邦銀","1230076","171","10895179","8.86","8.9","8.81","8.81","-","0.05","8.81","23","8.85","31","16.31"
"2841  ","台開  ","1959004","252","17141584","8.5","8.92","8.5","8.66","+","0.26","8.66","1","8.7","22","2.97"
"2845  ","遠東銀","3029098","569","46821827","15.5","15.55","15.4","15.5","-","0.05","15.45","6","15.5","34","12.4"
"2847  ","大眾銀","1629302","256","14234677","8.78","8.78","8.7","8.72","-","0.06","8.71","64","8.72","47","16.77"
"2847B ","眾乙特","797689","16","8415550","10.55","10.55","10.55","10.55"," ","0","10.3","100","10.55","337","0.00"
"2849  ","安泰銀","98000","45","897538","9.19","9.19","9.12","9.12","-","0.03","9.12","1","9.16","20","22.24"
"2850  ","新產  ","772689","181","10658301","13.8","13.85","13.75","13.8","+","0.1","13.8","33","13.85","41","9.58"
"2851  ","中再保","114152","42","1327313","11.7","11.7","11.6","11.6"," ","0","11.6","4","11.65","68","11.15"
"2852  ","第一保","471303","176","5693036","12.1","12.15","11.9","12.05","+","0.05","12.05","1","12.1","71","38.87"
"2854  ","寶來證","4507521","827","65546692","14.55","14.65","14.4","14.45"," ","0","14.45","58","14.5","35","0.00"
"2855  ","統一證","618203","150","8721147","14.1","14.2","14.05","14.1"," ","0","14.05","86","14.1","36","17.41"
"2856  ","元富證","3952421","468","48854211","12.25","12.45","12.2","12.35","+","0.15","12.35","361","12.4","184","25.2"
"2880  ","華南金","11567896","2094","265299225","22.95","23.05","22.8","22.85","-","0.1","22.85","239","22.9","77","13.85"
"2881  ","富邦金","7005246","1936","203281020","29.3","29.3","28.8","28.8","-","0.5","28.8","301","28.85","13","15.24"
"2882  ","國泰金","7572634","1823","467907036","62","62.1","61.5","62.1","+","0.1","62","49","62.1","12","16.69"
"2883  ","開發金","19634097","2016","243275126","12.45","12.5","12.3","12.35"," ","0","12.35","410","12.4","128","15.83"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","18.5","200","18.55","15","0.00"
"2884  ","玉山金","4462427","1709","94700196","21.4","21.4","21.05","21.2","-","0.05","21.1","182","21.2","45","12.62"
"2885  ","元大金","982036","337","12178905","12.45","12.55","12.3","12.3","-","0.15","12.3","29","12.4","15","49.2"
"2886  ","兆豐金","46888076","5280","1106760556","23.9","23.9","23.45","23.8","-","0.2","23.8","552","23.85","1,129","11.5"
"2887  ","台新金","15867161","3162","320990618","20.6","20.6","20.1","20.15","-","0.45","20.1","748","20.15","22","9.83"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","29.7","10","30","5","0.00"
"2888  ","新光金","7145404","1602","201158262","28.25","28.35","28.05","28.05","-","0.15","28.05","220","28.1","18","14.46"
"2889  ","國票金","1804611","461","19617642","10.9","10.9","10.8","10.85"," ","0","10.8","756","10.85","68","7.81"
"2890  ","永豐金","9783013","1165","165700748","16.85","17","16.8","16.85","+","0.1","16.85","75","16.9","73","29.56"
"2891  ","中信金","38112089","5261","1026971918","26.75","27.1","26.65","26.9","+","0.15","26.9","258","26.95","2,496","11.85"
"2891A ","信金特","3000","1","128400","42.8","42.8","42.8","42.8"," ","0","42.8","7","43.5","10","0.00"
"2892  ","第一金","10944229","1717","271717391","24.8","24.9","24.7","24.7","-","0.15","24.7","449","24.75","3","9.46"
"2901  ","欣欣  ","187006","73","2541931","13.65","13.9","13.35","13.75","+","0.15","13.65","2","13.75","4","57.29"
"2903  ","遠百  ","7397355","1274","124991932","16.6","17.1","16.6","16.6"," ","0","16.6","203","16.9","39","26.77"
"2904  ","匯僑  ","14000","5","19820","1.37","1.45","1.37","1.4","-","0.05","1.4","27","1.46","10","0.00"
"2905  ","三商  ","165133","51","1156168","7","7.05","6.95","6.99","+","0.04","6.99","3","7","1","0.00"
"2906  ","高林  ","114165","59","1160859","10.2","10.25","10.1","10.2"," ","0","10.15","1","10.2","7","12.75"
"2908  ","特力  ","523730","163","11925372","22.9","22.9","22.6","22.65","-","0.25","22.65","1","22.7","50","12.94"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","25.5","2","26.55","1","20.78"
"2911  ","麗嬰房","1489730","651","28930130","19.35","19.6","19.15","19.2","-","0.05","19.2","12","19.25","12","23.13"
"2912  ","統一超","1412758","594","103694945","75","75","71.8","72.6","-","1.8","72.6","34","72.9","4","16.92"
"2913  ","農林  ","1639048","364","8303159","5.1","5.15","5.01","5.03","-","0.05","5.03","17","5.04","21","0.00"
"2915  ","潤泰全","1479768","292","16591461","11.15","11.3","11.15","11.25","+","0.1","11.15","62","11.25","32","93.75"
"3002  ","歐格  ","2388221","706","59265516","24","25.3","23.65","25.3","+","1.65","25.3","785","--","0","13.83"
"3003  ","健和興","48483","17","849177","17.5","17.8","17.4","17.65","+","0.15","17.5","1","17.7","15","10.7"
"3004  ","豐達科","79000","11","155400","1.96","2","1.96","2","-","0.1","1.96","36","2","1","0.00"
"3005  ","神基  ","10287955","2623","262537192","25","26.3","24.7","25.6","+","0.9","25.6","108","25.7","49","12.67"
"3006  ","晶豪科","3002504","1192","109424312","36.1","36.85","35.5","36.4","+","0.6","36.4","11","36.5","16","0.00"
"3007  ","綠點  ","11616533","3914","925832301","76.5","80.7","76.3","80.7","+","5.2","80.7","4,143","--","0","15.11"
"3008  ","大立光","3000376","2314","1808520720","596","614","595","595","+","5","595","4","596","2","70"
"3009  ","奇美電","66210695","15388","3360343707","50.5","51.4","50.2","50.5"," ","0","50.5","3,083","50.6","141","0.00"
"3010  ","華立  ","1740827","692","111439263","64.5","64.7","63.5","63.5","-","0.6","63.5","39","63.7","6","10.78"
"3011  ","今皓  ","1203340","399","24351178","20.4","20.4","20.1","20.1","-","0.05","20.1","1","20.15","11","16.89"
"3012  ","廣輝  ","46358150","6704","548348196","12","12","11.65","11.65","-","0.3","11.65","371","11.7","122","0.00"
"3013  ","晟銘電","219099","76","2838967","13","13","12.85","13","+","0.05","12.85","36","13","78","54.17"
"3014  ","聯陽  ","1885100","687","49065650","25.7","26.45","25.45","25.55","+","0.1","25.55","11","25.9","6","23.44"
"3015  ","全漢  ","4193483","821","173123777","41.6","41.75","40.8","41","-","0.5","41","14","41.1","15","11.55"
"3016  ","嘉晶  ","1234058","554","25133707","20.6","20.8","20.1","20.15","-","0.45","20.15","32","20.2","5","31.98"
"3017  ","奇鋐  ","3305860","819","57679841","17.35","17.8","17.2","17.25","-","0.05","17.2","104","17.25","16","27.82"
"3018  ","同開  ","1096253","402","11855456","10.6","10.95","10.6","10.8","+","0.35","10.8","21","10.85","3","14.79"
"3019  ","亞光  ","3555064","2260","637918858","176","183","176","178","+","2.5","178","15","178.5","37","15.24"
"3020  ","奇普仕","105385","56","1958379","18.95","18.95","18.4","18.6","-","0.1","18.55","2","18.7","7","31.53"
"3021  ","鴻名  ","7800","9","6730","0.87","0.87","0.87","0.87","-","0.03","0.87","16","0.94","2","0.00"
"3022  ","威強電","736288","408","22131978","30.2","30.35","29.8","29.9","+","0.05","29.9","5","29.95","4","8.24"
"3023  ","信邦  ","1196450","427","37627400","31.6","31.65","31.1","31.15","-","0.2","31.15","19","31.2","22","9.53"
"3024  ","憶聲  ","6839482","1617","181067988","26.4","26.7","26.15","26.15"," ","0","26.1","55","26.15","119","16.14"
"3025  ","星通  ","148839","29","2005249","13.6","13.6","13.25","13.45","-","0.05","13.3","3","13.45","17","0.00"
"3026  ","禾伸堂","8178601","3354","483827680","58.8","60.1","58.2","58.9","+","1","58.9","35","59","25","14.91"
"3027  ","盛達  ","144900","66","2005677","13.9","14.05","13.7","13.7","-","0.1","13.7","17","13.9","12","13.98"
"3028  ","增你強","1790029","511","40888702","23.1","23.15","22.6","22.65","-","0.3","22.6","60","22.65","129","12.05"
"3029  ","零壹  ","32321","17","307804","9.54","9.55","9.42","9.5","-","0.1","9.5","1","9.54","1","86.36"
"3030  ","德律  ","474797","189","17960997","38.3","38.3","37.5","37.75","+","0.45","37.55","15","37.75","15","18.24"
"3031  ","佰鴻  ","4061716","1534","163042506","38.9","40.7","38.7","40.45","+","1.65","40.4","10","40.45","4","17.9"
"3032  ","偉訓  ","563549","164","9798441","17.4","17.55","17.2","17.2","-","0.25","17.2","6","17.25","6","9.45"
"3033  ","威健  ","1298136","314","22824800","17.6","17.8","17.4","17.4","+","0.15","17.4","34","17.45","5","11.6"
"3034  ","聯詠  ","17449967","7684","3780949471","211","224","211","213","+","2","212.5","26","213","13","20.78"
"3035  ","智原  ","507906","303","26614829","52.6","52.7","52.1","52.1","-","0.7","52.1","13","52.3","12","10.7"
"3036  ","文曄  ","496270","143","7402290","14.7","15.05","14.7","14.9"," ","0","14.9","14","14.95","11","11.37"
"3037  ","欣興  ","24814197","6063","1034704138","42.1","42.3","40.6","41","-","0.6","40.95","1","41","41","16.8"
"3037V ","欣興戊","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3038  ","全台  ","1146465","427","25108350","21.8","22.2","21.7","21.9","+","0.3","21.9","1","21.95","11","13.27"
"3040  ","遠見  ","81571","39","992755","12.4","12.4","12","12.3"," ","0","12.1","6","12.3","6","0.00"
"3041  ","揚智  ","9955161","2318","388940993","37.85","40","37.4","38.8","+","1","38.8","199","38.9","15","0.00"
"3042  ","晶技  ","4976431","1688","151850623","30.1","30.9","29.8","30.6","+","0.55","30.6","7","30.65","51","16.81"
"3043  ","科風  ","2287210","445","118154810","51.7","52.1","51.2","51.9","+","0.2","51.9","32","52","210","14.83"
"3044  ","健鼎  ","1662524","1065","174876278","104","106.5","103.5","106","+","3","105.5","4","106","21","18.79"
"3045  ","台灣大","7871831","881","236136247","29.8","30.15","29.8","29.9","-","0.2","29.85","408","29.9","15","9.58"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","26.8","50","--","0","0.00"
"3045S ","台灣乙","0","0","0","--","--","--","--"," ","0","26.6","50","--","0","0.00"
"3046  ","建碁  ","456999","168","5217822","11.7","11.7","11.3","11.3"," ","0","11.3","90","11.35","10","0.00"
"3047  ","訊舟  ","163267","63","1975327","12.15","12.2","12","12","-","0.05","12","46","12.1","3","32.43"
"3048  ","益登  ","192080","122","3850937","20.25","20.25","19.85","20"," ","0","19.9","2","20","4","9.71"
"3049  ","和鑫  ","15825819","3071","164302894","10.15","10.7","10","10.35","+","0.25","10.35","711","10.4","75","129.38"
"3050  ","鈺德  ","508468","152","3666521","7.2","7.28","7.16","7.2"," ","0","7.2","19","7.22","46","0.00"
"3051  ","力特  ","27003956","9566","1151001548","40.15","44.5","40.15","43.9","+","0.75","43.9","31","43.95","22","10.68"
"3052  ","夆典  ","50000","19","190560","3.81","3.82","3.81","3.82","+","0.01","3.82","3","3.83","7","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","0.9","5","0.00"
"3054  ","萬國  ","515260","93","4133871","7.75","8.23","7.7","8.23","+","0.53","7.9","12","8.23","37","0.00"
"3055  ","蔚華科","527597","205","16601045","31.6","31.7","31.3","31.3"," ","0","31.25","15","31.3","4","8.24"
"3056  ","總太  ","88079","24","545029","6.3","6.3","6.1","6.25"," ","0","6.16","1","6.25","4","0.00"
"3057  ","喬鼎  ","481658","153","6024908","12.7","12.7","12.4","12.5","+","0.05","12.45","20","12.5","18","27.78"
"3058  ","立德  ","916558","329","14773466","16.5","16.5","15.8","15.8","-","0.5","15.8","36","15.9","66","0.00"
"3059  ","華晶科","8113545","3267","582360698","71.8","72.6","70.2","70.3","-","1.5","70.3","111","70.4","30","17.75"
"3060  ","銘異  ","716100","322","38237190","52.8","54","52.8","53.1","+","0.7","53.1","271","53.2","3","12.07"
"3061  ","璨圓  ","673201","382","10551162","15.45","15.9","15.35","15.55","+","0.35","15.55","2","15.6","7","0.00"
"3062  ","建漢  ","11387342","3734","560051460","51.7","51.7","48.2","48.5","-","3.3","48.5","229","48.55","3","28.87"
"3063  ","飛信  ","9557676","2519","391625865","40.4","41.6","40","40.8","+","0.9","40.8","40","40.85","17","33.17"
"3142  ","遠茂  ","578481","101","2847594","4.9","4.98","4.88","4.9","+","0.02","4.9","105","4.93","1","0.00"
"3189  ","景碩  ","9555251","3816","1094399736","115","116.5","111.5","111.5"," ","0","111.5","60","112","3","24.13"
"3214  ","元砷  ","8279897","2166","207068227","25.15","25.4","24.5","24.5","-","0.7","24.5","121","24.6","38","490"
"3231  ","緯創  ","12016792","2999","509904853","41.95","42.9","41.9","42.1","+","0.4","42.1","33","42.15","10","25.21"
"3271  ","其樂達","2530452","1391","132410723","52","53.4","51","51.8","-","0.2","51.8","3","52","12","14.93"
"3311  ","閎暉  ","1742203","949","259957942","144.5","153","144.5","148","+","4.5","147.5","41","148","20","19.07"
"3356  ","奇偶  ","599520","383","66648479","113","113","110","112","+","0.5","112","21","112.5","21","14.6"
"3367  ","英華達","2297834","1422","489328885","214","216.5","206.5","206.5","-","2.5","206.5","64","207","7","27.06"
"3380  ","明泰  ","1217500","464","42974900","35","35.8","34.6","35.6","+","0.5","35.6","48","35.65","47","12.15"
"3406  ","玉晶光","536000","477","179269000","337","343","326","326","-","9","326","28","327","1","24.89"
"3701  ","大眾控","532234","165","2065176","3.87","3.94","3.85","3.89","+","0.02","3.89","13","3.91","12","0.00"
"3702  ","大聯大","1371023","292","14966261","10.9","11","10.85","10.95","+","0.05","10.9","118","10.95","47","0.00"
"4106  ","雃博  ","60386","37","866690","14.4","14.4","14.3","14.3","-","0.1","14.3","27","14.4","5","7.45"
"4119  ","旭富  ","45000","22","821150","18.8","18.8","17.95","18.8","-","0.45","18.1","1","18.8","5","13.53"
"4414  ","如興  ","258952","49","1826537","7.01","7.13","7","7.08","-","0.05","7.07","16","7.08","10","19.67"
"4526  ","東台  ","933332","531","42584353","45.2","46.1","45.1","45.5","+","0.3","45.5","16","45.6","4","11.52"
"4532  ","瑞智  ","203650","89","4887800","24.15","24.2","23.85","24.05","-","0.05","24","1","24.05","2","9.11"
"4904  ","遠傳  ","5087353","1133","200036032","39","39.45","39","39.35","+","0.3","39.3","251","39.35","180","10.3"
"4906  ","正文  ","3647946","1376","193617560","52.5","53.6","52.4","52.6","+","0.4","52.6","46","52.7","3","14.65"
"5203  ","訊連  ","782788","443","68464070","86.6","88.2","85.8","87.8","+","1","87.7","16","87.8","13","12.16"
"5305  ","敦南  ","1093027","355","39078794","36","36.2","35.5","35.5","-","0.3","35.45","3","35.5","21","11.83"
"5434  ","崇越  ","3696991","2245","331554804","91.2","91.2","87.6","88.2","-","2.9","88.2","17","88.3","11","27.39"
"5469  ","瀚宇博","2700450","836","92659963","34.2","34.85","33.65","33.75","+","0.05","33.75","13","33.9","10","12.14"
"5471  ","松翰  ","1162779","531","48906493","41.8","42.4","41.7","42","+","0.4","41.9","1","42","17","10.34"
"5484  ","慧友  ","744400","250","26717520","36","36.2","35.65","35.75","-","0.05","35.7","36","35.75","6","11.39"
"5515  ","建國  ","198537","65","2416570","12.2","12.2","12.15","12.2"," ","0","12.2","2","12.25","12","7.58"
"5525  ","順天  ","177500","43","3822200","21.9","21.9","21.45","21.45","-","0.25","21.45","11","21.65","5","6.81"
"5531  ","鄉林  ","212625","107","6061837","28.5","28.85","28.1","28.6","+","0.1","28.3","8","28.6","3","6.99"
"5534  ","長虹  ","712123","238","25617778","36.1","36.35","35.65","35.65","-","0.4","35.65","9","35.8","7","6.71"
"5607  ","遠雄港","3000","2","48000","16","16","16","16","-","0.2","15.85","2","16.15","2","12.03"
"5608  ","四維航","2037350","659","54563258","27.2","27.3","26.6","26.65","-","0.45","26.65","31","26.7","17","4.69"
"5854  ","合庫  ","10683350","781","224604016","21.3","21.3","20.9","21.2","+","0.1","21.15","111","21.2","80","54.36"
"6004  ","元京證","5585704","852","118570651","21.2","21.35","21.05","21.2","-","0.05","21.2","31","21.25","20","51.71"
"6005  ","群益證","1563982","306","19742619","12.6","12.7","12.55","12.55","-","0.05","12.55","34","12.6","114","21.64"
"6012  ","金鼎證","860665","398","11263981","12.85","13.25","12.8","13.25","+","0.45","13.2","23","13.25","88","0.00"
"6112  ","聚碩  ","165000","54","1503080","9.3","9.3","9.05","9.3"," ","0","9.11","1","9.2","2","44.29"
"6115  ","鎰勝  ","1023545","357","31756928","30.4","31.5","30.4","30.9","+","0.5","30.85","1","30.9","4","11.08"
"6116  ","彩晶  ","22187927","3010","151541360","6.92","6.92","6.76","6.76","-","0.08","6.76","1,183","6.77","118","0.00"
"6117  ","迎廣  ","349253","151","5472569","16","16","15.5","15.6","-","0.4","15.6","2","15.65","15","0.00"
"6119  ","大傳  ","185154","73","3435781","18.65","18.65","18.5","18.5","-","0.05","18.5","23","18.55","10","10.28"
"6128  ","上福  ","12444","11","193859","15.65","15.65","15.55","15.55","-","0.1","15.6","2","15.65","1","14.67"
"6131  ","悠克  ","211153","143","10759352","51.4","51.4","50.7","50.7","-","0.5","50.7","6","50.8","1","9.25"
"6133  ","金橋  ","137997","64","3019378","22.2","22.2","21.8","22.1","-","0.1","21.95","3","22.1","5","22.78"
"6136  ","富爾特","267777","75","4165915","15.65","15.65","15.5","15.55","-","0.05","15.5","6","15.55","9","11.03"
"6139  ","亞翔  ","623049","306","38195268","61.6","61.8","60.7","60.9","-","0.7","60.9","13","61.1","5","9.2"
"6141  ","柏承  ","679000","226","18181848","27","27.1","26.5","26.7","-","0.3","26.7","2","26.75","30","13.69"
"6142  ","友勁  ","2783129","965","101857028","36.5","37","36","36.05","-","0.35","36","183","36.1","1","8.19"
"6145  ","勁永  ","1454184","483","21180888","14.7","14.8","14.4","14.5","+","0.15","14.5","13","14.55","6","0.00"
"6165  ","捷泰  ","438332","107","5964529","13.45","13.7","13.45","13.5","+","0.1","13.5","52","13.6","13","16.46"
"6166  ","凌華  ","1028500","364","35913925","35","35.35","34.5","34.5","-","0.3","34.5","31","34.7","5","13.17"
"6168  ","宏齊  ","9356813","2946","352947402","36.3","38.35","36.1","37.2","+","1.35","37.2","38","37.25","1","45.93"
"6172  ","互億  ","282460","117","4327137","15.3","15.5","15.25","15.3","+","0.1","15.3","10","15.35","6","10.2"
"6184  ","大豐電","20000","13","602500","30.15","30.15","30.1","30.1","-","0.1","30.05","1","30.15","1","8.5"
"6189  ","豐藝  ","412501","195","15839438","38.7","38.7","38.1","38.1","-","0.2","38.1","20","38.25","10","11.08"
"6192  ","巨路  ","143000","89","4421900","30.9","31.4","30.6","30.6","-","0.1","30.6","7","30.8","14","12.34"
"6196  ","帆宣  ","287322","150","8559410","29.65","30.1","29.6","29.7","+","0.05","29.7","55","29.75","17","6.78"
"6197  ","佳必琪","1363578","523","48021729","34.5","36.2","34","35.4","+","0.9","35.4","16","35.5","8","22.99"
"6201  ","亞弘電","111334","59","3119714","28.1","28.2","27.8","28","+","0.2","28","6","28.1","8","9.82"
"6202  ","盛群  ","3144988","1252","167300367","50.5","53.7","50.5","53.6","+","3.4","53.6","4","53.7","70","13.43"
"6206  ","飛捷  ","558407","293","35213396","63.4","63.6","62","63","-","0.2","62.2","1","63","5","14.65"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","158","5","--","0","0.00"
"6209  ","今國光","786986","478","63048888","80.4","80.6","79.5","79.5","-","0.5","79.5","26","79.9","3","12.66"
"6216  ","居易  ","72552","58","1905552","26.05","26.5","26.05","26.05"," ","0","26.05","1","26.2","2","10.59"
"6225  ","天瀚  ","462100","124","4890229","10.4","10.9","10.3","10.4","+","0.05","10.4","3","10.5","14","0.00"
"6235  ","華孚  ","2807000","1003","94029950","32.9","34","32.9","33","+","0.15","33","15","33.15","4","29.46"
"6239  ","力成  ","8043146","3073","923487924","118","118.5","111","113","-","5.5","113","17","113.5","25","13.5"
"6257  ","矽格  ","1682443","588","33844906","20.4","20.4","19.9","20","-","0.15","20","123","20.05","3","17.39"
"6269  ","台郡  ","2066175","495","35738603","17.15","17.5","16.9","17.4","+","0.25","17.25","6","17.4","10","0.00"
"6277  ","宏正  ","384310","245","30212480","77.6","79.6","77.5","78.4","+","1.6","78.4","2","78.5","8","12.21"
"6280  ","崇貿  ","411000","332","34137100","82.8","84","81.8","81.8","+","0.3","81.8","1","82","6","21.99"
"6281  ","全國電","222594","107","9398669","42.45","42.45","42.1","42.1","-","0.3","42.1","8","42.25","1","12.46"
"6282  ","康舒  ","418323","169","6505318","15.5","15.7","15.4","15.5"," ","0","15.5","22","15.55","1","10.33"
"6285  ","啟碁  ","1995657","1026","170719874","85.2","86.8","84.5","85.2"," ","0","85.1","3","85.2","29","24.41"
"6286  ","立錡  ","6045304","3076","943165120","154","158.5","153","155.5","+","3","155","22","155.5","53","27.77"
"6289  ","華上  ","758656","287","20026339","26.4","26.8","26","26","-","0.5","26","62","26.1","10","20.63"
"6505  ","台塑化","3860108","896","226054016","58.6","58.9","58.3","58.9","+","0.3","58.6","12","58.9","214","8.01"
"6605  ","帝寶  ","67100","55","8250249","122.5","123.5","122","122.5","+","0.5","122","14","123","7","11.5"
"8008  ","建興電","2081349","854","76795248","37.3","37.3","36.5","36.7","-","0.35","36.7","19","36.8","6","8.07"
"8016  ","矽創  ","3939033","2245","464733861","116","121","115.5","117.5","+","1.5","117","64","117.5","23","16.55"
"8072  ","陞泰  ","1220302","696","208725840","173.5","173.5","169.5","170.5","-","1.5","170","69","171","28","14.76"
"8078  ","華寶  ","12326665","6260","2101640048","167","173","167","169","+","4","169","32","169.5","3","19.95"
"8101  ","華冠  ","19428098","5733","693764351","35.85","36.5","34.75","34.9","+","0.15","34.9","16","34.95","1","0.00"
"8249  ","菱光  ","1842825","977","123039753","66.8","67.5","65.5","65.6","-","1","65.5","18","65.6","9","13.53"
"8926  ","台汽電","327088","80","3918587","12","12.15","11.85","11.95","-","0.05","11.95","12","12","2","13.58"
"9101  ","福雷電","6444000","591","21001780","3.23","3.3","3.21","3.26","+","0.06","3.25","20","3.26","26","0.00"
"9102  ","東亞科","169000","35","820030","4.9","4.91","4.81","4.85","-","0.05","4.84","10","4.85","23","0.00"
"9103  ","美德醫","330000","124","4626100","13.9","14.2","13.9","14.05","-","0.05","14.05","5","14.1","6","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","48.5","1","51.6","1","0.00"
"9105  ","泰金寶","15898000","2385","97838240","6.18","6.26","6.07","6.11","-","0.06","6.11","20","6.13","20","0.00"
"9801  ","力霸  ","486480","177","1100107","2.3","2.3","2.25","2.25","-","0.05","2.25","92","2.26","9","0.00"
"9902  ","台火  ","104453","74","603856","5.83","5.85","5.73","5.73","-","0.14","5.73","1","5.77","5","0.00"
"9904  ","寶成  ","5667167","1095","129370731","22.95","23","22.7","22.7"," ","0","22.7","74","22.75","63","13.93"
"9905  ","大華  ","199300","40","2722414","13.5","13.7","13.5","13.6","+","0.1","13.6","61","13.7","3","12.36"
"9906  ","欣巴巴","130000","6","136300","1.1","1.1","1.04","1.04","-","0.06","1.04","20","1.08","2","0.00"
"9907  ","統一實","1159560","194","7691314","6.68","6.71","6.57","6.57","-","0.11","6.57","27","6.58","80","17.29"
"9908  ","大台北","1789741","255","21246525","12.1","12.1","11.7","11.85","-","0.25","11.8","34","11.85","5","12.22"
"9910  ","豐泰  ","157267","66","5533204","35.1","35.35","35.1","35.25","+","0.05","35.2","31","35.25","9","13.56"
"9911  ","櫻花  ","314152","119","2105101","6.67","6.79","6.61","6.67"," ","0","6.67","10","6.7","3","35.11"
"9912  ","偉聯  ","49577","37","334111","6.89","6.89","6.66","6.82","+","0.16","6.7","10","6.82","3","0.00"
"9914  ","美利達","834092","176","17291575","21","21","20.6","20.6","-","0.2","20.6","33","20.65","10","11.26"
"9915  ","億豐  ","803577","279","32906326","40.7","41.3","40.7","41","+","0.3","41","5","41.15","11","12.06"
"9917  ","中保  ","478822","153","25148444","52.8","52.8","52.2","52.5","-","0.3","52.5","2","52.6","28","17.44"
"9918  ","欣天然","640","3","11135","--","--","--","--"," ","0","18.5","31","18.75","1","15"
"9919  ","康那香","1192870","179","16412418","13.8","13.95","13.55","13.9","+","0.1","13.9","26","13.95","19","14.95"
"9921  ","巨大  ","206431","97","12697291","61.5","61.8","61.4","61.5"," ","0","61.5","94","61.6","15","16.18"
"9922  ","優美  ","130000","17","59600","0.44","0.46","0.44","0.46","+","0.03","0.43","10","--","0","0.00"
"9924  ","福興  ","87449","56","3080395","35.2","35.4","35.2","35.2","-","0.05","35.2","132","35.4","6","4.73"
"9925  ","新保  ","171857","80","4092830","23.8","23.85","23.7","23.75","-","0.05","23.7","17","23.85","20","11.76"
