

2007年03月23日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年03月23日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2832  ","台產  ","562253","174","11514716","20.45","20.55","20.4","20.5","+","0.05","20.5","31","20.55","23","9.07"
"2833  ","台壽保","171369","97","7361291","43.3","43.3","42.7","43.1","+","0.4","43.1","36","43.15","7","13.55"
"2834  ","臺企銀","4740426","659","45996164","9.71","9.73","9.68","9.7"," ","0","9.69","183","9.7","120","0.00"
"2836  ","高雄銀","1191961","293","20041092","16.8","16.9","16.75","16.8","+","0.05","16.75","89","16.8","49","16.97"
"2837  ","萬泰銀","731260","193","9503697","13.05","13.05","12.95","13"," ","0","12.95","83","13","207","0.00"
"2838  ","聯邦銀","849577","256","6636234","7.79","7.86","7.76","7.81","+","0.02","7.81","51","7.82","9","0.00"
"2841  ","台開  ","1149736","255","17715334","15.6","15.6","15.2","15.5","+","0.2","15.4","10","15.5","93","6.33"
"2845  ","遠東銀","1866945","288","31569255","16.95","17","16.8","16.9","+","0.05","16.9","19","16.95","572","0.00"
"2847  ","大眾銀","13547877","1246","148590616","11","11.05","10.7","10.85","-","0.15","10.8","51","10.85","24","0.00"
"2849  ","安泰銀","158983","73","1330514","8.33","8.45","8.31","8.35","-","0.02","8.35","6","8.44","43","0.00"
"2850  ","新產  ","1320231","256","22615508","16.95","17.2","16.95","17.15","+","0.25","17.15","35","17.2","281","9.74"
"2851  ","中再保","138333","50","1769579","12.8","12.8","12.75","12.8","+","0.05","12.75","90","12.8","1","9.14"
"2852  ","第一保","1194592","227","20828195","17.45","17.5","17.3","17.45"," ","0","17.4","111","17.45","35","9.64"
"2854  ","寶來證","4390341","708","64565150","14.75","14.8","14.55","14.7"," ","0","14.7","4","14.75","30","19.09"
"2855  ","統一證","993252","220","17707103","17.85","17.9","17.8","17.8"," ","0","17.8","109","17.85","42","12.45"
"2856  ","元富證","1310977","188","17435882","13.25","13.35","13.25","13.3"," ","0","13.3","68","13.35","200","27.14"
"2880  ","華南金","9891643","1899","243677717","24.5","24.8","24.45","24.8","+","0.4","24.7","2","24.8","350","16.87"
"2881  ","富邦金","7183491","1762","212924622","29.4","29.8","29.4","29.6","+","0.2","29.5","50","29.6","365","61.67"
"2882  ","國泰金","12149219","2889","855330769","70.4","70.7","69.6","70.4","+","0.3","70.3","126","70.4","46","82.82"
"2883  ","開發金","11610948","2043","170575664","14.6","14.8","14.55","14.75","+","0.1","14.7","29","14.75","801","11.43"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","17","148","17.15","10","0.00"
"2884  ","玉山金","3561045","905","72106937","20","20.45","19.95","20.3","+","0.35","20.3","159","20.35","115","156.15"
"2885  ","元大金","6983208","1412","109038080","15.25","16","15.1","15.7","+","0.45","15.6","9","15.7","65","0.00"
"2886  ","兆豐金","17643193","2380","383864876","21.8","21.85","21.6","21.8","+","0.05","21.75","2","21.8","498","11.78"
"2887  ","台新金","10169251","1551","177470391","17.45","17.55","17.35","17.4"," ","0","17.35","162","17.4","1,993","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.15","5","31.05","15","0.00"
"2888  ","新光金","23124841","4459","688213297","29.4","30","29.4","29.7","+","0.2","29.65","190","29.7","845","15.15"
"2889  ","國票金","2051533","494","20684690","9.9","10.2","9.9","10.1","+","0.05","10.05","235","10.1","5","10.63"
"2890  ","永豐金","32832652","2531","503654658","15.3","15.4","15.25","15.25","-","0.05","15.25","601","15.3","993","16.05"
"2891  ","中信金","29050568","3496","732962254","25.65","25.85","25","25.2","-","0.35","25.2","1,016","25.25","526","0.00"
"2892  ","第一金","10611985","992","246683598","23.15","23.35","23.15","23.3","+","0.15","23.25","1","23.3","1,172","17.26"
"2901  ","欣欣  ","187544","76","5155391","28.1","28.1","27.3","27.35","-","0.25","27.35","8","27.45","1","455.83"
"2903  ","遠百  ","5689308","1258","124249439","21.8","22.25","21.6","21.65","-","0.35","21.6","366","21.65","106","33.31"
"2904  ","匯僑  ","17403","5","46871","2.6","2.75","2.6","2.71","-","0.05","2.61","1","2.71","3","9.68"
"2905  ","三商  ","414044","136","5076581","12.4","12.4","12.2","12.2","-","0.1","12.2","45","12.25","4","10.25"
"2906  ","高林  ","75225","58","749120","9.96","9.98","9.95","9.96"," ","0","9.96","6","9.98","17","13.11"
"2908  ","特力  ","1353750","334","24404300","18","18.1","17.95","18.1"," ","0","18.05","53","18.1","30","15.34"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","25.7","1","26.2","1","22.81"
"2911  ","麗嬰房","379806","189","9649209","25.5","25.6","25.2","25.25","-","0.15","25.2","26","25.5","12","25.77"
"2912  ","統一超","1631309","862","132026929","80.3","82","79.9","81.7","+","1.4","81.7","1","81.8","26","19.55"
"2913  ","農林  ","3597978","566","24973223","6.98","6.99","6.9","6.92","+","0.04","6.92","8","6.93","17","0.00"
"2915  ","潤泰全","2941259","741","64335630","21.95","22.1","21.7","21.7","-","0.25","21.7","38","21.85","7","31.91"
"3002  ","歐格  ","1347700","411","36592909","26.85","27.4","26.85","26.9","+","0.1","26.9","32","27.1","5","10.67"
"3003  ","健和興","2330567","1003","90487967","38.9","39.65","37.4","37.6","-","0.8","37.55","19","37.6","2","15.86"
"3004  ","豐達科","2543056","163","9579212","3.77","3.77","3.61","3.77","+","0.24","3.77","369","--","0","0.00"
"3005  ","神基  ","16521001","3103","306837165","18.2","18.95","18","18.95","+","1.2","18.95","1,649","--","0","11.08"
"3006  ","晶豪科","15653332","7208","1281488819","80.6","83.4","80.4","80.4","+","0.7","80.4","7","80.9","1","45.94"
"3007  ","綠點  ","41691","43","4477937","107","107.5","107","107.5"," ","0","107.5","72","108","36","21.54"
"3008  ","大立光","1604706","1319","723353024","442","457","438","456","+","15","454.5","56","456","11","15.75"
"3009  ","奇美電","27288057","7686","942908379","34.7","34.8","34.2","34.5"," ","0","34.5","4","34.55","133","17.42"
"3010  ","華立  ","592174","337","39591030","67.1","67.5","66.3","66.5","-","0.4","66.5","11","66.7","7","9.78"
"3011  ","今皓  ","1927932","508","38593579","20","20.2","19.8","20.05","+","0.15","20.05","28","20.1","12","25.06"
"3013  ","晟銘電","3249659","524","44755674","13.6","13.9","13.55","13.8","+","0.25","13.8","49","13.85","102","16.43"
"3014  ","聯陽  ","7216944","3374","474782704","65","66.6","64.5","66","+","1","66","58","66.1","18","29.07"
"3015  ","全漢  ","914500","424","42867250","46.4","47.45","46.35","47.1","+","0.8","47.1","9","47.15","1","14.58"
"3016  ","嘉晶  ","3612076","1495","230054217","61.6","64.8","61.4","64.8","+","4.2","64.8","2,428","--","0","27.23"
"3017  ","奇鋐  ","15367003","3345","440026220","28.9","29.1","28.1","28.7","-","0.4","28.7","27","28.75","66","0.00"
"3018  ","同開  ","350672","41","1019465","2.9","2.91","2.9","2.91","+","0.19","2.91","164","--","0","0.00"
"3019  ","亞光  ","805334","511","116414096","145","145.5","143.5","144","-","1.5","144","4","144.5","19","15.79"
"3020  ","奇普仕","1287119","464","33898894","25.95","26.9","25.6","26.2","+","0.3","26.2","33","26.45","13","0.00"
"3021  ","鴻名  ","62677","25","595344","10.1","10.1","9.2","9.6","+","0.1","9.6","3","9.75","1","0.00"
"3022  ","威強電","3038049","932","119259604","39","39.8","38.9","39.3","+","0.4","39.2","3","39.3","10","16.24"
"3023  ","信邦  ","3275426","1062","132577878","41","41","40.05","40.3","-","0.7","40.3","102","40.4","1","9.98"
"3024  ","憶聲  ","5261119","1385","107879608","20.6","20.7","20.2","20.5","-","0.1","20.5","29","20.55","10","13.23"
"3025  ","星通  ","2397097","934","65934400","26.75","27.8","26.65","27.35","+","0.45","27.3","15","27.4","4","39.07"
"3026  ","禾伸堂","9354106","3057","547154277","57.5","59.5","57","58.8","+","2","58.8","237","58.9","78","13.04"
"3027  ","盛達  ","1264052","376","34165541","27","27.35","26.75","26.85","+","0.1","26.85","46","27","33","14.59"
"3028  ","增你強","1773943","634","37826481","21.5","21.75","21.15","21.35","-","0.25","21.35","31","21.4","11","8.37"
"3029  ","零壹  ","190519","71","1997498","10.4","10.55","10.4","10.55","+","0.05","10.5","4","10.55","7","131.88"
"3030  ","德律  ","608701","316","25611400","42.4","42.5","41.8","42","-","0.2","42","4","42.1","2","8.03"
"3031  ","佰鴻  ","1361862","588","63121064","46.5","46.8","46.1","46.25","+","0.05","46.25","16","46.3","10","20.83"
"3032  ","偉訓  ","1250718","320","24597949","19.6","19.95","19.5","19.5","+","0.1","19.45","7","19.5","44","9.9"
"3033  ","威健  ","669678","221","14501325","21.75","21.85","21.55","21.6","-","0.15","21.6","69","21.65","1","7.01"
"3034  ","聯詠  ","6562209","3171","990072350","152","152.5","149.5","151","-","1","150.5","57","151","403","12.94"
"3035  ","智原  ","20769906","8277","2458524542","118","121","116","116"," ","0","116","84","116.5","41","25.61"
"3036  ","文曄  ","1116129","456","35035629","31.4","31.75","31.2","31.25","-","0.15","31.25","18","31.3","35","11.45"
"3037  ","欣興  ","10952604","3039","473665787","43.2","43.7","42.8","43.15","-","0.05","43.1","23","43.15","15","9.53"
"3038  ","全台  ","3553284","993","60960948","17","17.3","16.85","17.2","+","0.1","17.15","83","17.2","97","20.98"
"3040  ","遠見  ","1722168","425","31296676","17.2","18.35","17.1","18.35","+","1.2","18.35","2,570","--","0","0.00"
"3041  ","揚智  ","26532457","8310","1597649794","57.2","61.2","57","61.2","+","4","61.2","7,765","--","0","18.66"
"3042  ","晶技  ","1715979","810","99832779","57.7","58.7","57.6","58.1","+","0.5","58.1","62","58.2","11","16.01"
"3043  ","科風  ","4045533","2411","301544861","74.8","75.3","73.9","73.9","+","0.4","73.9","10","74","19","49.6"
"3044  ","健鼎  ","548780","386","73798408","133.5","135","133.5","135","+","1.5","134.5","13","135","24","16.15"
"3045  ","台灣大","11233309","1910","398556572","35.4","35.6","35.2","35.55","+","0.15","35.45","90","35.55","7","11.01"
"3046  ","建碁  ","489158","193","7211634","14.7","14.9","14.65","14.7","+","0.05","14.7","37","14.8","4","0.00"
"3047  ","訊舟  ","2836113","877","70776589","24.65","25.4","24.65","24.85","+","0.3","24.85","16","24.9","11","17.88"
"3048  ","益登  ","311788","111","4823694","15.5","15.55","15.4","15.45","-","0.05","15.45","1","15.5","48","16.79"
"3049  ","和鑫  ","25333940","2333","180031509","7.11","7.11","7.01","7.11","+","0.46","7.11","17,039","--","0","0.00"
"3050  ","鈺德  ","2532305","535","22198257","8.9","8.97","8.6","8.68","-","0.32","8.68","8","8.69","2","0.00"
"3051  ","力特  ","9167131","2745","154784138","16.5","17.1","16.5","16.8","+","0.3","16.75","130","16.8","97","0.00"
"3052  ","夆典  ","1805100","357","12926438","7.16","7.3","7.1","7.11","-","0.26","7.11","57","7.12","5","0.00"
"3053  ","鼎營  ","80040","10","182486","2.28","2.28","2.28","2.28","+","0.14","2.28","53","--","0","0.00"
"3054  ","萬國  ","154475","88","4734479","29.5","31.35","29.5","31.35","+","2.05","31.35","2","--","0","0.00"
"3055  ","蔚華科","1951790","646","56695483","28.8","29.3","28.75","29.3","+","0.6","29.25","7","29.3","67","8.54"
"3057  ","喬鼎  ","3602823","1202","133429903","37.1","38.3","35.8","37","-","0.35","36.85","1","37","23","168.18"
"3058  ","立德  ","1111043","395","31482375","28.6","28.7","28.1","28.2","-","0.4","28.2","61","28.25","10","17.85"
"3059  ","華晶科","4757386","2213","294697480","60.6","63.1","60.6","63.1","+","2.6","63","192","63.1","80","7.04"
"3060  ","銘異  ","2479107","1351","164423346","67.2","67.3","65.7","66","-","1","66","22","66.1","1","12.45"
"3061  ","璨圓  ","16559009","4397","486931670","28.65","30","28.65","30","+","1.4","29.9","71","30","251","0.00"
"3062  ","建漢  ","3850490","1697","312670490","82","82","80.8","81"," ","0","81","74","81.1","17","58.27"
"3063  ","飛信  ","987213","357","26920782","27.2","27.4","27.15","27.35","+","0.15","27.3","6","27.35","45","21.71"
"3130  ","一零四","27520","28","5172320","187.5","189.5","187","188","+","0.5","187.5","13","188","29","19.83"
"3142  ","遠茂  ","85000","9","111350","1.31","1.31","1.31","1.31","+","0.08","1.31","5,301","--","0","0.00"
"3189  ","景碩  ","4659340","1885","600889659","128","130","127","129","+","3","129","129","129.5","137","12.8"
"3231  ","緯創  ","5830921","2548","281189003","48.4","48.6","47.9","48.05","-","0.9","48.05","53","48.2","1","11.15"
"3271  ","其樂達","5430641","1692","178662463","31.05","33.15","31","33.15","+","2.15","33.15","3,691","--","0","0.00"
"3311  ","閎暉  ","5258363","2615","767227903","139","148.5","138.5","148.5","+","9.5","148.5","1,727","--","0","18.02"
"3315  ","宣昶  ","532500","344","39176150","73","74.3","72.8","73.6","+","1.1","73.6","51","73.8","4","16.14"
"3356  ","奇偶  ","113100","67","17312300","155","155","152","153"," ","0","152.5","2","153","1","13.71"
"3367  ","英華達","1328879","847","103191822","78.2","78.5","76.8","77.5","-","0.5","77.4","12","77.5","21","14.73"
"3380  ","明泰  ","3361149","1221","117380417","35.05","35.4","34.6","34.7","-","0.35","34.7","19","34.9","59","12.01"
"3406  ","玉晶光","197100","139","20907100","106","107","105","106.5"," ","0","106.5","2","107","17","15.35"
"3443  ","創意  ","719196","580","190516048","262","269.5","259","263.5","+","1.5","263.5","6","264","2","120.87"
"3450  ","聯鈞  ","5138768","990","152556293","28.7","29.75","28.7","29.75","+","1.9","29.75","5,402","--","0","15.03"
"3474  ","華亞科","8779452","2116","329337964","37.6","37.7","37.3","37.55","+","0.05","37.55","14","37.6","160","10.64"
"3481  ","群創  ","12335846","4974","969769680","80.1","80.2","77.6","78.4","-","1.7","78.4","6","78.5","30","174.22"
"3504  ","揚明光","1907730","1065","134670639","70","71.7","68.2","71.7","+","4.6","71.7","497","--","0","17.88"
"3701  ","大眾控","140578","127","947877","6.61","6.9","6.52","6.9","+","0.05","6.72","2","6.9","18","0.00"
"3702  ","大聯大","5482066","1100","98338357","17.8","18.15","17.6","17.8","+","0.1","17.8","10","17.85","2","15.89"
"4106  ","雃博  ","145345","49","1993809","13.9","13.95","13.7","13.85","-","0.1","13.75","1","13.85","3","16.89"
"4119  ","旭富  ","34001","19","861826","25.4","25.6","25.2","25.2"," ","0","25.2","2","25.25","2","17.5"
"4414  ","如興  ","896200","131","5815502","6.58","6.68","6.35","6.56","-","0.02","6.48","3","6.53","3","59.64"
"4526  ","東台  ","254643","117","11602184","45.5","45.85","45.45","45.55","-","0.3","45.55","51","45.6","9","7.87"
"4532  ","瑞智  ","880607","227","13345557","14.8","15.5","14.8","15.5","+","0.6","15.3","3","15.55","15","19.38"
"4904  ","遠傳  ","11549934","1487","432463760","37.5","37.6","37.25","37.3","-","0.4","37.25","72","37.3","130","10.97"
"4906  ","正文  ","2070789","916","169459796","82.2","82.4","81.5","81.8","-","0.1","81.8","105","81.9","408","20.1"
"5203  ","訊連  ","584641","398","76389189","130.5","131.5","130","130"," ","0","130","39","130.5","1","14.96"
"5305  ","敦南  ","2651103","958","80067042","30.6","30.65","30.05","30.2","-","0.45","30.2","38","30.25","10","13.02"
"5434  ","崇越  ","5717555","3049","499739585","85.5","88.2","85.5","87.3","+","2.2","87.3","4","87.4","47","21.99"
"5469  ","瀚宇博","619159","253","16719062","27","27.15","26.8","27","+","0.05","26.95","30","27","4","8.04"
"5471  ","松翰  ","11896508","4795","1088565574","88","93.3","87.8","93.3","+","6.1","93.3","4,006","--","0","21.2"
"5484  ","慧友  ","2784950","942","133209310","47.3","48.2","47","47.9","+","0.6","47.9","6","48","20","25.89"
"5515  ","建國  ","3406078","783","63882509","18.4","19","18.1","18.8","+","1","18.8","9","18.85","1","9.54"
"5525  ","順天  ","324400","152","12805900","39.95","40.2","39","39.55","-","0.2","39.4","5","39.55","11","9.67"
"5531  ","鄉林  ","1379986","645","91975073","65","67.1","65","66.6","+","1.8","66.5","7","66.6","1","19.47"
"5534  ","長虹  ","558972","285","38310279","68.5","68.9","67.8","68.9","+","1.2","68.9","52","69","60","10.09"
"5607  ","遠雄港","1529009","550","40058183","25.7","26.5","25.7","26.5","+","0.8","26.4","13","26.5","76","0.00"
"5608  ","四維航","7309810","1689","282106755","38","38.95","37.8","38.4","+","0.8","38.4","5","38.5","31","9.16"
"5854  ","合庫  ","6449113","1226","148985999","23.05","23.25","23","23.1","+","0.05","23.1","561","23.15","227","13.83"
"6005  ","群益證","1473498","256","22963302","15.6","15.6","15.55","15.6"," ","0","15.6","178","15.65","221","27.37"
"6012  ","金鼎證","136112","76","1184095","8.63","8.76","8.63","8.66","-","0.04","8.66","4","8.7","1","0.00"
"6112  ","聚碩  ","1170498","424","24101608","21.1","21.15","20.4","20.55","-","0.45","20.55","14","20.6","14","28.94"
"6115  ","鎰勝  ","748373","366","37739458","50.3","50.8","49.9","50.6","+","1","50.6","29","50.7","17","10.33"
"6116  ","彩晶  ","30966903","3612","166616810","5.29","5.45","5.29","5.33","+","0.04","5.33","322","5.34","51","0.00"
"6117  ","迎廣  ","3878834","1064","92454516","22.65","24.2","22.5","24","+","1.35","23.9","19","24","2","18.18"
"6119  ","大傳  ","377149","123","5232863","13.95","13.95","13.8","13.9"," ","0","13.85","22","13.9","3","10.86"
"6120  ","達運  ","25482868","7065","950982904","35.3","37.75","35","37.65","+","2.35","37.6","13","37.65","11","12.07"
"6128  ","上福  ","382430","186","11692465","30.65","30.7","30.35","30.5","-","0.15","30.45","1","30.5","7","9.93"
"6131  ","悠克  ","1510409","678","65428736","42.5","43.6","42.4","43.5","+","0.5","43.5","1","43.55","14","10.05"
"6133  ","金橋  ","2696962","1041","85617831","32.1","32.3","31.2","32.1","-","0.55","32.1","11","32.15","2","11.34"
"6136  ","富爾特","3748212","1026","76188563","19.45","20.75","19.45","20.75","+","1.35","20.75","112","--","0","13.65"
"6139  ","亞翔  ","1578706","471","83772532","52.8","53.5","52.3","52.8"," ","0","52.6","12","52.8","5","11.45"
"6141  ","柏承  ","9423816","3022","448570704","45.8","48.65","45.8","47.75","+","2.25","47.75","5","47.8","2","15.55"
"6142  ","友勁  ","8162566","2991","289521651","35","36","34.9","35.3","+","0.8","35.3","13","35.35","25","18.01"
"6145  ","勁永  ","13761760","4028","357015160","25.2","26.4","24.5","26.4","+","1.7","26.4","278","--","0","13.4"
"6155  ","鈞寶  ","559943","269","21729719","39.4","39.4","38.3","38.45","-","0.45","38.45","6","38.6","5","13.63"
"6165  ","捷泰  ","125012","43","2544990","20.45","20.5","20.3","20.4","-","0.05","20.4","1","20.5","20","9.44"
"6166  ","凌華  ","794261","314","31368209","39","39.95","38.7","39.9","+","0.85","39.8","18","39.9","39","11.27"
"6168  ","宏齊  ","1145632","566","51270129","44.5","45.2","44.3","44.6","+","0.3","44.6","3","44.7","1","25.78"
"6172  ","互億  ","1879219","336","19035950","9.75","10.35","9.75","10.1","+","0.35","10.1","5","10.15","29","0.00"
"6184  ","大豐電","15821","20","629637","39.9","40","39.55","39.7"," ","0","39.65","2","39.7","5","10.26"
"6189  ","豐藝  ","1429728","478","47412974","32.75","33.55","32.7","33.2","+","0.45","33.15","2","33.2","5","9.62"
"6192  ","巨路  ","675580","332","39104332","58.9","58.9","57.5","57.5","-","0.6","57.5","10","57.6","2","14.97"
"6196  ","帆宣  ","317559","140","8284584","26.1","26.3","25.9","26.1"," ","0","26.1","6","26.2","3","9.7"
"6197  ","佳必琪","3893238","2391","459237322","117","119.5","115.5","119","+","3.5","118.5","36","119","40","31.48"
"6201  ","亞弘電","44300","32","1337170","30.3","30.3","30","30.05","-","0.15","30.05","4","30.1","6","9.69"
"6202  ","盛群  ","3741928","1988","262294626","68.3","71","68.1","70.5","+","2.8","70.5","20","70.6","6","13.64"
"6206  ","飛捷  ","1027414","658","95738902","91.8","94.4","91.8","93","+","1.5","93","48","93.1","1","15.27"
"6209  ","今國光","267424","166","13687579","50.5","51.5","50.5","51.2","+","0.2","51.2","6","51.3","5","11.96"
"6216  ","居易  ","1442093","518","46040283","31.6","32.2","31.6","31.7","+","0.1","31.7","22","31.8","5","22.97"
"6225  ","天瀚  ","445322","127","4782608","10.65","10.9","10.6","10.85","-","0.05","10.8","5","10.85","8","0.00"
"6235  ","華孚  ","2961173","877","95077848","31.8","32.4","31.8","31.95","+","0.25","31.95","79","32","1","74.3"
"6239  ","力成  ","7583851","3071","978304481","128","131.5","126","131","+","2.5","130.5","22","131","83","14.3"
"6255  ","奈普  ","1676056","613","76752345","45.5","46.5","45.05","45.6","+","0.55","45.6","30","45.65","1","17.67"
"6257  ","矽格  ","3039540","904","67402153","22.15","22.4","22.05","22.05","-","0.05","22.05","46","22.1","4","10.76"
"6269  ","台郡  ","762734","150","13071671","17.2","17.35","16.9","17.3","+","0.2","17.25","1","17.3","57","0.00"
"6277  ","宏正  ","839018","492","103384204","126","126","121.5","123","-","1","122.5","38","123","16","15.24"
"6280  ","崇貿  ","19200","16","1730378","90.2","90.2","90.1","90.1","-","0.1","90","20","90.1","2","27.81"
"6281  ","全國電","2512504","1006","142641662","56.9","57","55","57","+","3.7","56.7","6","57","208","14.88"
"6282  ","康舒  ","4234899","741","65609836","15.3","15.65","15.25","15.55","+","0.1","15.5","130","15.55","3","0.00"
"6285  ","啟碁  ","7263238","3665","714560086","97.4","99.5","96.7","97","+","0.5","97","38","98","25","16.7"
"6286  ","立錡  ","696233","507","219872361","316","318","313.5","317","+","2.5","316.5","1","317","41","30.1"
"6289  ","華上  ","8356991","3059","394123515","46.95","47.7","46.5","46.8","+","0.65","46.8","35","46.85","23","30.19"
"6505  ","台塑化","4949648","1223","347299099","70.1","70.5","69.8","70.5","+","0.4","70.4","7","70.5","200","14.66"
"6605  ","帝寶  ","571668","341","58771968","104.5","104.5","102","102","-","1.5","102","164","102.5","1","12.67"
"8008  ","建興電","22457593","6405","664903707","29","30.3","28.5","29.4","+","0.45","29.4","49","29.45","23","12.67"
"8016  ","矽創  ","999398","634","110802873","110.5","112","110","112","+","1.5","111.5","51","112","33","14.2"
"8046  ","南電  ","1534998","1025","345951050","225","226.5","224","225","+","2","224.5","13","225","50","16.98"
"8072  ","陞泰  ","104289","79","15374983","147.5","148","147","147.5"," ","0","147","18","147.5","4","11.55"
"8078  ","華寶  ","2318055","1352","231119249","98.5","101","98.5","99","-","0.2","99","1","99.1","15","9.89"
"8101  ","華冠  ","4241274","1422","132459294","30.6","31.5","30.6","31.2","+","0.2","31.2","27","31.25","29","14.18"
"8105  ","凌巨  ","1501700","450","36215328","24.2","24.3","24","24","-","0.15","24","74","24.05","4","9.41"
"8249  ","菱光  ","1379519","684","70918213","51.2","51.8","51.1","51.4","+","0.2","51.4","17","51.5","16","12.42"
"8926  ","台汽電","2013521","304","29684177","14.75","14.85","14.65","14.65","-","0.1","14.65","67","14.7","40","15.1"
"9101  ","福雷電","9979000","1351","51808720","5.21","5.3","5.13","5.15","-","0.1","5.15","176","5.16","70","0.00"
"9102  ","東亞科","1050701","123","4976615","4.8","4.8","4.6","4.6","-","0.21","4.6","13","4.7","49","0.00"
"9103  ","美德醫","259000","80","2876000","11","11.2","10.95","11.2","+","0.3","11.2","10","11.25","2","0.00"
"9104  ","萬宇科","4000","4","181400","45","46","44.6","46","X","0","45","1","47","1","0.00"
"9105  ","泰金寶","27807900","3578","225201573","8.09","8.2","8","8.14","+","0.14","8.13","50","8.14","96","0.00"
"9902  ","台火  ","134218","50","964294","7.34","7.34","7.1","7.16","-","0.18","7.16","6","7.2","2","0.00"
"9904  ","寶成  ","11343835","2834","399261395","35","35.45","34.85","35.3","+","0.35","35.2","20","35.3","182","14.96"
"9905  ","大華  ","131486","51","2327556","17.65","17.9","17.65","17.75","-","0.1","17.65","19","17.75","2","12.96"
"9906  ","欣巴巴","95999","22","130988","1.43","1.43","1.33","1.39","-","0.04","1.33","1","1.39","10","4.79"
"9907  ","統一實","11860438","1999","145533213","12","12.45","12","12.15","+","0.15","12.15","74","12.2","11","41.9"
"9908  ","大台北","172355","57","3144819","18","18.4","18","18.25","+","0.25","18","6","18.15","3","14.15"
"9910  ","豐泰  ","1805601","128","48731245","26.95","27","26.8","27","+","0.05","26.95","16","27","7","15.88"
"9911  ","櫻花  ","1569986","399","15381244","9.83","9.95","9.7","9.75","-","0.05","9.75","7","9.76","11","0.00"
"9912  ","偉聯  ","76231","35","971781","12.8","13","12.6","12.7","-","0.1","12.7","3","12.9","2","0.00"
"9914  ","美利達","7764649","2058","304240022","39.05","39.9","38.75","39.8","+","0.3","39.6","7","39.8","135","11.85"
"9915  ","億豐  ","1183903","530","36432943","30.6","30.9","30.6","30.7","+","0.1","30.7","53","30.8","1","9"
"9917  ","中保  ","272146","211","14779795","54.3","54.8","53.6","54.3"," ","0","54.3","7","54.4","3","13.85"
"9918  ","欣天然","2694","4","53286","19.9","19.9","19.75","19.75","+","0.05","19.75","4","19.95","2","12.82"
"9919  ","康那香","162321","69","2518159","15.6","15.6","15.4","15.4","-","0.2","15.4","34","15.55","33","24.06"
"9921  ","巨大  ","1387459","523","71955017","51.8","52.2","51.6","51.9","+","0.2","51.8","1","51.9","29","13.27"
"9922  ","優美  ","40626","10","85231","2.1","2.1","2.1","2.1","-","0.09","2.1","1","2.15","20","105"
"9924  ","福興  ","193503","136","5364578","27.9","27.9","27.6","27.7","-","0.1","27.65","4","27.7","4","16.29"
"9925  ","新保  ","256675","66","8175728","31.8","31.9","31.7","31.9","+","0.1","31.9","2","31.95","30","11.47"
"9926  ","新海  ","6049","8","92289","15.3","15.35","15.15","15.15","X","0","15.15","4","15.35","4","12.84"
"9927  ","泰銘  ","924474","268","27405256","29.8","29.8","29.5","29.5","-","0.05","29.5","18","29.55","3","11.52"
"9928  ","中視  ","2192333","606","40989779","18","19.15","17.9","18.8","+","0.9","18.8","6","18.95","1","0.00"
"9929  ","秋雨  ","312309","95","1518779","4.91","4.93","4.83","4.9","-","0.01","4.88","20","4.9","1","0.00"
"9930  ","中聯資","226610","109","6950764","30.7","30.75","30.55","30.75","+","0.25","30.6","10","30.75","1","9.21"
"9931  ","欣高  ","40931","10","581034","14.2","14.2","14.2","14.2","+","0.15","14.1","2","14.15","1","14.06"
"9933  ","中鼎  ","1757942","586","50663728","28.75","29.2","28.6","28.85","+","1.1","28.8","52","28.85","9","20.32"
"9934  ","成霖  ","303200","96","11217130","36.85","37.2","36.6","36.95","+","0.1","36.95","6","37","57","18.66"
"9935  ","慶豐富","128000","32","1077800","8.42","8.48","8.38","8.4","-","0.02","8.39","5","8.4","87","52.5"
"9937  ","全國  ","3743372","400","97454222","25.7","26.4","25.5","26.15","+","0.7","26.15","48","26.2","25","14.45"
"9938  ","百和  ","1562892","572","43667515","27.9","28.1","27.8","28","+","0.3","28","3","28.05","23","15.64"
"9939  ","宏全  ","2114749","658","63438039","30","30.2","29.7","30","+","0.1","29.95","61","30.05","27","21.43"
"9940  ","信義  ","6000","5","521200","87","87","86.3","86.3","-","0.8","86.3","1","86.7","5","14.38"
"9941  ","裕融  ","190208","55","3798868","19.95","20.15","19.9","20","+","0.25","19.95","1","20","9","15.5"
"9942  ","茂順  ","156313","56","7465021","47.6","48.1","47.5","47.5","-","0.5","47.5","1","47.9","1","13.12"
"9943  ","好樂迪","151250","54","2867425","18.9","19.2","18.9","19","+","0.1","19","1","19.1","1","32.2"
"9944  ","新麗  ","386892","151","11211610","29.1","29.2","28.8","29.2","+","0.1","29.2","447","29.3","13","8.54"
