

2007年10月31日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年10月31日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2834  ","臺企銀","26478349","1977","266036182","10","10.15","9.96","9.98","-","0.02","9.98","9","9.99","500","39.92"
"2836  ","高雄銀","2200303","572","40992745","18.65","18.75","18.45","18.7","+","0.05","18.65","26","18.7","46","18.89"
"2837  ","萬泰銀","8756496","570","24837949","2.92","2.93","2.72","2.81","-","0.07","2.81","161","2.82","230","0.00"
"2838  ","聯邦銀","1237053","171","9672458","7.78","7.89","7.75","7.88","+","0.03","7.78","12","7.88","30","0.00"
"2841  ","台開  ","1049000","317","14610100","13.75","14.05","13.75","13.95","+","0.25","13.9","24","13.95","3","0.00"
"2845  ","遠東銀","4813111","764","67800232","13.95","14.25","13.95","13.95"," ","0","13.95","71","14.05","315","0.00"
"2847  ","大眾銀","3075747","506","36509919","12","12","11.8","11.85","-","0.15","11.85","37","11.9","126","0.00"
"2849  ","安泰銀","978405","181","8055508","8.01","8.33","8","8.28","+","0.14","8.28","22","8.3","8","0.00"
"2850  ","新產  ","735784","194","14762430","20.25","20.25","19.9","20","-","0.25","20","47","20.15","3","11.36"
"2851  ","中再保","2144370","724","37302072","17.05","17.6","17.05","17.25","+","0.45","17.25","156","17.3","2","9.58"
"2852  ","第一保","1034460","250","17461546","16.85","17","16.75","16.9","+","0.2","16.85","1","16.9","43","6.6"
"2854  ","寶來證","7804421","2141","136130984","17.4","17.6","17.3","17.55","+","0.15","17.5","191","17.55","131","18.87"
"2855  ","統一證","3579756","821","83610251","23.4","23.9","23","23.85","+","0.55","23.65","19","23.85","74","10.37"
"2856  ","元富證","2043889","532","33781799","16.55","16.65","16.4","16.4","-","0.15","16.4","102","16.5","1","16.91"
"2880  ","華南金","7573235","1766","182960390","24","24.3","23.85","24.2","+","0.2","24.15","282","24.2","521","16.92"
"2881  ","富邦金","52009860","6779","1640493193","31.3","31.95","31.15","31.35","+","0.15","31.35","30","31.4","97","17.32"
"2882  ","國泰金","24937361","7442","2086750087","83.9","84.5","82.7","83.7","+","0.3","83.6","44","83.7","103","34.59"
"2883  ","開發金","22652352","2695","303406759","13.5","13.5","13.3","13.45","-","0.05","13.4","273","13.45","336","9.61"
"2884  ","玉山金","5030917","1091","92698052","18.3","18.5","18.3","18.5","+","0.15","18.45","10","18.5","146","18.5"
"2885  ","元大金","86378044","13026","2070462725","24","24.5","23.45","23.8","-","0.6","23.8","753","23.85","2,295","216.36"
"2886  ","兆豐金","18449052","1753","390058742","21.15","21.25","21","21.1"," ","0","21.1","292","21.15","536","15.75"
"2887  ","台新金","24366418","3578","387386054","15.95","15.95","15.85","15.9","-","0.05","15.85","1,298","15.9","374","0.00"
"2887C ","新丙特","108000","7","3384150","31.15","31.4","31","31.35","X","0","30.85","1","31.35","51","0.00"
"2888  ","新光金","42395072","9744","1263134360","29.2","30.2","29.1","30","+","0.95","30","69","30.05","268","16.39"
"2889  ","國票金","2408934","712","25642310","10.6","10.7","10.55","10.7","+","0.05","10.65","85","10.7","433","12.02"
"2890  ","永豐金","22227861","2005","333516621","15.05","15.1","14.9","15","-","0.1","14.95","409","15","945","22.73"
"2891  ","中信金","32832304","5006","777168222","23.7","24","23.45","23.6","-","0.2","23.6","355","23.65","177","786.67"
"2892  ","第一金","70088432","9585","1846814794","25.85","26.7","25.65","26.6","+","0.8","26.55","85","26.6","17","13.37"
"2901  ","欣欣  ","17119","12","414206","24.6","24.6","24","24.5","+","0.05","24.3","2","24.5","9","153.13"
"2903  ","遠百  ","7547728","2017","302247913","40.8","41.15","39.5","39.5","-","1.6","39.5","56","40","63","30.62"
"2904  ","匯僑  ","19634","15","168365","8.56","8.75","8.49","8.75","+","0.19","8.6","3","8.75","5","16.83"
"2905  ","三商  ","7630917","2034","184948321","24.2","24.6","23.7","24.2","+","0.65","24.15","3","24.2","1","11"
"2906  ","高林  ","2251087","364","28301573","12.4","12.7","12.4","12.55","+","0.25","12.55","28","12.6","82","17.19"
"2908  ","特力  ","2242172","465","45073914","20.1","20.4","19.8","20.1","+","0.25","20.1","11","20.2","25","16.61"
"2910  ","統領  ","103","1","2837","--","--","--","--"," ","0","27.55","1","28.5","2","22.54"
"2911  ","麗嬰房","814911","267","22424809","27.8","28","27.2","27.45","-","0.55","27.45","27","27.5","8","32.68"
"2912  ","統一超","737357","465","70168415","93.9","96","93.1","96","+","1.9","95.9","1","96","32","20.34"
"2913  ","農林  ","8730418","2485","169343808","19.3","19.65","19.15","19.2"," ","0","19.2","332","19.25","29","0.00"
"2915  ","潤泰全","11516228","3202","353318815","30.8","31.2","30.15","30.55","-","0.05","30.55","156","30.6","56","19.58"
"3002  ","歐格  ","290439","170","6880736","23.6","24","23.2","24","+","0.55","23.9","25","24","22","12.57"
"3003  ","健和興","45721","42","1457733","31.5","32.6","31.45","32.6","+","1.15","31.9","4","32.6","7","14.05"
"3004  ","豐達科","140000","15","424590","3.03","3.05","3.02","3.05","-","0.15","2.99","110","3.04","5","0.00"
"3005  ","神基  ","3775315","1119","155143265","41.2","41.45","40.8","41","-","0.05","41","230","41.05","49","26.62"
"3006  ","晶豪科","9433559","4759","930543384","99.5","102","96","97","-","2.4","97","7","97.3","3","31.6"
"3008  ","大立光","1201608","984","477023120","403","406","389","394","-","9","393","1","394","1","17"
"3009  ","奇美電","203717638","36872","9383517791","45.7","46.5","45.1","46.5","+","1.8","46.45","225","46.5","4,317","19.21"
"3010  ","華立  ","364963","247","26500494","72.3","73","72.2","72.9","+","1","72.8","7","72.9","18","11.93"
"3011  ","今皓  ","506226","254","7432592","14.9","14.9","14.55","14.65","-","0.25","14.65","6","14.7","18","122.08"
"3013  ","晟銘電","229525","78","2883379","12.75","12.75","12.5","12.55","-","0.05","12.55","1","12.6","12","15.49"
"3014  ","聯陽  ","3094560","1871","322510680","104","106","102","103.5","-","2","103.5","24","104","15","25.06"
"3015  ","全漢  ","1712581","767","81982248","47.6","48.4","47.4","47.4","+","0.15","47.35","13","47.4","14","12.38"
"3016  ","嘉晶  ","1265665","834","89601665","71.6","72.4","70","70.8","-","1.7","70.7","22","70.8","3","37.66"
"3017  ","奇鋐  ","6626498","1537","201721137","31.5","31.5","29.7","31.5"," ","0","31.2","20","31.5","206","28.9"
"3018  ","同開  ","61863","14","239271","3.8","4","3.8","4","+","0.2","--","0","4","170","0.00"
"3019  ","亞光  ","1282995","632","145356935","113.5","114","112.5","113","-","0.5","113","51","113.5","19","11.76"
"3020  ","奇普仕","61000","49","2163395","35.5","35.8","35.15","35.4","+","0.2","35.2","1","35.4","2","19.78"
"3021  ","鴻名  ","2136","3","19546","9.39","9.39","9","9","+","0.1","8.72","5","9","3","0.00"
"3022  ","威強電","1193055","610","73392984","62.4","62.4","60.8","61.6","-","0.8","61.2","2","61.6","7","16.6"
"3023  ","信邦  ","2506367","974","86489002","34.1","34.8","34.1","34.4","+","0.5","34.4","9","34.5","101","9.69"
"3024  ","憶聲  ","1657874","444","25592357","15.5","15.55","15.3","15.4","-","0.2","15.4","33","15.45","33","118.46"
"3025  ","星通  ","349145","156","7333417","20.8","21.6","20.55","21.6","+","0.9","21.5","38","21.6","2","15.1"
"3026  ","禾伸堂","1852528","837","108866669","58.9","59.4","58.5","58.6","-","0.4","58.5","93","58.7","17","13.08"
"3027  ","盛達  ","2845161","479","79117162","27","28.35","26.7","28.05","+","1.55","28","21","28.05","2","11.94"
"3028  ","增你強","1419733","437","35124452","24.6","24.9","24.55","24.8","+","0.3","24.8","10","24.85","29","10.64"
"3029  ","零壹  ","336876","117","4083162","12.25","12.35","12","12.05","-","0.05","12.05","5","12.1","13","57.38"
"3030  ","德律  ","2666791","1394","142979514","52.3","54.8","52.2","54","+","2.4","54","9","54.1","32","11.07"
"3031  ","佰鴻  ","1192069","684","95532571","81.1","81.2","79.5","79.7","-","1","79.6","73","79.7","15","29.96"
"3032  ","偉訓  ","747732","255","15865738","21.2","21.5","20.9","21.5","+","0.35","21.4","8","21.5","28","8.6"
"3033  ","威健  ","1613152","434","36905513","22.85","23","22.75","23","+","0.15","22.95","19","23","67","9.87"
"3034  ","聯詠  ","5474216","2799","812241049","150","150","146.5","149","+","1","148.5","26","149","86","10.75"
"3035  ","智原  ","10757274","5556","1013723030","93.3","95.5","92.8","94.5","+","0.5","94.4","19","94.5","358","19.17"
"3036  ","文曄  ","2385739","827","97846079","41","41.4","40.65","40.8","+","0.2","40.75","29","40.8","241","12.22"
"3037  ","欣興  ","10767674","2749","703308956","65.4","66.1","64.5","65.4","+","0.9","65.4","6","65.5","11","15.03"
"3038  ","全台  ","1769699","539","31215745","17.8","17.9","17.4","17.5","-","0.3","17.5","10","17.55","5","0.00"
"3040  ","遠見  ","266481","77","5821361","21.95","22.1","21.7","21.7","-","0.1","21.7","6","21.8","1","14.56"
"3041  ","揚智  ","6744887","3237","710104660","104.5","107","103","105","+","1","104.5","116","105","12","29.75"
"3042  ","晶技  ","1729608","813","115088838","68","68","66","66.7","-","1.3","66.6","2","66.7","116","14.99"
"3043  ","科風  ","1106251","527","52784096","47.7","48.5","47.2","47.35","-","0.35","47.3","5","47.5","1","33.58"
"3044  ","健鼎  ","581962","429","75777539","131","131","129.5","131","-","1","130.5","61","131","66","15.32"
"3045  ","台灣大","8627108","1131","373529851","42.5","43.5","42.5","43.4","-","0.1","43.35","20","43.4","988","13.23"
"3046  ","建碁  ","2621273","654","39815495","16.05","16.05","14.95","15.1","-","0.95","15.1","5","15.15","8","0.00"
"3047  ","訊舟  ","441785","222","16721708","38.15","38.5","37.5","37.6","-","0.45","37.6","1,208","37.85","10","14.52"
"3048  ","益登  ","862806","277","19004597","22","22.25","21.9","22","-","0.05","22","62","22.2","5","10.68"
"3049  ","和鑫  ","30115775","5282","338268265","10.8","11.5","10.7","11.45","+","0.7","11.4","196","11.45","653","0.00"
"3050  ","鈺德  ","1767889","413","20073606","11.5","11.5","11.2","11.25"," ","0","11.25","31","11.3","40","0.00"
"3051  ","力特  ","8814285","2232","133625731","14.45","15.4","14.45","15.15","+","0.55","15.15","107","15.2","85","0.00"
"3052  ","夆典  ","199374","62","1611438","8.05","8.1","8.05","8.07","-","0.08","8.07","6","8.09","11","0.00"
"3054  ","萬國  ","14366","11","495652","35.55","35.55","34","34.7","-","0.3","34.1","2","34.7","2","0.00"
"3055  ","蔚華科","2267713","850","76523216","33.3","34.1","33.3","33.7","+","0.95","33.7","11","33.75","7","9.8"
"3056  ","總太  ","0","0","0","--","--","--","--"," ","0","9.25","20","10.25","2","0.00"
"3057  ","喬鼎  ","459025","127","10312461","22.55","22.7","22.3","22.45","-","0.15","22.45","2","22.5","5","53.45"
"3058  ","立德  ","721426","311","13555597","18.1","19.25","18.1","19.25","+","0.95","19.1","2","19.25","3","14.47"
"3059  ","華晶科","2931673","1344","169681649","58","58.5","57.6","57.8","-","0.2","57.8","16","57.9","8","9.49"
"3060  ","銘異  ","582270","332","27015264","46.5","46.8","46.15","46.55","+","0.45","46.5","2","46.55","33","10.6"
"3061  ","璨圓  ","3473312","1294","137847784","40.1","40.5","39.25","39.7"," ","0","39.7","108","39.8","6","0.00"
"3062  ","建漢  ","7805374","4263","707398060","94.5","94.5","88.9","90","-","3.2","90","36","90.2","5","55.21"
"3063  ","飛信  ","779900","313","18173958","23.45","23.5","23.2","23.2","-","0.25","23.2","4","23.25","11","0.00"
"3094  ","聯傑  ","842200","515","69256200","83.5","83.5","81.5","82","-","1","82","6","82.1","1","65.08"
"3130  ","一零四","22050","22","2777850","126","127","124.5","127","+","1","125.5","1","127","1","16.93"
"3189  ","景碩  ","4750590","2091","603682212","125.5","128.5","124","128","+","2.5","127.5","57","128","105","16.04"
"3231  ","緯創  ","5112013","1869","330812124","66","66","64","64.5","-","1.2","64.5","66","64.6","20","16.29"
"3271  ","其樂達","1141569","480","43010486","38.35","38.8","37.3","37.3","-","1.05","37.2","11","37.3","5","0.00"
"3311  ","閎暉  ","1708449","905","236197462","141.5","142","135","138","-","3.5","137.5","19","138","189","17.58"
"3315  ","宣昶  ","290200","182","24542840","85","85.2","84","84.2","-","0.4","84.1","2","84.2","1","13.28"
"3356  ","奇偶  ","189480","130","51639340","269.5","277","269.5","270.5","-","4","270.5","10","273.5","1","19.98"
"3367  ","英華達","604507","401","43034197","71.5","72","70.5","71.9","+","0.5","71.8","12","71.9","12","13.85"
"3380  ","明泰  ","2153338","831","82806465","39","39","38.1","38.1","-","0.55","38.1","98","38.2","6","12.7"
"3406  ","玉晶光","713283","467","47945461","65","69.3","65","67.3","+","2.3","67.3","1","67.8","2","0.00"
"3443  ","創意  ","4143910","2730","1089695200","270","275","260.5","263","-","17","263","29","263.5","2","55.84"
"3450  ","聯鈞  ","753160","366","26355464","35.8","35.8","34.6","35.1","-","0.7","35.1","1","35.15","4","18.47"
"3474  ","華亞科","5043757","1523","155843436","30.6","31.3","30.6","30.8","+","0.25","30.8","44","30.85","64","10.85"
"3481  ","群創  ","29624319","8555","4582491940","160.5","160.5","150","150","-","6","150","577","150.5","9","30"
"3501  ","維熹  ","223621","168","14520322","65.5","66","64.1","65.3","+","0.3","65.3","12","65.4","7","15.93"
"3504  ","揚明光","622167","394","30874048","49","50.7","48.5","49.45","+","0.45","49.45","1","49.5","5","11.29"
"3545  ","敦泰  ","1085300","606","122804100","117","119","111.5","111.5","-","8","--","0","111.5","12","77.97"
"3701  ","大眾控","43982","105","435069","9.95","10.1","9.9","10"," ","0","9.92","9","10","2","0.00"
"3702  ","大聯大","25568726","9564","1388376295","53","55.5","52.6","53.5","+","0.5","53.5","238","53.6","18","20.82"
"4106  ","雃博  ","702025","379","22075931","32.1","32.3","30.9","31.7"," ","0","31.6","4","31.7","34","19.1"
"4119  ","旭富  ","91025","76","6083162","67.9","67.9","66.2","66.5","-","0.9","66.4","1","67","5","21.52"
"4414  ","如興  ","464000","99","3008410","6.5","6.55","6.45","6.5"," ","0","6.5","25","6.51","3","0.00"
"4526  ","東台  ","328116","88","13756372","42","42.1","41.6","41.6","-","0.5","41.6","4","41.9","9","13.51"
"4532  ","瑞智  ","3738245","991","63113795","16.7","17.2","16.5","16.85","+","0.6","16.8","2","16.85","10","70.21"
"4725  ","信昌化","725000","466","84354000","120","120.5","114","115.5","-","4.5","115.5","2","116.5","4","23.48"
"4904  ","遠傳  ","3826901","561","156419116","40.6","41.05","40.1","40.1","-","0.9","40.1","14","40.8","4","12.45"
"4906  ","正文  ","1895844","1117","138035878","73.5","73.7","72.3","72.9","-","0.2","72.6","5","72.9","4","17.23"
"5203  ","訊連  ","552382","365","87956538","159","161.5","157","159"," ","0","159","12","160","14","17.49"
"5305  ","敦南  ","1855503","716","53536330","28.55","29.25","28.5","28.95","+","0.4","28.9","56","28.95","23","14.33"
"5434  ","崇越  ","867150","572","64901067","75.3","75.5","74.5","74.8","-","0.3","74.8","5","74.9","1","20.95"
"5469  ","瀚宇博","5313363","1809","172966626","32.75","32.9","32.3","32.65","+","0.3","32.65","25","32.7","39","10.3"
"5471  ","松翰  ","4025579","1903","327763884","80.4","82.4","79.6","81.5","+","1.9","81.4","9","81.5","5","16.57"
"5484  ","慧友  ","1514176","600","79817269","52.9","53.6","52.1","52.7","+","0.1","52.7","21","52.9","10","16.52"
"5515  ","建國  ","829965","384","25876069","31.9","31.95","30.5","30.8","-","1.2","30.8","47","30.85","1","15.88"
"5522  ","遠雄  ","2025059","825","165691279","79.3","83.5","79","81","+","1.5","81","9","81.5","1","17.02"
"5525  ","順天  ","383131","135","13062213","34.5","34.75","33.45","33.9"," ","0","33.7","11","34","46","12.51"
"5531  ","鄉林  ","1782148","1061","118785806","65","67.8","65","66","+","1","66","3","66.1","1","9.84"
"5534  ","長虹  ","5247094","2274","360580437","66.6","70.4","66.6","68","+","2","67.9","5","68","8","8.59"
"5607  ","遠雄港","133838","54","2663508","20.2","20.2","19.7","19.7","-","0.55","19.7","2","19.8","1","0.00"
"5608  ","四維航","5534368","1974","378010533","71.6","72","67.8","67.8","-","5","--","0","67.8","737","12"
"5854  ","合庫  ","22208194","3793","556001837","24.8","25.2","24.65","25.1","+","0.3","25.1","83","25.15","490","12.07"
"6005  ","群益證","3347495","671","67733734","20.3","20.6","19.9","20.6","+","0.3","20.6","344","20.65","1","13.21"
"6012  ","金鼎證","3362760","803","57636906","17.3","17.3","16.8","17.3","+","0.2","17.25","154","17.3","9","14.91"
"6112  ","聚碩  ","252000","128","6015150","24","24","23.7","23.8","-","0.3","23.75","2","23.8","6","13.52"
"6115  ","鎰勝  ","602891","323","31939804","53","54.1","52","52","-","2.4","51.9","1","52","33","10.95"
"6116  ","彩晶  ","10543963","2259","157631829","14.95","14.95","14.95","14.95","+","0.95","14.95","1,007,617","--","0","0.00"
"6117  ","迎廣  ","79226","35","1607687","20.25","20.5","20.15","20.5","+","0.3","20.25","3","20.5","1","37.27"
"6119  ","大傳  ","469044","167","6829135","14.5","14.7","14.45","14.55","+","0.05","14.55","1","14.6","15","18.65"
"6120  ","達運  ","3358187","1329","108206846","32.5","32.9","31.8","32","-","0.9","31.95","21","32","19","25.2"
"6128  ","上福  ","91694","59","2488739","27.1","27.3","27.05","27.1","+","0.05","27.1","19","27.25","34","9.31"
"6131  ","悠克  ","302006","154","11666579","38.35","38.9","38.35","38.7","+","0.4","38.6","22","38.7","12","10.13"
"6133  ","金橋  ","412042","153","9801693","24","24","23.55","24","-","0.05","23.9","5","24","21","14.91"
"6136  ","富爾特","1796883","541","53623581","29.5","30.3","29.5","29.55","+","0.15","29.55","4","29.6","2","22.73"
"6139  ","亞翔  ","590390","341","25094988","43","43","41.9","42.4","-","0.1","42.4","22","42.5","2","8.71"
"6141  ","柏承  ","2073036","750","88012758","41.6","43.25","41","42.5","+","0.95","42.5","304","42.6","3","10.93"
"6142  ","友勁  ","3562711","1439","125978173","35.85","36.5","34.2","34.5","-","1.15","34.5","56","34.55","1","14.74"
"6145  ","勁永  ","3231891","1076","64750226","19.3","20.4","19.3","20.4","+","1.3","20.4","575","--","0","28.73"
"6155  ","鈞寶  ","146077","96","6720047","46.3","46.3","45.6","45.7","-","1","45.7","17","46","10","14.51"
"6165  ","捷泰  ","30205","12","718058","23.9","23.9","23.2","23.9","+","0.1","23.35","3","23.8","3","0.00"
"6166  ","凌華  ","306557","153","13154824","43.7","44","42.5","42.7","-","0.9","42.7","19","43","4","14.72"
"6168  ","宏齊  ","1222581","623","51224555","42.5","42.6","41.5","42","-","0.5","41.8","21","42","7","27.27"
"6172  ","互億  ","122668","55","1323996","10.9","10.95","10.7","10.7","-","0.2","10.7","25","10.9","16","0.00"
"6176  ","瑞儀  ","2763664","1231","141811144","51.2","51.6","50.8","51.3","+","0.1","51.3","104","51.4","51","10.89"
"6184  ","大豐電","45000","34","2046700","45.5","45.7","45.3","45.5"," ","0","45.3","6","45.7","17","10.86"
"6189  ","豐藝  ","1232615","508","47741292","38.6","38.95","38.4","38.6","+","0.35","38.6","3","38.75","1","10"
"6191  ","精成科","444965","218","21828843","49.4","49.5","48.8","48.9","-","0.5","48.9","7","48.95","1","9.21"
"6192  ","巨路  ","348400","194","28396500","81","82.4","80.3","82","+","1","82","14","82.1","1","15.02"
"6196  ","帆宣  ","504941","216","12896746","25.4","25.85","25.3","25.7","+","0.3","25.6","23","25.75","2","11.13"
"6197  ","佳必琪","5035094","3149","637654165","127","133","120.5","129.5"," ","0","129","25","129.5","17","42.05"
"6201  ","亞弘電","106100","58","4387340","41.8","41.8","41.05","41.45","-","0.3","41.2","5","41.45","1","10.91"
"6202  ","盛群  ","1576279","894","93813168","59.5","60.4","58.7","59.5","+","0.2","59.5","18","59.8","1","14.37"
"6206  ","飛捷  ","498349","388","59268182","121","122","118","119.5","-","1","119.5","19","120","36","14.83"
"6209  ","今國光","355647","197","13867245","39","39.2","38.7","38.95","+","0.35","38.8","12","38.95","3","24.65"
"6216  ","居易  ","199123","127","7076379","35.8","35.8","35.4","35.4"," ","0","35.2","3","35.4","2","13.41"
"6225  ","天瀚  ","1214643","473","23275817","19.4","19.5","18.85","18.95","-","0.2","18.95","3","19","2","0.00"
"6235  ","華孚  ","19567840","5341","534352773","27","28.2","25.5","27.45","+","0.9","27.4","953","27.45","36","549"
"6239  ","力成  ","4128861","1692","535426347","129","131","128.5","131","+","2","130.5","16","131","108","13.03"
"6255  ","奈普  ","2545172","909","78479937","30.5","31.5","30.3","30.55","-","0.25","30.55","21","30.6","2","28.55"
"6257  ","矽格  ","2488374","926","57868752","23.4","23.5","23","23","-","0.2","23","43","23.1","13","11.56"
"6269  ","台郡  ","2176376","586","41486426","19.65","19.65","18.8","18.8","-","0.7","18.75","26","18.8","1","69.63"
"6277  ","宏正  ","808451","548","100162375","126","126","122.5","125.5","-","1","123","17","125.5","3","16.05"
"6281  ","全國電","47310","36","3092918","63.5","66.4","63.5","65","+","1.5","65.1","1","66","4","15.33"
"6282  ","康舒  ","1602844","436","32890479","20.9","20.9","20.3","20.3","-","0.55","20.3","48","20.4","13","0.00"
"6285  ","啟碁  ","980261","543","72920653","74.7","75.3","73.8","74.1","-","0.6","74","101","74.1","13","11.84"
"6286  ","立錡  ","3000502","1719","1080292720","372","372","353","356","-","16","356","30","356.5","6","24.76"
"6289  ","華上  ","2154778","979","91979642","43.6","43.6","42.05","42.05","-","1.55","42.05","69","42.1","2","76.45"
"6505  ","台塑化","5169592","1901","533781854","105.5","106","102","105","-","1","104.5","4","105","74","14.96"
"6605  ","帝寶  ","436248","338","52834256","118.5","123","118.5","123","+","4.5","122","1","123","33","12.96"
"8008  ","建興電","5496785","1911","173523370","31.9","32.1","30.9","32","+","0.65","31.95","2","32","17","61.54"
"8016  ","矽創  ","1596244","907","192166381","123","123","118","120","-","4","120","16","120.5","2","19.29"
"8033  ","雷虎  ","311100","181","10653000","34.25","34.5","34","34.15","-","0.1","34.15","16","34.4","3","15.88"
"8046  ","南電  ","2593177","1072","554750201","215","215.5","212","212.5"," ","0","212.5","20","213.5","2","16.18"
"8072  ","陞泰  ","260281","222","66298069","257","258.5","250","258"," ","0","252.5","5","258","17","18.87"
"8078  ","華寶  ","2243421","1008","184378222","82.8","82.8","81.5","82","-","0.1","82","45","82.1","33","9.98"
"8101  ","華冠  ","1650172","666","47666163","28.9","29.35","28.6","28.65","-","0.4","28.65","23","28.7","11","0.00"
"8105  ","凌巨  ","5577275","1945","263507746","48.6","49","46","46.6","-","2","46.6","26","47","2","24.53"
"8110  ","華東  ","3026236","882","55923465","18.5","18.8","18.1","18.3","X","0","18.3","6","18.35","37","0.00"
"8201  ","無敵  ","1333074","826","108818718","80","83.6","80","81.7","+","1.7","81.3","11","81.7","6","20.95"
"8249  ","菱光  ","1336510","621","52071984","38.5","39.3","38.4","39","+","0.7","39","17","39.05","4","9.9"
"8926  ","台汽電","15295865","3096","301977731","19.45","19.9","19.2","19.85","+","0.45","19.8","37","19.85","586","18.38"
"9101  ","福雷電","5084000","541","29657690","5.85","5.86","5.83","5.83","-","0.01","5.83","241","5.84","111","0.00"
"9102  ","東亞科","84691","30","502772","5.91","6.01","5.9","5.92","+","0.01","5.9","24","5.92","2","0.00"
"9103  ","美德醫","4473050","1023","37313916","8.11","8.66","8","8.49","+","0.39","8.47","6","8.49","10","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","38.75","1","0.00"
"9105  ","泰金寶","8396915","1321","92205423","11.1","11.15","10.85","10.9","-","0.15","10.9","21","10.95","40","0.00"
"9902  ","台火  ","682889","224","6353298","9.39","9.39","9.21","9.21","+","0.01","9.21","8","9.28","2","0.00"
"9904  ","寶成  ","7479883","2260","228963644","30.7","30.85","30.4","30.8","+","0.05","30.8","46","30.85","73","21.1"
"9905  ","大華  ","103908","57","1760404","17","17","16.75","16.9","-","0.2","16.85","3","16.9","3","17.79"
"9906  ","欣巴巴","18321","11","32981","1.87","1.87","1.71","1.85","+","0.1","1.73","3","1.85","5","1.05"
"9907  ","統一實","7172827","1906","114753949","16.35","16.4","15.8","15.85","-","0.45","15.85","109","15.9","9","18.01"
"9908  ","大台北","3397602","955","60158090","17.45","18.2","17.1","17.75","+","0.3","17.75","41","17.8","33","17.57"
"9910  ","豐泰  ","464776","112","12931242","27.7","28","27.55","27.9","+","0.2","27.7","258","27.9","98","13.04"
"9911  ","櫻花  ","3666778","954","46276744","12.4","12.95","12.4","12.45","+","0.1","12.45","6","12.5","12","17.05"
"9912  ","偉聯  ","383243","85","7166643","18.7","18.7","18.7","18.7","+","1.2","18.7","378","--","0","25.97"
"9914  ","美利達","3027100","1472","213409451","71.2","71.4","69.5","70","-","0.6","70","6","70.2","1","12.64"
"9915  ","億豐  ","155538","100","5976891","38.15","38.9","37.9","38.4"," ","0","38.4","4","38.8","7","12.67"
"9917  ","中保  ","558439","269","27705327","49.5","49.85","49.45","49.6"," ","0","49.55","8","49.6","9","12.95"
"9918  ","欣天然","37501","27","923373","24.4","24.8","24.35","24.7","+","0.3","24.35","11","24.7","13","13.35"
"9919  ","康那香","407768","138","8799600","21.85","21.85","21.4","21.8","+","0.1","21.75","63","21.8","12","29.86"
"9921  ","巨大  ","1625405","839","125986185","79.3","79.7","76.5","76.7","-","2.2","76.6","18","76.7","48","13.87"
"9922  ","優美  ","1000","1","1300","1.3","1.3","1.3","1.3","X","0","--","0","1.3","9","0.00"
"9924  ","福興  ","224492","137","5299512","23.3","23.8","23.3","23.4","+","0.1","23.4","2","23.6","4","10.13"
"9925  ","新保  ","236358","123","7760297","32.45","33","32","32.95","+","0.45","32.5","6","32.95","4","13.62"
"9926  ","新海  ","9888","8","187350","19","19","18.95","18.95","-","0.05","18.75","2","18.95","1","11.84"
"9927  ","泰銘  ","2512039","1089","186462164","73.9","75.1","73.4","73.6","+","0.2","73.5","76","73.7","15","10.25"
"9928  ","中視  ","124009","48","2354817","19","19.1","18.95","19"," ","0","18.95","11","19","7","0.00"
"9929  ","秋雨  ","311869","79","1362075","4.39","4.45","4.3","4.37","+","0.01","4.36","5","4.37","2","0.00"
"9930  ","中聯資","86231","64","3015535","35.2","35.2","34.6","34.65","-","0.65","34.9","1","35","23","13.54"
"9931  ","欣高  ","0","0","0","--","--","--","--"," ","0","16.7","10","16.9","9","29.82"
"9933  ","中鼎  ","2728030","761","77171462","28.35","28.6","27.7","28.5","+","0.15","27.9","8","28.5","21","16.01"
"9934  ","成霖  ","829882","341","31504749","38.2","38.6","37.65","37.8","-","0.4","37.7","8","37.8","79","14.65"
"9935  ","慶豐富","845228","174","14428062","17","17.15","16.9","17.1","+","0.3","17.05","30","17.1","24","18.59"
"9937  ","全國  ","349324","167","10714146","31","31","30.5","30.55","-","0.45","30.5","44","30.55","2","12.47"
"9938  ","百和  ","2457247","869","111056666","45.8","46","44.8","44.85","-","0.95","44.85","27","44.9","5","17.12"
"9939  ","宏全  ","880072","503","24957666","28.7","28.8","28","28.2","-","0.5","28.2","13","28.25","20","17.41"
"9940  ","信義  ","255400","62","21817100","85.5","86","85.2","86"," ","0","85.1","4","86","14","15.99"
"9941  ","裕融  ","24225","18","513647","21.3","21.3","21.1","21.2","+","0.1","21.2","1","21.25","1","10.65"
"9942  ","茂順  ","90241","48","3454378","38.05","38.5","38.05","38.5","+","0.1","38.2","20","38.5","30","10.16"
"9943  ","好樂迪","20250","11","407187","20.15","20.2","20.1","20.1"," ","0","20.1","1","20.45","4","69.31"
