

2007年04月26日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年04月26日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2823  ","中壽  ","3583519","884","52210884","14.7","14.7","14.5","14.6","+","0.05","14.55","95","14.6","27","20.56"
"2827  ","中聯  ","669000","82","1077090","1.61","1.61","1.61","1.61","-","0.12","--","0","1.61","1,172","0.00"
"2832  ","台產  ","435388","132","9567987","22","22.05","21.9","21.9"," ","0","21.9","85","22","43","10"
"2833  ","台壽保","2069817","683","93912051","44.95","46","44.6","45.8","+","1.25","45.75","17","45.8","1","14.4"
"2834  ","臺企銀","9901755","678","98807582","9.98","10","9.95","10","+","0.06","9.99","71","10","536","47.62"
"2836  ","高雄銀","2197134","429","37297154","16.9","17","16.85","17","+","0.15","16.95","35","17","686","17.53"
"2837  ","萬泰銀","1573167","364","17949572","11.6","11.6","11.3","11.35","-","0.25","11.35","10","11.4","40","0.00"
"2838  ","聯邦銀","694852","112","5556913","7.96","8.02","7.96","7.98","+","0.02","7.98","66","8","31","0.00"
"2841  ","台開  ","774000","205","11808900","15.55","15.55","15.15","15.15","-","0.1","15.15","14","15.2","5","6.18"
"2845  ","遠東銀","2460575","624","39996650","16.2","16.35","16.1","16.1","-","0.1","16.1","110","16.15","86","0.00"
"2847  ","大眾銀","1410440","149","14591878","10.35","10.4","10.3","10.35"," ","0","10.35","823","10.4","190","0.00"
"2849  ","安泰銀","201380","48","1667693","8.29","8.31","8.25","8.3"," ","0","8.3","89","8.31","5","0.00"
"2850  ","新產  ","724508","138","12545735","17.3","17.4","17.25","17.35","+","0.1","17.35","4","17.4","39","10.71"
"2851  ","中再保","697428","137","9415627","13.45","13.6","13.4","13.6","+","0.3","13.55","38","13.6","154","9.71"
"2852  ","第一保","773200","149","13909140","18","18.1","17.95","18.05","+","0.1","18.05","24","18.1","72","7.34"
"2854  ","寶來證","4053049","723","58419169","14.3","14.5","14.3","14.45","+","0.15","14.45","1","14.5","165","18.77"
"2855  ","統一證","798886","321","14012913","17.5","17.6","17.5","17.5"," ","0","17.5","474","17.55","36","9.21"
"2856  ","元富證","2257976","256","29612670","13.1","13.2","13.1","13.1"," ","0","13.1","420","13.15","60","24.26"
"2880  ","華南金","4461751","1242","106073366","23.6","24","23.4","23.75","+","0.45","23.75","21","23.8","113","16.16"
"2881  ","富邦金","13570111","1880","395523735","29.3","29.4","29.1","29.2","+","0.1","29.2","569","29.25","51","60.83"
"2882  ","國泰金","12008987","2561","828006350","69","69.5","68.6","68.6","+","0.1","68.6","253","69","4","82.65"
"2883  ","開發金","9420571","1606","131229074","14","14","13.85","13.85"," ","0","13.85","481","13.9","99","10.74"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","17.05","60","17.2","9","0.00"
"2884  ","玉山金","1565466","321","30147287","19.3","19.35","19.2","19.2","+","0.1","19.2","65","19.25","52","147.69"
"2885  ","元大金","38965254","3610","577034615","14.65","15","14.65","14.65","+","0.1","14.65","457","14.7","22","0.00"
"2886  ","兆豐金","10304227","936","222317909","21.55","21.65","21.5","21.55","+","0.05","21.5","596","21.55","18","11.65"
"2887  ","台新金","18504344","2002","311526281","16.8","16.95","16.7","16.7","-","0.05","16.7","19","16.75","250","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","31","15","31.4","10","0.00"
"2888  ","新光金","10965535","1999","337140785","30.5","31","30.5","31","+","0.8","30.9","8","31","204","22.79"
"2889  ","國票金","1036254","245","10693765","10.35","10.4","10.3","10.3"," ","0","10.3","583","10.35","71","10.84"
"2890  ","永豐金","25698506","2407","377403448","14.9","14.9","14.55","14.65","-","0.1","14.65","400","14.7","779","38.55"
"2891  ","中信金","25896869","2582","695610481","26.8","27.05","26.7","26.85","+","0.15","26.85","6","26.9","709","0.00"
"2892  ","第一金","3303907","643","76407312","23.1","23.2","23.05","23.05","+","0.05","23.05","431","23.15","86","17.07"
"2901  ","欣欣  ","80225","37","2423500","30.25","30.35","29.9","30.25","-","0.05","30.2","1","30.25","3","504.17"
"2903  ","遠百  ","3461898","760","77838398","22.35","22.6","22.3","22.45","+","0.2","22.45","20","22.5","15","34.54"
"2904  ","匯僑  ","544487","13","1436977","2.57","2.57","2.44","2.57","+","0.02","2.55","2","2.56","6","9.18"
"2905  ","三商  ","3015777","630","43386372","14.5","14.7","14.15","14.5"," ","0","14.4","147","14.5","158","12.18"
"2906  ","高林  ","216620","75","2230317","10.3","10.4","10.25","10.25"," ","0","10.25","52","10.3","15","13.14"
"2908  ","特力  ","1099428","202","20743940","18.8","19","18.7","18.9","+","0.1","18.9","87","19","62","16.02"
"2910  ","統領  ","2111","5","55279","26.45","26.45","25.95","25.95","-","0.5","26","1","26.5","1","22.76"
"2911  ","麗嬰房","449258","234","11651826","26.1","26.4","25.8","25.85","-","0.25","25.85","16","25.9","2","26.38"
"2912  ","統一超","227948","114","19443394","85.3","85.5","85","85.3","+","0.3","85.3","11","85.4","51","20.41"
"2913  ","農林  ","2091313","504","15021088","7.21","7.24","7.14","7.14","-","0.02","7.14","9","7.16","30","0.00"
"2915  ","潤泰全","6873434","1677","160603087","23.7","23.85","23.1","23.1","-","0.4","23.1","207","23.2","31","33.97"
"3002  ","歐格  ","654000","225","19169950","29.85","29.85","29.05","29.05","-","0.35","29.05","9","29.15","5","13.26"
"3003  ","健和興","276748","90","9446182","34.2","34.2","34.05","34.2","+","0.1","34.1","27","34.2","16","14.43"
"3004  ","豐達科","413000","36","1264390","3.1","3.2","3.02","3.02","-","0.22","--","0","3.02","162","0.00"
"3005  ","神基  ","11901207","2987","360807399","31.7","31.9","29.5","29.8","-","1.4","29.8","238","29.85","15","24.23"
"3006  ","晶豪科","6593199","3187","418638386","65","65.1","62.3","62.3","-","1.7","62.3","4","62.4","1","35.6"
"3008  ","大立光","677474","409","269973384","398.5","398.5","398.5","398.5","-","29.5","--","0","398.5","2,083","13.77"
"3009  ","奇美電","57296057","10747","2121644413","37","37.3","36.7","37.05","+","0.45","37.05","76","37.1","269","60.74"
"3010  ","華立  ","361266","174","24444973","67.8","67.9","67.5","67.5","-","0.1","67.5","23","67.6","5","9.93"
"3011  ","今皓  ","740880","336","13283634","17.9","18.1","17.7","17.7","+","0.05","17.7","29","17.8","32","28.55"
"3013  ","晟銘電","770260","165","10523234","13.8","13.9","13.5","13.6","-","0.1","13.6","10","13.65","40","14.02"
"3014  ","聯陽  ","1567000","808","93371798","59.5","60.3","58.9","58.9"," ","0","58.9","22","59","10","26.06"
"3015  ","全漢  ","2895000","1173","137881550","48.1","48.5","47.1","47.2","-","0.7","47.2","9","47.3","10","14.61"
"3016  ","嘉晶  ","1649385","1078","135893870","83.6","83.7","81.5","81.9","-","0.1","81.9","1","82","26","27.21"
"3017  ","奇鋐  ","5614845","1587","163260562","29.2","29.45","28.55","29.2","+","0.6","29.1","4","29.2","2","0.00"
"3018  ","同開  ","97000","12","297210","3.01","3.18","3.01","3.1","-","0.1","3.08","1","3.1","20","0.00"
"3019  ","亞光  ","1161100","646","166762400","145.5","145.5","143","144","-","0.5","144","30","144.5","32","15.79"
"3020  ","奇普仕","525762","187","16320639","31.1","31.3","30.7","30.8","-","0.3","30.8","10","30.95","1","0.00"
"3021  ","鴻名  ","8102","13","73976","9.49","9.49","9.01","9.3"," ","0","9.01","4","9.35","5","0.00"
"3022  ","威強電","5238126","1972","243488105","45.8","47.7","45.5","47.6","+","2.6","47.6","7","47.65","10","14.21"
"3023  ","信邦  ","1196240","435","46698433","39.15","39.3","38.9","38.9","-","0.15","38.9","74","38.95","5","9.87"
"3024  ","憶聲  ","1458827","495","26775149","18.5","18.55","18.25","18.25","-","0.1","18.25","93","18.3","12","11.77"
"3025  ","星通  ","2094000","868","68732949","32.6","33.45","32.3","32.4","+","0.4","32.35","2","32.45","2","49.09"
"3026  ","禾伸堂","7596123","2579","466308567","60.6","62","60.6","60.9","+","0.5","60.9","19","61","14","13.15"
"3027  ","盛達  ","400796","153","10639343","26.55","26.8","26.35","26.4","-","0.2","26.4","60","26.45","1","15.71"
"3028  ","增你強","4368636","1222","95987244","21.7","22.15","21.7","21.8","+","0.25","21.8","54","21.85","9","9.52"
"3029  ","零壹  ","338019","129","3944615","11.8","11.85","11.6","11.6","-","0.1","11.6","1","11.7","32","580"
"3030  ","德律  ","498965","229","20090937","40.5","40.5","40.15","40.3","+","0.1","40.3","10","40.35","2","9.81"
"3031  ","佰鴻  ","6412083","2232","295137534","44.7","46.95","44.4","46.4","+","2.25","46.4","1","46.45","10","20.9"
"3032  ","偉訓  ","526810","232","10900374","20.95","20.95","20.5","20.5","-","0.25","20.5","95","20.7","7","10.25"
"3033  ","威健  ","1685609","473","38773533","23.1","23.2","22.85","22.9"," ","0","22.9","83","22.95","5","8.33"
"3034  ","聯詠  ","5692564","2840","931435575","168","168","161","161.5","-","5","161.5","65","162","84","13.38"
"3035  ","智原  ","5471858","2277","551691226","101","102.5","100","100.5","+","0.5","100.5","42","101","126","21.66"
"3036  ","文曄  ","1561101","585","51597361","32.9","33.35","32.85","32.9","+","0.2","32.9","29","33","15","9.94"
"3037  ","欣興  ","28113171","7939","1352970859","48.2","48.65","47.5","47.9","+","0.4","47.9","199","47.95","7","10.57"
"3038  ","全台  ","6242249","1470","116123096","18.4","18.75","18.35","18.55","+","0.3","18.55","17","18.6","24","50.14"
"3040  ","遠見  ","678729","189","11823285","17.05","17.9","17.05","17.3","+","0.1","17.3","2","17.4","1","0.00"
"3041  ","揚智  ","11719476","4146","717556125","60.5","62","60.1","60.8","+","1.7","60.8","23","60.9","85","18.54"
"3042  ","晶技  ","1332339","604","82509577","62.2","62.6","61.3","61.7"," ","0","61.6","3","61.7","1","15.09"
"3043  ","科風  ","1130450","715","77126945","68.8","69","67.8","67.9","-","0.3","67.9","8","68","2","45.57"
"3044  ","健鼎  ","261850","195","33012174","126","127","125","125.5"," ","0","125.5","8","126","1","15.3"
"3045  ","台灣大","2490289","804","88114965","35.45","35.75","35.3","35.3","-","0.15","35.3","16","35.35","89","10.93"
"3046  ","建碁  ","1818970","528","24120897","13.95","14","13.05","13.35","-","0.65","13.2","5","13.35","9","0.00"
"3047  ","訊舟  ","1667950","512","45539250","27.05","27.6","27","27.25","+","0.4","27.25","16","27.3","10","19.06"
"3048  ","益登  ","536764","172","8888639","16.8","16.85","16.4","16.4","-","0.2","16.4","51","16.5","15","17.83"
"3049  ","和鑫  ","48789658","7312","464778945","9.5","9.74","9.31","9.53","+","0.17","9.52","458","9.53","37","0.00"
"3050  ","鈺德  ","7411005","1345","77953245","10.8","10.85","10.15","10.15","-","0.45","10.1","355","10.15","13","0.00"
"3051  ","力特  ","37402997","7358","750564530","19.05","20.25","19.05","19.85","+","0.9","19.85","102","19.9","41","0.00"
"3052  ","夆典  ","946963","164","7524691","7.9","8.03","7.8","7.8","-","0.1","7.8","54","7.95","3","0.00"
"3053  ","鼎營  ","6013","4","12717","2.12","2.12","2.09","2.09","-","0.15","2.09","49","2.26","3","0.00"
"3054  ","萬國  ","40841","21","1417135","35.1","35.1","34.1","35","-","0.6","35","14","36.3","3","0.00"
"3055  ","蔚華科","473990","202","13712111","29.1","29.1","28.8","28.85","+","0.05","28.85","24","28.9","5","8.41"
"3056  ","總太  ","288060","10","3692268","13.65","13.65","12.8","12.8"," ","0","12.8","30","13.65","5","0.00"
"3057  ","喬鼎  ","847084","372","29178696","34.8","35.15","34","34.1","-","0.65","34.1","1","34.3","1","487.14"
"3058  ","立德  ","442985","179","12232588","27.7","27.8","27.5","27.5"," ","0","27.5","8","27.75","16","17.41"
"3059  ","華晶科","1277364","660","75412887","59.2","59.5","58.6","58.6","-","0.4","58.5","68","58.8","10","6.54"
"3060  ","銘異  ","1810300","828","116124870","65","65.5","63.5","63.8","-","1","63.8","7","63.9","1","12.04"
"3061  ","璨圓  ","3343184","1124","94193505","28.4","28.6","27.8","27.8","-","0.4","27.8","111","28","22","0.00"
"3062  ","建漢  ","3816642","1677","266628614","69.8","70.5","69.3","69.5","+","0.5","69.5","45","69.7","26","50"
"3063  ","飛信  ","4048692","1243","120620470","29.7","30.2","29.4","29.6","+","0.1","29.6","108","29.65","3","370"
"3130  ","一零四","20000","19","3711000","186","186","185","185","-","0.5","185","8","186","6","20.35"
"3142  ","遠茂  ","1662680","73","2372107","1.38","1.45","1.34","1.37","+","0.01","1.37","9","1.45","90","0.00"
"3189  ","景碩  ","2611251","919","334049490","129.5","129.5","127","127.5"," ","0","127.5","273","128","56","13.21"
"3231  ","緯創  ","2774297","867","140185346","50.1","50.8","50.1","50.3","+","0.3","50.3","6","50.6","10","11.67"
"3271  ","其樂達","3893242","1501","128766822","33.75","33.9","32.05","32.15","-","1.05","32.15","7","32.3","11","0.00"
"3311  ","閎暉  ","1110242","646","172806388","157","157","154","155.5","-","1","155.5","34","156","30","19.83"
"3315  ","宣昶  ","560001","298","39042973","71.2","71.2","69","70.1","-","0.3","70","4","70.1","10","14.22"
"3356  ","奇偶  ","163005","112","25544830","156","158","156","157","+","1.5","156.5","7","157","21","14.07"
"3367  ","英華達","3194736","1618","200645842","61","64.1","61","63","+","2.4","63","78","63.1","36","11.98"
"3380  ","明泰  ","10404255","2991","405001032","38","39.6","37.9","38.6","+","1","38.6","121","38.65","13","13.08"
"3406  ","玉晶光","208013","175","20755685","100.5","100.5","99.4","99.6","-","0.4","99.6","2","99.9","3","23.83"
"3443  ","創意  ","640370","534","151748710","243","245","232","233","-","7","233","15","235","18","106.88"
"3450  ","聯鈞  ","9574428","3565","384856594","40.7","41.3","38.6","38.65","-","0.5","38.65","37","38.7","14","19.33"
"3474  ","華亞科","5805059","1350","221429894","38.1","38.25","38.05","38.05","+","0.05","38.05","39","38.1","22","7.46"
"3481  ","群創  ","12889570","4687","1214087506","96","97.1","93","93.7","-","2.2","93.7","93","93.8","30","208.22"
"3504  ","揚明光","380340","231","28272020","75","75.4","74","74.1"," ","0","74","3","74.1","1","18.48"
"3701  ","大眾控","112164","128","624897","5.6","5.7","5.52","5.6"," ","0","5.6","3","5.61","9","0.00"
"3702  ","大聯大","4285834","1098","90185762","21.25","21.3","20.9","20.9"," ","0","20.9","67","20.95","2","18.66"
"4106  ","雃博  ","539724","166","8194335","14.8","15.4","14.8","15.1","+","0.3","15.1","15","15.15","7","18.41"
"4119  ","旭富  ","582950","286","17892219","29.4","31.1","29.2","31.1","+","2","31.1","9","--","0","22.06"
"4414  ","如興  ","189368","54","1296430","6.81","6.88","6.76","6.81","+","0.04","6.81","2","6.86","18","68.1"
"4526  ","東台  ","469957","247","21486843","46","46","45.5","45.7","-","0.3","45.6","14","45.7","17","7.89"
"4532  ","瑞智  ","1388463","370","22340858","16.15","16.3","16","16.1"," ","0","16.1","3","16.15","2","20.13"
"4904  ","遠傳  ","2051050","567","77143531","37.8","37.8","37.45","37.6","-","0.15","37.6","17","37.75","980","11.06"
"4906  ","正文  ","3327916","1538","289275690","85.9","87.7","85.9","86.9","+","2","86.8","41","86.9","51","21.35"
"5203  ","訊連  ","940004","605","115138980","123","124.5","120.5","120.5","-","0.5","120.5","1","121","8","13.87"
"5305  ","敦南  ","3435210","1104","101018935","29.7","29.9","29.2","29.25","-","0.45","29.25","50","29.3","89","12.61"
"5434  ","崇越  ","861434","548","66344075","78","78","75.6","75.6","-","1.4","75.6","12","75.8","1","22.37"
"5469  ","瀚宇博","1227127","394","34373106","28.1","28.2","27.9","28.1","+","0.2","27.95","50","28.1","79","9.27"
"5471  ","松翰  ","2106293","931","174470210","83.4","83.6","82.4","82.6","+","0.3","82.6","31","82.7","5","16.69"
"5484  ","慧友  ","1104510","464","52193514","47.8","48","46.7","46.7","-","0.95","46.65","1","46.7","5","28.48"
"5515  ","建國  ","644033","165","13131626","20.65","20.7","20.2","20.5","-","0.15","20.35","5","20.5","26","10.41"
"5525  ","順天  ","1163830","358","49648861","42.5","43.4","41.9","42","-","0.3","42","15","42.3","31","10.27"
"5531  ","鄉林  ","259614","151","17515091","68","68.4","67","67.1","-","0.6","67","35","67.2","2","19.62"
"5534  ","長虹  ","398100","230","26765440","67.9","68","66.6","66.6","-","0.9","66.6","6","66.9","1","8.56"
"5607  ","遠雄港","253559","184","5023961","20","20","19.65","19.8"," ","0","19.8","3","19.85","6","220"
"5608  ","四維航","2387443","783","110862328","46.5","46.65","46","46.2","-","0.3","46.2","9","46.25","3","9.91"
"5854  ","合庫  ","8976006","1303","208513300","23.15","23.35","23.05","23.35","+","0.25","23.3","15","23.35","311","11.45"
"6005  ","群益證","936191","285","14059865","15","15.1","14.95","15.1","+","0.1","15.1","27","15.15","30","14.25"
"6012  ","金鼎證","191036","84","1683984","8.75","8.86","8.75","8.8","-","0.02","8.8","40","8.84","2","0.00"
"6112  ","聚碩  ","297294","135","5825723","19.8","19.8","19.4","19.4","-","0.2","19.4","7","19.5","1","18.3"
"6115  ","鎰勝  ","313769","157","15372631","49.25","49.25","48.7","48.75","-","0.25","48.75","6","48.9","11","9.23"
"6116  ","彩晶  ","88517396","10654","592487001","6.85","6.85","6.6","6.62","-","0.2","6.62","562","6.63","3","0.00"
"6117  ","迎廣  ","332282","116","7514531","22.7","23","22.3","22.3","-","0.35","22.2","3","22.7","10","16.89"
"6119  ","大傳  ","1272409","383","19594590","15.5","15.8","15.1","15.1","-","0.4","15.1","22","15.3","29","11.8"
"6120  ","達運  ","12498237","3872","564477069","45.5","45.9","44.4","44.5","-","0.4","44.45","14","44.5","265","20.05"
"6128  ","上福  ","344097","182","10983291","32.2","32.2","31.65","31.9","+","0.35","31.9","2","32","4","9.79"
"6131  ","悠克  ","546512","220","24266975","44.5","44.7","44.2","44.3"," ","0","44.3","23","44.4","15","10.16"
"6133  ","金橋  ","641332","255","18831542","29.3","29.6","29.1","29.35","+","0.15","29.35","7","29.4","2","13.84"
"6136  ","富爾特","668780","259","14845966","22.5","22.5","22","22.1","-","0.1","22.05","12","22.1","17","14.54"
"6139  ","亞翔  ","812521","330","48098384","59.3","59.7","58.7","59.6","+","0.9","58.9","1","59.6","33","11.44"
"6141  ","柏承  ","1100837","338","53871294","49","49.3","48.6","49","+","0.25","49","54","49.1","17","15.96"
"6142  ","友勁  ","11890405","3191","447582742","37.7","38.2","36.8","36.8","-","0.35","36.8","122","36.85","29","18.78"
"6145  ","勁永  ","2498976","941","66137211","27.1","27.3","26.15","26.4","-","0.55","26.4","23","26.45","38","14.12"
"6155  ","鈞寶  ","311553","143","12335798","39.4","39.9","39.25","39.5","+","0.3","39.35","8","39.5","3","12.27"
"6165  ","捷泰  ","319558","43","6916090","21.7","21.8","21.4","21.55","-","0.15","21.55","9","21.75","10","9.98"
"6166  ","凌華  ","1194235","450","48315643","40.6","40.8","39.8","40.55","+","0.65","40.55","3","40.6","11","13.47"
"6168  ","宏齊  ","1368526","676","53426687","39.2","39.3","38.75","39.05","+","0.15","39","53","39.05","3","23.67"
"6172  ","互億  ","899333","256","10331328","11.7","11.7","11.2","11.6","+","0.1","11.55","7","11.6","17","0.00"
"6184  ","大豐電","50000","22","2031050","40.65","40.9","40.45","40.85","+","0.4","40.65","4","40.85","4","10.56"
"6189  ","豐藝  ","5312951","1871","220308583","42.2","42.2","40.85","41.1","-","0.5","41.1","15","41.2","6","12.23"
"6192  ","巨路  ","270144","122","16723011","61.7","62.3","61.6","62.3","+","0.6","62.1","1","62.3","9","16.22"
"6196  ","帆宣  ","546840","169","14202086","26.2","26.2","25.8","25.8","-","0.2","25.8","22","25.95","4","9.21"
"6197  ","佳必琪","2636098","1321","252305208","94.7","96.6","94.6","96","+","1.6","95.6","1","96","28","23.02"
"6201  ","亞弘電","212051","99","6916662","32.5","32.9","32.5","32.6","+","0.2","32.55","4","32.6","1","10.52"
"6202  ","盛群  ","942842","404","62178519","65.5","66.2","65.5","66","+","0.8","66","66","66.1","2","13.75"
"6206  ","飛捷  ","377620","276","35276335","94.3","94.4","92.5","92.8","-","0.5","92.8","2","93","3","15.24"
"6209  ","今國光","958400","494","50655698","54.2","54.3","52.3","52.7","-","1.3","52.7","15","52.9","2","12.31"
"6216  ","居易  ","3447107","1048","144650137","40","42.15","39.8","42.15","+","2.75","42.15","2,246","--","0","30.54"
"6225  ","天瀚  ","444056","118","5087973","11.8","11.8","11.3","11.3","-","0.35","11.3","15","11.35","7","0.00"
"6235  ","華孚  ","1332991","502","44609649","33.5","33.9","33.2","33.3"," ","0","33.3","21","33.4","22","77.44"
"6239  ","力成  ","4789961","1451","589982242","126","126","122","122","-","2","122","33","122.5","7","11.91"
"6255  ","奈普  ","5115833","2062","286864831","58.5","58.5","54.5","54.9","-","2.7","54.9","8","55","2","21.28"
"6257  ","矽格  ","5150487","1253","118962491","22.85","23.3","22.8","23.2","+","0.45","23.15","20","23.2","58","11.32"
"6269  ","台郡  ","206238","66","3423638","16.6","16.8","16.5","16.65","-","0.05","16.55","21","16.65","7","0.00"
"6277  ","宏正  ","786384","517","94969232","117.5","123.5","117.5","123","+","6.5","123","14","123.5","20","14.14"
"6280  ","崇貿  ","11622","8","1045792","90","90","90","90"," ","0","90.1","1","90.4","1","27.78"
"6281  ","全國電","83040","39","4761280","57.4","57.4","57","57.3","-","0.1","57.3","6","57.4","1","13.98"
"6282  ","康舒  ","1677617","387","25167731","14.9","15.2","14.85","14.9","+","0.05","14.9","1","14.95","13","0.00"
"6285  ","啟碁  ","2983819","1423","250107667","83","84.5","82.8","83.9","+","1.7","83.7","5","83.9","22","11.48"
"6286  ","立錡  ","715704","563","252287032","358.5","359.5","346.5","351","-","5.5","351","1","354","7","28.47"
"6289  ","華上  ","1713586","641","77010655","45","45.2","44.7","44.75","+","0.5","44.75","9","44.8","1","28.87"
"6505  ","台塑化","3161768","640","232227464","73","73.7","73","73.4","+","0.4","73.4","5","73.5","3","12.95"
"6605  ","帝寶  ","199450","93","20375950","103","103","101.5","102"," ","0","102","35","102.5","38","12.38"
"8008  ","建興電","3402558","1117","96854355","28.7","28.75","28.2","28.25","-","0.15","28.25","102","28.4","51","12.18"
"8016  ","矽創  ","1928142","1036","198802051","106","106","101.5","102.5","-","2","102.5","52","103","195","12.99"
"8046  ","南電  ","2304251","1277","461659573","201.5","202.5","199.5","200.5","+","0.5","200.5","56","201","15","11.77"
"8072  ","陞泰  ","999674","575","159950166","159.5","161","159","160","+","2","159","11","160","249","13.16"
"8078  ","華寶  ","8285438","3582","1002055337","122","123","119","120","-","1","120","55","120.5","31","12.04"
"8101  ","華冠  ","6964572","2289","250112733","36.4","36.7","35.4","35.6","-","0.6","35.6","2","35.65","1","16.18"
"8105  ","凌巨  ","4776360","1748","202312148","42.5","43.5","41.6","41.6","-","0.45","41.6","53","41.7","2","16.64"
"8249  ","菱光  ","1806875","910","86015254","48.3","48.5","47.2","47.3","-","0.7","47.3","12","47.45","2","11.48"
"8926  ","台汽電","35206488","7882","698962408","20.5","20.5","19","19","-","0.2","19","20","19.1","11","14.07"
"9101  ","福雷電","8690000","1194","48751340","5.65","5.69","5.52","5.52","-","0.03","5.52","235","5.53","2","0.00"
"9102  ","東亞科","616320","86","3274405","5.32","5.38","5.22","5.32","+","0.02","5.32","1","5.35","83","0.00"
"9103  ","美德醫","696191","242","8434082","11.8","12.4","11.8","12.05","+","0.4","12.05","26","12.15","5","0.00"
"9104  ","萬宇科","3000","3","130500","43","43.8","43","43.8","X","0","42.75","1","44","1","0.00"
"9105  ","泰金寶","22449799","3172","196301627","8.84","8.9","8.6","8.6","-","0.15","8.6","64","8.61","15","0.00"
"9902  ","台火  ","172256","75","1230803","7.2","7.24","7.1","7.11","-","0.04","7.11","5","7.17","5","0.00"
"9904  ","寶成  ","7747106","2217","282175802","36.8","36.9","36.1","36.25","-","0.25","36.25","37","36.3","2","15.36"
"9905  ","大華  ","146000","48","2693450","18.6","18.6","18.4","18.4","-","0.1","18.4","21","18.45","47","15.08"
"9906  ","欣巴巴","6931","12","8725","1.26","1.3","1.25","1.3","+","0.07","1.25","2","1.3","23","4.48"
"9907  ","統一實","4661232","807","60850666","13.15","13.15","13","13","-","0.05","13","657","13.05","61","19.7"
"9908  ","大台北","103753","39","1901508","18.5","18.65","18.25","18.25","+","0.15","18.25","66","18.3","23","12.94"
"9910  ","豐泰  ","198947","96","5544322","27.8","27.9","27.8","27.9","+","0.1","27.85","2","27.9","11","15.94"
"9911  ","櫻花  ","1499401","402","15262926","10.3","10.4","10.05","10.05","-","0.15","10.05","33","10.1","30","0.00"
"9912  ","偉聯  ","106707","59","1512798","14.55","14.6","14","14"," ","0","14","1","14.15","5","280"
"9914  ","美利達","4503780","1590","223097034","49.75","50.1","49.4","49.6","-","0.15","49.55","1","49.6","47","14.59"
"9915  ","億豐  ","1914030","466","62026969","32.2","32.6","32.2","32.5","+","0.4","32.45","4","32.5","22","9.53"
"9917  ","中保  ","1419581","565","81221767","56","57.7","56","57.4","+","1.9","57.4","5","57.5","33","14.99"
"9918  ","欣天然","66442","21","1399286","21","21.2","21","21.05","-","0.15","21.05","8","21.3","10","12.76"
"9919  ","康那香","859565","236","14677640","17.35","17.4","16.8","16.95","-","0.4","16.9","20","16.95","16","35.31"
"9921  ","巨大  ","1580645","806","87124233","54","56","54","55.4","+","1.3","55.3","2","55.5","13","14.17"
"9922  ","優美  ","49267","4","94585","1.81","1.95","1.81","1.9","+","0.07","1.9","9","1.95","35","95"
"9924  ","福興  ","134270","63","3928103","29.3","29.3","29.2","29.2","+","0.05","29.2","20","29.3","13","17.18"
"9925  ","新保  ","231813","93","7143444","30.8","31","30.65","30.7"," ","0","30.65","16","30.7","5","11.04"
"9926  ","新海  ","80512","24","1321995","16.6","16.6","16.35","16.4"," ","0","16.4","13","16.45","1","14.51"
"9927  ","泰銘  ","2307858","597","80280019","35.15","35.4","34.35","34.35","-","0.6","34.35","3","34.5","30","13.42"
"9928  ","中視  ","110088","61","1991174","18.15","18.2","18.05","18.05","-","0.1","18.05","15","18.15","45","0.00"
"9929  ","秋雨  ","584273","123","2815851","4.82","4.9","4.73","4.81","+","0.1","4.77","4","4.81","91","0.00"
"9930  ","中聯資","8695290","3200","376717536","45.25","45.25","40.5","42.3"," ","0","42.1","23","42.3","240","13.26"
"9931  ","欣高  ","191607","81","3108648","16.7","16.7","15.75","15.8","-","0.4","15.8","1","16.2","31","20.52"
"9933  ","中鼎  ","2303447","854","64598566","28.2","28.45","27.8","28","-","0.1","27.95","29","28","5","16.77"
"9934  ","成霖  ","785470","343","36641925","47","47.2","46.3","46.8"," ","0","46.75","12","46.8","79","22.18"
"9935  ","慶豐富","611720","160","5990230","9.75","9.83","9.73","9.81","+","0.13","9.81","10","9.83","21","61.31"
"9937  ","全國  ","7644038","673","219590464","28.5","29.1","28.1","28.2","-","0.15","28.2","156","28.35","28","12.65"
"9938  ","百和  ","2678722","755","84542497","31.6","31.95","31.35","31.45","+","0.15","31.45","17","31.5","78","17.57"
"9939  ","宏全  ","3748365","1076","111694502","30.25","30.25","29.55","29.75","-","0.25","29.7","79","29.75","1","21.25"
"9940  ","信義  ","8000","3","749400","93.5","94.9","93.5","94.9","+","0.5","94.3","2","94.9","3","15.82"
"9941  ","裕融  ","179746","55","3883138","21.55","21.7","21.5","21.65","+","0.1","21.65","3","21.7","15","13.7"
"9942  ","茂順  ","176216","53","8507588","48.6","48.7","47.5","47.65","-","0.95","47.65","8","48","3","13.16"
"9943  ","好樂迪","36750","27","721650","19.65","19.8","19.5","19.5","-","0.15","19.5","41","19.6","1","33.05"
