

2006年10月17日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年10月17日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2705  ","六福  ","3069336","893","75620708","24.5","25.15","24.3","24.6","-","0.6","24.6","16","24.65","3","2460"
"2706  ","第一店","774080","206","26962220","35","35.45","34","34.35","-","1.05","34.3","43","34.5","1","30.4"
"2707  ","晶華  ","330350","147","30180400","91.7","92.1","90.5","90.5","-","1.2","90.5","8","90.8","1","23.15"
"2801  ","彰銀  ","31609543","4059","632370892","20.3","20.4","19.8","19.85","-","0.6","19.85","400","19.9","270","0.00"
"2807  ","竹商銀","34979861","7741","848243722","24.25","24.3","24.25","24.25"," ","0","24.25","29,384","24.3","17,546","0.00"
"2809  ","京城銀","782909","234","8019610","10.25","10.35","10.2","10.25"," ","0","10.2","14","10.3","87","0.00"
"2811  ","東企  ","1161745","122","1394093","1.18","1.26","1.18","1.19","-","0.07","1.19","16","1.22","155","0.00"
"2812  ","台中銀","3565957","507","25028033","7.2","7.2","6.95","6.99","-","0.25","6.97","4","6.99","270","0.00"
"2816  ","旺旺保","551332","218","3152079","5.8","5.87","5.66","5.66","-","0.14","5.66","63","5.7","4","28.3"
"2820  ","華票  ","3849935","448","32678997","8.52","8.52","8.43","8.47","-","0.05","8.46","134","8.47","2","8.64"
"2823  ","中壽  ","5925127","1234","97377285","16.65","16.75","16.3","16.3","-","0.7","16.3","19","16.35","2","60.37"
"2827  ","中聯  ","98182","77","422971","4.18","4.44","4.18","4.23","-","0.25","4.23","1","4.42","26","0.00"
"2831  ","中華銀","10739430","856","29245281","2.82","2.82","2.69","2.73","-","0.08","2.71","30","2.73","19","0.00"
"2832  ","台產  ","1565720","419","28670880","18.6","18.6","18.1","18.2","-","0.4","18.2","26","18.3","30","7.91"
"2833  ","台壽保","430987","281","17039110","40","40","39.3","39.35","-","0.85","39.35","4","39.5","19","13.25"
"2834  ","臺企銀","13251137","1870","140948226","10.8","10.85","10.5","10.5","-","0.35","10.5","639","10.55","499","0.00"
"2836  ","高雄銀","5045993","646","79305886","15.7","15.95","15.5","15.7"," ","0","15.65","238","15.7","515","14.67"
"2837  ","萬泰銀","945422","281","11224683","12","12","11.8","11.85","-","0.25","11.85","16","11.9","70","0.00"
"2838  ","聯邦銀","984564","143","8963650","9.14","9.16","9.07","9.14"," ","0","9.08","13","9.14","52","0.00"
"2841  ","台開  ","11886843","1155","154528959","13","13","13","13","+","0.85","13","5,734","--","0","1.68"
"2845  ","遠東銀","15962433","2371","258268028","16.3","16.5","15.9","16.1","-","0.5","16.1","107","16.15","11","0.00"
"2847  ","大眾銀","8508363","807","88887916","10.4","10.55","10.3","10.55","+","0.05","10.5","31","10.55","338","0.00"
"2849  ","安泰銀","325425","95","3011749","9.6","9.6","9.02","9.04","-","0.56","9.04","9","9.18","1","0.00"
"2850  ","新產  ","2686672","578","43882747","16.75","16.8","16","16.3","-","0.55","16.2","25","16.3","15","11.16"
"2851  ","中再保","195258","42","2327333","12","12","11.85","12"," ","0","11.9","43","12","5","8.89"
"2852  ","第一保","1431126","207","18398884","13.1","13.1","12.55","12.65","-","0.45","12.65","2","12.7","17","8.01"
"2854  ","寶來證","12427270","1655","192014908","15.7","15.8","15.3","15.3","-","0.6","15.3","196","15.4","202","28.87"
"2855  ","統一證","1770328","304","27247199","15.6","15.6","15.3","15.3","-","0.3","15.3","326","15.35","15","11.59"
"2856  ","元富證","2044836","307","26115451","12.85","12.85","12.7","12.7","-","0.15","12.7","457","12.75","29","19.54"
"2880  ","華南金","4986156","1433","108524583","22","22","21.6","21.6","-","0.45","21.6","237","21.7","61","14.21"
"2881  ","富邦金","8748174","985","242084417","27.7","27.9","27.5","27.85","+","0.05","27.85","69","27.9","103","28.71"
"2882  ","國泰金","15019173","3111","997634865","67.2","67.2","65.7","65.8","-","1.7","65.8","32","65.9","250","29.51"
"2883  ","開發金","38185146","3523","529944816","14","14","13.75","13.8","-","0.25","13.75","1,342","13.8","1,111","10.78"
"2883A ","開發特","220000","4","3685000","16.75","16.75","16.75","16.75","-","1.2","16.85","3","17.45","19","0.00"
"2884  ","玉山金","2716772","606","56694705","20.9","21","20.8","20.85","-","0.15","20.85","2","20.9","196","83.4"
"2885  ","元大金","2368289","505","34510264","14.65","14.65","14.5","14.6","-","0.1","14.55","69","14.6","8","0.00"
"2886  ","兆豐金","6440693","1335","149413548","23.4","23.4","23","23.35","-","0.15","23.3","229","23.35","598","11.79"
"2887  ","台新金","39498379","3978","675237512","17.55","17.6","16.8","17.05","-","0.85","17.05","169","17.1","113","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.3","193","30.6","1","0.00"
"2888  ","新光金","8611084","2398","259858339","30.65","30.65","29.85","29.95","-","0.7","29.9","176","29.95","19","16.55"
"2889  ","國票金","2150669","495","21533287","10","10.05","9.99","10","-","0.1","9.99","233","10","60","12.2"
"2890  ","永豐金","7151877","1336","118688618","16.8","16.8","16.5","16.6","-","0.2","16.55","1,125","16.6","74","18.86"
"2891  ","中信金","44214290","5272","1139501679","25.5","26.15","25.3","26","-","0.75","25.95","7","26","1,128","50.98"
"2892  ","第一金","8521600","1265","196774327","23.3","23.35","22.95","23","-","0.3","22.95","167","23","76","10.31"
"2901  ","欣欣  ","1366000","342","30546299","23","23","21.3","21.5","-","1.35","21.5","71","21.7","20","430"
"2903  ","遠百  ","10758017","1903","186582170","17.9","17.9","17.1","17.5","-","0.3","17.4","17","17.5","394","25.36"
"2904  ","匯僑  ","207213","23","369032","1.78","1.89","1.75","1.89","+","0.11","1.7","6","1.89","6","0.00"
"2905  ","三商  ","1114259","318","9974947","9","9.05","8.83","8.83","-","0.12","8.83","14","8.88","1","9.7"
"2906  ","高林  ","222441","86","2222745","9.97","10.05","9.97","10"," ","0","10","4","10.05","39","13.51"
"2908  ","特力  ","1340375","371","23508080","17.7","17.75","17.45","17.45","-","0.25","17.45","32","17.5","6","13.74"
"2910  ","統領  ","4000","3","108000","27","27","27","27"," ","0","25.75","2","27","2","25"
"2911  ","麗嬰房","812202","395","19965493","24.85","25","24.3","24.3","-","0.6","24.3","11","24.5","16","22.71"
"2912  ","統一超","276608","189","19998566","72.3","72.5","72.1","72.1","-","0.2","72.1","16","72.3","191","19.33"
"2913  ","農林  ","4094970","807","27960701","6.91","7.02","6.7","6.7","-","0.21","6.69","1","6.7","6","0.00"
"2915  ","潤泰全","10588879","1963","190008713","17.8","18.25","17.55","18","-","0.05","17.95","68","18","148","31.58"
"3002  ","歐格  ","761911","290","17512471","23.1","23.25","22.75","22.9"," ","0","22.9","7","23","18","8.88"
"3003  ","健和興","2356517","960","78804203","32.5","34.2","32","33","+","0.2","33","18","33.1","1","18.64"
"3004  ","豐達科","12570","8","21618","1.69","1.76","1.69","1.76","+","0.1","1.72","13","1.76","8","0.00"
"3005  ","神基  ","4269702","1086","54421710","12.6","12.95","12.55","12.7","+","0.1","12.7","17","12.75","37","6.51"
"3006  ","晶豪科","2278416","872","62018830","27.3","27.5","26.9","27","+","0.2","27","6","27.05","6","12.74"
"3007  ","綠點  ","2877865","1293","258749040","90","90.5","89.5","90","+","0.5","89.9","1","90","128","22.06"
"3008  ","大立光","2131478","1561","1431484914","673","679","665","665","+","2","665","23","667","2","27.04"
"3009  ","奇美電","15837017","3948","588924176","37.2","37.45","37.05","37.05"," ","0","37.05","156","37.1","438","13.19"
"3010  ","華立  ","594772","277","38651090","65.2","65.5","64.6","64.6","-","0.6","64.6","49","64.9","12","9.71"
"3011  ","今皓  ","1085534","416","17568080","16.55","16.55","15.9","16","-","0.25","16","8","16.1","19","14.41"
"3013  ","晟銘電","426999","123","4661338","11","11","10.85","10.85","-","0.15","10.85","7","10.9","5","43.4"
"3014  ","聯陽  ","1614102","515","46734692","28.8","29.35","28.65","28.8"," ","0","28.75","6","28.8","4","11.76"
"3015  ","全漢  ","874125","260","35858348","41","41.35","40.8","40.8","-","0.55","40.8","77","40.85","4","14.42"
"3016  ","嘉晶  ","5885604","2501","202277103","33","34.75","33","34.75","+","2.25","34.75","1,085","--","0","22.86"
"3017  ","奇鋐  ","623861","240","9692331","15.6","15.75","15.3","15.3","-","0.2","15.3","31","15.5","5","0.00"
"3018  ","同開  ","5050977","1008","45374502","9.3","9.4","8.45","8.45","-","0.48","8.44","5","8.45","1","0.00"
"3019  ","亞光  ","669344","475","97762542","147","147","145.5","145.5","-","1","145.5","34","146","8","14.76"
"3020  ","奇普仕","118468","46","1531785","13.1","13.1","12.85","12.9","-","0.2","12.9","1","12.95","9","0.00"
"3021  ","鴻名  ","3100","3","30442","9.82","9.82","9.82","9.82","-","0.73","--","0","9.82","12","0.00"
"3022  ","威強電","343777","145","9276847","27.1","27.1","26.85","26.9","-","0.2","26.85","16","26.9","47","9.68"
"3023  ","信邦  ","5396521","1993","197088491","37","37","36.05","36.1","-","0.5","36.1","26","36.15","9","9.16"
"3024  ","憶聲  ","948909","407","16005637","16.85","17.05","16.8","16.8","-","0.05","16.8","14","16.85","21","8.75"
"3025  ","星通  ","161277","51","2323789","14.6","14.6","14.3","14.3","-","0.2","14.3","21","14.4","6","32.5"
"3026  ","禾伸堂","4833126","1762","261567609","54.3","54.9","52.8","53","-","1.3","52.9","13","53","1","11.83"
"3027  ","盛達  ","432314","146","7570481","17.6","17.8","17.25","17.5","-","0.1","17.5","1","17.55","2","11.9"
"3028  ","增你強","3463730","1044","71603052","20.75","21","20.35","20.4","+","0.1","20.35","78","20.4","19","8"
"3029  ","零壹  ","214644","75","2047194","9.75","9.75","9.45","9.5","-","0.19","9.45","2","9.5","7","50"
"3030  ","德律  ","1197976","513","47099064","38.9","39.7","38.7","39.25","+","0.35","39.2","1","39.25","14","8.09"
"3031  ","佰鴻  ","395771","233","13450882","34","34.3","33.8","33.8","-","0.05","33.8","8","33.85","10","12.75"
"3032  ","偉訓  ","1139600","414","20194320","18.2","18.2","17.3","17.3","-","0.5","17.3","20","17.4","1","9.4"
"3033  ","威健  ","1807122","525","35675777","20","20.1","19.6","19.7","-","0.2","19.7","1","19.75","7","6.59"
"3034  ","聯詠  ","3277249","2270","514096344","157","158.5","156","156","-","1.5","156","45","156.5","47","13.25"
"3035  ","智原  ","2117253","750","103816291","48.8","49.5","48.7","49.5","+","0.8","49.5","81","49.55","11","10.78"
"3036  ","文曄  ","1622950","447","37854985","23.2","23.6","23.05","23.35","+","0.25","23.3","20","23.35","52","11.01"
"3037  ","欣興  ","12366929","4360","507322227","40.4","41.3","40.4","40.8","+","0.45","40.8","234","40.85","14","9.62"
"3038  ","全台  ","1082867","341","17332662","16.25","16.25","15.75","15.75","-","0.2","15.75","68","15.85","2","10.71"
"3040  ","遠見  ","203413","41","2453791","12.05","12.15","12","12","-","0.1","11.9","72","12.1","6","0.00"
"3041  ","揚智  ","9058191","2710","335735925","37.1","37.8","36.5","36.6","+","0.35","36.6","66","36.65","1","11.37"
"3042  ","晶技  ","4279711","1749","227106048","52.5","53.5","52","52.5","+","0.7","52.5","11","52.6","1","17.16"
"3043  ","科風  ","2028512","1215","139824267","68.2","69.7","68","68.3","+","0.8","68.2","31","68.4","1","29.83"
"3044  ","健鼎  ","516875","273","53034812","103","103.5","102","102"," ","0","102","95","102.5","29","13.47"
"3045  ","台灣大","1707938","515","55344379","32.5","32.5","32.1","32.5"," ","0","32.45","18","32.5","496","10.28"
"3046  ","建碁  ","420327","170","2806354","6.81","6.81","6.61","6.62","-","0.19","6.62","1","6.65","10","0.00"
"3047  ","訊舟  ","640698","211","9749070","15","15.45","14.95","15.2","X","0","15.15","8","15.2","2","11.6"
"3048  ","益登  ","726343","206","9440099","13","13.25","12.8","12.8","-","0.25","12.8","19","12.85","1","13.06"
"3049  ","和鑫  ","6435160","963","32639005","5.06","5.14","5.03","5.07","+","0.01","5.07","72","5.08","55","0.00"
"3050  ","鈺德  ","3183492","287","17827550","5.6","5.6","5.6","5.6","+","0.36","5.6","3,826","--","0","0.00"
"3051  ","力特  ","3262225","1053","75026610","23.1","23.2","22.8","22.85","+","0.05","22.85","105","22.9","7","0.00"
"3052  ","夆典  ","112959","19","338969","3.02","3.03","2.99","2.99","-","0.03","3","1","3.01","28","0.00"
"3053  ","鼎營  ","34260","9","41196","1.2","1.21","1.2","1.21","+","0.03","--","0","1.21","3","0.00"
"3054  ","萬國  ","174370","17","4922796","28.2","28.7","28","28.5","+","0.4","28.5","3","28.7","2","0.00"
"3055  ","蔚華科","440926","160","12040318","27.5","27.55","27.1","27.4"," ","0","27.25","1","27.4","20","7.83"
"3056  ","總太  ","136010","28","446711","3.3","3.32","3.2","3.2","-","0.1","3.2","15","3.25","1","0.00"
"3057  ","喬鼎  ","11991129","3787","299354418","26.45","26.45","23.5","24.5","-","0.65","24.5","83","24.7","1","0.00"
"3058  ","立德  ","1081510","286","18574691","17.6","17.6","16.6","16.75","-","0.35","16.75","7","16.9","1","12.5"
"3059  ","華晶科","4050619","1987","227427031","56.9","57.3","55.5","55.6","-","1.3","55.6","13","55.8","8","6.69"
"3060  ","銘異  ","565000","185","20811000","36.9","37","36.5","37","+","0.3","36.9","684","37","35","8.67"
"3061  ","璨圓  ","2083377","760","47719304","22.7","23.2","22.6","22.8","+","0.3","22.8","104","22.9","6","0.00"
"3062  ","建漢  ","12444336","3845","579021844","48.25","48.8","45.4","45.7","-","3.1","45.7","92","45.8","12","32.64"
"3063  ","飛信  ","1552591","588","48317971","31.4","31.6","30.8","30.8","-","0.6","30.8","79","30.85","3","14.33"
"3130  ","一零四","318000","268","58391500","187","188.5","180.5","181.5","-","6","181","23","181.5","1","19.15"
"3142  ","遠茂  ","384794","32","322815","0.84","0.84","0.82","0.84","+","0.05","0.84","674","--","0","0.00"
"3189  ","景碩  ","4686849","2523","424247159","90.6","91.8","89.5","89.6","-","1.2","89.6","9","89.7","7","10.91"
"3214  ","元砷  ","5477510","1659","174454428","31.6","32.2","31.15","31.15","-","0.45","31.15","104","31.2","2","0.00"
"3231  ","緯創  ","6830643","1601","258288822","37.8","38.3","37.35","37.4","-","0.4","37.35","57","37.4","29","9.28"
"3271  ","其樂達","2762401","994","76492577","27.25","28.15","27.2","27.2","+","0.15","27.2","59","27.5","34","27.47"
"3311  ","閎暉  ","1843881","1103","314166770","169","174","166","172","+","3","171.5","2","172","143","21.05"
"3356  ","奇偶  ","71540","64","9173310","129","129","127","127","-","0.5","127","16","128","4","12.71"
"3367  ","英華達","1337104","839","126347482","93.5","96.1","93.1","94.5","+","1.7","94.3","19","94.5","2","14.36"
"3380  ","明泰  ","3816440","1186","97255375","25.3","25.9","25.1","25.3"," ","0","25.3","72","25.35","21","7.86"
"3406  ","玉晶光","185400","176","31132400","171","171","166","166","-","3","166","2","166.5","1","14.9"
"3450  ","聯鈞  ","318631","123","6816564","21.5","21.6","21.15","21.35","-","0.1","21.3","3","21.35","2","10.78"
"3474  ","華亞科","5597872","1680","182153765","33","33.05","32.3","32.3","-","0.5","32.3","59","32.35","145","10.42"
"3702  ","大聯大","16681412","2622","225985808","13.4","13.75","13.25","13.25","+","0.05","13.25","141","13.3","123","0.00"
"4106  ","雃博  ","53290","31","607547","11.4","11.45","11.4","11.45","+","0.05","11.35","5","11.45","8","9.7"
"4119  ","旭富  ","26000","12","418600","16.1","16.25","16.05","16.05","-","0.1","16.05","2","16.2","4","10.49"
"4414  ","如興  ","48731","38","303091","6.24","6.24","6.21","6.21","-","0.06","6.21","18","6.27","7","25.88"
"4526  ","東台  ","706890","287","32097550","45.8","45.8","45.1","45.3","-","0.2","45.2","30","45.3","2","10.84"
"4532  ","瑞智  ","1080879","369","16543374","15.1","15.6","15","15.2","+","0.25","15.2","8","15.25","45","16.17"
"4904  ","遠傳  ","6200915","495","235566843","37.8","38.05","37.6","38.05","+","0.25","38","450","38.05","120","10.87"
"4906  ","正文  ","1231199","524","66669777","54.9","54.9","53.6","53.8","-","0.3","53.8","17","53.9","9","16.5"
"5203  ","訊連  ","1601484","894","182408208","113.5","115","112","112.5"," ","0","112","211","112.5","1","14.03"
"5305  ","敦南  ","1016252","371","28779218","28.4","28.5","28.15","28.15","-","0.15","28.1","46","28.15","10","8.63"
"5434  ","崇越  ","2662423","1502","199621249","73.5","75.9","73.5","74.2","+","0.7","74.2","41","74.3","54","19.58"
"5469  ","瀚宇博","1882885","652","52560809","27.7","28.2","27.7","27.7"," ","0","27.7","16","27.8","49","7.82"
"5471  ","松翰  ","3325295","1535","218016384","67.4","67.4","64.2","65.5","-","0.8","65.5","23","65.6","4","15.02"
"5484  ","慧友  ","939920","337","26139677","27.8","28.3","27.3","28","+","0.55","28","31","28.05","6","12.73"
"5515  ","建國  ","673477","181","9632250","14.6","14.6","14.05","14.2","-","0.2","14.15","4","14.2","4","7.8"
"5525  ","順天  ","4580800","1406","162933677","36.15","36.15","34","34","+","0.2","34","5","34.5","2","9.52"
"5531  ","鄉林  ","6295191","2554","322142743","52.8","52.8","50","50.1","+","0.7","50.1","4","50.3","19","16.32"
"5534  ","長虹  ","586093","281","54019302","92","93.7","91.5","92.5","+","0.5","92.5","9","92.6","6","15.26"
"5607  ","遠雄港","47136","21","717464","15.2","15.55","15.15","15.55","+","0.1","15.35","1","15.55","3","31.73"
"5608  ","四維航","2408667","846","65997760","27.8","28","27.2","27.25","-","0.45","27.25","24","27.3","10","6.19"
"5854  ","合庫  ","13893614","2743","316352367","23.2","23.2","22.55","22.55","-","0.75","22.55","399","22.6","185","15.55"
"6004  ","元京證","15359381","2371","376242582","24.8","24.8","24.25","24.5","-","0.35","24.5","450","24.55","167","46.23"
"6005  ","群益證","1889767","213","24604876","13.15","13.2","12.95","13","-","0.15","12.95","165","13","23","22.41"
"6012  ","金鼎證","11919515","728","120009200","10.05","10.35","9.95","10.05"," ","0","10.05","113","10.1","94","0.00"
"6112  ","聚碩  ","66020","33","867302","13.05","13.3","13","13"," ","0","12.95","50","13.05","27","33.33"
"6115  ","鎰勝  ","1886486","751","73804141","39","39.8","38.55","39.55","+","0.9","39.5","10","39.55","7","9.42"
"6116  ","彩晶  ","14974581","1816","73035394","4.91","4.92","4.85","4.86","-","0.05","4.85","774","4.86","171","0.00"
"6117  ","迎廣  ","44787","34","651720","14.45","14.85","14.45","14.6","-","0.2","14.5","2","14.6","2","13.04"
"6119  ","大傳  ","810864","267","10570182","13.25","13.3","12.85","13","-","0.2","12.95","14","13","16","9.77"
"6120  ","達運  ","605255","314","21465935","35.6","35.8","35.3","35.4","+","0.1","35.4","5","35.45","4","8.49"
"6128  ","上福  ","236020","108","6846931","28.85","29.35","28.7","29.35","+","0.35","29.3","5","29.35","7","10.56"
"6131  ","悠克  ","250873","138","9466724","38.1","38.2","37.5","37.7","-","0.4","37.7","2","37.75","10","8.34"
"6133  ","金橋  ","2872522","1066","73474317","25","26.25","24.5","25.45","+","0.7","25.45","1","25.5","15","10.26"
"6136  ","富爾特","1191699","315","20307610","17.2","17.2","16.85","16.95","-","0.25","16.95","2","17","8","12.74"
"6139  ","亞翔  ","1492887","432","64845808","43.1","43.95","42.8","43.7","+","0.6","43.6","2","43.7","10","9.73"
"6141  ","柏承  ","833206","248","23501118","28.35","28.4","28.05","28.1","-","0.15","28.1","30","28.15","13","10.49"
"6142  ","友勁  ","966520","358","19786028","20.55","20.6","20.3","20.3","-","0.25","20.3","21","20.4","1","7.28"
"6145  ","勁永  ","9431386","2370","231125214","23.5","25","23.5","24.25","+","0.65","24.2","33","24.25","67","15.85"
"6155  ","鈞寶  ","128000","42","3453000","26.85","27.3","26.7","27.3","+","0.4","27.3","3","27.4","5","9.96"
"6165  ","捷泰  ","462608","122","8646481","18.5","18.9","18.35","18.8","+","0.15","18.7","1","18.8","5","7.58"
"6166  ","凌華  ","812526","322","27223283","33.25","33.7","33.25","33.5","+","0.25","33.4","1","33.5","3","9.23"
"6168  ","宏齊  ","2073149","869","63553961","30.05","31.3","30.05","30.75","+","0.75","30.75","1","30.8","24","17.77"
"6172  ","互億  ","159059","79","1562314","9.95","9.95","9.75","9.83","-","0.12","9.83","7","9.89","7","49.15"
"6184  ","大豐電","14822","13","495642","33.8","33.8","33.2","33.2"," ","0","33.2","4","33.6","14","8.83"
"6189  ","豐藝  ","312544","120","9115306","29.5","29.5","28.85","29.25","+","0.25","28.85","2","29.3","24","8.48"
"6192  ","巨路  ","397040","196","14722822","37.3","37.4","36.95","36.95","-","0.25","36.95","12","37","15","10.29"
"6196  ","帆宣  ","229385","132","5607589","24.7","24.7","24.25","24.25","-","0.25","24.25","3","24.35","1","8.82"
"6197  ","佳必琪","2113857","922","92251971","42.5","44.05","42.5","43.7","+","1.2","43.5","10","43.7","1","15.23"
"6201  ","亞弘電","107050","48","3004755","28","28.35","28","28","-","0.1","28","26","28.15","2","6.13"
"6202  ","盛群  ","614001","276","37028860","60","60.6","60","60.3"," ","0","60.3","83","60.4","1","11.69"
"6206  ","飛捷  ","733107","521","43385472","59.3","60","58.5","58.8","-","0.4","58.8","2","58.9","5","11.01"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","175","5","--","0","0.00"
"6209  ","今國光","307733","186","17975261","58.5","58.9","58","58","-","0.5","58","37","58.2","3","10.94"
"6216  ","居易  ","128916","74","2364576","18.6","18.6","18.1","18.15","-","0.4","18.15","12","18.35","2","12.78"
"6225  ","天瀚  ","780947","168","7137834","9.14","9.14","9.13","9.14","+","0.59","9.14","500","--","0","0.00"
"6235  ","華孚  ","5807116","1775","174100396","29.05","30.7","29.05","30.1","+","0.95","30.1","19","30.15","25","29.8"
"6239  ","力成  ","2733172","1439","254952030","94.8","94.8","92.5","92.5","-","1.2","92.5","100","92.6","67","11.17"
"6257  ","矽格  ","1685531","632","33567373","19.8","20.1","19.7","19.7","-","0.1","19.7","68","19.8","11","11.87"
"6269  ","台郡  ","265498","94","2905324","11.1","11.1","10.7","10.95","-","0.05","10.95","5","11","45","0.00"
"6277  ","宏正  ","164981","115","13486247","82.3","82.3","81.5","81.8","+","0.3","81.5","34","81.8","1","10.82"
"6280  ","崇貿  ","382875","238","27703230","72.2","73","72","72","-","0.2","72","66","72.1","7","20.87"
"6281  ","全國電","26045","22","892743","34.1","34.7","34.1","34.6","+","0.25","34.3","2","34.6","1","9.03"
"6282  ","康舒  ","1152973","222","12646045","11.1","11.1","10.85","11","-","0.1","10.95","10","11","3","0.00"
"6285  ","啟碁  ","6073656","3128","508103404","82","85.6","81.8","84.1","+","3.1","84.1","20","84.2","18","16.65"
"6286  ","立錡  ","1200408","891","309051040","260","261.5","254.5","255.5","-","1.5","255.5","23","256","12","28.74"
"6289  ","華上  ","1021499","501","33921253","33","33.55","33","33"," ","0","33","53","33.05","10","19.64"
"6505  ","台塑化","2214470","685","142269680","64.4","64.4","64","64.4"," ","0","64.3","79","64.4","36","13.59"
"6605  ","帝寶  ","257409","172","23993395","93.4","93.8","92.6","92.8","+","0.6","92.8","4","92.9","4","10.36"
"8008  ","建興電","3878938","1437","113603179","29.5","29.6","29.05","29.15","-","0.2","29.15","20","29.2","40","8.81"
"8016  ","矽創  ","610579","388","56343013","92.3","93","91.5","91.6","-","0.5","91.6","15","91.8","4","10.79"
"8046  ","南電  ","1935102","1139","419696580","217","219","215.5","216","-","1","216","10","217","36","15.73"
"8072  ","陞泰  ","212307","189","30282935","143","144.5","142","142","-","1","142","39","143","6","11.11"
"8078  ","華寶  ","3511860","2290","434493140","124.5","125","122.5","124","-","0.5","123.5","39","124","36","14.59"
"8101  ","華冠  ","3216000","1185","86640500","27","27.3","26.6","26.65"," ","0","26.65","34","26.7","42","8.6"
"8249  ","菱光  ","1763176","992","69652965","39","40.2","38.5","39.6","+","0.9","39.55","5","39.6","2","9"
"8926  ","台汽電","315031","72","3548541","11.3","11.35","11.2","11.25"," ","0","11.25","8","11.3","145","13.55"
"9101  ","福雷電","3222000","690","11595700","3.59","3.62","3.57","3.62","+","0.07","3.62","29","3.63","28","0.00"
"9102  ","東亞科","36325","10","127827","3.51","3.57","3.51","3.57"," ","0","3.53","1","3.57","9","0.00"
"9103  ","美德醫","53184","31","626447","11.9","11.9","11.7","11.75","-","0.15","11.7","21","11.75","2","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","52.3","2","0.00"
"9105  ","泰金寶","8471000","1041","43285210","5.08","5.18","5.07","5.14","+","0.08","5.1","3","5.14","269","0.00"
"9801  ","力霸  ","1798131","255","3793188","2.18","2.2","2.05","2.06","-","0.12","2.06","44","2.09","10","0.00"
"9902  ","台火  ","246525","111","1511528","6.11","6.22","6.05","6.22","-","0.07","6.19","2","6.22","18","0.00"
"9904  ","寶成  ","10973394","2888","322028576","29.5","29.8","29.1","29.2","-","0.3","29.2","173","29.25","5","11.45"
"9905  ","大華  ","2800060","464","46670161","16.6","16.95","16.5","16.5","-","0.1","16.5","8","16.55","1","11.15"
"9906  ","欣巴巴","0","0","0","--","--","--","--"," ","0","--","0","1.03","2","1.22"
"9907  ","統一實","3384416","786","30998678","9.2","9.25","9.08","9.14","-","0.07","9.11","10","9.14","11","457"
"9908  ","大台北","212159","84","2999864","14.4","14.4","14","14.1","-","0.2","14.05","35","14.1","3","10.85"
"9910  ","豐泰  ","858468","254","22701900","26.6","26.7","26.2","26.35","-","0.25","26.3","19","26.35","35","12.09"
"9911  ","櫻花  ","2534513","503","17331217","6.7","6.99","6.7","6.85","-","0.03","6.8","11","6.85","13","685"
"9914  ","美利達","3626651","1086","100471464","28","28.1","27.45","27.8"," ","0","27.8","15","27.85","18","9.69"
"9915  ","億豐  ","1641887","520","47710985","29.35","29.4","28.9","29","-","0.35","29","76","29.05","6","9.09"
"9917  ","中保  ","392366","151","21539554","55.3","55.3","54.4","55.3","-","0.2","55.3","18","55.4","17","14.83"
"9918  ","欣天然","30000","8","555050","18.55","18.55","18.45","18.5","-","0.05","18.5","2","18.65","1","14.02"
"9919  ","康那香","951963","254","14278255","14.85","15.15","14.85","14.85"," ","0","14.85","10","14.9","17","18.56"
"9921  ","巨大  ","104733","82","5627714","53.3","54","53.3","54","+","0.3","54","8","54.2","5","12.92"
"9922  ","優美  ","26110","11","32679","1.15","1.3","1.15","1.3","+","0.08","1.3","3","--","0","0.00"
"9924  ","福興  ","335860","214","10152411","31.15","31.15","29.8","29.95","-","1.2","29.85","5","29.95","1","4.11"
"9925  ","新保  ","58925","34","1661200","28.1","28.3","28.1","28.3","+","0.2","28.15","15","28.3","10","10.14"
"9926  ","新海  ","6750","6","95550","14.4","14.4","14.15","14.15","-","0.3","14.1","1","14.4","1","10.64"
"9927  ","泰銘  ","6636407","2134","179177596","26.9","27.5","26.2","26.9","+","0.3","26.85","7","26.9","79","8.91"
"9928  ","中視  ","2094729","461","17355745","8","8.5","7.97","8.05","+","0.08","8.04","29","8.05","27","0.00"
"9929  ","秋雨  ","305093","85","1466600","4.91","4.94","4.74","4.9","-","0.01","4.78","1","4.91","5","70"
"9930  ","中聯資","250928","99","6768957","27.05","27.1","26.9","27","+","0.05","27","2","27.05","38","7.85"
"9931  ","欣高  ","1000","1","12500","12.5","12.5","12.5","12.5","-","0.1","12.5","20","12.6","10","16.45"
"9933  ","中鼎  ","5515092","514","118554998","21.5","21.9","21.3","21.35","-","0.15","21.35","92","21.4","1","15.93"
"9934  ","成霖  ","444865","132","14220602","31.7","32.2","31.7","32.15","+","0.5","32.1","10","32.15","3","17.28"
