

2007年12月17日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年12月17日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9937  ","全國  ","1195072","263","30045032","25.7","25.7","24.9","25","-","0.8","25","84","25.1","4","10.82"
"9938  ","百和  ","2592659","851","77830307","29.2","31.3","29.2","29.4","-","1.9","29.4","14","29.5","2","11.22"
"9939  ","宏全  ","1501442","508","34404916","23.6","23.75","22.3","22.3","-","1.5","22.3","13","22.6","3","13.77"
"9940  ","信義  ","60837","54","4171397","70","70","68","68","-","2.3","67.7","2","68","4","12.88"
"9941  ","裕融  ","136145","65","2746950","20.6","20.6","20","20.1","-","0.5","20.1","4","20.55","2","8.93"
"9942  ","茂順  ","75000","44","2962550","39.45","40","39.2","39.2","-","0.2","39.2","3","39.3","1","10.34"
"9943  ","好樂迪","110179","61","2172499","20.45","20.45","19.55","19.65","-","1.35","19.65","4","19.95","1","67.76"
"9944  ","新麗  ","332240","147","10909980","34.2","34.2","31.9","32.2","-","2","32","2","32.2","29","3.09"
"9945  ","潤泰新","7109288","1917","162348508","23.75","23.75","22.45","22.45","-","1.65","--","0","22.45","763","10.95"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

