

2007年10月12日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年10月12日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2837  ","萬泰銀","14165995","760","40450888","2.94","2.94","2.77","2.83","+","0.03","2.82","402","2.83","190","0.00"
"2838  ","聯邦銀","2296249","470","18315092","8.08","8.11","7.82","8.05","-","0.03","8.05","24","8.07","3","0.00"
"2841  ","台開  ","5318000","1178","72499400","13.95","14","13.3","13.6","-","0.55","13.6","54","13.65","2","0.00"
"2845  ","遠東銀","4535425","832","66256065","14.8","14.9","14.4","14.4","-","0.4","14.4","185","14.45","21","0.00"
"2847  ","大眾銀","6698648","772","82528313","12.6","12.6","12.15","12.25","-","0.2","12.25","220","12.3","99","0.00"
"2849  ","安泰銀","963020","216","7887800","8.4","8.43","7.95","8.1","-","0.13","8.05","50","8.1","14","0.00"
"2850  ","新產  ","1528842","422","31217390","20.85","20.95","20","20","-","0.95","20","51","20.2","2","11.36"
"2851  ","中再保","494100","174","8168839","16.9","16.9","16.3","16.4","-","0.5","16.4","5","16.5","1","9.11"
"2852  ","第一保","662726","209","11020237","16.8","16.9","16.5","16.6","-","0.2","16.6","24","16.65","22","7.69"
"2854  ","寶來證","16363616","3015","285312944","17.8","17.85","17.1","17.15","-","0.75","17.1","552","17.15","18","18.44"
"2855  ","統一證","5568964","1408","130190606","23.9","24","22.9","22.95","-","1.05","22.95","72","23","106","9.98"
"2856  ","元富證","4645313","1179","77037047","16.8","17","16.25","16.25","-","0.85","16.25","115","16.3","68","17.47"
"2880  ","華南金","6191276","1567","144735041","24","24","23","23","-","1.2","23","198","23.05","112","16.08"
"2881  ","富邦金","33416597","6530","1010851971","30.9","30.9","29.7","29.8","-","1.25","29.8","425","29.85","92","16.46"
"2882  ","國泰金","47141659","13636","3834755809","83.5","83.5","79.6","80.4","-","3.4","80.4","140","80.5","99","33.22"
"2883  ","開發金","21305756","3004","284151269","13.6","13.6","13.2","13.25","-","0.35","13.25","116","13.3","386","9.46"
"2884  ","玉山金","7111563","817","126526815","17.9","18.05","17.6","17.8","-","0.4","17.65","16","17.8","384","17.8"
"2885  ","元大金","85035186","13210","2017357002","24.2","24.5","23.2","23.25","-","0.95","23.2","1,353","23.25","857","211.36"
"2886  ","兆豐金","19101797","2284","399852232","21.4","21.45","20.55","21","-","0.4","21","94","21.05","70","15.67"
"2887  ","台新金","15522133","1962","253129252","16.45","16.5","16.2","16.2","-","0.25","16.2","30","16.25","610","0.00"
"2887C ","新丙特","1000","1","29450","29.45","29.45","29.45","29.45","X","0","30.8","10","31.5","1","0.00"
"2888  ","新光金","54943165","8596","1679524506","30.85","31","30.15","30.4","-","0.9","30.35","133","30.4","161","16.61"
"2889  ","國票金","3334109","876","34899299","10.6","10.6","10.4","10.4","-","0.15","10.4","297","10.45","70","11.69"
"2890  ","永豐金","25500564","2787","408161168","16.2","16.3","15.7","15.75","-","0.55","15.7","311","15.75","204","23.86"
"2891  ","中信金","28707407","4544","701423596","25.35","25.35","24.1","24.1","-","1.05","24.1","204","24.2","7","803.33"
"2892  ","第一金","22371992","2811","546772033","24.75","24.85","24","24.05","-","0.75","24","487","24.05","32","12.09"
"2901  ","欣欣  ","642000","34","16843300","26.3","26.5","25.7","26","-","0.3","25.9","1","26.1","30","118.18"
"2903  ","遠百  ","4790634","1668","181467154","38.3","38.4","37.4","37.6","-","0.8","37.6","4","37.65","4","29.15"
"2904  ","匯僑  ","38050","18","334844","8.9","8.9","8.71","8.8","-","0.2","8.71","1","8.86","5","20"
"2905  ","三商  ","4466798","1189","104567312","23.1","24","22.8","22.85","-","0.25","22.85","21","22.9","22","10.39"
"2906  ","高林  ","1255438","189","15529640","12.4","12.5","12.3","12.3","-","0.1","12.3","94","12.35","9","16.85"
"2908  ","特力  ","2464137","657","51401770","21.3","21.3","20.55","20.75","-","0.6","20.7","1","20.75","2","17.15"
"2910  ","統領  ","12000","5","349400","29.2","29.2","29","29","-","0.2","27.85","2","29","3","23.02"
"2911  ","麗嬰房","542618","276","16039529","29.7","29.7","29.1","29.6","+","0.1","29.2","32","29.6","3","35.24"
"2912  ","統一超","2128321","1444","181767540","88.9","88.9","83.5","84.6","-","3.5","84.3","3","84.7","18","17.92"
"2913  ","農林  ","11708539","3160","229782209","19.8","20.2","19","19","-","0.8","19","1,483","19.1","11","0.00"
"2915  ","潤泰全","6993883","1952","195888737","27.95","28.55","27.55","27.55","-","0.4","27.55","33","27.6","20","17.66"
"3002  ","歐格  ","491135","239","11779473","23.5","24.35","23.5","23.9","+","0.4","23.9","2","23.95","1","12.78"
"3003  ","健和興","54001","20","1814433","33.5","34","33.35","33.8","+","0.1","33.5","3","33.8","6","14.57"
"3004  ","豐達科","91000","15","268700","3","3","2.76","2.99","+","0.07","2.77","5","2.99","17","0.00"
"3005  ","神基  ","14108462","3842","610043981","42.2","44","42.2","42.95","+","0.95","42.9","17","42.95","47","27.89"
"3006  ","晶豪科","7308807","3998","753603314","101","105.5","101","102"," ","0","102","30","102.5","46","35.17"
"3008  ","大立光","1407986","1143","530711794","381","385","368","370","-","16.5","370","9","371","3","13.99"
"3009  ","奇美電","73497043","17980","2943854390","40.2","41.1","39","39.1","-","1.6","39.1","565","39.15","5","205.79"
"3010  ","華立  ","700349","419","50594313","72.6","72.9","71.8","71.8","-","1","71.8","3","72","2","12.57"
"3011  ","今皓  ","426485","169","6765076","16","16.1","15.7","16.05","-","0.05","15.8","1","16.05","3","30.28"
"3013  ","晟銘電","585839","181","7608293","13","13.2","12.85","12.85","-","0.35","12.85","8","12.95","347","11.08"
"3014  ","聯陽  ","3177013","1871","350904456","112.5","114","108","108.5","-","4.5","108.5","60","109","16","31.27"
"3015  ","全漢  ","1274250","587","63735621","50.6","50.9","49.5","49.5","-","1.1","49.5","96","49.6","10","13.16"
"3016  ","嘉晶  ","683111","437","55127051","80.7","80.7","80.7","80.7","-","6","--","0","80.7","5,587","33.49"
"3017  ","奇鋐  ","8242976","2730","288068974","36.8","36.9","34.35","34.35","-","2.55","--","0","34.35","22","31.51"
"3018  ","同開  ","44033","6","158468","3.6","3.6","3.59","3.59","-","0.27","--","0","3.59","5","0.00"
"3019  ","亞光  ","1367284","725","154432795","114","114.5","111.5","114.5","+","0.5","114.5","64","115","79","11.7"
"3020  ","奇普仕","15260","19","537569","35.3","35.65","35.2","35.2","-","0.3","35.2","8","35.5","2","19.66"
"3021  ","鴻名  ","37023","13","336287","8.9","9.3","8.8","9.2","+","0.28","8.8","12","9","20","0.00"
"3022  ","威強電","662881","416","46545970","69.3","70.9","69.3","70","+","0.2","70","24","70.1","2","18.23"
"3023  ","信邦  ","1230572","431","40901832","33.6","33.7","32.8","33.2","-","0.45","33.2","2","33.3","1","9.91"
"3024  ","憶聲  ","1714754","512","27470516","16.2","16.2","15.9","16","-","0.15","15.95","50","16","29","123.08"
"3025  ","星通  ","373000","177","8049900","22.05","22.2","21","21.2","-","0.65","21.2","43","21.4","1","15.59"
"3026  ","禾伸堂","1171714","538","72278205","61.7","62.4","61.1","61.1","-","0.6","61.1","84","61.2","1","13.64"
"3027  ","盛達  ","284150","110","7471279","26.55","26.8","26","26.45","-","0.05","26.4","15","26.45","2","11.26"
"3028  ","增你強","4274049","1315","110930741","25.9","26.25","25.55","25.55","-","0.15","25.55","32","25.6","6","12.17"
"3029  ","零壹  ","390764","129","4701688","12","12.3","11.9","12","-","0.15","11.95","9","12","4","109.09"
"3030  ","德律  ","1336268","730","81691789","62.3","62.7","60.3","60.3","-","2","60.3","19","60.4","42","16.17"
"3031  ","佰鴻  ","1665963","981","141026410","85.3","86.2","83.1","83.2","-","2.2","83.1","34","83.2","5","36.02"
"3032  ","偉訓  ","577536","212","12632528","22.3","22.3","21.7","21.85","-","0.45","21.85","5","21.9","51","9.63"
"3033  ","威健  ","1529512","457","35286826","23.3","23.3","22.9","23","-","0.3","23","1","23.05","6","9.87"
"3034  ","聯詠  ","6245021","2662","912601024","148","148","144","144","-","3.5","143.5","24","144","327","11.12"
"3035  ","智原  ","9014301","4749","981222633","107.5","110.5","107","108.5","+","1","108.5","42","109","87","21.74"
"3036  ","文曄  ","3453084","1152","142192183","41.2","41.75","40.5","40.5","-","1","40.5","10","40.6","9","10.63"
"3037  ","欣興  ","4896875","1868","304305797","63.5","63.5","61.3","61.5","-","1.3","61.4","37","61.5","34","14.14"
"3038  ","全台  ","2649493","811","48696274","18.8","18.9","18.1","18.1","-","0.7","18.1","74","18.15","29","0.00"
"3040  ","遠見  ","262500","100","6223199","23.5","24.05","23.5","23.9","+","0.05","23.9","20","23.95","5","17.84"
"3041  ","揚智  ","6329018","3351","698367480","110","112.5","109","109.5"," ","0","109.5","37","110","16","37.63"
"3042  ","晶技  ","1264421","593","90114811","72.3","72.5","70.6","70.6","-","1.7","70.6","7","70.8","4","17.01"
"3043  ","科風  ","897084","497","42405798","48","48","46.8","47","-","1","47","23","47.1","4","33.33"
"3044  ","健鼎  ","483404","291","64385732","135.5","135.5","132.5","133.5","-","2","133.5","80","134","13","16.94"
"3045  ","台灣大","4696370","924","206875072","44.6","44.6","43.3","43.5","-","0.8","43.4","1","43.5","95","13.26"
"3046  ","建碁  ","530421","196","7367070","14.15","14.15","13.7","13.7","-","0.4","13.7","13","13.75","4","0.00"
"3047  ","訊舟  ","789120","388","30947030","40","40.5","38.6","39","-","1.2","38.8","21","39","12","17.89"
"3048  ","益登  ","619160","169","13782570","22.3","22.55","22.1","22.2","-","0.1","22.15","2","22.2","10","15"
"3049  ","和鑫  ","8468613","1856","92141868","11","11.2","10.65","10.65","-","0.35","10.65","95","10.7","14","0.00"
"3050  ","鈺德  ","1570210","344","17813578","11.5","11.55","11.2","11.2","-","0.4","11.2","35","11.3","27","0.00"
"3051  ","力特  ","4337199","1249","66484885","15.5","15.85","14.95","15","-","0.7","15","67","15.1","46","0.00"
"3052  ","夆典  ","966516","207","8012663","8.2","8.57","8.2","8.36","-","0.45","8.36","9","8.39","19","0.00"
"3053  ","鼎營  ","14000","1","30100","2.15","2.15","2.15","2.15","X","0","--","0","2.15","41","0.00"
"3054  ","萬國  ","6140","7","210680","34.75","34.75","33.6","34.6"," ","0","33.65","1","34.7","2","0.00"
"3055  ","蔚華科","1148666","466","39524269","34.6","34.8","34","34","-","0.8","34","7","34.1","5","9.88"
"3056  ","總太  ","0","0","0","--","--","--","--"," ","0","12.1","2","12.9","1","0.00"
"3057  ","喬鼎  ","634327","212","15539329","24.7","24.7","24.2","24.2","-","0.5","24.1","23","24.2","1","57.62"
"3058  ","立德  ","545470","222","10747654","20","20","19.5","19.9","-","0.1","19.9","11","19.95","17","12.59"
"3059  ","華晶科","1600486","753","98677732","61.7","61.9","61.5","61.5","-","0.1","61.5","127","61.6","24","9.86"
"3060  ","銘異  ","678557","420","33849960","50.5","50.7","49.05","49.05","-","1.65","49.05","1","49.3","3","10.03"
"3061  ","璨圓  ","2733587","1250","112906440","42","42.5","40.75","40.75","-","1.25","40.7","30","40.75","6","0.00"
"3062  ","建漢  ","5731363","3285","560887566","99.6","101.5","96","96.1","-","3.9","96.1","22","96.2","2","58.96"
"3063  ","飛信  ","1329880","589","30989313","23.55","23.6","23.05","23.05","-","0.6","23.05","85","23.15","18","0.00"
"3094  ","聯傑  ","647905","437","56419018","88","88.9","85.7","86","-","2.2","86","9","86.4","2","68.25"
"3130  ","一零四","52000","32","6813000","131.5","132.5","130","131","-","1.5","130.5","1","131","3","18.27"
"3189  ","景碩  ","3005714","1076","347869110","116.5","117","114.5","115","-","2.5","114.5","114","115","1","14.41"
"3231  ","緯創  ","12622826","3332","754470882","59.1","60.2","58.7","59.6","+","0.4","59.5","27","59.6","1","16.6"
"3271  ","其樂達","1071762","499","41699006","39.2","39.5","38","38","-","0.9","38","47","38.1","10","0.00"
"3311  ","閎暉  ","594412","439","91860036","158","158.5","153","153","-","5","152.5","12","153","18","20.87"
"3315  ","宣昶  ","330000","171","26750900","81.8","82.5","80","81","-","0.8","81","11","81.2","3","12.78"
"3356  ","奇偶  ","343185","281","93673690","279","279","268.5","269","-","11","269","5","270","5","21.49"
"3367  ","英華達","2958713","1561","216478500","75.2","75.2","71.4","71.6","-","3.9","71.6","95","71.8","6","13.8"
"3380  ","明泰  ","1089599","476","42137606","39.1","39.4","38.4","38.4","-","0.7","38.4","103","38.5","6","12.8"
"3406  ","玉晶光","416370","307","29794841","71","73","70.5","71.5","-","1.1","71.3","1","71.5","10","0.00"
"3443  ","創意  ","3131815","2456","931287925","288","304","283","295","+","2","295","21","296","2","62.63"
"3450  ","聯鈞  ","1732046","770","66227329","38.9","39.1","37.6","37.6","-","1.9","37.6","2","37.7","5","23.8"
"3474  ","華亞科","5851080","1494","188236871","32.35","32.6","31.9","31.9","-","0.45","31.85","11","31.9","85","7.94"
"3481  ","群創  ","8384486","3858","1228789077","147","148.5","144","146","-","1","145.5","99","146","21","47.56"
"3501  ","維熹  ","161761","108","12119166","75.8","76","74.5","74.5","-","1.5","74.2","3","74.7","2","18.17"
"3504  ","揚明光","302255","205","17772065","59.4","59.4","58.5","58.7","-","0.7","58.7","40","58.9","4","13.4"
"3545  ","敦泰  ","384000","179","35522500","92.6","93.5","90.2","90.5","-","2.4","90.5","6","91","5","63.29"
"3702  ","大聯大","18003439","6784","779198938","43.3","44","42","42","-","1.1","42","229","42.2","19","16.34"
"4106  ","雃博  ","881020","441","29925522","34.1","34.8","33.5","33.5","-","0.6","33.5","36","33.6","2","25"
"4119  ","旭富  ","140000","123","10161600","74.7","74.7","71.5","71.6","-","2.6","71.6","2","71.7","3","27.75"
"4414  ","如興  ","436999","118","2944271","6.75","6.83","6.7","6.71","-","0.12","6.71","12","6.75","2","0.00"
"4526  ","東台  ","304100","150","13215465","43.6","44","43.25","43.25","-","0.35","43.25","5","43.3","1","9.05"
"4532  ","瑞智  ","467987","186","6860393","14.8","14.9","14.45","14.55","-","0.4","14.5","48","14.55","5","60.63"
"4725  ","信昌化","792000","465","76522700","93.9","98.5","93","94.5","+","0.7","94.5","5","95","4","19.21"
"4904  ","遠傳  ","2097701","651","89265392","43.15","43.15","42.3","42.3","-","0.85","42.3","116","42.45","4","13.14"
"4906  ","正文  ","2918300","1330","206731902","71.7","71.7","70.5","70.6","-","1.1","70.6","44","70.7","14","16.12"
"5203  ","訊連  ","432344","295","69830365","162.5","163.5","160","160","-","2.5","160","327","160.5","17","17.47"
"5305  ","敦南  ","531372","235","14103953","26.85","26.85","26.35","26.5","-","0.35","26.5","32","26.55","9","13.12"
"5434  ","崇越  ","1180434","727","90384740","77.9","78.2","75.7","75.7","-","2","75.7","22","75.8","1","21.2"
"5469  ","瀚宇博","993939","412","28837530","29.7","29.7","28.5","28.95","-","0.55","28.8","2","28.95","19","10.84"
"5471  ","松翰  ","2457647","979","183652878","75","75.7","74","74","-","1.5","74","43","74.1","5","15.04"
"5484  ","慧友  ","5956546","2012","297670924","51.4","51.4","49","50.6","-","0.8","50.6","155","50.8","5","21.17"
"5515  ","建國  ","1233610","489","45003888","36.5","36.8","36","36.1"," ","0","36.1","1","36.3","15","18.61"
"5522  ","遠雄  ","5318694","1713","380700895","72","73.1","70.1","71","+","2.6","70.9","38","71","39","14.98"
"5525  ","順天  ","83000","51","2896750","35.5","35.5","34.5","34.5","-","0.4","34","4","34.5","1","11.46"
"5531  ","鄉林  ","723133","452","47192787","64.5","66.6","64.5","64.6","+","0.1","64.6","7","64.7","11","9.63"
"5534  ","長虹  ","556630","344","33171883","60.2","60.9","59","59.5","-","0.7","59.5","11","59.6","7","7.93"
"5607  ","遠雄港","648289","286","13810719","21","21.8","20.7","21.2","+","0.55","21.1","22","21.2","2","0.00"
"5608  ","四維航","5478708","2451","422499508","76.9","78.6","75.6","76.2","-","0.3","76.1","106","76.2","6","12.96"
"5854  ","合庫  ","24822144","4248","613913160","25.4","25.4","24.3","24.3","-","1.1","24.3","61","24.35","87","11.91"
"6005  ","群益證","4444802","905","90843890","20.95","21.4","20","20.5","-","0.5","20.3","1","20.5","23","13.14"
"6012  ","金鼎證","6796300","1642","115743474","17.55","17.65","16.6","16.6","-","1.05","16.6","85","16.65","22","14.31"
"6112  ","聚碩  ","1634000","481","41480050","25.2","25.7","25.05","25.1","+","0.15","25.05","21","25.1","4","14.26"
"6115  ","鎰勝  ","372864","199","21098502","57.4","57.4","56","56","-","1.4","56","4","56.5","4","11.18"
"6117  ","迎廣  ","62823","33","1330158","21","21.55","21","21","-","0.2","21","60","21.2","1","38.18"
"6119  ","大傳  ","366000","145","5318700","14.7","14.8","14.25","14.4","-","0.25","14.35","12","14.4","3","15.32"
"6120  ","達運  ","3169078","1188","110863412","35.3","35.8","34.3","34.3","-","1.6","34.3","17","34.5","27","27.01"
"6128  ","上福  ","324428","106","8791461","27.3","27.45","26.9","26.9","-","0.4","26.85","8","26.9","4","9.64"
"6131  ","悠克  ","422824","229","17438146","41.1","41.8","41.1","41.1","-","0.1","41.05","16","41.1","1","10.35"
"6133  ","金橋  ","281563","116","6844790","24.6","24.6","24.15","24.15","-","0.4","24.1","20","24.2","36","12.51"
"6136  ","富爾特","865577","280","23240956","27","27.2","26.45","26.5","-","0.9","26.45","37","26.5","4","20.38"
"6139  ","亞翔  ","2009476","1366","87480669","43.8","44.25","43.05","43.05","-","1.5","43.05","10","43.1","1","8.84"
"6141  ","柏承  ","1234857","560","51488084","42","42.3","41.5","41.5","-","0.9","41.5","45","41.7","11","10.67"
"6142  ","友勁  ","3189479","992","111041312","34.65","35.2","34.5","34.5"," ","0","34.45","10","34.5","3","14.74"
"6145  ","勁永  ","1002274","441","20798745","21","21.3","20.55","20.6","-","0.4","20.55","14","20.6","27","29.01"
"6155  ","鈞寶  ","159062","79","8045230","52","52","50","50.9","+","1.4","50.5","12","51","4","16.58"
"6165  ","捷泰  ","27154","12","633010","23.3","23.5","22.8","23.5","-","0.2","23.3","4","23.65","1","0.00"
"6166  ","凌華  ","548470","272","22890702","42.2","42.3","41.4","41.5","-","0.8","41.45","14","41.5","4","16.47"
"6168  ","宏齊  ","780159","310","33081467","42.5","43.2","42.1","42.2","-","0.35","42.2","5","42.3","1","28.32"
"6172  ","互億  ","135101","68","1590821","12","12","11.55","11.65","-","0.35","11.65","14","11.7","1","0.00"
"6176  ","瑞儀  ","4928349","1898","273915769","56","56.5","54.8","54.9","-","0.9","54.9","42","55","39","12.36"
"6184  ","大豐電","27100","17","1257679","46.8","46.8","46.3","46.3","-","0.5","46.2","5","46.7","3","11.05"
"6189  ","豐藝  ","1873048","685","76008069","41.1","41.3","40.05","40.05","-","1.15","40","149","40.3","6","11.51"
"6192  ","巨路  ","478260","177","38291600","80","81.5","79.6","80.2","+","0.2","80.2","11","80.3","1","16.64"
"6196  ","帆宣  ","577917","242","14953673","26","26.3","25.55","25.6","-","0.15","25.6","23","25.7","5","11.08"
"6197  ","佳必琪","1595383","1131","250914052","157","160","155.5","155.5","-","1.5","155.5","9","156","19","44.94"
"6201  ","亞弘電","134769","73","5736448","43.1","43.25","42.3","42.3","-","0.8","42.15","5","42.3","3","11.56"
"6202  ","盛群  ","1649352","842","100230336","60.7","61.5","60.1","60.1","-","1","60.1","21","60.3","14","13.75"
"6206  ","飛捷  ","449748","356","59943232","131","135.5","130","132.5","+","0.5","132.5","8","133","7","18.13"
"6209  ","今國光","196550","136","7723511","39.5","39.5","39.05","39.3","-","0.3","39.2","1","39.3","8","24.87"
"6216  ","居易  ","596455","268","21199122","37","37.5","34.45","34.45","-","2.55","--","0","34.45","143","15.18"
"6225  ","天瀚  ","1864880","373","39693451","21.5","21.7","20.5","20.5","-","0.6","20.5","64","20.6","5","0.00"
"6235  ","華孚  ","2159252","922","50623221","24","24.05","22.8","23.5","-","0.55","23","58","23.5","18","470"
"6239  ","力成  ","2455733","1060","310262983","127.5","127.5","125.5","126","-","2","126","178","126.5","6","12.54"
"6255  ","奈普  ","1212003","531","41747553","35","35.1","34","34","-","1.1","34","10","34.15","4","31.78"
"6257  ","矽格  ","2863788","985","64800622","22.75","22.9","22.25","22.85","+","0.1","22.85","27","22.9","111","12.49"
"6269  ","台郡  ","148059","52","2194029","14.85","14.95","14.65","14.95","+","0.1","14.85","13","14.95","1","59.8"
"6277  ","宏正  ","538804","323","74788060","140.5","140.5","137.5","140","-","0.5","138.5","2","140","5","17.41"
"6281  ","全國電","9350","11","627185","67.1","67.1","67","67.1","-","0.9","67.1","1","67.9","1","15.83"
"6282  ","康舒  ","1779400","465","36707709","20.7","20.9","20.3","20.4","-","0.4","20.4","39","20.5","30","0.00"
"6285  ","啟碁  ","1278477","637","93212476","73.3","74.1","72.3","72.6","-","1.1","72.6","28","72.7","5","11.36"
"6286  ","立錡  ","1426746","1107","512945346","368","369.5","350","351","-","19","351","13","352","2","27.27"
"6289  ","華上  ","2887905","1013","136219448","48.8","48.95","46.1","46.1","-","2.7","46.05","2","46.1","476","83.82"
"6505  ","台塑化","5990436","2297","610632801","103.5","105","99.9","100.5","-","3","100.5","2","101","54","16.72"
"6605  ","帝寶  ","203147","117","25498300","127.5","127.5","125","125","-","2.5","125","162","125.5","9","13.44"
"8008  ","建興電","4136606","1287","122306911","30.25","30.3","29.2","29.25","-","1","29.25","79","29.3","78","55.19"
"8016  ","矽創  ","726184","497","83146792","115","117","112.5","113","-","2","113","10","113.5","14","18.17"
"8033  ","雷虎  ","430048","266","15754035","37.1","37.1","36.3","36.5","-","0.7","36.45","1","36.55","1","16.98"
"8046  ","南電  ","1371405","790","269954296","198.5","200","195","197","-","1.5","195.5","25","197","171","14.39"
"8072  ","陞泰  ","372210","264","100167070","274","275","266","267","-","7","267","1","269","4","20.91"
"8078  ","華寶  ","3000210","1552","249848420","84","84.9","82","82","-","2","81.8","9","82","72","9.98"
"8101  ","華冠  ","5237872","2050","168581541","33.35","33.8","31.3","31.3","-","1.85","31.3","18","31.4","5","0.00"
"8105  ","凌巨  ","2731762","1345","127892769","47.3","47.95","45.6","45.6","-","1.7","45.6","7","46","61","24"
"8249  ","菱光  ","687006","335","28863546","42.3","42.35","41.8","41.8","-","0.45","41.8","56","41.9","3","10.02"
"8926  ","台汽電","4388331","1206","75234393","16.8","17.45","16.8","16.8"," ","0","16.8","124","16.85","10","15.56"
"9101  ","福雷電","4738000","390","27739430","5.88","5.89","5.85","5.85","-","0.03","5.85","1,164","5.86","33","0.00"
"9102  ","東亞科","625921","132","3797838","6.01","6.2","5.87","5.95","-","0.02","5.95","3","5.98","14","0.00"
"9103  ","美德醫","4228596","1020","38387798","9.55","9.55","8.9","8.9","-","0.65","8.9","31","8.91","12","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","35.3","4","36.95","1","0.00"
"9105  ","泰金寶","20984400","2571","236363119","11.3","11.45","11","11.05","+","0.05","11.05","129","11.1","176","0.00"
"9902  ","台火  ","554537","139","6654444","12","12","12","12","-","0.85","--","0","12","5,027","0.00"
"9904  ","寶成  ","8146237","2407","275254521","34","34.35","33.1","33.1","-","0.9","33.1","9","33.15","75","22.67"
"9905  ","大華  ","338147","129","5919106","17.55","17.7","17.4","17.55"," ","0","17.45","10","17.55","8","16.56"
"9906  ","欣巴巴","67154","20","108511","1.58","1.69","1.58","1.59","-","0.1","1.59","4","1.75","5","0.9"
"9907  ","統一實","5682451","1730","99182442","17.4","17.75","17.3","17.3","-","0.1","17.25","103","17.3","288","18.6"
"9908  ","大台北","289500","100","4733549","16.3","16.5","16.3","16.5","+","0.05","16.35","1","16.5","15","14.47"
"9910  ","豐泰  ","482018","274","13572243","28.5","28.5","27.8","28.05","-","0.3","28.05","33","28.1","10","15.94"
"9911  ","櫻花  ","3156543","881","41307275","13","13.4","12.95","13","+","0.1","12.95","149","13","46","144.44"
"9912  ","偉聯  ","73311","40","1348993","18.55","18.55","18","18.5"," ","0","18.1","2","18.6","15","25.69"
"9914  ","美利達","2372174","1140","161529206","67","68.7","67","68.2","+","1.2","68.1","15","68.2","6","14.92"
"9915  ","億豐  ","864099","135","35324532","40.85","41","40.8","40.95","+","0.1","40.95","8","41","96","12.33"
"9917  ","中保  ","656999","344","34241748","52.7","53","51.5","51.7","-","1.3","51.6","10","51.7","21","14.05"
"9918  ","欣天然","55001","15","1335873","24.4","24.5","23.85","23.85","-","0.3","23.9","3","24.2","14","12.89"
"9919  ","康那香","377264","149","8342836","22.4","22.4","22","22.1","-","0.3","22.1","38","22.15","1","34"
"9921  ","巨大  ","2559355","1050","205558300","80.4","81","79.5","80.4"," ","0","80.1","7","80.4","7","17.11"
"9922  ","優美  ","2000","1","2480","1.24","1.24","1.24","1.24","-","0.09","1.3","10","1.32","1","0.00"
"9924  ","福興  ","285964","133","7261520","25.75","25.75","25.2","25.2","-","0.55","25.2","15","25.25","4","10.29"
"9925  ","新保  ","97224","64","3195670","32.95","33","32.5","33"," ","0","32.5","10","33","234","13.64"
"9926  ","新海  ","20000","13","379600","19","19.2","18.7","18.7","+","0.3","18.7","4","18.9","1","14.38"
"9927  ","泰銘  ","2779693","1264","212769368","76.4","77.4","75.8","76","-","0.4","76","30","76.3","1","17.92"
"9928  ","中視  ","173930","73","3299481","19.1","19.2","18.8","18.95","-","0.15","18.85","11","18.95","25","0.00"
"9929  ","秋雨  ","552504","144","2638407","4.85","4.88","4.66","4.7","-","0.14","4.7","8","4.75","1","0.00"
"9930  ","中聯資","199643","121","7134050","35.7","36","35.55","35.55","-","0.05","35.55","7","35.6","2","12.97"
"9931  ","欣高  ","12000","6","199300","16.6","16.7","16.5","16.5"," ","0","16.5","9","16.7","44","20.37"
"9933  ","中鼎  ","1594692","554","42631442","26.9","27.1","26","26.1","-","0.95","26.1","17","26.2","4","17.88"
"9934  ","成霖  ","737927","328","28494986","38.8","38.95","38.4","38.4","-","0.4","38.4","6","38.7","5","16.55"
"9935  ","慶豐富","1129737","195","19099411","16.9","17.2","16.7","17.2","+","0.25","17.2","27","17.3","26","22.05"
"9937  ","全國  ","483839","234","15298667","31.3","31.85","31.3","31.7","+","0.4","31.7","26","31.75","1","12.94"
"9938  ","百和  ","2732928","1136","127857216","46.5","47.45","46","47.3","+","0.8","47","21","47.3","2","18.84"
"9939  ","宏全  ","1061650","413","30883578","29.25","29.4","28.9","28.9","-","0.3","28.9","28","29","15","19.4"
"9940  ","信義  ","770100","58","68882130","89.2","89.7","88.5","89.4","-","0.2","89.4","3","89.8","2","16.62"
"9941  ","裕融  ","59739","30","1282088","21.5","21.6","21.35","21.4","-","0.2","21.35","3","21.4","5","10.75"
"9942  ","茂順  ","35518","27","1403550","39.4","40","39.2","39.2","-","0.55","39.2","5","39.5","4","10.26"
"9943  ","好樂迪","3500","5","71699","20.4","20.5","20.4","20.5","+","0.2","20.35","10","20.5","3","0.00"
"9944  ","新麗  ","148000","82","5714700","38.2","38.95","38.2","38.6","+","0.2","38.45","3","38.6","2","43.86"
"9945  ","潤泰新","8069471","2529","295198399","37","37.2","36.2","36.2","-","0.8","36.2","235","36.25","11","16.76"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

