

2005年07月11日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年07月11日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2612  ","中航  ","348040","119","7269345","19.85","21.6","19.85","21","-","0.3","21","62","21.2","5","23.33"
"2613  ","中櫃  ","206010","70","2464767","11.8","12.2","11.8","11.85"," ","0","11.85","5","11.9","6","3.87"
"2614  ","東森  ","5084298","1211","68683391","13.25","13.75","13.25","13.55","+","0.4","13.55","115","13.6","49","8.11"
"2615  ","萬海  ","2785950","757","85459051","30.9","30.9","30.5","30.7"," ","0","30.7","21","30.75","10","7.24"
"2616  ","山隆  ","42346","19","637679","15.2","15.2","15","15.05"," ","0","15.05","3","15.15","3","7.8"
"2617  ","台航  ","2988357","538","59670152","20.3","20.3","19.8","19.9","-","0.1","19.9","18","19.95","15","7.96"
"2618  ","長榮航","14684266","2122","215011895","14.6","14.8","14.55","14.55","+","0.1","14.55","223","14.6","3,146","15.82"
"2701  ","萬企  ","397617","147","5844237","14.8","15.05","14.2","14.5","-","0.25","14.5","45","14.6","1","22.66"
"2702  ","華園  ","1674487","662","45432880","27.7","27.7","26.6","26.7","-","0.3","26.7","58","26.85","4","0.00"
"2704  ","國賓  ","2813515","427","76151828","26.9","27.2","26.85","26.9","+","0.05","26.9","1","26.95","8","54.9"
"2705  ","六福  ","3682220","805","71011374","19.4","19.4","19.1","19.3"," ","0","19.25","14","19.3","93","0.00"
"2706  ","第一店","196600","93","4523977","23","23.4","22.85","23.4","+","0.4","23.2","2","23.4","8","20"
"2707  ","晶華  ","505061","127","27226046","53.5","54.2","53.3","53.3","-","0.2","53.3","40","53.5","10","15.68"
"2801  ","彰銀  ","43091000","4757","757120100","17.7","17.8","17.5","17.55","-","0.15","17.5","3,821","17.55","142","70.2"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","44.5","1","--","0","0.00"
"2807  ","竹商銀","2159297","452","41061453","19","19.15","18.9","19"," ","0","19","294","19.1","24","9.36"
"2808  ","北商銀","5315500","831","119145033","21","22.7","21","22.55"," ","0","22.5","247","22.55","100","15.99"
"2809  ","京城銀","285301","96","3577959","12.6","12.7","12.45","12.5","+","0.15","12.5","6","12.55","40","14.88"
"2811  ","東企  ","1508630","256","9269294","6.2","6.2","6.11","6.12","-","0.04","6.12","150","6.13","2","1.89"
"2812  ","台中銀","1140282","293","10604377","9.3","9.33","9.26","9.29","+","0.03","9.28","38","9.29","14","32.03"
"2816  ","旺旺保","390010","104","3070082","7.9","7.91","7.83","7.9","+","0.01","7.88","5","7.9","25","21.35"
"2820  ","華票  ","2720460","315","28050152","10.35","10.35","10.3","10.3"," ","0","10.3","980","10.35","1,321","6.56"
"2822  ","農銀  ","3859025","565","37426521","9.71","9.74","9.67","9.7","+","0.03","9.69","75","9.7","199","15.9"
"2823  ","中壽  ","2276175","545","33184972","14.8","14.8","14.5","14.55","-","0.1","14.55","43","14.6","129","0.00"
"2825  ","中央保","209454","83","2084444","9.93","9.99","9.91","9.97","+","0.04","9.93","10","9.97","2","0.00"
"2827  ","中聯  ","7605067","1515","45066339","5.86","6.01","5.8","5.9","+","0.05","5.9","15","5.95","30","0.00"
"2831  ","中華銀","2664487","307","13792906","5.17","5.22","5.16","5.16"," ","0","5.16","73","5.18","10","0.00"
"2832  ","台產  ","585651","101","9040671","15.4","15.6","15.4","15.45","+","0.05","15.45","16","15.5","1","11.98"
"2833  ","台壽保","141637","104","7461870","52.8","52.9","52.5","52.9","+","0.4","52.7","22","52.9","2","10.86"
"2834  ","臺企銀","20043335","1823","204298140","10.2","10.25","10.1","10.2","+","0.1","10.2","482","10.25","2,841","0.00"
"2836  ","高雄銀","555011","198","12188738","21.95","22.2","21.8","22.15","+","0.35","22","44","22.15","11","48.15"
"2837  ","萬泰銀","809532","116","12307305","15.25","15.3","15.1","15.3","+","0.1","15.25","80","15.3","207","0.00"
"2838  ","聯邦銀","1742082","313","17346973","9.91","9.99","9.88","9.98","+","0.07","9.97","2","9.98","49","12.02"
"2841  ","台開  ","200001","18","700303","3.48","3.55","3.48","3.5","-","0.05","3.5","35","3.55","10","0.00"
"2845  ","遠東銀","9927000","1407","163493950","16.55","16.55","16.35","16.45","X","0","16.4","602","16.45","2","11.67"
"2847  ","大眾銀","3716219","545","36046970","9.75","9.76","9.68","9.7"," ","0","9.7","242","9.71","35","0.00"
"2847B ","眾乙特","547000","20","5770850","10.55","10.55","10.55","10.55"," ","0","10.55","73","10.6","21","0.00"
"2849  ","安泰銀","564434","118","7042544","12.45","12.5","12.4","12.5"," ","0","12.45","286","12.5","349","22.73"
"2850  ","新產  ","573008","132","9028562","15.8","15.95","15.7","15.8","+","0.05","15.8","1","15.85","4","9.69"
"2851  ","中再保","228210","98","2971143","13","13.05","13","13","+","0.1","13","10","13.05","29","14.13"
"2852  ","第一保","803391","235","13010297","16.3","16.5","16.05","16.1","-","0.2","16.1","17","16.15","5","12.2"
"2854  ","寶來證","4208891","808","65755940","15.6","15.7","15.5","15.7","+","0.25","15.65","638","15.7","12","0.00"
"2855  ","統一證","1341542","216","20949092","15.65","15.65","15.5","15.65","+","0.15","15.6","220","15.65","103","20.59"
"2856  ","元富證","2388493","389","30686915","12.9","12.95","12.75","12.9","+","0.15","12.9","8","12.95","176","31.46"
"2880  ","華南金","7016218","1054","168774581","24.1","24.2","23.95","24"," ","0","24","438","24.05","25","13.19"
"2881  ","富邦金","12642029","2453","397635392","31.4","31.5","31.3","31.5","+","0.1","31.45","407","31.5","560","17.6"
"2882  ","國泰金","10602503","2165","655005508","61.7","62","61.4","62","+","0.6","61.9","155","62","701","23.31"
"2883  ","開發金","16741861","2103","210408796","12.5","12.65","12.5","12.65","+","0.25","12.65","187","12.7","968","0.00"
"2883A ","開發特","21000","5","357000","17","17","17","17"," ","0","16.95","5","17","109","0.00"
"2884  ","玉山金","4199499","859","106266494","25.1","25.5","25.05","25.5","+","0.5","25.4","20","25.5","1,028","15.64"
"2885  ","元大金","2536766","562","39964321","15.55","15.9","15.5","15.85","+","0.15","15.85","107","15.9","66","20.32"
"2886  ","兆豐金","16390881","2609","338064451","20.5","20.75","20.5","20.7","+","0.25","20.65","1,381","20.7","567","11.07"
"2887  ","台新金","19539615","2809","534907914","27.5","27.5","27.3","27.35","+","0.15","27.35","628","27.4","91","10.73"
"2888  ","新光金","7272036","1713","226986890","31.3","31.4","30.85","31.3","+","0.2","31.3","19","31.35","109","14.63"
"2889  ","國票金","5155924","692","66859938","12.9","13.05","12.9","13","+","0.1","12.95","349","13","242","7.93"
"2890  ","永豐金","6213876","1080","99520822","15.9","16.1","15.9","16","+","0.1","15.95","159","16","421","16.67"
"2891  ","中信金","24669121","1816","847074769","34.45","34.45","34.15","34.3","+","0.2","34.3","294","34.35","286","13.56"
"2891A ","信金特","47000","4","2077400","44.15","44.25","44.15","44.25","+","0.1","44.2","105","44.5","50","0.00"
"2892  ","第一金","9952751","1332","250853020","25.25","25.35","25.05","25.25","+","0.1","25.2","71","25.25","72","14.85"
"2901  ","欣欣  ","243010","74","3602994","14.8","15","14.6","14.8","+","0.3","14.8","15","14.9","6","98.67"
"2903  ","遠百  ","10216409","1740","189394181","18.5","18.7","18.25","18.4"," ","0","18.4","131","18.5","6","11.22"
"2904  ","匯僑  ","75010","15","179973","2.42","2.5","2.37","2.5","+","0.11","2.5","11","2.54","4","0.00"
"2905  ","三商  ","237461","91","2084523","8.65","8.83","8.65","8.81","+","0.16","8.81","9","8.82","23","0.00"
"2906  ","高林  ","693202","113","7569089","10.95","10.95","10.9","10.9"," ","0","10.9","19","10.95","12","13.46"
"2908  ","特力  ","1182515","228","27312023","23.1","23.15","23","23.05","-","0.1","23.05","170","23.1","40","10.98"
"2910  ","統領  ","16010","14","395597","24","25.6","23.95","25.6","+","0.7","25.6","11","25.95","1","24.85"
"2911  ","麗嬰房","354066","165","5462615","15.7","15.7","15.3","15.3","-","0.2","15.3","4","15.35","3","16.81"
"2912  ","統一超","1561496","609","97393173","61","63.4","61","63","+","2","62.9","5","63","729","19.75"
"2913  ","農林  ","2530298","513","14859071","5.8","5.92","5.8","5.85","+","0.05","5.85","204","5.86","7","0.00"
"2915  ","潤泰全","1150954","299","14052043","12.3","12.3","12.15","12.25","-","0.05","12.2","203","12.25","35","102.08"
"3002  ","歐格  ","525253","127","9515140","18.15","18.3","17.9","18.2","+","0.15","18.15","18","18.2","2","10.34"
"3003  ","健和興","135000","66","3397950","25.2","25.55","25","25.1"," ","0","25.1","5","25.35","4","9.73"
"3004  ","豐達科","30000","8","77090","2.54","2.64","2.53","2.55","+","0.01","2.54","10","2.6","4","0.00"
"3005  ","神基  ","3549567","907","84154662","23.8","23.9","23.4","23.4","-","0.2","23.35","6","23.4","8","13.37"
"3006  ","晶豪科","2949124","1028","188605704","63.9","64.8","63.6","63.9","+","0.3","63.9","8","64","61","14.07"
"3007  ","綠點  ","1724860","727","227860700","133","133.5","131","131","-","0.5","130.5","67","131","48","15.67"
"3008  ","大立光","2391179","1506","591665849","244","250","244","250","+","10.5","249.5","1","250","198","28.28"
"3009  ","奇美電","45654455","8028","2181528778","48.3","48.3","47.4","47.7","-","0.2","47.7","152","47.75","46","30.38"
"3010  ","華立  ","2960472","1199","158380202","53.4","54","52.9","53.4","+","1.2","53.4","15","53.5","27","9.21"
"3011  ","今皓  ","4258962","1294","110618708","26.4","26.4","25.6","26","+","0.1","25.9","97","26","114","29.21"
"3012  ","廣輝  ","40140384","5751","626695498","15.8","15.85","15.5","15.6","-","0.1","15.6","651","15.65","477","0.00"
"3013  ","晟銘電","1350705","285","17729634","13.2","13.3","13","13.15","+","0.05","13.15","11","13.2","63","12.64"
"3014  ","聯陽  ","1126011","363","19704742","17.7","17.8","17.3","17.3","-","0.3","17.3","19","17.4","3","27.46"
"3015  ","全漢  ","1350028","411","63490105","47.3","47.5","46.2","47","+","0.1","46.9","34","47","49","10.78"
"3016  ","嘉晶  ","7261022","2443","204081467","28.2","28.6","27.65","27.85","-","0.35","27.85","22","27.9","15","24.43"
"3017  ","奇鋐  ","13342748","3210","359721043","26.5","27.3","26.3","27.2","+","1.3","27.15","32","27.2","212","19.29"
"3018  ","同開  ","2434010","572","37894545","15.65","15.65","15.3","15.65","+","1","15.65","493","--","0","12.23"
"3019  ","亞光  ","2359009","1063","575872729","242","246","241","246","+","7","245.5","11","246","221","19.95"
"3020  ","奇普仕","1427470","361","20644085","14.4","14.7","14.3","14.4","+","0.2","14.4","49","14.45","7","110.77"
"3021  ","鴻名  ","261126","22","377097","1.42","1.45","1.37","1.37","+","0.01","1.37","35","--","0","0.00"
"3022  ","威強電","5877887","2015","236721173","40.3","40.7","39.8","40.05","+","0.25","40.05","15","40.1","3","11.81"
"3023  ","信邦  ","5213221","1402","169430217","33.1","33.2","32.1","32.2","-","0.5","32.2","167","32.3","10","10.49"
"3024  ","憶聲  ","10495654","2099","278409656","26.4","26.8","26.25","26.4","+","0.4","26.35","90","26.4","40","16.5"
"3025  ","星通  ","812010","270","11557589","14.45","14.45","14","14.15","+","0.15","14.15","24","14.2","2","0.00"
"3026  ","禾伸堂","1547337","630","76113155","49","49.45","48.9","49.2","+","0.7","49.2","18","49.25","2","12.09"
"3027  ","盛達  ","170809","48","2475494","14.55","14.6","14.4","14.5","+","0.15","14.5","9","14.55","26","10"
"3028  ","增你強","353011","159","5999634","17","17.1","16.8","17.05","+","0.2","17","5","17.05","26","10.86"
"3029  ","零壹  ","1124012","215","15667114","14.2","14.2","13.5","14.1","+","0.2","14.1","74","14.15","53","58.75"
"3030  ","德律  ","3440010","954","117748879","34.5","34.7","33.8","34.05","+","0.95","34.05","48","34.1","12","7.83"
"3031  ","佰鴻  ","1053050","441","37536496","35.8","35.85","35.4","35.5","+","0.4","35.45","11","35.5","2","13.45"
"3032  ","偉訓  ","552240","158","10368515","18.7","19","18.6","18.7","+","0.2","18.7","11","18.9","37","10.63"
"3033  ","威健  ","3038643","667","53120693","17.5","17.65","17.3","17.4","-","0.1","17.4","118","17.5","3","9.41"
"3034  ","聯詠  ","2060268","1188","277669389","136.5","137","133","133.5","-","0.5","133.5","20","134","1","13.95"
"3035  ","智原  ","1704762","598","106976006","63","63.4","62.2","62.6","+","0.6","62.5","6","62.6","26","12.47"
"3036  ","文曄  ","954366","290","20368637","21.4","21.5","21.2","21.4","+","0.25","21.35","13","21.4","26","8.39"
"3037  ","欣興  ","13687388","2198","373003591","27.4","27.5","26.95","27.5","+","0.25","27.45","87","27.5","172","10.3"
"3037W ","欣興己","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3038  ","全台  ","2547598","791","64664860","25.45","25.65","25.1","25.1","-","0.05","25.1","48","25.15","36","20.41"
"3040  ","遠見  ","110445","49","1595335","14.6","14.6","14.35","14.5","-","0.05","14.45","7","14.5","8","0.00"
"3041  ","揚智  ","4826907","1222","149413778","31.5","31.6","30.65","31","-","0.1","30.95","12","31","13","0.00"
"3042  ","晶技  ","10568858","2677","264728209","25.4","25.4","24.65","24.85","-","0.05","24.85","141","24.9","95","14.7"
"3043  ","科風  ","2575203","1092","150361449","58","59.2","57.4","58.6","+","1","58.6","7","58.8","33","20.56"
"3044  ","健鼎  ","1263263","510","86342043","69.4","69.5","67.3","67.3","-","1.1","67.3","51","67.5","4","13.76"
"3045  ","台灣大","15319430","2050","502160490","32.5","33.05","32.5","33","+","0.75","32.95","42","33","270","10.25"
"3045S ","台灣乙","0","0","0","--","--","--","--"," ","0","--","0","31.5","5","0.00"
"3046  ","建碁  ","6415451","1355","98245619","15.5","15.65","15.1","15.3","-","0.05","15.25","155","15.3","91","0.00"
"3047  ","訊舟  ","364311","83","2850928","7.9","8","7.7","7.95","+","0.07","7.91","3","7.95","17","0.00"
"3048  ","益登  ","4834115","910","138455418","28.75","28.9","28.35","28.9","+","0.25","28.8","15","28.9","37","10.7"
"3049  ","和鑫  ","7219237","1505","109664816","15.2","15.4","15.05","15.15","+","0.05","15.15","114","15.2","65","11.06"
"3050  ","鈺德  ","1882547","444","25740249","13.7","13.9","13.6","13.7","+","0.15","13.7","70","13.75","38","10.87"
"3051  ","力特  ","4780768","2235","342238422","72","72.1","71.3","71.5","+","0.3","71.4","36","71.5","12","10.3"
"3052  ","夆典  ","716020","165","3412533","4.8","4.85","4.73","4.74","+","0.02","4.74","15","4.79","1","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","1.29","6","0.00"
"3054  ","萬國  ","110000","11","995300","8.95","9.1","8.95","8.99","+","0.01","9","90","9.1","14","0.00"
"3055  ","蔚華科","1990465","690","64768134","33","33","32.15","32.55","+","0.7","32.5","5","32.55","14","6.59"
"3056  ","總太  ","109000","34","1002500","9.2","9.4","9.12","9.14","+","0.01","9.14","4","9.2","6","0.00"
"3057  ","喬鼎  ","3370123","1128","70280989","20.4","21.3","20.2","20.95","+","0.5","20.9","44","20.95","6","16.63"
"3058  ","立德  ","1590011","158","14355677","9","9.14","8.9","9","+","0.05","9","12","9.02","10","0.00"
"3059  ","華晶科","10695305","2863","572357664","54.1","54.5","52.3","53","-","0.5","52.8","50","53","322","22.18"
"3060  ","銘異  ","800021","464","46548290","57.5","59.1","57","59.1","+","2.1","59","23","59.1","29","12.21"
"3061  ","璨圓  ","1652176","633","38754634","23.2","23.65","23.2","23.4","+","0.35","23.4","13","23.45","14","14.01"
"3062  ","建漢  ","6477600","1598","162975191","25.3","25.45","24.9","25.3","+","0.3","25.25","38","25.3","66","26.63"
"3063  ","飛信  ","3569766","1103","106033465","29.9","30","29.4","29.6","+","0.25","29.55","3","29.6","36","14.87"
"3142  ","遠茂  ","1904000","354","27588350","14.75","14.75","14.35","14.6","+","0.3","14.55","14","14.6","59","6.43"
"3189  ","景碩  ","1580000","572","116491100","74.3","74.4","72.9","73.5","+","0.3","73.5","4","73.7","5","12.78"
"3214  ","元砷  ","5630180","1222","175293219","30.1","31.75","29.9","31.75","+","2.05","31.75","1,929","--","0","15.95"
"3231  ","緯創  ","13525237","2439","376873570","28","28.2","27.7","27.95","+","0.45","27.9","65","27.95","2","0.00"
"3271  ","其樂達","3343000","1074","131568900","37.3","39.9","37.3","39.9","+","2.6","39.9","6","--","0","24.94"
"3311  ","閎暉  ","2164790","1092","280346468","134","134","127","128","-","3","127.5","17","128","25","14.85"
"3356  ","奇偶  ","1284693","731","145014381","115","115.5","110","112","+","0.5","111.5","61","112","18","13.48"
"3380  ","明泰  ","1599000","597","45871900","29.1","29.25","28.3","28.3","-","0.3","28.3","34","28.45","5","10.72"
"3701  ","大眾控","833647","209","3933223","4.75","4.8","4.66","4.71","+","0.04","4.71","12","4.75","2","0.00"
"4106  ","雃博  ","231000","72","3428800","15","15","14.7","14.9","+","0.2","14.9","2","14.95","5","8.51"
"4119  ","旭富  ","20021","12","353062","17.5","18.1","17.5","17.6","+","0.25","17.5","3","17.7","8","13.86"
"4414  ","如興  ","168010","49","1712190","10.25","10.35","10.05","10.1","-","0.1","10.1","6","10.25","20","19.42"
"4526  ","東台  ","113500","42","4654995","40.6","41.5","40.6","40.8","-","0.4","40.8","5","40.95","2","8.7"
"4532  ","瑞智  ","5615584","1335","147995085","27","27","26","26.15","-","0.85","26.15","105","26.2","17","8.38"
"4906  ","正文  ","3942381","1266","249735057","63.5","64.2","62.6","63.2"," ","0","63.1","188","63.2","508","10.77"
"5203  ","訊連  ","532210","300","52152039","98.8","98.8","97.7","98","+","0.7","97.8","13","98","10","12.61"
"5305  ","敦南  ","3898881","828","110826490","28.3","28.75","28","28.75","+","0.75","28.7","47","28.75","13","11.41"
"5434  ","崇越  ","2572240","1028","181806077","73","73","69.3","70","-","1","70","71","70.2","3","18.23"
"5469  ","瀚宇博","2531022","770","79971228","31.8","31.95","31.4","31.5","+","0.4","31.5","125","31.6","74","10.23"
"5471  ","松翰  ","2906145","1108","116464736","39.5","40.6","39.4","39.9","+","0.8","39.9","14","40.15","6","11.24"
"5484  ","慧友  ","1646170","620","71578247","43.8","43.9","43.1","43.4","+","0.55","43.4","20","43.45","1","9.77"
"5515  ","建國  ","584000","120","7338950","12.6","12.8","12.35","12.55","-","0.15","12.55","8","12.6","6","7.99"
"5525  ","順天  ","126000","36","3129550","25.1","25.1","24.8","24.8"," ","0","24.8","14","24.85","1","5.57"
"5531  ","鄉林  ","220000","81","9085850","42.15","42.15","41.05","41.7","+","0.55","41.7","7","41.75","2","6.89"
"5534  ","長虹  ","433000","201","16751000","38.95","38.95","38.15","38.15","-","0.3","38.15","4","38.3","10","6.43"
"5607  ","遠雄港","29000","28","597250","20.45","20.6","20.45","20.6","X","0","20.6","12","20.85","1","21.91"
"5608  ","四維航","1194000","463","32171950","27","27.4","26.75","26.8","-","0.3","26.8","122","26.95","4","6.01"
"5854  ","合庫  ","3406150","659","77895950","23","23.1","22.8","22.85","-","0.1","22.85","36","22.9","47","73.71"
"6004  ","元京證","11615031","1806","263328716","22.7","22.85","22.55","22.65"," ","0","22.65","448","22.7","55","49.24"
"6012  ","金鼎證","1925548","336","19451130","10.2","10.2","10.05","10.05"," ","0","10.05","59","10.1","55","0.00"
"6112  ","聚碩  ","455213","164","5600542","12.1","12.45","12.1","12.3","+","0.3","12.3","7","12.35","16","30.75"
"6115  ","鎰勝  ","949200","369","32963194","35","35","34.5","34.55","+","0.15","34.55","16","34.7","5","10.86"
"6116  ","彩晶  ","45500688","5641","472047529","10.6","10.6","10.3","10.35","-","0.05","10.3","5,433","10.35","1,509","0.00"
"6117  ","迎廣  ","1338684","547","28998583","22.85","22.9","21.35","21.75","-","0.65","21.75","9","21.8","12","0.00"
"6119  ","大傳  ","620128","255","13407612","21.5","21.9","21.3","21.6","+","0.6","21.6","22","21.85","8","9.39"
"6128  ","上福  ","56000","37","1105350","19.5","20","19.4","19.7","+","0.2","19.7","2","19.8","6","13.22"
"6131  ","悠克  ","1884769","850","116932659","62.5","62.6","61.3","62","+","0.4","61.8","35","62","13","10.33"
"6132  ","銳普  ","1391995","409","27225898","19.4","19.8","19.4","19.8","+","0.65","19.8","30","19.85","4","0.00"
"6133  ","金橋  ","1789154","660","40338051","22.2","22.95","22","22.6","+","1.05","22.6","1","22.65","1","15.37"
"6136  ","富爾特","317878","145","8299987","26.2","26.2","26","26","+","0.2","25.95","13","26","7","8.87"
"6139  ","亞翔  ","2247941","996","190401482","85","85.6","84.1","84.8","+","1.1","84.7","42","84.8","17","8.99"
"6141  ","柏承  ","2289000","517","64212850","28.1","28.35","27.85","27.95","+","0.15","27.9","49","27.95","16","10.79"
"6142  ","友勁  ","8754579","2145","420376059","47.15","48.7","47.15","48.5","+","2","48.5","74","48.55","2","14.43"
"6145  ","勁永  ","3488780","717","52167087","14.8","15.15","14.5","15.15","+","0.95","15.15","2,410","--","0","0.00"
"6165  ","捷泰  ","704000","105","7491200","10.65","10.75","10.55","10.65","+","0.1","10.6","57","10.65","10","19.02"
"6166  ","凌華  ","207000","112","5535550","26.8","26.9","26.55","26.85","+","0.4","26.85","8","26.9","14","11.33"
"6168  ","宏齊  ","1190896","468","39439465","33.2","33.5","32.85","33"," ","0","32.95","17","33","16","27.05"
"6172  ","互億  ","1279686","462","25966074","20.95","20.95","19.9","19.9","-","0.8","19.9","5","19.95","2","10.87"
"6184  ","大豐電","171000","81","5508000","31.8","32.35","31.8","32.2","+","0.5","32.1","5","32.3","7","9.88"
"6189  ","豐藝  ","677000","303","26827349","39.4","39.95","39.35","39.7","+","0.7","39.65","1","39.7","8","10.23"
"6192  ","巨路  ","1241000","439","41457850","33.3","33.75","33","33.7","+","1.5","33.65","25","33.7","12","12.21"
"6196  ","帆宣  ","1266000","559","57262834","45.9","45.95","44.6","45.1","+","0.1","45.05","25","45.1","3","8.04"
"6197  ","佳必琪","2684063","846","145849944","53.8","54.8","53.5","54.6","+","1.5","54.5","314","54.6","66","14.15"
"6201  ","亞弘電","170300","53","4122700","24.35","24.45","24.1","24.15","-","0.15","24.15","5","24.2","6","7.72"
"6202  ","盛群  ","830000","326","32208700","39.2","39.4","38.5","38.55","-","0.35","38.5","17","38.55","4","10.28"
"6206  ","飛捷  ","573000","295","27507800","48.3","48.55","47.1","47.9","-","0.1","47.6","3","47.9","13","9.34"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","105","5","115","4","0.00"
"6209  ","今國光","1520900","794","157165941","103","104","102.5","103","+","2","102.5","157","103","26","11.29"
"6216  ","居易  ","223497","142","11282607","50.5","50.8","50.3","50.5","+","0.2","50.4","3","50.7","4","12.05"
"6225  ","天瀚  ","3154087","931","48334025","15.3","15.7","14.95","14.95","+","0.15","14.95","20","15.1","19","0.00"
"6235  ","華孚  ","7399692","1915","325538222","42.4","44.85","42.4","44.85","+","2.9","44.8","14","44.85","106","17.73"
"6239  ","力成  ","7227000","2109","782487000","108","109.5","106.5","109","+","2.5","108.5","32","109","31","12.17"
"6257  ","矽格  ","1060357","334","22086447","20.8","21.15","20.6","20.85","+","0.4","20.8","32","20.85","29","11.39"
"6269  ","台郡  ","5536976","1268","95844465","18.2","18.2","17","17","-","1.2","17","33","17.1","5","17.17"
"6277  ","宏正  ","596072","378","48883652","83","83.1","80.9","80.9","+","0.4","80.9","4","81.4","4","14.52"
"6280  ","崇貿  ","222000","135","13900100","63.2","63.2","62","62.7","-","0.2","62.6","16","62.8","1","22.64"
"6282  ","康舒  ","6277490","1581","180482642","28.8","29","28.25","28.35","+","0.15","28.3","155","28.35","25","10.02"
"6285  ","啟碁  ","6074574","2645","436826917","73.9","74.4","69.8","71","-","2","71","19","71.1","127","14.85"
"6286  ","立錡  ","3038400","1284","362170887","118","121","117","119.5","+","4","119","84","119.5","9","20.39"
"6289  ","華上  ","653000","229","15007450","22.95","23.1","22.8","23","+","0.35","23","3","23.05","2","10.55"
"6505  ","台塑化","6054833","1148","392055258","64.5","64.9","64.5","64.7","+","0.2","64.6","275","64.7","52","9.31"
"6605  ","帝寶  ","68168","49","7391135","109","109","107.5","107.5","-","1","108","2","108.5","1","10.3"
"8008  ","建興電","2657820","1110","157108214","59.5","59.8","58.8","59","-","0.1","58.9","22","59","31","10.39"
"8016  ","矽創  ","1903106","919","181309965","95.5","96.3","94","94","-","0.5","94","8","94.5","27","14.03"
"8078  ","華寶  ","2530750","1140","238281590","95","95.4","93.2","94.1","-","0.1","94.1","46","94.2","4","15.66"
"8101  ","華冠  ","11174000","2046","285542950","25.6","26","25.2","25.7","+","0.5","25.7","20","25.75","271","12.01"
"8249  ","菱光  ","1665000","872","85193600","51.9","51.9","50.6","50.7","-","0.4","50.7","25","50.8","8","8.94"
"8926  ","台汽電","762023","136","11423892","15.05","15.15","14.95","15","+","0.05","15","19","15.05","38","10.27"
"9101  ","福雷電","6078000","417","18236880","2.99","3.03","2.99","2.99","+","0.08","2.98","70","2.99","6","0.00"
"9102  ","東亞科","40000","14","324780","8.2","8.2","8.04","8.05","+","0.01","8.05","3","8.1","3","0.00"
"9103  ","美德醫","150398","39","1647804","10.85","11.1","10.85","10.9","-","0.1","10.9","3","11","11","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","43","2","46.8","1","0.00"
"9105  ","泰金寶","29813000","3004","159823290","5.51","5.51","5.18","5.36","+","0.21","5.35","230","5.36","55","0.00"
"9801  ","力霸  ","635467","106","1787177","2.8","2.84","2.8","2.81","+","0.01","2.81","37","2.84","14","0.00"
"9902  ","台火  ","178818","71","973422","5.43","5.5","5.4","5.4"," ","0","5.4","45","5.46","2","0.00"
"9904  ","寶成  ","1739250","586","44759124","25.6","25.9","25.55","25.75","+","0.25","25.75","5","25.8","31","14.39"
"9905  ","大華  ","129000","35","2049550","15.9","15.9","15.85","15.85","+","0.05","15.85","11","15.9","25","13.55"
"9906  ","欣巴巴","6000","3","8240","1.29","1.39","1.29","1.39","+","0.01","1.39","1","1.4","3","0.00"
"9907  ","統一實","1854320","391","14841865","8","8.07","7.99","7.99","+","0.01","7.98","290","7.99","61","15.67"
"9908  ","大台北","229999","68","2911566","12.7","12.7","12.6","12.6","-","0.05","12.6","19","12.7","25","14.48"
"9910  ","豐泰  ","60000","29","1977500","33","33","32.8","33"," ","0","32.8","15","33.5","5","13.87"
"9911  ","櫻花  ","730000","146","5695740","7.8","8.1","7.76","7.8","+","0.04","7.78","5","7.8","1","15.6"
"9912  ","偉聯  ","449079","122","4097442","9","9.2","8.91","9.2","+","0.6","9.2","365","--","0","0.00"
"9914  ","美利達","2351290","476","47869459","20.2","20.6","20.1","20.55","+","0.5","20.5","104","20.55","1","7.11"
"9915  ","億豐  ","497420","235","25005432","50.1","50.6","50","50.1"," ","0","50.1","24","50.2","7","12.85"
"9917  ","中保  ","617521","218","31468563","51.7","51.7","49.5","50.1","+","1.7","49.95","10","50.1","49","17.34"
"9918  ","欣天然","33000","7","581950","17.7","17.8","17.6","17.8","+","0.15","17.2","2","17.8","2","13.69"
"9919  ","康那香","527002","95","6593674","12.5","12.65","12.2","12.55","+","0.05","12.5","45","12.55","3","13.49"
"9921  ","巨大  ","962843","486","52781221","53.2","55.8","53.2","55.5","+","1.1","55.5","15","55.8","59","16.82"
"9922  ","優美  ","1000","1","580","0.58","0.58","0.58","0.58","+","0.03","--","0","0.58","4","0.00"
"9924  ","福興  ","842000","68","29730200","35.4","35.6","35.2","35.2","-","0.4","35.2","89","35.3","2","13.38"
"9925  ","新保  ","501342","154","9506661","18.9","19.1","18.85","18.9","+","0.05","18.9","110","18.95","16","10.33"
