

2006年04月10日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年04月10日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2704  ","國賓  ","11122301","2084","324584914","29.3","29.5","28.5","28.8","+","1.2","28.8","10","29","99","36.92"
"2705  ","六福  ","7852515","1995","148623349","18.6","19.2","18.6","18.75","+","0.55","18.75","54","18.8","28","0.00"
"2706  ","第一店","390000","155","8643350","22.1","22.55","21.85","21.85","+","0.15","21.85","5","21.9","10","14.01"
"2707  ","晶華  ","702074","379","45399991","65","66.2","64","64","-","0.2","63.9","3","64","75","16.16"
"2801  ","彰銀  ","16821457","2391","311359863","18.2","18.75","18.2","18.5","+","0.1","18.5","720","18.55","210","0.00"
"2801A ","彰銀特","4000","1","170000","42.5","42.5","42.5","42.5","X","0","42.4","5","--","0","0.00"
"2807  ","竹商銀","2380904","604","37631148","15.75","15.9","15.75","15.8","+","0.1","15.8","4","15.85","144","7.78"
"2809  ","京城銀","720942","150","7244808","9.95","10.25","9.95","9.99","-","0.01","9.99","50","10","46","13.88"
"2811  ","東企  ","320129","82","1280986","4.03","4.05","3.91","4"," ","0","4","17","4.02","10","8.16"
"2812  ","台中銀","777720","232","4879165","6.22","6.3","6.22","6.25","-","0.04","6.25","39","6.26","57","0.00"
"2816  ","旺旺保","161522","67","876085","5.47","5.47","5.38","5.45","+","0.01","5.43","1","5.45","14","18.17"
"2820  ","華票  ","1053382","221","11063248","10.55","10.55","10.45","10.5","-","0.1","10.45","582","10.5","183","7.95"
"2822  ","農銀  ","7431400","556","60413077","8.05","8.16","8.05","8.15"," ","0","8.14","9","8.15","170","81.5"
"2823  ","中壽  ","2665276","499","27969710","10.6","10.6","10.45","10.5","-","0.1","10.45","224","10.5","34","0.00"
"2825  ","中央保","1967481","254","31891475","16.15","16.3","16.15","16.2","+","0.1","16.2","475","16.25","179","70.43"
"2827  ","中聯  ","997897","169","2822373","2.83","2.88","2.8","2.84","-","0.01","2.84","16","2.85","10","0.00"
"2831  ","中華銀","3621114","362","10606011","2.95","2.96","2.89","2.94","+","0.01","2.94","18","2.95","91","0.00"
"2832  ","台產  ","473607","160","7354794","15.4","15.6","15.4","15.55","+","0.1","15.55","22","15.6","19","9.37"
"2833  ","台壽保","192599","130","7923005","41.3","41.5","40.9","40.95","-","0.35","40.95","2","41","2","9.94"
"2834  ","臺企銀","11258473","1011","83657091","7.41","7.46","7.38","7.42","-","0.03","7.42","228","7.43","50","0.00"
"2836  ","高雄銀","560702","162","8311402","14.8","14.9","14.8","14.8"," ","0","14.8","517","14.85","4","21.76"
"2837  ","萬泰銀","667648","114","9162386","13.6","13.8","13.55","13.8"," ","0","13.8","56","13.85","193","0.00"
"2838  ","聯邦銀","245901","94","1853496","7.6","7.6","7.5","7.52","-","0.08","7.52","24","7.56","5","13.93"
"2841  ","台開  ","391000","91","3069670","7.91","8","7.8","7.9","-","0.01","7.86","20","7.9","2","15.19"
"2845  ","遠東銀","5079656","699","66683878","13.1","13.2","13","13.15","-","0.05","13.15","655","13.2","422","10.52"
"2847  ","大眾銀","3521825","343","25241712","7.16","7.22","7.12","7.18","-","0.05","7.18","88","7.19","15","12.17"
"2847B ","眾乙特","282245","15","2963456","10.5","10.5","10.5","10.5"," ","0","10.45","1,826","10.5","61","0.00"
"2849  ","安泰銀","584968","117","5553524","9.4","9.6","9.3","9.6","+","0.1","9.6","3","9.63","20","23.41"
"2850  ","新產  ","1671053","303","23149368","13.6","14.05","13.5","13.7","+","0.15","13.7","56","13.75","5","9.51"
"2851  ","中再保","116418","36","1352355","11.55","11.7","11.55","11.65","+","0.1","11.6","3","11.65","3","11.2"
"2852  ","第一保","364785","150","3856678","10.35","10.7","10.3","10.7","+","0.35","10.7","4","10.75","30","34.52"
"2854  ","寶來證","7770855","1227","106739663","13.6","13.9","13.55","13.65","-","0.15","13.65","105","13.7","30","0.00"
"2855  ","統一證","540286","119","7357581","13.65","13.65","13.5","13.6","-","0.05","13.6","31","13.65","31","16.79"
"2856  ","元富證","1160313","270","14334866","12.4","12.45","12.25","12.3","-","0.2","12.3","47","12.35","3","24.6"
"2880  ","華南金","6125416","1182","142852388","23.3","23.5","23.1","23.25","-","0.05","23.2","110","23.25","38","14.09"
"2881  ","富邦金","5029558","1244","142738942","28.3","28.6","28.05","28.4","+","0.05","28.35","530","28.4","475","15.03"
"2882  ","國泰金","13923801","2380","826167868","59","59.7","58.6","59.5","+","0.3","59.5","330","59.6","87","15.99"
"2883  ","開發金","20451778","3014","247796500","11.9","12.3","11.85","12.2","+","0.25","12.15","643","12.2","495","14.52"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","18.6","50","18.65","114","0.00"
"2884  ","玉山金","4961390","746","107547121","21.4","21.85","21.1","21.6","+","0.2","21.6","27","21.65","2","14.03"
"2885  ","元大金","2506160","327","30287777","12.1","12.2","12","12","-","0.2","12","47","12.05","35","48"
"2886  ","兆豐金","13614490","1738","326597423","23.85","24.2","23.7","23.9"," ","0","23.85","384","23.9","302","12.07"
"2887  ","台新金","13200427","1563","238521243","18.1","18.2","17.95","18","-","0.2","18","257","18.05","62","8.41"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30","200","30.4","200","0.00"
"2888  ","新光金","6078005","1247","165576696","26.85","27.5","26.85","27.3"," ","0","27.25","668","27.3","401","14.07"
"2889  ","國票金","2074350","325","22334909","10.75","10.85","10.7","10.75","-","0.1","10.75","5","10.8","243","7.73"
"2890  ","永豐金","9846280","2092","165328198","16.75","16.95","16.45","16.75","-","0.05","16.7","10","16.75","127","29.91"
"2891  ","中信金","25384739","3653","606005024","24","24","23.7","23.9"," ","0","23.85","278","23.9","62","10.53"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","43","750","--","0","0.00"
"2892  ","第一金","11019611","1695","262966050","23.85","24.1","23.2","23.9","-","0.05","23.8","161","23.9","442","9.16"
"2901  ","欣欣  ","118068","36","1638781","13.7","14.2","13.7","13.75"," ","0","13.75","26","13.85","3","55"
"2903  ","遠百  ","8013510","1442","129280699","15.85","16.45","15.8","16","+","0.3","16","225","16.05","41","25.81"
"2904  ","匯僑  ","2000","2","3260","1.63","1.63","1.63","1.63","+","0.03","--","0","1.49","2","0.00"
"2905  ","三商  ","234091","119","1506596","6.43","6.58","6.3","6.38","+","0.01","6.38","3","6.4","10","0.00"
"2906  ","高林  ","107847","50","1078835","10","10.05","9.98","10"," ","0","9.98","4","10","5","12.5"
"2908  ","特力  ","601597","258","13610395","22.65","22.7","22.5","22.65"," ","0","22.6","36","22.65","32","12.94"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","25.25","1","25.95","1","20.31"
"2911  ","麗嬰房","4459482","1324","96566602","21.6","22","21.2","21.8","+","0.7","21.8","32","21.85","80","26.27"
"2912  ","統一超","2153346","640","156028676","72","73.3","71.5","72.5","+","0.5","72.1","25","72.5","246","18.17"
"2913  ","農林  ","1759650","472","7444057","4.17","4.26","4.16","4.23","+","0.05","4.22","5","4.23","6","0.00"
"2915  ","潤泰全","737865","230","7978260","10.8","10.9","10.7","10.7","-","0.1","10.7","20","10.8","99","89.17"
"3002  ","歐格  ","2131000","645","54175250","26","26.05","25","25.1","-","1.1","25.1","1","25.15","1","13.72"
"3003  ","健和興","269066","91","5112776","18.85","19.3","18.75","18.9","+","0.15","18.85","11","18.9","1","11.45"
"3004  ","豐達科","39000","11","67390","1.76","1.85","1.68","1.7","-","0.1","1.69","14","1.91","1","0.00"
"3005  ","神基  ","2562097","805","44685177","17.65","17.65","17.25","17.25","-","0.4","17.25","35","17.3","30","8.85"
"3006  ","晶豪科","3862302","1397","149697711","38.5","39.15","38.4","38.5"," ","0","38.5","470","38.55","5","0.00"
"3007  ","綠點  ","3723391","1863","391706851","104","106.5","103.5","104.5"," ","0","104.5","6","105","35","22.05"
"3008  ","大立光","993710","775","528793750","548","549","525","525","-","28","525","8","527","2","61.76"
"3009  ","奇美電","54978683","13271","2482657614","44.8","45.7","44.75","44.85","-","0.2","44.85","902","44.9","59","0.00"
"3010  ","華立  ","6513688","2955","461956220","69.8","71.7","69.6","70.4","+","0.9","70.4","122","70.5","22","11.99"
"3011  ","今皓  ","885165","364","16921065","19.35","19.5","18.8","19","-","0.6","19","26","19.1","2","15.97"
"3012  ","廣輝  ","47939341","4542","618417331","12.9","12.9","12.9","12.9","+","0.8","12.9","189,238","--","0","0.00"
"3013  ","晟銘電","336152","159","4361245","13","13.05","12.8","13"," ","0","12.95","2","13","50","54.17"
"3014  ","聯陽  ","973269","319","25279339","26.2","26.25","25.7","25.85","-","0.5","25.85","12","25.95","5","11.75"
"3015  ","全漢  ","1543193","547","64347821","42.35","42.8","41","42.8","+","0.45","42.7","2","42.8","20","12.06"
"3016  ","嘉晶  ","3169473","1205","73476435","23.05","23.6","22.8","22.85","-","0.45","22.85","64","22.9","11","36.27"
"3017  ","奇鋐  ","2750454","805","41703727","15.55","15.55","15","15.15","-","0.4","15.15","20","15.2","90","24.44"
"3018  ","同開  ","147151","55","1307071","8.96","8.99","8.83","8.98","-","0.07","8.85","2","8.98","4","12.3"
"3019  ","亞光  ","2110190","1255","311665120","150","150","146","148.5","-","3","147","20","148.5","1","12.71"
"3020  ","奇普仕","65519","39","1105816","16.8","16.95","16.8","16.9","-","0.1","16.9","10","16.95","2","28.64"
"3021  ","鴻名  ","160000","23","131310","0.84","0.85","0.78","0.85","+","0.05","0.85","3","--","0","0.00"
"3022  ","威強電","901276","386","26661284","30","30","29.3","29.4","-","0.6","29.35","23","29.4","4","8.1"
"3023  ","信邦  ","5377194","1418","209688014","38.5","39.35","38.5","38.75","+","0.2","38.75","56","38.8","6","12.19"
"3024  ","憶聲  ","1245015","476","30147960","24.3","24.5","24.05","24.1","-","0.25","24.1","15","24.2","49","15.75"
"3025  ","星通  ","75039","31","973999","12.9","13.1","12.8","13","+","0.1","13","6","13.1","1","0.00"
"3026  ","禾伸堂","7805755","2753","474137561","60","61.5","59.7","61.5","+","1.5","61.4","30","61.5","179","16.14"
"3027  ","盛達  ","379927","142","5711060","15.3","15.3","14.8","15","-","0.35","15","17","15.05","3","15.31"
"3028  ","增你強","2008824","598","49206165","24.55","24.7","24.3","24.7","+","0.15","24.7","36","24.75","37","13.14"
"3029  ","零壹  ","429195","148","3731828","8.68","8.95","8.68","8.83","-","0.5","8.7","28","8.83","1","80.27"
"3030  ","德律  ","3355306","1066","134408876","39.7","40.35","39.45","40.2","+","0.45","40.15","1","40.2","34","19.42"
"3031  ","佰鴻  ","1931050","777","82932079","43.1","43.7","42","42.2","-","1.6","42.2","8","42.6","5","15.63"
"3032  ","偉訓  ","1585878","510","31482621","19.5","20.2","19.5","19.6","+","0.1","19.6","212","19.7","29","10.77"
"3033  ","威健  ","813353","281","14543514","18","18","17.8","17.85","-","0.2","17.85","13","17.9","35","11.98"
"3034  ","聯詠  ","10746807","5497","2308086891","217","219.5","212","213","-","7.5","213","99","213.5","14","17.47"
"3035  ","智原  ","765640","300","40982145","53.2","54","53.1","53.5"," ","0","53.4","28","53.5","63","10.74"
"3036  ","文曄  ","350990","100","5400943","15.4","15.45","15.3","15.4"," ","0","15.4","8","15.45","9","11.76"
"3037  ","欣興  ","17966539","5203","915708211","51.2","51.9","50.3","50.9","-","1.1","50.8","180","50.9","2","16.31"
"3038  ","全台  ","2243047","751","52544584","23.7","23.8","23.2","23.3","-","0.4","23.25","41","23.3","77","14.12"
"3040  ","遠見  ","93680","33","1061849","11.4","11.55","11.2","11.3","-","0.1","11.25","30","11.3","19","0.00"
"3041  ","揚智  ","8000875","2987","347219099","44.6","44.8","42.5","42.8","-","2.25","42.8","32","42.85","2","13.38"
"3042  ","晶技  ","3443887","1151","124490016","36.5","36.9","35.8","35.8","-","0.7","35.8","87","35.95","15","19.67"
"3043  ","科風  ","2567798","646","135409352","52.9","53","52.3","52.3","-","0.1","52.3","113","52.4","32","14.94"
"3044  ","健鼎  ","2020269","860","233400332","114","117","110.5","117","-","1.5","116.5","1","117","3","17.81"
"3045  ","台灣大","8246649","1419","258246741","31.3","31.45","30.95","31.4","+","0.1","31.35","412","31.4","86","9.57"
"3045S ","台灣乙","0","0","0","--","--","--","--"," ","0","28.5","50","31","10","0.00"
"3046  ","建碁  ","245937","113","2406437","9.8","9.84","9.74","9.76","-","0.08","9.76","12","9.79","1","0.00"
"3047  ","訊舟  ","341821","119","4503464","13.35","13.4","13.05","13.2","-","0.1","13.2","12","13.25","8","35.68"
"3048  ","益登  ","716980","240","14615897","20.4","20.6","20","20.3","-","0.15","20.25","12","20.3","6","11.94"
"3049  ","和鑫  ","4474688","995","38401183","8.46","8.63","8.46","8.59","+","0.15","8.58","69","8.59","35","107.38"
"3050  ","鈺德  ","5367241","869","33200689","5.99","6.33","5.99","6.05","+","0.13","6.02","32","6.05","61","0.00"
"3051  ","力特  ","7936983","2350","294886051","36.4","37.8","36.2","37.25","+","0.45","37.25","27","37.3","22","0.00"
"3052  ","夆典  ","212250","42","906860","4.19","4.44","4.19","4.38","+","0.19","4.26","1","4.38","5","0.00"
"3053  ","鼎營  ","1000","1","1730","1.73","1.73","1.73","1.73","-","0.13","--","0","1.73","18","0.00"
"3054  ","萬國  ","98219","50","1938563","19.7","20.15","19.5","20","-","0.2","19.9","1","20","5","0.00"
"3055  ","蔚華科","581598","290","18450736","31.9","32.25","31.55","31.65","-","0.3","31.65","1","31.7","30","8.35"
"3056  ","總太  ","261000","98","1810220","6.65","7.06","6.6","6.98","+","0.38","6.9","5","6.98","6","0.00"
"3057  ","喬鼎  ","1496081","448","18919701","12.4","12.85","12.4","12.5","+","0.1","12.5","12","12.55","10","27.78"
"3058  ","立德  ","1452027","436","26894386","18.45","19.05","18.3","18.3","-","0.4","18.3","9","18.35","10","0.00"
"3059  ","華晶科","5483969","2244","391569513","70.3","72.5","69.6","70.5","+","0.1","70.5","38","70.6","21","17.89"
"3060  ","銘異  ","707220","381","36177032","51","52","50.1","50.9","-","0.1","50.9","4","51","19","11.54"
"3061  ","璨圓  ","5765349","1746","142820772","24.6","25.1","24.5","24.5","-","0.8","24.5","177","24.6","10","0.00"
"3062  ","建漢  ","3641144","1496","146579335","40.35","41","39.9","39.95","-","0.95","39.9","70","39.95","8","23.78"
"3063  ","飛信  ","10353447","3333","441492171","43.8","44","42","43","-","1.3","42.9","10","43","93","20.67"
"3130  ","一零四","553010","418","118160835","220.5","224","205.5","207.5","-","13","207","11","207.5","6","27.16"
"3142  ","遠茂  ","2034840","434","7431084","3.57","3.76","3.55","3.66","+","0.13","3.66","21","3.67","5","0.00"
"3189  ","景碩  ","7817686","3038","931851791","115","121.5","115","119","+","3","119","154","119.5","91","18.59"
"3214  ","元砷  ","14340623","3647","444493918","30.8","31.5","30.3","30.6","-","0.2","30.55","68","30.6","93","612"
"3231  ","緯創  ","6533749","2049","258469888","39.2","39.8","39.2","39.35","+","0.15","39.35","2","39.4","3","23.56"
"3271  ","其樂達","1555656","663","70082302","45.05","45.05","45.05","45.05","-","3.35","--","0","45.05","2,655","9.94"
"3311  ","閎暉  ","766580","500","130617020","173","173.5","169","170","-","1.5","170","6","170.5","3","21.91"
"3356  ","奇偶  ","336100","206","40463050","120","121.5","120","120","-","0.5","120","8","120.5","17","15.65"
"3367  ","英華達","1266132","805","180115412","147","147","138.5","140","-","7","139.5","3","140","1","18.35"
"3380  ","明泰  ","7746900","2028","314962009","40","41.2","39.8","40.9","+","0.9","40.85","1","40.9","6","13.96"
"3406  ","玉晶光","631002","500","166472084","265","268","260.5","261","-","12","261","9","261.5","2","18.24"
"3474  ","華亞科","10223567","2310","343623088","33.9","34","33.3","33.9"," ","0","33.9","18","33.95","25","15.48"
"3701  ","大眾控","646417","203","2430274","3.76","3.79","3.75","3.77","-","0.04","3.77","49","3.78","22","0.00"
"3702  ","大聯大","977453","218","9402419","9.64","9.7","9.52","9.64"," ","0","9.63","50","9.64","19","0.00"
"4106  ","雃博  ","15110","17","214912","14.2","14.45","14.1","14.2","+","0.1","14.2","1","14.3","5","7.4"
"4119  ","旭富  ","16000","9","272000","17","17","17","17","-","0.05","17","23","17.15","1","12.23"
"4414  ","如興  ","172422","39","1200770","6.9","6.99","6.88","6.97","+","0.07","6.9","1","6.94","4","20.5"
"4526  ","東台  ","789538","363","41145657","52.2","52.5","51.7","51.8","-","0.1","51.8","2","51.9","3","12.22"
"4532  ","瑞智  ","1532100","422","31202820","20.3","20.5","20.2","20.3","X","0","20.3","14","20.35","3","8.83"
"4904  ","遠傳  ","5771271","793","219106242","38","38","37.8","37.9","-","0.1","37.85","68","37.9","46","9.97"
"4906  ","正文  ","1311453","495","71426715","54.3","55.2","54","55.2","+","0.5","55.2","2","55.3","21","15.51"
"5203  ","訊連  ","4839953","879","448152697","92","93.5","91","92","+","1.1","91.5","6","92","67","12.32"
"5305  ","敦南  ","1343989","503","52257960","39.8","39.8","38.45","38.9","-","0.9","38.8","10","38.9","51","12.97"
"5434  ","崇越  ","4196311","2015","410211867","99","101.5","96.7","97","-","3.5","97","23","97.5","20","30.22"
"5469  ","瀚宇博","2755308","657","98564431","35.3","36.1","35.1","36","+","0.5","35.85","2","36","83","12.95"
"5471  ","松翰  ","2492760","769","126968422","51","51.4","50.5","50.5","-","1.1","50.5","88","50.6","11","12.44"
"5484  ","慧友  ","265368","131","8310808","31.6","31.7","31.1","31.2","-","0.6","31.2","20","31.25","4","9.94"
"5515  ","建國  ","309510","92","4036578","13","13.15","12.9","12.95"," ","0","12.9","112","12.95","2","7.12"
"5525  ","順天  ","51596","32","1096324","21.4","21.4","21.1","21.2","-","0.1","21.2","6","21.3","22","6.73"
"5531  ","鄉林  ","197300","101","5674210","28.2","29","28.2","28.8"," ","0","28.8","3","28.9","1","7.04"
"5534  ","長虹  ","1726497","553","71086674","41.1","41.75","40.5","41.3","+","0.1","41.1","78","41.3","23","7.2"
"5607  ","遠雄港","33278","10","506770","15.2","15.3","15.2","15.2","+","0.2","15.05","1","15.2","11","12.67"
"5608  ","四維航","3413500","1023","94048498","27","27.8","27","27.75","+","0.85","27.6","39","27.75","70","4.8"
"5854  ","合庫  ","4185396","632","77355714","18.5","18.55","18.4","18.5","+","0.1","18.5","25","18.55","323","19.68"
"6004  ","元京證","12588757","2047","253472187","20.6","20.75","19.75","19.9","-","1.05","19.9","36","19.95","147","48.54"
"6005  ","群益證","1768869","272","21169420","12.05","12.05","11.85","12","-","0.1","12","31","12.05","132","20.69"
"6012  ","金鼎證","880418","213","10664016","12.2","12.25","12","12.15","+","0.15","12.15","8","12.2","12","0.00"
"6112  ","聚碩  ","36465","15","384086","10.65","10.65","10.5","10.5","-","0.15","10.5","56","10.6","5","50"
"6115  ","鎰勝  ","299057","126","9299631","31.4","31.5","30.8","31.5","+","0.1","30.9","5","31.5","1","11.29"
"6116  ","彩晶  ","45267637","5570","291865703","6.5","6.54","6.36","6.41","+","0.05","6.41","121","6.42","229","0.00"
"6117  ","迎廣  ","162934","62","2479460","15.2","15.35","15.1","15.1","-","0.15","15.05","4","15.1","5","0.00"
"6119  ","大傳  ","195761","77","3520557","18.1","18.15","17.85","17.85","-","0.25","17.85","2","17.9","1","9.92"
"6128  ","上福  ","931559","338","25614677","27.2","28.1","27","28","+","0.8","27.95","3","28","7","26.42"
"6131  ","悠克  ","1703423","702","88998929","52.1","52.6","51.9","52.3","+","0.7","52.2","18","52.3","28","8.97"
"6133  ","金橋  ","251802","89","5422661","21.5","21.75","21.2","21.6","+","0.1","21.5","16","21.65","8","22.27"
"6136  ","富爾特","174194","81","2383375","13.65","13.9","13.6","13.65","-","0.2","13.65","4","13.75","4","9.68"
"6139  ","亞翔  ","549313","285","32956648","60.8","60.8","59.4","59.8","-","0.6","59.7","15","59.8","4","9.03"
"6141  ","柏承  ","535306","186","14484335","27.05","27.25","26.8","26.9","-","0.2","26.9","12","26.95","2","13.87"
"6142  ","友勁  ","3077295","1043","105572943","34","34.6","33.95","34.2","+","0.25","34.2","89","34.25","9","7.34"
"6145  ","勁永  ","736430","240","8945238","12.5","12.5","11.9","12.05","-","0.45","12.05","14","12.15","35","0.00"
"6165  ","捷泰  ","300841","90","4040484","13.4","13.7","13.2","13.55","+","0.15","13.5","3","13.55","5","15.4"
"6166  ","凌華  ","1478057","586","60156848","40.5","41.1","40.3","40.6","+","0.6","40.5","12","40.6","12","15.74"
"6168  ","宏齊  ","1540559","605","60498106","39.4","39.7","39","39.2","-","0.55","39.2","6","39.35","3","49"
"6172  ","互億  ","181911","69","2732322","15.2","15.2","14.9","14.9","-","0.3","14.85","10","15","16","9.93"
"6184  ","大豐電","95873","39","3083836","32","32.3","32","32.3","+","0.3","32.2","54","32.45","3","9.12"
"6189  ","豐藝  ","484806","203","17894189","37.2","37.2","36.5","36.85","-","0.2","36.75","27","36.85","2","8.43"
"6192  ","巨路  ","192793","88","6092520","32","32","31.3","31.5","-","0.55","31.5","1","31.6","8","12.7"
"6196  ","帆宣  ","664000","268","21510398","32.55","32.65","32.05","32.45","-","0.1","32.3","2","32.45","4","7.41"
"6197  ","佳必琪","5055019","1627","220841567","42.7","44.5","42.2","43.5","+","0.85","43.45","8","43.5","151","28.25"
"6201  ","亞弘電","382400","171","11424368","30","30.2","29.65","29.8"," ","0","29.7","1","29.8","8","10.46"
"6202  ","盛群  ","933949","509","55324620","59.6","59.7","59","59","-","0.7","59","1","59.1","1","13.32"
"6206  ","飛捷  ","1418784","714","100091824","72.6","73.1","68.6","68.7","-","4.4","68.7","44","68.8","6","13.31"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","176","5","193","2","0.00"
"6209  ","今國光","1327118","793","116150932","87.5","88.7","85.9","86.3","-","1.3","86.3","5","86.5","6","13.74"
"6216  ","居易  ","621382","324","18162713","29.3","29.8","28.5","28.6","-","0.5","28.6","9","28.7","9","11.67"
"6225  ","天瀚  ","1450098","349","16116308","10.8","11.35","10.8","11","+","0.2","11","12","11.1","55","0.00"
"6235  ","華孚  ","1969397","490","69243221","35.3","35.6","34.9","35.4","-","0.4","35.2","1","35.4","10","31.61"
"6239  ","力成  ","3208675","1256","356425750","112.5","112.5","110","110","-","2.5","110","37","110.5","16","13.14"
"6257  ","矽格  ","4448909","1171","104155987","22.9","23.65","22.9","23.6","+","0.55","23.55","27","23.6","93","15.63"
"6269  ","台郡  ","546999","157","7751783","14.5","14.5","14","14.2","-","0.15","14.1","28","14.2","24","0.00"
"6277  ","宏正  ","312667","199","25438793","82","82","81","81.8","-","0.5","81.8","2","81.9","3","12.74"
"6280  ","崇貿  ","1465000","650","107068200","72.5","74.1","72.1","72.5","-","1","72.4","2","72.5","37","19.49"
"6281  ","全國電","157749","52","6293710","39.9","39.95","39.8","39.8","-","0.2","39.8","4","39.9","1","11.78"
"6282  ","康舒  ","1208311","377","18454506","15.2","15.4","15.15","15.2","-","0.05","15.2","111","15.25","1","12.56"
"6285  ","啟碁  ","1548452","962","201589929","131","132","128.5","132","+","0.5","130","1","132","74","30.21"
"6286  ","立錡  ","3209004","1685","678670341","214","215.5","209","210","-","6","210","48","210.5","1","38.04"
"6289  ","華上  ","7848419","2580","319426080","40.3","41.3","40","40.5","+","0.2","40.4","13","40.5","14","32.14"
"6505  ","台塑化","6139615","1111","364924432","59.7","59.7","59.2","59.4","-","0.3","59.4","326","59.5","383","9.31"
"6605  ","帝寶  ","429675","248","52368675","122.5","122.5","121","121","-","1.5","121","30","122","1","12.23"
"8008  ","建興電","10545648","3163","422880226","39","41.35","38.7","41.35","+","2.7","41.35","880","--","0","9.09"
"8016  ","矽創  ","3124413","1660","422907429","135.5","138","133","133","-","2.5","133","24","133.5","15","15.08"
"8046  ","南電  ","7547367","3858","2737948519","360","370.5","357","358.5","-","1.5","358","5","358.5","9","149.38"
"8072  ","陞泰  ","256103","137","46996349","182","184.5","182","184","+","1","182.5","16","184","1","15.93"
"8078  ","華寶  ","4042190","2023","930369200","229","233","229","230","-","6","230","118","230.5","15","33.33"
"8101  ","華冠  ","4577910","1623","199905030","43.9","44.2","43","43","-","1.1","43","55","43.1","30","0.00"
"8249  ","菱光  ","938589","524","53715573","58","58","56.8","56.8","-","1.4","56.8","6","56.9","1","11.71"
"8926  ","台汽電","277618","97","3364216","12","12.2","12","12.1","+","0.1","12.1","86","12.2","43","14.58"
"9101  ","福雷電","5247000","529","20941600","4","4.03","3.95","4"," ","0","4","142","4.01","36","0.00"
"9102  ","東亞科","63099","26","280975","4.5","4.53","4.42","4.43","-","0.09","4.44","5","4.51","27","0.00"
"9103  ","美德醫","109789","66","1437278","13.35","13.35","13","13.05","-","0.3","13.05","11","13.1","1","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","54.1","1","0.00"
"9105  ","泰金寶","33417000","4261","215643020","6.36","6.66","6.3","6.34","-","0.02","6.33","4","6.34","24","0.00"
"9801  ","力霸  ","1147857","248","2155180","1.83","1.93","1.81","1.93","+","0.12","1.93","342","--","0","0.00"
"9902  ","台火  ","122934","65","581238","4.68","4.81","4.67","4.78","+","0.11","4.76","3","4.78","3","0.00"
"9904  ","寶成  ","8810487","2086","218765143","24.55","25.2","24.1","24.7","+","0.1","24.65","13","24.7","40","15.15"
"9905  ","大華  ","448000","111","6497900","14.7","14.7","14.35","14.35","+","0.1","14.35","3","14.45","5","13.05"
"9906  ","欣巴巴","42516","10","48213","1.08","1.15","1.08","1.15","+","0.03","1.06","3","1.19","33","0.00"
"9907  ","統一實","1137111","287","7533353","6.55","6.68","6.55","6.57","+","0.04","6.57","95","6.58","10","17.29"
"9908  ","大台北","16990","8","204727","12.05","12.05","12.05","12.05","-","0.05","12.05","25","12.1","3","12.42"
"9910  ","豐泰  ","206148","60","7008407","34","34","33.95","34","-","0.1","33.95","16","34","26","12.64"
"9911  ","櫻花  ","1866011","280","9231080","4.9","5.1","4.87","4.96","+","0.06","4.96","43","5","27","26.11"
"9912  ","偉聯  ","181140","57","910185","5.05","5.05","5","5","-","0.05","5","1","5.05","40","0.00"
"9914  ","美利達","2662583","850","58334438","21.6","22.1","21.6","21.75","+","0.2","21.75","34","21.85","4","11.89"
"9915  ","億豐  ","2081529","402","87344455","41.9","42.2","41.8","42","+","0.3","41.65","98","42","140","12.35"
"9917  ","中保  ","256134","112","12549408","49.3","49.3","48.8","49.1","+","0.3","49.05","10","49.1","98","16.31"
"9918  ","欣天然","3607","5","68410","19","19","19","19","-","0.1","18.95","5","19.1","1","15.32"
"9919  ","康那香","283209","101","3755733","13.3","13.4","13.1","13.1","-","0.2","13.1","28","13.15","5","14.09"
"9921  ","巨大  ","253782","148","15466710","60.9","61.1","60.5","61.1","+","0.2","60.6","9","61.1","7","16.08"
"9922  ","優美  ","182000","20","212240","1.12","1.17","1.08","1.17","+","0.07","1.17","89","--","0","0.00"
"9924  ","福興  ","107406","64","3724175","34.7","35","34.5","34.5","-","0.2","34.55","6","34.85","4","4.64"
"9925  ","新保  ","134611","77","3161047","23.4","23.7","23.35","23.65","+","0.55","23.65","2","23.75","3","11.71"
"9926  ","新海  ","17045","12","232506","13.75","13.75","13.6","13.6","-","0.15","13.6","3","13.75","4","16.79"
"9927  ","泰銘  ","2548767","603","62958896","24.5","25","24.5","25","+","0.55","25","266","25.05","1","7.6"
"9928  ","中視  ","130997","69","1233438","9.41","9.6","9.35","9.39","-","0.02","9.36","10","9.39","7","0.00"
