

2005年04月15日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年04月15日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2607  ","榮運  ","6087063","897","77208946","13","13","12.5","12.8","-","0.2","12.8","6","12.85","74","18.55"
"2608  ","大榮  ","1903475","475","16681642","8.75","8.87","8.61","8.78","+","0.03","8.75","13","8.78","8","219.5"
"2609  ","陽明  ","21469185","3185","671369153","31.9","31.95","30.5","31.95","+","0.05","31.85","6","31.95","71","8.17"
"2610  ","華航  ","2495286","500","41516931","16.65","16.75","16.55","16.75"," ","0","16.65","3","16.75","9","10.88"
"2611  ","志信  ","52502","20","405693","7.7","7.79","7.7","7.78","-","0.02","7.66","1","7.78","11","26.83"
"2612  ","中航  ","2700809","668","69022643","26.1","26.35","24.75","25.4","-","0.7","25.35","41","25.4","7","20.99"
"2613  ","中櫃  ","464000","164","5285850","11.7","11.75","11.05","11.3","-","0.5","11.3","49","11.35","1","6.77"
"2614  ","東森  ","7686283","1475","108597311","14.5","14.55","13.7","14.05","-","0.45","14.05","5","14.1","204","6.85"
"2615  ","萬海  ","6658407","1095","224262181","34.15","34.15","33.3","33.5","-","0.65","33.5","474","33.7","40","9.71"
"2616  ","山隆  ","66000","20","1004800","15.35","15.35","15.2","15.2","-","0.15","15.2","63","15.3","14","7.49"
"2617  ","台航  ","4928805","989","123867067","26.25","26.25","24.45","25","-","1.25","25","63","25.1","11","9.69"
"2618  ","長榮航","7478985","1314","103513592","14","14","13.75","13.8","-","0.25","13.75","337","13.8","122","9.39"
"2701  ","萬企  ","93198","35","1030494","11.05","11.1","10.95","11.1","-","0.05","11","3","11.15","3","20.94"
"2702  ","華園  ","129000","68","1601400","12.6","12.7","12.3","12.4","-","0.15","12.3","13","12.4","7","177.14"
"2704  ","國賓  ","444650","142","9971902","22.8","22.8","22.3","22.3","-","0.5","22.25","15","22.3","251","29.73"
"2705  ","六福  ","2142513","592","30451197","14.55","14.65","14","14.1","-","0.6","14.05","1","14.1","14","0.00"
"2706  ","第一店","43944","27","832239","19.3","19.3","18.8","19"," ","0","19","15","19.3","3","18.81"
"2707  ","晶華  ","17478","7","716354","41","41","41","41","+","0.3","40.7","1","40.9","2","12.54"
"2801  ","彰銀  ","25386840","4171","443140020","17.55","17.65","17.25","17.35","-","0.35","17.3","776","17.35","318","91.32"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","43.8","3","45","1","0.00"
"2807  ","竹商銀","5119977","916","97148246","19.1","19.15","18.8","18.8","-","0.35","18.75","12","18.8","13","9.95"
"2808  ","北商銀","5862647","1178","129147942","22.25","22.25","21.8","21.85","-","0.8","21.85","217","21.9","33","16.81"
"2809  ","京城銀","1210069","1011","18660581","15.5","15.6","15.3","15.3","-","0.4","15.3","11","15.35","7","18.21"
"2811  ","東企  ","1343499","280","9065302","6.8","6.8","6.7","6.75","-","0.15","6.75","120","6.78","3","1.97"
"2812  ","台中銀","1502661","273","15689654","10.45","10.5","10.4","10.4","-","0.05","10.4","915","10.45","207","37.14"
"2816  ","旺旺保","621999","161","5065821","8.24","8.24","8.02","8.16","-","0.09","8.04","19","8.16","65","17.74"
"2820  ","華票  ","8178135","855","91915072","11.35","11.35","11.15","11.15","-","0.15","11.15","454","11.2","81","7.1"
"2822  ","農銀  ","8183196","1059","80746094","9.96","10.05","9.76","9.78","-","0.2","9.78","101","9.79","28","13.58"
"2823  ","中壽  ","5989534","1161","95136029","15.95","16","15.8","15.8","-","0.2","15.8","211","15.85","39","19.27"
"2825  ","中央保","1047995","333","10460272","9.9","10.15","9.9","9.96","-","0.34","9.94","11","9.96","3","0.00"
"2827  ","中聯  ","1282040","257","5030351","4","4","3.85","3.89","-","0.12","3.88","25","3.89","37","0.00"
"2831  ","中華銀","6011900","723","31662309","5.5","5.5","5.15","5.16","-","0.37","5.16","52","5.2","12","103.2"
"2832  ","台產  ","391341","144","6506356","16.8","16.8","16.55","16.65","-","0.2","16.6","43","16.65","3","10.09"
"2833  ","台壽保","683901","352","36371259","54","54","52.5","53.3","-","1.1","53.2","2","53.3","18","12.14"
"2834  ","臺企銀","17046137","1960","172671179","10.25","10.3","10.05","10.05","-","0.25","10.05","565","10.1","28","0.00"
"2836  ","高雄銀","1077608","284","22651941","21.7","21.7","20.7","20.7","-","0.8","20.7","13","20.75","329","23.26"
"2837  ","萬泰銀","1506001","321","21308064","14.15","14.35","14","14.35","+","0.2","14.05","10","14.35","22","179.38"
"2838  ","聯邦銀","3333936","549","32841328","9.91","9.92","9.79","9.89","-","0.07","9.89","216","9.9","78","13.19"
"2841  ","台開  ","105000","17","295050","2.8","3","2.7","3","+","0.19","2.73","20","3","15","1.04"
"2845  ","遠東銀","5010511","810","89014694","17.9","17.9","17.65","17.65","-","0.35","17.65","293","17.7","53","8.4"
"2847  ","大眾銀","12942349","1453","120330378","9.55","9.55","9.1","9.2","-","0.39","9.18","32","9.2","426","21.4"
"2847B ","眾乙特","267000","20","2933500","11","11","10.95","10.95","-","0.05","10.95","31","11","109","0.00"
"2849  ","安泰銀","1300000","190","13643650","10.5","10.65","10.3","10.65","+","0.05","10.6","182","10.65","1","71"
"2850  ","新產  ","576050","157","9135900","16.1","16.1","15.7","15.9","-","0.2","15.8","17","15.9","1","9.81"
"2851  ","中再保","239000","73","3138100","13.15","13.2","13.1","13.1","-","0.05","13.1","31","13.15","19","15.06"
"2852  ","第一保","612006","216","11439210","18.7","18.9","18.55","18.55","-","0.35","18.55","3","18.7","1","7.86"
"2854  ","寶來證","9500844","1684","140752127","15","15.05","14.65","14.75","-","0.35","14.7","88","14.75","7","13.17"
"2855  ","統一證","3601978","446","60518037","16.9","16.95","16.6","16.85","-","0.15","16.75","7","16.85","44","12.96"
"2856  ","元富證","5268135","457","66814574","12.65","12.8","12.6","12.65","-","0.1","12.65","133","12.7","79","10.45"
"2880  ","華南金","14955054","2280","359591100","24.3","24.3","23.9","23.9","-","0.8","23.9","127","23.95","22","12.78"
"2881  ","富邦金","10775976","1474","319733315","29.7","30","29.5","29.7","-","0.3","29.7","215","29.75","29","18.22"
"2882  ","國泰金","27915906","5190","1620535586","58.6","58.7","57.5","57.6","-","1.2","57.5","736","57.6","142","19.07"
"2883  ","開發金","48166620","6038","603864116","12.75","12.75","12.25","12.35","-","0.5","12.3","1,905","12.35","202","0.00"
"2883A ","開發特","14000","4","237800","16.9","17","16.9","17","X","0","16.85","10","17","89","0.00"
"2884  ","玉山金","19221182","1297","461790768","24.3","24.3","23.85","24.05","-","0.25","24","54","24.05","1,861","14.58"
"2885  ","元大金","6085931","1352","96607414","16.25","16.25","15.5","15.6","-","0.7","15.55","455","15.6","107","14.58"
"2886  ","兆豐金","37578530","3776","738554673","19.85","19.85","19.5","19.5","-","0.45","19.5","1,716","19.55","50","10.96"
"2887  ","台新金","27121849","3717","724816805","27","27","26.5","26.65","-","0.45","26.65","298","26.7","719","11.34"
"2888  ","新光金","18421739","3500","548309755","30.2","30.2","29.15","29.6","-","0.8","29.55","139","29.6","9","13.77"
"2889  ","國票金","7088047","863","96177795","13.7","13.7","13.45","13.65","-","0.25","13.65","93","13.7","301","9.29"
"2890  ","永豐金","14248215","1933","239742292","16.95","17","16.6","16.85","-","0.3","16.75","165","16.85","267","14.28"
"2891  ","中信金","20832061","3285","710190065","34.6","34.6","33.8","33.9","-","1.05","33.9","1,124","33.95","56","22.16"
"2891A ","信金特","66000","5","2862250","43.35","43.5","43.35","43.5","X","0","43.35","5","43.5","49","0.00"
"2892  ","第一金","20083438","2173","478865202","24.25","24.3","23.7","23.8","-","0.55","23.75","500","23.8","47","12.86"
"2901  ","欣欣  ","41000","16","554700","13.6","13.65","13.45","13.6"," ","0","13.45","3","13.65","3","97.14"
"2902  ","中信  ","134000","12","32200","0.24","0.26","0.24","0.26","+","0.01","--","0","0.26","70","0.00"
"2903  ","遠百  ","2004969","193","30412113","15.5","15.55","15.1","15.1","-","0.4","15.1","82","15.15","7","8.58"
"2904  ","匯僑  ","92000","26","284140","3.07","3.17","3.07","3.1","-","0.09","3.07","6","3.1","3","9.12"
"2905  ","三商  ","607562","180","5228350","8.8","8.85","8.5","8.5","-","0.38","8.5","9","8.52","1","10.12"
"2906  ","高林  ","463628","106","4968240","10.7","10.8","10.7","10.7","-","0.05","10.7","51","10.75","18","11.38"
"2908  ","特力  ","1079000","205","23205814","21.5","21.6","21.3","21.6","+","0.05","21.5","170","21.6","15","10.96"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","21.55","1","23.5","1","19.7"
"2911  ","麗嬰房","179080","75","2165435","12.3","12.4","12","12","-","0.4","12","53","12.05","10","11.76"
"2912  ","統一超","950510","460","54057122","57.1","57.1","56.1","57","-","0.2","57","6","57.1","13","17.12"
"2913  ","農林  ","3825095","758","18966193","5.05","5.05","4.88","4.89","-","0.16","4.89","4","4.9","3","0.00"
"2915  ","潤泰全","1019207","77","14448251","14.2","14.35","14","14.3","-","0.1","14.1","5","14.3","119","9.47"
"3002  ","歐格  ","70000","36","1166700","16.8","16.95","16.5","16.65","-","0.2","16.55","3","16.65","5","9.2"
"3003  ","健和興","209000","91","5797250","28","28","27.6","27.7","-","0.3","27.65","10","27.7","5","9.3"
"3004  ","豐達科","32000","7","81080","2.65","2.65","2.5","2.5","-","0.13","2.51","20","2.6","5","0.00"
"3005  ","神基  ","19630331","4749","481298390","23.8","25","23.8","24"," ","0","24","203","24.1","10","15.79"
"3006  ","晶豪科","2459612","1351","147285147","59.5","60.6","59.5","59.5","-","0.2","59.5","229","59.6","13","4.12"
"3007  ","綠點  ","5202901","2215","647160642","123","126.5","122","123"," ","0","122.5","159","123","73","12.97"
"3008  ","大立光","3539548","2244","713522052","199","205.5","197.5","200"," ","0","199.5","30","200.5","7","13.84"
"3009  ","奇美電","58583949","13508","2994104936","50.6","51.6","50.4","51.4","+","0.6","51.3","578","51.4","170","7.69"
"3010  ","華立  ","703666","250","31321300","44.3","44.95","44.3","44.5","-","0.1","44.5","19","44.6","16","7.32"
"3011  ","今皓  ","6380653","2163","149325564","23","23.7","23","23.2","-","0.1","23.15","7","23.2","30","23.43"
"3012  ","廣輝  ","23059000","3359","386249950","16.8","17","16.6","16.6","-","0.25","16.55","469","16.6","111","6.31"
"3013  ","晟銘電","247000","67","3074950","12.5","12.6","12.25","12.4","-","0.15","12.4","8","12.45","20","9.39"
"3014  ","聯陽  ","895439","320","14562483","16.5","16.5","16.05","16.15","-","0.4","16.15","10","16.2","15","40.38"
"3015  ","全漢  ","365365","130","15412091","42.8","42.8","41.9","42.3","-","0.5","42.3","15","42.5","4","8.6"
"3016  ","嘉晶  ","1093000","279","17500000","15.7","16.05","15.3","16.05","+","1.05","16.05","61","--","0","29.72"
"3017  ","奇鋐  ","8945521","2676","246883924","27.1","27.95","27","27.3"," ","0","27.25","54","27.3","282","12.08"
"3018  ","同開  ","1522479","516","22667400","14.45","15.2","14.4","15","+","0.55","14.95","65","15","74","16.48"
"3019  ","亞光  ","3345882","1492","682911867","204","207.5","201","202","-","3","202","45","203","12","17.52"
"3020  ","奇普仕","293668","119","4012826","13.45","13.85","13.45","13.6","+","0.1","13.55","39","13.6","1","11.24"
"3022  ","威強電","5089280","1933","213610660","42.05","42.9","41.1","41.1","-","0.95","41.1","50","41.15","5","12.8"
"3023  ","信邦  ","749820","309","24084687","32.4","32.55","31.85","31.9","-","0.6","31.9","1","32.1","2","8.04"
"3024  ","憶聲  ","12612417","3511","398169700","30.95","32.1","30.8","31.9","+","0.75","31.9","146","31.95","79","10.19"
"3025  ","星通  ","788000","265","11669450","14.4","15.05","14.35","15.05","+","0.65","15","6","15.05","22","0.00"
"3026  ","禾伸堂","1941747","783","90860866","46.6","47.4","46.5","46.6","-","0.9","46.6","13","46.65","5","12.01"
"3027  ","盛達  ","106960","39","1567685","14.55","14.75","14.55","14.7","+","0.05","14.65","8","14.75","3","8.91"
"3028  ","增你強","218000","90","3500700","16.1","16.15","15.9","16.1","-","0.05","16.1","6","16.15","31","7"
"3029  ","零壹  ","397128","111","4606076","11.6","11.8","11.4","11.4","-","0.2","11.4","15","11.6","20","18.39"
"3030  ","德律  ","1371000","547","48783400","34.7","36","34.7","35.5","+","0.25","35.5","9","35.55","38","7.57"
"3031  ","佰鴻  ","3803532","1321","151111258","39.6","40","39.3","39.9","+","0.3","39.8","12","39.9","91","9.73"
"3032  ","偉訓  ","128000","57","2053700","16.3","16.3","15.55","16","-","0.4","15.75","2","16","3","12.6"
"3033  ","威健  ","212521","89","3751850","17.6","17.8","17.55","17.7","-","0.05","17.55","12","17.7","6","6.25"
"3034  ","聯詠  ","4869336","1904","702223008","144.5","146","142.5","144","-","2.5","144","26","144.5","59","16.09"
"3035  ","智原  ","1434030","743","81555358","58.3","58.3","55.8","56","-","2.9","56","33","56.8","19","11.36"
"3036  ","文曄  ","859763","304","19588995","22.5","23.2","22.5","22.65","-","0.1","22.65","14","22.75","23","6.04"
"3037  ","欣興  ","9192745","1283","240314606","25.7","26.4","25.7","26.25","+","0.25","26.25","24","26.3","55","10.29"
"3037W ","欣興己","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3038  ","全台  ","3527103","1138","91271991","26.4","26.4","25.2","25.7","-","0.7","25.65","9","25.7","5","9.02"
"3040  ","遠見  ","1155006","79","17807044","15.4","15.7","15.4","15.4","-","0.45","15.4","29","15.45","11","18.78"
"3041  ","揚智  ","3159319","870","64168615","20.4","20.7","20","20.4","-","0.2","20.35","3","20.4","11","0.00"
"3042  ","晶技  ","5594093","1295","116649940","21","21.25","20.5","20.8","-","0.45","20.8","76","20.85","41","13.08"
"3043  ","科風  ","579644","245","25538386","44.7","44.9","43.5","44.1","-","0.9","44.1","6","44.15","1","14"
"3044  ","健鼎  ","944460","286","49122173","52.5","52.5","51.6","52.2","-","0.5","52.1","9","52.2","3","11.73"
"3045  ","台灣大","11032521","1898","345311864","31.9","31.9","30.95","31.05","-","0.85","31","303","31.05","40","9.16"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","1163183","370","13939015","11.75","12.3","11.75","11.8","-","0.1","11.8","28","11.9","2","0.00"
"3047  ","訊舟  ","385000","160","2329280","5.92","6.19","5.9","6.07","+","0.09","6.07","5","6.08","11","24.28"
"3048  ","益登  ","261711","118","5962896","23.1","23.1","22.45","22.7","-","0.3","22.65","4","22.7","16","7.49"
"3049  ","和鑫  ","20145838","3600","306020679","15.4","15.55","14.8","14.8","-","0.6","14.8","59","14.85","71","6.35"
"3050  ","鈺德  ","638822","235","8198187","12.75","13.05","12.65","12.65","-","0.2","12.6","21","12.65","6","5.75"
"3051  ","力特  ","10874126","4582","986459328","89","91.8","89","91.1","+","1.5","91","15","91.1","17","10.95"
"3052  ","夆典  ","390000","95","2234750","5.7","5.79","5.65","5.72","+","0.02","5.72","3","5.75","14","0.00"
"3053  ","鼎營  ","7000","3","10500","1.5","1.5","1.5","1.5","-","0.11","--","0","1.5","13","0.00"
"3054  ","萬國  ","664000","146","7374500","11.15","11.25","11","11.05","-","0.25","11","147","11.1","28","0.00"
"3055  ","蔚華科","1623364","715","52953328","32","32.9","32","32.75","+","0.75","32.6","12","32.75","8","6.11"
"3056  ","總太  ","38000","17","299420","7.93","8","7.8","8","+","0.07","7.75","5","8","11","0.00"
"3057  ","喬鼎  ","5006290","1679","144058156","28.05","29.2","28","28.45"," ","0","28.4","36","28.45","79","18.01"
"3058  ","立德  ","180000","63","1525300","8.45","8.6","8.4","8.45","-","0.1","8.4","2","8.45","11","0.00"
"3059  ","華晶科","11637240","3747","404780084","33.6","35.35","33.5","34.45","+","0.75","34.45","10","34.5","8","13.67"
"3060  ","銘異  ","702220","374","47918284","68","69.4","67.8","68.4","+","0.4","68.3","2","68.5","12","13.52"
"3061  ","璨圓  ","5310246","1683","142042073","26.8","27.1","26.3","26.4","-","0.5","26.4","63","26.5","28","16.1"
"3062  ","建漢  ","9656000","2828","259984400","26.6","27.3","26.45","26.7"," ","0","26.65","88","26.7","99","9.71"
"3063  ","飛信  ","6566743","2361","206904119","30.8","31.95","30.8","31.2","+","0.4","31.2","36","31.4","5","10.61"
"3142  ","遠茂  ","878100","226","12612741","14.3","14.6","14.2","14.4","+","0.1","14.3","1","14.4","2","6.34"
"3189  ","景碩  ","811000","324","48483600","59","60.5","59","59.5","-","0.5","59.4","51","59.5","2","10.26"
"3214  ","元砷  ","1516000","466","40442450","26.7","27","26.2","27"," ","0","26.85","55","27","100","16.17"
"3231  ","緯創  ","6141427","1340","107545477","17.3","17.8","17.2","17.4"," ","0","17.4","32","17.5","6","0.00"
"3271  ","其樂達","525000","286","20802250","38.9","40.3","38.8","39.4","+","0.2","39.4","6","39.5","60","12.43"
"3311  ","閎暉  ","1618150","767","184203662","114","116","109","109","-","6","108.5","2","110","11","14.03"
"3356  ","奇偶  ","635000","390","76643500","123.5","123.5","119.5","119.5","-","5","119.5","8","120","24","22.25"
"3380  ","明泰  ","551000","201","17423300","31.9","31.9","31.45","31.6","-","0.4","31.55","2","31.6","10","175.56"
"3701  ","大眾控","566353","207","2224442","4","4.03","3.88","3.9","-","0.1","3.89","1","3.9","24","0.00"
"4106  ","雃博  ","78008","34","1294583","16.8","16.8","16.5","16.5","-","0.3","16.4","2","16.5","11","10.25"
"4119  ","旭富  ","5000","5","97850","19.55","19.6","19.5","19.6"," ","0","19.6","2","19.7","1","10.54"
"4414  ","如興  ","140608","47","1441903","10.2","10.3","10.15","10.3","+","0.1","10.2","12","10.4","22","13.38"
"4526  ","東台  ","275760","161","12470903","45.8","45.8","44.8","45","-","1","45","21","45.1","5","8.59"
"4532  ","瑞智  ","2044888","577","69517080","34.1","34.3","33.75","33.75","-","0.7","33.75","8","33.8","8","15.41"
"4906  ","正文  ","1734332","691","118341954","67.7","68.8","67.7","68","+","0.2","68","62","68.1","2","9.8"
"5203  ","訊連  ","1649229","947","142768551","84.5","88","84.5","85.8","+","1.3","85.7","15","85.8","2","13.14"
"5305  ","敦南  ","1291624","395","33476698","26","26.2","25.75","26","-","0.1","26","13","26.15","47","8.93"
"5434  ","崇越  ","89784","74","4796143","53.7","53.9","53.1","53.4","-","0.3","53.3","5","53.4","11","10.57"
"5469  ","瀚宇博","2455959","830","90889485","36.8","37.6","36.8","37","-","0.35","36.95","1","37","61","10.57"
"5471  ","松翰  ","413409","168","16919821","41.3","41.3","40.7","40.8","-","0.5","40.8","13","41","71","8.89"
"5484  ","慧友  ","491170","223","23114950","46.7","47.5","46.7","47.2","-","0.1","47.1","1","47.2","1","9.69"
"5515  ","建國  ","470000","133","5698300","12.05","12.2","12.05","12.05","-","0.2","12.05","32","12.1","8","7.44"
"5525  ","順天  ","369000","137","10421000","28.6","28.7","28","28","-","0.75","28","6","28.1","3","25.69"
"5531  ","鄉林  ","209000","95","8877700","42.5","42.95","42","42.2","-","0.7","42.2","2","42.3","2","383.64"
"5534  ","長虹  ","508000","212","18893950","38","38","36.5","37.2","-","0.8","37.2","15","37.3","2","10.45"
"5607  ","遠雄港","0","0","0","--","--","--","--"," ","0","20.85","1","22.3","3","10.61"
"5608  ","四維航","4019875","1385","148081473","37.75","37.85","35.4","37","-","0.75","36.95","5","37","8","8.37"
"5854  ","合庫  ","7575950","981","188402822","25.1","25.2","24.65","24.95","-","0.35","24.9","90","24.95","356","29.35"
"6004  ","元京證","6705404","1119","157444308","23.75","23.75","23.1","23.15","-","0.6","23.15","78","23.2","28","20.31"
"6012  ","金鼎證","2148254","437","19732334","9.18","9.3","9.1","9.2","-","0.02","9.2","45","9.21","26","0.00"
"6112  ","聚碩  ","203010","32","1712055","8.59","8.59","8.4","8.4","-","0.21","8.39","12","8.42","5","15.27"
"6115  ","鎰勝  ","2971138","1167","103988220","34.5","35.45","34.35","34.35"," ","0","34.2","2","34.35","127","10.19"
"6116  ","彩晶  ","54291284","6321","512896089","9.6","9.6","9.3","9.39","-","0.21","9.39","99","9.4","218","9.58"
"6117  ","迎廣  ","168000","56","2350900","13.95","14.05","13.9","14","-","0.15","13.95","5","14","5","23.73"
"6119  ","大傳  ","106097","65","2129741","20.1","20.2","20","20.1","-","0.15","20.05","5","20.1","1","6.79"
"6128  ","上福  ","70736","39","1611212","22.9","23","22.5","23","-","0.1","22.6","1","23","1","8.52"
"6131  ","悠克  ","900723","492","54174817","59.6","60.9","59.5","59.6","-","0.2","59.5","13","59.6","1","9.92"
"6132  ","銳普  ","6243772","1338","73594764","11.3","12.05","11.3","12.05","+","0.75","12.05","337","--","0","26.78"
"6133  ","金橋  ","2473627","774","61260488","24.3","25.2","24.3","24.7","+","0.4","24.7","2","24.75","5","15.94"
"6136  ","富爾特","508454","201","13117318","26","26.15","25.5","25.7","-","0.2","25.7","2","25.8","8","5.81"
"6139  ","亞翔  ","1222800","690","99156060","80.6","81.9","80.6","81.2","+","0.2","81.2","4","81.3","1","14"
"6141  ","柏承  ","476155","222","12645551","26.4","26.8","26.3","26.5","-","0.1","26.5","9","26.6","11","8.31"
"6142  ","友勁  ","2325548","716","88954124","37.8","38.75","37.8","38","-","0.2","38","37","38.15","1","14.96"
"6145  ","勁永  ","3385000","562","31749850","9.22","9.96","9.22","9.6","-","0.31","9.6","93","9.8","424","19.2"
"6165  ","捷泰  ","187100","50","2008834","10.85","10.85","10.65","10.65","-","0.25","10.65","32","10.7","1","14.79"
"6166  ","凌華  ","421597","230","13750989","32.5","33.2","32","32.4","-","0.5","32.4","13","32.6","10","10.35"
"6168  ","宏齊  ","2404612","946","87631592","36.4","37.2","36","36","-","1","36","39","36.05","2","11.32"
"6172  ","互億  ","3007650","1000","77350945","25.2","26.15","25.2","25.6","+","0.4","25.6","10","25.7","50","11.23"
"6184  ","大豐電","229000","71","7306400","32","32.2","31.6","31.6","-","0.1","31.65","1","31.85","1","11.29"
"6189  ","豐藝  ","428000","184","16891150","39.3","39.8","39.3","39.4","-","0.2","39.3","38","39.4","15","7.74"
"6192  ","巨路  ","346000","147","10925700","31.7","31.8","31.4","31.5","-","0.3","31.5","5","31.6","4","12.7"
"6196  ","帆宣  ","289300","130","12797726","44.6","44.6","44.05","44.1","-","0.55","44.05","4","44.1","1","8.95"
"6197  ","佳必琪","965315","468","52030493","54","54.5","53.5","53.6","-","0.9","53.6","32","53.7","2","9.76"
"6201  ","亞弘電","92500","34","2312385","24.8","25.15","24.8","25.15","+","0.05","25.1","1","25.15","1","6.23"
"6202  ","盛群  ","600000","242","22613200","37.5","38","37.4","37.5","-","0.3","37.5","30","37.85","2","10.19"
"6206  ","飛捷  ","362063","192","17982039","50.1","50.1","49.5","49.5","-","0.6","49.5","6","49.7","12","10.62"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","111","20","113","1","0.00"
"6209  ","今國光","1506472","715","169931760","111.5","114","111.5","113","+","0.5","112.5","21","113","95","13.93"
"6216  ","居易  ","173693","128","10065887","59","59","57.5","57.5","-","1.8","57.5","12","58.4","6","7.86"
"6225  ","天瀚  ","386693","165","4969924","12.6","13.1","12.5","13.1","+","0.45","13","25","13.1","16","17.01"
"6235  ","華孚  ","3156089","1248","140265734","44.6","45.3","43.6","43.6","-","1.2","43.55","1","43.9","65","10.46"
"6239  ","力成  ","4537616","1373","425250753","94","94.8","93","93.1","-","1.4","93.1","55","93.3","1","14.02"
"6257  ","矽格  ","1887784","579","41628475","22.2","22.35","21.85","21.85","-","0.4","21.85","34","22","1","7.95"
"6269  ","台郡  ","910240","304","20981074","23.2","23.3","22.85","22.9","-","0.45","22.9","17","23","59","8.3"
"6277  ","宏正  ","373000","242","27330100","73.2","74","72.1","73","+","0.9","72.7","1","73","1","12.05"
"6280  ","崇貿  ","499000","278","22457100","45.4","45.6","44.6","45.6","-","0.1","45","17","45.6","1","14.48"
"6282  ","康舒  ","2460200","853","78050515","32","32.1","31.4","31.55","-","0.55","31.5","69","31.55","7","8.96"
"6285  ","啟碁  ","1239000","484","89086800","71.2","72.7","71.1","71.7","-","0.3","71.6","19","71.7","1","15.22"
"6286  ","立錡  ","1280000","738","110780900","87.5","87.7","85.5","85.5","-","2.3","85.5","15","86","13","13.72"
"6289  ","華上  ","1280560","517","36605831","28.5","29","28.1","28.1","-","0.5","28.1","6","28.3","1","8.24"
"6505  ","台塑化","11355105","1156","713334813","63.2","63.3","62.2","63.2","-","0.4","63.2","332","63.3","94","21.87"
"6605  ","帝寶  ","77000","36","8265000","107","108.5","106.5","106.5","-","1.5","106.5","7","107","24","11.19"
"8008  ","建興電","802989","370","41578654","52","52.3","51.5","51.8","-","0.7","51.7","14","51.8","5","6.99"
"8016  ","矽創  ","1592000","890","197968000","125","126","123.5","123.5","-","1.5","123.5","25","124","2","13.88"
"8078  ","華寶  ","6420000","2406","519789079","82.5","82.9","78.5","79.7","-","3.9","79.7","51","79.8","111","16.6"
"8101  ","華冠  ","4682656","1574","135842474","29","29.6","28.1","28.2","-","0.8","28.2","13","28.5","14","12.16"
"8926  ","台汽電","943403","245","14010703","15","15","14.7","14.75","-","0.35","14.7","138","14.8","53","7.85"
"9101  ","福雷電","1254000","165","3391390","2.71","2.73","2.7","2.7","-","0.03","2.7","144","2.72","17","0.00"
"9102  ","東亞科","160000","36","1600500","10.1","10.1","10","10","-","0.15","10","102","10.1","31","0.00"
"9103  ","美德醫","76184","37","950647","12.4","12.6","12.3","12.4"," ","0","12.3","2","12.4","11","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","45.35","1","48","1","0.00"
"9105  ","泰金寶","37534000","2797","204857900","5.32","6.04","5.32","5.58","-","0.14","5.58","9","5.63","152","0.00"
"9801  ","力霸  ","338490","61","930960","2.82","2.82","2.74","2.75","-","0.03","2.75","5","2.78","36","0.00"
"9902  ","台火  ","290575","74","1399698","4.87","4.9","4.76","4.76","-","0.14","4.76","1","4.81","4","0.00"
"9904  ","寶成  ","3855206","1099","94000273","24.6","24.8","24.2","24.6","-","0.3","24.3","23","24.6","37","11.71"
"9905  ","大華  ","1273050","86","20666110","16.35","16.4","16","16.3"," ","0","16.3","45","16.4","1","9.88"
"9906  ","欣巴巴","25000","12","51000","2.04","2.15","2.02","2.09","-","0.04","2.03","6","2.09","7","0.00"
"9907  ","統一實","3805269","713","29698398","7.95","7.95","7.73","7.73","-","0.26","7.72","30","7.73","6","16.1"
"9908  ","大台北","189235","70","2307283","12.1","12.3","12.1","12.2","+","0.1","12.15","12","12.25","10","14.02"
"9910  ","豐泰  ","70095","28","2462554","35.2","35.3","35.1","35.3"," ","0","35.1","8","35.4","12","12.56"
"9911  ","櫻花  ","1255150","149","9751602","7.85","7.85","7.6","7.68","-","0.24","7.68","18","7.71","19","8.53"
"9912  ","偉聯  ","254000","59","814630","3.24","3.28","3.18","3.18"," ","0","3.18","91","3.21","8","0.00"
"9914  ","美利達","2142804","596","38606222","18","18.25","17.8","18","-","0.1","18","21","18.05","30","7.47"
"9915  ","億豐  ","396560","222","19660314","50.2","50.2","49.4","49.4","-","0.8","49.4","12","49.45","4","11.54"
"9917  ","中保  ","435000","263","21105200","49","49","48.3","48.5","-","1.2","48.4","50","48.5","11","16.55"
"9918  ","欣天然","7000","4","124600","17.8","18","17.75","18","+","0.1","17.7","2","17.95","1","13.53"
"9919  ","康那香","81010","32","1088334","13.4","13.6","13.35","13.6","+","0.05","13.55","10","13.6","9","10.46"
