

2006年06月26日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年06月26日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2707  ","晶華  ","222302","150","17745464","80.3","80.3","79.1","79.8","+","0.8","79.3","3","79.8","10","20.1"
"2801  ","彰銀  ","16292978","2496","375238194","23","23.2","22.8","23.1","+","0.25","23.05","164","23.1","52","0.00"
"2801A ","彰銀特","2000","1","86000","43","43","43","43"," ","0","43.05","9","43.5","1","0.00"
"2807  ","竹商銀","3054620","752","46326982","15.05","15.35","14.95","15.2","+","0.2","15.2","39","15.3","5","8.69"
"2809  ","京城銀","588091","147","5765845","9.71","9.88","9.7","9.8","+","0.09","9.77","1","9.8","3","0.00"
"2811  ","東企  ","181337","47","454207","2.5","2.66","2.44","2.48","-","0.08","2.48","3","2.66","104","0.00"
"2812  ","台中銀","767822","124","4649700","6.05","6.15","6.02","6.04","+","0.02","6.04","61","6.11","56","0.00"
"2816  ","旺旺保","470927","91","2457631","5.25","5.25","5.18","5.25"," ","0","5.22","5","5.25","482","15"
"2820  ","華票  ","1959279","192","19517078","9.95","9.99","9.91","9.95"," ","0","9.95","60","9.98","114","8.16"
"2823  ","中壽  ","3569319","669","45065465","12.65","12.75","12.45","12.6","-","0.05","12.6","78","12.65","45","24.71"
"2825  ","中央保","310846","37","5168735","16.7","16.7","16.6","16.65","+","0.05","16.65","52","16.7","73","48.97"
"2827  ","中聯  ","1496376","143","2962565","1.9","2.03","1.88","2","+","0.1","1.98","10","2","50","0.00"
"2831  ","中華銀","3586143","317","9493636","2.67","2.68","2.63","2.66"," ","0","2.65","151","2.66","262","0.00"
"2832  ","台產  ","749562","214","13533049","17.95","18.2","17.85","18.15","+","0.1","18.1","37","18.15","8","8.77"
"2833  ","台壽保","1122185","446","48211279","42.4","43.7","42.4","43.4","+","0.95","43.35","2","43.4","10","10.41"
"2834  ","臺企銀","11682048","1338","79677025","6.9","6.9","6.79","6.81","-","0.09","6.81","220","6.82","128","0.00"
"2836  ","高雄銀","297100","79","4126930","13.9","13.95","13.8","13.9","+","0.1","13.9","12","13.95","27","13.5"
"2837  ","萬泰銀","1414553","170","19547844","13.65","13.9","13.65","13.8"," ","0","13.8","592","13.9","69","47.59"
"2838  ","聯邦銀","254238","54","2010105","7.99","8","7.86","7.92","+","0.02","7.89","24","7.92","8","0.00"
"2841  ","台開  ","3135000","524","37281950","11.35","12","11.15","12","+","0.75","12","17","--","0","1.81"
"2845  ","遠東銀","1897326","157","25489407","13.3","13.5","13.3","13.45","+","0.05","13.45","1","13.5","160","24.91"
"2847  ","大眾銀","864260","149","7162458","8.25","8.34","8.2","8.28","-","0.02","8.27","52","8.28","7","0.00"
"2849  ","安泰銀","32844","23","275771","8.4","8.42","8.4","8.41","+","0.01","8.4","27","8.41","4","0.00"
"2850  ","新產  ","330070","82","4919793","14.8","15","14.8","14.9","+","0.1","14.9","32","14.95","1","10.88"
"2851  ","中再保","83000","17","972600","11.75","11.75","11.7","11.75","-","0.05","11.75","34","11.85","9","8.77"
"2852  ","第一保","249664","47","2908286","11.65","11.7","11.5","11.55","-","0.1","11.55","2","11.7","11","25.11"
"2854  ","寶來證","2343070","506","33934253","14.4","14.6","14.25","14.55","+","0.15","14.5","99","14.55","121","23.85"
"2855  ","統一證","508900","126","7482349","14.7","14.8","14.6","14.7"," ","0","14.7","58","14.75","1","14.41"
"2856  ","元富證","1043759","355","12929005","12.4","12.5","12.25","12.5","+","0.1","12.45","1","12.5","54","22.32"
"2880  ","華南金","3822973","676","86321772","22.55","22.8","22.4","22.8","+","0.2","22.7","101","22.8","201","13.73"
"2881  ","富邦金","2704727","542","74527004","27.2","27.8","27.2","27.7","+","0.05","27.65","60","27.7","257","22.16"
"2882  ","國泰金","13318418","2993","927489434","69.8","70.5","69.3","69.5","-","0.3","69.5","155","69.6","116","23.72"
"2883  ","開發金","11794825","1424","149672064","12.7","12.8","12.55","12.8","+","0.1","12.75","275","12.8","154","9.34"
"2883A ","開發特","5000","1","95250","19.05","19.05","19.05","19.05","+","0.15","18.9","100","19.05","29","0.00"
"2884  ","玉山金","1714413","277","36490898","21.5","21.5","21.1","21.3","-","0.2","21.3","66","21.4","11","16.77"
"2885  ","元大金","1259213","278","17290226","13.5","13.9","13.5","13.85","+","0.2","13.8","5","13.85","16","0.00"
"2886  ","兆豐金","9867267","1506","224828365","22.6","23.1","22.6","22.9","-","0.1","22.9","79","22.95","100","10.96"
"2887  ","台新金","13996877","1955","274536772","19.5","19.75","19.45","19.65","+","0.2","19.6","673","19.65","339","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30","60","31","100","0.00"
"2888  ","新光金","15120113","2645","515025837","34.05","34.35","33.8","33.9","+","0.3","33.9","18","33.95","2","12.33"
"2889  ","國票金","1862998","272","18633328","10.05","10.05","9.97","10.05","+","0.08","10","5","10.05","57","8.89"
"2890  ","永豐金","31313377","2208","490229640","15.6","15.8","15.55","15.65","+","0.05","15.65","229","15.7","176","16.3"
"2891  ","中信金","55346834","1654","1455272755","26.1","26.5","26.1","26.3","+","0.25","26.25","221","26.3","135","15.75"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","43.4","500","43.55","40","0.00"
"2892  ","第一金","9713771","1258","235534212","24.2","24.5","23.95","24.3","+","0.2","24.25","94","24.3","20","9.8"
"2901  ","欣欣  ","87106","35","1462938","16.85","16.9","16.6","16.6","-","0.25","16.7","1","16.85","7","63.85"
"2903  ","遠百  ","2259625","478","37723970","16.7","16.8","16.55","16.7","+","0.1","16.7","260","16.75","12","24.93"
"2904  ","匯僑  ","14000","6","31120","2.12","2.39","2.12","2.39","+","0.13","2.27","2","2.38","19","0.00"
"2905  ","三商  ","475354","131","3883499","8.12","8.23","8.12","8.18","+","0.05","8.16","30","8.18","14","14.1"
"2906  ","高林  ","132844","49","1338578","10.05","10.15","10","10.15","+","0.15","10.05","20","10.15","26","12.85"
"2908  ","特力  ","610540","162","13076199","21.4","21.55","21.4","21.4"," ","0","21.4","120","21.6","2","13.63"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","26.35","1","26.95","1","21.73"
"2911  ","麗嬰房","3303755","1178","86512936","26.2","26.7","25.5","26","+","0.1","25.95","1","26","27","21.14"
"2912  ","統一超","525517","347","37264407","71","71.7","70.2","71","-","0.7","70.9","27","71","59","17.03"
"2913  ","農林  ","13093443","2016","103508822","7.88","8.04","7.75","7.76","+","0.01","7.76","18","7.77","10","0.00"
"2915  ","潤泰全","12741189","2273","200351539","15.4","16.1","15.1","15.95","+","0.7","15.95","23","16","26","0.00"
"3002  ","歐格  ","170150","75","4524975","26.1","26.8","26.1","26.7","+","0.7","26.7","14","26.75","3","10.99"
"3003  ","健和興","38250","18","697625","18.2","18.3","18.2","18.3"," ","0","18.3","2","18.65","10","10.64"
"3004  ","豐達科","19000","2","32300","1.7","1.7","1.7","1.7","-","0.02","1.7","1","1.8","38","0.00"
"3005  ","神基  ","4596559","1088","55428317","12","12.3","11.85","12.2","X","0","12.2","41","12.25","12","5.3"
"3006  ","晶豪科","4088808","978","112535911","26.2","27.8","26.1","27.8","+","1.8","27.8","3,147","--","0","15.03"
"3007  ","綠點  ","2095799","1176","154129826","72.2","74.7","71.9","74.3","+","2.1","74.2","2","74.3","36","16.81"
"3008  ","大立光","1723517","1287","991130241","575","583","565","578","+","13","577","14","579","6","28.15"
"3009  ","奇美電","29635330","8263","1056720980","34.7","36.2","34.7","36","+","1.3","35.95","25","36","297","11.92"
"3010  ","華立  ","1099495","597","64033500","57.2","59","57","59","+","1.3","58.9","1","59","1","8.51"
"3011  ","今皓  ","293420","129","4328732","15","15","14.6","14.7"," ","0","14.7","12","14.8","1","10.89"
"3012  ","廣輝  ","20513257","2431","244070184","11.75","12.1","11.7","11.9","+","0.3","11.9","326","11.95","74","0.00"
"3013  ","晟銘電","1602000","183","17779900","11.05","11.2","10.9","11.15","+","0.1","11.15","27","11.2","18","74.33"
"3014  ","聯陽  ","1123306","415","22979288","20","20.7","20","20.6","+","0.5","20.6","51","20.65","15","8.51"
"3015  ","全漢  ","295971","99","11510677","39.5","39.5","38","38.85","-","0.35","38.8","4","38.95","2","10.42"
"3016  ","嘉晶  ","1301000","703","35670200","26.6","27.85","26.6","27.7","+","1.2","27.7","17","27.75","5","34.63"
"3017  ","奇鋐  ","1040766","304","16972406","16.1","16.5","16.05","16.15","+","0.05","16.15","10","16.2","1","0.00"
"3018  ","同開  ","874160","143","6573430","7.1","7.65","7.1","7.65","+","0.5","7.65","215","--","0","0.00"
"3019  ","亞光  ","966161","628","138032489","142","145","141.5","142.5","+","0.5","142.5","78","143","22","12.35"
"3020  ","奇普仕","51150","22","651190","12.85","12.85","12.65","12.7","-","0.15","12.7","14","12.85","13","0.00"
"3021  ","鴻名  ","63000","11","84020","1.35","1.4","1.32","1.32","-","0.08","1.32","20","1.48","14","0.00"
"3022  ","威強電","312797","146","8015711","25.15","25.85","25.15","25.8","+","0.7","25.7","13","25.85","4","8.4"
"3023  ","信邦  ","578627","240","19673183","33.7","34.2","33.7","34.1","+","0.6","34.1","15","34.15","10","8.95"
"3024  ","憶聲  ","1398557","532","27746875","19.8","20","19.6","19.9","+","0.1","19.9","23","19.95","47","7.83"
"3025  ","星通  ","83484","35","1089092","13.2","13.3","12.85","13.2"," ","0","13.05","1","13.25","5","37.71"
"3026  ","禾伸堂","2304599","1257","110168302","46.85","48.5","46.8","48","+","2","48","96","48.05","1","10.41"
"3027  ","盛達  ","159006","56","2367087","14.8","15","14.8","14.9","+","0.1","14.9","4","14.95","1","12.31"
"3028  ","增你強","742000","265","15504750","20.8","21","20.65","21","+","0.4","20.95","40","21","52","7.87"
"3029  ","零壹  ","421454","172","4398012","10.45","10.55","10.3","10.35","-","0.1","10.35","25","10.4","5","35.69"
"3030  ","德律  ","482960","212","17945763","36.8","37.4","36.8","37.3","+","0.6","37.2","10","37.3","2","8.67"
"3031  ","佰鴻  ","1954000","864","74840350","37.3","38.85","37.3","38.15","+","0.7","38.15","31","38.2","2","12.59"
"3032  ","偉訓  ","314789","115","5898353","18.6","19","18.5","19","+","0.6","18.85","1","19","4","8.68"
"3033  ","威健  ","597243","180","11005345","18.2","18.55","18.15","18.45","+","0.3","18.4","28","18.45","8","6.3"
"3034  ","聯詠  ","8428384","4668","1291874595","149","156.5","149","154","+","7.5","153.5","89","154","95","11.52"
"3035  ","智原  ","387090","171","21108359","54.1","55.2","53","55","+","0.9","54.7","6","55","2","10.56"
"3036  ","文曄  ","591000","218","12218000","20.35","20.95","20.35","20.5","+","0.15","20.5","17","20.55","2","13.58"
"3037  ","欣興  ","18861495","5673","789056283","41.3","42.6","40.6","42.3","+","1.6","42.25","56","42.3","141","11.16"
"3038  ","全台  ","1326214","474","28496932","21.5","21.75","21.1","21.65","+","0.55","21.65","162","21.7","61","9.84"
"3040  ","遠見  ","169005","39","2131613","12.45","12.7","12.4","12.5","-","0.2","12.5","19","12.6","1","0.00"
"3041  ","揚智  ","9125285","1584","296128248","32.2","32.7","32.05","32.25","+","0.45","32.2","119","32.25","5","7.55"
"3042  ","晶技  ","5223678","1778","201248871","37.65","39.45","36.9","38.7","+","1.2","38.7","9","39","8","13.07"
"3043  ","科風  ","3479119","1835","248120163","68.3","72.8","68.3","72.8","+","4.7","72.8","5,466","--","0","19.62"
"3044  ","健鼎  ","316352","241","34023988","110","110","106.5","107"," ","0","106.5","8","107","14","13.91"
"3045  ","台灣大","3278729","700","101855514","31","31.4","30.7","31.4","+","0.4","31.25","2","31.4","39","10.13"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","157698","65","949288","5.8","6.13","5.8","6.04","+","0.12","6.04","7","6.11","12","0.00"
"3047  ","訊舟  ","1805389","380","28227665","15.1","15.9","15.1","15.8","+","0.6","15.8","87","15.85","26","10.82"
"3048  ","益登  ","272000","94","4101100","15","15.3","15","15.2","+","0.25","15.2","4","15.25","3","11.26"
"3049  ","和鑫  ","5992416","1115","38725619","6.21","6.65","6.21","6.65","+","0.43","6.65","1,346","--","0","0.00"
"3050  ","鈺德  ","297146","78","1476601","4.94","5.01","4.94","4.98","+","0.03","4.97","3","4.98","1","0.00"
"3051  ","力特  ","5845599","1476","156894619","25.7","27.25","25.7","27.25","+","1.75","27.25","4,744","--","0","0.00"
"3052  ","夆典  ","300501","90","1010857","3.25","3.45","3.25","3.45","+","0.22","3.45","128","--","0","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","1.81","1","0.00"
"3054  ","萬國  ","13882","18","205637","14.8","15.1","14.7","14.8","-","0.35","15","3","15.1","6","0.00"
"3055  ","蔚華科","375000","126","11463600","30.55","30.8","30.4","30.75","+","0.2","30.65","10","30.75","2","8.2"
"3056  ","總太  ","6000","4","27150","4.59","4.59","4.41","4.46","-","0.04","4.45","2","4.55","1","0.00"
"3057  ","喬鼎  ","396000","135","4730500","12","12.2","11.8","11.85","+","0.15","11.85","1","12","12","0.00"
"3058  ","立德  ","593000","163","7461550","12.35","12.85","12","12.85","+","0.8","12.85","140","--","0","12.01"
"3059  ","華晶科","8636839","3572","439868928","49.7","52","49.6","52","+","3.4","52","851","--","0","6.44"
"3060  ","銘異  ","261100","108","9700065","37.1","37.45","36.7","37.4","+","0.4","37.2","5","37.4","9","9.01"
"3061  ","璨圓  ","8738123","2904","261641845","29.5","30.35","29.3","29.7","+","0.45","29.65","23","29.7","22","0.00"
"3062  ","建漢  ","5885634","2024","242646398","40.6","42","39.7","41.8","+","1.8","41.6","39","41.8","23","24.02"
"3063  ","飛信  ","5071955","1558","146465302","28.5","29.3","28.4","28.8","+","0.5","28.8","28","28.85","32","10.14"
"3130  ","一零四","57845","52","11834225","202","207","200","206","+","5","205","2","206","6","23.44"
"3142  ","遠茂  ","870880","137","2179524","2.43","2.57","2.43","2.57","+","0.02","2.57","1","2.58","54","0.00"
"3189  ","景碩  ","8365544","4035","790324110","93","96.1","91.7","95.1","+","4.5","95.1","13","95.2","39","12.99"
"3214  ","元砷  ","7474247","2136","230779607","30.15","31.2","30.15","30.8","+","0.7","30.8","41","30.85","10","0.00"
"3231  ","緯創  ","7301328","2217","263879463","35.7","36.8","35","36.8","+","1.1","36.7","300","36.8","73","10.73"
"3271  ","其樂達","1316113","612","31183499","22.9","24.35","22.2","24.35","+","1.55","24.3","21","24.35","80","7.73"
"3311  ","閎暉  ","1001140","667","163032100","161","166.5","160","165","+","2.5","165","9","165.5","2","16.87"
"3356  ","奇偶  ","369620","251","44441330","114.5","121.5","113.5","121.5","+","7.5","121","27","121.5","47","13.09"
"3367  ","英華達","663542","433","80978311","120","123.5","120","121","-","1.5","121","1","121.5","3","13.47"
"3380  ","明泰  ","801200","215","25875870","32.3","32.7","32","32.6","+","0.45","32.6","25","32.65","21","8.53"
"3406  ","玉晶光","326000","132","57837500","173.5","178.5","171.5","178.5","+","11.5","178.5","355","--","0","12.47"
"3450  ","聯鈞  ","181000","87","5236900","29.3","29.3","28.8","29","-","0.3","29","3","29.15","1","13"
"3474  ","華亞科","11065305","3170","322840051","28.85","29.5","28.7","29.35","+","0.75","29.35","321","29.4","177","15.37"
"3701  ","大眾控","272772","37","546608","2.03","2.03","2","2","-","0.12","2","19","2.01","5","0.00"
"3702  ","大聯大","2542802","462","26043096","10.2","10.35","10.15","10.15","+","0.15","10.15","88","10.2","8","0.00"
"4106  ","雃博  ","71000","16","947800","13.4","13.5","13.3","13.3","-","0.1","13.3","4","13.4","3","7.87"
"4119  ","旭富  ","2000","2","36400","18.2","18.2","18.2","18.2","+","0.2","17.75","1","18.15","5","14.56"
"4414  ","如興  ","298027","26","1957467","6.61","6.61","6.5","6.57","-","0.04","6.51","1","6.57","11","18.77"
"4526  ","東台  ","229647","88","10124647","43.6","44.5","43.6","44.2","+","0.2","44.2","4","44.4","8","10.11"
"4532  ","瑞智  ","658418","135","12532142","18.8","19.2","18.8","19.2","+","0.3","19","13","19.2","10","11.85"
"4904  ","遠傳  ","5304269","688","185484837","35.2","35.2","34.8","34.95","-","0.15","34.9","65","34.95","79","9.6"
"4906  ","正文  ","2653807","1045","141810430","53.2","54.1","53","53.4","+","0.2","53.4","13","53.5","2","17.51"
"5203  ","訊連  ","1157968","678","127660480","112","112","109","110"," ","0","109.5","21","110","25","13.75"
"5305  ","敦南  ","611696","278","18886487","30.6","31.2","30.4","30.95","+","0.35","30.95","33","31.05","4","9.08"
"5434  ","崇越  ","1940402","1229","134470061","68.5","71.4","66.3","70.8","+","3.8","70.7","1","70.8","5","18.73"
"5469  ","瀚宇博","1425000","409","41629300","29","29.75","28.6","29.5","+","0.5","29.5","41","29.6","12","7.8"
"5471  ","松翰  ","2529942","1106","131149331","50","52.9","49.5","52.9","+","3.4","52.9","1,484","--","0","12"
"5484  ","慧友  ","324003","100","9334636","28.8","29","28.6","28.8"," ","0","28.75","8","28.8","10","10.43"
"5515  ","建國  ","313000","74","4421650","14.15","14.25","14.05","14.2","-","0.1","14.1","6","14.2","3","7.32"
"5525  ","順天  ","539000","191","15536100","28.8","29.1","28.45","28.8","+","0.4","28.7","1","28.9","13","8.21"
"5531  ","鄉林  ","579375","330","25194499","45","45","43","43.15","-","0.5","43.15","1","43.5","9","10.32"
"5534  ","長虹  ","1797958","988","145559017","80.9","82.5","79.5","81","-","0.4","81","7","81.3","1","13.17"
"5607  ","遠雄港","124000","68","2305050","19","19","18.2","18.5","+","0.2","18.5","16","18.6","11","34.26"
"5608  ","四維航","1220000","445","33040150","27","27.3","26.9","27.1","+","0.15","27.1","24","27.15","2","4.96"
"5854  ","合庫  ","12945520","1961","293311323","22.6","22.95","22.3","22.7","+","0.1","22.7","37","22.75","153","21.83"
"6004  ","元京證","3674855","1177","78037743","20.8","21.5","20.8","21.35","+","0.5","21.35","12","21.4","169","106.75"
"6005  ","群益證","2026775","330","24687262","12.15","12.3","12","12.2","+","0.15","12.15","97","12.2","70","19.68"
"6012  ","金鼎證","108206","54","966246","8.82","9.03","8.82","8.88","-","0.02","8.87","1","8.88","2","0.00"
"6112  ","聚碩  ","41000","18","538450","13.05","13.2","12.9","13.05","+","0.05","13.05","5","13.2","7","65.25"
"6115  ","鎰勝  ","365427","174","12172711","32.6","33.9","32.6","33.6","+","1.3","33.35","9","33.6","9","7.85"
"6116  ","彩晶  ","11386244","1588","58184325","5.1","5.18","5.05","5.12","+","0.02","5.12","149","5.13","15","0.00"
"6117  ","迎廣  ","172000","31","2371850","13.8","13.9","13.7","13.9","+","0.1","13.9","27","13.95","4","39.71"
"6119  ","大傳  ","69334","35","1094260","15.7","15.9","15.7","15.8","+","0.1","15.7","3","15.8","5","7.52"
"6128  ","上福  ","507000","241","15869400","31.4","31.8","30.4","31.6","+","0.2","31.45","10","31.6","7","14.7"
"6131  ","悠克  ","254983","92","11725918","45.7","46.2","45.7","46","+","0.3","45.95","1","46","11","7.8"
"6133  ","金橋  ","167303","75","4314705","25.7","26","25.45","25.9","+","0.2","25.65","3","25.9","2","11.88"
"6136  ","富爾特","549685","147","8429330","15.4","15.5","15.15","15.3","+","0.05","15.3","9","15.35","22","9.81"
"6139  ","亞翔  ","579259","141","27951091","48.45","48.45","47.7","47.8","+","0.3","47.7","3","47.8","2","10"
"6141  ","柏承  ","404010","163","11479197","28.2","28.75","27.8","28.5","+","0.7","28.3","25","28.5","30","10.67"
"6142  ","友勁  ","351304","188","9149082","25.9","26.3","25.8","26.1","+","0.3","26.1","6","26.2","14","6.04"
"6145  ","勁永  ","422107","131","4766298","11.2","11.5","11.2","11.3","+","0.15","11.3","5","11.35","6","0.00"
"6165  ","捷泰  ","750000","72","11672900","15.65","15.75","15.5","15.65"," ","0","15.6","10","15.65","16","5.55"
"6166  ","凌華  ","251100","73","9309364","37.5","37.5","36.65","37.15","+","0.7","37.1","16","37.15","1","8.44"
"6168  ","宏齊  ","1224777","544","37049747","29.8","30.5","29.6","30.35","+","0.75","30.35","15","30.4","22","18.73"
"6172  ","互億  ","374602","112","3543683","9.2","9.75","9.1","9.4","+","0.28","9.31","10","9.4","4","14.46"
"6184  ","大豐電","120000","10","3966100","32.9","33.1","32.9","33.1","+","0.2","32.9","6","33.2","13","8.99"
"6189  ","豐藝  ","158000","64","5173800","32","33.3","32","33","+","0.15","33","15","33.05","1","7.99"
"6192  ","巨路  ","223000","107","6890650","30.8","31.1","30.7","31.05","+","0.65","31","5","31.05","4","11.05"
"6196  ","帆宣  ","183200","74","5023410","27.1","27.7","27","27.6","+","0.5","27.6","5","27.65","1","7.91"
"6197  ","佳必琪","686775","360","27602959","39.5","41.1","39.15","40.4","+","1.25","40.4","4","40.5","8","13.33"
"6201  ","亞弘電","14000","12","394250","28.05","28.45","28.05","28.3","+","0.1","28.25","2","28.6","2","6.23"
"6202  ","盛群  ","507500","282","27316250","54","54.3","53.4","53.8","-","0.2","53.7","14","53.8","14","10.59"
"6206  ","飛捷  ","316000","201","18188600","57","58.3","56.9","57.8","+","1.1","57.7","7","58","4","9.62"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"6209  ","今國光","537392","399","34447147","62.2","64.8","62.2","64.2","+","1.1","64.2","10","64.4","2","9.79"
"6216  ","居易  ","146399","74","3015509","20","21.2","20","20.7","+","0.7","20.65","5","20.7","2","12.11"
"6225  ","天瀚  ","128799","27","983874","7.6","7.69","7.5","7.61"," ","0","7.61","2","7.69","30","0.00"
"6235  ","華孚  ","1691500","472","44262950","25.1","26.4","25.1","26.4","+","0.6","26.35","1","26.4","6","21.82"
"6239  ","力成  ","7813299","3375","683152839","85.2","89.7","84.3","89.1","+","5.2","89.1","37","89.2","9","9.85"
"6257  ","矽格  ","1174347","442","20377771","17.2","17.65","16.7","17.55","+","0.45","17.5","1","17.55","9","13.3"
"6269  ","台郡  ","95897","51","927220","9.45","9.72","9.45","9.7","+","0.21","9.66","20","9.7","9","0.00"
"6277  ","宏正  ","88000","64","7274000","81.1","83.3","81.1","82.6","+","0.8","82.6","15","82.8","2","11.06"
"6280  ","崇貿  ","689000","368","39961700","55.1","59.7","55.1","58.8","+","1.8","58.8","17","59","1","12.17"
"6281  ","全國電","61000","29","2269600","37.1","37.5","37","37.2","+","0.2","37.2","2","37.45","1","9.44"
"6282  ","康舒  ","758401","215","9244671","12.1","12.35","12","12.25","+","0.15","12.25","52","12.3","4","11.24"
"6285  ","啟碁  ","5462241","2316","404280971","74","75.4","71.5","75.4","+","4.9","75.4","105","--","0","14.5"
"6286  ","立錡  ","3122250","1869","618413000","191","202","191","202","+","13","202","106","--","0","23.74"
"6289  ","華上  ","4968735","1889","190603692","37.95","38.9","37.95","38.7","+","1.15","38.65","36","38.7","20","23.31"
"6505  ","台塑化","986643","250","58736554","59.3","59.8","59.2","59.7","+","0.3","59.6","10","59.7","21","12.06"
"6605  ","帝寶  ","33515","35","3389272","101","101.5","100","101.5","+","0.5","101","9","101.5","4","10.53"
"8008  ","建興電","1046809","390","40688610","38.9","39","38.5","38.9","+","0.4","38.85","4","38.9","83","10.54"
"8016  ","矽創  ","2190250","1485","218233400","99","102","96.1","102","+","4.8","101","4","102","31","10.01"
"8046  ","南電  ","4428595","1660","1021080147","225","232.5","225","231.5","+","4.5","231","18","231.5","161","34.71"
"8072  ","陞泰  ","313000","196","47954000","148.5","156.5","148","156","+","6","154.5","10","156","12","10.44"
"8078  ","華寶  ","8679862","4851","1287420058","148.5","151.5","145","149"," ","0","149","59","149.5","15","18.7"
"8101  ","華冠  ","10947200","3909","356307420","32.1","33.3","31.75","32.65","+","0.6","32.65","8","32.7","105","25.12"
"8249  ","菱光  ","586630","294","23585763","39.5","40.75","39.5","40.3","+","0.7","40.3","16","40.4","2","7.3"
"8926  ","台汽電","317000","60","3796150","12","12.05","11.9","11.95","-","0.05","11.9","304","11.95","11","13.58"
"9101  ","福雷電","1768000","237","6635160","3.76","3.79","3.72","3.75","-","0.07","3.74","60","3.75","17","0.00"
"9102  ","東亞科","12673","6","46856","3.73","3.75","3.68","3.68","-","0.05","3.68","7","3.73","2","0.00"
"9103  ","美德醫","49000","25","541800","11.1","11.15","10.9","10.95","+","0.05","10.9","12","10.95","1","0.00"
"9104  ","萬宇科","1000","1","47000","47","47","47","47","X","0","--","0","49.5","1","0.00"
"9105  ","泰金寶","4620000","540","23240870","5","5.11","4.97","5.05","+","0.05","5.05","34","5.06","18","0.00"
"9801  ","力霸  ","212352","70","394371","1.88","1.88","1.83","1.86"," ","0","1.86","14","1.87","5","0.00"
"9902  ","台火  ","117592","52","708811","6.05","6.1","5.95","6","-","0.05","6","20","6.05","1","0.00"
"9904  ","寶成  ","13475544","3589","383655237","28.5","28.8","27.85","28.8","+","0.3","28.7","38","28.8","164","11.16"
"9905  ","大華  ","249000","80","4064400","16.3","16.45","16.05","16.25"," ","0","16.25","23","16.3","10","10.91"
"9906  ","欣巴巴","125639","11","155516","1.2","1.3","1.2","1.22","-","0.04","1.21","2","1.27","19","0.00"
"9907  ","統一實","12069394","2070","94437593","7.75","7.98","7.6","7.85","+","0.28","7.85","90","7.86","10","0.00"
"9908  ","大台北","1785172","371","24211284","13.45","13.7","13.4","13.7","+","0.25","13.65","5","13.7","126","12.8"
"9910  ","豐泰  ","95641","33","2996335","31","31.4","31","31.4","+","0.4","31.3","1","31.4","40","12.71"
"9911  ","櫻花  ","784801","91","4120246","5.16","5.27","5.16","5.27"," ","0","5.27","31","5.29","5","0.00"
"9912  ","偉聯  ","215093","64","1040076","4.86","4.86","4.6","4.85","+","0.3","4.76","10","4.86","11","0.00"
"9914  ","美利達","734624","281","15672446","21","21.6","21","21.3","+","0.55","21.3","35","21.35","10","7.83"
"9915  ","億豐  ","661559","365","23497468","35.6","35.95","35.3","35.5","-","0.15","35.5","9","35.55","3","9.54"
"9917  ","中保  ","312764","127","17239648","54.5","55.8","54.3","55.6","+","0.7","55.4","3","55.6","3","16.65"
"9918  ","欣天然","3105","3","58973","19","19","19","19","X","0","18.9","21","19.3","2","12.67"
"9919  ","康那香","1143255","316","16350668","14","14.6","13.95","14.2","+","0.35","14.2","22","14.3","39","14.2"
"9921  ","巨大  ","377002","121","18853049","50.5","50.6","49.8","50","-","0.5","49.95","4","50","79","10.57"
"9922  ","優美  ","295692","24","526275","1.78","1.78","1.78","1.78","+","0.11","--","0","1.78","7","0.00"
"9924  ","福興  ","78028","32","2811805","35.8","36.2","35.8","36.1","+","0.1","36.05","5","36.2","9","4.76"
"9925  ","新保  ","53076","37","1477450","27.85","27.85","27.75","27.85"," ","0","27.85","10","27.9","11","10.67"
"9926  ","新海  ","3426","5","50334","15.1","15.1","14.15","14.15","-","0.95","14.3","1","14.8","2","9.83"
"9927  ","泰銘  ","359765","166","8921395","24.6","25","24.6","24.9","+","0.3","24.9","8","24.95","25","8.36"
"9928  ","中視  ","536994","115","4198232","8","8","7.75","7.77","-","0.1","7.77","5","7.81","60","0.00"
"9929  ","秋雨  ","973070","86","6329526","6.61","6.61","6.46","6.5","-","0.12","6.49","30","6.5","32","40.63"
"9930  ","中聯資","96000","34","2649600","27.6","27.65","27.55","27.65","+","0.05","27.6","21","27.7","15","8.01"
"9931  ","欣高  ","5000","1","60500","12.1","12.1","12.1","12.1"," ","0","12.1","18","12.2","2","14.24"
"9933  ","中鼎  ","1475950","350","23873200","16.15","16.3","16","16.2","+","0.25","16.15","45","16.2","9","10.32"
