

2005年05月25日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年05月25日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2609  ","陽明  ","7807772","1725","225216003","29","29.2","28.7","28.75","-","0.25","28.75","68","28.8","14","6.5"
"2610  ","華航  ","4273303","623","74997014","17.6","17.7","17.4","17.4","-","0.2","17.4","240","17.45","10","12.52"
"2611  ","志信  ","233000","43","1899310","8.29","8.3","8","8.3","+","0.01","8.1","20","8.3","1","0.00"
"2612  ","中航  ","1018003","219","19982358","19.65","19.95","19.45","19.45","-","0.2","19.4","71","19.45","12","21.61"
"2613  ","中櫃  ","188000","77","2099000","11.45","11.45","11","11.15","-","0.2","11.1","1","11.2","7","3.64"
"2614  ","東森  ","5484088","1094","69851050","12.85","12.95","12.6","12.65","-","0.15","12.65","562","12.7","105","7.57"
"2615  ","萬海  ","5551564","1020","168930963","30.7","30.9","30.1","30.35","-","0.35","30.35","23","30.4","3","6.77"
"2616  ","山隆  ","1132","29","17100","15.1","15.1","15.1","15.1","-","0.2","15.1","7","15.25","5","7.82"
"2617  ","台航  ","545028","160","13374284","24.6","24.8","24.35","24.35","-","0.25","24.3","52","24.4","7","8.95"
"2618  ","長榮航","19124292","2782","295382019","15.5","15.6","15.25","15.4","+","0.15","15.4","23","15.45","8","16.56"
"2701  ","萬企  ","2349811","825","32478243","13.8","14.2","13.25","13.25","-","0.55","13.25","10","13.4","2","20.7"
"2702  ","華園  ","4493393","1397","92037011","20.5","20.8","20.05","20.45","-","0.05","20.35","11","20.45","56","0.00"
"2704  ","國賓  ","8028816","908","212969591","26.8","26.8","25.6","25.95","-","0.85","25.95","55","26","30","52.96"
"2705  ","六福  ","23457238","4496","431387350","18.6","18.8","17.7","18","-","0.6","18","142","18.05","9","0.00"
"2706  ","第一店","697969","314","16431868","24","24.3","22.8","23.4","-","0.9","23","4","23.5","8","20"
"2707  ","晶華  ","1355800","524","69837551","51.7","52.5","49","51.5","-","0.2","50.6","10","51.5","11","15.15"
"2801  ","彰銀  ","9856360","1979","169998794","17.25","17.4","17.1","17.1","-","0.1","17.1","443","17.15","12","68.4"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","44.45","1","44.5","9","0.00"
"2807  ","竹商銀","1567326","395","28954088","18.6","18.7","18.3","18.4","-","0.1","18.35","38","18.4","16","9.06"
"2808  ","北商銀","1148221","339","25586191","22.35","22.5","22.05","22.3","-","0.05","22.2","24","22.3","21","15.82"
"2809  ","京城銀","284979","147","3326521","11.8","11.85","11.55","11.55","-","0.2","11.55","16","11.7","24","13.75"
"2811  ","東企  ","1359139","264","8376586","6.14","6.28","6.11","6.17","+","0.03","6.14","62","6.17","1","1.9"
"2812  ","台中銀","1414860","387","12326931","8.84","8.94","8.52","8.54","-","0.28","8.54","2","8.58","1","29.45"
"2816  ","旺旺保","383007","101","2763069","7.23","7.25","7.17","7.2"," ","0","7.17","27","7.2","38","19.46"
"2820  ","華票  ","1529008","227","16970717","11.1","11.15","11.05","11.05","-","0.05","11.05","1,128","11.1","26","7.04"
"2822  ","農銀  ","4846210","732","47485314","9.85","9.88","9.72","9.75","-","0.05","9.75","30","9.76","110","15.98"
"2823  ","中壽  ","4643070","1054","57987976","12.65","12.75","12.3","12.3","-","0.35","12.3","209","12.35","5","0.00"
"2825  ","中央保","431007","118","4060534","9.41","9.5","9.33","9.5","+","0.1","9.35","10","9.5","47","0.00"
"2827  ","中聯  ","690698","163","2627182","3.81","3.84","3.78","3.79","-","0.03","3.79","44","3.81","2","0.00"
"2831  ","中華銀","1576000","162","7715260","4.88","4.93","4.87","4.87","-","0.01","4.86","32","4.87","25","0.00"
"2832  ","台產  ","508125","97","7834439","15.45","15.45","15.4","15.45"," ","0","15.4","117","15.45","55","11.98"
"2833  ","台壽保","301024","126","16207318","53.9","54","53.6","53.7","-","0.3","53.7","1","53.9","7","11.31"
"2834  ","臺企銀","11826408","1476","118168980","10","10.1","9.95","9.95","-","0.05","9.94","159","9.95","220","0.00"
"2836  ","高雄銀","689403","219","14607179","21.6","21.6","21","21.15","-","0.25","21.15","11","21.2","8","45.98"
"2837  ","萬泰銀","2521006","253","37313638","14.8","14.85","14.65","14.85"," ","0","14.75","42","14.85","596","0.00"
"2838  ","聯邦銀","1848233","338","17756524","9.69","9.7","9.51","9.65","-","0.04","9.56","13","9.65","53","11.63"
"2841  ","台開  ","822000","53","2775400","3.35","3.38","3.3","3.38","+","0.22","3.38","262","--","0","0.00"
"2845  ","遠東銀","2474048","496","42029477","17","17.1","16.9","16.9","-","0.1","16.9","140","16.95","93","11.58"
"2847  ","大眾銀","3805189","421","35693853","9.39","9.44","9.25","9.27","-","0.13","9.27","62","9.34","9","0.00"
"2847B ","眾乙特","2270000","31","24455300","10.8","10.8","10.75","10.8","+","0.05","10.8","144","10.85","91","0.00"
"2849  ","安泰銀","683001","153","7169710","10.65","10.65","10.25","10.6","-","0.05","10.6","152","10.65","261","19.27"
"2850  ","新產  ","412502","125","6135181","14.85","14.95","14.85","14.85"," ","0","14.85","3","14.9","2","9.11"
"2851  ","中再保","145033","49","1832615","12.65","12.7","12.6","12.7"," ","0","12.65","15","12.7","11","13.8"
"2852  ","第一保","350000","112","5647750","16.05","16.5","16","16.1","+","0.1","16.1","25","16.15","22","12.2"
"2854  ","寶來證","2881198","612","40772612","14.15","14.3","14.05","14.15"," ","0","14.1","34","14.15","120","0.00"
"2855  ","統一證","3272443","256","48875559","15","15.05","14.9","14.9","-","0.1","14.9","133","14.95","161","19.61"
"2856  ","元富證","4116035","381","49287896","12.15","12.15","11.8","11.85","-","0.2","11.85","201","11.9","2","28.9"
"2880  ","華南金","3798247","887","90557045","23.85","24.05","23.7","23.75","-","0.05","23.75","90","23.8","52","13.05"
"2881  ","富邦金","9103989","1460","269408450","29.4","29.9","29.35","29.45","+","0.15","29.4","282","29.45","775","16.83"
"2882  ","國泰金","10480056","1941","602475787","57.5","57.7","57","57","-","0.7","57","229","57.1","2","21.03"
"2883  ","開發金","18612534","1848","219393688","11.75","11.9","11.75","11.75"," ","0","11.75","686","11.8","866","0.00"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.95","1","17","50","0.00"
"2884  ","玉山金","7051061","675","172310353","24.45","24.65","24.2","24.2","-","0.25","24.15","1","24.2","54","14.85"
"2885  ","元大金","3510973","900","52095372","15","15.15","14.65","14.7","-","0.3","14.7","20","14.75","5","18.85"
"2886  ","兆豐金","9213457","1419","190522243","20.6","20.75","20.6","20.7","+","0.2","20.65","50","20.7","1,355","11.07"
"2887  ","台新金","11027922","2181","289901371","26.2","26.5","26.15","26.2","+","0.05","26.15","537","26.2","205","10.19"
"2888  ","新光金","7383393","1568","228166937","31","31.1","30.6","30.6","-","0.2","30.6","24","30.7","62","14.3"
"2889  ","國票金","3243498","568","42046973","13","13.05","12.9","12.9","-","0.1","12.9","325","12.95","315","7.87"
"2890  ","永豐金","5963243","1008","98145088","16.4","16.6","16.3","16.35","-","0.05","16.35","62","16.4","210","17.03"
"2891  ","中信金","9502266","1629","340400201","35.8","35.95","35.6","35.65","-","0.05","35.6","194","35.65","89","13.82"
"2891A ","信金特","3000","3","130550","43.1","43.75","43.1","43.7","X","0","43.4","1","43.75","1","0.00"
"2892  ","第一金","17343225","1314","433742652","25","25.15","24.8","24.85","-","0.25","24.8","930","24.85","359","14.62"
"2901  ","欣欣  ","201000","70","2807219","14.1","14.15","13.6","14.15","+","0.05","14.15","22","14.2","8","94.33"
"2902  ","中信  ","332000","13","28120","0.08","0.09","0.08","0.09"," ","0","0.09","37","0.1","242","0.00"
"2903  ","遠百  ","1979693","591","34116663","17.3","17.55","16.8","17","-","0.45","16.95","12","17","29","10.37"
"2904  ","匯僑  ","62000","11","115370","1.85","1.91","1.8","1.88","-","0.02","1.81","20","1.88","8","0.00"
"2905  ","三商  ","1301051","297","10527983","8.2","8.25","7.98","8.02","-","0.14","8.02","18","8.03","11","0.00"
"2906  ","高林  ","314400","59","3287554","10.45","10.5","10.4","10.45"," ","0","10.45","64","10.5","74","12.9"
"2908  ","特力  ","1987484","538","38904108","19.7","19.95","19.3","19.7","-","0.15","19.5","75","19.7","19","9.38"
"2910  ","統領  ","4000","4","91400","23.85","23.85","22.5","22.5","-","1.5","22.4","1","23.9","2","21.84"
"2911  ","麗嬰房","2492489","790","39258416","15.3","16.1","15.25","15.25"," ","0","15.25","17","15.3","14","16.76"
"2912  ","統一超","753441","340","43191013","56.8","57.9","56.3","56.6","+","0.5","56.6","3","57","1","17.74"
"2913  ","農林  ","2133635","371","10486660","5","5","4.86","4.87","-","0.06","4.87","42","4.88","16","0.00"
"2915  ","潤泰全","1986205","343","25524107","12.9","12.95","12.75","12.9"," ","0","12.85","94","12.9","154","107.5"
"3002  ","歐格  ","71500","18","1104059","15.75","15.75","15.4","15.45","-","0.15","15.45","2","15.55","5","8.78"
"3003  ","健和興","92657","46","2142427","23.1","23.6","22.9","22.9","-","0.55","22.85","5","23","39","8.81"
"3004  ","豐達科","143000","21","374870","2.57","2.7","2.57","2.65","-","0.05","2.63","5","2.75","10","0.00"
"3005  ","神基  ","3343635","817","78668574","23.5","23.9","23.1","23.2","-","0.3","23.2","89","23.3","7","12.08"
"3006  ","晶豪科","16251301","6562","911610046","55.4","57.3","54.3","55.3","+","0.3","55.2","10","55.3","1","12.18"
"3007  ","綠點  ","3105640","1393","355468728","115","117","112.5","112.5","-","2.5","112.5","112","113","77","11.87"
"3008  ","大立光","667100","421","139386944","211","211","207","210","-","0.5","210","121","210.5","56","23.76"
"3009  ","奇美電","50533699","10706","2485955146","49","49.85","48.45","48.7","-","0.3","48.7","61","48.75","5","26.91"
"3010  ","華立  ","616484","259","27742572","45","45.3","44.7","44.7"," ","0","44.7","33","44.8","12","7.71"
"3011  ","今皓  ","6233230","2056","135929889","21.8","22.1","21.35","21.75","+","0.75","21.7","1","21.75","9","24.44"
"3012  ","廣輝  ","21358000","3224","332702500","15.65","15.8","15.35","15.35","-","0.25","15.35","128","15.4","62","0.00"
"3013  ","晟銘電","145000","42","1659900","11.5","11.5","11.35","11.45","-","0.05","11.4","1","11.45","10","11.01"
"3014  ","聯陽  ","1034201","374","16535667","16.3","16.45","15.55","15.55","-","0.55","15.55","19","15.65","37","24.68"
"3015  ","全漢  ","240207","101","9699659","40.4","40.7","40","40","-","0.6","40","32","40.1","1","9.17"
"3016  ","嘉晶  ","15002","12","185824","12.5","12.5","12.2","12.4","-","0.1","12.4","11","12.6","2","10.88"
"3017  ","奇鋐  ","3059566","908","60698908","19.55","20.15","19.55","19.9","+","0.35","19.85","70","19.9","32","14.11"
"3018  ","同開  ","907000","322","13873250","15.45","15.55","15.1","15.15","-","0.2","15.15","20","15.2","5","11.84"
"3019  ","亞光  ","1664951","847","342391776","209","210","202","203","-","5","203","5","203.5","29","16.12"
"3020  ","奇普仕","1280739","342","15610935","12.5","12.5","11.9","12.4","-","0.1","12.35","11","12.4","14","95.38"
"3022  ","威強電","5503853","1903","212066847","40.2","40.2","37.4","37.4","-","2.8","37.4","15","37.6","35","11.03"
"3023  ","信邦  ","946231","288","31343179","33.25","33.6","32.7","33.6","+","0.4","33","37","33.6","17","8.89"
"3024  ","憶聲  ","6547438","1777","159473088","24.65","24.85","24.05","24.05","-","0.6","24.05","10","24.1","5","13.29"
"3025  ","星通  ","162005","47","1966860","12.15","12.5","12","12.05","-","0.05","12.05","9","12.1","30","0.00"
"3026  ","禾伸堂","2235298","917","107221876","48.75","48.8","47","47.35","-","1","47.35","4","47.4","5","11.61"
"3027  ","盛達  ","73000","34","943000","12.9","13","12.8","12.9","+","0.1","12.9","3","12.95","5","8.9"
"3028  ","增你強","77127","32","1178832","15.3","15.35","15.2","15.2","-","0.1","15.2","37","15.3","42","9.68"
"3029  ","零壹  ","417266","99","4800321","11.8","11.8","11.2","11.2","-","0.6","11.15","33","11.5","10","46.67"
"3030  ","德律  ","890000","403","21939800","24.1","25.1","24.1","24.6","+","0.6","24.5","34","24.6","4","5.66"
"3031  ","佰鴻  ","1411500","625","48779485","35.5","35.6","34.05","34.05","-","1.4","34","188","34.2","3","12.9"
"3032  ","偉訓  ","407000","142","6858150","17.15","17.25","16.4","16.75","-","0.4","16.5","2","16.75","3","9.41"
"3033  ","威健  ","377231","115","6288171","16.85","16.85","16.5","16.5","-","0.35","16.45","6","16.5","9","8.92"
"3034  ","聯詠  ","6006226","2604","852386683","142","145","137.5","141","-","0.5","140.5","55","141","57","14.72"
"3035  ","智原  ","778300","385","45021433","57.6","58.8","57.1","57.7","+","0.3","57.6","5","57.7","7","11.49"
"3036  ","文曄  ","333707","143","6274984","18.75","18.95","18.7","18.8","+","0.05","18.8","3","18.85","5","7.34"
"3037  ","欣興  ","7235954","1509","194410500","27","27.25","26.5","26.9","-","0.05","26.85","50","26.9","132","10.07"
"3037W ","欣興己","0","0","0","--","--","--","--"," ","0","--","0","26.5","200","0.00"
"3038  ","全台  ","1911019","763","43919641","23.3","23.45","22.5","22.65","-","0.55","22.65","16","22.8","6","18.41"
"3040  ","遠見  ","137000","33","1933500","14.1","14.25","13.9","13.9","-","0.2","13.9","6","14.25","10","0.00"
"3041  ","揚智  ","8194522","2138","192176922","23.8","23.9","22.9","23.1","-","0.6","23.1","8","23.15","40","0.00"
"3042  ","晶技  ","3854889","1263","79182486","20.9","21.1","20.05","20.2","-","0.6","20.15","11","20.2","6","11.74"
"3043  ","科風  ","1050061","372","46747580","44.7","45.25","44","44","-","0.7","44","9","44.1","9","15.44"
"3044  ","健鼎  ","1409860","519","76836522","56.2","56.2","53.1","53.1","-","2.4","53.1","17","53.8","25","10.84"
"3045  ","台灣大","2791271","688","87660059","31.3","31.5","31.3","31.45"," ","0","31.4","29","31.45","21","9.74"
"3046  ","建碁  ","1846032","471","19150989","10.7","10.7","10","10.2","-","0.5","10.2","108","10.25","3","0.00"
"3047  ","訊舟  ","225006","74","1493649","6.65","6.72","6.56","6.7","+","0.05","6.66","21","6.7","3","0.00"
"3048  ","益登  ","1063000","276","24770934","23.7","23.7","23.2","23.4","-","0.1","23.3","1","23.4","1","8.67"
"3049  ","和鑫  ","10638205","2335","142441718","13.3","13.6","13.15","13.15","+","0.05","13.15","35","13.2","16","9.6"
"3050  ","鈺德  ","5322392","1054","62848202","11.25","12","11.25","11.75","+","0.5","11.7","59","11.75","23","9.33"
"3051  ","力特  ","7243581","3391","565746598","77.6","79.3","76.5","77.4","-","0.6","77.3","12","77.4","3","11.15"
"3052  ","夆典  ","116000","33","504790","4.34","4.38","4.32","4.38","+","0.04","4.32","2","4.38","1","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","1.07","14","0.00"
"3054  ","萬國  ","57000","19","434830","7.4","8","7.4","7.58","-","0.05","7.57","7","8","10","0.00"
"3055  ","蔚華科","248004","109","7504021","30.4","30.55","30.05","30.05","-","0.4","30.05","4","30.2","1","6.03"
"3056  ","總太  ","16000","5","118990","7.44","7.44","7.43","7.44","+","0.06","7.2","3","7.44","3","0.00"
"3057  ","喬鼎  ","362788","184","6846193","19","19.2","18.65","18.65","-","0.35","18.6","21","18.65","5","14.8"
"3058  ","立德  ","98440","19","693662","7.05","7.22","7.01","7.03","+","0.03","7.03","9","7.16","8","0.00"
"3059  ","華晶科","2375200","553","72356668","30.8","31","29.9","29.9","-","0.85","29.9","24","30","9","12.46"
"3060  ","銘異  ","325700","136","18407104","56.3","56.7","56.3","56.4","+","0.4","56.3","25","56.5","23","11.65"
"3061  ","璨圓  ","3344001","1152","75094772","22.7","23.05","22","22.05","-","0.75","22.05","12","22.1","2","13.2"
"3062  ","建漢  ","2892646","884","63313511","21.8","22.15","21.7","22","+","0.2","22","87","22.05","20","23.16"
"3063  ","飛信  ","3190842","1097","78105202","24.6","25","24","24.55","-","0.05","24.55","16","24.6","328","12.34"
"3142  ","遠茂  ","5328000","962","75121700","13.65","14.4","13.6","14","+","0.35","14","28","14.05","3","6.17"
"3189  ","景碩  ","5017333","1714","333072331","66.5","67.3","65.3","65.6"," ","0","65.5","68","65.6","44","11.41"
"3214  ","元砷  ","624000","281","16251350","26.6","26.9","25.4","25.75","-","0.8","25.75","9","25.8","1","11.81"
"3231  ","緯創  ","9610941","2200","210351507","21.9","22.3","21","21","-","0.9","21","66","21.5","6","0.00"
"3271  ","其樂達","712000","271","25707750","36.8","36.8","35.5","36","-","0.4","36","10","36.1","2","17.31"
"3311  ","閎暉  ","1974940","1159","233091024","119","120.5","115","117.5","+","2","117","5","117.5","29","13.63"
"3356  ","奇偶  ","196445","161","18710361","95","96.6","94","95"," ","0","95","7","95.4","1","11.43"
"3380  ","明泰  ","256000","85","6749300","26.6","26.6","26.2","26.4","-","0.25","26.35","14","26.4","1","10"
"3701  ","大眾控","531537","147","1905000","3.64","3.64","3.55","3.61","-","0.03","3.57","9","3.61","9","0.00"
"4106  ","雃博  ","32000","14","456550","14.25","14.4","14.2","14.2","-","0.05","14.2","5","14.35","1","8.11"
"4119  ","旭富  ","14204","5","226006","15.9","16","15.9","16","+","0.2","15.9","2","16.1","5","12.6"
"4414  ","如興  ","59000","28","595050","10.15","10.15","10.05","10.1","-","0.05","10.05","6","10.1","8","19.42"
"4526  ","東台  ","455041","156","18570505","41.8","42","38.9","41","-","0.8","40.9","3","41","35","8.74"
"4532  ","瑞智  ","2723307","799","85518673","32","32","31","31.4","-","0.6","31.3","28","31.4","3","9.57"
"4906  ","正文  ","1550566","684","96668915","62.5","63.2","62","62","-","0.4","61.9","17","62","89","10.56"
"5203  ","訊連  ","681000","453","63009000","92","93.7","91.8","91.9","-","0.1","91.9","13","92","3","11.83"
"5305  ","敦南  ","807059","278","19902132","24.65","24.85","24.45","24.6","-","0.05","24.55","1","24.6","6","8.72"
"5434  ","崇越  ","111000","78","5852227","53.2","53.2","52.4","52.6","-","0.4","52.6","1","52.8","1","13.7"
"5469  ","瀚宇博","3444103","934","118455575","35.1","35.3","33.4","33.55","-","1.35","33.55","8","33.6","11","9.19"
"5471  ","松翰  ","426905","154","14453582","34","34.1","33.4","33.6","+","0.3","33.6","2","33.8","5","9.46"
"5484  ","慧友  ","876360","383","35148087","40.65","40.8","39.5","39.9","-","1","39.9","2","40","2","8.99"
"5515  ","建國  ","169000","59","1971750","11.55","11.75","11.55","11.65","+","0.1","11.65","13","11.7","5","7.42"
"5525  ","順天  ","178134","60","4843539","27.3","27.4","27","27","-","0.3","27","1","27.05","3","6.07"
"5531  ","鄉林  ","183000","79","7568650","41.95","41.95","40.85","41.5","-","0.1","41","1","41.5","10","6.86"
"5534  ","長虹  ","227530","121","8578837","38.1","38.4","37.35","37.35","-","0.65","37.35","1","37.7","2","6.3"
"5607  ","遠雄港","6000","6","125150","20.75","21.35","20.7","21.35","-","0.65","21.35","1","21.4","1","22.71"
"5608  ","四維航","3108000","510","107971800","35.3","35.3","34.45","34.45","-","0.55","34.45","2","34.5","4","6.15"
"5854  ","合庫  ","1284283","310","31324202","24.5","24.6","24.3","24.45","-","0.05","24.4","51","24.45","25","78.87"
"6004  ","元京證","4530385","979","101030209","22.1","22.45","22.05","22.25","+","0.05","22.2","191","22.25","54","47.34"
"6012  ","金鼎證","878703","224","8090637","9.18","9.32","9.14","9.15","-","0.03","9.15","34","9.18","8","0.00"
"6112  ","聚碩  ","149362","34","1269837","8.5","8.6","8.3","8.4","-","0.1","8.36","2","8.49","9","21"
"6115  ","鎰勝  ","608357","281","18304956","30.5","30.7","29.6","29.65","-","0.35","29.65","12","29.7","1","9.32"
"6116  ","彩晶  ","55970234","6381","522703197","9.3","9.49","9.2","9.25"," ","0","9.25","260","9.26","216","0.00"
"6117  ","迎廣  ","3220436","922","57081583","18","18.7","16.75","16.75","-","1.2","16.75","10","17","23","0.00"
"6119  ","大傳  ","119060","52","2230183","19","19","18.55","18.7","-","0.3","18.7","1","18.75","5","8.13"
"6128  ","上福  ","47393","26","833792","17.7","17.75","17.4","17.7","+","0.2","17.6","1","17.7","1","11.88"
"6131  ","悠克  ","233000","118","12464300","53.2","53.8","53.2","53.3","+","0.1","53.2","24","53.3","3","8.88"
"6132  ","銳普  ","231107","65","3029912","13","13.15","13","13.1","+","0.1","13","30","13.1","21","0.00"
"6133  ","金橋  ","128806","74","2657174","20.8","20.8","20.3","20.3","-","0.5","20.3","7","20.45","2","13.36"
"6136  ","富爾特","316453","118","7779367","24.75","24.75","24.4","24.4","-","0.15","24.4","5","24.6","6","8.33"
"6139  ","亞翔  ","515190","328","40547876","79","79.4","78.3","78.6","-","0.1","78.6","10","78.8","4","8.21"
"6141  ","柏承  ","283559","105","6919272","24.5","24.6","24.05","24.05","-","0.45","24","17","24.2","2","9.29"
"6142  ","友勁  ","2249953","722","77014264","35.4","35.7","33","33.8","-","1.6","33.8","22","33.85","10","10.06"
"6145  ","勁永  ","469000","93","4302450","9","9.5","8.84","9.35","+","0.35","9.35","44","9.37","25","0.00"
"6165  ","捷泰  ","76000","34","746170","9.75","10.05","9.74","10.05","-","0.1","9.95","1","10.1","26","17.95"
"6166  ","凌華  ","90000","41","2364600","26.3","26.6","26.1","26.3"," ","0","26.3","4","26.4","1","9.74"
"6168  ","宏齊  ","1238156","583","37586281","31","31.2","29.6","30","-","1.2","30","65","30.3","6","24.59"
"6172  ","互億  ","1101000","385","21361550","19.95","20.1","18.8","19","-","0.95","19","6","19.1","23","10.38"
"6184  ","大豐電","58000","19","1800550","31.1","31.1","31","31"," ","0","31","34","31.1","19","9.51"
"6189  ","豐藝  ","177000","114","6566759","37.5","37.55","36.8","37.05","-","0.1","37.05","8","37.1","4","9.52"
"6192  ","巨路  ","207000","100","6149150","30","30","29.4","29.6","-","0.5","29.6","14","29.65","1","10.72"
"6196  ","帆宣  ","291063","157","11581056","40","40.1","39.3","39.5","-","0.5","39.5","35","39.9","17","7.04"
"6197  ","佳必琪","277658","152","11512584","42","42.3","41.1","41.2","-","0.4","41.2","9","41.5","17","10.67"
"6201  ","亞弘電","29149","10","683653","23.55","23.55","23.3","23.3"," ","0","23.3","2","23.5","16","7.44"
"6202  ","盛群  ","1329113","335","47099194","34.65","35.85","34.65","35.4","+","0.75","35.4","14","35.45","7","9.44"
"6206  ","飛捷  ","209100","112","9756196","46.7","46.9","46.3","46.3","-","0.4","46.3","8","46.5","19","9.03"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","107.1","2","--","0","0.00"
"6209  ","今國光","1485000","746","144106300","100","100","93.4","96","-","4","96","18","96.4","1","10.53"
"6216  ","居易  ","126607","87","6349452","50.6","50.6","50","50","-","0.1","50","10","50.1","2","11.93"
"6225  ","天瀚  ","218331","99","2836352","13","13.15","12.8","12.8","-","0.25","12.8","34","12.95","13","0.00"
"6235  ","華孚  ","4265450","1338","163509829","40.5","40.9","37.7","37.7","-","2.8","--","0","37.7","408","13.91"
"6239  ","力成  ","5679273","2169","555496406","100","100.5","95.6","96.8","-","3","96.8","62","97","24","10.8"
"6257  ","矽格  ","408425","171","7408276","18.45","18.45","17.9","17.9","-","0.15","17.9","10","18","1","8.82"
"6269  ","台郡  ","2772214","640","64151240","23.4","23.4","22.6","22.85","-","0.1","22.8","18","22.85","7","23.08"
"6277  ","宏正  ","51000","38","3609200","71","71.2","70.6","70.6","-","0.1","70.6","1","70.7","1","12.68"
"6280  ","崇貿  ","1890000","739","109732700","55","59","55","57","+","1.8","56.6","1","57","137","20.58"
"6282  ","康舒  ","783300","305","19298941","24.9","24.9","24.5","24.6"," ","0","24.6","23","24.65","31","8.57"
"6285  ","啟碁  ","2943004","1301","228577206","77.3","79.3","76","77"," ","0","76.9","1","77","63","16.11"
"6286  ","立錡  ","3718001","934","330670883","84.8","89.4","84","89.4","+","5.8","89.4","1,755","--","0","15.26"
"6289  ","華上  ","541500","183","12621390","23.5","23.8","23","23.5"," ","0","23.5","16","23.55","6","10.13"
"6505  ","台塑化","6263182","634","393235849","62.1","63","62.1","62.8","+","0.3","62.7","293","62.8","482","9.04"
"6605  ","帝寶  ","68060","57","7417065","110","110","108","109","-","1","109","10","109.5","4","10.44"
"8008  ","建興電","3992302","1512","225385569","55.5","57.5","55.2","55.3","+","0.2","55.3","43","55.5","1","9.74"
"8016  ","矽創  ","1486181","756","167711019","112","114","111.5","112","+","0.5","112","9","112.5","12","12.35"
"8078  ","華寶  ","5589000","2380","465498100","82.9","84.9","81.9","82.8"," ","0","82.7","63","82.8","12","13.78"
"8101  ","華冠  ","4591000","1348","110581000","24.2","24.6","23.4","23.4","-","0.65","23.4","2","23.5","16","10.93"
"8249  ","菱光  ","2593610","1171","120753545","47.9","47.9","45.5","45.7","-","1.8","45.7","64","45.75","2","7.22"
"8926  ","台汽電","418000","87","6071350","14.7","14.7","14.45","14.55","-","0.15","14.55","1","14.6","5","9.27"
"9101  ","福雷電","735000","98","1817030","2.45","2.5","2.44","2.44"," ","0","2.44","88","2.45","2","0.00"
"9102  ","東亞科","102000","24","839650","8.3","8.35","8.18","8.35","-","0.1","8.19","6","8.35","7","0.00"
"9103  ","美德醫","509178","225","5882382","11.2","11.95","10.85","11.8","+","0.6","11.75","10","11.8","5","0.00"
"9104  ","萬宇科","11000","7","498650","45.3","45.35","45.3","45.35","X","0","45.4","2","47.6","1","0.00"
"9105  ","泰金寶","2078000","241","8439090","4.07","4.11","4.03","4.03","-","0.04","4.03","92","4.07","85","0.00"
"9801  ","力霸  ","367700","103","973028","2.63","2.68","2.63","2.63","-","0.02","2.62","3","2.65","25","0.00"
"9902  ","台火  ","180200","56","840690","4.6","4.79","4.6","4.68","-","0.05","4.67","10","4.68","4","0.00"
"9904  ","寶成  ","5120362","895","130693409","25.35","25.6","25.35","25.5","+","0.2","25.45","23","25.5","6","14.25"
"9905  ","大華  ","49000","30","762900","15.6","15.8","15.4","15.4","-","0.2","15.4","7","15.6","11","13.16"
"9906  ","欣巴巴","160000","13","167250","1.03","1.06","1.03","1.03","-","0.06","1.03","40","1.06","55","0.00"
"9907  ","統一實","3467985","841","28154416","8.22","8.28","7.96","7.98","-","0.01","7.98","9","7.99","32","15.65"
"9908  ","大台北","118001","61","1512962","12.85","12.95","12.65","12.8","-","0.05","12.8","2","12.85","19","14.71"
"9910  ","豐泰  ","115782","32","4123875","35.7","35.7","35.25","35.3","-","0.4","35.25","1","35.5","8","13.74"
"9911  ","櫻花  ","1447000","330","11728620","8.26","8.26","7.97","8","-","0.26","7.99","8","8","7","15.69"
"9912  ","偉聯  ","51000","16","317730","6.23","6.23","6.23","6.23","X","0","6.23","362","--","0","0.00"
"9914  ","美利達","8333518","1750","169126593","19.6","20.6","19.6","20.4","+","1.1","20.4","32","20.45","82","7.06"
"9915  ","億豐  ","506010","206","25315047","50","50.2","49.6","49.6","-","0.4","49.6","27","49.7","1","12.72"
"9917  ","中保  ","127128","58","6016776","47.35","47.4","47.2","47.2","-","0.15","47.2","5","47.3","12","16.33"
"9918  ","欣天然","18402","10","343236","18.5","19","18.5","18.9","+","0.3","18.5","5","18.8","3","14.54"
"9919  ","康那香","861773","308","11522846","13.1","13.7","13","13.4","+","0.3","13.35","21","13.4","5","14.11"
"9921  ","巨大  ","390100","269","19197885","48.4","49.6","48.4","49.35","+","0.75","49.3","12","49.35","2","14.95"
"9922  ","優美  ","14024","6","4596","0.33","0.33","0.33","0.33","+","0.02","0.33","508","--","0","0.00"
