

2007年07月13日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年07月13日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2823  ","中壽  ","15491976","2791","304963109","20","20.3","19.3","19.3","-","0.4","19.3","148","19.35","3","34.46"
"2832  ","台產  ","1915812","594","52196994","27.65","27.7","26.6","26.6","-","0.65","26.6","4","26.9","37","12.98"
"2833  ","台壽保","6287340","2337","438850232","71","71","67.5","67.5","-","0.6","67.5","120","68","8","16.63"
"2834  ","臺企銀","55934559","4303","616619017","11.25","11.3","10.85","10.9","-","0.25","10.85","582","10.9","98","49.55"
"2836  ","高雄銀","13691556","2093","291450846","21.1","21.8","21","21.25","+","0.35","21.25","27","21.3","106","20.63"
"2837  ","萬泰銀","5684238","715","65937141","11.6","11.6","11.6","11.6","+","0.75","11.6","59,099","--","0","0.00"
"2838  ","聯邦銀","8464994","1223","83652277","9.95","10","9.75","9.75","-","0.17","9.75","40","9.8","14","13.73"
"2841  ","台開  ","15165226","2428","300895176","20.2","20.5","19.2","20","+","0.5","20","5","20.05","20","0.00"
"2845  ","遠東銀","32307359","3693","576367785","18.2","18.25","17.5","17.6","+","0.1","17.55","99","17.6","230","0.00"
"2847  ","大眾銀","30335955","4201","390494103","13.4","13.45","12.65","12.65","-","0.65","12.65","606","12.7","146","0.00"
"2849  ","安泰銀","2077809","427","18565715","9","9.1","8.76","8.76","-","0.15","8.76","19","8.82","18","0.00"
"2850  ","新產  ","5565203","401","127752246","23.35","23.5","22.85","22.85","-","0.35","22.85","13","22.9","34","13.21"
"2851  ","中再保","630445","174","9992435","15.9","16","15.8","15.8","+","0.1","15.8","26","15.85","19","10.9"
"2852  ","第一保","1121819","221","21214035","19.1","19.1","18.8","18.85","-","0.1","18.85","174","18.9","32","8.2"
"2854  ","寶來證","27817080","4662","548724465","20.45","20.5","19.45","19.6","-","0.4","19.6","949","19.65","165","26.49"
"2855  ","統一證","5574756","1193","132647349","24.45","24.45","23.35","23.5","-","0.35","23.5","137","23.55","99","12.7"
"2856  ","元富證","14706747","2273","249659266","17.4","17.5","16.7","16.7","-","0.1","16.7","159","16.75","65","29.3"
"2880  ","華南金","24194206","2549","584915444","24.2","24.3","24","24.15","+","0.3","24.1","15","24.15","1,847","19.63"
"2881  ","富邦金","33198445","4211","1107921057","33.6","33.8","32.8","33.2","-","0.1","33","478","33.2","101","28.14"
"2882  ","國泰金","39010813","12380","3483161180","88.5","91","87","89.9","+","3.5","89.8","49","89.9","97","65.14"
"2883  ","開發金","52220231","6535","801621982","15.5","15.5","15.25","15.3","-","0.05","15.25","616","15.3","429","14.57"
"2883A ","開發特","10000","1","170500","17.05","17.05","17.05","17.05","X","0","17.05","10","17.2","4","0.00"
"2884  ","玉山金","8198095","1165","159405453","19.6","19.65","19.3","19.4","-","0.05","19.4","218","19.45","629","149.23"
"2885  ","元大金","50316905","5901","1085349157","21.75","21.9","21.15","21.65","+","0.15","21.65","388","21.7","3,546","0.00"
"2886  ","兆豐金","20281446","3055","474377281","23.6","23.7","23.2","23.35","+","0.05","23.3","12","23.35","229","19.46"
"2887  ","台新金","21816276","2656","410343161","19","19.05","18.7","18.7","-","0.05","18.7","1,546","18.75","459","0.00"
"2887C ","新丙特","3000","2","92400","30.8","30.8","30.8","30.8","X","0","30.05","10","30.8","97","0.00"
"2888  ","新光金","52693885","8948","2231848874","43","43","41.7","42.5","+","1.25","42.3","2","42.5","86","30.36"
"2889  ","國票金","16156974","2129","192478688","12.05","12.1","11.8","11.85","-","0.05","11.8","747","11.85","283","13.94"
"2890  ","永豐金","59622265","4948","1052215777","17.65","17.8","17.5","17.7","+","0.4","17.65","10","17.7","897","47.84"
"2891  ","中信金","47829117","4699","1342399922","28.4","28.45","27.85","28.05","-","0.15","28.05","120","28.1","1,386","0.00"
"2892  ","第一金","22800209","2470","566572833","25.1","25.2","24.7","24.75","-","0.05","24.7","1,069","24.75","108","13.75"
"2901  ","欣欣  ","155334","73","4652415","30.5","30.5","29.6","30"," ","0","30","1","30.2","7","0.00"
"2903  ","遠百  ","4895011","1456","134840667","27.5","27.9","26.9","27.8","+","0.45","27.8","189","27.85","78","47.93"
"2904  ","匯僑  ","195082","31","621590","3.16","3.35","3.16","3.2","-","0.09","3.16","8","3.2","65","21.33"
"2905  ","三商  ","17365215","2309","386972486","22.3","22.3","22","22.3","+","1.45","22.3","846","--","0","14.58"
"2906  ","高林  ","2531063","476","31203599","12.2","12.45","12.2","12.3","+","0.2","12.3","4","12.35","49","16.4"
"2908  ","特力  ","5057187","1118","110103231","21.5","22.15","21.3","21.5","+","0.3","21.5","362","21.7","9","20.28"
"2910  ","統領  ","16021","15","509144","31.65","32.25","31","31.1","+","0.1","31.15","7","31.95","2","29.34"
"2911  ","麗嬰房","1880422","667","54223363","29.2","29.2","28","28.85","+","0.55","28.85","39","29","1","32.78"
"2912  ","統一超","1047481","621","97333677","94","94.3","92.5","92.9","-","0.6","92.8","1","92.9","82","21.11"
"2913  ","農林  ","3968745","1213","107751254","27.15","27.15","27.15","27.15","+","1.75","27.15","23,922","--","0","0.00"
"2915  ","潤泰全","16098179","2679","371711867","23.7","24","22.75","22.8","-","0.9","22.8","405","22.9","50","17.67"
"3002  ","歐格  ","6126526","2269","230488441","37.7","38.35","36.35","36.7","+","0.35","36.7","23","36.75","16","19.32"
"3003  ","健和興","615302","221","25253489","41.6","41.7","40.2","40.8","-","0.8","40.5","10","40.8","6","16.13"
"3004  ","豐達科","367000","53","1458090","4.28","4.28","3.72","4"," ","0","3.9","27","4","12","0.00"
"3005  ","神基  ","9893090","1780","399680801","40.4","40.4","40.4","40.4","+","2.6","40.4","5,787","--","0","22.08"
"3006  ","晶豪科","14536071","6168","1593905966","111","112.5","106","107","-","2","107","96","107.5","26","39.48"
"3008  ","大立光","1046168","817","463276420","450","450","440","440","-","0.5","440","42","441","5","14.2"
"3009  ","奇美電","38119932","8443","1513948411","40.4","40.5","39.3","39.3","-","0.5","39.3","287","39.35","53","0.00"
"3010  ","華立  ","737085","412","55530334","76","76","75","75","-","0.1","75","28","75.2","4","12.82"
"3011  ","今皓  ","2219866","663","43147535","19.95","19.95","19.2","19.2","-","0.55","19.2","96","19.25","3","29.09"
"3013  ","晟銘電","3887830","764","58520396","15.35","15.4","14.8","14.8","-","0.3","14.8","52","14.9","2","12.54"
"3014  ","聯陽  ","6337256","2787","833891060","130","135","126.5","135","+","8.5","135","656","--","0","52.33"
"3015  ","全漢  ","5512873","1988","349772242","64.7","64.7","62.5","63.3","-","0.8","63.3","12","63.4","69","16.15"
"3016  ","嘉晶  ","6820210","3633","815477040","121","124","113","124","+","8","124","1,573","--","0","38.39"
"3017  ","奇鋐  ","12107003","3582","401086540","34.85","34.85","32.55","32.85","-","1.5","32.85","72","32.95","29","0.00"
"3018  ","同開  ","567903","50","1911679","3.25","3.42","3.25","3.42","+","0.22","3.42","31","--","0","0.00"
"3019  ","亞光  ","2475217","1373","379575370","155.5","156","151.5","151.5","-","2.5","151","69","151.5","6","16.22"
"3020  ","奇普仕","96153","79","3456569","35.6","36.9","35.2","35.9","+","0.8","35.3","5","35.95","2","0.00"
"3021  ","鴻名  ","14251","24","123601","8.28","9","8.28","9","+","0.1","8.5","1","9","9","0.00"
"3022  ","威強電","7450976","3132","578180375","80.5","81.1","75","75.6","-","3.7","75.6","39","75.7","1","21.24"
"3023  ","信邦  ","3606674","1166","143746938","39.7","40.25","39.35","39.7","+","0.05","39.7","47","39.8","4","10.08"
"3024  ","憶聲  ","17479235","3949","343233984","19.55","20.05","19.15","19.55","+","0.2","19.5","237","19.55","14","391"
"3025  ","星通  ","2433350","898","76599378","32.2","32.5","31","31","-","1.05","30.9","13","31","52","22.46"
"3026  ","禾伸堂","5600095","2159","348600292","62.1","63","61.5","61.5","+","0.1","61.4","135","61.5","8","13.37"
"3027  ","盛達  ","1134541","423","37646840","33.55","33.7","33","33","-","0.3","33","80","33.1","11","16.67"
"3028  ","增你強","10180552","2816","280752304","28.25","28.25","27.1","27.1","-","0.7","27.05","86","27.1","13","13.03"
"3029  ","零壹  ","2030381","498","29818305","15.05","15.1","14.3","14.3","-","0.55","14.3","15","14.6","3","0.00"
"3030  ","德律  ","2423804","892","128278008","54","54.5","52.2","52.3","-","1.3","52.3","11","52.4","9","12.73"
"3031  ","佰鴻  ","3360137","1388","197235867","59.5","59.7","57.7","58.5","-","0.5","58.5","17","58.9","3","25.66"
"3032  ","偉訓  ","1062748","324","21137996","20.1","20.2","19.75","19.75","-","0.05","19.75","32","19.8","2","10.51"
"3033  ","威健  ","3791288","851","99474139","26.35","26.45","26.1","26.2","+","0.1","26.15","147","26.2","3","9.67"
"3034  ","聯詠  ","4328831","2402","745858101","175","176","171","171.5","-","1.5","171.5","22","172","79","13.97"
"3035  ","智原  ","12031879","4571","1622212407","138","138","131.5","133","-","2","133","190","133.5","3","25.05"
"3036  ","文曄  ","2650681","970","104948867","40.1","40.35","39.15","39.15","-","0.75","39.1","38","39.15","7","10.73"
"3037  ","欣興  ","23869781","5354","1292176542","55","55.1","53.1","53.5","-","0.5","53.5","322","53.6","79","12.65"
"3038  ","全台  ","15240599","2804","309265664","20.8","20.8","19.7","19.75","-","0.55","19.7","61","19.75","7","109.72"
"3040  ","遠見  ","1734103","515","43281466","25.2","25.7","23.7","23.7","-","1.3","23.7","2","24.2","1","22.15"
"3041  ","揚智  ","12907742","4810","1311896047","99.7","105","98.1","101.5","+","3","101.5","73","102","68","42.65"
"3042  ","晶技  ","3086272","1385","260713905","86.5","86.8","83","84","-","1.2","84","63","84.2","6","18.5"
"3043  ","科風  ","3976527","2149","278037079","70.9","71","69","69","-","1","69","298","69.1","9","55.65"
"3044  ","健鼎  ","513356","380","87387664","171.5","172.5","167.5","170","+","1","169","1","170","21","19.91"
"3045  ","台灣大","6801071","1412","282945864","41.7","41.9","41.35","41.9","+","0.65","41.65","4","41.9","61","12.4"
"3046  ","建碁  ","988251","351","15666200","16.3","16.3","15.55","15.55","-","0.6","15.5","70","15.55","2","0.00"
"3047  ","訊舟  ","2292950","941","87255475","39.5","39.5","37.5","37.5","-","1.1","37.45","31","37.5","34","19.13"
"3048  ","益登  ","2787121","750","61093236","22","22.15","21.55","21.55","-","0.3","21.55","15","21.6","2","19.24"
"3049  ","和鑫  ","26046674","4799","300316064","12","12","11","11.05","-","0.5","11.05","690","11.1","315","0.00"
"3050  ","鈺德  ","19543459","3041","250871327","13.05","13.2","12.4","12.6","-","0.05","12.6","55","12.65","405","0.00"
"3051  ","力特  ","25073685","5988","574108982","23.2","23.3","22.25","22.5","-","0.2","22.5","206","22.55","35","0.00"
"3052  ","夆典  ","1366845","238","11176880","8.4","8.4","8.1","8.12","+","0.09","8.12","16","8.13","6","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","4.79","10","0.00"
"3054  ","萬國  ","127998","70","6236106","48","51","48","48"," ","0","48","2","49","13","0.00"
"3055  ","蔚華科","3786780","1150","137116572","37","37","35.35","35.35","-","1.3","35.35","8","35.5","69","11.59"
"3056  ","總太  ","8710","6","108732","11.4","13","11.4","12.8","+","0.6","12.6","6","13.05","10","0.00"
"3057  ","喬鼎  ","2107301","629","74199483","35.7","35.7","34.6","34.6","-","0.65","34.6","15","34.7","4","133.08"
"3058  ","立德  ","1577125","586","45092066","29.3","29.3","28.35","28.55","-","0.25","28.55","4","28.6","9","20.54"
"3059  ","華晶科","6635050","2493","517513429","79","79.1","76.8","77.1","-","1.6","77.1","42","77.2","7","9.26"
"3060  ","銘異  ","6983145","2833","585057149","83.6","86","81","85","+","3","85","11","85.1","1","15.12"
"3061  ","璨圓  ","14841569","4271","568930794","38.3","39.1","37.6","37.7","+","0.15","37.7","20","37.75","4","0.00"
"3062  ","建漢  ","8617883","3544","887852433","106","106.5","99.1","101","-","2.5","101","68","101.5","9","69.18"
"3063  ","飛信  ","6794593","2309","228296619","34.4","34.6","33","33","-","1.2","33","92","33.05","30","412.5"
"3130  ","一零四","182836","157","32577890","179.5","180","177","178.5","+","1.5","178","3","178.5","7","22.28"
"3189  ","景碩  ","7284308","3731","1041277428","148","148.5","140.5","141","-","3.5","140.5","146","141","8","14.61"
"3231  ","緯創  ","11423212","3926","754139980","67.3","67.3","65.2","65.2","+","0.8","65.2","33","65.4","4","16.14"
"3271  ","其樂達","5093168","1853","209918381","42.8","43.15","40.2","40.4","-","1.6","40.4","65","40.5","4","0.00"
"3311  ","閎暉  ","3116593","1686","487416694","161","162.5","150.5","159","-","2","157.5","1","159","2","20.28"
"3315  ","宣昶  ","2218400","1033","203273640","92.5","93","90.1","90.1","-","1.5","90.1","7","90.2","16","18.28"
"3356  ","奇偶  ","1546181","978","362012858","234","239","228","229.5","+","1.5","229.5","7","234","1","19.87"
"3367  ","英華達","1036710","503","74227274","72.6","72.6","71","71.1","-","0.5","71.1","11","71.2","5","15.19"
"3380  ","明泰  ","4221243","1495","199281657","48","48.35","46.55","46.65","-","0.9","46.6","68","46.65","6","15.25"
"3406  ","玉晶光","742200","467","73543999","99","101","98","98","+","0.5","98","7","98.5","1","49.75"
"3443  ","創意  ","751132","517","296439084","400","400","385","385","-","10","385","27","388","2","185.1"
"3450  ","聯鈞  ","5614400","2174","278031127","51","51.9","48.1","48.55","-","1.85","48.5","11","48.55","20","24.28"
"3474  ","華亞科","13180730","3110","569021271","43.6","43.8","42.8","43.1","-","0.25","43","275","43.1","94","7.74"
"3481  ","群創  ","12429935","4938","2062419580","164","169","160","168","+","10","167.5","247","168","62","138.84"
"3504  ","揚明光","761564","407","64664945","85.6","85.6","84","84.3","-","0.3","84.3","4","84.5","4","21.02"
"3545  ","敦泰  ","911252","701","127560024","145.5","145.5","136.5","136.5","-","7.5","136.5","24","137","2","95.45"
"3701  ","大眾控","291828","246","1400846","4.86","4.86","4.61","4.75","+","0.2","4.75","3","4.84","2","0.00"
"3702  ","大聯大","6527048","1757","197339889","31.4","31.4","29.8","29.8","-","0.9","29.8","173","29.95","316","12.74"
"4106  ","雃博  ","1108318","389","44942285","40.55","40.55","40.55","40.55","+","2.65","40.55","825","--","0","46.08"
"4119  ","旭富  ","77634","45","4867649","62.7","62.7","62.7","62.7","+","4.1","62.7","5,732","--","0","33.35"
"4414  ","如興  ","1049829","209","8487418","8.25","8.25","8","8","-","0.1","7.99","5","8","6","0.00"
"4526  ","東台  ","2193139","739","104855509","47.6","48.6","47.1","48.2","+","1.35","48.1","57","48.2","76","8.55"
"4532  ","瑞智  ","2749550","719","45701864","16.8","16.85","16.5","16.5","-","0.1","16.5","95","16.6","12","51.56"
"4904  ","遠傳  ","4595699","1151","192706082","42.6","42.8","41.7","42"," ","0","41.9","11","42","287","12.61"
"4906  ","正文  ","12104460","5714","1021400865","83.9","86.1","82","85.4","+","2.5","85.4","40","85.5","41","19.86"
"5203  ","訊連  ","2009186","1128","293707098","148.5","150","143","143","-","5.5","143","17","144","16","16.18"
"5305  ","敦南  ","3288920","932","102722168","31.6","31.6","30.8","30.9","-","0.4","30.85","19","30.9","2","16.18"
"5434  ","崇越  ","8592684","3868","824984709","98","98","94.1","94.1","-","0.4","94.1","4","94.2","44","24.07"
"5469  ","瀚宇博","2571714","716","76411300","29.8","30","29.5","29.5","-","0.05","29.5","58","29.55","36","10.24"
"5471  ","松翰  ","11443885","4320","1477934010","131","133.5","126","126.5","+","0.5","126.5","153","127","20","24.76"
"5484  ","慧友  ","12357048","3928","714876016","56.2","58.8","55.6","58.8","+","3.8","58.8","3,253","--","0","30.47"
"5515  ","建國  ","11966143","3153","446786786","36.5","38.15","36","38.15","+","2.45","38","4","38.15","63","18.61"
"5525  ","順天  ","536881","204","22422273","41.7","42.1","41.35","41.75","+","0.15","41.75","10","41.8","13","11.66"
"5531  ","鄉林  ","1710966","895","132703129","76","79.5","75.2","78.7","+","4.4","78.7","2","78.8","4","9.3"
"5534  ","長虹  ","1318779","557","101982146","79","79","76.7","77.2","+","0.3","77.2","7","77.4","11","10.33"
"5607  ","遠雄港","668605","258","15431701","23","23.8","22.75","23.1","+","0.35","23.1","60","23.15","3","0.00"
"5608  ","四維航","10991760","2774","603956395","54","55.8","53","54","+","1.8","54","11","54.4","1","9.75"
"5854  ","合庫  ","39065300","5059","957285467","24.8","24.8","24.3","24.5","-","0.05","24.5","909","24.55","41","11.14"
"6005  ","群益證","13426134","2390","275846445","21.15","21.2","20","20","-","0.6","20","4,705","20.1","124","18.87"
"6012  ","金鼎證","13996276","2655","225141283","16.5","16.5","15.6","15.9","-","0.1","15.9","9","15.95","25","0.00"
"6112  ","聚碩  ","3747450","1093","106125326","29.4","29.4","26.4","26.4","-","1.95","--","0","26.4","37","18.72"
"6115  ","鎰勝  ","3335888","1367","216200162","66.1","66.4","63.7","63.7","-","2.4","63.7","6","63.8","1","12.51"
"6116  ","彩晶  ","114178190","15262","1164552150","10.35","10.4","10","10.1"," ","0","10.1","3,248","10.15","772","0.00"
"6117  ","迎廣  ","567837","190","14270220","25.6","25.8","24.5","24.6","-","0.9","24.6","23","24.7","9","20"
"6119  ","大傳  ","1386649","468","24044309","17.5","17.6","17.15","17.15","-","0.1","17.15","1","17.2","2","22.27"
"6120  ","達運  ","10014342","3065","440663610","44.7","44.7","43.5","43.5","-","0.15","43.5","172","43.55","17","29.79"
"6128  ","上福  ","1245756","491","41855032","33.3","34","33","33","-","0.1","33","21","33.1","29","10.06"
"6131  ","悠克  ","7614614","3091","421691689","54","56.5","53.6","54.9","+","1.7","54.9","6","55","9","12.23"
"6133  ","金橋  ","892222","336","26270658","29.4","29.9","29.25","29.25"," ","0","29.25","51","29.4","9","12.83"
"6136  ","富爾特","1709158","448","49512479","29.55","29.55","28.6","28.7","-","0.3","28.7","19","28.75","29","19.66"
"6139  ","亞翔  ","935190","477","56292837","61","61","59.7","60","-","0.6","59.9","9","60","2","12.1"
"6141  ","柏承  ","2477400","844","134528115","56","56","52.1","52.1","-","3.9","--","0","52.1","20","12.65"
"6142  ","友勁  ","15140329","4362","703147144","46.3","47.7","45.1","45.3","-","0.6","45.3","56","45.5","35","25.03"
"6145  ","勁永  ","12285029","3505","462804267","38.1","38.4","36.6","37.05","-","1","37.05","92","37.1","14","11.23"
"6155  ","鈞寶  ","311489","133","13363735","43.5","43.9","42.6","42.6","-","0.7","42.5","29","42.6","3","13.03"
"6165  ","捷泰  ","171792","42","3923675","22.85","22.9","22.6","22.6","-","0.2","22.6","5","22.7","3","132.94"
"6166  ","凌華  ","5205813","1865","249069214","48","48.9","46.75","47","X","0","47","5","47.4","1","16.79"
"6168  ","宏齊  ","4178263","1567","199462611","48.5","48.8","46.1","46.1","-","1.05","46.1","1","46.75","3","32.01"
"6172  ","互億  ","1423437","416","18537621","12.9","13.2","12.85","12.85","+","0.05","12.85","1","13","41","0.00"
"6176  ","瑞儀  ","10259962","3459","606207559","59.9","60","58.4","58.6","-","0.4","58.6","127","58.7","152","14.26"
"6184  ","大豐電","197010","109","9216216","47.5","47.5","46.5","47","+","0.5","46.7","1","47","3","11.9"
"6189  ","豐藝  ","4138206","1293","194945620","47.5","47.9","46.5","46.65","-","0.55","46.65","2","46.7","1","12.09"
"6192  ","巨路  ","860809","508","75255014","88.3","88.4","86.6","86.7","+","0.4","86.7","3","86.9","5","16.06"
"6196  ","帆宣  ","4235022","1164","121194027","29.1","29.15","27.85","28.75","+","0.15","28.75","28","28.8","23","10.77"
"6197  ","佳必琪","4498324","2302","620547536","135.5","139","133.5","139","+","9","139","8,416","--","0","40.06"
"6201  ","亞弘電","651961","243","28670953","44.6","44.6","43.7","43.7","-","0.3","43.7","16","43.95","1","14.1"
"6202  ","盛群  ","6951539","2627","582947737","82","86","81.1","83.2","+","2.2","83","32","83.2","11","17.37"
"6206  ","飛捷  ","2313931","1427","364914042","165","165","153","153","-","7","153","47","154","1","20.56"
"6209  ","今國光","874965","501","44994421","52","52.1","50.9","50.9","-","0.5","50.9","10","51","5","26.65"
"6216  ","居易  ","1658282","663","70209572","43.5","43.5","41.75","41.85","-","0.85","41.85","4","41.9","15","22.62"
"6225  ","天瀚  ","3221996","879","62771820","20.2","20.2","19","19.05","-","0.95","19.05","13","19.1","28","0.00"
"6235  ","華孚  ","4205500","1339","155025650","37.3","37.45","36.15","36.15","-","0.75","36.15","103","36.3","19","120.5"
"6239  ","力成  ","9644502","3511","1513431046","157.5","159.5","153","153.5"," ","0","153","53","153.5","109","13.63"
"6255  ","奈普  ","9758094","3610","487649803","49.2","50.9","48.55","49.5","+","1","49.4","25","49.5","42","32.78"
"6257  ","矽格  ","6767915","2071","184419819","28","28","26.8","26.8","-","0.8","26.8","33","27","24","14.33"
"6269  ","台郡  ","1632771","357","27519097","16.9","17.05","16.6","16.6","-","0.05","16.6","116","16.9","36","0.00"
"6277  ","宏正  ","2147648","1125","330067496","157","159","151.5","152","-","2.5","152","45","152.5","3","17"
"6281  ","全國電","229933","107","18353191","78.7","81","78.7","80.2","+","1.7","80","5","80.1","1","19.1"
"6282  ","康舒  ","10754129","2219","246394146","22.95","23.35","22.3","22.65","+","0.05","22.65","70","22.7","35","0.00"
"6285  ","啟碁  ","3361814","1068","333736246","101","101.5","98.6","98.6","-","1.4","98.6","21","99","25","12.84"
"6286  ","立錡  ","1384638","817","681089127","500","502","483","498","+","5","492","1","498","2","36.75"
"6289  ","華上  ","22182385","5476","1156143420","52","53.5","50.2","52","+","1.8","51.9","17","52","30","50"
"6505  ","台塑化","18408922","4195","1713873932","92.5","94.6","91.5","94.6","+","6.1","94.6","814","--","0","16.68"
"6605  ","帝寶  ","1437084","443","164769576","115.5","116.5","112.5","115","-","0.5","114.5","3","115","142","13.61"
"8008  ","建興電","12129710","3794","442682683","37.55","37.6","35.8","35.8","-","1.2","35.8","162","35.9","36","57.74"
"8016  ","矽創  ","3528601","1961","483014135","144","144","135","135.5","-","5.5","135","43","136","73","18.29"
"8033  ","雷虎  ","1616278","658","61887532","38","39.4","37.5","38.8","+","1","38.8","9","38.85","22","16.1"
"8046  ","南電  ","4791746","2619","1046630253","224","224.5","216.5","218","-","2","217.5","6","218","4","13.27"
"8072  ","陞泰  ","810608","452","204079676","252","255.5","248","248","-","2","247.5","2","248","3","19.84"
"8078  ","華寶  ","6311029","3239","566362722","90","91.2","88.9","91","+","1.1","90.7","5","91","47","9.13"
"8101  ","華冠  ","9050179","2925","375578098","42.9","43","40.7","40.7","-","1.35","40.7","46","40.75","1","0.00"
"8105  ","凌巨  ","20492971","5588","1048969851","52.3","52.6","48.5","51.5","+","2.3","51.3","18","51.5","4","23.41"
"8249  ","菱光  ","4390113","1672","238898699","55.1","55.5","53.7","54.1","-","0.5","54","51","54.1","1","12.94"
"8926  ","台汽電","17613238","3574","391351902","22.9","22.9","21.75","21.8","-","0.6","21.8","122","21.85","5","16.9"
"9101  ","福雷電","36500000","3659","241483680","6.81","6.81","6.49","6.49","-","0.24","6.48","25","6.49","19","0.00"
"9102  ","東亞科","797108","139","5574183","7.06","7.2","6.9","7.1","+","0.08","6.9","17","7.1","1","0.00"
"9103  ","美德醫","904688","187","12122818","13.4","13.4","13.4","13.4","+","0.85","13.4","13,590","--","0","0.00"
"9104  ","萬宇科","2000","2","80400","40.2","40.2","40.2","40.2","X","0","40.4","1","41.45","1","0.00"
"9105  ","泰金寶","46327005","6807","554914114","12.3","12.35","11.65","11.65","-","0.4","11.65","310","11.7","8","0.00"
"9902  ","台火  ","1220626","288","21116805","17.3","17.3","17.3","17.3","+","1.1","17.3","4,484","--","0","0.00"
"9904  ","寶成  ","13993046","3394","516068788","37.1","37.4","36.5","36.6","-","0.35","36.6","65","36.65","3","23.77"
"9905  ","大華  ","378552","128","6876389","18.3","18.3","18.1","18.1","-","0.05","18.1","14","18.15","17","17.24"
"9906  ","欣巴巴","103000","11","143740","1.33","1.48","1.33","1.33","-","0.09","--","0","1.33","54","0.00"
"9907  ","統一實","21466411","3715","308931102","14.4","14.5","14.2","14.4","+","0.2","14.4","337","14.45","422","17.78"
"9908  ","大台北","1638847","491","29930929","18.25","18.4","18.15","18.4","+","0.25","18.35","12","18.4","83","15.08"
"9910  ","豐泰  ","747017","255","19948591","27","27","26.55","26.65","-","0.05","26.65","22","26.7","99","15.58"
"9911  ","櫻花  ","4828208","868","50440813","10.7","10.7","10.25","10.3","-","0.15","10.3","200","10.35","7","85.83"
"9912  ","偉聯  ","434217","190","7329625","17.4","17.4","16.6","16.6","-","0.6","16.6","20","16.8","28","27.67"
"9914  ","美利達","3026034","1371","189776708","64","64","62","62.1","-","0.9","62.1","10","62.5","8","16.65"
"9915  ","億豐  ","2631442","632","105431254","40.7","40.75","39.8","39.8","-","0.4","39.8","29","39.9","2","11.5"
"9917  ","中保  ","2368184","535","133907737","56.9","56.9","56.4","56.5","-","0.2","56.4","39","56.5","628","14.45"
"9918  ","欣天然","145469","51","3635806","25","25.2","24.8","24.85","-","0.15","24.85","1","25","3","16.9"
"9919  ","康那香","4550411","1380","113783969","24.55","25.65","24.2","25.65","+","1.65","25.65","1,290","--","0","57"
"9921  ","巨大  ","3115675","1112","213721125","69.5","69.6","68","68.5","-","0.1","68.5","17","68.6","4","17.43"
"9922  ","優美  ","103081","32","199824","1.96","1.97","1.85","1.86","+","0.01","1.86","12","1.97","28","0.00"
"9924  ","福興  ","1216183","292","35535057","29.5","29.5","29.15","29.15","-","0.05","29.15","76","29.2","117","15.1"
"9925  ","新保  ","771347","330","24749787","32","32.7","31.85","32.7","+","0.95","32.7","21","32.8","8","13.4"
"9926  ","新海  ","37200","21","731409","19.6","20.2","19.55","19.8","+","0.5","19.6","1","19.75","1","17.52"
"9927  ","泰銘  ","2527373","796","127049806","51.3","51.3","49.7","49.9","-","0.1","49.9","23","49.95","36","16.92"
"9928  ","中視  ","700225","247","13148822","19.4","19.4","18.6","18.6","-","0.1","18.6","38","18.7","3","0.00"
"9929  ","秋雨  ","6302050","921","40600701","6.52","6.52","6.2","6.52","+","0.42","6.52","432","--","0","0.00"
"9930  ","中聯資","1346212","564","52542819","39","39.4","38.7","38.85","+","0.25","38.85","8","38.9","19","12.53"
"9931  ","欣高  ","99020","47","1721886","17.5","17.55","17.15","17.15"," ","0","17.15","3","17.45","5","20.91"
"9933  ","中鼎  ","1975147","647","53145197","27.3","27.4","26.65","26.65","-","0.25","26.65","4","26.7","19","15.96"
"9934  ","成霖  ","3664120","1291","165302247","46.2","46.5","44.2","44.25","-","1.05","44.2","29","44.25","37","25.14"
"9935  ","慶豐富","2164919","440","26384437","12.6","12.7","11.8","11.9","-","0.55","11.9","47","12","21","19.51"
"9937  ","全國  ","7113094","1401","281106314","40.35","40.8","38.8","39.3","-","1.05","39.3","28","39.35","12","15.66"
"9938  ","百和  ","5319737","1576","239392240","45.1","45.4","44.5","45.3","+","0.4","45.2","31","45.3","111","22.65"
"9939  ","宏全  ","4680162","1504","152944772","33.3","33.4","32.4","32.4","-","0.6","32.4","66","32.5","8","21.18"
"9940  ","信義  ","51359","54","6450157","122.5","129","120","124.5","+","3.5","124.5","2","126","1","18.2"
"9941  ","裕融  ","901077","193","21702882","24.1","24.2","23.95","23.95","-","0.05","23.95","8","24.15","61","14.17"
"9942  ","茂順  ","186404","72","8023530","43.2","43.2","42.8","43","-","0.1","42.9","2","43","2","10.59"
"9943  ","好樂迪","419462","234","9161821","21.95","22.25","21.5","21.95","+","0.3","21.85","6","21.95","1","0.00"
