

2006年10月12日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年10月12日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2706  ","第一店","187556","109","6092551","32.85","33","32","32.65","-","0.2","32.35","5","32.65","1","28.89"
"2707  ","晶華  ","186041","155","17166779","93","93","92","92.1","-","0.8","92","2","92.1","1","23.55"
"2801  ","彰銀  ","16808362","1974","351747141","21.1","21.2","20.75","20.9","-","0.3","20.9","1,983","20.95","990","0.00"
"2807  ","竹商銀","26595728","8588","644865556","24.2","24.3","24.2","24.3","+","0.1","24.25","13,737","24.3","7,592","0.00"
"2809  ","京城銀","1789108","395","18456890","10.5","10.55","10.15","10.35","-","0.25","10.3","6","10.35","18","0.00"
"2811  ","東企  ","1165944","133","1702957","1.52","1.52","1.41","1.46","+","0.02","1.44","10","1.46","28","0.00"
"2812  ","台中銀","4815281","691","34026429","7","7.14","6.95","7.03"," ","0","7.03","21","7.05","61","0.00"
"2816  ","旺旺保","483206","120","2702506","5.66","5.66","5.56","5.6","-","0.03","5.59","20","5.6","27","28"
"2820  ","華票  ","1460507","282","12418056","8.55","8.55","8.47","8.5","-","0.07","8.48","5","8.5","48","8.67"
"2823  ","中壽  ","2716716","616","43656397","16.35","16.35","15.95","16.05","-","0.25","16.05","34","16.15","29","59.44"
"2827  ","中聯  ","500023","211","2233450","4.46","4.74","4.46","4.64","-","0.15","4.46","23","4.64","16","0.00"
"2831  ","中華銀","19513980","1497","55490569","2.94","2.95","2.73","2.78","-","0.03","2.77","5","2.78","57","0.00"
"2832  ","台產  ","988411","310","17904853","18.1","18.3","18","18","-","0.05","18","46","18.05","5","7.83"
"2833  ","台壽保","239873","111","9475282","39.8","39.8","39.25","39.3","-","0.2","39.3","1","39.45","1","13.23"
"2834  ","臺企銀","46731071","5862","504561534","10.85","10.85","10.5","10.75","+","0.6","10.7","896","10.75","68","0.00"
"2836  ","高雄銀","3932494","1032","59905731","15.4","15.5","15.05","15.25","-","0.1","15.25","7","15.3","40","14.25"
"2837  ","萬泰銀","3803067","774","46818057","12.55","12.55","12.1","12.3","-","0.3","12.2","10","12.3","63","0.00"
"2838  ","聯邦銀","1513985","259","13678545","9.03","9.12","8.95","9.04","+","0.03","9.04","6","9.08","10","0.00"
"2841  ","台開  ","2208000","340","24012700","10.75","11","10.7","10.85","-","0.15","10.8","120","10.85","62","1.4"
"2845  ","遠東銀","10867126","1845","162143559","14.9","15.2","14.6","14.7","-","0.2","14.7","52","14.75","28","0.00"
"2847  ","大眾銀","5512188","692","56816697","10.4","10.45","10.25","10.3","-","0.25","10.25","140","10.3","456","0.00"
"2849  ","安泰銀","797628","134","7346959","9.33","9.35","9","9.29","-","0.06","9.15","31","9.29","25","0.00"
"2850  ","新產  ","1274979","397","18941886","14.65","15.1","14.5","14.9","+","0.25","14.9","1","14.95","26","10.21"
"2851  ","中再保","52000","21","620050","11.9","12","11.9","11.9","-","0.05","11.85","32","11.9","3","8.81"
"2852  ","第一保","528813","117","6579998","12.4","12.6","12.35","12.35","-","0.25","12.35","6","12.4","8","7.82"
"2854  ","寶來證","7335494","1043","110133671","15.2","15.25","14.9","14.95","-","0.25","14.95","90","15","666","28.21"
"2855  ","統一證","3617607","428","55443013","15.4","15.45","15.2","15.25","-","0.2","15.2","238","15.25","456","11.55"
"2856  ","元富證","1066310","243","13406656","12.65","12.65","12.5","12.5","-","0.15","12.5","122","12.6","131","19.23"
"2880  ","華南金","14265823","1066","313097806","21.95","22.1","21.75","22.1","+","0.05","22","311","22.1","258","14.54"
"2881  ","富邦金","7215490","2090","200165718","28.35","28.4","27.5","27.5","-","0.95","27.5","595","27.55","5","28.35"
"2882  ","國泰金","7684311","2073","505215004","66.3","66.3","65.5","65.8"," ","0","65.8","633","65.9","312","29.51"
"2883  ","開發金","18751588","2442","262707811","14.05","14.1","13.9","13.95","-","0.1","13.95","139","14","625","10.9"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.8","1","17.65","134","0.00"
"2884  ","玉山金","6691287","1385","137433646","20.6","20.65","20.3","20.6","+","0.1","20.55","284","20.6","335","82.4"
"2885  ","元大金","3099054","607","44432578","14.3","14.5","14.25","14.35","+","0.1","14.35","96","14.4","13","0.00"
"2886  ","兆豐金","7594590","1166","179546774","23.75","23.75","23.3","23.6","-","0.15","23.6","18","23.65","12","11.92"
"2887  ","台新金","30212210","3541","538802533","17.8","17.95","17.6","17.95","+","0.2","17.9","48","17.95","134","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.3","42","30.6","1","0.00"
"2888  ","新光金","34990801","4592","1039737346","29.9","30.15","29.35","29.35","-","0.55","29.35","77","29.4","306","16.22"
"2889  ","國票金","5090209","641","50743709","9.93","10.05","9.9","9.97","+","0.05","9.96","43","9.97","30","12.16"
"2890  ","永豐金","9802149","1146","159463237","16.25","16.35","16.15","16.25","+","0.05","16.25","400","16.3","26","18.47"
"2891  ","中信金","17420445","2085","439042711","25.3","25.35","25.1","25.3"," ","0","25.2","511","25.3","472","49.61"
"2892  ","第一金","11732512","1492","268931982","22.8","23.1","22.7","23","+","0.15","23","976","23.05","180","10.31"
"2901  ","欣欣  ","494459","102","9765561","19.75","19.75","19.75","19.75","+","1.25","19.75","425","--","0","395"
"2903  ","遠百  ","42443102","6161","760164252","17.5","18.25","17.4","18","+","0.9","18","93","18.05","51","26.09"
"2904  ","匯僑  ","5000","1","8100","1.62","1.62","1.62","1.62","-","0.12","--","0","1.62","20","0.00"
"2905  ","三商  ","2125246","481","18837475","9.02","9.04","8.65","8.82","-","0.13","8.8","53","8.82","11","9.69"
"2906  ","高林  ","272545","84","2684318","9.83","9.93","9.75","9.85","-","0.05","9.85","8","9.91","14","13.31"
"2908  ","特力  ","1132426","309","20235493","18","18.05","17.75","17.75","-","0.25","17.75","46","17.85","376","13.98"
"2910  ","統領  ","2605","3","67275","25.85","26.3","25.85","26.3","+","0.45","25.85","1","26.5","2","24.35"
"2911  ","麗嬰房","5324258","1424","136548740","25.5","26.2","25.1","25.15","-","0.15","25.1","25","25.25","2","23.5"
"2912  ","統一超","1235401","650","89345272","72","73","71.4","72.4","+","0.6","72.4","2","72.5","5","19.41"
"2913  ","農林  ","2717464","582","17990524","6.74","6.78","6.55","6.58","-","0.16","6.57","2","6.58","5","0.00"
"2915  ","潤泰全","17922130","3603","345630613","19.8","20","18.8","18.9","-","0.85","18.9","77","18.95","18","33.16"
"3002  ","歐格  ","193523","89","4295633","22.25","22.35","22","22.15"," ","0","22.15","8","22.25","2","8.59"
"3003  ","健和興","1024017","450","30763677","29.9","30.5","29.6","29.8","-","0.1","29.8","17","29.9","5","16.84"
"3004  ","豐達科","85180","16","138247","1.7","1.79","1.61","1.79","+","0.09","1.61","27","1.79","7","0.00"
"3005  ","神基  ","1773071","502","19348061","10.7","11.2","10.65","10.95","+","0.25","10.9","14","10.95","3","5.62"
"3006  ","晶豪科","654575","328","17496583","26.9","27","26.6","26.6","-","0.1","26.6","28","26.65","13","12.55"
"3007  ","綠點  ","5496331","2306","498584157","90","92.5","89","89.2","-","0.8","89.1","13","89.2","10","21.86"
"3008  ","大立光","2561866","1897","1657135580","664","669","634","636","-","26","636","15","639","2","25.86"
"3009  ","奇美電","18414236","5140","692188370","37.85","37.9","37.2","37.2","-","0.05","37.2","93","37.25","10","13.24"
"3010  ","華立  ","537936","289","34957456","64.2","65.5","64.2","64.8","-","0.3","64.8","18","65.3","8","9.74"
"3011  ","今皓  ","3014320","1040","48003750","15.4","16.2","15.3","16.2","+","0.8","16.2","12","16.25","29","14.59"
"3013  ","晟銘電","582819","135","6383026","10.9","11.05","10.85","11","+","0.05","10.95","2","11","4","44"
"3014  ","聯陽  ","1623102","665","45587120","28.8","28.8","27.4","27.6","-","0.8","27.6","20","27.8","14","11.27"
"3015  ","全漢  ","387581","129","15961161","41.45","41.8","40.8","41","-","0.45","40.9","3","41","19","14.49"
"3016  ","嘉晶  ","1282250","717","41775105","31.65","33","31.65","32.05","+","0.4","32.05","34","32.2","2","21.09"
"3017  ","奇鋐  ","1227405","471","19080223","15.3","15.7","15.3","15.65","+","0.45","15.6","4","15.65","71","0.00"
"3018  ","同開  ","2446000","430","17891500","7.51","7.51","7.15","7.3","+","0.15","7.3","186","7.34","35","0.00"
"3019  ","亞光  ","1751376","889","259110951","147","149","147","147.5","+","0.5","147.5","58","148","54","14.96"
"3020  ","奇普仕","37460","20","486158","12.95","13","12.95","12.95"," ","0","12.95","20","13","2","0.00"
"3021  ","鴻名  ","0","0","0","--","--","--","--"," ","0","--","0","12.1","22","0.00"
"3022  ","威強電","597150","213","15918586","26.8","26.95","26.45","26.95","+","0.5","26.8","22","26.95","11","9.69"
"3023  ","信邦  ","1382545","518","47775621","34.6","34.9","34.35","34.35","-","0.25","34.35","51","34.4","5","8.72"
"3024  ","憶聲  ","1863341","659","31489425","16.7","17.1","16.7","16.85","+","0.2","16.85","50","16.9","16","8.78"
"3025  ","星通  ","311001","114","4515114","14.6","14.65","14.4","14.4","+","0.3","14.4","12","14.45","3","32.73"
"3026  ","禾伸堂","1153793","573","60997587","52.8","53.3","52.3","52.3","-","0.5","52.3","16","52.4","5","11.67"
"3027  ","盛達  ","574593","221","9714901","16.55","17.15","16.55","16.8","+","0.35","16.8","7","16.85","2","11.43"
"3028  ","增你強","3189279","990","64723069","20.4","20.6","20","20.2","-","0.2","20.2","4","20.25","5","7.92"
"3029  ","零壹  ","79745","54","744299","9.28","9.45","9.21","9.3","+","0.05","9.27","1","9.38","7","48.95"
"3030  ","德律  ","1401047","588","56822133","40.1","41","40.1","40.5","+","0.5","40.5","31","40.65","1","8.35"
"3031  ","佰鴻  ","353964","240","12041967","33.9","34.4","33.85","33.9"," ","0","33.9","16","34","7","12.79"
"3032  ","偉訓  ","127240","61","2022477","16.15","16.15","15.65","15.95","+","0.1","15.95","4","16","11","8.67"
"3033  ","威健  ","1399860","385","26648807","19.2","19.2","18.9","18.9","-","0.2","18.9","94","18.95","5","6.32"
"3034  ","聯詠  ","5401110","3089","878555100","165","167","160.5","160.5","-","4","160.5","61","161","14","13.64"
"3035  ","智原  ","2180798","943","106663181","48.55","49.3","48.55","48.85","+","0.3","48.85","20","48.9","97","10.64"
"3036  ","文曄  ","962335","305","21810652","23","23","22.5","22.7","-","0.1","22.7","83","22.75","75","10.71"
"3037  ","欣興  ","8932381","3343","360640610","40","40.9","39.9","40.25","+","0.55","40.25","29","40.3","4","9.49"
"3038  ","全台  ","1283204","500","19844674","15.1","15.9","15.1","15.9","+","0.7","15.9","29","15.95","4","10.82"
"3040  ","遠見  ","29755","13","355546","12","12","11.9","11.95","-","0.05","11.95","2","12","9","0.00"
"3041  ","揚智  ","2759198","866","92788560","33.3","34","33.1","33.4"," ","0","33.35","20","33.4","1","10.37"
"3042  ","晶技  ","1640162","860","89239748","54.5","54.9","54","54.4","-","0.1","54.3","4","54.4","1","17.78"
"3043  ","科風  ","2479494","1340","171972586","68.6","70.5","68.1","68.8","+","0.8","68.8","5","68.9","10","30.04"
"3044  ","健鼎  ","1782565","788","182844195","101","104","100.5","103.5","+","3.5","103","29","103.5","3","13.67"
"3045  ","台灣大","3443903","1024","109809855","31.7","32.2","31.6","32","-","0.1","32","419","32.05","2","10.13"
"3046  ","建碁  ","4743754","717","35140524","7.3","7.65","7","7.15"," ","0","7.15","73","7.2","26","0.00"
"3047  ","訊舟  ","89900","47","1343258","15","15","14.85","15","+","0.05","15","376","15.05","7","11.45"
"3048  ","益登  ","1933296","562","24485266","12.9","12.9","12.45","12.5","+","0.2","12.5","69","12.55","3","12.76"
"3049  ","和鑫  ","18722780","2878","95219675","4.96","5.17","4.91","5.07","+","0.2","5.07","220","5.08","39","0.00"
"3050  ","鈺德  ","392930","107","1687637","4.27","4.33","4.27","4.29","+","0.02","4.29","31","4.31","13","0.00"
"3051  ","力特  ","10328381","3000","238335142","21.9","23.4","21.9","23.4","+","1.5","23.4","6,637","--","0","0.00"
"3052  ","夆典  ","135317","34","383173","2.83","2.88","2.81","2.88","+","0.06","2.85","38","2.88","2","0.00"
"3053  ","鼎營  ","3000","3","3270","1.1","1.1","1.07","1.07","-","0.08","--","0","1.07","10","0.00"
"3054  ","萬國  ","57120","26","1614048","30","30","28","28.1","-","1.9","28","3","29","1","0.00"
"3055  ","蔚華科","176609","84","4764899","27.05","27.2","26.85","26.95","-","0.05","26.9","3","26.95","15","7.7"
"3056  ","總太  ","79000","29","267670","3.5","3.5","3.2","3.27","-","0.17","3.27","9","3.37","3","0.00"
"3057  ","喬鼎  ","7760535","2029","157096177","20","20.65","19.6","20.65","+","1.35","20.65","1,530","--","0","0.00"
"3058  ","立德  ","489000","123","7899400","16.3","16.4","16","16.05","-","0.25","16.05","21","16.2","30","11.98"
"3059  ","華晶科","4763761","2039","265593555","56.5","56.9","55","55.4","-","1.1","55.4","36","55.5","6","6.67"
"3060  ","銘異  ","234000","111","8554100","36.9","36.9","36.3","36.6","-","0.3","36.4","1","36.65","2","8.57"
"3061  ","璨圓  ","1507381","603","33965632","22.5","22.75","22.3","22.5"," ","0","22.45","5","22.5","37","0.00"
"3062  ","建漢  ","6624241","2122","329458108","49.9","50.5","48.5","48.5","-","1.7","48.5","220","49","31","34.64"
"3063  ","飛信  ","1599120","685","49534956","30.5","31.3","30.5","30.7","+","0.25","30.65","6","30.8","1","14.28"
"3130  ","一零四","364200","253","71796200","204","204","193.5","193.5","-","13","193.5","1","196.5","5","20.41"
"3142  ","遠茂  ","570400","43","384517","0.68","0.74","0.67","0.67","-","0.05","--","0","0.67","11","0.00"
"3189  ","景碩  ","2836591","1745","260723968","90.5","92.6","90.5","91.6","+","1.1","91.6","37","91.7","11","11.16"
"3214  ","元砷  ","6753807","1878","221623692","33.1","33.6","32.3","32.3","-","1","32.25","26","32.3","25","0.00"
"3231  ","緯創  ","4091384","1310","152383508","37.7","37.7","37","37","-","0.2","37","1,100","37.15","1","9.18"
"3271  ","其樂達","1068155","437","26117930","24.5","24.75","24.2","24.3","-","0.1","24.3","32","24.35","1","24.55"
"3311  ","閎暉  ","3275860","1730","593626860","175.5","184","175.5","177.5","+","5.5","177","23","177.5","9","21.73"
"3356  ","奇偶  ","81760","70","10441400","129","129","127","128","-","1","127.5","6","128","2","12.81"
"3367  ","英華達","1460238","881","138838172","95.9","96","94","94","-","1.9","94","108","94.1","1","14.29"
"3380  ","明泰  ","2082224","689","52517650","25.35","25.6","25.05","25.15","-","0.15","25.15","23","25.25","66","7.81"
"3406  ","玉晶光","351013","286","59009671","166.5","170.5","166.5","167","+","0.5","167","17","168","1","14.99"
"3450  ","聯鈞  ","343160","203","7314776","21.65","21.65","21.2","21.2","-","0.6","21.2","4","21.3","4","10.71"
"3474  ","華亞科","12860219","2919","415791395","31.85","32.65","31.85","32.4","+","0.6","32.35","120","32.4","76","10.45"
"3702  ","大聯大","2960313","383","34927693","11.85","11.9","11.7","11.8"," ","0","11.75","10","11.8","97","0.00"
"4106  ","雃博  ","9488","7","103144","10.9","10.9","10.85","10.85"," ","0","10.85","18","10.95","4","9.19"
"4119  ","旭富  ","11089","7","177924","16","16.05","16","16.05","-","0.1","16.05","1","16.1","1","10.49"
"4414  ","如興  ","99963","42","624991","6.3","6.3","6.22","6.22","-","0.11","6.21","17","6.22","1","25.92"
"4526  ","東台  ","342566","190","15621235","45.9","45.9","45.2","45.3","-","0.35","45.3","7","45.5","6","10.84"
"4532  ","瑞智  ","320767","130","4739951","15","15","14.65","14.7","-","0.25","14.7","5","14.75","1","15.64"
"4904  ","遠傳  ","4341524","747","163482244","37.9","37.9","37.1","37.5","-","0.25","37.5","960","37.75","218","10.71"
"4906  ","正文  ","2335614","841","125996129","53.7","54.3","53.5","54","+","0.5","54","40","54.1","7","16.56"
"5203  ","訊連  ","330604","235","36173544","109","110","108.5","108.5","-","0.5","108.5","37","109","30","13.53"
"5305  ","敦南  ","2947481","876","82848478","28.5","28.5","27.95","28","-","0.35","28","137","28.05","4","8.59"
"5434  ","崇越  ","1161339","714","85495847","72.2","74.5","72.2","73.3","+","0.8","73.2","13","73.3","5","19.34"
"5469  ","瀚宇博","1927052","704","54653103","28.4","28.8","28.05","28.05","-","0.35","28.05","54","28.2","1","7.92"
"5471  ","松翰  ","3028705","1626","186935079","63","63.4","60.8","61.3","-","1.7","61.3","29","61.8","10","14.06"
"5484  ","慧友  ","1818723","524","52640832","28.95","29.55","28.4","28.5","-","0.35","28.5","42","28.6","3","12.95"
"5515  ","建國  ","364023","68","4745093","13.2","13.2","12.95","13","-","0.1","12.95","10","13","26","7.14"
"5525  ","順天  ","1401304","495","43897374","31.85","31.85","30.7","31","+","0.3","31","20","31.1","11","8.68"
"5531  ","鄉林  ","811802","431","33027131","42.4","42.4","40.2","40.4","-","1.1","40.4","3","40.5","1","13.16"
"5534  ","長虹  ","748234","488","69870562","95.5","95.5","92","93.5","-","1.5","93.5","66","93.7","1","15.43"
"5607  ","遠雄港","44100","26","666620","15.15","15.4","15.05","15.1","-","0.05","15.1","24","15.25","1","30.82"
"5608  ","四維航","4159785","1515","109844585","26.3","26.8","26.1","26.2","+","0.1","26.15","14","26.2","12","5.95"
"5854  ","合庫  ","11425716","2164","258331076","22.85","22.9","22.45","22.5","-","0.35","22.5","233","22.55","541","15.52"
"6004  ","元京證","14108394","3029","332994329","23.4","23.8","23.3","23.7","+","0.3","23.7","87","23.75","97","44.72"
"6005  ","群益證","2104495","739","27268173","13.05","13.05","12.9","12.9","-","0.2","12.9","67","13","108","22.24"
"6012  ","金鼎證","111206","72","1043642","9.53","9.53","9.37","9.39","-","0.05","9.39","3","9.43","1","0.00"
"6112  ","聚碩  ","25468","14","316759","12.65","12.65","12.35","12.45","+","0.1","12.3","1","12.5","1","31.92"
"6115  ","鎰勝  ","2595826","1212","100024010","38.3","38.9","38.2","38.5","+","0.5","38.5","13","38.55","24","9.17"
"6116  ","彩晶  ","26014627","2792","127890926","4.95","4.97","4.87","4.88","-","0.03","4.88","20","4.89","436","0.00"
"6117  ","迎廣  ","122091","43","1817441","14.75","15","14.75","14.9","+","0.05","14.8","1","14.9","3","13.3"
"6119  ","大傳  ","3503534","847","45572624","12.4","13.25","12.4","12.8","+","0.4","12.75","37","12.8","24","9.62"
"6120  ","達運  ","406900","242","14437448","35.1","35.8","35.1","35.6","+","0.5","35.55","5","35.6","4","8.54"
"6128  ","上福  ","327473","159","9547157","28.7","29.5","28.5","29.2","+","0.5","29.2","4","29.25","4","10.5"
"6131  ","悠克  ","189607","126","6930738","37","37","36.3","36.4","-","0.2","36.4","9","36.5","3","8.05"
"6133  ","金橋  ","292821","138","7003281","23.6","24.2","23.6","23.7","+","0.2","23.7","1","23.85","1","9.56"
"6136  ","富爾特","3528930","640","58209181","16.3","16.7","16","16.05","-","0.15","16","82","16.05","12","12.07"
"6139  ","亞翔  ","522035","200","22364320","43","43.2","42.4","42.5","+","0.3","42.5","24","42.55","4","9.47"
"6141  ","柏承  ","796088","277","22349236","28.25","28.3","27.9","28","-","0.2","28","78","28.05","3","10.45"
"6142  ","友勁  ","973886","380","19670344","20.05","20.35","20.05","20.2","+","0.15","20.2","14","20.25","7","7.24"
"6145  ","勁永  ","5687000","1629","134408600","25.2","25.2","23.35","23.35","-","1.75","--","0","23.35","1,048","15.26"
"6155  ","鈞寶  ","52062","23","1374924","26.4","26.45","25.6","26.45","+","0.05","25.8","4","26.45","5","9.65"
"6165  ","捷泰  ","317999","81","5789626","18.4","18.4","18","18.4"," ","0","18.25","1","18.4","17","7.42"
"6166  ","凌華  ","181499","88","5885966","32.65","32.7","32.3","32.4","-","0.25","32.3","5","32.4","3","8.93"
"6168  ","宏齊  ","881008","413","26807758","30.25","30.9","30","30.35"," ","0","30.35","33","30.5","5","17.54"
"6172  ","互億  ","115656","54","1085505","9.25","9.45","9.22","9.45","+","0.2","9.3","8","9.45","17","47.25"
"6184  ","大豐電","42896","19","1413273","32.95","33","32.6","32.95"," ","0","32.8","5","33","1","8.76"
"6189  ","豐藝  ","349243","146","9938125","28.45","28.6","28.25","28.4","+","0.05","28.35","13","28.4","3","8.23"
"6192  ","巨路  ","964750","399","35823536","37.5","37.5","36.8","37.25","-","0.6","37.15","9","37.25","13","10.38"
"6196  ","帆宣  ","522905","229","12784313","24.7","24.75","24.2","24.2","-","0.2","24.15","8","24.2","36","8.8"
"6197  ","佳必琪","898274","515","38542234","42.5","43.3","42.5","42.7","+","0.4","42.7","31","42.9","2","14.88"
"6201  ","亞弘電","106115","47","2949434","27.85","27.9","27.65","27.9"," ","0","27.85","5","27.9","15","6.11"
"6202  ","盛群  ","557824","270","32951088","58.6","59.5","58.6","59.2","+","0.6","59.1","33","59.2","28","11.47"
"6206  ","飛捷  ","506177","288","30035820","60.2","60.4","59","59","-","1","58.9","2","59","4","11.05"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","175","5","--","0","0.00"
"6209  ","今國光","239211","194","14039372","58.6","59.2","58.4","58.4"," ","0","58.4","11","58.5","3","11.02"
"6216  ","居易  ","50331","33","898954","17.5","18","17.5","17.9","+","0.1","17.9","1","18","18","12.61"
"6225  ","天瀚  ","124799","48","1084956","8.54","8.9","8.51","8.56","-","0.16","8.56","1","8.79","50","0.00"
"6235  ","華孚  ","5825511","1793","172592433","28.65","30.2","28.6","29.65","+","1.1","29.65","11","29.7","61","29.36"
"6239  ","力成  ","6588723","2619","595409070","90.1","91.4","89.7","90","-","0.1","89.9","25","90","44","10.87"
"6257  ","矽格  ","1602856","715","31266830","19.35","19.65","19.35","19.4","+","0.1","19.4","79","19.45","34","11.69"
"6269  ","台郡  ","178076","49","1946769","11.05","11.05","10.85","10.9","-","0.15","10.85","11","10.9","11","0.00"
"6277  ","宏正  ","189024","136","15434345","82","82.8","81.4","81.6","-","0.4","81.6","7","81.9","9","10.79"
"6280  ","崇貿  ","787166","357","53784098","67.3","69","67.3","69","+","0.5","68.8","1","69","15","20"
"6281  ","全國電","87010","51","2991242","34.5","34.5","34.1","34.1","-","0.4","34.1","3","34.4","11","8.9"
"6282  ","康舒  ","879245","134","9159581","10.3","10.5","10.3","10.45","+","0.15","10.45","26","10.5","36","0.00"
"6285  ","啟碁  ","4207122","2297","335226633","78.5","80.5","78.5","79.1","+","1.6","79.1","5","79.4","4","15.66"
"6286  ","立錡  ","1869713","1328","497660380","271.5","274","259","260","-","10.5","260","30","261.5","6","29.25"
"6289  ","華上  ","1442448","663","48383284","33.25","34","33.05","33.1","-","0.15","33.1","9","33.25","75","19.7"
"6505  ","台塑化","1326529","490","84151764","63.5","63.7","63.2","63.5"," ","0","63.5","366","63.6","31","13.4"
"6605  ","帝寶  ","1002575","462","90320250","91.7","91.7","89.8","90","-","0.7","89.9","10","90","132","10.04"
"8008  ","建興電","3344252","1136","95968902","28.8","28.95","28.35","28.4","-","0.2","28.35","67","28.4","135","8.58"
"8016  ","矽創  ","495694","384","46475498","93.3","94.5","93.3","93.5","+","0.3","93.5","18","93.6","6","11.01"
"8046  ","南電  ","1035409","697","231857320","226","226","222","223.5","-","1","223","18","223.5","57","16.28"
"8072  ","陞泰  ","194231","293","27907033","143","145","143","143.5","-","1.5","143.5","6","144","22","11.23"
"8078  ","華寶  ","6782247","3986","851916875","125","127","124.5","125","+","1","125","103","125.5","43","14.71"
"8101  ","華冠  ","3623484","1223","92445762","24.8","25.9","24.8","25.75","+","1.2","25.7","57","25.75","14","8.31"
"8249  ","菱光  ","1036436","466","41348365","39.3","40.5","39.3","39.5","+","0.35","39.5","42","39.7","1","8.98"
"8926  ","台汽電","1131547","200","12522817","10.95","11.2","10.95","11.15","+","0.25","11.1","9","11.15","16","13.43"
"9101  ","福雷電","2542040","368","8929350","3.51","3.54","3.5","3.5","-","0.09","3.5","297","3.53","50","0.00"
"9102  ","東亞科","151000","11","539700","3.6","3.6","3.52","3.54","-","0.1","3.53","3","3.57","30","0.00"
"9103  ","美德醫","190589","90","2268199","11.65","12.1","11.6","12","+","0.4","11.9","1","12","3","0.00"
"9104  ","萬宇科","1000","1","52700","52.7","52.7","52.7","52.7","X","0","--","0","52.5","2","0.00"
"9105  ","泰金寶","12194200","1351","62409470","5.16","5.19","5.08","5.14","-","0.05","5.1","44","5.14","88","0.00"
"9801  ","力霸  ","703202","196","1297819","1.82","1.88","1.81","1.87","+","0.03","1.83","68","1.87","24","0.00"
"9902  ","台火  ","109312","63","630989","5.81","5.85","5.7","5.84","-","0.01","5.84","19","5.85","60","0.00"
"9904  ","寶成  ","16187540","4435","478657198","30","30","29.2","29.5","-","0.5","29.45","45","29.5","154","11.57"
"9905  ","大華  ","384780","140","6106968","16","16","15.7","15.7","-","0.4","15.7","19","15.8","2","10.61"
"9906  ","欣巴巴","1000","1","1040","1.04","1.04","1.04","1.04","+","0.06","--","0","1.04","1","1.16"
"9907  ","統一實","4719976","963","44210905","9.6","9.62","9.27","9.3","-","0.23","9.3","25","9.33","21","465"
"9908  ","大台北","266462","101","3775618","14.3","14.3","14.05","14.15","+","0.05","14.15","53","14.2","54","10.88"
"9910  ","豐泰  ","606173","167","16182565","26.9","26.9","26.05","26.7","-","0.2","26.65","127","26.7","105","12.25"
"9911  ","櫻花  ","4177193","788","26674803","6.2","6.58","6.18","6.31","+","0.14","6.31","15","6.32","5","631"
"9912  ","偉聯  ","72212","19","288225","3.99","4.1","3.99","3.99","+","0.01","3.99","9","4","1","0.00"
"9914  ","美利達","3972976","1108","107015457","27.55","27.55","26.65","26.8","-","0.75","26.8","9","26.9","18","9.34"
"9915  ","億豐  ","3442272","1223","96642599","27.5","28.5","27.5","28.45","+","0.95","28.4","14","28.45","103","8.92"
"9917  ","中保  ","459555","150","24872670","54.7","54.7","53.8","54.5","-","0.2","54.5","50","54.6","11","14.61"
"9918  ","欣天然","1063","2","19665","18.5","18.5","18.5","18.5","+","0.1","18.45","3","18.6","6","14.02"
"9919  ","康那香","710418","235","10716762","15.15","15.4","14.9","14.9","-","0.3","14.9","20","14.95","1","18.63"
"9921  ","巨大  ","67452","59","3655844","54.6","54.8","53.7","53.7","-","0.8","53.7","3","54.3","6","12.85"
"9922  ","優美  ","2000","2","2300","1.15","1.15","1.15","1.15","-","0.03","1.15","23","1.25","10","0.00"
"9924  ","福興  ","938256","311","30361541","31.65","32.9","31.2","32.5","+","0.5","32.5","364","32.55","3","4.46"
"9925  ","新保  ","98938","51","2796348","28.3","28.4","28.2","28.4","-","0.2","28.3","2","28.45","3","10.18"
"9926  ","新海  ","334","1","4609","--","--","--","--"," ","0","14.15","4","14.35","1","10.64"
"9927  ","泰銘  ","4075500","1347","98657124","24","24.6","24","24","+","0.2","24","208","24.05","3","7.95"
"9928  ","中視  ","501997","178","3849187","7.8","7.8","7.61","7.62","-","0.23","7.62","6","7.66","3","0.00"
"9929  ","秋雨  ","317845","76","1539281","4.98","4.98","4.8","4.89","-","0.13","4.81","1","4.89","25","69.86"
"9930  ","中聯資","142343","89","3765115","26.5","26.5","26.4","26.45","+","0.05","26.45","4","26.5","22","7.69"
"9931  ","欣高  ","0","0","0","--","--","--","--"," ","0","12.3","15","12.8","1","16.32"
"9933  ","中鼎  ","2050503","579","43184901","21.6","21.6","20.8","21","-","0.6","20.9","13","21","5","15.67"
"9934  ","成霖  ","984733","241","31836281","32.5","32.7","31.8","32.4","-","0.1","32.35","20","32.4","15","17.42"
