

2008年03月07日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年03月07日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2820  ","華票  ","4639548","465","34540672","7.44","7.52","7.36","7.42","-","0.08","7.42","263","7.45","11","0.00"
"2823  ","中壽  ","9608661","3036","220296753","22.5","23.45","22.5","22.9"," ","0","22.9","20","23","20","14.22"
"2832  ","台產  ","2282483","735","64643344","28.8","28.85","28","28.1","-","0.7","28.1","19","28.2","10","8.01"
"2833  ","台壽保","1815998","824","95326191","52.8","53.5","51.9","52.1","-","1.2","52.1","38","52.2","14","9.83"
"2834  ","臺企銀","22631651","1969","236804538","10.55","10.65","10.35","10.35","-","0.35","10.35","219","10.4","867","41.4"
"2836  ","高雄銀","7260101","1631","123477181","17","17.45","16.6","16.8","-","0.45","16.75","118","16.8","416","17.68"
"2837  ","萬泰銀","2739526","179","8352509","3.17","3.17","3","3","-","0.18","2.99","30","3","281","0.00"
"2838  ","聯邦銀","1345697","301","9531222","7.15","7.18","7","7.15","-","0.05","7.02","2","7.15","1","0.00"
"2841  ","台開  ","9366100","2217","191362409","19.7","21","19.7","20.75","+","0.75","20.7","37","20.75","13","69.17"
"2845  ","遠東銀","6727309","1155","74052669","11","11.2","10.9","10.95","-","0.25","10.9","215","10.95","76","0.00"
"2847  ","大眾銀","3453040","627","32495892","9.3","9.54","9.3","9.52","+","0.02","9.5","200","9.52","108","0.00"
"2849  ","安泰銀","316001","129","2444555","7.67","7.79","7.67","7.69","-","0.1","7.69","13","7.74","11","0.00"
"2850  ","新產  ","439772","164","7929785","18.1","18.2","17.9","17.9","-","0.45","17.85","25","17.95","5","10.72"
"2851  ","中再保","1308346","426","22242444","17.2","17.2","16.85","16.85","-","0.55","16.85","99","16.9","9","7.02"
"2852  ","第一保","475892","132","7343978","15.45","15.6","15.3","15.6"," ","0","15.4","12","15.6","24","6.09"
"2854  ","寶來證","16294954","2948","303342564","18.7","18.8","18.45","18.5","-","0.4","18.5","3,409","18.55","78","13.7"
"2855  ","統一證","6857662","1788","162690805","23.9","24","23.4","23.45","-","0.7","23.45","22","23.5","5","8.03"
"2856  ","元富證","4082468","1082","59308685","14.5","14.75","14.25","14.35","-","0.45","14.35","116","14.4","1","41"
"2880  ","華南金","7243915","1572","186358561","25.65","25.9","25.55","25.65","-","0.4","25.65","45","25.7","75","17.57"
"2881  ","富邦金","38732209","8859","1331539595","35","35.1","33.85","34.3","-","0.9","34.25","538","34.3","50","14.29"
"2882  ","國泰金","61667308","19661","4746931974","77.1","77.9","76.3","76.6","-","2.4","76.6","88","76.7","81","23.14"
"2883  ","開發金","19237573","2728","247506086","12.85","12.95","12.8","12.9","-","0.15","12.85","179","12.9","236","11.83"
"2884  ","玉山金","2657801","735","47828618","17.9","18.15","17.8","18.1","+","0.1","18.05","2","18.1","18","17.4"
"2885  ","元大金","48421589","8471","1319266603","27.35","27.55","26.8","26.9","-","1.1","26.9","262","26.95","2","57.23"
"2886  ","兆豐金","22697012","2474","521023676","22.65","23.1","22.65","23.1","-","0.05","23","535","23.1","473","16.62"
"2887  ","台新金","25387958","2501","356621799","14.1","14.15","13.95","13.95","-","0.25","13.95","479","14","112","48.1"
"2887C ","新丙特","130000","4","4056000","31.2","31.2","31.2","31.2","-","0.1","31.1","10","31.2","50","0.00"
"2888  ","新光金","40035442","6615","894717527","22.6","22.65","22.15","22.2","-","0.8","22.2","762","22.25","65","25.23"
"2889  ","國票金","9441974","1013","113066100","11.9","12.05","11.9","11.95"," ","0","11.9","336","11.95","6","13.43"
"2890  ","永豐金","29609373","1772","398913329","13.5","13.6","13.35","13.45","-","0.3","13.4","2,411","13.45","869","30.57"
"2891  ","中信金","45464055","6073","1230226734","27.5","27.65","26.7","26.8","-","1.05","26.75","130","26.8","251","44.67"
"2892  ","第一金","39563070","5792","1134052316","28.65","28.85","28.45","28.55","-","0.4","28.55","27","28.6","5","13.04"
"2901  ","欣欣  ","115096","72","3359864","29.5","30","28.8","29.1","-","1.2","29","1","29.1","15","181.88"
"2903  ","遠百  ","14799330","5714","826952376","58","58","54.5","54.5","-","4","--","0","54.5","1,211","36.33"
"2904  ","匯僑  ","46000","4","342390","7.44","7.59","7.44","7.59","+","0.49","7.59","2","--","0","14.6"
"2905  ","三商  ","8673984","2688","213025516","24.8","25.5","23.8","24","-","1.25","24","23","24.05","1","7.84"
"2906  ","高林  ","347570","100","4146927","12","12.05","11.85","12","-","0.1","11.9","10","12","26","13.95"
"2908  ","特力  ","612383","255","12383596","20.25","20.6","19.95","19.95","-","0.3","19.95","5","20","10","19"
"2910  ","統領  ","10001","10","338632","34","35.5","33.15","33.5","-","0.95","33.4","6","35.35","2","25.97"
"2911  ","麗嬰房","413040","151","9720536","23.8","23.8","23.3","23.5","-","0.3","23.5","6","23.55","3","28.31"
"2912  ","統一超","2355956","921","247597380","105","106.5","104","105"," ","0","104.5","10","105","619","21.92"
"2913  ","農林  ","62836772","14890","1742137454","28.6","29.3","26.35","27.6","-","0.7","27.55","1","27.6","21","0.00"
"2915  ","潤泰全","5362216","1829","152812175","28.9","29.45","28","28.15","-","1.05","28.15","47","28.2","25","14.44"
"3002  ","歐格  ","219755","103","4173918","18.8","19.2","18.8","19","-","0.1","18.95","6","19","3","9.95"
"3003  ","健和興","223149","91","5208651","23.3","23.6","23.2","23.6"," ","0","23.3","1","23.6","1","10.73"
"3004  ","豐達科","54560","6","123232","2.26","2.26","2.26","2.26"," ","0","2.26","28","2.4","6","0.00"
"3005  ","神基  ","6694669","2127","165770755","24.8","25.25","24.3","24.4","-","0.6","24.4","142","24.45","1","13.63"
"3006  ","晶豪科","8857399","4501","476225162","53","55","52.5","53.3","-","0.6","53.3","135","53.4","5","17.36"
"3008  ","大立光","3228734","2352","1089952858","330","343.5","328","337","+","3.5","337","10","337.5","2","14.54"
"3009  ","奇美電","113894888","24654","4915761416","42","43.9","41.9","43.3","+","0.7","43.25","94","43.3","627","17.89"
"3010  ","華立  ","510882","286","29663641","57.9","58.6","57.7","58.1","-","0.3","58.1","1","58.2","1","9.51"
"3011  ","今皓  ","323347","123","2975267","9.25","9.25","9.12","9.25","-","0.11","9.2","3","9.25","1","77.08"
"3013  ","晟銘電","251953","97","2727939","10.9","10.9","10.75","10.85","-","0.05","10.8","5","10.85","3","13.73"
"3014  ","聯陽  ","9456798","4748","816776001","82.3","89.9","82.3","87.6","+","3.3","87.5","65","87.6","5","21.37"
"3015  ","全漢  ","399610","198","13723583","34.2","34.55","34.1","34.4","-","0.25","34.3","3","34.45","10","9.32"
"3016  ","嘉晶  ","2661938","1504","107279421","39.3","40.8","39.1","40.65","+","1.05","40.65","8","40.7","31","21.62"
"3017  ","奇鋐  ","1625206","504","38016749","23.5","23.8","23","23.4","-","0.4","23.3","23","23.4","1","13.93"
"3018  ","同開  ","83000","2","232400","2.8","2.8","2.8","2.8"," ","0","--","0","2.8","203","0.00"
"3019  ","亞光  ","653537","437","54344871","83","83.7","82.6","83","-","1.2","83","13","83.3","15","8.64"
"3021  ","鴻名  ","20158","15","162481","7.95","8.48","7.7","7.7","-","0.27","--","0","8.44","5","0.00"
"3022  ","威強電","10011517","4361","493244390","47","50.2","47","49.15","+","2.15","49.15","56","49.2","12","13.25"
"3023  ","信邦  ","582860","210","16383166","28.4","28.4","27.95","28.1","-","0.3","28","9","28.2","1","7.92"
"3024  ","憶聲  ","586173","254","7658749","13","13.15","13","13.05","-","0.1","13","101","13.05","5","163.13"
"3025  ","星通  ","817100","263","11262845","13.9","14.05","13.55","13.8","-","0.5","13.8","6","13.85","4","9.65"
"3026  ","禾伸堂","645654","322","27893214","43","43.5","42.85","43.3","-","0.2","43.3","2","43.35","1","9.21"
"3027  ","盛達  ","228400","99","5314860","23.2","23.5","23","23.4"," ","0","23.15","1","23.4","15","9.79"
"3028  ","增你強","565000","253","10893600","19.4","19.5","19.15","19.2","-","0.3","19.2","5","19.25","8","8.42"
"3029  ","零壹  ","362014","83","3515334","9.5","9.8","9.48","9.7","-","0.01","9.7","9","9.79","2","46.19"
"3030  ","德律  ","1767254","905","75132606","41.5","43.1","41.5","42.8","+","0.5","42.7","3","42.8","6","8.77"
"3031  ","佰鴻  ","4732275","2796","328292105","67.3","71","67.3","68.5"," ","0","68.4","16","68.5","21","25.75"
"3032  ","偉訓  ","103061","63","1861751","18","18.35","17.8","18.2"," ","0","18.2","1","18.25","2","7.28"
"3033  ","威健  ","836589","294","15333044","18.25","18.5","18.15","18.25","-","0.05","18.25","26","18.3","15","8.53"
"3034  ","聯詠  ","3232887","1734","360068957","112","113","110.5","111","-","2","110.5","90","111","53","8.01"
"3035  ","智原  ","18828404","8737","1254857357","65","68.2","64.6","66.3","+","0.3","66.2","118","66.3","12","13.5"
"3036  ","文曄  ","2499702","829","81690460","32.8","32.95","32.4","32.45","-","0.75","32.45","49","32.5","28","8.09"
"3037  ","欣興  ","9516415","3493","426817835","45.4","45.7","44.05","44.45","-","1.7","44.4","39","44.5","4","9.05"
"3038  ","全台  ","3932479","1184","53973230","13.4","14.1","13.3","13.65","+","0.15","13.65","50","13.7","1","0.00"
"3040  ","遠見  ","215500","98","3339250","15.5","15.6","15.35","15.45","-","0.15","15.35","5","15.45","2","10.23"
"3041  ","揚智  ","20311258","9172","1110307252","53","56.2","52.8","53.7","-","1.1","53.7","45","53.8","8","15.21"
"3042  ","晶技  ","1013542","453","45957263","45.5","45.6","45.05","45.2","-","0.8","45.2","7","45.35","1","10.39"
"3043  ","科風  ","1527543","745","52827619","34.5","35.3","34.1","34.15","-","0.35","34.15","15","34.3","10","23.23"
"3044  ","健鼎  ","1026887","598","115162344","115","115","110.5","112.5","-","2.5","112","4","113","4","12.08"
"3045  ","台灣大","12140965","2512","705699265","59.6","59.6","56.3","57.4","-","2.6","57.3","1","57.4","200","32.99"
"3046  ","建碁  ","316572","141","4141409","13.1","13.5","12.8","12.8","-","0.3","12.8","19","13","9","0.00"
"3047  ","訊舟  ","759701","346","20784715","26.8","28","26.8","27.7","+","0.65","27.65","2","27.7","2","10.95"
"3048  ","益登  ","189180","99","3309964","17.4","17.8","17.3","17.45","-","0.15","17.35","33","17.45","13","8.47"
"3049  ","和鑫  ","17914225","3318","171318831","9","9.82","9","9.82","+","0.64","9.82","1,544","--","0","0.00"
"3050  ","鈺德  ","4065349","949","40943863","9.91","10.3","9.9","10","-","0.1","9.99","13","10","32","0.00"
"3051  ","力特  ","7426558","1788","74921123","9.81","10.45","9.77","10.05","+","0.05","10.05","32","10.1","49","0.00"
"3052  ","夆典  ","366020","111","2977845","8.11","8.27","8.04","8.2","-","0.08","8.15","9","8.2","12","22.78"
"3054  ","萬國  ","3000","3","79450","26.25","27","26.2","27","-","1","26.3","1","27","1","0.00"
"3055  ","蔚華科","519164","262","14620842","28.5","28.5","28","28","-","0.55","28","52","28.1","5","7.29"
"3056  ","總太  ","29991","8","334399","11.15","11.15","11.15","11.15","+","0.7","11.15","3","--","0","0.00"
"3057  ","喬鼎  ","1223481","509","23365239","18.85","19.5","18.5","19.1","+","0.25","19.1","1","19.2","40","127.33"
"3058  ","立德  ","543602","207","7545747","13.85","14.2","13.6","13.8","-","0.5","13.8","8","13.9","13","10.53"
"3059  ","華晶科","11033217","4385","513809982","45.5","47.35","45.5","46.8","+","1.6","46.8","66","46.85","40","7.74"
"3060  ","銘異  ","2879710","1416","129277942","44.2","46","44","44.1","+","0.45","44.1","14","44.3","2","10.23"
"3061  ","璨圓  ","18712550","6019","609342005","31.7","33.3","31.7","32.8","+","1.45","32.8","123","32.85","9","0.00"
"3062  ","建漢  ","19669047","8708","1042751391","51.7","54.6","51","52.8","+","1","52.8","128","52.9","23","28.54"
"3063  ","飛信  ","6336564","1419","88045646","13","14","12.9","14","+","0.9","14","799","--","0","0.00"
"3090  ","日電貿","415717","232","15860096","38.75","38.75","37.6","37.9","-","0.85","37.8","9","37.9","19","9.07"
"3094  ","聯傑  ","3108060","1404","184710594","57.4","59.9","57.4","59.9","+","3.9","59.9","316","--","0","47.54"
"3130  ","一零四","65000","36","7570500","116","117","116","116.5"," ","0","116","23","116.5","2","15.53"
"3189  ","景碩  ","3719039","1930","303553308","81.5","82.5","80.9","81","-","1.3","81","233","81.3","1","9.12"
"3231  ","緯創  ","11097242","3523","547780491","48.9","50.2","48.75","49.5","-","0.1","49.4","3","49.5","169","12.5"
"3271  ","其樂達","378763","169","10810206","28.5","28.95","28.2","28.45","-","0.35","28.45","7","28.6","2","0.00"
"3296  ","勝德  ","243287","136","10742669","44.5","44.5","44","44.05","-","0.85","44.05","10","44.35","1","8.99"
"3311  ","閎暉  ","1072791","745","102682283","97","97.3","94.5","94.7","-","3.5","94.6","14","95","2","12.06"
"3315  ","宣昶  ","253140","167","11708080","46.15","46.9","46","46.1","-","0.6","46.1","20","46.25","1","7.85"
"3356  ","奇偶  ","280100","225","57350800","200","210","200","203","+","0.5","202.5","42","203","21","14.99"
"3367  ","英華達","431717","307","26276419","60.5","61.5","60.3","61","-","0.3","61","3","61.2","4","9.89"
"3376  ","新日興","446226","305","65593722","146","148.5","144.5","148","-","0.5","147","9","148","29","13.59"
"3380  ","明泰  ","1415576","594","40266219","28.2","28.9","27.9","28.35","+","0.15","28.35","8","28.4","31","9.17"
"3383  ","新世紀","599350","402","50477100","82.8","86","82.6","84"," ","0","83.5","1","84","7","20.9"
"3406  ","玉晶光","630533","337","29560840","46.6","48.3","46.1","46.95","-","0.65","46.4","4","46.95","1","0.00"
"3419  ","譁裕  ","345535","192","9367345","27","27.35","26.9","27","-","0.45","27","7","27.05","1","11.54"
"3443  ","創意  ","5810390","3752","1082169234","183.5","189.5","182.5","185","+","2.5","185","5","186","7","39.45"
"3450  ","聯鈞  ","1029940","460","24810650","24","24.5","23.7","24","-","0.3","23.9","34","24","4","12.63"
"3474  ","華亞科","5051618","1422","141425901","27.8","28.2","27.8","28.1","-","0.25","28","6","28.1","83","9.89"
"3481  ","群創  ","46729945","19365","4196274354","86.3","92","86.2","89.6","+","1.7","89.5","97","89.6","2","20.18"
"3494  ","誠研  ","116000","50","2893200","25","25","24.85","24.85","-","0.15","24.9","10","25","26","12.24"
"3501  ","維熹  ","350077","227","16536883","45.5","48.3","45.2","47.5","+","1.45","47.5","3","47.55","1","11.59"
"3504  ","揚明光","246080","154","9550900","39.7","39.7","38.1","38.75","-","0.45","38.75","11","39","5","8.85"
"3514  ","昱晶  ","1430030","1107","310104570","216","220","214","217","-","5","217","7","218","3","165.65"
"3515  ","華擎  ","765350","596","113347950","144","151","144","148","+","4.5","147.5","5","148","4","6.72"
"3518  ","柏騰  ","663200","491","123599100","184","192","183","189","+","1","189","1","190","8","16.38"
"3519  ","綠能  ","1048116","802","169237060","161","165.5","159.5","160","-","5","159.5","17","160","2","28.62"
"3532  ","台勝科","399041","230","61114293","152","156","151","153"," ","0","152","3","153","5","59.07"
"3533  ","嘉澤  ","551112","274","25830119","45.15","47.5","44.8","47.5","+","3.1","47.5","233","--","0","42.41"
"3535  ","晶彩科","105000","72","3931050","35.75","38.4","35.75","37.6","-","0.8","37.35","1","37.6","13","11.68"
"3545  ","敦泰  ","1746769","931","126704544","69","73.8","69","73.8","+","4.8","73.7","1","73.8","69","51.61"
"3557  ","嘉威  ","1608027","859","122952394","71.9","77.7","71","77.7","+","5","77.7","103","--","0","11.31"
"3701  ","大眾控","66749","50","480125","7.15","7.4","7.15","7.4","+","0.21","7.15","4","7.4","6","0.00"
"3702  ","大聯大","22972628","8232","888554775","37.4","39.45","37.4","38.2","+","0.45","38.2","11","38.25","14","12.61"
"4104  ","佳醫  ","1776626","997","116649616","64.1","66.6","64.1","66.6","+","1.2","66.3","44","66.8","4","4.4"
"4106  ","雃博  ","482000","267","12843100","26.5","27.05","26.35","26.45","-","0.15","26.4","4","26.55","2","15.93"
"4119  ","旭富  ","664100","414","39082580","59","60","57.5","58.1","-","1","58","1","58.1","1","18.8"
"4306  ","炎洲  ","2392711","600","50639981","20.75","21.5","20.75","21.1","-","0.1","21.1","30","21.2","8","25.73"
"4414  ","如興  ","1527506","305","8750612","5.6","5.86","5.53","5.68","+","0.07","5.67","18","5.68","3","0.00"
"4526  ","東台  ","878386","417","32553432","36.2","37.6","36.2","37.2","+","0.85","37.2","11","37.25","7","12.83"
"4532  ","瑞智  ","583757","205","8146942","14","14.05","13.75","13.85","-","0.35","13.85","28","13.95","8","10.99"
"4725  ","信昌化","353080","228","26271700","75.3","75.7","73.6","73.6","-","1.9","73.6","2","74","3","14.96"
"4904  ","遠傳  ","14371524","1763","626449513","43.3","43.9","43.3","43.65","-","0.15","43.65","217","43.7","62","15.16"
"4906  ","正文  ","1479062","873","80488331","55","55.5","53.6","53.9","-","1.6","53.9","18","54","38","12.89"
"5203  ","訊連  ","707594","520","92857012","127","134","126.5","131","+","2.5","130.5","20","131.5","12","14.41"
"5305  ","敦南  ","341944","180","7909760","23.15","23.3","23","23","-","0.3","23","50","23.05","2","10.27"
"5388  ","中磊  ","2933400","1272","88515655","29.95","30.7","29.7","30","+","0.05","29.95","14","30","2","9.01"
"5434  ","崇越  ","959885","507","49054135","51","51.5","50.8","51","-","0.7","51","10","51.1","5","12.66"
"5469  ","瀚宇博","2308374","560","59787108","25.6","26.1","25.5","26.1","+","0.2","26.05","172","26.1","22","8.23"
"5471  ","松翰  ","3120467","1715","229617424","72.5","74.7","72.3","73.5","+","0.6","73.5","53","73.6","7","14.38"
"5484  ","慧友  ","2247798","967","74859453","32.4","34.2","32.2","33.4","+","0.45","33.25","2","33.4","33","10.47"
"5515  ","建國  ","1675628","639","43691842","25.7","26.9","25.5","25.75","-","0.85","25.75","3","25.9","20","13.84"
"5522  ","遠雄  ","1611492","983","163983192","103","104.5","100","101.5","-","1.5","101.5","14","102","405","21.32"
"5525  ","順天  ","259400","114","8741919","34","34.5","33.2","33.5","-","0.8","33.5","20","33.65","5","12.36"
"5531  ","鄉林  ","901250","521","79785975","88","90.5","87.6","88.4","-","1.4","88.4","11","88.5","11","10.85"
"5534  ","長虹  ","2190333","1159","188325132","89.5","89.5","83.1","85.5","-","2.6","85.4","10","85.5","22","10.8"
"5607  ","遠雄港","7037390","2988","320600761","44.5","46.7","44.5","45.05","+","0.55","45.05","17","45.1","14","0.00"
"5608  ","四維航","4539762","1806","267766350","58.7","59.6","58.2","58.8","+","0.9","58.5","14","58.8","21","10.56"
"5854  ","合庫  ","24049203","3439","641714580","26.5","26.85","26.45","26.6","-","0.15","26.6","143","26.65","39","12.79"
"6005  ","群益證","43912481","6799","962527211","20.75","22.4","20.5","21.75","+","0.8","21.7","26","21.75","19","10.26"
"6012  ","金鼎證","13605680","2920","229158978","17","17.1","16.6","16.7","-","0.5","16.7","146","16.75","29","9.6"
"6112  ","聚碩  ","1232050","459","24097465","19.2","19.9","19.2","19.4","+","0.25","19.35","3","19.4","9","9.37"
"6115  ","鎰勝  ","170395","92","6652905","39","39.5","39","39.2","-","0.4","39.2","1","39.45","2","8.32"
"6116  ","彩晶  ","122301708","16637","1706148375","13.2","14.2","13.15","14","+","0.7","13.95","259","14","4,241","11.29"
"6117  ","迎廣  ","118000","65","1872450","15.8","16","15.5","15.5","-","0.2","15.5","3","15.8","10","70.45"
"6119  ","大傳  ","432454","133","4780047","11.1","11.2","10.9","11","-","0.25","11","22","11.05","13","13.92"
"6120  ","達運  ","3541943","1398","70838119","19.7","20.5","19.6","19.8","-","0.2","19.8","16","19.85","1","76.15"
"6128  ","上福  ","86497","48","1832184","21","21.4","21","21.1","-","0.3","21.05","7","21.2","1","7.25"
"6131  ","悠克  ","957737","425","28142782","28.9","29.9","28.8","29.9","+","0.65","29.65","2","29.9","7","8.26"
"6133  ","金橋  ","204565","97","3378286","16.65","16.65","16.4","16.5","-","0.15","16.45","15","16.5","7","10.31"
"6136  ","富爾特","646675","207","15182240","23.45","23.8","23.3","23.3","-","0.1","23.3","50","23.45","25","9.14"
"6139  ","亞翔  ","1726469","622","69173179","39.9","40.4","39.3","40.4"," ","0","40.4","199","40.45","1","9.51"
"6141  ","柏承  ","610630","293","22728920","37.4","37.7","36.85","36.9","-","0.9","36.85","12","36.9","1","7.95"
"6142  ","友勁  ","684027","325","16152828","23.55","23.8","23.5","23.6","-","0.3","23.6","4","23.65","21","9.04"
"6145  ","勁永  ","5952422","1781","108289576","18","18.85","17.5","17.8","-","0.25","17.8","50","17.85","25","65.93"
"6153  ","嘉聯益","2791493","784","40843467","14.8","14.8","14.5","14.55","-","0.45","14.55","47","14.6","27","11.93"
"6155  ","鈞寶  ","279152","140","9964744","34.5","36.6","34.5","36.2","+","1.6","36","14","36.2","4","11.49"
"6165  ","捷泰  ","32000","14","683800","21.5","21.5","21.2","21.2","-","0.3","21.2","5","21.25","11","2120"
"6166  ","凌華  ","322279","176","11523669","35.8","36","35.45","35.8"," ","0","35.8","6","35.9","30","12.34"
"6168  ","宏齊  ","6479088","2009","189136802","28.8","29.75","28.6","29","-","0.05","29","13","29.05","25","20.14"
"6172  ","互億  ","109198","50","763836","6.99","7.1","6.9","7.07","-","0.06","7","6","7.07","1","0.00"
"6176  ","瑞儀  ","8471575","3452","330447361","38.6","39.6","38.5","38.7"," ","0","38.65","97","38.7","13","8.22"
"6184  ","大豐電","108212","64","4731814","43.8","44.15","43.5","43.65","-","0.35","43.6","1","44","1","10.15"
"6189  ","豐藝  ","371980","184","11327092","30.5","30.7","30.3","30.35","-","0.45","30.35","2","30.4","3","8.07"
"6191  ","精成科","170000","122","6267798","37","37.1","36.5","36.7","-","0.5","36.6","7","36.7","9","7.08"
"6192  ","巨路  ","287947","252","17351930","60","60.5","59.8","60","-","0.1","60","2","60.1","1","10.99"
"6196  ","帆宣  ","390030","158","6773566","17.5","17.6","17.1","17.15","-","0.5","17.15","3","17.3","1","7.98"
"6197  ","佳必琪","3096699","1887","233012625","74","76.7","73.5","75","-","1.3","75","26","75.2","6","24.35"
"6201  ","亞弘電","127120","67","4207314","33.1","33.3","32.9","32.9","-","0.6","32.85","2","33.2","1","8.66"
"6202  ","盛群  ","2617584","1353","118771312","45","46.1","44.5","44.5","-","1.15","44.5","32","44.6","10","10.77"
"6205  ","詮欣  ","1847852","1030","111263275","59.5","61","59.5","59.9","+","0.4","59.8","3","59.9","2","10.62"
"6206  ","飛捷  ","625726","471","67576182","105","109.5","105","107.5"," ","0","107.5","11","108","15","13.34"
"6209  ","今國光","290883","170","7597778","26.1","26.5","25.8","25.95","-","0.25","25.95","2","26","3","17.07"
"6213  ","聯茂  ","1877924","678","56711853","30.2","30.45","30","30.2","-","0.5","30.2","19","30.25","11","8.32"
"6215  ","和椿  ","30558","17","1218670","39.05","40.15","39.05","40.1","-","0.05","40","5","40.15","2","19.66"
"6216  ","居易  ","251541","144","6228604","24.75","25","24.65","24.65","-","0.35","24.65","20","24.8","3","9.37"
"6225  ","天瀚  ","255164","105","3836782","15","15.2","14.9","15","+","0.15","14.9","21","15","28","0.00"
"6235  ","華孚  ","1195510","502","23649246","19.6","20","19.35","19.75","+","0.05","19.75","10","19.8","32","395"
"6239  ","力成  ","3748951","2092","387371404","102","105","102","103","-","1.5","103","36","103.5","11","9.82"
"6255  ","奈普  ","9750881","3366","350189712","34.9","36.5","34.5","35.3","+","0.35","35.25","49","35.3","5","29.17"
"6257  ","矽格  ","9250780","1919","160407085","17","17.65","16.95","17.4","+","0.15","17.4","20","17.45","40","8.74"
"6269  ","台郡  ","423000","165","6997400","16.5","16.8","16.3","16.4","-","0.4","16.35","6","16.4","14","60.74"
"6271  ","同欣電","87000","57","6850100","78","79.2","77.5","78.5","-","0.6","78.2","6","78.8","1","20.13"
"6277  ","宏正  ","1562796","896","114852308","72","75","72","73","+","0.4","73","7","73.1","4","9.37"
"6281  ","全國電","455010","218","25689660","56.4","56.7","56.3","56.5"," ","0","56.4","43","56.5","69","12.73"
"6282  ","康舒  ","3549541","890","46538800","12.8","13.45","12.65","12.95","+","0.15","12.95","11","13","32","0.00"
"6283  ","淳安  ","804332","387","21555828","26","27.5","26","27","+","0.8","27","40","27.1","10","10.63"
"6285  ","啟碁  ","2075995","1041","92494116","44.3","45.15","43.9","44.55","+","0.1","44.55","4","44.65","1","7.12"
"6286  ","立錡  ","3749001","2930","995319260","262","273.5","260.5","261","-","13","261","13","261.5","1","18.25"
"6289  ","華上  ","3491657","1529","91635609","25.8","26.95","25.7","25.85","-","0.35","25.8","32","26","12","56.2"
"6505  ","台塑化","7183739","2156","658456816","91.9","92","90.4","91.8","-","0.5","91.7","11","91.8","546","13.08"
"6605  ","帝寶  ","556588","335","55485969","101.5","101.5","98.5","99","-","3.5","99","1","99.5","68","10.48"
"8008  ","建興電","13090795","3806","372291508","28.4","29","27.5","27.5","-","0.05","27.5","14","27.55","36","22.36"
"8016  ","矽創  ","2654148","1642","224094488","83.7","85.6","83","85.1"," ","0","85","9","85.1","112","12.37"
"8021  ","尖點  ","533947","320","32984213","62.5","63.8","59.5","60.5","-","2.8","60.5","7","60.6","2","12.87"
"8033  ","雷虎  ","156950","107","4107249","26.3","26.6","25.85","26","-","0.35","25.9","1","26","8","12.87"
"8046  ","南電  ","3188437","1667","489192424","151","156","151","152","-","2","151.5","95","152","2","11.59"
"8070  ","長華  ","606397","437","67232567","110.5","113.5","108","110.5"," ","0","110","2","111","16","12.64"
"8072  ","陞泰  ","512560","398","76453440","151","151","147.5","148","-","4","148","5","148.5","40","10.83"
"8078  ","華寶  ","8165780","3017","461815832","55","57.7","55","56"," ","0","56","1","56.5","9","8.02"
"8101  ","華冠  ","3683063","1346","73880551","19.3","20.5","19.3","19.95","+","0.1","19.95","64","20","15","0.00"
"8105  ","凌巨  ","14773918","5144","510239446","33.15","35.25","33.15","34.7","+","0.85","34.7","4","34.75","5","15.35"
"8110  ","華東  ","1815930","511","23837283","13","13.3","12.9","13.1"," ","0","13.1","107","13.15","2","7.24"
"8112  ","至上  ","815127","273","10047440","12.35","12.45","12.25","12.25","-","0.2","12.25","26","12.3","2","21.12"
"8131  ","福懋科","505324","279","22381980","44","44.7","43.95","44","-","1","44","9","44.25","3","13.92"
"8163  ","達方  ","1162229","572","103878537","87.1","90","87.1","89.8","-","0.1","89.6","2","89.8","5","16.98"
"8201  ","無敵  ","136014","79","7079330","51.5","52.5","51.5","52.3","-","0.5","52.1","7","52.4","9","13.41"
"8249  ","菱光  ","2797871","1190","82943905","28.2","30.5","28.2","29.8","+","1.2","29.8","4","29.9","11","7.56"
"8926  ","台汽電","5025811","1508","84232233","16.5","17.15","16.4","16.8","+","0.2","16.75","35","16.8","28","19.31"
"9101  ","福雷電","6157000","523","35075610","5.65","5.71","5.65","5.69"," ","0","5.69","463","5.7","125","0.00"
"9102  ","東亞科","519000","102","2380440","4.5","4.7","4.5","4.51","-","0.09","4.51","10","4.55","64","0.00"
"9103  ","美德醫","5214420","1175","45498832","8.5","9","8.46","8.6","+","0.1","8.6","3","8.64","6","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","29.8","1","31.6","2","0.00"
"9105  ","泰金寶","9921000","1282","80136760","8.02","8.16","8.02","8.03","-","0.08","8.03","100","8.04","170","0.00"
"9902  ","台火  ","5775544","1733","91765933","15.7","16.75","15.6","15.75","-","1","15.75","60","15.9","3","0.00"
"9904  ","寶成  ","9912621","3388","278579914","28.3","28.85","27.7","27.85","-","1.05","27.8","57","27.9","4","16.1"
