

2005年11月29日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年11月29日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2701  ","萬企  ","1380000","415","19561150","13.9","14.5","13.8","14.25","+","0.6","14.25","44","14.3","59","16.57"
"2702  ","華園  ","1764873","680","51985235","29.8","29.8","29","29.1","+","0.1","29.1","31","29.15","12","145.5"
"2704  ","國賓  ","10839050","1856","304837828","27.8","28.6","27.75","28.1","+","0.4","28.05","251","28.2","37","36.03"
"2705  ","六福  ","10470000","2512","188158750","17.75","18.3","17.55","17.6","-","0.15","17.6","55","17.7","47","0.00"
"2706  ","第一店","315603","146","7293224","22.8","23.3","22.8","23.1","+","0.3","23.05","21","23.1","7","14.81"
"2707  ","晶華  ","78000","39","4066400","52","52.4","51.9","52.2","+","0.1","52.1","12","52.3","7","14.15"
"2801  ","彰銀  ","19673427","2599","317034338","16","16.3","15.95","16"," ","0","16","179","16.05","175","0.00"
"2801A ","彰銀特","15000","1","645000","43","43","43","43","+","0.5","42.15","40","43","7","0.00"
"2807  ","竹商銀","4205854","763","70427710","16.7","16.85","16.65","16.7"," ","0","16.65","151","16.7","27","8.23"
"2808  ","北商銀","2399270","499","49055336","20.4","20.6","20.35","20.35","-","0.05","20.35","228","20.45","79","14.54"
"2809  ","京城銀","310000","84","3266500","10.5","10.65","10.45","10.55","+","0.05","10.5","54","10.55","34","14.65"
"2811  ","東企  ","936001","167","4409614","4.8","4.81","4.67","4.68","-","0.13","4.68","61","4.73","10","9.55"
"2812  ","台中銀","1636321","198","11594047","7.14","7.15","7.07","7.08","-","0.06","7.08","96","7.1","10","0.00"
"2816  ","旺旺保","281255","96","1679345","6","6.01","5.92","5.96","-","0.03","5.94","30","5.96","7","14.54"
"2820  ","華票  ","1459949","150","14972767","10.25","10.3","10.2","10.25"," ","0","10.25","700","10.3","1,650","7.77"
"2822  ","農銀  ","16688816","2066","132912622","7.92","8.04","7.85","7.89"," ","0","7.88","171","7.89","134","0.00"
"2823  ","中壽  ","10467326","1510","114674552","11","11.1","10.8","10.9","-","0.05","10.9","211","10.95","107","0.00"
"2825  ","中央保","369401","75","3428756","9.34","9.34","9.25","9.26","-","0.11","9.26","25","9.28","1","40.26"
"2827  ","中聯  ","4711307","528","17860247","3.7","3.88","3.68","3.75"," ","0","3.75","37","3.76","60","0.00"
"2831  ","中華銀","3029239","389","11411728","3.8","3.82","3.72","3.72","-","0.06","3.72","18","3.74","65","0.00"
"2832  ","台產  ","186444","72","2675576","14.3","14.5","14.3","14.35"," ","0","14.3","11","14.35","11","8.64"
"2833  ","台壽保","298002","143","12606112","42.5","42.6","42.05","42.15","-","0.35","42.15","1","42.25","6","10.23"
"2834  ","臺企銀","85097876","8292","713948082","8.25","8.47","8.2","8.38","+","0.24","8.37","243","8.38","73","0.00"
"2836  ","高雄銀","11376160","426","206020137","18.05","18.3","18.05","18.1","-","0.05","18.1","37","18.15","6","26.62"
"2837  ","萬泰銀","1152010","116","14307823","12.45","12.5","12.35","12.4","-","0.05","12.35","96","12.4","147","0.00"
"2838  ","聯邦銀","497000","62","4788440","9.64","9.7","9.6","9.61","-","0.03","9.61","107","9.65","49","17.8"
"2841  ","台開  ","484000","84","2109910","4.36","4.44","4.29","4.3","-","0.04","4.29","3","4.3","186","1.47"
"2845  ","遠東銀","2520731","530","40464548","16","16.15","15.9","16.1","+","0.05","16.05","5","16.1","129","12.58"
"2847  ","大眾銀","2515799","307","23295019","9.29","9.3","9.2","9.22","-","0.03","9.22","149","9.23","3","17.73"
"2847B ","眾乙特","95000","13","992650","10.4","10.45","10.4","10.45"," ","0","10.45","114","10.5","13","0.00"
"2849  ","安泰銀","91200","33","1081797","11.8","11.95","11.8","11.95","+","0.15","11.8","10","11.95","6","24.9"
"2850  ","新產  ","168600","80","2212945","13.05","13.3","13.05","13.05"," ","0","13.05","51","13.1","10","9.06"
"2851  ","中再保","60797","27","697755","11.55","11.55","11.4","11.45","-","0.1","11.4","29","11.45","1","11.01"
"2852  ","第一保","261424","127","3061918","11.7","11.9","11.6","11.65","+","0.05","11.65","13","11.7","6","37.58"
"2854  ","寶來證","3222601","757","42210413","13.3","13.35","13","13","-","0.25","12.95","228","13","75","0.00"
"2855  ","統一證","779686","140","11626106","15","15.15","14.7","14.95","-","0.05","14.95","203","15","40","18.46"
"2856  ","元富證","2471471","294","30321500","12.35","12.4","12.1","12.2","-","0.15","12.2","144","12.35","154","24.9"
"2880  ","華南金","10859426","2086","231499503","21.25","21.5","21.1","21.2","+","0.2","21.2","8","21.3","27","12.85"
"2881  ","富邦金","10725855","1707","289159889","26.9","27.1","26.85","26.85","-","0.2","26.85","185","26.9","1","14.21"
"2882  ","國泰金","9327537","1209","565759216","60.9","61","60.3","60.3","-","0.5","60.3","351","60.8","619","16.12"
"2883  ","開發金","35767669","4102","432335766","12.2","12.25","12","12","-","0.2","11.95","760","12","489","15.38"
"2883A ","開發特","16000","1","276000","17.25","17.25","17.25","17.25","-","0.05","17.25","140","17.45","4","0.00"
"2884  ","玉山金","4142367","702","87000143","21.1","21.25","20.85","20.85","-","0.2","20.85","533","21","22","12.41"
"2885  ","元大金","2368198","401","31397134","13.45","13.45","13.1","13.1","-","0.35","13.1","3","13.15","2","52.4"
"2886  ","兆豐金","12765601","1776","282840672","22.2","22.4","22","22","-","0.2","22","594","22.05","351","10.63"
"2887  ","台新金","19591198","3039","346077495","17.75","17.85","17.4","17.4","-","0.05","17.4","1,083","17.45","15","8.49"
"2887C ","新丙特","2000","1","58800","29.4","29.4","29.4","29.4","X","0","29.3","13","30.2","5","0.00"
"2888  ","新光金","11937596","1739","301048345","25.2","25.5","25","25","-","0.2","25","69","25.1","17","12.89"
"2889  ","國票金","6344553","952","70705029","11.2","11.2","11.1","11.1","-","0.1","11.1","378","11.15","261","7.99"
"2890  ","永豐金","11334351","1565","173405703","15.4","15.5","15.15","15.15","-","0.25","15.15","1,562","15.2","1","15.46"
"2891  ","中信金","22427682","3553","592503704","26.25","26.6","26.25","26.4","+","0.15","26.35","1,481","26.4","261","11.63"
"2891A ","信金特","10000","2","423000","42.3","42.3","42.3","42.3","-","0.6","42.3","28","42.9","4","0.00"
"2892  ","第一金","13612390","2039","319418048","23.6","23.7","23.2","23.2","-","0.3","23.2","589","23.4","208","8.89"
"2901  ","欣欣  ","37000","19","483450","13","13.2","13","13.05","+","0.1","13.05","2","13.1","19","54.38"
"2903  ","遠百  ","17735687","3549","327540147","17.95","18.9","17.95","18.3","+","0.4","18.25","92","18.35","5","29.52"
"2904  ","匯僑  ","25000","4","45900","1.81","1.94","1.81","1.94"," ","0","--","0","1.94","1","0.00"
"2905  ","三商  ","126000","57","926610","7.35","7.47","7.3","7.31","-","0.09","7.31","2","7.36","9","0.00"
"2906  ","高林  ","255175","56","2500586","9.8","9.82","9.75","9.8"," ","0","9.8","12","9.82","36","12.56"
"2908  ","特力  ","851501","228","19546088","23.25","23.25","22.8","22.85","-","0.45","22.85","26","23","23","12.91"
"2910  ","統領  ","2000","2","55200","27.2","28","27.2","28"," ","0","26.6","1","28.1","1","21.88"
"2911  ","麗嬰房","3023107","845","63881474","20.1","21.4","20.1","21.4","+","1.4","21.4","4,722","--","0","21.19"
"2912  ","統一超","912943","210","56185768","61.5","61.8","61.5","61.5","-","0.3","61.5","243","61.6","34","14.34"
"2913  ","農林  ","2648475","667","14152206","5.18","5.45","5.14","5.45","+","0.35","5.45","1,459","--","0","0.00"
"2915  ","潤泰全","1177659","287","14068834","12.05","12.05","11.9","11.95"," ","0","11.85","26","11.95","43","99.58"
"3002  ","歐格  ","54121","25","855419","15.95","15.95","15.65","15.85","-","0.1","15.75","1","15.85","12","8.66"
"3003  ","健和興","39632","36","667078","16.9","16.9","16.75","16.9"," ","0","16.8","2","16.9","17","10.24"
"3004  ","豐達科","14000","4","20700","1.55","1.55","1.35","1.35","-","0.1","1.36","2","1.54","10","0.00"
"3005  ","神基  ","24433124","5873","635806329","25.8","26.4","25.6","25.6"," ","0","25.6","73","25.7","13","12.67"
"3006  ","晶豪科","5330399","2331","210221359","40.3","40.3","38.8","39.3","-","0.95","39.3","43","39.4","8","0.00"
"3007  ","綠點  ","4539498","1893","337350976","75.5","75.5","73.5","73.5","-","2","73.4","30","73.5","30","13.76"
"3008  ","大立光","1548498","1159","619519073","403","408","393","396","-","7","396","28","398","1","46.59"
"3009  ","奇美電","44840647","9559","1825867397","41","41.15","40.5","40.5","-","0.5","40.45","41","40.5","216","0.00"
"3010  ","華立  ","2961187","1370","182066926","62.2","62.6","61","61","-","1.4","60.9","32","61","93","9.9"
"3011  ","今皓  ","3043303","1220","68450963","22.95","22.95","22.1","22.1","-","0.4","22.1","38","22.15","2","18.57"
"3012  ","廣輝  ","25756240","3660","284890341","11.2","11.3","10.9","10.9","-","0.3","10.9","1,268","10.95","322","0.00"
"3013  ","晟銘電","188000","60","2323150","12.4","12.45","12.25","12.4","-","0.1","12.4","19","12.45","20","49.6"
"3014  ","聯陽  ","11081502","2564","278961082","24.1","25.75","23.85","25.4","+","1.3","25.2","7","25.4","74","23.3"
"3015  ","全漢  ","905025","274","30210276","33.75","33.8","33.1","33.1","-","0.65","33.1","31","33.2","10","9.32"
"3016  ","嘉晶  ","2473000","904","46707600","18.7","19.1","18.65","18.65","-","0.05","18.65","3","18.7","42","29.6"
"3017  ","奇鋐  ","4425874","1103","66442250","14.65","15.2","14.65","15.05","+","0.4","15.05","5","15.1","73","24.27"
"3018  ","同開  ","1038440","206","9880983","9.8","9.8","9.48","9.59","+","0.12","9.5","2","9.59","4","13.14"
"3019  ","亞光  ","1281175","762","261803042","205","207","202","202","-","5","202","50","202.5","14","17.28"
"3020  ","奇普仕","1223306","214","26689083","21.85","21.9","21.7","21.9","+","0.05","21.85","207","21.9","8","37.12"
"3021  ","鴻名  ","301000","35","370140","1.1","1.24","1.1","1.24","+","0.08","1.1","24","1.23","1","0.00"
"3022  ","威強電","1344034","506","42594034","31.6","32.1","31.3","31.4","-","0.2","31.4","7","31.55","26","8.65"
"3023  ","信邦  ","1874697","600","56360375","30.5","30.5","29.85","29.85","-","0.65","29.85","29","29.9","5","9.13"
"3024  ","憶聲  ","5959400","1394","146863664","24.75","24.9","24.45","24.55","-","0.2","24.55","77","24.6","72","15.15"
"3025  ","星通  ","17429","12","207778","11.9","12","11.8","11.8","-","0.1","11.8","20","12","47","0.00"
"3026  ","禾伸堂","990582","521","43840917","44.85","44.85","43.9","43.9","-","0.95","43.9","15","44","31","10.98"
"3027  ","盛達  ","78312","47","877468","11","11.3","11","11.25"," ","0","11.25","7","11.3","19","11.48"
"3028  ","增你強","2568400","812","55994928","21.9","22.05","21.65","21.7","-","0.1","21.65","97","21.7","12","11.54"
"3029  ","零壹  ","86200","38","742462","8.7","8.78","8.5","8.5","+","0.03","8.5","18","8.58","1","77.27"
"3030  ","德律  ","805308","415","20671856","25.35","25.9","25.35","25.4","+","0.1","25.4","8","25.6","8","12.27"
"3031  ","佰鴻  ","2185052","742","68528933","32.1","32.2","31","31.05","-","1.05","31.05","11","31.2","6","13.74"
"3032  ","偉訓  ","150000","52","2304950","15.4","15.4","15.3","15.35","-","0.05","15.35","22","15.4","22","8.43"
"3033  ","威健  ","1232424","343","19507565","15.85","15.95","15.7","15.85"," ","0","15.8","35","15.85","16","10.57"
"3034  ","聯詠  ","4743696","2181","819668564","172.5","175","171","171","-","2.5","171","40","171.5","88","16.68"
"3035  ","智原  ","1750384","733","97649765","56.7","56.7","55.3","55.4","-","1.3","55.4","9","55.5","3","11.38"
"3036  ","文曄  ","1200159","349","17959028","14.75","15.15","14.75","14.85","+","0.15","14.85","18","14.9","2","11.34"
"3037  ","欣興  ","11437972","2656","322713715","28.95","28.95","27.8","28","-","0.95","28","159","28.05","3","11.48"
"3037V ","欣興戊","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3038  ","全台  ","4189950","1391","88983274","20.85","21.5","20.8","21.1","+","0.3","21.1","17","21.15","84","12.79"
"3040  ","遠見  ","60000","35","613450","10.15","10.4","10","10.25","+","0.05","10.15","2","10.25","11","0.00"
"3041  ","揚智  ","6101596","1665","216441046","35.3","36.4","35","35.95"," ","0","35.95","23","36","96","0.00"
"3042  ","晶技  ","6709005","1834","175150478","26.3","26.5","25.8","25.8","-","0.5","25.8","29","25.9","55","13.8"
"3043  ","科風  ","650183","293","28427788","43.8","44.2","43.5","43.5","-","1","43.5","8","43.65","5","12.43"
"3044  ","健鼎  ","896427","358","69968846","78.5","78.5","77.6","78.3","-","0.2","78.3","45","78.4","1","13.88"
"3045  ","台灣大","7806692","1589","233307533","29.55","30.15","29.5","29.75","+","0.2","29.75","42","29.8","1","9.54"
"3046  ","建碁  ","1534905","419","15342531","10","10.25","9.92","9.92","-","0.07","9.92","2","9.94","5","0.00"
"3047  ","訊舟  ","369252","119","3821343","10.55","10.6","10.25","10.25","-","0.3","10.25","118","10.35","8","27.7"
"3048  ","益登  ","546254","239","11941962","21.5","22.2","21.5","21.7"," ","0","21.7","5","21.8","4","10.53"
"3049  ","和鑫  ","19585567","3377","187086208","9.28","9.84","9.2","9.84","+","0.64","9.84","7,131","--","0","123"
"3050  ","鈺德  ","889169","257","6562328","7.43","7.49","7.31","7.31","-","0.07","7.31","14","7.35","15","0.00"
"3051  ","力特  ","13035674","4963","752362527","59","59","56.8","57","-","2.6","57","282","57.1","8","13.83"
"3052  ","夆典  ","44000","14","209300","4.79","4.79","4.7","4.79"," ","0","4.72","5","4.79","3","0.00"
"3053  ","鼎營  ","4000","4","1400","0.36","0.36","0.32","0.32","-","0.02","0.32","12","--","0","0.00"
"3054  ","萬國  ","17000","11","98660","5.7","5.85","5.7","5.82","+","0.1","5.82","6","6","8","0.00"
"3055  ","蔚華科","898324","395","26631057","30","30.15","29.3","29.3","-","0.7","29.3","31","29.4","6","7.71"
"3056  ","總太  ","22000","7","109740","5","5","4.87","5"," ","0","4.92","1","5","6","0.00"
"3057  ","喬鼎  ","969899","326","15073495","15.2","16","15.2","15.45","+","0.25","15.4","2","15.45","1","34.33"
"3058  ","立德  ","2616000","359","25569360","9.6","10.25","9.35","10.2","+","0.6","10.2","11","10.25","110","0.00"
"3059  ","華晶科","26763133","8229","1329943799","49.2","50.4","49.05","49.05","+","0.9","49.05","85","49.1","5","12.39"
"3060  ","銘異  ","585000","268","28250100","48.8","49","47.55","48.4","+","0.1","48.4","129","48.45","1","11"
"3061  ","璨圓  ","3293593","935","58069901","18.15","18.25","17.4","17.4","-","0.75","17.4","22","17.5","9","0.00"
"3062  ","建漢  ","27050001","7501","769743092","29.3","29.3","26.8","26.8","-","0.6","26.8","501","26.9","50","15.86"
"3063  ","飛信  ","20029435","4744","640600031","31.55","33","31.4","31.4","-","0.05","31.4","24","31.45","153","25.53"
"3142  ","遠茂  ","1138760","178","4867080","4.33","4.37","4.25","4.3","+","0.02","4.25","62","4.3","77","0.00"
"3189  ","景碩  ","4597300","1557","384408599","85","85.4","82","82.5","-","2.6","82.4","27","82.5","59","17.86"
"3214  ","元砷  ","9150263","2435","273020289","30.2","30.6","29.4","29.45","-","0.9","29.45","35","29.5","50","490.83"
"3231  ","緯創  ","45332248","10310","1866678609","41.3","41.9","40.5","40.6","+","0.2","40.6","203","40.7","13","23.6"
"3271  ","其樂達","2607271","954","117757744","45.6","45.75","44.4","45.75"," ","0","45.25","1","45.75","40","13.18"
"3311  ","閎暉  ","1537541","895","198847733","133","133","127","128.5","-","3.5","128.5","4","129","12","16.56"
"3356  ","奇偶  ","323999","239","30676025","95.8","95.8","93.5","93.5","-","1.5","93.5","6","93.6","9","12.19"
"3367  ","英華達","5652709","2452","963561405","164.5","174.5","163.5","174.5","+","11","174.5","4,392","--","0","22.87"
"3380  ","明泰  ","2867200","822","97313519","34","34.4","33.3","33.85","-","0.2","33.85","27","33.9","33","11.55"
"3701  ","大眾控","350887","95","1442598","4.15","4.15","4.1","4.11","-","0.03","4.11","19","4.13","7","0.00"
"3702  ","大聯大","2035471","468","24093543","11.85","11.95","11.7","11.7","-","0.1","11.7","200","11.75","29","0.00"
"4106  ","雃博  ","74000","26","1067600","14.35","14.5","14.35","14.4","+","0.05","14.4","5","14.45","1","7.5"
"4119  ","旭富  ","30000","23","577700","19.2","19.95","18.95","18.95","-","0.25","18.95","1","19","7","13.63"
"4414  ","如興  ","348000","94","2536920","7.2","7.48","7.1","7.42","+","0.34","7.36","5","7.42","16","20.61"
"4526  ","東台  ","613521","240","20974717","34.6","34.6","33.9","34.25","-","0.25","34.25","3","34.45","3","7.87"
"4532  ","瑞智  ","876844","187","19031478","21.65","21.85","21.65","21.8","+","0.15","21.75","48","21.8","67","6.49"
"4904  ","遠傳  ","3153422","580","120705810","38.5","38.5","38.1","38.3","-","0.2","38.3","53","38.4","1","10.03"
"4906  ","正文  ","8558754","3026","416372603","48","49.55","48","48.25","+","0.85","48.25","1","48.3","17","13.44"
"5203  ","訊連  ","5385009","2286","467808022","85.2","88.1","85.1","87","+","2.5","86.7","3","87","26","12.03"
"5305  ","敦南  ","2794029","880","75616159","27.4","27.4","26.8","27","-","0.4","27","111","27.05","11","9"
"5434  ","崇越  ","4012696","2040","375142417","93.1","95.1","91.2","91.2","-","2.2","91.2","13","91.8","3","27.55"
"5469  ","瀚宇博","2375063","769","67512352","28.1","28.75","28.1","28.1"," ","0","28.1","24","28.3","31","10.11"
"5471  ","松翰  ","1544209","650","57047325","37.3","37.35","36.7","36.85","-","0.55","36.85","14","36.95","2","9.08"
"5484  ","慧友  ","575600","239","18692706","32.7","32.7","32.1","32.1","-","0.15","32.1","12","32.25","7","10.22"
"5515  ","建國  ","191000","60","2163750","11.05","11.55","11","11.5","+","0.45","11.35","5","11.45","15","7.14"
"5525  ","順天  ","89080","39","1832381","20.4","20.7","20.4","20.65","+","0.15","20.6","5","20.7","1","6.56"
"5531  ","鄉林  ","332150","193","7929405","22.7","24.25","22.7","24.25","+","1.55","24.25","78","--","0","5.93"
"5534  ","長虹  ","715921","305","21773023","30.4","30.8","30","30.35"," ","0","30.1","7","30.35","15","5.72"
"5607  ","遠雄港","6772","7","117123","17","17.9","17","17.9","+","0.55","16.3","1","17.9","6","13.46"
"5608  ","四維航","890712","262","22011096","24.8","24.95","24.6","24.65"," ","0","24.65","28","24.7","43","4.34"
"5854  ","合庫  ","10934365","1042","218539798","20.2","20.25","19.85","19.85","-","0.35","19.85","77","19.95","21","50.9"
"6004  ","元京證","8513212","1213","174731308","20.5","20.6","20.45","20.5"," ","0","20.5","197","20.55","178","50"
"6005  ","群益證","1442940","220","17379081","12.15","12.2","11.95","12","-","0.15","11.95","35","12","188","10.91"
"6012  ","金鼎證","5372544","329","74891582","13.8","14.05","13.65","13.8"," ","0","13.8","46","13.9","107","0.00"
"6112  ","聚碩  ","63000","28","605540","9.21","9.89","9.21","9.87","-","0.03","9.85","5","9.87","2","49.35"
"6115  ","鎰勝  ","279077","130","7546596","27.4","27.4","26.8","26.95","-","0.45","26.85","2","26.95","3","9.66"
"6116  ","彩晶  ","22573936","3119","159161734","7.15","7.15","7","7","-","0.12","7","1,358","7.01","104","0.00"
"6117  ","迎廣  ","491000","149","9237498","18.9","19.3","18.6","18.6","-","0.4","18.6","27","18.65","1","0.00"
"6119  ","大傳  ","606707","185","10899556","18.15","18.2","17.75","17.75","-","0.4","17.75","4","17.9","14","9.86"
"6128  ","上福  ","14250","13","199359","14","14","13.95","13.95","-","0.05","13.95","1","14.1","1","13.16"
"6131  ","悠克  ","679067","365","34307918","51.3","51.3","50.1","50.6","-","0.7","50.4","3","50.6","2","9.23"
"6133  ","金橋  ","193928","75","3549194","18.2","18.35","18.2","18.3","+","0.1","18.25","11","18.3","33","18.87"
"6136  ","富爾特","340556","154","5394289","15.85","15.95","15.75","15.85"," ","0","15.85","29","15.9","9","11.24"
"6139  ","亞翔  ","404699","254","23584025","59","59","57.7","57.7","-","1.3","57.7","4","57.8","10","7.83"
"6141  ","柏承  ","1517429","425","37812721","24.9","25.25","24.4","24.65","-","0.35","24.65","7","24.7","18","12.33"
"6142  ","友勁  ","7431652","2702","295673205","39","40.5","39","39.6","+","0.8","39.6","1","39.65","22","8.1"
"6145  ","勁永  ","2813715","797","39581656","13.65","14.5","13.6","13.75","+","0.15","13.75","2","13.8","17","0.00"
"6165  ","捷泰  ","175000","49","2328200","13.45","13.45","13.2","13.35","-","0.1","13.35","4","13.4","18","16.28"
"6166  ","凌華  ","654194","232","19519127","30.2","30.2","29.55","29.6","-","0.6","29.6","1","29.7","5","11.09"
"6168  ","宏齊  ","3470088","1214","109704775","31.65","32","31.2","31.45","-","0.2","31.4","21","31.45","170","38.83"
"6172  ","互億  ","440424","192","7012697","16.2","16.2","15.75","15.8","-","0.5","15.8","11","15.85","4","10.53"
"6184  ","大豐電","24000","11","693400","28.65","28.95","28.65","28.95"," ","0","28.95","9","29","5","8.18"
"6189  ","豐藝  ","656267","277","24298646","37.45","37.5","36.7","36.7","-","0.75","36.7","9","36.75","4","10.67"
"6192  ","巨路  ","150267","110","4619176","30.6","30.9","30.6","30.6"," ","0","30.55","10","30.6","4","12.34"
"6196  ","帆宣  ","792515","338","24065661","30.15","30.5","30.15","30.5","+","0.35","30.45","13","30.5","30","6.96"
"6197  ","佳必琪","997268","409","32157858","32.6","32.8","31.8","32.75","+","0.1","32.75","4","32.8","44","21.13"
"6201  ","亞弘電","82064","36","2025934","24.9","24.9","24.6","24.6","-","0.3","24.6","8","24.75","5","8.63"
"6202  ","盛群  ","485999","273","22522177","47.4","47.4","46","46.1","-","1.2","46.1","3","46.3","3","11.53"
"6206  ","飛捷  ","182300","112","7650793","42.2","42.3","41.7","42","-","0.2","41.8","6","42","1","9.77"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","106","1","114.55","10","0.00"
"6209  ","今國光","6659385","3004","570321083","87.3","87.3","83","83","+","0.7","82.8","1","83","47","13.2"
"6216  ","居易  ","194202","156","5212618","26.65","27.3","26.25","26.6","-","0.05","26.6","10","26.65","1","10.81"
"6225  ","天瀚  ","139372","78","1283557","9.23","9.23","9.23","9.23","+","0.6","9.23","3,968","--","0","0.00"
"6235  ","華孚  ","3192889","1180","103207542","33.3","33.3","31.65","31.7","-","1.3","31.7","43","31.9","18","25.77"
"6239  ","力成  ","5143064","2151","510712322","100.5","101.5","98.4","98.4","-","3.6","98.4","38","98.6","13","11.76"
"6257  ","矽格  ","2581577","678","47445409","18","18.7","18","18","+","0.05","18","119","18.05","3","14.29"
"6269  ","台郡  ","1565570","382","18672373","12.2","12.2","11.6","11.85"," ","0","11.8","2","11.85","15","0.00"
"6277  ","宏正  ","428017","252","31134934","72.9","73.3","72.1","72.1","+","0.1","72.1","5","72.4","13","11.16"
"6280  ","崇貿  ","499080","275","36398305","74.4","74.4","72","72","-","2.2","72","55","72.4","3","19.2"
"6282  ","康舒  ","1979284","558","34016281","17.1","17.4","16.85","16.85","-","0.25","16.85","1","17","7","11.23"
"6285  ","啟碁  ","2476960","1144","178558059","73.8","73.8","70.9","71.3","-","3.1","71.2","18","71.3","1","20.31"
"6286  ","立錡  ","4194245","1775","439552054","103.5","108","102","102","-","4","101.5","17","102","2","18.21"
"6289  ","華上  ","4124011","1377","101330363","24.3","25.1","24.1","24.1"," ","0","24.1","37","24.15","8","19.13"
"6505  ","台塑化","4198216","1274","258136222","62","62","61.3","61.6","-","0.5","61.6","131","61.7","9","8.38"
"6605  ","帝寶  ","105000","48","12029000","115","115","114.5","114.5","-","0.5","114.5","64","115","11","10.74"
"8008  ","建興電","6361737","2093","281579814","44","45","43.7","43.75","-","0.25","43.75","14","43.8","7","9.62"
"8016  ","矽創  ","1971020","981","185196637","95.5","95.9","93.2","93.5","-","2","93.5","12","93.6","5","12.65"
"8072  ","陞泰  ","1540712","827","216140167","143.5","143.5","137.5","137.5","-","6","137","52","137.5","3","11.9"
"8078  ","華寶  ","2658204","1128","286134182","109.5","110.5","106.5","107","-","3.5","107","178","108","51","12.63"
"8101  ","華冠  ","4570300","940","102835519","22.85","22.85","22.1","22.45","-","0.4","22.45","16","22.65","18","0.00"
"8249  ","菱光  ","4971480","2083","281761622","57.5","57.5","55.7","56.2","-","1.3","56.2","48","56.3","6","10.24"
"8926  ","台汽電","240218","55","2732948","11.3","11.45","11.3","11.4","+","0.05","11.4","21","11.45","16","12.95"
"9101  ","福雷電","1967000","131","5258820","2.73","2.73","2.66","2.67","-","0.06","2.67","10","2.68","79","0.00"
"9102  ","東亞科","177502","32","703877","3.93","3.99","3.92","3.99","-","0.06","3.92","101","3.99","26","0.00"
"9103  ","美德醫","547199","224","8429577","15.8","15.9","15.2","15.25","-","0.55","15.25","14","15.3","35","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","48.25","1","51","1","0.00"
"9105  ","泰金寶","50363000","6904","342642320","6.63","7.35","6.61","7","-","0.1","7","180","7.01","89","0.00"
"9801  ","力霸  ","394426","74","875365","2.24","2.25","2.2","2.22"," ","0","2.21","24","2.22","3","0.00"
"9902  ","台火  ","613001","166","2745683","4.21","4.5","4.21","4.5","+","0.29","4.5","74","--","0","0.00"
"9904  ","寶成  ","7371523","1970","153005754","20.25","21.1","20.25","20.75","+","0.5","20.75","164","20.8","61","12.73"
"9905  ","大華  ","85000","25","1143600","13.4","13.5","13.4","13.45","+","0.05","13.4","55","13.45","9","12.23"
"9906  ","欣巴巴","0","0","0","--","--","--","--"," ","0","--","0","1.63","2","0.00"
"9907  ","統一實","4476001","793","28016406","6.1","6.35","6.1","6.24","+","0.15","6.24","37","6.25","67","16.42"
"9908  ","大台北","46008","26","561004","12.15","12.25","12.15","12.2","+","0.05","12.15","6","12.2","4","12.58"
"9910  ","豐泰  ","439221","91","15204922","34.65","34.7","34.6","34.65"," ","0","34.6","183","34.75","6","13.33"
"9911  ","櫻花  ","1577000","323","11451240","7","7.4","7","7.29","+","0.29","7.29","3","7.3","23","38.37"
"9912  ","偉聯  ","359000","110","2474960","6.76","7.06","6.65","7.06","+","0.46","7.06","436","--","0","0.00"
"9914  ","美利達","7494280","2134","158853798","20.75","21.5","20.6","21.05","+","0.5","21.05","71","21.1","10","11.5"
"9915  ","億豐  ","341104","151","13512218","39.8","39.8","39.5","39.5","-","0.3","39.5","111","39.75","9","11.62"
"9917  ","中保  ","460100","141","22212744","48.2","48.5","47.75","48.4","+","0.2","48.35","14","48.4","5","16.08"
"9918  ","欣天然","15000","6","277700","18.6","18.6","18.5","18.5","-","0.5","18.5","15","18.8","5","14.92"
"9919  ","康那香","715999","203","9981615","13.8","14.05","13.8","13.9","+","0.05","13.9","4","13.95","9","14.95"
"9921  ","巨大  ","289104","166","17710891","60.1","61.5","60.1","61.2","+","1.1","61.2","4","61.3","6","16.11"
"9922  ","優美  ","23000","6","5860","0.24","0.26","0.24","0.26","+","0.01","0.26","3","--","0","0.00"
"9924  ","福興  ","194295","87","6922507","35.35","35.85","35.35","35.7","+","0.3","35.7","143","35.75","2","4.8"
"9925  ","新保  ","105965","43","2270942","21.3","21.55","21.3","21.45","-","0.1","21.45","35","21.55","8","10.62"
"9926  ","新海  ","8010","5","113491","14.2","14.2","14.15","14.15","-","0.05","14.15","1","14.2","10","17.47"
"9927  ","泰銘  ","389605","162","7692128","19.9","20","19.55","19.55","-","0.35","19.55","3","19.6","12","5.94"
