

2006年06月08日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年06月08日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2707  ","晶華  ","838275","285","67206407","84.5","84.5","79.3","79.3","-","5.9","--","0","79.3","129","19.97"
"2801  ","彰銀  ","45114808","4625","945044601","21.25","21.25","20.55","20.7","-","0.65","20.65","25","20.7","357","0.00"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","42.7","22","44.5","4","0.00"
"2807  ","竹商銀","2509349","520","38303025","15.5","15.55","15.15","15.2","-","0.4","15.15","22","15.2","18","8.69"
"2809  ","京城銀","6198438","333","62128328","10.4","10.45","10","10","-","0.4","9.99","10","10","37","0.00"
"2811  ","東企  ","349997","65","1021637","2.8","3.04","2.8","2.86","-","0.02","2.86","9","2.88","20","0.00"
"2812  ","台中銀","981031","173","6001696","6.22","6.27","6.07","6.08","-","0.2","6.07","72","6.08","6","0.00"
"2816  ","旺旺保","1149310","228","5986784","5.45","5.45","5.08","5.08","-","0.37","5.08","51","5.1","20","14.51"
"2820  ","華票  ","6156713","854","61073911","10","10","9.77","9.77","-","0.23","9.77","133","9.79","12","8.01"
"2823  ","中壽  ","8493402","1957","98313309","12","12","11.35","11.35","-","0.85","--","0","11.35","295","22.25"
"2825  ","中央保","1121189","183","18559154","16.6","16.6","16.5","16.5","-","0.05","16.5","945","16.55","13","48.53"
"2827  ","中聯  ","1144210","97","2121861","1.91","1.91","1.81","1.81","-","0.13","1.81","364","1.83","8","0.00"
"2831  ","中華銀","8552200","812","23620380","2.85","2.89","2.7","2.72","-","0.18","2.71","66","2.72","182","0.00"
"2832  ","台產  ","4124852","912","73024686","18.5","18.5","17.35","17.35","-","1.3","17.35","97","17.4","10","8.38"
"2833  ","台壽保","1037509","374","43584972","43","43","41.1","41.7","-","1.5","41.7","76","41.8","4","10"
"2834  ","臺企銀","21272677","1595","148621241","7.1","7.12","6.83","6.88","-","0.27","6.88","32","6.89","60","0.00"
"2836  ","高雄銀","1231300","216","16881600","13.9","13.95","13.65","13.65","-","0.35","13.65","250","13.7","8","13.25"
"2837  ","萬泰銀","1941019","213","25255158","12.75","13.6","12.55","13.6","+","0.85","12.55","24","13.6","6","46.9"
"2838  ","聯邦銀","1585066","373","12427368","7.92","7.99","7.47","7.99","-","0.04","7.99","87","8","225","0.00"
"2841  ","台開  ","3537000","718","40869550","12.15","12.2","11.35","11.5","-","0.65","11.5","13","11.6","60","1.74"
"2845  ","遠東銀","3638404","694","49417173","13.8","13.8","13.3","13.3","-","0.5","13.3","18","13.4","44","24.63"
"2847  ","大眾銀","6373678","569","52370650","8.25","8.4","8.04","8.4"," ","0","8.4","589","8.41","30","0.00"
"2849  ","安泰銀","141000","26","1270740","9.01","9.09","9.01","9.09","-","0.21","9.02","3","9.09","13","0.00"
"2850  ","新產  ","869833","284","12740828","14.8","15.05","14.35","14.65","-","0.4","14.6","1","14.65","19","10.69"
"2851  ","中再保","196000","63","2289900","11.9","11.9","11.6","11.6","-","0.3","11.6","69","11.8","37","8.66"
"2852  ","第一保","513000","144","5846250","12","12","11.2","11.3","-","0.6","11.3","3","11.35","1","24.57"
"2854  ","寶來證","17279602","2345","245362473","14.75","14.75","13.8","13.85","-","0.95","13.8","1,006","13.85","52","22.7"
"2855  ","統一證","8418954","622","117702501","14.15","14.2","13.7","14.2"," ","0","14.2","367","14.25","1","13.92"
"2856  ","元富證","3449919","426","42738894","12.8","12.8","12.2","12.4","-","0.4","12.4","10","12.45","197","22.14"
"2880  ","華南金","17150841","1678","378473963","22.3","22.35","21.8","21.8","-","0.6","21.75","9","21.8","321","13.13"
"2881  ","富邦金","30231527","3606","846179442","28.15","28.4","27.8","27.9","-","0.2","27.85","8","27.9","12","22.32"
"2882  ","國泰金","30095616","6971","2095077748","71.1","71.2","68.6","68.8","-","2.7","68.7","26","68.8","557","23.48"
"2883  ","開發金","55041866","3965","656317238","12","12.15","11.7","11.7","-","0.4","11.7","277","11.8","737","8.54"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","18.8","100","19.15","18","0.00"
"2884  ","玉山金","7991262","895","164274540","21.1","21.1","20.4","20.4","-","0.5","20.4","226","20.45","603","16.06"
"2885  ","元大金","5843699","715","78128303","13.5","13.55","13.25","13.25","-","0.35","13.2","350","13.25","95","0.00"
"2886  ","兆豐金","27887193","2976","618651457","22.5","22.6","21.7","21.7","-","0.95","21.7","128","21.8","609","10.38"
"2887  ","台新金","33203900","3522","659131341","20.2","20.2","19.5","19.8","-","0.65","19.8","167","19.9","327","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","29.1","10","--","0","0.00"
"2888  ","新光金","44466661","6745","1407658641","33","33","30.8","31","-","2","30.9","108","31","971","11.27"
"2889  ","國票金","6563770","1137","66216601","10.25","10.25","10","10","-","0.25","10","454","10.05","148","8.85"
"2890  ","永豐金","24945204","2246","381337964","15.7","15.8","14.9","14.9","-","0.9","14.9","1,367","15","376","15.52"
"2891  ","中信金","36660081","4788","946320287","26.25","26.3","25.1","25.1","-","1.25","25.1","148","25.15","1","15.03"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","40.4","5","43.6","20","0.00"
"2892  ","第一金","19775999","1676","460279977","23.5","23.5","23.05","23.05","-","0.55","23","911","23.05","279","9.29"
"2901  ","欣欣  ","240000","75","3852550","16.7","16.7","15.5","15.7","-","0.85","15.7","8","15.75","1","60.38"
"2903  ","遠百  ","3973957","771","64244762","16.55","16.7","15.8","16","-","0.8","15.9","6","16","6","23.88"
"2904  ","匯僑  ","55000","5","134500","2.45","2.45","2.4","2.4","-","0.05","--","0","2.4","61","0.00"
"2905  ","三商  ","1476000","297","11151850","7.9","7.9","7.35","7.35","-","0.55","7.35","16","7.37","10","12.67"
"2906  ","高林  ","483281","123","4803039","10.05","10.05","9.8","9.97","-","0.18","9.85","15","9.97","41","12.62"
"2908  ","特力  ","116969","84","2642732","23.2","23.2","22.2","22.8","-","0.3","22.4","6","22.8","2","14.52"
"2910  ","統領  ","7000","7","182000","26.1","26.7","25.7","25.7","-","1.85","--","0","26.55","1","20.73"
"2911  ","麗嬰房","3196913","998","77857662","25.5","25.5","24","24.5","-","1.3","24.5","95","24.7","2","19.92"
"2912  ","統一超","2577718","737","175406732","67.7","68.7","67.5","67.9","+","0.2","67.8","5","67.9","3","16.28"
"2913  ","農林  ","9505640","1238","67724160","7.1","7.48","7.07","7.07","-","0.53","--","0","7.07","868","0.00"
"2915  ","潤泰全","3268118","583","43151370","13.5","13.7","12.9","12.9","-","0.95","--","0","12.9","501","0.00"
"3002  ","歐格  ","968118","295","25750480","27.8","27.8","25.9","25.9","-","1.9","--","0","25.9","22","10.66"
"3003  ","健和興","148050","64","2603622","17.6","18.1","17.2","17.45","-","0.95","17.45","2","17.5","6","10.15"
"3004  ","豐達科","31000","7","55310","1.82","1.82","1.72","1.76","-","0.05","1.75","24","1.89","20","0.00"
"3005  ","神基  ","2709000","658","36448950","14","14.1","13.25","13.25","-","0.95","--","0","13.25","809","5.76"
"3006  ","晶豪科","1975399","769","56311330","29.6","30","27.9","27.9","-","2.1","27.9","209","27.95","52","15.08"
"3007  ","綠點  ","4762554","1817","349393774","76.5","76.5","71.8","71.9","-","5.3","71.9","13","72","19","16.27"
"3008  ","大立光","2039400","1391","1221870000","600","619","596","596","-","44","--","0","596","214","29.03"
"3009  ","奇美電","50152825","12603","1775342798","35.2","36.2","34.5","34.5","-","1","34.5","606","34.55","258","11.42"
"3010  ","華立  ","2223278","1073","144353396","67.7","67.7","63.3","63.3","-","4.7","--","0","63.3","214","8.57"
"3011  ","今皓  ","1396436","410","18651332","14","14","13.2","13.2","-","0.95","--","0","13.2","60","9.78"
"3012  ","廣輝  ","43772950","5270","478223354","11.1","11.35","10.55","10.55","-","0.7","10.55","903","10.6","271","0.00"
"3013  ","晟銘電","1158099","200","15046502","13.2","13.3","12.65","12.65","-","0.65","12.65","6","12.75","2","84.33"
"3014  ","聯陽  ","2125000","574","44668250","21.9","22.05","20.6","20.6","-","1.5","20.6","9","20.75","8","8.51"
"3015  ","全漢  ","1904040","372","72980310","39","39.5","37.2","37.2","-","2.5","37.2","26","37.4","5","9.97"
"3016  ","嘉晶  ","1094000","518","30169750","28.05","29","27.45","27.45","-","2.05","--","0","27.45","515","34.31"
"3017  ","奇鋐  ","4216701","682","66328898","16.75","16.75","15.5","15.55","-","1.1","15.55","68","15.65","43","0.00"
"3018  ","同開  ","402000","102","3269550","8.6","8.6","8.11","8.11","-","0.61","--","0","8.11","198","0.00"
"3019  ","亞光  ","3169721","1414","457733650","150","150","140","145","-","5","145","45","145.5","71","12.56"
"3020  ","奇普仕","193200","78","2558739","13.8","14.3","12.8","12.95","-","0.75","12.95","59","13.25","25","0.00"
"3021  ","鴻名  ","152000","20","245100","1.7","1.7","1.6","1.7","-","0.02","--","0","1.7","26","0.00"
"3022  ","威強電","1067750","434","28436150","28","28","26","26.2","-","1.75","26.1","2","26.2","2","8.53"
"3023  ","信邦  ","3276000","947","110230300","34.8","35","33","33","-","2.4","33","83","33.05","6","8.66"
"3024  ","憶聲  ","2872578","851","56352973","20.2","20.55","19.25","19.25","-","1.4","--","0","19.25","342","7.58"
"3025  ","星通  ","754000","176","9481500","12.8","12.9","12.35","12.35","-","0.55","12.35","25","12.4","3","35.29"
"3026  ","禾伸堂","3176876","1237","161553750","52.9","53","49.5","50","-","3.1","50","45","50.1","30","10.85"
"3027  ","盛達  ","710000","213","10842900","16","16.1","15","15","-","1.1","--","0","15","73","12.4"
"3028  ","增你強","2159162","721","45145396","21.7","22","20.4","20.4","-","1.5","--","0","20.4","85","6.85"
"3029  ","零壹  ","610000","218","6154320","10.1","10.65","9.77","9.77","-","0.73","9.77","18","9.8","15","33.69"
"3030  ","德律  ","816500","365","30878200","39.2","39.2","37","37","-","1.5","37","28","37.45","1","8.6"
"3031  ","佰鴻  ","1533100","646","65494820","44.75","44.75","41.7","41.7","-","3.1","--","0","41.7","104","13.76"
"3032  ","偉訓  ","885000","316","16720200","19.8","19.8","18.55","18.55","-","1.35","18.55","37","18.6","9","8.47"
"3033  ","威健  ","2609598","663","47968914","19","19.05","17.8","17.95","-","1.1","17.95","6","18","58","6.13"
"3034  ","聯詠  ","14537895","6495","2321816910","165","165","156","158","-","8.5","157.5","101","158","39","11.82"
"3035  ","智原  ","2352276","562","130006231","56.5","56.9","53.5","54.5","-","2","54.3","8","54.5","207","10.46"
"3036  ","文曄  ","1616465","386","30021085","19.6","19.6","18.25","18.25","-","1.35","--","0","18.25","31","12.09"
"3037  ","欣興  ","15533800","2988","703913088","47.1","47.3","45.05","45.05","-","3.35","--","0","45.05","1,927","11.89"
"3038  ","全台  ","2744335","942","57762246","21.7","21.95","20.6","20.6","-","1.4","20.6","15","20.7","5","9.36"
"3040  ","遠見  ","253805","60","3137887","12.55","12.6","12.2","12.5","-","0.05","12.3","11","12.5","12","0.00"
"3041  ","揚智  ","3262000","1066","117788450","38.15","38.15","35.5","35.5","-","2.65","--","0","35.5","398","8.31"
"3042  ","晶技  ","8328123","1720","332941827","41.9","42.5","39.25","39.25","-","2.95","--","0","39.25","1,047","13.26"
"3043  ","科風  ","2187000","1072","176429500","80.5","83","80.5","80.5","-","6","--","0","80.5","4,087","21.7"
"3044  ","健鼎  ","1230256","544","145194684","119","119","116.5","118.5","-","0.5","118.5","147","119","13","15.41"
"3045  ","台灣大","4841111","666","148147660","30.5","30.8","30.3","30.6","-","0.15","30.6","25","30.65","47","9.87"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","985894","211","6801294","7.5","7.5","6.75","6.75","-","0.5","--","0","6.75","77","0.00"
"3047  ","訊舟  ","428000","147","5828400","14.2","14.4","13.4","13.45","-","0.95","13.45","26","13.6","4","9.21"
"3048  ","益登  ","934099","252","15141819","16.7","16.8","15.85","16.15","-","0.85","15.95","6","16.15","30","11.96"
"3049  ","和鑫  ","7248471","1297","51503918","7.39","7.39","6.95","6.95","-","0.52","--","0","6.95","1,037","0.00"
"3050  ","鈺德  ","1438100","272","7522665","5.42","5.49","5.05","5.05","-","0.37","5.05","26","5.06","1","0.00"
"3051  ","力特  ","7837801","2833","236580408","30.5","31.5","29.5","29.5","-","1.2","29.5","86","29.55","8","0.00"
"3052  ","夆典  ","191999","62","811755","4.58","4.58","4.17","4.17","-","0.31","--","0","4.17","22","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","2.07","10","0.00"
"3054  ","萬國  ","12000","10","170400","13.7","14.5","13.7","14.1","+","0.2","14.1","4","14.6","2","0.00"
"3055  ","蔚華科","760835","257","23556824","31.8","31.8","30.1","30.2","-","1.8","30.2","74","30.5","2","8.05"
"3056  ","總太  ","13000","7","73110","5.79","5.79","5.5","5.5","-","0.29","5.5","3","5.69","1","0.00"
"3057  ","喬鼎  ","1148000","311","13511200","12.3","12.5","11.45","11.45","-","0.85","--","0","11.45","48","0.00"
"3058  ","立德  ","1038000","257","12733650","12.2","12.6","12.2","12.2","-","0.9","--","0","12.2","100","11.4"
"3059  ","華晶科","5391448","1690","285783972","55.4","55.4","52.4","52.4","-","3.9","--","0","52.4","1,321","6.49"
"3060  ","銘異  ","864000","398","34654800","41","41.3","39.65","39.65","X","0","--","0","39.65","442","9.55"
"3061  ","璨圓  ","11565739","2898","335876465","30.5","31","28.1","28.1","-","2.1","--","0","28.1","964","0.00"
"3062  ","建漢  ","5739585","1982","220807095","39.2","39.75","36.5","37","-","2.2","37","4","37.1","9","21.26"
"3063  ","飛信  ","7539222","1752","221576799","30.4","30.5","29.05","29.05","-","2.15","--","0","29.05","569","10.23"
"3130  ","一零四","186000","136","41694500","232","232","222.5","222.5","-","16.5","--","0","222.5","43","25.31"
"3142  ","遠茂  ","7506760","806","22591704","2.98","3.18","2.98","3.1","-","0.1","3.03","100","3.1","127","0.00"
"3189  ","景碩  ","7027145","2923","770754015","113.5","115","107","107","-","8","--","0","107","234","14.62"
"3214  ","元砷  ","10568338","1883","303664164","30.2","30.5","28.15","28.15","-","2.1","--","0","28.15","150","0.00"
"3231  ","緯創  ","19360116","3672","668287779","37","37","33.95","33.95","-","2.55","33.95","805","34","26","9.9"
"3271  ","其樂達","1195056","497","33633212","29.5","29.5","27.9","27.9","-","2.1","--","0","27.9","322","8.86"
"3311  ","閎暉  ","869045","396","167596572","199","203.5","190.5","190.5","-","14","--","0","190.5","240","19.48"
"3356  ","奇偶  ","715300","312","85722100","125","125","117","117","-","8.5","--","0","117","119","12.61"
"3367  ","英華達","1252000","755","146785000","121","122","115.5","115.5","-","8.5","--","0","115.5","126","12.86"
"3380  ","明泰  ","1107995","441","35978793","33.5","33.5","31.6","31.7","-","1.9","31.7","9","31.8","10","8.3"
"3406  ","玉晶光","370500","279","81550000","230","230","216","216","-","16","--","0","216","37","15.09"
"3450  ","聯鈞  ","394000","188","11848000","31","31.4","29.4","29.95","-","1.65","29.45","8","29.95","1","13.43"
"3474  ","華亞科","24692289","4486","732696281","30.7","31","29","29","-","2","28.95","21","29","94","15.18"
"3701  ","大眾控","427998","42","1068360","2.54","2.57","2.37","2.4","-","0.14","2.4","1","2.45","2","0.00"
"3702  ","大聯大","3562009","691","32815214","9.7","9.7","9.05","9.05","-","0.65","9.05","30","9.07","2","0.00"
"4106  ","雃博  ","121000","52","1680450","14.1","14.1","13.7","13.8","-","0.3","13.65","10","13.8","5","8.17"
"4119  ","旭富  ","11000","10","191850","17.8","17.95","17","17","-","1","17","5","18","4","13.6"
"4414  ","如興  ","383646","81","2463909","6.41","6.63","6.26","6.6","-","0.03","6.58","15","6.6","19","18.86"
"4526  ","東台  ","671322","298","30391959","46.1","46.1","44.5","44.5","-","1.95","44.5","14","44.6","4","10.18"
"4532  ","瑞智  ","891400","282","17380019","20","20","19.05","19.05","-","1.25","19.05","5","19.5","13","11.76"
"4904  ","遠傳  ","8685918","823","326968525","38.5","38.7","37","37","-","1.75","37","126","37.45","23","10.16"
"4906  ","正文  ","4063060","1007","227896902","59","59.2","55.1","55.1","-","4.1","--","0","55.1","1,418","18.07"
"5203  ","訊連  ","2890354","1131","286879446","103","105","97.5","99","-","4","99","129","99.3","5","12.38"
"5305  ","敦南  ","989522","426","31134348","32.6","32.8","30.65","30.65","-","2.3","--","0","30.65","31","8.99"
"5434  ","崇越  ","2759390","1316","195906116","75","75","70.3","70.3","-","5.2","--","0","70.3","967","18.6"
"5469  ","瀚宇博","1111199","336","34587168","32.5","32.9","30.75","30.8","-","2.25","30.75","65","30.8","56","8.15"
"5471  ","松翰  ","3202472","1556","192260832","61.5","62.9","57.8","58","-","4","58","80","58.1","5","13.15"
"5484  ","慧友  ","378500","187","10998500","29.5","30","27.9","29.4","-","0.6","28.8","20","29.4","9","10.65"
"5515  ","建國  ","793000","157","11307200","14.65","14.8","13.8","14","-","0.8","13.85","18","14","3","7.22"
"5525  ","順天  ","944000","273","24047100","26.4","26.5","24.65","24.65","-","1.85","24.65","49","24.7","5","7.02"
"5531  ","鄉林  ","905300","350","37671710","44","44","41.2","41.2","-","3.1","--","0","41.2","53","9.86"
"5534  ","長虹  ","4058210","1577","323210622","84","84.2","78.2","78.2","-","5.8","--","0","78.2","527","12.72"
"5607  ","遠雄港","230000","113","3797800","17","17.2","16","16","-","1.2","16","42","16.45","1","29.63"
"5608  ","四維航","2756117","835","72478888","27.45","27.45","25.55","25.6","-","1.85","25.6","36","25.8","6","4.69"
"5854  ","合庫  ","37359574","5106","784076584","21.8","21.8","20.3","20.3","-","1.5","20.3","1,885","20.35","91","19.52"
"6004  ","元京證","20137992","2166","401250932","20.1","20.25","19.5","19.5","-","0.8","19.5","8,414","19.6","153","97.5"
"6005  ","群益證","7294480","806","89596806","12.65","12.65","12","12.05","-","0.6","12.05","67","12.1","33","19.44"
"6012  ","金鼎證","5805492","260","48560744","8.36","8.56","8.3","8.3","-","0.05","8.25","10","8.3","8","0.00"
"6112  ","聚碩  ","135000","26","1662350","12.4","12.6","12.2","12.2","-","0.75","12.2","1","12.5","5","61"
"6115  ","鎰勝  ","1419247","545","47187988","35","35","32.75","32.75","-","2.45","--","0","32.75","43","7.65"
"6116  ","彩晶  ","50823244","5643","253191377","5.11","5.28","4.84","4.84","-","0.36","--","0","4.84","1,723","0.00"
"6117  ","迎廣  ","408000","112","5445950","13.8","13.8","12.9","13.2","-","0.65","13.2","4","13.4","12","37.71"
"6119  ","大傳  ","510408","183","8154552","16.6","16.8","15.5","15.9","-","0.7","15.9","5","15.95","2","7.57"
"6128  ","上福  ","736000","223","21254850","30.2","30.2","28.4","28.4","-","2.1","--","0","28.4","112","13.21"
"6131  ","悠克  ","1069767","411","49869832","48.4","48.6","45.5","45.65","-","3.25","45.65","5","46","13","7.74"
"6133  ","金橋  ","806000","240","21164000","27.4","27.45","25.6","25.6","-","1.9","--","0","25.6","206","11.74"
"6136  ","富爾特","786595","265","12035250","15.9","16.15","15.05","15.05","-","1.1","--","0","15.05","26","9.65"
"6139  ","亞翔  ","521650","294","27110490","53.7","54.2","50.4","50.6","-","3.1","50.6","9","51","3","10.59"
"6141  ","柏承  ","872000","228","23358800","27.55","27.55","26.15","26.3","-","1.45","26.3","32","26.45","4","9.85"
"6142  ","友勁  ","1602099","488","42548742","27.9","27.9","26.2","26.2","-","1.95","--","0","26.2","1,506","6.06"
"6145  ","勁永  ","1898462","462","21597589","11.8","12","11.2","11.2","-","0.8","--","0","11.2","178","0.00"
"6165  ","捷泰  ","400000","132","6063250","15.4","15.65","14.95","15","-","0.8","14.95","1","15","6","5.32"
"6166  ","凌華  ","728000","252","26029250","36.8","36.8","34.8","35.5","-","1.5","35.45","10","35.5","4","8.07"
"6168  ","宏齊  ","2945563","842","92011195","32","32.9","30.9","30.9","-","2.3","--","0","30.9","789","19.07"
"6172  ","互億  ","635000","178","7413350","12.1","12.1","11.45","11.45","-","0.85","--","0","11.45","16","17.62"
"6184  ","大豐電","84000","40","2712700","32","32.9","32","32.3","-","0.65","32.3","19","32.5","4","8.78"
"6189  ","豐藝  ","686502","251","22704313","34.2","34.5","31.8","31.9","-","2.25","31.9","10","32.2","2","7.72"
"6192  ","巨路  ","194000","102","5842250","30.1","31.3","29.85","30","-","0.6","30","9","30.2","11","10.68"
"6196  ","帆宣  ","812000","305","22454850","28.85","28.85","27","27.45","-","1.4","27.2","3","27.45","2","7.87"
"6197  ","佳必琪","1935339","693","75573065","41.2","41.25","38.4","38.4","-","2.85","--","0","38.4","80","12.67"
"6201  ","亞弘電","127000","70","3582600","28.85","28.85","27.4","27.45","-","1.45","27.45","10","27.7","2","6.05"
"6202  ","盛群  ","1572000","803","97817600","64.3","64.3","61.1","61.9","-","2.7","61.5","134","61.9","2","12.19"
"6206  ","飛捷  ","560000","283","31881100","58.1","58.6","56","56.5","-","2.1","56.5","3","56.8","2","9.4"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"6209  ","今國光","695280","385","48471540","72.1","72.1","68.6","69","-","2.8","68.9","1","69","26","10.52"
"6216  ","居易  ","249000","127","5694400","23.8","23.8","22.15","22.3","-","1.5","22.3","4","22.5","1","13.04"
"6225  ","天瀚  ","319000","89","2507650","8.22","8.22","7.7","7.71","-","0.52","7.71","2","7.85","1","0.00"
"6235  ","華孚  ","2513930","638","66465224","27.3","27.5","26.05","26.05","-","1.95","--","0","26.05","69","21.53"
"6239  ","力成  ","9410461","2632","806581083","88.5","90","83.7","83.7","-","6.3","--","0","83.7","659","9.25"
"6257  ","矽格  ","2807276","826","53367396","20.05","20.05","18.65","18.65","-","1.4","--","0","18.65","68","11.17"
"6269  ","台郡  ","1860803","265","20358610","11.1","11.25","10.35","10.35","-","0.75","10.35","89","10.6","4","0.00"
"6277  ","宏正  ","305100","177","26126280","87.5","88.3","84","84","-","3.5","84","10","84.5","3","11.24"
"6280  ","崇貿  ","2890260","636","173639148","64","64","59.8","59.8","-","4.5","--","0","59.8","58","12.38"
"6281  ","全國電","242000","106","9188550","38.8","38.8","37.7","37.9","-","0.9","37.7","6","37.9","16","9.62"
"6282  ","康舒  ","3200800","698","40098930","13","13.1","12.25","12.25","-","0.85","12.25","37","12.3","553","11.24"
"6285  ","啟碁  ","6066842","2042","481943563","81.3","82.2","78.7","78.7","-","5.9","78.7","40","78.8","2","15.13"
"6286  ","立錡  ","1881056","908","387479395","213","213","203.5","203.5","-","15","--","0","203.5","571","23.91"
"6289  ","華上  ","5883377","2518","240903528","42.1","42.95","39.2","39.2","-","2.9","39.2","17","39.3","1","23.61"
"6505  ","台塑化","5016437","931","295272104","58.8","59.1","58.7","58.8","-","0.1","58.8","36","58.9","87","11.88"
"6605  ","帝寶  ","257105","181","28616655","116","117","110","110","-","8","110","127","113","6","11.41"
"8008  ","建興電","4835532","1778","191964392","41","41.1","38.5","38.5","-","2.5","38.5","13","38.55","1","10.43"
"8016  ","矽創  ","1763535","1007","185498372","106","108.5","103.5","103.5","-","7.5","--","0","103.5","113","10.16"
"8046  ","南電  ","4727750","1703","1301780123","290","290","271.5","271.5","-","20","--","0","271.5","136","40.7"
"8072  ","陞泰  ","435947","301","66694490","159","159","149.5","149.5","-","10.5","149","25","149.5","7","10.01"
"8078  ","華寶  ","15152050","7328","2410330573","160","164","151","151.5","-","7.5","151.5","41","152","11","19.01"
"8101  ","華冠  ","2821370","729","100716510","36","36.8","35.3","35.3","-","2.65","--","0","35.3","11,152","27.15"
"8249  ","菱光  ","1937000","875","75463850","40","40.5","37.5","37.6","-","2.6","37.6","9","37.65","3","6.81"
"8926  ","台汽電","939013","213","11186919","12.2","12.2","11.65","11.65","-","0.6","11.65","9","11.7","29","13.24"
"9101  ","福雷電","4092000","482","14516070","3.75","3.75","3.49","3.49","-","0.26","--","0","3.49","618","0.00"
"9102  ","東亞科","117000","24","434220","3.74","3.75","3.7","3.7","-","0.05","3.6","30","3.7","24","0.00"
"9103  ","美德醫","351001","118","4037111","11.7","11.8","11","11","-","0.7","11","40","11.3","5","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","51.8","1","0.00"
"9105  ","泰金寶","14307000","1663","70050330","5.1","5.1","4.79","4.9","-","0.24","4.89","5","4.9","27","0.00"
"9801  ","力霸  ","1010069","112","1897553","1.9","1.91","1.85","1.88","-","0.02","1.85","6","1.88","55","0.00"
"9902  ","台火  ","299000","78","1723920","5.83","6.12","5.72","5.76","-","0.38","5.76","2","5.8","12","0.00"
"9904  ","寶成  ","20426612","3734","530069780","26.35","26.6","25.3","25.5","-","1","25.5","1,701","25.55","23","9.88"
"9905  ","大華  ","713054","193","11107737","15.7","16.2","15.2","15.5","-","0.4","15.4","5","15.5","2","10.4"
"9906  ","欣巴巴","54395","9","71649","1.2","1.34","1.2","1.3","+","0.04","1.21","8","1.34","3","0.00"
"9907  ","統一實","3264553","524","21157246","6.65","6.66","6.3","6.33","-","0.33","6.33","43","6.35","5","0.00"
"9908  ","大台北","2018473","236","26021781","13.2","13.2","12.65","12.65","-","0.5","12.65","66","12.7","42","11.82"
"9910  ","豐泰  ","27862","23","883430","31.8","31.9","31.6","31.7","-","0.1","31.6","11","31.7","4","12.83"
"9911  ","櫻花  ","978614","170","5047015","5.4","5.42","5.02","5.03","-","0.36","5.03","9","5.1","3","0.00"
"9912  ","偉聯  ","100000","30","430200","4.3","4.48","4.27","4.27","-","0.32","--","0","4.27","43","0.00"
"9914  ","美利達","1928300","397","39969490","21.5","21.55","20.35","20.45","-","1.35","20.4","4","20.45","10","7.52"
"9915  ","億豐  ","811700","359","28592800","36","36","34.95","35","-","1","35","6","35.05","4","9.41"
"9917  ","中保  ","459000","212","24396200","54","54.2","52.5","52.5","-","1.7","52.5","2","53","86","15.72"
"9918  ","欣天然","42000","13","794650","19.1","19.1","18.5","18.95","-","0.15","18.5","10","18.95","2","12.63"
"9919  ","康那香","1719000","416","23545950","14.1","14.4","13.3","13.3","-","0.8","13.3","50","13.45","3","13.3"
"9921  ","巨大  ","462803","207","23104760","50.2","50.7","49.2","49.2","-","1","49.1","1","49.2","14","10.4"
"9922  ","優美  ","14535","3","17722","1.22","1.22","1.22","1.22","-","0.05","1.22","10","--","0","0.00"
"9924  ","福興  ","433850","156","15424602","35.9","35.9","35.4","35.45","-","0.45","35.45","16","35.5","5","4.67"
"9925  ","新保  ","514095","290","13683888","26.65","26.75","26.5","26.6","-","0.15","26.6","117","26.65","23","10.19"
"9926  ","新海  ","643","2","9323","--","--","--","--"," ","0","14","4","14.5","2","10.07"
"9927  ","泰銘  ","1460100","572","35182115","24.8","24.8","23.6","23.6","-","1.3","23.55","4","23.6","72","7.92"
"9928  ","中視  ","396772","107","3710441","9.5","9.56","9.2","9.3","-","0.2","9.3","13","9.39","27","0.00"
"9929  ","秋雨  ","4018293","574","27391075","6.84","6.95","6.47","6.47","-","0.37","6.47","33","6.69","1","40.44"
"9930  ","中聯資","553272","136","14884656","27","27.45","26.6","26.8","-","0.7","26.75","24","26.8","7","7.77"
"9931  ","欣高  ","40000","5","512000","12.8","12.8","12.8","12.8"," ","0","12.75","18","12.8","15","15.06"
"9933  ","中鼎  ","2386443","620","36610845","15.6","15.8","15","15","-","0.8","15","221","15.1","3","9.55"
"9934  ","成霖  ","131400","76","4032400","30.85","31.25","30","30.9","-","0.5","30.8","2","30.9","6","20.74"
