

2006年11月23日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年11月23日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2706  ","第一店","471738","200","15913501","33.2","34.2","33.15","33.85","+","0.7","33.85","11","33.9","4","28.21"
"2707  ","晶華  ","241920","162","22281168","92.4","92.8","91.8","92.5","+","0.1","92","1","92.5","2","24.09"
"2801  ","彰銀  ","23386700","3853","506540068","21.2","21.9","21.1","21.7","+","0.5","21.7","20","21.75","96","0.00"
"2807  ","竹商銀","904942","345","20920414","22.5","23.45","22.5","23.2","+","1","23.2","161","23.3","15","0.00"
"2809  ","京城銀","615449","201","6218742","10","10.15","10","10.1"," ","0","10.1","7","10.15","107","0.00"
"2812  ","台中銀","5981391","882","38345071","6.23","6.6","6.23","6.5","+","0.25","6.5","38","6.51","63","0.00"
"2816  ","旺旺保","1012954","249","6189172","6.15","6.18","6.07","6.08","+","0.01","6.08","15","6.09","3","55.27"
"2820  ","華票  ","2147339","336","18089828","8.41","8.44","8.4","8.41","-","0.01","8.41","296","8.42","33","10.13"
"2823  ","中壽  ","3801154","960","64367928","16.8","17.1","16.65","17","+","0.05","16.9","474","17","103","22.08"
"2827  ","中聯  ","249731","107","1315060","5.28","5.35","5.02","5.3","+","0.01","5.3","32","5.32","30","0.00"
"2831  ","中華銀","20238333","2116","71874613","3.56","3.68","3.43","3.61","+","0.05","3.61","25","3.62","46","0.00"
"2832  ","台產  ","934505","271","17720613","19","19","18.85","18.95"," ","0","18.95","12","19","80","8.38"
"2833  ","台壽保","751935","339","30103962","39.8","40.25","39.8","39.8","+","0.05","39.8","188","39.9","7","12.52"
"2834  ","臺企銀","7668410","849","76697143","10.05","10.05","9.97","9.98","-","0.07","9.98","135","9.99","20","0.00"
"2836  ","高雄銀","1645154","352","25224347","15.35","15.5","15.2","15.3","+","0.05","15.25","55","15.3","12","15.45"
"2837  ","萬泰銀","3191842","714","37220648","11.8","11.8","11.5","11.8"," ","0","11.75","50","11.8","175","0.00"
"2838  ","聯邦銀","1396467","278","12232025","8.76","8.83","8.69","8.82","+","0.01","8.76","45","8.82","9","0.00"
"2841  ","台開  ","3860000","680","63183650","16.3","16.6","16.15","16.3","+","0.1","16.25","344","16.3","72","6.65"
"2845  ","遠東銀","3401041","989","52034588","15.3","15.45","15.1","15.25","+","0.1","15.25","10","15.3","79","0.00"
"2847  ","大眾銀","2014661","226","20111600","9.98","10","9.97","9.98","-","0.01","9.98","1,459","9.99","128","0.00"
"2849  ","安泰銀","1051341","157","9656353","9.1","9.38","9.03","9.3","+","0.2","9.29","7","9.3","19","0.00"
"2850  ","新產  ","987246","267","17288540","17.5","17.65","17.4","17.4"," ","0","17.4","21","17.5","34","9.89"
"2851  ","中再保","460008","130","5691894","12.3","12.45","12.3","12.3"," ","0","12.3","48","12.35","11","8.79"
"2852  ","第一保","509994","120","6940716","13.6","13.7","13.55","13.55","-","0.05","13.55","10","13.6","39","7.49"
"2854  ","寶來證","23122573","3294","351168345","15.15","15.3","15","15.05","-","0.1","15.05","315","15.1","41","19.55"
"2855  ","統一證","2068812","406","33616158","16.2","16.35","16.15","16.25","+","0.05","16.2","258","16.25","28","11.36"
"2856  ","元富證","4429856","718","57441401","12.8","13.1","12.8","12.95","+","0.15","12.95","104","13","586","26.43"
"2880  ","華南金","14845754","1647","330879921","22.15","22.4","22.05","22.3","+","0.2","22.25","910","22.3","265","15.17"
"2881  ","富邦金","37787563","7132","1163308567","31.5","31.5","30.35","30.5","-","1.3","30.45","165","30.5","1,207","63.54"
"2882  ","國泰金","20927846","4030","1408437294","67","67.6","66.7","67.5","+","0.6","67.5","1,077","67.6","283","79.41"
"2883  ","開發金","49260436","6271","691967394","14","14.15","13.95","14","+","0.25","14","270","14.05","2,699","10.85"
"2883A ","開發特","11000","2","185900","16.9","16.9","16.9","16.9"," ","0","16.8","230","16.9","9","0.00"
"2884  ","玉山金","5287022","1059","116275796","21.85","22.4","21.75","22.1","+","0.25","22.05","24","22.1","240","116.32"
"2885  ","元大金","3278610","732","49240883","14.85","15.2","14.85","15.15","+","0.25","15.1","9","15.15","418","0.00"
"2886  ","兆豐金","14425805","1499","342877669","23.65","24","23.55","24","+","0.4","23.9","31","24","427","12.97"
"2887  ","台新金","22433757","3032","361989309","16.1","16.3","16","16.2","+","0.15","16.15","36","16.2","208","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.45","5","32.45","11","0.00"
"2888  ","新光金","21637764","3607","671806291","31.15","31.3","30.75","31.05","+","0.05","31.05","154","31.1","264","15.84"
"2889  ","國票金","2895895","500","28830407","9.9","10","9.89","9.98","+","0.07","9.96","2","9.98","37","10.51"
"2890  ","永豐金","10707248","1277","186291672","17.25","17.5","17.25","17.5","+","0.1","17.5","25","17.55","1,708","18.62"
"2891  ","中信金","25713634","3946","667174672","25.4","26.2","25.4","26.1","+","0.25","26.05","183","26.1","92","0.00"
"2892  ","第一金","14049018","1462","332925206","23.6","23.9","23.55","23.75","+","0.05","23.7","2","23.75","250","17.59"
"2901  ","欣欣  ","152706","98","3541464","23.7","23.7","23.1","23.1","-","0.9","23.1","1","23.5","9","385"
"2903  ","遠百  ","9479616","1858","166777526","17.5","17.8","17.35","17.55","+","0.05","17.55","20","17.6","167","27"
"2904  ","匯僑  ","70000","11","140750","2","2.05","2","2.04","+","0.05","1.94","12","2.04","2","22.67"
"2905  ","三商  ","4156351","762","39821847","9.5","9.74","9.42","9.45","+","0.12","9.45","112","9.48","20","7.94"
"2906  ","高林  ","349080","95","3515395","10.05","10.15","10.05","10.1"," ","0","10.1","7","10.15","46","13.29"
"2908  ","特力  ","2660944","755","47419006","17.7","17.9","17.7","17.8","+","0.2","17.8","89","17.85","105","14.83"
"2910  ","統領  ","1000","1","26100","26.1","26.1","26.1","26.1","X","0","26.25","2","26.5","10","22.89"
"2911  ","麗嬰房","771838","305","18080643","23.2","23.7","23","23.4","+","0.3","23.35","14","23.4","14","23.88"
"2912  ","統一超","2104480","715","155143676","72.5","74.3","72.3","74","+","1.5","74","223","74.1","12","21.2"
"2913  ","農林  ","8348337","1317","63507871","7.56","7.75","7.53","7.53","-","0.02","7.53","28","7.55","19","0.00"
"2915  ","潤泰全","9919067","2331","175856045","17.35","18.05","17.2","17.5","+","0.15","17.5","356","17.6","50","25.74"
"3002  ","歐格  ","583949","228","13007314","22.1","22.45","22.1","22.2","+","0.3","22.2","35","22.3","17","8.81"
"3003  ","健和興","843581","184","27669445","32.8","32.8","32.8","32.8","+","2.1","32.8","2,680","--","0","12.66"
"3004  ","豐達科","64400","11","96913","1.5","1.52","1.48","1.51","-","0.04","1.48","2","1.51","14","0.00"
"3005  ","神基  ","6179498","1413","87261235","14","14.45","13.8","13.8","-","0.1","13.8","170","13.85","5","8.07"
"3006  ","晶豪科","7950835","2756","300418514","38.9","38.9","37","37","-","1.2","37","40","37.1","33","21.14"
"3007  ","綠點  ","43719458","6112","4675569506","106.5","108","106","107","+","2","107","8,461","107.5","457","21.31"
"3008  ","大立光","2189992","1573","1336656224","615","623","600","600","-","8","600","10","601","1","20.73"
"3009  ","奇美電","15352238","4545","517567919","33.55","34","33.55","33.6","+","0.1","33.6","285","33.65","78","16.97"
"3010  ","華立  ","605286","299","40077816","66.2","66.5","66","66.1","+","0.1","66.1","2","66.2","17","9.72"
"3011  ","今皓  ","1275281","484","20121930","16.15","16.15","15.5","15.55","-","0.4","15.55","4","15.7","6","19.44"
"3013  ","晟銘電","9572403","1280","129627734","13.2","13.6","13.2","13.35","+","0.6","13.35","105","13.4","160","15.71"
"3014  ","聯陽  ","9846040","3372","375689239","38","39","37.5","37.5","-","0.25","37.5","64","37.55","3","13.11"
"3015  ","全漢  ","840622","361","40342732","48.2","48.5","47.55","47.9","-","0.2","47.8","1","48","5","14.43"
"3016  ","嘉晶  ","2070287","1098","85743217","41.8","42.1","41","41","-","0.8","41","7","41.1","5","17.15"
"3017  ","奇鋐  ","4336596","1205","82876138","19.25","19.5","18.8","18.95","-","0.2","18.95","5","19","20","0.00"
"3018  ","同開  ","2135884","376","15233698","7.3","7.36","7.02","7.04","-","0.26","7.02","36","7.04","50","0.00"
"3019  ","亞光  ","1157518","738","165636328","142.5","144","142","144","+","2","143.5","3","144","66","15.79"
"3020  ","奇普仕","452676","158","6779446","15.1","15.3","14.8","14.8","-","0.35","14.75","1","14.8","2","0.00"
"3021  ","鴻名  ","2998","8","31427","10.85","10.85","10.85","10.85","X","0","--","0","10.85","13","0.00"
"3022  ","威強電","1409110","417","38868008","27.55","27.75","27.4","27.4","-","0.15","27.4","58","27.5","13","11.32"
"3023  ","信邦  ","2877274","1013","109198262","38","38.35","37.65","37.7","-","0.15","37.7","80","37.75","5","9.33"
"3024  ","憶聲  ","5384404","1493","90959818","16.6","17.2","16.5","17.05","+","0.5","17","88","17.05","9","11"
"3025  ","星通  ","3246329","911","68676509","20.8","21.7","20.7","21.3"," ","0","21.2","1","21.35","30","30"
"3026  ","禾伸堂","2276581","1012","122192193","53.8","54.3","53","53.3","-","0.3","53.3","55","53.4","41","11.77"
"3027  ","盛達  ","668908","208","12223386","18.45","18.45","18.1","18.15"," ","0","18.1","12","18.15","3","9.86"
"3028  ","增你強","5282902","1278","110386329","21","21.2","20.55","20.6","-","0.25","20.6","46","20.65","10","8.05"
"3029  ","零壹  ","708956","246","7246550","10.1","10.45","10.1","10.2","+","0.15","10.2","2","10.25","11","127.5"
"3030  ","德律  ","2669370","995","106545585","39.8","40.3","39.35","39.35","-","0.2","39.3","17","39.5","41","7.52"
"3031  ","佰鴻  ","478850","220","15816735","33","33.3","32.8","32.85","-","0.15","32.85","6","32.9","2","12.59"
"3032  ","偉訓  ","907092","233","15605751","17.2","17.5","17","17","-","0.1","17","4","17.05","1","8.63"
"3033  ","威健  ","4510334","1070","95638081","21.3","21.5","20.9","20.9","-","0.2","20.9","99","20.95","4","6.31"
"3034  ","聯詠  ","8991747","4566","1299838315","145.5","147","142","143","-","2.5","142.5","95","143","116","12.25"
"3035  ","智原  ","13130232","4925","714090204","53","55.5","53","53.6","+","1.1","53.6","70","53.8","7","11.83"
"3036  ","文曄  ","6635088","1868","178449458","26.6","27.5","26.35","26.5","+","0.2","26.5","43","26.55","3","9.57"
"3037  ","欣興  ","22159900","5474","880606234","39.2","40","39.1","39.65","+","0.8","39.6","45","39.65","2","8.75"
"3038  ","全台  ","2004963","662","30243813","15","15.3","14.85","15.3","+","0.35","15.3","8","15.35","40","18.66"
"3040  ","遠見  ","397647","155","5130698","13.15","13.25","12.7","12.9","-","0.2","12.85","1","12.9","20","0.00"
"3041  ","揚智  ","6147110","2372","276142090","46","46.1","44","44.25","-","1.5","44.25","75","44.3","5","13.21"
"3042  ","晶技  ","2887714","1223","151873038","52.6","53.2","52","52.9","+","0.4","52.7","1","52.9","23","14.53"
"3043  ","科風  ","936211","614","57535251","61.5","62","61","61","-","0.4","61","87","61.1","10","40.94"
"3044  ","健鼎  ","712636","283","81218182","114","114.5","113","114"," ","0","114","78","114.5","36","14.2"
"3045  ","台灣大","5485083","1248","172505732","31.2","31.65","31.2","31.45","+","0.25","31.45","173","31.5","200","9.36"
"3046  ","建碁  ","6111895","878","43239573","6.73","7.12","6.68","7.12","+","0.46","7.12","301","--","0","0.00"
"3047  ","訊舟  ","1015440","335","16345454","16.2","16.35","15.8","15.85","-","0.15","15.8","45","15.85","39","11.4"
"3048  ","益登  ","7505378","1221","113267981","14.5","15.6","14.25","15.6","+","1","15.6","3,134","--","0","16.96"
"3049  ","和鑫  ","11036279","1682","65985552","5.98","6.1","5.9","5.9","-","0.06","5.9","353","5.91","2","0.00"
"3050  ","鈺德  ","10221690","1558","89348208","8.79","8.93","8.4","8.8"," ","0","8.71","12","8.8","531","0.00"
"3051  ","力特  ","4977916","1472","112414654","22.6","22.8","22.45","22.5","-","0.05","22.5","51","22.55","52","0.00"
"3052  ","夆典  ","494075","126","2150661","4.4","4.44","4.28","4.28","-","0.07","4.28","17","4.33","3","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","1.31","1","0.00"
"3054  ","萬國  ","16792","16","490968","30","30","29","29"," ","0","28.6","1","29.95","20","0.00"
"3055  ","蔚華科","1003102","341","27056626","27","27.15","26.85","26.9","+","0.05","26.9","14","26.95","17","7.84"
"3056  ","總太  ","12526","5","38368","3.29","3.29","3.02","3.02","-","0.22","--","0","3.02","5","0.00"
"3057  ","喬鼎  ","3737393","1024","92820990","25.2","25.55","24","24.15","-","0.95","24.1","33","24.2","1","115"
"3058  ","立德  ","3741959","841","71400776","19.1","19.4","18.7","19.4","+","0.55","19.3","10","19.4","119","12.28"
"3059  ","華晶科","4349467","1879","254772055","58.8","59.2","58.1","58.1","-","0.3","58.1","63","58.2","9","6.48"
"3060  ","銘異  ","775150","293","33337462","42.7","43.4","42.55","42.85","+","0.35","42.85","9","42.95","2","9.76"
"3061  ","璨圓  ","3192864","1016","71997800","22.1","22.9","22.1","22.35","+","0.2","22.35","27","22.4","4","0.00"
"3062  ","建漢  ","3060103","1393","162990125","53.6","54","52.5","53.1","+","0.3","53","76","53.1","26","38.2"
"3063  ","飛信  ","1842902","767","50423767","27.1","27.7","27.1","27.4","+","0.3","27.35","1","27.4","9","14.97"
"3130  ","一零四","159349","125","27397353","171","173","171","172","+","1.5","172","7","172.5","2","18.14"
"3142  ","遠茂  ","131360","20","162884","1.24","1.24","1.24","1.24","+","0.08","1.24","1,088","--","0","0.00"
"3189  ","景碩  ","3174762","1495","291173842","91.3","92.2","91.2","91.4","+","0.2","91.3","143","91.5","12","9.34"
"3214  ","元砷  ","1592806","617","45683697","28.6","29.05","28.6","28.6"," ","0","28.6","104","28.65","7","0.00"
"3231  ","緯創  ","29319307","6383","1144916660","38.45","39.4","38.45","38.8","+","0.55","38.8","774","38.9","72","9"
"3271  ","其樂達","1850901","739","46785482","25.45","25.7","25","25.05","-","0.5","25.05","4","25.1","32","0.00"
"3311  ","閎暉  ","2691043","1431","417690036","155","158","152.5","153"," ","0","152.5","9","153","47","18.57"
"3315  ","宣昶  ","789000","431","44533100","56.2","57.6","55.5","56.9","+","0.7","56.8","22","56.9","3","12.48"
"3356  ","奇偶  ","71460","55","10050670","140","142.5","139.5","140","-","0.5","140","10","141","2","13.37"
"3367  ","英華達","2976854","1635","237315938","77.3","80.7","77.3","78.7","+","1.4","78.7","3","79","2","14.96"
"3380  ","明泰  ","3259500","1084","90426394","27.6","28.1","27.45","27.45","+","0.05","27.45","33","27.55","3","9.5"
"3406  ","玉晶光","156800","151","24634200","158","158.5","155.5","155.5","-","1","155.5","6","156.5","2","22.41"
"3443  ","創意  ","1768630","961","119467569","65.6","69.5","65.6","67.6","+","2","67.6","7","67.8","2","62.02"
"3450  ","聯鈞  ","675400","267","15814480","23.4","23.95","22.95","23.25","-","0.1","23.1","11","23.25","6","11.74"
"3474  ","華亞科","22067021","4728","875563717","39.8","40.25","39.15","39.15","-","0.45","39.15","181","39.2","402","11.09"
"3481  ","群創  ","4345000","1243","241053500","55.5","55.8","55.1","55.6","+","0.1","55.6","93","55.7","10","123.56"
"3701  ","大眾控","251258","54","1053842","4.32","4.33","4.09","4.12","-","0.27","--","0","4.12","3","0.00"
"3702  ","大聯大","12442536","2409","207273999","16.5","17","16.25","16.4","+","0.1","16.4","36","16.45","3","15.19"
"4106  ","雃博  ","76000","35","880450","11.6","11.7","11.5","11.65","+","0.1","11.65","1","11.7","18","14.21"
"4119  ","旭富  ","21326","16","372972","17.65","17.65","17.4","17.5","+","0.1","17.5","9","17.55","3","12.15"
"4414  ","如興  ","640874","107","4426309","6.77","7.06","6.76","6.88","+","0.12","6.84","11","6.89","21","62.55"
"4526  ","東台  ","1722642","732","80839665","46.4","47.25","46.3","47.05","+","0.95","47.05","56","47.1","23","8.13"
"4532  ","瑞智  ","773826","184","11542421","14.8","15","14.8","14.9","+","0.1","14.85","5","14.9","11","18.4"
"4904  ","遠傳  ","3170571","922","114390508","36.05","36.4","35.9","36.1","+","0.05","36.1","140","36.15","29","10.65"
"4906  ","正文  ","22463145","6336","1301188617","55.5","58.6","55.5","58.6","+","3.8","58.6","2,334","--","0","14.05"
"5203  ","訊連  ","7814320","3724","1062447052","133","140","128","140","+","9","139.5","49","140","247","16.07"
"5305  ","敦南  ","3375661","860","101593411","30.2","30.5","29.75","30","-","0.2","30","2","30.05","7","12.93"
"5434  ","崇越  ","572161","360","40444060","70.6","71.4","70.4","70.6","+","0.2","70.6","132","70.7","2","17.78"
"5469  ","瀚宇博","4309001","1374","122423966","28","28.7","28","28.3","+","0.5","28.25","3","28.3","2","8.42"
"5471  ","松翰  ","2946567","1426","227238665","77.5","78.5","75.5","76","-","1.5","76","22","76.5","5","17.27"
"5484  ","慧友  ","2121791","724","62467274","29.1","30.2","28.6","29.1","-","0.1","29.05","1","29.1","2","15.73"
"5515  ","建國  ","685223","247","10939402","15.7","16.15","15.7","16","+","0.45","16","27","16.05","25","8.12"
"5525  ","順天  ","821720","338","30311430","36.8","37.5","36.45","36.7","+","0.3","36.7","3","36.75","1","8.97"
"5531  ","鄉林  ","2733645","1139","152815567","53.4","56.4","53","56.4","+","3.6","56.4","190","--","0","16.49"
"5534  ","長虹  ","1882928","1038","165066664","86.9","89","86.5","86.8"," ","0","86.8","13","87","11","12.69"
"5607  ","遠雄港","143889","71","2112727","14.8","14.85","14.55","14.8","-","0.15","14.65","3","14.8","16","0.00"
"5608  ","四維航","4469939","1170","131184092","29","29.65","28.9","29.55","+","0.6","29.5","66","29.55","27","7.05"
"5854  ","合庫  ","9227481","1769","209777911","22.55","22.9","22.55","22.7","+","0.15","22.65","254","22.7","16","13.59"
"6004  ","元京證","6873084","1435","171830903","24.85","25.15","24.75","25.1","+","0.3","25","86","25.1","96","27.89"
"6005  ","群益證","5094433","807","66643979","13.1","13.15","13","13.1","+","0.1","13.1","38","13.15","281","22.98"
"6012  ","金鼎證","326924","144","3001936","9.15","9.24","9.13","9.21","+","0.08","9.2","6","9.23","6","0.00"
"6112  ","聚碩  ","225922","77","3287592","14.5","14.8","14.3","14.3","-","0.2","14.3","34","14.4","2","20.14"
"6115  ","鎰勝  ","2312759","701","120263468","52","52","52","52","+","3.4","52","3,388","--","0","10.22"
"6116  ","彩晶  ","23698009","2888","125197946","5.2","5.34","5.2","5.25","+","0.04","5.25","109","5.26","236","0.00"
"6117  ","迎廣  ","1640999","378","30185577","18","18.7","18","18.5","+","0.7","18.3","4","18.5","22","14.02"
"6119  ","大傳  ","2330337","642","33013082","14.35","14.35","13.85","14.05","-","0.2","14","14","14.05","9","10.98"
"6120  ","達運  ","941191","471","31190105","33","33.45","32.9","33"," ","0","33","123","33.1","14","10.58"
"6128  ","上福  ","306862","148","8876488","29.2","29.2","28.8","28.85","-","0.35","28.85","31","28.9","1","9.4"
"6131  ","悠克  ","773470","373","31729327","41.1","41.4","40.7","40.8"," ","0","40.8","33","40.9","3","9.42"
"6133  ","金橋  ","3981309","1073","102089787","25.4","26.15","25.15","25.2","+","0.2","25.2","18","25.3","5","8.87"
"6136  ","富爾特","965503","269","16655001","17.3","17.4","17.1","17.1"," ","0","17.1","4","17.2","36","11.25"
"6139  ","亞翔  ","631275","272","29099110","45.5","46.9","45.5","45.8","+","0.4","45.8","1","46","17","9.93"
"6141  ","柏承  ","2079979","783","78761834","38.05","38.7","36.8","38.05","+","0.35","38.05","7","38.15","2","11.93"
"6142  ","友勁  ","20198958","5845","528812190","25.6","26.5","25.6","26.5","+","1.7","26.5","3,776","--","0","13.52"
"6145  ","勁永  ","7912970","2663","236725513","30.3","30.95","29.1","29.1","-","1.2","29.1","85","29.15","28","14.77"
"6155  ","鈞寶  ","147718","73","4323585","29.6","29.65","29.05","29.1","-","0.15","29.1","14","29.2","1","10.32"
"6165  ","捷泰  ","64527","30","1144375","17.75","17.8","17.7","17.7","-","0.2","17.7","14","17.8","10","8.19"
"6166  ","凌華  ","342637","113","11182400","32.55","32.9","32.5","32.6","+","0.05","32.6","16","32.8","11","9.16"
"6168  ","宏齊  ","827107","316","26375625","32","32.1","31.8","31.8","+","0.1","31.75","41","31.8","14","18.38"
"6172  ","互億  ","1000620","193","10567265","10.1","10.6","10.1","10.6","+","0.67","10.6","420","--","0","0.00"
"6184  ","大豐電","157219","37","5550436","35.5","35.5","35.2","35.5"," ","0","35.35","1","35.7","7","9.17"
"6189  ","豐藝  ","654280","309","20124055","31","31.35","30.55","30.6","-","0.3","30.55","3","30.6","6","8.41"
"6192  ","巨路  ","2442953","937","106416841","42.45","44.5","42.45","42.9","+","0.65","42.9","8","43","3","11.17"
"6196  ","帆宣  ","540925","229","13327160","25","25","24.5","24.5","-","0.25","24.5","82","24.55","5","9.11"
"6197  ","佳必琪","5152676","2151","280439705","54.2","55.5","53.1","54","+","0.4","53.9","4","54","17","13.78"
"6201  ","亞弘電","80300","46","2340534","29.3","29.5","28.9","29.1","-","0.2","29.1","4","29.2","4","6.8"
"6202  ","盛群  ","339158","168","22118330","65.4","65.8","64.1","64.1","-","0.8","64.1","4","64.9","12","12.37"
"6206  ","飛捷  ","534891","323","31644628","59.6","59.9","58.5","58.8","-","0.4","58.7","1","58.8","4","9.58"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","168","10","--","0","0.00"
"6209  ","今國光","467810","289","24091925","51.3","51.8","51.2","51.2"," ","0","51.2","27","51.4","1","11.96"
"6216  ","居易  ","2327020","964","60338700","24.1","26.2","24.1","26.2","+","1.7","26.2","305","--","0","18.85"
"6225  ","天瀚  ","94454","46","837646","9","9","8.81","8.9","+","0.02","8.84","12","8.9","3","0.00"
"6235  ","華孚  ","1625287","659","43777103","27.3","27.35","26.6","26.65","-","0.35","26.65","62","26.75","3","37.01"
"6239  ","力成  ","4863767","1931","521669302","109","110","106","106.5","-","2.5","106.5","25","107","98","11.63"
"6255  ","奈普  ","2703000","845","91258550","35","35","32.8","33.7","-","1.3","33.6","10","33.7","19","13.06"
"6257  ","矽格  ","8177589","2281","172747014","21.3","21.45","20.8","20.8","-","0.6","20.8","132","20.85","4","10.15"
"6269  ","台郡  ","3444372","885","50177625","14.6","14.95","14","14.6","+","0.05","14.6","93","14.7","34","0.00"
"6277  ","宏正  ","782089","356","69168380","88.6","89.5","87.1","87.9","-","0.2","87.7","13","87.9","4","10.85"
"6280  ","崇貿  ","1167164","606","92696899","79.5","80.5","78.4","78.5","-","0.4","78.4","12","78.6","1","24.08"
"6281  ","全國電","249838","103","9519310","38.5","38.5","37.9","38.25","-","0.25","38.05","1","38.25","16","9.99"
"6282  ","康舒  ","1054070","312","12404450","11.7","12","11.6","11.6","-","0.05","11.6","22","11.65","4","0.00"
"6285  ","啟碁  ","4751918","2113","432851938","90","92.4","89.6","91.1","+","2","91.1","3","91.2","3","15.63"
"6286  ","立錡  ","3355482","2015","923524604","271","278","271","273","+","2","273","31","273.5","1","25.88"
"6289  ","華上  ","1863315","805","62856420","34.3","34.3","33.4","33.45","-","0.1","33.45","22","33.5","4","21.44"
"6505  ","台塑化","5039176","765","332258667","65.5","66.2","65.5","66.2","+","0.4","66.2","406","66.3","66","14.09"
"6605  ","帝寶  ","52750","40","4907300","94.1","94.1","92.6","92.8","-","0.2","92.9","1","93.5","8","11.51"
"8008  ","建興電","3019926","1057","82027750","27.1","27.4","26.95","27","+","0.05","27","39","27.05","3","11.64"
"8016  ","矽創  ","1456269","918","135395531","93.5","93.8","92.1","92.1","+","0.1","92.1","19","92.4","6","11.4"
"8046  ","南電  ","2092693","1232","476282463","230","232","225","226.5","-","4","226","22","226.5","18","17.06"
"8072  ","陞泰  ","155247","139","22754562","146","147.5","146","146","-","0.5","146","15","146.5","2","11.43"
"8078  ","華寶  ","10492619","5040","1251699661","120","121","116.5","119.5","+","1.5","119","24","119.5","107","12.79"
"8101  ","華冠  ","7075742","2249","199251479","28.6","28.8","27.5","27.5","-","0.85","27.5","51","27.6","5","12.44"
"8249  ","菱光  ","3247559","1497","150034721","46.8","47.1","45.5","45.7","-","0.9","45.7","13","45.8","10","11.01"
"8926  ","台汽電","826744","126","9780026","11.8","11.9","11.8","11.8","+","0.05","11.75","146","11.85","84","12.04"
"9101  ","福雷電","14409000","1616","60994720","4.19","4.38","4.1","4.3","+","0.12","4.29","71","4.3","36","0.00"
"9102  ","東亞科","160545","42","585051","3.69","3.69","3.62","3.62","-","0.07","3.62","2","3.65","11","0.00"
"9103  ","美德醫","527000","200","6233250","11.35","12.1","11.3","12.1","+","0.75","12.05","6","12.1","9","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","53.6","1","0.00"
"9105  ","泰金寶","15103200","2005","86500330","5.8","5.81","5.67","5.73","-","0.02","5.73","110","5.74","32","0.00"
"9902  ","台火  ","1086236","262","8652254","8.04","8.2","7.7","7.9","-","0.14","7.9","15","7.92","3","0.00"
"9904  ","寶成  ","18794007","4432","550342253","28.8","29.6","28.65","29.1","+","0.35","29.1","60","29.15","5","11.59"
"9905  ","大華  ","530228","145","8525698","16","16.2","15.9","16","+","0.1","16","5","16.1","22","11.68"
"9906  ","欣巴巴","20180","14","19767","0.92","1.01","0.92","0.94","-","0.03","0.94","4","1.01","11","3.24"
"9907  ","統一實","23769308","3200","246801544","9.99","10.6","9.97","10.3","+","0.35","10.3","594","10.35","160","35.52"
"9908  ","大台北","1082305","243","16912123","15.2","15.8","15.2","15.7","+","0.55","15.6","15","15.7","4","12.17"
"9910  ","豐泰  ","206997","132","5356118","25.65","26.2","25.6","25.85","+","0.2","25.85","6","25.9","11","14.94"
"9911  ","櫻花  ","829503","238","5676600","6.71","6.92","6.71","6.8","+","0.1","6.8","4","6.81","3","0.00"
"9912  ","偉聯  ","113307","63","1157377","10.15","10.45","10.15","10.2"," ","0","10.2","125","10.3","4","0.00"
"9914  ","美利達","4855700","1415","146049210","29.75","30.45","29.5","30.3","+","0.85","30.2","10","30.3","69","9.02"
"9915  ","億豐  ","1598785","527","47009056","29.1","29.8","29.05","29.4","+","0.3","29.4","22","29.45","6","8.62"
"9917  ","中保  ","737072","328","40852160","55","56","55","55.3","+","0.3","55.2","1","55.3","7","14.11"
"9918  ","欣天然","8551","6","158687","18.6","18.6","18.55","18.55","-","0.05","18.5","11","18.6","2","12.05"
"9919  ","康那香","6067872","1810","100926371","17","17","16.2","16.6","+","0.4","16.6","31","16.8","1","25.94"
"9921  ","巨大  ","179679","113","9189729","51.1","51.5","50.6","51.4","+","0.3","51.4","1","51.5","56","13.15"
"9922  ","優美  ","91898","30","339098","3.69","3.69","3.69","3.69","+","0.24","3.69","529","--","0","184.5"
"9924  ","福興  ","51471","38","1550980","30","30.3","30","30.1","+","0.25","30.1","2","30.3","2","17.71"
"9925  ","新保  ","241993","107","7054897","29.15","29.35","29","29.15"," ","0","29.15","54","29.2","11","10.49"
"9926  ","新海  ","9000","7","129400","14.4","14.4","14.3","14.3","+","0.1","14.25","1","14.3","3","12.12"
"9927  ","泰銘  ","2135600","564","56960380","26.8","26.95","26.5","26.5","-","0.2","26.5","32","26.6","50","10.35"
"9928  ","中視  ","204203","104","3106845","15.45","15.45","15","15.1","-","0.35","15.1","6","15.25","5","0.00"
"9929  ","秋雨  ","405257","138","2285928","5.65","5.82","5.5","5.81","+","0.24","5.78","1","5.81","10","0.00"
"9930  ","中聯資","251777","85","6918660","27.5","27.55","27.35","27.5","+","0.1","27.4","4","27.5","1","8.23"
