

2006年02月13日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年02月13日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2618  ","長榮航","8161926","1642","105376682","13","13.05","12.85","12.85","-","0.1","12.8","1,172","12.85","908","24.71"
"2701  ","萬企  ","182925","73","2499136","13.9","13.9","13.5","13.65","-","0.15","13.6","4","13.65","7","15.87"
"2702  ","華園  ","220249","125","5713724","26.5","26.5","25.5","25.5","-","1.3","25.5","3","25.95","2","127.5"
"2704  ","國賓  ","1780474","531","46553235","26.8","26.8","25.6","25.75","-","0.8","25.7","5","25.75","24","33.01"
"2705  ","六福  ","1930091","538","33176952","17.45","17.45","17","17.2","-","0.25","17.15","1","17.25","18","0.00"
"2706  ","第一店","123168","56","2779230","22.8","22.85","22.3","22.7","-","0.4","22.6","5","22.7","38","14.55"
"2707  ","晶華  ","176225","99","11054450","63.2","63.7","61.8","62.6","-","0.6","62.2","1","62.6","1","16.96"
"2801  ","彰銀  ","22560011","4251","422989510","18.75","18.95","18.6","18.6","-","0.05","18.6","2,215","18.65","404","0.00"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","42.5","12","42.95","1","0.00"
"2807  ","竹商銀","9690130","1240","174630634","17.9","18.15","17.75","17.9","+","0.05","17.9","17","17.95","137","8.82"
"2809  ","京城銀","740230","157","7904771","10.65","10.75","10.6","10.6","+","0.05","10.6","129","10.65","20","14.72"
"2811  ","東企  ","1392353","275","6692150","4.7","4.88","4.7","4.83","+","0.13","4.82","10","4.83","3","9.86"
"2812  ","台中銀","931648","163","6620143","7.07","7.15","7.03","7.08"," ","0","7.08","98","7.1","2","0.00"
"2816  ","旺旺保","617860","130","3777170","6.15","6.18","6.05","6.06","-","0.04","6.06","10","6.08","42","14.78"
"2820  ","華票  ","3146810","420","34085625","10.8","10.9","10.75","10.8","+","0.05","10.75","1,037","10.8","172","8.18"
"2822  ","農銀  ","29725190","3105","253339403","8.45","8.68","8.36","8.36","-","0.05","8.36","45","8.4","8","0.00"
"2823  ","中壽  ","2588990","540","30915165","11.9","12.05","11.8","11.85","-","0.05","11.85","33","11.9","49","0.00"
"2825  ","中央保","1137043","245","14171518","12.25","12.6","12.25","12.3","+","0.05","12.3","19","12.4","32","53.48"
"2827  ","中聯  ","2074559","298","7047782","3.42","3.45","3.36","3.37","-","0.02","3.36","359","3.37","68","0.00"
"2831  ","中華銀","4212638","394","15617315","3.73","3.75","3.67","3.72","+","0.02","3.71","1","3.72","38","0.00"
"2832  ","台產  ","1128072","307","17776123","15.8","15.9","15.65","15.75","+","0.15","15.75","16","15.8","106","9.49"
"2833  ","台壽保","357378","189","15443077","43.1","43.6","42.9","43","-","0.1","42.9","17","43","14","10.44"
"2834  ","臺企銀","66256153","5300","539852414","8.15","8.26","8","8","-","0.12","8","1,676","8.1","63","0.00"
"2836  ","高雄銀","663647","216","10668753","16","16.2","16","16","+","0.05","16","102","16.1","134","23.53"
"2837  ","萬泰銀","533390","137","7709713","14.5","14.6","14.3","14.5"," ","0","14.5","249","14.55","40","0.00"
"2838  ","聯邦銀","434488","103","3908964","9","9.05","8.91","8.94","-","0.06","8.93","2","8.94","131","16.56"
"2841  ","台開  ","2050020","292","17774570","8.9","8.9","8.53","8.69","+","0.16","8.64","23","8.69","98","2.98"
"2845  ","遠東銀","7443451","855","116325331","15.6","15.7","15.5","15.6","+","0.05","15.6","62","15.65","625","12.48"
"2847  ","大眾銀","1648616","294","14560463","8.83","8.86","8.8","8.81","+","0.04","8.8","137","8.81","13","16.94"
"2847B ","眾乙特","553717","17","5841642","10.55","10.55","10.55","10.55"," ","0","10.55","444","10.6","114","0.00"
"2849  ","安泰銀","195153","93","1787441","9.2","9.24","9.11","9.13","-","0.07","9.12","3","9.13","126","22.27"
"2850  ","新產  ","932177","181","12866369","13.6","13.95","13.6","13.85","+","0.25","13.85","59","13.9","62","9.62"
"2851  ","中再保","296237","66","3449901","11.55","11.7","11.55","11.6"," ","0","11.55","80","11.6","4","11.15"
"2852  ","第一保","198662","86","2405507","12","12.3","11.95","12.1","+","0.1","12","6","12.1","1","39.03"
"2854  ","寶來證","2368836","789","33876867","14.45","14.55","14.15","14.15","-","0.2","14.15","246","14.2","10","0.00"
"2855  ","統一證","1035815","158","14761195","14.25","14.35","14.1","14.1","-","0.1","14.1","70","14.15","205","17.41"
"2856  ","元富證","2040338","281","24895038","12.15","12.3","12.1","12.2","+","0.05","12.2","5","12.25","11","24.9"
"2880  ","華南金","17474713","2716","397725608","22.4","23","22.4","22.65","+","0.25","22.6","157","22.65","495","13.73"
"2881  ","富邦金","17280099","2780","498119242","28.4","29.05","28.3","28.65","+","0.3","28.65","108","28.7","92","15.16"
"2882  ","國泰金","8989833","1928","566409330","63.1","63.4","62.5","62.7","-","0.4","62.6","505","62.7","579","16.85"
"2883  ","開發金","24625692","3178","310569871","12.55","12.75","12.45","12.45"," ","0","12.45","1,468","12.5","20","15.96"
"2883A ","開發特","100000","28","1850000","18.5","18.5","18.5","18.5","X","0","18.5","700","18.55","10","0.00"
"2884  ","玉山金","6806172","1476","147722005","21.75","21.95","21.4","21.45","-","0.25","21.4","269","21.45","110","12.77"
"2885  ","元大金","2069154","626","25891470","12.45","12.7","12.35","12.45","-","0.05","12.45","23","12.5","74","49.8"
"2886  ","兆豐金","295495004","25765","7144194767","23.65","24.35","23.1","24.35","+","1.55","24.35","90,961","--","0","11.76"
"2887  ","台新金","29415399","4495","610169247","20.75","20.95","20.5","20.6","+","0.2","20.55","45","20.6","39","10.05"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","29.6","15","30.5","50","0.00"
"2888  ","新光金","30107570","4184","849682685","28.1","28.45","27.95","28.2","+","0.35","28.15","875","28.2","704","14.54"
"2889  ","國票金","3312117","570","35984306","10.85","10.95","10.8","10.8","-","0.1","10.8","358","10.85","63","7.77"
"2890  ","永豐金","13874663","1758","239142248","17.45","17.55","16.95","16.95","-","0.5","16.95","85","17.05","358","29.74"
"2891  ","中信金","56081162","7383","1494887205","26.6","26.85","26.5","26.6"," ","0","26.55","1,571","26.6","327","11.72"
"2891A ","信金特","2000","2","85600","42.8","42.8","42.8","42.8","X","0","42.8","308","44","4","0.00"
"2892  ","第一金","52021516","5899","1307680883","24.85","25.4","24.55","24.9","+","0.1","24.9","70","25","61","9.54"
"2901  ","欣欣  ","76002","33","1042174","13.8","13.8","13.7","13.7","-","0.15","13.65","16","13.8","3","57.08"
"2903  ","遠百  ","5305236","924","90049297","17.35","17.35","16.6","16.85","-","0.5","16.85","12","16.9","100","27.18"
"2904  ","匯僑  ","20000","6","28880","1.42","1.45","1.42","1.45","+","0.04","1.37","1","1.45","5","0.00"
"2905  ","三商  ","203206","84","1418791","7.01","7.02","6.9","6.98","-","0.03","6.98","25","6.99","10","0.00"
"2906  ","高林  ","226600","86","2273284","10","10.1","10","10.1","+","0.05","10.05","21","10.15","9","12.63"
"2908  ","特力  ","562662","220","12931497","22.7","23.05","22.55","23","+","0.3","22.95","44","23","11","13.14"
"2910  ","統領  ","16000","14","412650","27","27","25.3","26.8","-","0.2","25.5","2","26.8","2","20.94"
"2911  ","麗嬰房","2743317","999","54090510","19.4","20.1","19.4","19.6","+","0.4","19.6","8","19.65","9","23.61"
"2912  ","統一超","1466663","874","110877716","77","77","74.9","75.2","+","1","75.2","31","75.3","2","17.53"
"2913  ","農林  ","1416121","354","7324525","5.25","5.25","5.12","5.12","-","0.13","5.12","123","5.14","21","0.00"
"2915  ","潤泰全","1029647","232","11521523","11.25","11.25","11.15","11.25","-","0.05","11.15","40","11.25","81","93.75"
"3002  ","歐格  ","1066527","375","24210994","23.25","23.35","22.1","22.7","-","0.65","22.7","18","22.8","11","12.4"
"3003  ","健和興","44311","19","778630","17.7","17.75","17.2","17.35","-","0.4","17.35","16","17.65","2","10.52"
"3004  ","豐達科","39000","4","75760","1.9","2","1.88","2"," ","0","1.92","1","2.08","3","0.00"
"3005  ","神基  ","2498867","743","62426578","25.1","25.3","24.65","24.65","-","0.25","24.65","6","24.7","32","12.2"
"3006  ","晶豪科","882500","511","31185900","35","36","35","35.15","+","0.15","35.1","1","35.15","14","0.00"
"3007  ","綠點  ","3381747","1556","253952625","74.6","76","74","75.3","+","0.7","75.2","6","75.3","58","14.1"
"3008  ","大立光","3306569","2198","1859420381","564","581","548","555","-","34","555","62","558","5","65.29"
"3009  ","奇美電","44721334","11276","2223990384","49.6","50.1","49.1","49.5","-","0.1","49.5","33","49.55","953","0.00"
"3010  ","華立  ","1722977","801","109390537","62.5","64.3","62.4","63.6","+","1","63.6","10","63.7","22","10.8"
"3011  ","今皓  ","717080","314","14590095","20.6","20.8","20","20.05","-","0.75","20","8","20.2","8","16.85"
"3012  ","廣輝  ","22115200","3150","259609475","11.7","11.95","11.6","11.65","-","0.15","11.65","684","11.7","183","0.00"
"3013  ","晟銘電","166968","56","2141340","12.9","12.95","12.7","12.95"," ","0","12.95","1","13","260","53.96"
"3014  ","聯陽  ","585000","278","14496100","24.9","25.1","24.6","24.65","-","0.45","24.65","8","24.7","10","22.61"
"3015  ","全漢  ","2723140","753","106191860","39.05","39.2","38.4","39.05"," ","0","39","11","39.05","164","11"
"3016  ","嘉晶  ","1031732","557","21240512","20.2","20.9","20.1","20.3","+","0.1","20.3","21","20.35","5","32.22"
"3017  ","奇鋐  ","1966375","532","34424300","17.75","17.85","17.2","17.2","-","0.6","17.2","23","17.25","15","27.74"
"3018  ","同開  ","922195","247","9741604","10.55","10.75","10.4","10.4","-","0.05","10.4","5","10.45","15","14.25"
"3019  ","亞光  ","3047474","1761","525976502","170","175.5","170","173","-","8","172","3","173","42","14.81"
"3020  ","奇普仕","64170","37","1202345","18.8","19.3","18.6","18.7","-","0.4","18.6","2","18.7","7","31.69"
"3021  ","鴻名  ","24000","4","22480","0.92","0.96","0.92","0.96"," ","0","0.9","2","0.98","3","0.00"
"3022  ","威強電","988957","425","29656715","30.2","30.3","29.8","29.9","-","0.6","29.85","5","29.9","1","8.24"
"3023  ","信邦  ","1457960","593","45473609","30.9","31.5","30.85","31","+","0.15","31","173","31.1","5","9.48"
"3024  ","憶聲  ","2757829","1081","72002056","25.9","26.35","25.75","26.05","+","0.25","26","12","26.05","1","16.08"
"3025  ","星通  ","257252","65","3449626","13.5","13.5","13.35","13.4","-","0.2","13.35","25","13.4","24","0.00"
"3026  ","禾伸堂","1654697","746","93162943","56.5","57.3","55.6","55.8","-","1.1","55.7","49","55.8","54","14.13"
"3027  ","盛達  ","165579","59","2304881","14.1","14.1","13.8","13.8","-","0.35","13.8","14","13.9","3","14.08"
"3028  ","增你強","2570875","927","57718780","22.7","22.7","22","22.2","+","0.65","22.2","27","22.35","17","11.81"
"3029  ","零壹  ","31693","15","303455","9.74","9.74","9.55","9.65","-","0.07","9.65","1","9.7","3","87.73"
"3030  ","德律  ","372924","160","13769816","36.7","37.55","36.7","36.8","+","0.1","36.8","16","36.95","1","17.78"
"3031  ","佰鴻  ","855746","397","32186148","38.55","38.55","37.05","37.3","-","0.85","37.3","70","37.35","5","16.5"
"3032  ","偉訓  ","197020","68","3498007","17.95","17.95","17.55","17.85"," ","0","17.6","9","17.85","19","9.81"
"3033  ","威健  ","587183","195","10209674","17.6","17.6","17.2","17.2","-","0.2","17.15","4","17.2","1","11.47"
"3034  ","聯詠  ","13785021","5752","2825922305","202","208","200.5","205","+","4.5","205","66","205.5","322","20"
"3035  ","智原  ","291440","183","15097569","52.1","52.1","51.6","51.6","-","0.5","51.5","27","51.6","6","10.6"
"3036  ","文曄  ","280792","91","4155550","14.85","14.95","14.7","14.75","-","0.1","14.75","26","14.9","21","11.26"
"3037  ","欣興  ","18874732","4714","754684268","39.05","40.3","39.05","40.15","+","1.1","40.15","138","40.2","131","16.45"
"3037V ","欣興戊","0","0","0","--","--","--","--"," ","0","33","50","--","0","0.00"
"3038  ","全台  ","516877","212","11182764","21.8","21.9","21.5","21.5","-","0.15","21.5","36","21.55","1","13.03"
"3040  ","遠見  ","115592","40","1415990","12.3","12.5","12.1","12.4","-","0.1","12.2","6","12.4","7","0.00"
"3041  ","揚智  ","3908458","772","144234839","37.3","37.3","36.4","37.3"," ","0","37.1","10","37.3","32","0.00"
"3042  ","晶技  ","3158154","922","91872273","29.1","29.6","28.8","28.85","-","0.25","28.85","48","28.9","14","15.85"
"3043  ","科風  ","1300460","418","66406005","51.8","51.9","50.6","51.1","-","0.2","51","1","51.1","21","14.6"
"3044  ","健鼎  ","1570118","817","158206041","102","104","99.2","100","-","4","100","177","100.5","2","17.73"
"3045  ","台灣大","8164169","964","246398887","30.15","30.3","29.8","30.3","+","0.15","30.3","151","30.35","832","9.71"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","26.75","50","--","0","0.00"
"3045S ","台灣乙","0","0","0","--","--","--","--"," ","0","26.6","50","--","0","0.00"
"3046  ","建碁  ","553770","170","6344347","11.6","11.6","11.25","11.35","-","0.45","11.35","6","11.4","11","0.00"
"3047  ","訊舟  ","317000","98","3836300","12.3","12.3","12","12.05","-","0.35","12.05","25","12.1","8","32.57"
"3048  ","益登  ","414631","143","8233116","20.1","20.2","19.7","19.7","-","0.3","19.7","41","19.8","2","9.56"
"3049  ","和鑫  ","8072802","1489","81291988","10","10.25","9.8","9.96","+","0.16","9.96","254","9.97","2","124.5"
"3050  ","鈺德  ","1548923","157","11547812","7.36","7.65","7.36","7.38","-","0.03","7.38","8","7.4","2","0.00"
"3051  ","力特  ","11070492","4420","518567013","46.4","47.7","46.05","46.35","-","0.05","46.3","151","46.35","273","11.28"
"3052  ","夆典  ","94459","35","366563","3.99","3.99","3.85","3.85","-","0.15","3.83","7","3.86","14","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","0.9","27","0.00"
"3054  ","萬國  ","183502","42","1404963","7.5","7.7","7.5","7.6","-","0.1","7.6","20","7.7","12","0.00"
"3055  ","蔚華科","257326","111","8123750","31.7","31.8","31.4","31.6","-","0.1","31.5","5","31.6","4","8.32"
"3056  ","總太  ","54000","27","328360","6.02","6.15","6.02","6.02","+","0.01","6.02","2","6.13","1","0.00"
"3057  ","喬鼎  ","309764","128","3944785","12.7","12.95","12.6","12.6","-","0.15","12.6","11","12.7","1","28"
"3058  ","立德  ","1766000","508","27875700","16","16","15.65","15.85","-","0.95","15.7","32","15.85","10","0.00"
"3059  ","華晶科","4034155","1920","280413259","68.7","70.3","68.5","69","+","0.3","69","64","69.1","4","17.42"
"3060  ","銘異  ","206000","102","10764300","52.7","52.7","51.9","52.1","-","0.8","52.1","28","52.3","2","11.84"
"3061  ","璨圓  ","225945","102","3421267","15.15","15.25","15.05","15.15","-","0.1","15.15","11","15.2","12","0.00"
"3062  ","建漢  ","22814090","2221","1167605940","48.4","51.7","47.65","51.7","+","3.3","51.7","2,060","--","0","30.77"
"3063  ","飛信  ","3185980","979","127151308","39.6","40.45","39.3","39.5"," ","0","39.5","20","39.6","54","32.11"
"3142  ","遠茂  ","568042","88","2856726","5.12","5.12","5","5.03","-","0.07","5.01","5","5.03","4","0.00"
"3189  ","景碩  ","4880450","2407","513998525","103","107","102.5","104.5","+","1.5","104.5","187","105","74","22.62"
"3214  ","元砷  ","8613139","2083","207958221","24","24.6","23.6","24.45","-","0.55","24.45","1","24.5","94","489"
"3231  ","緯創  ","14188090","3825","590174381","42.3","42.75","40.9","41.15","-","1.05","41.15","36","41.2","37","24.64"
"3271  ","其樂達","2633356","1447","130477336","48.75","51","48.75","49.6","-","2.8","49.55","2","49.6","7","14.29"
"3311  ","閎暉  ","644750","364","90539000","142","143.5","138","138.5","-","4.5","138.5","19","140","4","17.85"
"3356  ","奇偶  ","869570","571","94475630","106.5","110","106.5","109.5","+","4.5","109","33","109.5","1","14.28"
"3367  ","英華達","2311207","1190","462894624","201","205","197","204","+","4.5","203.5","20","204","10","26.74"
"3380  ","明泰  ","1000200","216","34423990","34.3","34.75","34","34.05","-","0.25","34.05","5","34.2","33","11.62"
"3406  ","玉晶光","708010","595","231416510","325.5","334","325.5","325.5","-","24.5","--","0","325.5","47","24.85"
"3701  ","大眾控","352084","136","1375370","3.9","3.94","3.9","3.9","-","0.01","3.9","26","3.91","3","0.00"
"3702  ","大聯大","1729149","348","19233689","11.2","11.25","11","11.05","-","0.15","11.05","25","11.1","80","0.00"
"4106  ","雃博  ","54001","25","783714","14.5","14.65","14.4","14.4","-","0.1","14.4","33","14.5","9","7.5"
"4119  ","旭富  ","4000","4","72200","18","18.1","18","18.1","-","0.4","18.15","1","18.3","1","13.02"
"4414  ","如興  ","279850","59","1976770","7.24","7.24","6.93","7.06","-","0.06","7.05","1","7.12","4","19.61"
"4526  ","東台  ","892057","406","40833372","46.45","46.45","45.5","45.5","-","1.1","45.5","39","45.7","2","11.52"
"4532  ","瑞智  ","324932","137","7955909","24.85","24.9","24.2","24.25","-","0.8","24.25","12","24.3","15","9.19"
"4904  ","遠傳  ","6491852","873","254952328","38.85","39.45","38.6","39.35","+","0.5","39.3","59","39.35","126","10.3"
"4906  ","正文  ","1434836","735","74209848","51.8","52.2","51.1","51.1","-","0.4","51.1","4","51.2","1","14.23"
"5203  ","訊連  ","346278","180","29459732","85.7","85.7","84.3","84.3","-","0.7","84.3","15","84.9","3","11.68"
"5305  ","敦南  ","2176931","707","77041630","36.4","36.4","34.9","35","-","1.35","34.95","21","35","66","11.67"
"5434  ","崇越  ","1786943","1199","161635270","89.5","91.5","89","90","+","0.5","89.8","14","90","5","27.95"
"5469  ","瀚宇博","1207645","425","40265848","33.1","33.8","33.05","33.2","+","0.1","33.2","10","33.25","5","11.94"
"5471  ","松翰  ","389478","182","15941576","40.85","41.5","40.7","40.8","-","0.05","40.8","13","40.85","27","10.05"
"5484  ","慧友  ","180800","88","6548570","36.5","36.6","36","36.1","-","0.2","36.1","29","36.2","2","11.5"
"5515  ","建國  ","156750","53","1929235","12.3","12.4","12.25","12.3","+","0.05","12.3","7","12.4","21","7.64"
"5525  ","順天  ","80000","38","1745050","22","22","21.65","21.65","-","0.35","21.65","10","21.7","10","6.87"
"5531  ","鄉林  ","153000","95","4383450","29.4","29.4","28.5","28.5","-","0.5","28.5","80","28.6","7","6.97"
"5534  ","長虹  ","1575101","509","58208467","37","37.4","36.35","36.35","-","0.4","36.35","43","36.5","11","6.85"
"5607  ","遠雄港","26000","6","421500","16.2","16.25","16","16.2"," ","0","15.8","1","16.2","10","12.18"
"5608  ","四維航","1113342","456","30732504","27.8","28","27.35","27.35","-","0.35","27.3","26","27.35","150","4.82"
"5854  ","合庫  ","22088315","2114","475043074","21.2","21.75","21.15","21.3","+","0.1","21.3","26","21.35","54","54.62"
"6004  ","元京證","4140191","964","86987773","21.15","21.45","20.8","20.8","-","0.3","20.8","423","20.85","77","50.73"
"6005  ","群益證","1975767","289","25003515","12.7","12.8","12.55","12.6","-","0.1","12.6","232","12.65","136","21.72"
"6012  ","金鼎證","782800","171","10174798","13","13.15","12.85","13","-","0.2","12.9","20","13","146","0.00"
"6112  ","聚碩  ","93451","35","874298","9.5","9.5","9.3","9.35","-","0.16","9.3","5","9.35","16","44.52"
"6115  ","鎰勝  ","180098","71","5433828","30","30.3","30","30.1","+","0.1","30.1","4","30.2","3","10.79"
"6116  ","彩晶  ","16932837","2672","115978603","6.93","6.99","6.76","6.8","-","0.13","6.79","179","6.8","970","0.00"
"6117  ","迎廣  ","344088","143","5521468","15.8","16.9","15.4","16.9","+","1.1","16","1","16.9","161","0.00"
"6119  ","大傳  ","258394","69","4798288","18.65","18.7","18.5","18.5","-","0.2","18.5","17","18.55","12","10.28"
"6128  ","上福  ","29395","19","460622","15.9","15.9","15.65","15.65","-","0.35","15.6","2","15.8","10","14.76"
"6131  ","悠克  ","222597","126","11384125","51.3","51.6","50.8","51","-","0.1","50.9","3","51.1","2","9.31"
"6133  ","金橋  ","103342","55","2237152","21.5","21.8","21.5","21.7","-","0.15","21.65","2","21.8","8","22.37"
"6136  ","富爾特","93747","49","1452077","15.5","15.6","15.35","15.4"," ","0","15.4","3","15.45","4","10.92"
"6139  ","亞翔  ","701337","284","43545957","61.4","63","61.4","62","-","0.4","61.8","1","62","8","9.37"
"6141  ","柏承  ","492548","201","13247126","27","27.25","26.6","26.7","-","0.35","26.65","6","26.7","3","13.69"
"6142  ","友勁  ","7630680","1999","275137807","37.6","37.6","35.5","35.9","-","1.9","35.9","10","36.1","17","8.16"
"6145  ","勁永  ","1201322","345","17080041","14.3","14.55","14","14.1","-","0.3","14.05","34","14.1","3","0.00"
"6165  ","捷泰  ","134301","72","1791872","13.5","13.5","13.25","13.4","-","0.2","13.2","12","13.4","7","16.34"
"6166  ","凌華  ","436290","202","14797314","33.6","34.2","33.6","33.6","+","0.55","33.6","21","33.8","1","12.82"
"6168  ","宏齊  ","2989296","1255","105415757","35.5","35.6","34.8","35.35","+","1.05","35.35","34","35.4","8","43.64"
"6172  ","互億  ","213593","86","3219504","15.25","15.4","14.85","15","-","0.35","15","4","15.15","3","10"
"6184  ","大豐電","15000","11","452600","30.2","30.2","30.1","30.1","-","0.1","30.1","1","30.2","4","8.5"
"6189  ","豐藝  ","425038","182","16375294","38.8","39","38.1","38.15","-","0.65","38.1","8","38.15","1","11.09"
"6192  ","巨路  ","60702","43","1859600","30.45","31","30.45","30.7","+","0.25","30.5","1","30.7","19","12.38"
"6196  ","帆宣  ","386599","164","11603758","30","30.15","29.9","30","-","0.35","29.9","3","30","4","6.85"
"6197  ","佳必琪","250085","128","8624132","34.5","35","34","34.1","-","0.75","34","23","34.1","1","22.14"
"6201  ","亞弘電","224020","109","6308890","28.6","28.6","27.75","27.8","-","0.45","27.75","2","27.8","2","9.75"
"6202  ","盛群  ","507738","269","25304275","49","50.2","49","50.2","+","1.2","50","7","50.2","7","12.58"
"6206  ","飛捷  ","415295","252","25729695","61.8","62.5","61.2","61.4","-","0.4","61.4","1","61.5","7","14.28"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","158","5","--","0","0.00"
"6209  ","今國光","340185","231","27179641","80.1","81","79.1","80","-","0.6","79.7","5","80","2","12.74"
"6216  ","居易  ","186754","91","4829774","26.4","26.4","25.65","25.9","-","0.4","25.9","1","25.95","4","10.53"
"6225  ","天瀚  ","121561","60","1249972","10.5","10.65","10.2","10.2","-","0.45","10.2","33","10.35","9","0.00"
"6235  ","華孚  ","839865","309","27708935","33.1","33.45","32.7","33","-","0.45","33","40","33.1","33","29.46"
"6239  ","力成  ","3054070","1099","353294050","115.5","117","114.5","115.5"," ","0","115","29","115.5","537","13.8"
"6257  ","矽格  ","1021955","400","20773642","20.5","20.7","20.1","20.1","-","0.65","20.1","58","20.2","301","17.48"
"6269  ","台郡  ","2399858","514","39345130","16.25","16.8","16.15","16.4","+","0.1","16.4","163","16.45","1","0.00"
"6277  ","宏正  ","50031","38","3839756","76.9","77","76.6","76.6","+","0.1","76.5","5","76.9","3","11.93"
"6280  ","崇貿  ","393360","157","31765456","81.5","82.5","79.6","79.6","-","1.9","79.6","11","80.5","2","21.4"
"6281  ","全國電","285260","131","12050060","41.95","42.8","41.95","42.4","+","0.45","42.3","5","42.4","18","12.54"
"6282  ","康舒  ","325426","125","5080508","15.6","15.8","15.5","15.5","-","0.3","15.5","40","15.55","7","10.33"
"6285  ","啟碁  ","1467183","896","117656665","78.5","81.5","78.5","81","+","3","81","45","81.1","8","23.21"
"6286  ","立錡  ","1523520","900","227360219","149","151.5","146.5","148.5","+","0.5","148.5","4","149","17","26.52"
"6289  ","華上  ","291386","112","7421015","25.45","25.65","25.3","25.4","-","0.1","25.4","13","25.45","5","20.16"
"6505  ","台塑化","8670744","2036","502845455","58.3","58.3","57.8","57.9","-","0.3","57.8","557","57.9","10","7.88"
"6605  ","帝寶  ","429282","144","51602122","121","121","120","121"," ","0","121","7","121.5","4","11.36"
"8008  ","建興電","3302635","1181","120955260","37.1","37.65","35.8","36","-","1.3","36","107","36.25","35","7.91"
"8016  ","矽創  ","983518","517","108330462","110","112","108","109","-","1","109","91","109.5","3","15.35"
"8072  ","陞泰  ","385396","278","63163744","163.5","165.5","162.5","164","+","0.5","164","74","164.5","2","14.2"
"8078  ","華寶  ","5034200","2994","794127900","155.5","159.5","155.5","157","+","3","156.5","83","157","31","18.54"
"8101  ","華冠  ","3343100","1257","109136638","32.2","33.15","32.2","32.5","+","0.3","32.5","28","32.55","7","0.00"
"8249  ","菱光  ","1084775","613","70028270","64.3","65.2","63.8","64.3"," ","0","64.3","8","64.4","1","13.26"
"8926  ","台汽電","148643","74","1761252","11.75","11.95","11.75","11.85","+","0.1","11.85","3","11.9","63","13.47"
"9101  ","福雷電","3203000","298","10108540","3.13","3.19","3.13","3.17","+","0.07","3.17","323","3.18","272","0.00"
"9102  ","東亞科","160325","34","791886","4.9","5","4.9","4.91","-","0.05","4.91","16","4.95","40","0.00"
"9103  ","美德醫","422587","158","6229536","14.2","14.8","14.2","14.8","+","0.95","14.8","1,642","--","0","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","48.25","1","51.7","1","0.00"
"9105  ","泰金寶","14160000","2337","84373490","6.1","6.1","5.85","5.85","-","0.26","5.85","458","5.87","6","0.00"
"9801  ","力霸  ","301808","123","701234","2.35","2.36","2.3","2.34","-","0.01","2.31","2","2.34","33","0.00"
"9902  ","台火  ","80623","55","471566","5.99","5.99","5.82","5.84","-","0.11","5.84","1","5.9","1","0.00"
"9904  ","寶成  ","10386799","2222","238593460","22.8","23.15","22.75","23","+","0.3","22.95","11","23","295","14.11"
"9905  ","大華  ","126186","63","1722211","13.6","13.8","13.55","13.55","-","0.05","13.55","39","13.6","10","12.32"
"9906  ","欣巴巴","235694","6","226601","0.96","1.03","0.96","1.03","+","0.06","1.03","3","--","0","0.00"
"9907  ","統一實","1583233","251","10658816","6.83","6.83","6.65","6.72","-","0.11","6.71","65","6.72","30","17.68"
"9908  ","大台北","242191","44","2963550","12.25","12.3","12.2","12.2","-","0.1","12.15","14","12.3","71","12.58"
"9910  ","豐泰  ","39003","30","1368055","35.05","35.2","35.05","35.05","-","0.05","35.05","38","35.2","49","13.48"
"9911  ","櫻花  ","280097","94","1896956","6.9","6.9","6.7","6.74","-","0.12","6.74","1","6.79","11","35.47"
"9912  ","偉聯  ","17999","13","121712","6.77","6.85","6.65","6.85","+","0.03","6.67","1","6.85","2","0.00"
"9914  ","美利達","694934","211","14429297","20.95","20.95","20.6","20.65","-","0.25","20.65","51","20.7","49","11.28"
"9915  ","億豐  ","746825","258","30732505","41.55","41.55","40.9","41.1","-","0.5","41.1","41","41.15","28","12.09"
"9917  ","中保  ","602035","206","31451097","52.5","52.8","51.6","51.9","-","0.6","51.9","6","52","4","17.24"
"9918  ","欣天然","25002","17","462436","18.5","18.5","18.4","18.5","-","0.2","18.5","6","19","7","14.92"
"9919  ","康那香","2466042","631","35316594","13.9","14.55","13.9","14.4","+","0.6","14.3","15","14.4","21","15.48"
"9921  ","巨大  ","254204","123","15365040","61.5","61.5","60.1","60.5","-","1.2","60.5","32","60.6","5","15.92"
"9922  ","優美  ","52000","12","26380","0.52","0.52","0.46","0.46","-","0.03","--","0","0.46","4","0.00"
"9924  ","福興  ","163969","100","5796111","35.2","35.65","35.2","35.25","+","0.05","35.25","16","35.45","7","4.74"
"9925  ","新保  ","221129","111","5198622","23.7","23.7","23.45","23.55","+","0.05","23.55","1","23.6","10","11.66"
