

2004年04月19日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2004年04月19日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2607  ","榮運  ","3774477","752","53598190","14.35","14.45","14","14.1","-","0.15","14.1","","14.15","","18.08"
"2608  ","大榮  ","4127857","819","46988776","11.6","11.7","11.2","11.2","-","0.3","11.2","","11.25","","0.00"
"2609  ","陽明  ","37163804","6717","1299002853","35.8","36.3","34.4","34.5","-","1.2","34.5","","34.6","","21.43"
"2609W ","陽明己","224347","55","7471108","34","34","33","33.3","-","1.2","32.8","","33.3","","0.00"
"2610  ","華航  ","15149218","1846","299745038","19.7","20.1","19.5","19.8","+","0.2","19.8","","19.9","","63.87"
"2611  ","志信  ","752000","115","7267700","9.75","9.75","9.6","9.7","-","0.05","9.65","","9.7","","11.55"
"2612  ","中航  ","1439800","320","20128443","14.1","14.2","13.8","13.85","-","0.2","13.85","","13.9","","10.26"
"2613  ","中櫃  ","243005","85","3144714","13.05","13.1","12.7","12.85","-","0.15","12.7","","12.85","","0.00"
"2614  ","東森  ","11749949","2823","278886044","24.3","24.4","23.3","23.3","-","0.7","23.2","","23.3","","15.53"
"2615  ","萬海  ","3591808","665","112545111","31.3","31.6","31.1","31.3"," ","0","31.3","","31.4","","12.13"
"2616  ","山隆  ","60557","38","1140721","18.8","19","18.8","19"," ","0","18.8","","19","","11.59"
"2617  ","台航  ","3352917","630","90606381","27.3","27.4","26.6","26.6","-","0.9","26.5","","26.6","","15.47"
"2618  ","長榮航","13740691","2442","229883297","16.8","17","16.5","16.7"," ","0","16.7","","16.8","","167"
"2701  ","萬企  ","99277","36","1233471","12.5","12.5","12.3","12.3","-","0.2","12.3","","12.4","","21.21"
"2702  ","華園  ","173000","82","2111650","12.55","12.55","12","12","-","0.35","12","","12.15","","0.00"
"2704  ","國賓  ","7221530","580","167715874","23.1","23.5","22.4","22.4","-","0.2","22.4","","22.6","","0.00"
"2705  ","六福  ","1194960","354","18310099","15.5","15.7","15","15.1","-","0.4","15.1","","15.2","","0.00"
"2706  ","第一店","165100","69","3439809","21.2","21.2","20.6","20.6","-","0.6","20.6","","20.8","","19.81"
"2707  ","晶華  ","59029","28","2502598","42.2","42.5","42.2","42.5","+","0.1","42.3","","42.5","","15.02"
"2801  ","彰銀  ","59348122","9116","1310833849","22.2","22.5","21.8","21.9"," ","0","21.9","","22","","40.56"
"2801A ","彰銀特","6000","4","286800","47.8","47.8","47.8","47.8"," ","0","47.8","","48","","0.00"
"2807  ","竹商銀","13782593","2516","294749653","21.5","21.7","21","21","-","0.3","21","","21.1","","10.77"
"2808  ","北商銀","6505742","1398","155191146","24.1","24.5","23.5","23.5","-","0.6","23.5","","23.6","","18.8"
"2809  ","京城銀","4039056","765","57167332","14.1","14.5","14.1","14.1"," ","0","14.1","","14.15","","0.00"
"2811  ","東企  ","782416","94","3375520","4.07","4.46","4.07","4.35","-","0.02","4.35","","4.4","","1.5"
"2812  ","台中銀","6587151","1082","67526921","10.2","10.4","10.15","10.15","-","0.1","10.15","","10.2","","35"
"2816  ","旺旺保","5145870","976","76100668","14.7","15.2","14.5","14.55","+","0.05","14.55","","14.6","","33.07"
"2820  ","華票  ","11069865","1527","131630207","11.9","12","11.8","11.85"," ","0","11.85","","11.9","","7.75"
"2822  ","農銀  ","19090683","2700","242181300","12.7","12.85","12.5","12.5","-","0.05","12.5","","12.55","","0.00"
"2823  ","中壽  ","36553271","7086","821914108","22.2","22.9","22.1","22.3","+","0.4","22.3","","22.4","","18.9"
"2825  ","中央保","6384248","1226","120777504","18.3","19.3","18.3","18.7","+","0.4","18.6","","18.8","","69.26"
"2827  ","中聯  ","12157412","1524","82552714","6.9","6.9","6.7","6.7","-","0.05","6.7","","6.75","","0.00"
"2831  ","中華銀","17772144","1843","167548027","9.5","9.55","9.3","9.4"," ","0","9.35","","9.4","","117.5"
"2832  ","台產  ","21545702","3170","469319285","20.9","21.9","20.7","21.9","+","1.4","21.9","","--","","13.95"
"2833  ","台壽保","2934804","976","194845576","66","67","65.5","66","+","0.5","65.5","","66","","8.81"
"2834  ","臺企銀","20449380","2930","271278296","13.5","13.5","13","13.1","-","0.1","13.1","","13.15","","436.67"
"2836  ","高雄銀","4739267","1035","119457697","25.2","25.6","24.6","24.6","-","0.6","24.6","","24.7","","76.88"
"2837  ","萬泰銀","5651787","742","131584790","23.2","23.8","22.7","23.2","-","0.1","23.2","","23.3","","24.17"
"2838  ","聯邦銀","7506885","870","89578936","12","12.1","11.8","11.8","-","0.05","11.8","","11.85","","0.00"
"2841  ","台開  ","58000","9","203760","3.42","3.59","3.42","3.59"," ","0","3.57","","3.59","","0.00"
"2845  ","遠東銀","127405901","16110","2534516377","19.6","20.3","19.6","19.6","+","0.4","19.5","","19.6","","0.00"
"2847  ","大眾銀","32214716","3627","454386858","14.5","14.5","13.8","13.8","-","0.4","13.75","","13.8","","7.19"
"2847A ","眾甲特","837000","67","11862200","14.1","14.4","13.75","13.75","-","0.3","13.8","","13.95","","0.00"
"2847B ","眾乙特","315000","32","4437650","13.1","14.2","13.1","14","-","0.05","13.95","","14","","0.00"
"2849  ","安泰銀","4499981","605","45824944","10.2","10.3","10.1","10.1","-","0.1","10.1","","10.15","","0.00"
"2850  ","新產  ","6934811","1192","162687524","22.4","23.6","22.4","23.6","+","1.5","23.6","","--","","19.5"
"2851  ","中再保","4914010","1131","76078648","15","15.9","15","15.3","+","0.4","15.3","","15.4","","15.15"
"2852  ","第一保","9318854","2199","267592634","28","29.3","27.8","28.3","+","0.6","28.3","","28.4","","21.12"
"2854  ","寶來證","7889594","1773","169970646","21.7","21.9","21.2","21.2","-","0.5","21.2","","21.4","","32.12"
"2855  ","統一證","2771281","572","52947539","19.3","19.4","18.8","18.8","-","0.3","18.8","","18.9","","11.26"
"2856  ","元富證","9001752","1341","146211050","16.4","16.5","16","16.1","-","0.2","16.1","","16.2","","17.13"
"2880  ","華南金","16967375","3158","505005528","30","30.2","29.3","29.3","-","0.5","29.3","","29.4","","14.15"
"2881  ","富邦金","20870526","3907","711528060","34.6","34.6","33.9","34","-","0.4","34","","34.1","","20.48"
"2882  ","國泰金","27005808","6017","1695898137","62.5","63.5","62","62.5","+","0.5","62.5","","63","","25.2"
"2883  ","開發金","120718816","17646","2401997172","19.6","20.1","19.6","19.8","+","0.5","19.8","","19.9","","0.00"
"2883A ","開發特","1000","1","18200","18.2","18.2","18.2","18.2","+","0.2","18","","18.1","","0.00"
"2884  ","玉山金","9394649","1389","215162557","22.9","23.2","22.7","22.7","-","0.1","22.7","","22.8","","12.54"
"2885  ","元大金","18633197","2617","294560624","15.9","16","15.6","15.6","-","0.2","15.6","","15.7","","50.32"
"2886  ","兆豐金","49224503","6531","1136198263","23.2","23.4","22.8","22.8","-","0.3","22.8","","22.9","","16.76"
"2887  ","台新金","17171510","2939","550494225","32.2","32.6","31.5","31.6","-","0.5","31.6","","31.7","","16.29"
"2888  ","新光金","80190204","14947","2697772459","33.5","34.1","33","33","+","0.1","33","","33.1","","6.41"
"2889  ","國票金","16791114","2274","221160723","13.2","13.35","13.05","13.05"," ","0","13.05","","13.1","","0.00"
"2890  ","永豐金","58974621","6243","1152919282","19.5","19.8","19.3","19.4","+","0.2","19.4","","19.5","","18.83"
"2891  ","中信金","28720493","5448","1109074148","39","39.2","38","38.5","-","0.3","38.4","","38.5","","15.84"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","45","","45.5","","0.00"
"2892  ","第一金","44900805","6708","1223854582","27.4","27.7","26.8","26.9","-","0.3","26.9","","27","","0.00"
"2901  ","欣欣  ","321000","37","5892200","18.5","18.5","18.2","18.2","-","0.3","18.2","","18.3","","151.67"
"2902  ","中信  ","178000","14","138000","0.73","0.81","0.71","0.75","-","0.01","0.74","","0.78","","0.00"
"2903  ","遠百  ","2792383","627","47295150","17.2","17.2","16.7","16.7"," ","0","16.7","","16.8","","87.89"
"2904  ","匯僑  ","444012","97","2598218","5.9","6","5.8","5.85"," ","0","5.8","","5.85","","0.00"
"2905  ","三商  ","464158","143","7081477","15.6","15.6","15","15","-","0.4","15","","15.1","","13.89"
"2906  ","高林  ","2079627","325","25243865","12.15","12.25","12.05","12.05","-","0.1","12","","12.05","","14.18"
"2908  ","特力  ","3511905","560","73049444","21.5","21.5","20.5","20.8","-","0.7","20.8","","20.9","","44.26"
"2910  ","統領  ","5000","4","119000","23.6","24.6","23.6","23.6","+","0.1","23","","23.6","","20"
"2911  ","麗嬰房","6556694","1388","109198081","16.5","17.1","16.1","17.1","+","1.1","17.1","","--","","0.00"
"2912  ","統一超","1119929","420","69535937","62","62.5","62","62"," ","0","62","","62.5","","13.03"
"2913  ","農林  ","6078904","1130","49051213","8.2","8.4","7.95","7.95","-","0.2","7.95","","8","","0.00"
"2915  ","潤泰全","3249812","491","39673058","12.15","12.35","12.1","12.35","+","0.05","12.25","","12.35","","0.00"
"3002  ","歐格  ","531598","145","15203321","28.6","28.9","28","28","-","0.7","28","","28.2","","16.18"
"3003  ","健和興","119266","53","4251868","35.5","35.9","35.5","35.5","+","0.1","35.4","","35.7","","11.91"
"3004  ","豐達科","2036000","570","51247800","25.3","25.6","25","25.1","-","0.2","25.1","","25.2","","18.46"
"3005  ","神基  ","1125701","303","18464366","16.5","16.7","16.2","16.2","+","0.1","16.2","","16.4","","21.32"
"3006  ","晶豪科","4191917","1801","620105608","152","152","146.5","147","-","5","147","","147.5","","30.95"
"3007  ","綠點  ","1936134","981","226529729","119.5","119.5","116","116","-","3.5","116","","116.5","","16.45"
"3008  ","大立光","1117319","788","516686097","456","469","450","450","-","4","450","","453","","37.22"
"3009  ","奇美電","97321940","18613","7637450059","78.5","79.5","77","79.5","+","1.5","79","","79.5","","147.22"
"3010  ","華立  ","3706297","1354","205385141","55","56","55","55","+","1","55","","55.5","","13.48"
"3011  ","今皓  ","825800","294","18448318","22.2","22.6","22.1","22.1","-","0.1","22","","22.1","","12.08"
"3012  ","廣輝  ","245876930","34453","7900317742","32.2","33","31.2","32.5","+","1.3","32.4","","32.5","","0.00"
"3013  ","晟銘電","5901463","1356","129443833","22","22.3","21.6","21.7","+","0.7","21.7","","21.8","","21.7"
"3014  ","聯陽  ","516000","213","11276600","22.2","22.2","21.6","21.6","-","0.5","21.6","","21.7","","11.02"
"3015  ","全漢  ","718000","171","45450000","64","64.5","62","62","-","2","62","","62.5","","13.05"
"3016  ","嘉晶  ","1018000","226","18180100","17.5","18.2","17.3","18","+","0.7","17.9","","18","","0.00"
"3017  ","奇鋐  ","1337641","464","66546684","50","50.5","49.2","49.5","-","0.5","49.5","","49.6","","20.8"
"3018  ","同開  ","307000","99","5330900","17.4","17.5","17.1","17.5","+","0.2","17.5","","17.6","","43.75"
"3019  ","亞光  ","1930010","1280","612328410","312","321","311","318","+","7","317","","318","","25.26"
"3020  ","奇普仕","767088","258","27233881","35.9","35.9","35.2","35.3","-","0.4","35.3","","35.4","","15.9"
"3021  ","鴻名  ","3357826","638","40194675","12.25","12.3","11.7","11.9","-","0.35","11.85","","11.9","","0.00"
"3022  ","威強電","2123062","1010","100538115","48.6","48.6","46.5","46.5","-","1.5","46.5","","46.6","","12.02"
"3023  ","信邦  ","6494952","1850","260626641","39.3","40.8","39.3","39.6","+","0.7","39.6","","39.8","","14.89"
"3024  ","憶聲  ","2884772","905","106579141","37.4","37.5","36.4","36.5","-","0.5","36.5","","36.6","","15.67"
"3025  ","星通  ","271200","99","3868394","14.4","14.45","14.1","14.1","-","0.2","14.1","","14.15","","0.00"
"3026  ","禾伸堂","2658462","1231","207251816","79.5","80","76.5","76.5","-","3","76.5","","77","","25.33"
"3027  ","盛達  ","298530","128","7315451","24.9","24.9","24.3","24.5","+","0.2","24.4","","24.5","","13.46"
"3028  ","增你強","982363","317","28344123","29.1","29.1","28.6","28.9","+","0.3","28.8","","28.9","","14.38"
"3029  ","零壹  ","850000","281","15447600","18.8","18.8","17.8","17.8","-","0.6","17.8","","18","","37.08"
"3030  ","德律  ","1649672","577","60810356","36.6","37.4","36.2","36.3","+","0.2","36.3","","36.4","","13.1"
"3031  ","佰鴻  ","1730664","629","127461067","73","75.5","72","72.5","+","0.5","72.5","","73","","21.26"
"3032  ","偉訓  ","2387462","557","56717909","24.1","24.4","23.5","23.5","-","0.6","23.5","","23.8","","20.8"
"3033  ","威健  ","7496400","1485","194174474","25.8","26","25.3","26","+","1.7","26","","--","","12.09"
"3034  ","聯詠  ","2849390","1481","410326045","143","146","142","142.5","-","0.5","142.5","","143","","22.69"
"3035  ","智原  ","365688","204","29111276","81","81","79","79","-","1.5","79","","79.5","","19.08"
"3036  ","文曄  ","3821935","1058","140388300","36.7","37.1","36.4","36.6","+","0.5","36.6","","36.7","","14.08"
"3037  ","欣興  ","5210704","1512","132043413","26","26.2","24.5","24.7","-","1.2","24.7","","24.8","","19.3"
"3038  ","全台  ","3223654","1055","147573775","46.6","46.6","45.2","45.2","-","1","45.2","","45.3","","17.87"
"3039  ","宏傳  ","1270000","287","19823792","15.7","15.8","15.4","15.4","+","0.1","15.4","","15.6","","28"
"3040  ","遠見  ","1330819","459","35387212","26.5","26.9","26","26.1"," ","0","26.1","","26.2","","11.3"
"3041  ","揚智  ","4607463","1355","142133199","30.7","31.2","30.5","30.5","+","0.1","30.5","","30.6","","23.11"
"3042  ","晶技  ","1664733","561","39967536","24.6","24.8","23.6","23.8","-","0.8","23.7","","23.8","","32.6"
"3043  ","科風  ","165950","100","7327360","45.2","45.4","42.8","42.8","-","2.3","42.5","","44.9","","12.33"
"3044  ","健鼎  ","777433","313","37952985","49.9","50","48.2","48.2","-","1.1","48.1","","48.2","","18.83"
"3045  ","台灣大","6768654","1450","227909129","34.3","34.3","33.5","33.5","-","0.6","33.4","","33.5","","11.8"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","2026589","749","56230433","27.8","28.2","27.4","27.4"," ","0","27.3","","27.4","","13.84"
"3047  ","訊舟  ","257000","77","3220400","12.55","12.7","12.3","12.3","-","0.25","12.3","","12.45","","0.00"
"3048  ","益登  ","713930","323","40786275","57","58","56","57","+","0.5","57","","57.5","","10.04"
"3049  ","和鑫  ","79638400","14939","2740492074","34","35.1","33.6","34","+","0.5","33.9","","34","","26.98"
"3050  ","鈺德  ","4535042","1337","151015711","33.3","33.8","33","33","-","0.1","33","","33.1","","15.14"
"3051  ","力特  ","10336495","2488","1458756907","139","142.5","139","142.5","+","9","142.5","","--","","29.44"
"3052  ","夆典  ","945000","225","8616400","9.1","9.4","9","9","-","0.1","9","","9.1","","64.29"
"3053  ","鼎營  ","63000","10","218610","3.47","3.47","3.47","3.47","+","0.22","3.47","","--","","0.00"
"3054  ","萬國  ","452009","172","11337626","25.3","25.7","24.4","25.3"," ","0","25.1","","25.3","","9.73"
"3055  ","蔚華科","1315049","275","60944176","46.7","47","45.5","46.2","-","0.5","46.2","","46.3","","21.19"
"3056  ","總太  ","1056289","383","18241208","17.3","17.6","16.9","17.2","+","0.5","17","","17.2","","12.11"
"3057  ","喬鼎  ","461148","222","19243984","42.3","42.5","41.5","41.5","-","0.5","41.5","","41.6","","9.1"
"3058  ","立德  ","941000","177","13036150","14.1","14.1","13.7","13.7","-","0.2","13.7","","13.75","","10.54"
"3059  ","華晶科","1052380","440","51481929","49.7","49.7","48.5","48.5","-","1.3","48.5","","48.6","","8.68"
"3060  ","銘異  ","609000","276","49806000","81.5","83","81","81.5","+","0.5","81.5","","82","","15.95"
"3061  ","璨圓  ","3662350","1309","187715080","50.5","52","50.5","50.5","+","1.3","50.5","","51","","22.44"
"3062  ","建漢  ","4151332","1457","206779784","51","51","49.2","49.2","-","1.8","49.2","","49.3","","13.67"
"3063  ","飛信  ","1604670","764","74351325","46.1","46.7","46","46","-","0.1","46","","46.1","","26.14"
"3231  ","緯創  ","2258014","862","62559359","27.5","28","27.5","27.5"," ","0","27.5","","27.6","","14.03"
"3311  ","閎暉  ","271000","153","23211500","87","87","85","85","-","2","84.5","","85","","16.57"
"4119  ","旭富  ","15000","6","485800","32.3","32.5","32.3","32.4","+","0.1","32.3","","32.8","","12.61"
"4526  ","東台  ","309332","139","19029693","61.5","62","61","61.5"," ","0","61.5","","62","","17.83"
"4532  ","瑞智  ","2002453","518","42035448","21.3","21.4","20.7","20.8","-","0.3","20.8","","20.9","","20.19"
"4906  ","正文  ","2823812","1367","265661963","93","95.5","92.5","93.5","+","2","93.5","","94","","18.44"
"5434  ","崇越  ","1014272","388","93118487","91.5","92.5","90.5","92","+","1.5","91.5","","92","","17.52"
"5469  ","瀚宇博","750611","249","28849139","38.9","38.9","38","38.5","+","0.6","38.5","","38.6","","23.91"
"5471  ","松翰  ","1568490","589","102889448","64.5","66.5","64.5","66.5","+","2","66","","66.5","","16.22"
"5484  ","慧友  ","843907","187","53222257","64.5","64.5","60","60","-","4","60","","63","","23.26"
"5515  ","建國  ","699000","103","16105300","22.6","23.7","22.6","23.3","-","0.3","23","","23.3","","14.56"
"5608  ","四維航","1019301","245","23126734","23.1","23.1","22.4","22.5"," ","0","22.5","","22.6","","30"
"6012  ","金鼎證","7113351","1214","87670667","12.55","12.6","12.15","12.15","-","0.3","12.15","","12.2","","173.57"
"6112  ","聚碩  ","855918","186","12099422","14.1","14.35","14","14"," ","0","13.9","","14.1","","46.67"
"6117  ","迎廣  ","840167","471","39431743","47.8","47.8","45.7","45.9","-","1.2","45.9","","46","","16.69"
"6119  ","大傳  ","282218","126","11819999","41.8","42.1","41.7","41.7","+","0.1","41.7","","41.9","","11.71"
"6128  ","上福  ","367150","130","13152083","36.2","36.2","35.3","35.3","-","0.1","35.3","","35.4","","12.93"
"6132  ","銳普  ","1049906","298","22987347","21.7","22.2","21.7","21.8","+","0.2","21.8","","21.9","","11.07"
"6133  ","金橋  ","1652052","628","49639557","30","30.5","29.5","29.5","+","0.3","29.5","","29.6","","25.21"
"6136  ","富爾特","465460","221","37003616","80.5","80.5","79","79.5","-","0.5","79","","80","","13.29"
"6139  ","亞翔  ","399971","215","35902085","91","91.5","89","89","-","1.5","89","","89.5","","17.49"
"6141  ","柏承  ","321319","149","18667958","57.5","58.5","57.5","58","+","0.5","58","","58.5","","15.89"
"6142  ","友勁  ","941298","302","26992045","29","29","28.3","28.5"," ","0","28.5","","28.6","","10.33"
"6145  ","勁永  ","1760170","633","71839923","41.3","41.5","40.4","40.4","-","0.6","40.4","","40.5","","19.71"
"6165  ","捷泰  ","6330573","1710","178648793","28","28.8","27","27.2","+","0.2","27.2","","27.5","","19.29"
"6168  ","宏齊  ","767000","280","47606000","63.5","63.5","61.5","61.5","-","2","61.5","","62","","16.02"
"6257  ","矽格  ","1027535","460","48770259","48.6","48.6","46.8","46.8","-","1.6","46.7","","46.8","","23.05"
"6269  ","台郡  ","754000","382","35920700","46.4","48.3","46.3","47.5","+","1.3","47.5","","47.6","","19.87"
"6277  ","宏正  ","89000","49","10294500","115.5","116.5","114.5","115","-","1","114.5","","115","","17.8"
"6282  ","康舒  ","694550","264","26262085","37.9","38.2","37.6","37.6","-","0.2","37.6","","37.7","","10.56"
"6285  ","啟碁  ","423738","247","49047540","117","117","114.5","115","-","1.5","115","","115.5","","11.27"
"6286  ","立錡  ","973000","600","184376000","183","194","181","192","+","10","190","","192","","47.17"
"6289  ","華上  ","667000","201","27239700","40.9","41.1","40.5","40.8","-","0.1","40.7","","40.8","","34.29"
"6505  ","台塑化","3896027","918","214093569","55.5","55.5","54.5","55"," ","0","55","","55.5","","37.67"
"6605  ","帝寶  ","507210","201","52217602","103","104","102","103","+","2","103","","103.5","","17.4"
"8016  ","矽創  ","259591","174","38973530","148","152","147.5","150","+","2","150","","151","","54.35"
"8078  ","華寶  ","565301","341","49714256","86.5","89.5","86.5","88","+","2","88","","88.5","","32.47"
"8926  ","台汽電","410025","102","6102136","14.9","15","14.8","14.85","-","0.05","14.85","","14.9","","13.26"
"9101  ","福雷電","3502000","574","18371400","5.25","5.3","5.2","5.2","-","0.15","5.2","","5.25","","0.00"
"9102  ","東亞科","279000","64","5169000","18.5","18.6","18.4","18.6","+","0.1","18.5","","18.6","","0.00"
"9103  ","美德醫","281000","131","7140200","25.6","26","25.1","25.1","-","0.5","25.1","","25.5","","0.00"
"9104  ","萬宇科","2000","2","76900","38.7","38.7","38.2","38.2","-","0.8","38.1","","38.6","","0.00"
"9105  ","泰金寶","717000","218","25319900","33.4","35.7","33.4","35.7","+","2.3","35.7","","--","","0.00"
"9801  ","力霸  ","3147595","470","16845191","5.45","5.5","5.25","5.3","-","0.1","5.25","","5.3","","0.00"
"9902  ","台火  ","1479573","298","12436888","8.4","8.7","8.25","8.6","-","0.1","8.4","","8.6","","0.00"
"9904  ","寶成  ","22522329","4836","814198886","35.5","36.6","35.5","35.9","+","0.6","35.9","","36","","10.35"
"9905  ","大華  ","10790960","2061","267013346","25.2","25.2","24.4","24.5","+","0.8","24.5","","24.6","","15.12"
"9906  ","欣巴巴","1893766","299","15374053","8","8.3","8","8"," ","0","8","","8.15","","0.00"
"9907  ","統一實","22466919","3340","275419903","12.15","12.4","12.05","12.15","+","0.15","12.15","","12.2","","33.75"
"9908  ","大台北","1034204","152","13966902","13.6","13.65","13.4","13.55"," ","0","13.5","","13.55","","13.83"
"9910  ","豐泰  ","115774","56","4260735","36.6","37","36.6","36.8"," ","0","36.8","","36.9","","12.87"
"9911  ","櫻花  ","4415220","759","55294866","12.4","12.8","12.35","12.35","+","0.05","12.35","","12.4","","0.00"
"9912  ","偉聯  ","1055528","323","12308740","12","12.05","11.2","11.3","-","0.45","11.3","","11.35","","0.00"
"9914  ","美利達","1392717","344","21160787","15.1","15.4","15.1","15.1"," ","0","15.1","","15.2","","17.76"
"9915  ","億豐  ","1006270","300","56810946","58","58","55.5","56","-","1.5","56","","56.5","","13.37"
"9917  ","中保  ","621693","215","21936355","35.5","35.9","34.9","35","-","0.3","34.8","","35","","14.34"
"9918  ","欣天然","16000","10","274800","17.2","17.2","17","17.2"," ","0","17","","17.2","","11.94"
"9919  ","康那香","1492661","319","28187028","18.7","19.1","18.5","19","+","0.4","18.9","","19","","19.79"
"9921  ","巨大  ","400924","216","17584680","43.6","44.2","43.6","43.6"," ","0","43.6","","43.9","","13.75"
"9922  ","優美  ","140625","18","287946","2.03","2.1","2.02","2.05","-","0.11","2.03","","2.05","","0.00"
"9924  ","福興  ","574002","187","18532866","33.2","33.2","32","32.2","-","1","32.2","","32.3","","14.06"
"9925  ","新保  ","329674","54","6228238","18.8","19","18.8","18.8","-","0.2","18.8","","18.9","","9.59"
"9926  ","新海  ","3000","3","39800","13.2","13.3","13.2","13.3","X","0","13.3","","13.4","","13.85"
"9927  ","泰銘  ","932303","340","37964307","41.2","41.2","40.5","40.6","+","0.1","40.6","","40.7","","26.36"
"9928  ","中視  ","4750597","808","56959304","12","12.15","11.7","12","+","0.1","12","","12.05","","0.00"
"9929  ","秋雨  ","644999","133","5343691","8.15","8.4","8.15","8.2","+","0.05","8.2","","8.25","","0.00"
"9930  ","中聯資","276000","80","4854100","17.6","17.7","17.5","17.7","-","0.1","17.6","","17.7","","15"
"9931  ","欣高  ","33000","12","330700","10","10.1","10","10.1","-","0.1","10.05","","10.1","","23.49"
"9933  ","中鼎  ","1753486","646","44268207","25.9","26.2","24.8","24.8","-","1.1","24.8","","24.9","","16.32"
"9934  ","成霖  ","185536","81","8478882","45.9","46","45","45.1","-","0.8","45.2","","45.7","","23.49"
"9935  ","慶豐富","509772","129","12687997","24.6","25.1","24.6","24.7","+","0.1","24.7","","24.8","","12.11"
"9936  ","欣錩  ","1252407","330","9419902","7.8","7.9","7.3","7.5","-","0.3","7.4","","7.5","","0.00"
"9937  ","全國  ","272208","65","6644836","24.5","24.5","24.3","24.3","-","0.2","24.3","","24.4","","14.29"
"9938  ","百和  ","1595824","420","43715024","27.8","27.8","27.1","27.6","-","0.2","27.4","","27.6","","16.83"
"9939  ","宏全  ","1085419","369","48818326","45","45.5","44.6","44.7","-","0.3","44.7","","44.8","","17.53"
"9940  ","信義  ","56115","46","5181698","94","94","92","92.5","-","1","92.5","","93","","19.23"
"9941  ","裕融  ","300967","117","9559269","31.8","31.9","31.6","31.8","-","0.1","31.8","","31.9","","11.4"
"9942  ","茂順  ","82900","40","3639419","43.9","44","43.8","44","+","0.2","43.7","","44.1","","13.71"
"9943  ","好樂迪","350252","140","8831617","25.6","25.6","24.9","25","-","0.6","24.9","","25","","22.94"
"9944  ","新麗  ","959047","180","26735299","27.8","28.1","27.6","27.9","+","0.1","27.9","","28","","13.29"
"9945  ","潤泰新","9758660","1043","80667075","8.4","8.5","8.15","8.2","-","0.15","8.15","","8.2","","0.00"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

