

2008年03月10日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年03月10日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2832  ","台產  ","1676080","498","46138040","28.1","28.2","27.3","27.6","-","0.5","27.6","10","27.65","3","7.86"
"2833  ","台壽保","1374452","675","70152419","52","52","50.8","50.8","-","1.3","50.8","65","50.9","1","9.58"
"2834  ","臺企銀","16242731","1374","166314872","10.4","10.4","10.15","10.2","-","0.15","10.15","1,081","10.2","164","40.8"
"2836  ","高雄銀","4225539","1323","68707851","16.7","16.8","15.85","16","-","0.8","16","107","16.05","2","16.84"
"2837  ","萬泰銀","1536633","128","4609899","3","3","3","3"," ","0","2.98","55","3","655","0.00"
"2838  ","聯邦銀","775818","286","5483369","7.05","7.14","7","7.1","-","0.05","7.1","60","7.11","8","0.00"
"2841  ","台開  ","6505009","1719","129971298","20.8","20.9","19.35","19.55","-","1.2","19.55","14","19.7","3","65.17"
"2845  ","遠東銀","7870583","1334","82817342","11","11","10.35","10.35","-","0.6","10.3","269","10.35","400","0.00"
"2847  ","大眾銀","10482995","932","99731147","9.5","9.64","9.45","9.51","-","0.01","9.51","296","9.52","24","0.00"
"2849  ","安泰銀","247847","134","1890369","7.69","7.7","7.6","7.6","-","0.09","7.56","23","7.6","9","0.00"
"2850  ","新產  ","372301","113","6566717","17.7","17.9","17.5","17.6","-","0.3","17.55","2","17.6","41","10.54"
"2851  ","中再保","1116000","330","18338750","16.8","16.8","16.3","16.35","-","0.5","16.35","50","16.45","11","6.81"
"2852  ","第一保","222880","79","3417037","15.5","15.55","15.15","15.2","-","0.4","15.2","24","15.25","6","5.94"
"2854  ","寶來證","15021321","3064","270144441","18.5","18.5","17.55","17.85","-","0.65","17.8","126","17.85","67","13.22"
"2855  ","統一證","4109861","1286","93068252","23.45","23.6","22.2","22.25","-","1.2","22.25","58","22.45","1","7.62"
"2856  ","元富證","4393478","1131","60901348","14.35","14.35","13.6","13.6","-","0.75","13.6","83","13.65","64","38.86"
"2880  ","華南金","10511097","1937","264571934","25.4","25.6","24.85","24.95","-","0.7","24.9","20","24.95","60","17.09"
"2881  ","富邦金","63723057","11502","2082752597","33.55","33.65","32.1","32.5","-","1.8","32.5","1,121","32.55","21","13.54"
"2882  ","國泰金","77508632","24469","5742501800","75.5","76.1","72.8","74.5","-","2.1","74","45","74.5","140","22.51"
"2883  ","開發金","23364574","3240","297853553","12.95","12.95","12.6","12.75","-","0.15","12.7","28","12.75","131","11.7"
"2884  ","玉山金","5095191","994","90736822","18.1","18.15","17.6","17.8","-","0.3","17.65","4","17.8","54","17.12"
"2885  ","元大金","91803211","16626","2328636920","26.4","26.8","25.05","25.05","-","1.85","--","0","25.05","2,090","53.3"
"2886  ","兆豐金","18620827","1946","421488595","23","23","22.45","22.65","-","0.45","22.65","193","22.7","120","16.29"
"2887  ","台新金","22145824","3189","304568086","13.95","14","13.6","13.6","-","0.35","13.55","222","13.6","780","46.9"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","29.05","9","31.3","200","0.00"
"2888  ","新光金","36870736","5964","809673570","22.2","22.25","21.75","21.8","-","0.4","21.8","579","21.85","47","24.77"
"2889  ","國票金","4327053","730","51380494","11.95","12","11.8","11.85","-","0.1","11.8","987","11.85","25","13.31"
"2890  ","永豐金","34734544","3034","453817847","13.4","13.45","12.8","12.95","-","0.5","12.9","483","12.95","173","29.43"
"2891  ","中信金","137361752","11521","3528242379","26.1","26.2","25.35","25.5","-","1.3","25.5","3,237","25.55","137","42.5"
"2892  ","第一金","60741950","7983","1693823995","29","29","27.25","27.6","-","0.95","27.6","397","27.65","24","12.6"
"2901  ","欣欣  ","139000","63","3855950","29","29","27.3","27.3","-","1.8","27.3","23","27.5","4","170.63"
"2903  ","遠百  ","12623361","4793","655388872","53.1","54","50.7","52","-","2.5","52","35","52.1","84","34.67"
"2904  ","匯僑  ","1062","15","8591","8.09","8.09","8.09","8.09","+","0.5","7.59","5","8.09","6","15.56"
"2905  ","三商  ","6232922","1997","143378783","23.6","24","22.4","22.4","-","1.6","22.4","251","22.5","233","7.32"
"2906  ","高林  ","563743","110","6614742","12","12","11.65","11.7","-","0.3","11.65","37","11.7","22","13.6"
"2908  ","特力  ","530843","186","10438600","19.95","19.95","19.5","19.5","-","0.45","19.5","148","19.6","7","18.57"
"2910  ","統領  ","4302","4","152079","35.4","35.4","35.4","35.4","+","1.9","32.8","2","35.25","1","27.44"
"2911  ","麗嬰房","475384","241","11208116","23","23.9","23","23.5"," ","0","23.4","1","23.5","51","28.31"
"2912  ","統一超","1652791","733","171306264","104","104.5","102","104","-","1","103.5","77","104","39","21.71"
"2913  ","農林  ","45580293","11287","1192995312","27.55","27.8","25.7","25.7","-","1.9","--","0","25.7","1,338","0.00"
"2915  ","潤泰全","3224693","1166","89078627","28.15","28.25","27.25","27.25","-","0.9","27.25","10","27.3","1","13.97"
"3002  ","歐格  ","94050","41","1773680","19","19.1","18.75","18.75","-","0.25","18.75","1","18.8","12","9.82"
"3003  ","健和興","195096","76","4536506","23.55","23.6","23.1","23.6"," ","0","23.5","20","23.6","14","10.73"
"3004  ","豐達科","80000","11","188040","2.3","2.41","2.3","2.37","+","0.11","2.3","6","2.37","2","0.00"
"3005  ","神基  ","4592000","1414","110844650","24.4","24.8","23.65","23.65","-","0.75","23.65","22","23.7","1","13.21"
"3006  ","晶豪科","6421040","3063","336876255","53.9","54","51.2","51.4","-","1.9","51.3","18","51.4","3","16.74"
"3008  ","大立光","2397824","1971","825826660","344","349","338","340","+","3","340","32","340.5","3","14.67"
"3009  ","奇美電","87314932","17384","3787015293","44","44","42.7","42.7","-","0.6","42.7","25","42.75","26","17.64"
"3010  ","華立  ","625210","325","35931201","57.8","58","57.2","57.2","-","0.9","57.2","50","57.4","16","9.36"
"3011  ","今皓  ","286994","100","2626236","9.44","9.44","9.01","9.09","-","0.16","9.09","7","9.15","3","75.75"
"3013  ","晟銘電","288767","69","3082516","10.7","10.7","10.6","10.6","-","0.25","10.6","15","10.65","13","13.42"
"3014  ","聯陽  ","6856250","3670","615355725","89.4","92","87.5","87.5","-","0.1","87.5","14","87.6","39","21.34"
"3015  ","全漢  ","376515","195","12794107","34.05","34.45","33.8","33.8","-","0.6","33.8","8","33.95","1","9.16"
"3016  ","嘉晶  ","2544058","1439","104885050","41","42","40.65","40.8","+","0.15","40.8","15","40.9","7","21.7"
"3017  ","奇鋐  ","1519496","426","34746210","23.1","23.4","22.35","22.4","-","1","22.35","3","22.5","70","13.33"
"3018  ","同開  ","10000","1","27900","2.79","2.79","2.79","2.79","-","0.01","2.65","30","2.8","216","0.00"
"3019  ","亞光  ","806078","493","65929486","83","83.5","81","81","-","2","81","3","81.2","26","8.43"
"3021  ","鴻名  ","40160","22","317830","7.95","8.2","7.4","8.2","+","0.5","8.2","6","8.22","1","0.00"
"3022  ","威強電","7670955","3752","393847005","52","52.3","50.1","50.8","+","1.65","50.8","12","50.9","8","13.69"
"3023  ","信邦  ","417366","181","11663847","27.8","28.2","27.8","28","-","0.1","27.85","3","28","12","7.89"
"3024  ","憶聲  ","749766","215","9663603","13","13.05","12.8","12.85","-","0.2","12.85","2","12.9","4","160.63"
"3025  ","星通  ","811006","242","11033484","13.8","13.9","13.4","13.5","-","0.3","13.45","10","13.5","9","9.44"
"3026  ","禾伸堂","740756","485","32147606","43","43.6","43","43.6","+","0.3","43.5","11","43.6","18","9.28"
"3027  ","盛達  ","138326","51","3164482","23","23.4","22.75","22.75","-","0.65","22.75","1","22.8","1","9.52"
"3028  ","增你強","382680","203","7265834","19.5","19.5","18.8","18.8","-","0.4","18.8","8","18.9","3","8.25"
"3029  ","零壹  ","218000","63","2075390","9.7","9.7","9.45","9.49","-","0.21","9.49","7","9.52","9","45.19"
"3030  ","德律  ","1228262","532","51892555","42.4","42.9","41.7","42.2","-","0.6","42.2","2","42.3","2","8.65"
"3031  ","佰鴻  ","1366664","966","92772484","68.8","69.5","67","67","-","1.5","67","13","67.3","3","25.19"
"3032  ","偉訓  ","93343","66","1661504","18","18","17.7","17.9","-","0.3","17.8","6","17.9","1","7.16"
"3033  ","威健  ","649849","169","11813723","18.15","18.4","18.1","18.15","-","0.1","18.1","30","18.15","21","8.48"
"3034  ","聯詠  ","4415701","2007","492187512","112.5","112.5","110","112","+","1","111.5","73","112","29","8.09"
"3035  ","智原  ","12313187","6161","806461683","67","67.5","63","63","-","3.3","62.9","13","63","105","12.83"
"3036  ","文曄  ","1394980","575","44631657","32.4","32.4","31.8","31.8","-","0.65","31.8","89","31.85","8","7.93"
"3037  ","欣興  ","7983106","2579","344881369","44.1","44.45","42.5","42.5","-","1.95","42.5","32","42.55","96","8.66"
"3038  ","全台  ","867964","309","11755573","13.65","14","13.3","13.3","-","0.35","13.3","29","13.4","25","0.00"
"3040  ","遠見  ","71200","28","1086460","15.4","15.4","15.05","15.05","-","0.4","15.05","6","15.2","5","9.97"
"3041  ","揚智  ","15736944","7164","827024544","53","54.3","51","51","-","2.7","51","53","51.1","22","14.45"
"3042  ","晶技  ","1370189","419","61480777","44.7","45.1","44.1","45","-","0.2","45","126","45.05","1","10.34"
"3043  ","科風  ","1201413","614","41031637","34.5","34.8","33.65","33.65","-","0.5","33.65","5","33.7","4","22.89"
"3044  ","健鼎  ","1096042","616","118611556","110","112","106","109","-","3.5","108.5","1","109","8","11.71"
"3045  ","台灣大","5036365","1502","284292381","55.6","57.5","55.6","56.7","-","0.7","56.4","1","56.7","60","32.59"
"3046  ","建碁  ","142831","61","1803487","12.8","12.8","12.5","12.6","-","0.2","12.6","2","12.65","1","0.00"
"3047  ","訊舟  ","704487","211","19413696","27.7","27.85","27.3","27.35","-","0.35","27.3","121","27.5","5","10.81"
"3048  ","益登  ","217076","98","3719492","17.4","17.4","17","17.15","-","0.3","17","26","17.15","1","8.33"
"3049  ","和鑫  ","28355917","5217","284919837","10","10.2","9.92","9.95","+","0.13","9.94","9","9.95","16","0.00"
"3050  ","鈺德  ","2919371","574","28786292","10.1","10.2","9.61","9.65","-","0.35","9.65","21","9.73","3","0.00"
"3051  ","力特  ","3396430","814","33773809","10.1","10.2","9.7","9.7","-","0.35","9.66","5","9.7","67","0.00"
"3052  ","夆典  ","399000","110","3216920","8.08","8.2","7.81","8","-","0.2","7.95","2","8.05","13","22.22"
"3054  ","萬國  ","43000","5","1128100","27","27","25.55","26.5","-","0.5","25.6","2","26.35","1","0.00"
"3055  ","蔚華科","583088","283","16023183","27.9","28.2","27.1","27.1","-","0.9","27.1","6","27.2","5","7.06"
"3056  ","總太  ","0","0","0","--","--","--","--"," ","0","--","0","11.4","10","0.00"
"3057  ","喬鼎  ","530487","190","10119303","18.85","19.4","18.85","19.1"," ","0","19","40","19.1","7","127.33"
"3058  ","立德  ","539100","171","7381800","13.7","13.9","13.45","13.45","-","0.35","13.45","17","13.5","2","10.27"
"3059  ","華晶科","3527890","1480","162485833","47.3","47.3","45.3","45.55","-","1.25","45.5","41","45.6","1","7.53"
"3060  ","銘異  ","1049628","520","46266382","44.5","44.8","43.15","44.1"," ","0","44.1","70","44.15","2","10.23"
"3061  ","璨圓  ","7335585","2713","240187853","33.1","33.7","32.1","32.2","-","0.6","32.2","114","32.3","14","0.00"
"3062  ","建漢  ","8568880","4060","447478067","53.5","53.5","51","51.1","-","1.7","51","40","51.1","3","27.62"
"3063  ","飛信  ","6930698","1467","98330622","14.2","14.4","13.8","14.1","+","0.1","14.1","265","14.15","6","0.00"
"3090  ","日電貿","193600","108","7263080","37.9","37.9","37.3","37.3","-","0.6","37.3","7","37.4","4","8.92"
"3094  ","聯傑  ","3569050","2026","222302874","61","63.8","61","61.6","+","1.7","61.5","67","61.7","1","48.89"
"3130  ","一零四","54000","36","6266000","116","116.5","115.5","116","-","0.5","115.5","15","116","7","15.47"
"3189  ","景碩  ","3286449","1544","268063744","81","82.6","80.5","80.5","-","0.5","80.5","26","80.7","57","9.07"
"3231  ","緯創  ","9281703","3278","449267051","49.7","49.8","48","48.45","-","1.05","48.3","22","48.45","45","12.23"
"3271  ","其樂達","526188","184","15064508","28","29","28","28.45"," ","0","28.15","1","28.9","16","0.00"
"3296  ","勝德  ","215765","112","9539594","44.05","44.5","43.5","44.05"," ","0","44","10","44.2","1","8.99"
"3311  ","閎暉  ","1348674","790","128783258","94.5","97.1","93.7","95","+","0.3","95","6","95.1","1","12.1"
"3315  ","宣昶  ","341170","191","15584370","46.6","46.6","45","45.45","-","0.65","45.2","1","45.5","6","7.74"
"3356  ","奇偶  ","96000","85","19503000","203","207","201","202","-","1","201.5","1","202","2","14.92"
"3367  ","英華達","562050","343","33552244","59.5","61","58.9","58.9","-","2.1","58.8","8","58.9","5","9.55"
"3376  ","新日興","599757","431","89443413","148","152.5","146.5","148.5","+","0.5","148","15","149","5","13.64"
"3380  ","明泰  ","785581","329","21813029","28.4","28.5","27.5","27.5","-","0.85","27.5","75","27.55","45","8.9"
"3383  ","新世紀","253836","194","21071601","85","85","82","83","-","1","83","3","83.1","2","20.65"
"3406  ","玉晶光","343890","248","15639927","46.95","46.95","44.1","45.3","-","1.65","45.2","2","45.5","5","0.00"
"3419  ","譁裕  ","511535","250","13442875","26.95","26.95","25.9","25.95","-","1.05","25.95","15","26.05","12","11.09"
"3443  ","創意  ","4421861","2870","856341451","197","197","191","192","+","7","191.5","14","192","22","40.94"
"3450  ","聯鈞  ","824897","319","19553878","24","24.2","23.5","23.5","-","0.5","23.5","11","23.6","2","12.37"
"3474  ","華亞科","6081790","1692","168530530","28.15","28.2","27.15","27.8","-","0.3","27.4","30","27.8","9","9.79"
"3481  ","群創  ","30062995","11903","2690808949","91","91.3","88.1","88.1","-","1.5","88.1","162","88.2","42","19.84"
"3494  ","誠研  ","189000","68","4663550","24.7","24.85","24.5","24.7","-","0.15","24.6","2","24.7","19","12.17"
"3501  ","維熹  ","848300","512","41976050","47.4","50.8","46.8","50","+","2.5","49.8","1","50","8","12.2"
"3504  ","揚明光","177360","123","6885410","38.5","39.25","38.5","38.7","-","0.05","38.7","1","39.1","2","8.84"
"3514  ","昱晶  ","889380","633","194035909","221","222","216","217"," ","0","217","8","217.5","1","165.65"
"3515  ","華擎  ","218182","190","31549208","148","148","141.5","145","-","3","144","6","145","10","6.58"
"3518  ","柏騰  ","883170","640","170185640","195","198","185","186","-","3","185.5","5","186","8","16.12"
"3519  ","綠能  ","415987","354","67270911","160","164","159","161","+","1","161","9","161.5","4","28.8"
"3532  ","台勝科","230055","166","35338415","151.5","156.5","151.5","151.5","-","1.5","151.5","7","152","2","58.49"
"3533  ","嘉澤  ","502734","309","24292998","48.3","49.4","47.1","48.8","+","1.3","48.6","2","48.8","13","43.57"
"3535  ","晶彩科","156032","85","5807030","37.3","38.2","36.6","37.6"," ","0","36.8","3","37.6","2","11.68"
"3545  ","敦泰  ","1560300","990","116536050","75.4","78","72.5","73.2","-","0.6","73.2","4","73.3","4","51.19"
"3557  ","嘉威  ","1811556","1044","148617603","83.1","83.1","80","83.1","+","5.4","83.1","1,937","--","0","12.1"
"3701  ","大眾控","27908","32","201788","7","7.4","7","7.4"," ","0","7.4","3","7.47","2","0.00"
"3702  ","大聯大","11473097","4531","427866653","38.75","38.75","36.6","36.6","-","1.6","36.6","72","36.7","32","12.08"
"4104  ","佳醫  ","2519585","1424","168892597","67.6","68","65.7","66.6"," ","0","66.5","19","66.6","36","4.4"
"4106  ","雃博  ","332000","170","8671550","26.8","26.8","25.8","25.8","-","0.65","25.8","14","25.9","18","15.54"
"4119  ","旭富  ","265500","175","15290600","58","58.5","56.5","56.7","-","1.4","56.6","2","57","1","18.35"
"4306  ","炎洲  ","2702040","750","57395213","21.15","21.65","20.8","20.9","-","0.2","20.9","5","21","7","25.49"
"4414  ","如興  ","848363","154","4671103","5.68","5.68","5.31","5.31","-","0.37","5.31","6","5.33","18","0.00"
"4526  ","東台  ","436553","220","16229602","37.3","37.5","36.8","37.5","+","0.3","37.2","8","37.5","28","12.93"
"4532  ","瑞智  ","1371300","331","19357885","13.95","14.35","13.9","13.95","+","0.1","13.95","18","14","1","11.07"
"4725  ","信昌化","1119050","511","84723300","74.1","76.4","74","75.7","+","2.1","75.5","6","75.7","8","15.39"
"4904  ","遠傳  ","17348790","2609","729105171","43.6","43.6","41","41.8","-","1.85","41.75","139","41.8","6","14.51"
"4906  ","正文  ","2805743","1369","144092865","53.6","53.9","50.3","50.5","-","3.4","50.5","8","50.6","5","12.08"
"5203  ","訊連  ","419201","293","54101331","131","131","127","128","-","3","128","1","128.5","4","14.08"
"5305  ","敦南  ","285527","135","6568933","23","23.3","22.8","22.8","-","0.2","22.8","18","22.9","16","10.18"
"5388  ","中磊  ","1126066","416","33279316","30.1","30.2","29.05","30"," ","0","29.95","120","30","44","9.01"
"5434  ","崇越  ","955411","586","49027002","51.5","51.6","51","51.1","+","0.1","51","45","51.2","17","12.68"
"5469  ","瀚宇博","6459118","1840","172618405","26.3","27.25","26","26.7","+","0.6","26.7","25","26.75","5","8.42"
"5471  ","松翰  ","12391951","3955","967133842","74.5","78.6","74.2","78.6","+","5.1","78.6","783","--","0","15.38"
"5484  ","慧友  ","1101120","431","35894851","33.5","33.5","32.15","32.3","-","1.1","32.3","4","32.4","8","10.13"
"5515  ","建國  ","994980","358","25028954","25.75","26","24.7","25","-","0.75","25","8","25.15","1","13.44"
"5522  ","遠雄  ","3376104","1503","321560117","101","101","94.4","94.4","-","7.1","--","0","94.4","1,857","19.83"
"5525  ","順天  ","162652","90","5241838","33.5","33.5","31.7","31.8","-","1.7","31.8","1","32","1","11.73"
"5531  ","鄉林  ","1392810","775","116854462","87.8","88.2","82.3","82.3","-","6.1","--","0","82.3","266","10.1"
"5534  ","長虹  ","2557744","1081","206573316","84.6","84.6","79.6","79.6","-","5.9","--","0","79.6","270","10.05"
"5607  ","遠雄港","6748921","3119","309308590","45.5","47.3","44.6","44.6","-","0.45","44.6","5","44.8","2","0.00"
"5608  ","四維航","5963771","2362","353334918","58.8","60.4","58","58.1","-","0.7","58.1","1","58.3","115","10.43"
"5854  ","合庫  ","25419401","4028","667575376","26.5","26.65","25.9","26.05","-","0.55","26","2,164","26.05","10","12.52"
"6005  ","群益證","18610181","3481","403901886","22.1","22.4","20.8","20.8","-","0.95","20.8","431","20.85","13","9.81"
"6012  ","金鼎證","8700709","2132","138246224","16.7","16.7","15.55","15.55","-","1.15","15.55","1,161","15.6","201","8.94"
"6112  ","聚碩  ","630052","232","12059882","19.4","19.4","19","19.05","-","0.35","19.05","8","19.2","15","9.2"
"6115  ","鎰勝  ","1085309","498","44983491","39.3","41.9","39.3","41.9","+","2.7","41.9","20","--","0","8.9"
"6116  ","彩晶  ","62248651","8160","850882970","13.9","14","13.4","13.4","-","0.6","13.4","608","13.45","271","10.81"
"6117  ","迎廣  ","54160","29","840280","15.2","15.75","15.2","15.6","+","0.1","15.35","1","15.5","1","70.91"
"6119  ","大傳  ","202998","76","2190478","11","11.05","10.7","10.7","-","0.3","10.7","7","10.75","1","13.54"
"6120  ","達運  ","2256540","935","43492237","19.8","20.1","18.5","18.5","-","1.3","18.5","26","18.6","1","71.15"
"6128  ","上福  ","49153","39","1032997","21","21.4","20.8","20.8","-","0.3","20.8","5","20.95","2","7.15"
"6131  ","悠克  ","678491","355","20087657","29.5","29.85","29.3","29.3","-","0.6","29.3","3","29.4","5","8.09"
"6133  ","金橋  ","248058","94","4043993","16.4","16.5","16.15","16.2","-","0.3","16.15","21","16.2","3","10.13"
"6136  ","富爾特","516185","125","11965555","23.35","23.5","23","23.05","-","0.25","23.05","3","23.1","5","9.04"
"6139  ","亞翔  ","428357","229","17106918","40.5","40.6","39.7","39.7","-","0.7","39.7","12","39.75","3","9.34"
"6141  ","柏承  ","553080","223","20013152","36.9","36.9","35.7","35.75","-","1.15","35.75","1","35.8","30","7.7"
"6142  ","友勁  ","724980","284","16856892","23.8","23.8","23","23","-","0.6","23","28","23.15","12","8.81"
"6145  ","勁永  ","2945397","936","52750452","17.8","18.3","17.55","17.65","-","0.15","17.65","7","17.7","14","65.37"
"6153  ","嘉聯益","3360620","880","49706131","14.55","14.95","14.5","14.7","+","0.15","14.65","82","14.7","36","12.05"
"6155  ","鈞寶  ","118465","79","4271092","36.5","36.5","35.9","36","-","0.2","36","21","36.1","6","11.43"
"6165  ","捷泰  ","50003","26","1071263","21.5","21.8","21","21.3","+","0.1","21","5","21.3","6","2130"
"6166  ","凌華  ","634729","334","23019612","36","36.8","35.8","36.2","+","0.4","36.2","4","36.3","7","12.48"
"6168  ","宏齊  ","2741199","702","84977169","31","31","31","31","+","2","31","2,014","--","0","21.53"
"6172  ","互億  ","127000","58","868700","6.92","7.04","6.75","7","-","0.07","6.81","5","7","1","0.00"
"6176  ","瑞儀  ","2504536","1165","96217768","38.9","38.95","38.1","38.1","-","0.6","38.1","41","38.15","1","8.09"
"6184  ","大豐電","52000","35","2245150","43.6","43.6","43","43","-","0.65","43","3","43.2","2","10"
"6189  ","豐藝  ","270390","144","8128469","30.3","30.5","29.85","29.85","-","0.5","29.85","16","29.9","5","7.94"
"6191  ","精成科","150300","94","5439450","36.3","36.8","35.9","35.9","-","0.8","35.9","3","36.3","6","6.93"
"6192  ","巨路  ","508216","348","30977876","60.2","61.9","60.1","61","+","1","61","16","61.3","2","11.17"
"6196  ","帆宣  ","315350","92","5426235","17.2","17.4","17.05","17.15"," ","0","17.15","5","17.2","2","7.98"
"6197  ","佳必琪","2587465","1660","192361124","75","76","73.3","73.4","-","1.6","73.4","2","73.5","1","23.83"
"6201  ","亞弘電","89000","51","2911750","33.25","33.25","32.6","32.65","-","0.25","32.65","2","32.7","4","8.59"
"6202  ","盛群  ","1588058","779","70846472","44.5","45.35","44.1","44.1","-","0.4","44.1","7","44.4","7","10.68"
"6205  ","詮欣  ","446399","310","26289536","60.2","60.4","58.1","58.5","-","1.4","58.5","16","59","7","10.37"
"6206  ","飛捷  ","984571","693","106697739","107","111","106","106","-","1.5","106","11","106.5","1","13.15"
"6209  ","今國光","198898","117","5067683","25.6","25.95","25.3","25.3","-","0.65","25.3","16","25.35","1","16.64"
"6213  ","聯茂  ","1149250","410","34225348","30.2","30.2","29.55","29.65","-","0.55","29.65","304","29.7","10","8.17"
"6215  ","和椿  ","33000","9","1309700","40","40","39","39.7","-","0.4","39.7","4","39.8","1","19.46"
"6216  ","居易  ","347196","131","8400481","24.05","24.5","24","24.5","-","0.15","24.2","5","24.5","20","9.32"
"6225  ","天瀚  ","310302","136","4625680","15","15.2","14.5","15"," ","0","15","18","15.05","4","0.00"
"6235  ","華孚  ","1539803","581","30885860","20.3","20.3","19.8","20","+","0.25","20","41","20.05","1","400"
"6239  ","力成  ","3081589","1406","312519078","103","103.5","100.5","100.5","-","2.5","100.5","11","101","9","9.58"
"6255  ","奈普  ","3628516","1468","126269338","35.35","35.95","33.7","33.9","-","1.4","33.85","1","33.9","20","28.02"
"6257  ","矽格  ","1489844","518","25582348","17.5","17.6","17","17","-","0.4","17","111","17.05","15","8.54"
"6269  ","台郡  ","361000","77","5825200","16.2","16.45","16.05","16.4"," ","0","16.2","11","16.4","3","60.74"
"6271  ","同欣電","160000","78","12513600","79","79","76.2","78.2","-","0.3","78.2","10","78.5","2","20.05"
"6277  ","宏正  ","581450","355","42384357","73.2","74","72","72.1","-","0.9","72.1","1","72.2","4","9.26"
"6281  ","全國電","1250305","291","70646910","56.5","56.9","56.3","56.6","+","0.1","56.5","131","56.6","80","12.75"
"6282  ","康舒  ","2088000","438","26977500","13","13.15","12.75","12.95"," ","0","12.9","48","12.95","39","0.00"
"6283  ","淳安  ","466799","195","12256584","27","27.3","25.7","25.75","-","1.25","25.75","3","25.8","1","10.14"
"6285  ","啟碁  ","1032877","565","45293198","44.55","44.55","43.4","43.4","-","1.15","43.4","94","43.45","10","6.93"
"6286  ","立錡  ","2563864","2138","675166640","261","268","255","255","-","6","255","14","256","1","17.83"
"6289  ","華上  ","2526985","1144","66154308","25.85","26.5","25.8","25.8","-","0.05","25.7","7","25.8","12","56.09"
"6505  ","台塑化","6306136","2194","580571972","91.8","92.7","91.1","92.5","+","0.7","92","19","92.5","91","13.18"
"6605  ","帝寶  ","335436","266","33019251","99","99.3","97.1","99"," ","0","99","31","99.2","1","10.48"
"8008  ","建興電","6157594","2060","172189934","27.7","28.5","27.3","27.5"," ","0","27.5","33","27.6","10","22.36"
"8016  ","矽創  ","2700015","1655","232082674","87","87","85.1","85.1"," ","0","85","989","85.2","2","12.37"
"8021  ","尖點  ","273205","160","16561860","60.7","62.4","59.3","60.5"," ","0","60.2","5","60.5","136","12.87"
"8033  ","雷虎  ","213583","124","5411449","26","26","25.15","25.2","-","0.8","25.2","4","25.3","11","12.48"
"8046  ","南電  ","5300450","3330","777772200","150","150.5","144.5","145","-","7","145","59","145.5","1","11.06"
"8070  ","長華  ","148200","131","16165500","110.5","111.5","108","108","-","2.5","108","2","108.5","1","12.36"
"8072  ","陞泰  ","329400","261","48754200","146","151","146","147","-","1","147","5","147.5","2","10.75"
"8078  ","華寶  ","3254160","1669","184340506","57","57.4","56","56.1","+","0.1","56.1","23","56.2","1","8.04"
"8101  ","華冠  ","3304066","1081","65302731","19.95","20.15","19.3","19.45","-","0.5","19.45","14","19.5","5","0.00"
"8105  ","凌巨  ","6643293","2645","232314855","35.1","35.45","34.5","35","+","0.3","34.9","4","35","20","15.49"
"8110  ","華東  ","1484590","407","19443101","13.1","13.35","12.9","12.9","-","0.2","12.9","15","12.95","15","7.13"
"8112  ","至上  ","560451","219","6767712","12.1","12.4","12","12","-","0.25","12","78","12.1","14","20.69"
"8131  ","福懋科","378686","186","16468670","43.8","43.8","43.25","43.4","-","0.6","43.4","6","43.5","14","13.73"
"8163  ","達方  ","1017398","455","89545441","88.3","89","87.5","87.9","-","1.9","87.9","86","88","28","16.62"
"8201  ","無敵  ","93986","73","4882886","52.1","52.8","51.2","51.2","-","1.1","51.1","3","51.2","2","13.13"
"8249  ","菱光  ","1527290","683","45848864","30.4","30.4","29.7","29.7","-","0.1","29.6","5","29.7","16","7.54"
"8926  ","台汽電","3209287","830","52740426","16.65","16.8","16.25","16.25","-","0.55","16.25","92","16.3","5","18.68"
"9101  ","福雷電","2064000","257","11608490","5.6","5.69","5.6","5.62","-","0.07","5.62","469","5.63","6","0.00"
"9102  ","東亞科","191043","51","837427","4.5","4.58","4.32","4.35","-","0.16","4.32","20","4.34","2","0.00"
"9103  ","美德醫","2345796","612","19753946","8.71","8.71","8.25","8.3","-","0.3","8.3","26","8.33","5","0.00"
"9104  ","萬宇科","18000","13","548900","29.8","33.7","29.55","33.7","X","0","--","0","33.95","1","0.00"
"9105  ","泰金寶","8956600","2207","69689630","8","8","7.6","7.6","-","0.43","7.6","149","7.62","100","0.00"
"9902  ","台火  ","4226940","1040","63065018","15.7","15.7","14.65","14.65","-","1.1","14.65","157","14.7","23","0.00"
"9904  ","寶成  ","5938119","2066","162770952","27.85","27.85","27.05","27.15","-","0.7","27.1","129","27.15","51","15.69"
"9905  ","大華  ","351325","78","5108469","14.8","14.8","14.45","14.45","-","0.35","14.45","25","14.5","73","15.21"
"9906  ","欣巴巴","59598","17","83647","1.4","1.47","1.4","1.4","-","0.1","1.4","11","1.46","1","0.68"
"9907  ","統一實","5460002","1649","78803873","14.55","14.75","14.2","14.25","-","0.55","14.25","39","14.3","10","16.19"
