

2007年03月07日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年03月07日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2833  ","台壽保","357874","152","15007493","42.3","42.3","41.6","42","+","0.1","42","19","42.2","3","13.21"
"2834  ","臺企銀","11103632","1043","106909629","9.71","9.71","9.58","9.62","-","0.09","9.62","422","9.63","19","0.00"
"2836  ","高雄銀","2740756","449","45711005","16.85","16.9","16.55","16.6","-","0.1","16.6","297","16.8","11","16.77"
"2837  ","萬泰銀","979814","114","12526982","12.9","12.9","12.7","12.85"," ","0","12.85","89","12.9","132","0.00"
"2838  ","聯邦銀","5942369","735","52088215","8.8","8.8","8.5","8.69","+","0.46","8.68","1","8.69","29","0.00"
"2841  ","台開  ","4427935","787","69327077","16.2","16.2","15.35","15.8","+","0.65","15.8","10","15.85","27","6.45"
"2845  ","遠東銀","8060623","1119","133091589","16.5","16.7","16.25","16.65","+","0.45","16.65","5","16.7","163","0.00"
"2847  ","大眾銀","1964910","228","20434206","10.4","10.5","10.35","10.4","-","0.1","10.35","546","10.4","160","0.00"
"2849  ","安泰銀","599947","162","5053507","8.35","8.8","8.23","8.6","+","0.32","8.6","10","8.69","38","0.00"
"2850  ","新產  ","1368348","191","22624306","16.8","16.8","16.5","16.55","-","0.2","16.55","22","16.6","1","9.4"
"2851  ","中再保","172923","57","2174039","12.6","12.6","12.55","12.55"," ","0","12.55","129","12.65","15","8.96"
"2852  ","第一保","250832","87","4037028","16.15","16.4","16","16.2","-","0.1","16.05","5","16.2","1","8.95"
"2854  ","寶來證","6883727","1099","96948925","14.2","14.2","14","14.1","+","0.05","14.05","709","14.1","231","18.31"
"2855  ","統一證","1929209","286","34641185","17.9","18.05","17.75","18.05","+","0.2","18","301","18.05","76","12.62"
"2856  ","元富證","1776049","227","23400782","13.25","13.3","13.1","13.25","-","0.1","13.25","1","13.3","104","27.04"
"2880  ","華南金","14198790","2495","329383689","23.8","23.8","22.9","22.95","-","0.6","22.9","187","22.95","45","15.61"
"2881  ","富邦金","14155843","2167","410320511","29","29.45","28.55","28.9","+","0.35","28.85","629","28.9","32","60.21"
"2882  ","國泰金","24802833","5020","1651635678","67.4","67.4","66","66.3","-","0.7","66.3","38","66.4","72","78"
"2883  ","開發金","30025451","2651","445518659","14.9","15","14.7","14.9"," ","0","14.85","1,834","14.9","510","11.55"
"2883A ","開發特","20000","3","340000","17","17","17","17","X","0","17","5","17.05","35","0.00"
"2884  ","玉山金","9194475","1641","180453470","20","20","19.5","19.75","-","0.15","19.7","2","19.75","49","103.95"
"2885  ","元大金","3244802","562","47119717","14.85","14.85","14.4","14.5","-","0.35","14.45","152","14.5","13","0.00"
"2886  ","兆豐金","33251523","5093","685937095","21.1","21.1","20.45","20.55","-","0.45","20.55","343","20.6","120","11.11"
"2887  ","台新金","25363500","3054","411786584","16.6","16.6","16.1","16.2","-","0.4","16.2","109","16.25","834","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30","31","31.45","7","0.00"
"2888  ","新光金","16527092","2810","501249162","30.8","30.9","30.2","30.3","-","0.5","30.3","1,031","30.35","145","15.46"
"2889  ","國票金","8463531","1175","81663956","9.73","9.79","9.58","9.58","-","0.15","9.57","96","9.58","1,069","10.08"
"2890  ","永豐金","18459774","1430","284502457","15.6","15.6","15.3","15.35","-","0.15","15.3","338","15.35","188","16.16"
"2891  ","中信金","26742552","3885","656229868","25.3","25.3","24.1","24.7","-","0.35","24.55","11","24.7","18","0.00"
"2892  ","第一金","10918924","1207","248393628","22.95","22.95","22.6","22.85","-","0.05","22.8","12","22.85","142","16.93"
"2901  ","欣欣  ","277009","120","6915421","25","25.55","24.6","24.75","-","0.25","24.75","2","24.9","5","412.5"
"2903  ","遠百  ","6211501","1314","134136059","21.5","21.95","21","21.6","+","0.4","21.6","58","21.65","20","33.23"
"2904  ","匯僑  ","27000","8","55890","2.02","2.13","2.02","2.09","+","0.09","2.09","1","2.13","4","7.46"
"2905  ","三商  ","1303417","288","16102524","12.45","12.5","12.2","12.35","+","0.1","12.35","3","12.4","13","10.38"
"2906  ","高林  ","468659","63","4622556","9.92","9.94","9.8","9.84","-","0.05","9.84","7","9.91","1","12.95"
"2908  ","特力  ","5131031","714","91476008","18.25","18.25","17.7","17.85","-","0.35","17.8","4","17.85","162","15.13"
"2910  ","統領  ","25000","24","660900","27.75","27.75","26","26.1","X","0","26","3","27","1","22.89"
"2911  ","麗嬰房","1028016","347","25496238","25.2","25.2","24.5","24.8","+","0.05","24.8","3","24.85","1","25.31"
"2912  ","統一超","1312342","704","100086049","77.9","77.9","75.8","76","-","1.4","76","3","76.3","31","21.78"
"2913  ","農林  ","1894021","433","12544567","6.59","6.69","6.59","6.6","+","0.01","6.6","20","6.61","6","0.00"
"2915  ","潤泰全","7801164","1943","161993080","20.6","21.2","20.3","20.65","+","0.3","20.65","37","20.7","9","30.37"
"3002  ","歐格  ","708756","243","17351294","24.6","24.7","24","24","-","0.4","23.95","3","24","6","9.52"
"3003  ","健和興","858026","358","35201158","40.7","41.4","40.5","41","+","0.6","41","20","41.2","2","17.3"
"3004  ","豐達科","793000","54","1727460","2.18","2.18","2.16","2.18","+","0.14","2.18","150","--","0","0.00"
"3005  ","神基  ","2240127","517","28288303","12.55","12.8","12.4","12.7","+","0.2","12.6","36","12.7","3","7.43"
"3006  ","晶豪科","15381822","4726","1028947060","64.3","67.9","63.8","67.9","+","4.4","67.9","6,824","--","0","38.8"
"3007  ","綠點  ","50575","77","5409218","107","107.5","107","107"," ","0","107","385","107.5","21","21.44"
"3008  ","大立光","2522247","1838","1037788511","417","417","405","416","-","2","416","32","416.5","1","14.37"
"3009  ","奇美電","17257973","4875","536521487","31.5","31.5","30.85","30.85","-","0.55","30.85","196","30.9","34","15.58"
"3010  ","華立  ","652234","366","42722244","66","66.1","65.2","65.3","-","0.4","65.3","303","65.5","2","9.6"
"3011  ","今皓  ","5808550","1434","103997598","17.3","18.15","17.15","18.15","+","1.15","18.15","4,557","--","0","22.69"
"3013  ","晟銘電","1726793","261","19941669","11.45","11.8","11.35","11.6","+","0.15","11.5","20","11.6","19","13.81"
"3014  ","聯陽  ","7564722","3587","422095565","54.8","57","54","55.1","+","0.9","55.1","27","55.4","5","24.27"
"3015  ","全漢  ","631240","330","27667539","44.55","44.6","43.2","43.4","-","1.15","43.4","9","43.5","20","13.44"
"3016  ","嘉晶  ","1490762","863","68840138","45.5","46.7","45.5","45.55","+","0.25","45.55","6","45.6","2","19.14"
"3017  ","奇鋐  ","8892662","1911","202140657","22.5","23","22.3","22.6","+","0.6","22.6","22","22.65","10","0.00"
"3018  ","同開  ","687140","86","2166570","3.24","3.3","2.99","3.1","-","0.11","3.1","9","3.11","7","0.00"
"3019  ","亞光  ","1702105","939","241910805","142","144","141","141"," ","0","141","159","141.5","8","15.46"
"3020  ","奇普仕","133328","61","2757921","20.85","20.95","20.55","20.8","-","0.2","20.7","2","20.9","5","0.00"
"3021  ","鴻名  ","21273","5","239489","11.5","11.5","11","11.5"," ","0","10.7","1","11.5","10","0.00"
"3022  ","威強電","10872653","3240","383125068","34.55","36","34.4","34.8","+","1.1","34.75","17","34.8","36","14.38"
"3023  ","信邦  ","1586250","571","63792700","40","40.5","40","40","+","0.15","40","64","40.1","1","9.9"
"3024  ","憶聲  ","6884190","1662","133894063","19.2","19.7","18.95","19.45","+","0.4","19.45","163","19.5","28","12.55"
"3025  ","星通  ","2294215","767","52816215","22.2","23.5","22.1","23.1","+","1.05","23.1","9","23.15","2","33"
"3026  ","禾伸堂","1250973","494","68779718","55","55.3","54.4","54.4","-","0.3","54.4","1","54.7","2","12.06"
"3027  ","盛達  ","2171493","595","51036126","22.6","23.9","22.6","23.9","+","1.55","23.9","474","--","0","12.99"
"3028  ","增你強","853810","308","17603892","20.6","20.8","20.5","20.5","-","0.05","20.5","38","20.55","7","8.04"
"3029  ","零壹  ","417060","141","4030156","9.82","9.82","9.61","9.61","-","0.14","9.6","18","9.61","5","120.13"
"3030  ","德律  ","1577847","731","66975738","42.8","42.8","42.05","42.05","-","0.9","42.05","19","42.1","6","8.04"
"3031  ","佰鴻  ","8013480","3265","352353249","42.5","44.8","42.1","44.1","+","2.1","44.1","19","44.15","27","16.9"
"3032  ","偉訓  ","1102345","386","21111824","18.5","19.55","18.5","19.4","+","1.1","19.35","5","19.4","9","9.85"
"3033  ","威健  ","1373129","371","28884030","21.2","21.35","20.9","20.9","-","0.25","20.9","23","21","36","6.79"
"3034  ","聯詠  ","3175131","1932","462056551","145","147","144.5","145.5","+","0.5","145","214","145.5","18","12.47"
"3035  ","智原  ","19404003","6014","1980394812","98.2","104","98.2","104","+","6.8","104","7,775","--","0","22.96"
"3036  ","文曄  ","2322657","864","73526561","31.6","32.2","31.2","31.45","+","0.1","31.4","31","31.45","5","11.52"
"3037  ","欣興  ","10412667","3116","418989940","40.5","40.6","39.8","40.1","+","0.15","40.1","196","40.15","1","8.85"
"3038  ","全台  ","1413768","436","22325636","15.8","15.95","15.7","15.7","-","0.1","15.7","140","15.8","12","19.15"
"3040  ","遠見  ","677046","203","11193687","16.2","17","16.1","16.1","-","0.1","16.1","3","16.4","8","0.00"
"3041  ","揚智  ","9941990","3988","516999876","51","53.3","50.6","51.8","+","1","51.8","103","51.9","2","15.79"
"3042  ","晶技  ","4030225","1365","214873531","52.4","54.1","52.1","53.8","+","2","53.5","1","53.8","24","14.82"
"3043  ","科風  ","10209962","5738","805050806","78.5","80.5","77.6","77.6"," ","0","77.6","107","77.7","13","52.08"
"3044  ","健鼎  ","2130150","1204","295295150","136","141.5","133.5","141","+","8","140.5","3","141","20","16.87"
"3045  ","台灣大","39564501","2205","1333970441","34","34","33.05","33.2","-","0.75","33.2","132","33.25","131","10.28"
"3046  ","建碁  ","798848","313","11501340","13.9","14.8","13.85","14.8","+","0.95","14.8","164","--","0","0.00"
"3047  ","訊舟  ","1001657","324","21040895","20.1","21.15","20.1","21.15","+","1.35","21.15","2,487","--","0","15.22"
"3048  ","益登  ","221386","91","3198556","14.4","14.5","14.4","14.5","+","0.2","14.5","4","14.55","9","15.76"
"3049  ","和鑫  ","9631089","1568","59605971","6.2","6.34","6.06","6.17","+","0.01","6.17","10","6.19","2","0.00"
"3050  ","鈺德  ","939914","220","7322008","7.9","7.98","7.71","7.71","-","0.12","7.71","1","7.72","3","0.00"
"3051  ","力特  ","17641980","4624","267322554","16","16","14.7","14.7","-","1.1","--","0","14.7","558","0.00"
"3052  ","夆典  ","405000","87","2237930","5.6","5.6","5.44","5.5","+","0.02","5.5","13","5.54","1","0.00"
"3053  ","鼎營  ","40","1","48","--","--","--","--"," ","0","--","","--","","0.00"
"3054  ","萬國  ","18177","16","509791","28.2","28.2","27.6","28.2","-","0.4","28.2","2","29","1","0.00"
"3055  ","蔚華科","570652","246","15654012","27.5","27.65","27.25","27.6"," ","0","27.4","2","27.6","15","8.05"
"3056  ","總太  ","198200","18","1005162","5.1","5.15","5","5.15","+","0.05","4.92","11","5.1","50","0.00"
"3057  ","喬鼎  ","2250676","847","88599609","38.3","40","38.2","39.5","+","1.3","39.5","11","39.6","17","179.55"
"3058  ","立德  ","1006133","343","27456401","27.1","27.65","27","27.3","+","0.3","27.3","13","27.35","2","17.28"
"3059  ","華晶科","2115192","1022","125459696","59","59.8","59","59.1","+","0.3","59.1","2","59.3","6","6.6"
"3060  ","銘異  ","1421100","782","92326100","66","66.2","64","64","-","1.5","64","63","64.3","5","14.58"
"3061  ","璨圓  ","7543489","2609","212210619","28","28.7","27.5","27.75","-","0.05","27.75","1","27.8","119","0.00"
"3062  ","建漢  ","32013113","11402","2543015383","78.6","81.5","76.8","79","+","1","79","68","79.1","10","56.83"
"3063  ","飛信  ","2930666","1103","79811532","27.3","27.45","27","27","+","0.15","27","75","27.05","2","21.43"
"3130  ","一零四","317000","218","58274500","187","188","182","184","-","2","183.5","5","184","17","19.41"
"3142  ","遠茂  ","333000","29","457350","1.35","1.41","1.35","1.41","-","0.03","1.37","4","1.4","60","0.00"
"3189  ","景碩  ","20852429","8141","2578362980","121","126","120.5","121","+","1.5","121","97","121.5","44","12"
"3231  ","緯創  ","7144173","2484","309252202","43.2","43.8","42.9","43.2","+","0.05","43.15","72","43.2","1","10.02"
"3271  ","其樂達","2934102","1070","81343971","27","28.4","26.8","27.2","+","0.05","27.2","50","27.3","4","0.00"
"3311  ","閎暉  ","3693000","1223","437937500","119","121.5","117","118"," ","0","118","242","118.5","125","14.32"
"3315  ","宣昶  ","2184809","877","153835912","70","70.6","70","70.6","+","4.6","70.6","2,752","--","0","15.48"
"3356  ","奇偶  ","205000","91","30530500","148","150","147.5","148"," ","0","148","9","149","2","14.14"
"3367  ","英華達","910150","620","69039037","76.1","76.7","75.3","75.4","-","0.1","75.3","28","75.4","4","14.33"
"3380  ","明泰  ","4456755","1440","139392611","31","31.65","30.65","31.1","+","0.45","31.1","8","31.15","1","10.76"
"3406  ","玉晶光","956362","751","99723243","109","109","101.5","101.5","-","7.5","--","0","101.5","60","14.63"
"3443  ","創意  ","414997","222","112590181","267.5","273","267.5","273","+","17.5","273","60","--","0","255.14"
"3450  ","聯鈞  ","318400","162","7757249","24.2","24.6","24","24.4","+","0.5","24.4","16","24.5","7","12.32"
"3474  ","華亞科","11080501","2782","415686388","37.4","37.9","37.25","37.25","+","0.35","37.25","26","37.3","45","10.55"
"3481  ","群創  ","12068520","4706","971688320","82","82","79.5","80.4","-","0.6","80.4","50","80.5","194","178.67"
"3504  ","揚明光","417100","284","25829269","60","63.7","59.8","63.7","+","4.1","63.7","90","--","0","26.43"
"3701  ","大眾控","151670","89","1072814","6.99","7.2","6.99","7.15","+","0.34","7","19","7.15","9","0.00"
"3702  ","大聯大","3781007","780","65111514","17.2","17.35","17.1","17.15","+","0.05","17.1","187","17.15","27","15.31"
"4106  ","雃博  ","101561","41","1323318","13.1","13.1","12.75","12.75","-","0.25","12.8","4","13","9","15.55"
"4119  ","旭富  ","17000","7","349650","20.8","20.85","20.4","20.85","+","0.35","20.4","10","20.85","3","14.48"
"4414  ","如興  ","133209","33","868630","6.54","6.59","6.47","6.58","+","0.03","6.48","5","6.58","4","59.82"
"4526  ","東台  ","340821","189","15393495","45.5","45.5","45","45.1","-","0.2","45.1","14","45.15","14","7.79"
"4532  ","瑞智  ","772347","171","11385249","14.55","14.9","14.55","14.8","+","0.25","14.75","51","14.85","1","18.5"
"4904  ","遠傳  ","10258432","1036","378981841","37","37.05","36.65","37","-","0.1","36.8","8","37","1,221","10.88"
"4906  ","正文  ","4586097","1901","367000308","80.7","80.7","79.1","79.6","+","0.6","79.5","39","79.7","4","19.56"
"5203  ","訊連  ","1174558","767","140720679","121","122","118.5","119","-","0.5","119","3","119.5","20","13.69"
"5305  ","敦南  ","724947","271","21813914","30.6","30.6","29.9","30","-","0.35","29.95","3","30","5","12.93"
"5434  ","崇越  ","4930933","2580","406963573","80.9","83.9","80.9","81.3","+","0.4","81.3","3","81.4","1","20.48"
"5469  ","瀚宇博","2955353","933","78225324","26.8","26.9","26","26.15","-","0.45","26.1","25","26.15","23","7.78"
"5471  ","松翰  ","11369241","4730","992808302","87.5","88.9","85.2","85.4","-","1.1","85.4","1","85.5","10","19.41"
"5484  ","慧友  ","422409","170","14971118","36.5","36.5","35.2","35.3","-","0.05","35.3","9","35.35","45","19.08"
"5515  ","建國  ","1027311","335","18439704","17.75","18.2","17.75","17.8","+","0.2","17.8","21","17.9","2","9.04"
"5525  ","順天  ","404200","128","15020240","37.9","37.95","36.6","37.45"," ","0","37.15","6","37.45","8","9.16"
"5531  ","鄉林  ","483856","217","27950633","58.5","58.5","57","57.2","-","0.6","57.2","19","57.4","12","16.73"
"5534  ","長虹  ","1311782","636","85601415","65.5","66.1","64.5","64.6","+","0.1","64.6","1","64.9","6","9.46"
"5607  ","遠雄港","197438","128","4149523","20.45","21.4","20.3","21.4","+","1.4","21.4","254","--","0","0.00"
"5608  ","四維航","4411154","1054","154123138","34.6","35.4","34.3","34.6","+","0.15","34.6","15","34.7","2","8.26"
"5854  ","合庫  ","16567313","2118","377159678","23.1","23.1","22.6","22.65","-","0.3","22.6","958","22.65","467","13.56"
"6004  ","元京證","9843930","1788","234816352","24.5","24.5","23.7","23.85","-","0.5","23.8","25","23.85","122","26.5"
"6005  ","群益證","5277483","362","79888781","15.2","15.2","15.05","15.15","-","0.05","15.15","515","15.2","60","26.58"
"6012  ","金鼎證","273218","78","2415975","8.9","8.9","8.79","8.79","-","0.04","8.79","1","8.85","2","0.00"
"6112  ","聚碩  ","498010","181","8833774","17.65","18","17.5","17.5","-","0.15","17.4","10","17.65","1","24.65"
"6115  ","鎰勝  ","406489","192","18970585","46.8","47.2","46.4","46.55","+","0.1","46.55","1","46.6","4","9.5"
"6116  ","彩晶  ","29294528","3472","145603532","5.08","5.08","4.92","4.93","-","0.08","4.92","325","4.93","328","0.00"
"6117  ","迎廣  ","325134","110","5686967","17.4","17.7","17.4","17.4"," ","0","17.4","23","17.5","3","13.18"
"6119  ","大傳  ","218000","73","2854200","13","13.25","13","13","-","0.05","13","69","13.05","4","10.16"
"6120  ","達運  ","2020552","768","67459866","33.6","33.75","33.1","33.1","-","0.3","33.1","62","33.2","2","10.61"
"6128  ","上福  ","417031","179","12449919","29.55","30.35","29.4","29.8","+","0.3","29.75","3","29.8","15","9.71"
"6131  ","悠克  ","241208","135","9951678","41.8","41.8","41.1","41.2","-","0.25","41.15","2","41.2","11","9.52"
"6133  ","金橋  ","5181598","1964","172483122","34.4","34.4","32.1","32.1","-","0.4","32.05","16","32.1","1","11.34"
"6136  ","富爾特","897162","326","16204082","17.75","18.3","17.75","18.1","+","0.35","18.05","2","18.2","5","11.91"
"6139  ","亞翔  ","429957","201","22810041","53.1","53.5","52.5","52.5","-","0.4","52.5","18","53","8","11.39"
"6141  ","柏承  ","2360302","1004","105234748","44.4","45.5","43.65","44.15","-","0.15","44.15","20","44.2","7","14.38"
"6142  ","友勁  ","2022000","785","56638648","27.8","28.4","27.4","27.75","+","0.35","27.75","1","27.8","3","14.16"
"6145  ","勁永  ","8113543","2831","202510468","25","25.5","24.3","24.5","-","0.35","24.5","50","24.55","3","12.44"
"6155  ","鈞寶  ","459771","248","15647105","33.85","34.8","33.7","34.75","+","0.9","34.3","2","34.75","9","12.32"
"6165  ","捷泰  ","95340","26","1883045","19.8","19.8","19.6","19.6","-","0.05","19.65","12","19.7","27","9.07"
"6166  ","凌華  ","351551","170","13187160","37.55","37.9","37.1","37.2","-","0.3","37.15","11","37.2","1","10.51"
"6168  ","宏齊  ","12942541","4909","582827545","43.5","46.2","43.5","45.05","+","1.85","45.05","108","45.1","5","26.04"
"6172  ","互億  ","339672","149","3088418","9.05","9.29","8.91","9.07","+","0.02","9.07","1","9.13","1","0.00"
"6184  ","大豐電","135431","37","5207314","38","39.2","38","38.5","+","0.7","38.4","3","38.6","1","9.95"
"6189  ","豐藝  ","1321126","502","40897896","31.1","31.5","30.6","30.95","-","0.05","30.95","6","31","2","8.97"
"6192  ","巨路  ","457000","250","24349400","54","54","52.8","53","-","1","53","31","53.5","1","13.8"
"6196  ","帆宣  ","524820","211","13388559","25.8","25.9","25.25","25.35","-","0.35","25.3","9","25.35","1","9.42"
"6197  ","佳必琪","3090365","1765","350982650","116","116.5","111","111","-","4.5","111","230","111.5","10","29.37"
"6201  ","亞弘電","409515","180","11968851","29.8","29.8","28.6","29.8"," ","0","29.4","2","29.8","13","6.96"
"6202  ","盛群  ","3560362","1352","227923875","61.9","65.8","61.5","64.2","+","2.2","64.1","37","64.2","45","12.42"
"6206  ","飛捷  ","549761","367","45752402","84","84.4","82.5","82.7","-","1.3","82.6","5","82.7","2","13.58"
"6209  ","今國光","1018227","650","52544366","51","53","49.5","51.6","+","1.2","51.5","19","51.6","27","12.06"
"6216  ","居易  ","4972628","1265","154613969","29.6","31.35","29.6","31.35","+","2.05","31.35","2,363","--","0","22.72"
"6225  ","天瀚  ","202551","89","1852329","9.16","9.28","9.05","9.1","-","0.05","9.1","51","9.14","3","0.00"
"6235  ","華孚  ","3302104","1110","101824996","30.55","31.6","30.1","30.85","+","0.75","30.85","23","30.9","5","42.85"
"6239  ","力成  ","5271250","2625","693068621","130","133.5","128","132.5","+","4.5","132","24","132.5","31","14.47"
"6255  ","奈普  ","1553194","701","64592773","42","42.5","41","41.5","-","0.5","41.5","22","41.55","1","16.09"
"6257  ","矽格  ","3390683","931","73028964","21.6","21.7","21.4","21.4"," ","0","21.4","91","21.45","1","10.44"
"6269  ","台郡  ","2536135","498","44950377","17.6","18","17.3","17.3","-","0.6","17.3","4","17.6","1","0.00"
"6277  ","宏正  ","571271","325","65893029","115","116.5","113","115","+","0.5","115","1","115.5","1","14.25"
"6280  ","崇貿  ","23354","18","2076769","88.5","89.3","88.4","89.3","+","0.8","89.3","4","89.7","1","27.56"
"6281  ","全國電","71164","33","3302044","46.6","46.6","46.3","46.3","-","0.3","46.3","46","46.5","21","12.09"
"6282  ","康舒  ","966363","287","13740882","14.5","14.5","14","14.1"," ","0","14.1","4","14.15","20","0.00"
"6285  ","啟碁  ","4467722","2499","415779764","92.4","94.4","91","92.1","+","0.6","92.1","4","92.2","2","15.85"
"6286  ","立錡  ","2251509","1483","703760290","310","317","309","310","+","3","309.5","7","310","51","29.44"
"6289  ","華上  ","7071121","2494","315204774","44","45.3","43.55","44.05","+","0.55","44.05","39","44.1","1","28.42"
"6505  ","台塑化","5386228","1355","355817477","66.3","66.6","65.7","66.4","+","0.1","66.3","1","66.4","14","14.13"
"6605  ","帝寶  ","3646865","1976","362831669","97","102","96.9","99.5","+","3.1","99.5","45","99.7","1","12.36"
"8008  ","建興電","1345772","468","35989715","26.7","26.9","26.65","26.7"," ","0","26.65","85","26.7","67","11.51"
"8016  ","矽創  ","1761497","1002","185048434","102.5","106.5","102.5","104.5","+","3","104.5","84","105","13","13.19"
"8046  ","南電  ","2327764","1533","507092139","219.5","220","215","215","-","2","215","29","215.5","9","16.23"
"8072  ","陞泰  ","286903","154","41723935","145","146.5","143.5","145","+","2","144.5","14","145","4","11.35"
"8078  ","華寶  ","3119728","1894","301444342","97.6","97.9","95.8","95.8","-","1.8","95.8","167","95.9","84","9.57"
"8101  ","華冠  ","3512200","1537","89911440","25.5","26","25.25","25.5"," ","0","25.5","56","25.55","2","11.59"
"8105  ","凌巨  ","891250","251","20211773","22.95","22.95","22.55","22.6"," ","0","22.6","50","22.75","3","8.86"
"8249  ","菱光  ","2067709","1081","104792059","50.7","51.2","50.2","50.3","-","0.4","50.3","20","50.6","20","12.15"
"8926  ","台汽電","1104654","209","14470631","13.25","13.25","13","13.05","-","0.2","13.05","17","13.1","1","13.45"
"9101  ","福雷電","17666000","1890","88190420","4.99","5.05","4.92","4.93","-","0.01","4.93","179","4.94","357","0.00"
"9102  ","東亞科","1214096","136","5501636","4.5","4.66","4.38","4.6","+","0.21","4.48","8","4.6","19","0.00"
"9103  ","美德醫","67010","35","719457","10.75","10.9","10.7","10.75"," ","0","10.7","36","10.8","1","0.00"
"9104  ","萬宇科","3000","3","135600","45.2","45.2","45.2","45.2","X","0","--","0","45.2","1","0.00"
"9105  ","泰金寶","74695400","9056","513700741","6.87","6.98","6.75","6.8","X","0","6.79","226","6.8","23","0.00"
"9902  ","台火  ","121817","53","746633","6.1","6.19","6.1","6.13","-","0.15","6.13","35","6.15","1","0.00"
"9904  ","寶成  ","13023674","3850","442307242","34","34.5","33.45","33.8","+","0.05","33.75","314","33.8","14","13.52"
"9905  ","大華  ","105300","42","1892119","18","18.1","17.9","18","+","0.1","18","12","18.1","31","13.14"
"9906  ","欣巴巴","10000","5","10650","1","1.12","1","1.11","+","0.05","1.01","5","1.11","5","3.83"
"9907  ","統一實","8348585","1491","96406813","11.5","11.7","11.3","11.5","+","0.1","11.5","236","11.55","20","39.66"
"9908  ","大台北","173265","43","3094502","17.8","18","17.8","17.85","+","0.1","17.85","4","18","24","13.84"
"9910  ","豐泰  ","346848","129","9020477","26.1","26.1","25.85","25.9","-","0.1","25.85","6","25.95","4","14.97"
"9911  ","櫻花  ","2058414","546","18267364","8.8","9.1","8.7","8.91","+","0.25","8.9","140","8.91","6","0.00"
"9912  ","偉聯  ","59801","37","728199","12","12.5","12","12.2"," ","0","12.15","2","12.35","3","0.00"
"9914  ","美利達","1359059","559","46227339","33.9","34.5","33.5","33.9","+","0.55","33.9","30","34","6","10.09"
"9915  ","億豐  ","859458","371","25857390","30.45","30.45","30","30.15","+","0.15","30.15","6","30.2","1","8.84"
"9917  ","中保  ","1031311","503","52005709","51","51.3","50.1","50.2","-","0.6","50.1","45","50.2","2","12.81"
"9918  ","欣天然","48613","21","945219","19.5","19.5","19.4","19.4","-","0.3","19.4","26","19.5","3","12.6"
"9919  ","康那香","595084","92","9458236","16.1","16.1","15.8","16.1","-","0.1","15.8","12","16.15","37","25.16"
"9921  ","巨大  ","316136","228","15742005","50","50","49.7","49.7","-","0.15","49.7","48","49.75","30","12.71"
"9922  ","優美  ","29005","12","52567","1.86","1.86","1.76","1.86","+","0.11","1.76","6","1.87","5","93"
"9924  ","福興  ","216424","61","6030022","27.6","28","27.55","27.8","+","0.2","27.8","5","27.85","10","16.35"
"9925  ","新保  ","444837","175","13762910","31.3","31.3","30.7","30.8","-","0.7","30.8","2","30.95","10","11.08"
"9926  ","新海  ","58481","18","879658","15.2","15.45","15","15.45","+","0.35","15.15","2","15.45","14","13.09"
"9927  ","泰銘  ","782418","236","21737595","27.8","28","27.55","27.75","+","0.05","27.75","19","27.8","1","10.84"
"9928  ","中視  ","68152","31","1104303","16.3","16.3","16.1","16.15","-","0.15","16.15","17","16.2","1","0.00"
"9929  ","秋雨  ","625400","110","2987988","4.8","4.86","4.73","4.76","-","0.01","4.76","19","4.82","10","0.00"
"9930  ","中聯資","146550","64","4339745","29.9","29.9","29.5","29.6","-","0.3","29.6","2","29.7","3","8.86"
"9931  ","欣高  ","23010","6","325940","14.9","14.9","14.1","14.15","+","0.15","14.1","1","14.15","1","14.01"
"9933  ","中鼎  ","2930469","645","84776115","29.2","29.2","28.55","28.55","-","0.15","28.55","2","28.6","7","20.11"
"9934  ","成霖  ","1118611","463","41607184","36.9","37.9","36.5","37.7","+","1.2","37.6","24","37.7","11","19.04"
"9935  ","慶豐富","128339","32","1085396","8.45","8.48","8.4","8.46","-","0.01","8.4","5","8.46","28","52.88"
"9937  ","全國  ","3233065","254","85812114","26.1","26.75","25.85","26.5","+","0.5","26.5","7","26.55","20","14.64"
"9938  ","百和  ","2039867","515","58852685","29.3","29.3","28.55","28.8","-","0.15","28.7","13","28.8","50","16.09"
"9939  ","宏全  ","1848415","616","51287685","27.9","28.2","27.3","27.65","-","0.15","27.65","66","27.75","3","19.75"
"9940  ","信義  ","25000","16","2131700","86","86","85.1","85.5","-","0.6","85.6","1","86.8","2","14.25"
"9941  ","裕融  ","152290","29","2988096","19.6","20","19.55","19.7","+","0.1","19.75","3","19.95","1","15.27"
"9942  ","茂順  ","855637","457","40096566","46.9","48.7","45.8","48","+","1.1","47.6","13","48.1","1","13.26"
"9943  ","好樂迪","230500","93","4496100","19.2","20","19.1","19.9","+","0.9","19.9","5","19.95","2","33.73"
"9944  ","新麗  ","351483","153","9929620","28.2","28.45","27.9","28.45","+","0.3","28.35","1","28.45","11","8.32"
