

2006年01月13日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年01月13日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2615  ","萬海  ","13218163","2910","290861636","21.8","22.3","21.6","22.1","+","0.6","22.05","158","22.1","26","6.56"
"2616  ","山隆  ","77853","29","1055371","13.6","13.6","13.55","13.55","-","0.05","13.55","41","13.6","26","8.11"
"2617  ","台航  ","1075955","282","18300682","17.1","17.1","16.9","16.95","-","0.1","16.9","129","16.95","137","5.38"
"2618  ","長榮航","7072635","1328","100127274","14.25","14.25","14.05","14.1","-","0.1","14.1","146","14.15","899","24.74"
"2701  ","萬企  ","235593","118","3500185","14.8","15.05","14.8","14.8"," ","0","14.8","8","14.85","1","17.21"
"2702  ","華園  ","321000","150","8728950","27.4","27.5","27","27","-","0.1","27","75","27.1","10","135"
"2704  ","國賓  ","2395243","748","69162295","28.8","29.1","28.7","28.7","+","0.1","28.7","1","28.8","12","36.79"
"2705  ","六福  ","2062109","697","38960816","18.9","19.15","18.6","18.7","-","0.1","18.7","75","18.75","20","0.00"
"2706  ","第一店","31203","21","722348","23.2","23.3","23","23.2","+","0.1","23.1","5","23.2","4","14.87"
"2707  ","晶華  ","197087","73","12635132","64","64.3","64","64.2","+","0.2","64.2","44","64.4","2","17.4"
"2801  ","彰銀  ","15711440","2052","259129581","16.7","16.7","16.4","16.5","-","0.15","16.5","1,038","16.55","462","0.00"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","42.4","2","42.85","5","0.00"
"2807  ","竹商銀","6573686","978","117577812","18","18","17.7","17.85","-","0.15","17.8","279","17.85","207","8.79"
"2809  ","京城銀","4157304","635","47560446","11.3","11.6","11.15","11.3","+","0.2","11.25","32","11.3","24","15.69"
"2811  ","東企  ","834911","222","3985026","4.95","4.95","4.7","4.7","-","0.2","4.7","34","4.78","36","9.59"
"2812  ","台中銀","930989","230","6873739","7.42","7.5","7.34","7.35","-","0.15","7.34","12","7.36","20","0.00"
"2816  ","旺旺保","1261791","251","8181109","6.69","6.69","6.36","6.38","-","0.27","6.38","12","6.39","2","15.56"
"2820  ","華票  ","2213661","374","23588859","10.7","10.7","10.6","10.7","+","0.05","10.65","8,723","10.7","585","8.11"
"2822  ","農銀  ","10716052","1430","86869786","8.23","8.24","8.02","8.03","-","0.17","8.03","166","8.04","3","0.00"
"2823  ","中壽  ","6076878","1177","74222102","12.4","12.45","12.05","12.15","-","0.2","12.15","205","12.2","58","0.00"
"2825  ","中央保","791337","186","9673357","12.35","12.4","12.05","12.05","-","0.25","12.05","56","12.1","3","52.39"
"2827  ","中聯  ","2932914","459","11002797","3.83","3.83","3.7","3.72","-","0.03","3.71","87","3.72","214","0.00"
"2831  ","中華銀","3782132","468","14579244","3.9","3.91","3.81","3.84","-","0.06","3.83","3","3.84","17","0.00"
"2832  ","台產  ","727202","214","11504567","15.85","16","15.7","15.8","+","0.1","15.8","226","15.85","30","9.52"
"2833  ","台壽保","392058","176","17443852","44.8","44.9","44.25","44.25","-","0.35","44.25","10","44.4","1","10.74"
"2834  ","臺企銀","17147391","1892","139748902","8.21","8.21","8.11","8.11","-","0.09","8.11","166","8.12","90","0.00"
"2836  ","高雄銀","2035983","551","33953163","16.95","16.95","16.5","16.6","-","0.35","16.55","55","16.6","141","24.41"
"2837  ","萬泰銀","821380","143","11588870","14.2","14.2","13.95","14.15","-","0.05","14.1","1","14.15","274","0.00"
"2838  ","聯邦銀","886265","172","8203809","9.3","9.3","9.18","9.29","-","0.02","9.27","6","9.29","28","17.2"
"2841  ","台開  ","2042300","372","18440071","9.1","9.18","8.9","9.07","+","0.3","9.05","10","9.07","20","3.11"
"2845  ","遠東銀","4543482","647","72708518","16.1","16.1","15.9","16.05","-","0.05","16","108","16.05","6","12.84"
"2847  ","大眾銀","3805904","615","34628520","9.14","9.14","9.07","9.08","-","0.03","9.08","43","9.09","37","17.46"
"2847B ","眾乙特","158795","15","1667268","10.5","10.5","10.5","10.5"," ","0","10.5","108","10.55","49","0.00"
"2849  ","安泰銀","90932","38","966586","10.95","10.95","10.55","10.6","-","0.2","10.6","81","10.65","6","22.08"
"2850  ","新產  ","1099439","278","15078750","14","14","13.5","13.6","-","0.2","13.6","11","13.65","1","9.44"
"2851  ","中再保","265773","78","3132804","11.9","11.9","11.7","11.85","+","0.05","11.75","10","11.85","16","11.39"
"2852  ","第一保","2396530","469","31013625","12.9","13.05","12.85","13","+","0.2","12.95","43","13","9","41.94"
"2854  ","寶來證","13381564","1975","211276255","16.15","16.15","15.6","15.7","-","0.35","15.65","35","15.7","299","0.00"
"2855  ","統一證","1379866","249","21074016","15.45","15.45","15.15","15.25","-","0.2","15.25","216","15.3","8","18.83"
"2856  ","元富證","4716689","449","61424572","13","13.1","12.95","13","-","0.1","12.95","108","13","956","26.53"
"2880  ","華南金","4671401","1081","106601421","23","23","22.7","22.7","-","0.3","22.7","259","22.75","40","13.76"
"2881  ","富邦金","9447906","1003","269735460","28.85","28.85","28.4","28.6"," ","0","28.55","1","28.6","380","15.13"
"2882  ","國泰金","13092405","2857","813662303","62.3","62.5","61.8","62.2","-","0.3","62.2","173","62.3","1,501","16.72"
"2883  ","開發金","39279482","4212","504344027","13","13.1","12.65","12.7","-","0.3","12.7","391","12.75","495","16.28"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","17.85","9","18.1","5","0.00"
"2884  ","玉山金","6535631","1480","139217566","21.4","21.4","21.2","21.3","-","0.1","21.25","166","21.3","571","12.68"
"2885  ","元大金","1125333","277","14935179","13.25","13.35","13.15","13.35","-","0.05","13.2","17","13.35","197","53.4"
"2886  ","兆豐金","11476912","2057","251540136","22.1","22.2","21.7","21.7","-","0.45","21.7","175","21.75","13","10.48"
"2887  ","台新金","28436123","3621","528666593","18.7","18.75","18.45","18.45","-","0.15","18.45","347","18.5","95","9"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","29.4","25","30.3","100","0.00"
"2888  ","新光金","21360241","3484","569825352","27.2","27.25","26.4","26.5","-","0.75","26.45","278","26.5","803","13.66"
"2889  ","國票金","8841238","782","98440518","11.2","11.2","11.05","11.1"," ","0","11.05","3,080","11.1","29","7.99"
"2890  ","永豐金","14550138","1624","247202153","17.25","17.3","16.7","16.85","-","0.35","16.8","35","16.85","291","29.56"
"2891  ","中信金","15773412","3272","419888493","27.2","27.2","26.45","26.5","-","0.6","26.5","585","26.55","1","11.67"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","42.6","505","43.5","50","0.00"
"2892  ","第一金","9817368","1633","238647745","24.55","24.6","24.15","24.25","-","0.25","24.2","41","24.25","150","9.29"
"2901  ","欣欣  ","318052","55","4451822","14","14.2","13.9","13.9","-","0.05","13.9","7","14","3","57.92"
"2903  ","遠百  ","5586143","1481","102256354","18.7","18.9","18","18.05","-","0.6","18.05","193","18.15","14","29.11"
"2904  ","匯僑  ","10100","2","16867","1.67","1.67","1.67","1.67","-","0.12","--","0","1.67","56","0.00"
"2905  ","三商  ","130468","58","936998","7.29","7.29","7.11","7.17","-","0.05","7.13","104","7.17","19","0.00"
"2906  ","高林  ","471001","152","4843407","10.25","10.3","10.2","10.3","+","0.05","10.2","76","10.3","7","13.21"
"2908  ","特力  ","371969","109","8966656","24.35","24.4","23.9","24","-","0.35","23.95","18","24","164","13.56"
"2910  ","統領  ","110","1","3740","--","--","--","--"," ","0","32.75","19","37.3","1","27.34"
"2911  ","麗嬰房","613748","234","12929515","21.5","21.5","20.65","20.65","-","0.45","20.65","1","20.7","5","24.88"
"2912  ","統一超","1773443","525","140523718","79","80.2","78.3","79.7","+","0.2","79.7","6","79.9","5","18.58"
"2913  ","農林  ","4117944","712","24202148","6.03","6.07","5.78","6","-","0.03","5.91","3","6","115","0.00"
"2915  ","潤泰全","784934","247","9011035","11.5","11.5","11.45","11.5","-","0.1","11.5","1","11.55","122","95.83"
"3002  ","歐格  ","271829","95","5013326","18.5","18.75","18.25","18.7","-","0.1","18.55","3","18.6","2","10.22"
"3003  ","健和興","73837","28","1368142","18.6","18.65","18.45","18.65","-","0.1","18.55","1","18.6","2","11.3"
"3004  ","豐達科","25100","10","47358","1.88","2.09","1.86","2.09","+","0.09","2.09","1","2.1","15","0.00"
"3005  ","神基  ","33027329","7016","874448031","25.8","27.1","25.6","26.6","+","1.15","26.55","64","26.6","13","13.17"
"3006  ","晶豪科","3657581","1781","143910672","39.9","40.25","38.7","38.8","-","1.1","38.8","35","38.9","2","0.00"
"3007  ","綠點  ","6878885","2930","616714706","90","91.1","88.5","90.6","+","1.3","90.6","173","90.8","25","16.97"
"3008  ","大立光","2280489","1790","1314603197","567","588","563","575","+","8","575","15","576","11","67.65"
"3009  ","奇美電","75145911","16747","3429657779","45.8","46.25","45.1","45.35","+","0.05","45.35","99","45.5","21","0.00"
"3010  ","華立  ","2279186","1060","152782728","67","67.7","66.5","66.5","-","0.5","66.5","113","66.6","3","11.29"
"3011  ","今皓  ","2246229","760","54608546","24.4","24.6","24.05","24.05","-","0.25","24.05","47","24.1","6","20.21"
"3012  ","廣輝  ","59903687","7623","771332039","12.95","13.05","12.65","12.65","-","0.15","12.65","356","12.7","262","0.00"
"3013  ","晟銘電","190768","52","2480439","13.1","13.1","12.9","13","-","0.2","13","55","13.05","8","54.17"
"3014  ","聯陽  ","1569000","589","45213750","28.8","29.2","28.4","28.4","-","0.3","28.35","2","28.4","14","26.06"
"3015  ","全漢  ","2911453","715","116072670","39.3","40.25","39.3","40.15","+","0.8","40.1","52","40.15","160","11.31"
"3016  ","嘉晶  ","2239071","927","46601708","20.1","21.15","20.1","20.7","+","0.6","20.65","16","20.7","8","32.86"
"3017  ","奇鋐  ","2485057","765","46593498","18.7","19.05","18.5","18.6","-","0.1","18.6","59","18.65","10","30"
"3018  ","同開  ","1280442","297","14897077","11.45","11.9","11.45","11.6","+","0.15","11.6","2","11.65","28","15.89"
"3019  ","亞光  ","1578205","1025","328855230","209","212","206","206","-","3","206","29","206.5","2","17.62"
"3020  ","奇普仕","299292","105","5567668","19","19","18.1","18.4","-","0.6","18.4","15","18.7","21","31.19"
"3021  ","鴻名  ","37635","14","40529","1.08","1.08","1.08","1.08"," ","0","1.03","4","1.08","2","0.00"
"3022  ","威強電","1207928","471","39332666","32.8","32.85","32.3","32.45","-","0.35","32.4","60","32.45","9","8.94"
"3023  ","信邦  ","1694821","555","54696955","32.5","32.6","32.05","32.15","-","0.35","32.1","101","32.15","17","9.83"
"3024  ","憶聲  ","3444136","1227","91462012","26.55","26.8","26.35","26.45","-","0.1","26.45","6","26.5","35","16.33"
"3025  ","星通  ","383711","87","5507471","14.55","14.65","14.15","14.65","+","0.1","14.55","17","14.65","8","0.00"
"3026  ","禾伸堂","7826131","2818","479034896","60.4","62.7","59","60.6","+","0.6","60.6","27","60.7","2","15.34"
"3027  ","盛達  ","311266","121","4468825","14.8","14.8","14.2","14.3","-","0.25","14.3","6","14.35","1","14.59"
"3028  ","增你強","1800371","587","41370756","23","23.25","22.6","22.9"," ","0","22.9","30","22.95","1","12.18"
"3029  ","零壹  ","174414","57","1865254","11","11","10.55","10.55","-","0.35","10.55","22","10.6","1","95.91"
"3030  ","德律  ","2566320","812","92907720","36.5","37","35.6","36.3","-","0.2","36.2","1","36.3","5","17.54"
"3031  ","佰鴻  ","2357402","1015","96274173","41.5","41.8","39.8","39.8","-","1.7","39.8","35","40","53","17.61"
"3032  ","偉訓  ","940648","319","17683503","19.2","19.25","18.5","18.5","-","0.7","18.5","61","18.75","3","10.16"
"3033  ","威健  ","810030","224","14257024","17.65","17.85","17.5","17.55"," ","0","17.55","14","17.6","36","11.7"
"3034  ","聯詠  ","6836650","2960","1368587700","198","202.5","198","198.5","+","2.5","198.5","121","199","5","19.37"
"3035  ","智原  ","1933536","703","106627849","55.6","56.2","54.1","54.5","-","1","54.4","15","54.5","8","11.19"
"3036  ","文曄  ","1167713","329","18487527","15.6","16.1","15.5","15.8","+","0.2","15.75","30","15.8","1","12.06"
"3037  ","欣興  ","32929209","7514","1383644697","41.3","42.7","40.9","42.05","+","0.55","42","592","42.05","16","17.23"
"3037V ","欣興戊","0","0","0","--","--","--","--"," ","0","35.4","50","--","0","0.00"
"3038  ","全台  ","8906753","2628","214009052","24.3","24.45","23.55","23.6","+","0.6","23.55","22","23.6","8","14.3"
"3040  ","遠見  ","349934","86","4322141","12.1","12.6","12.1","12.4","+","0.3","12.2","5","12.45","8","0.00"
"3041  ","揚智  ","8753409","2530","334804024","40","40","37.55","37.7","-","2.4","37.7","1","37.75","28","0.00"
"3042  ","晶技  ","8246364","2076","266988043","32.45","33.1","31.35","31.9","-","0.1","31.8","19","31.9","16","17.06"
"3043  ","科風  ","1888755","493","96063851","50.4","51.3","50.4","50.8","+","0.3","50.7","97","50.8","28","14.51"
"3044  ","健鼎  ","543238","300","53206833","97","98.5","97","97.2","-","0.8","97.2","4","97.8","11","17.23"
"3045  ","台灣大","7583394","1261","218857430","29","29","28.55","28.7","-","0.3","28.7","11","28.8","55","9.2"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","--","0","30.5","85","0.00"
"3045S ","台灣乙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","2848191","701","35868493","12.45","13","12.35","12.5","-","0.1","12.5","10","12.6","13","0.00"
"3047  ","訊舟  ","868434","218","11771756","13.75","13.95","13.3","13.35","-","0.35","13.35","12","13.45","15","36.08"
"3048  ","益登  ","473455","202","10183555","21.6","21.7","21.4","21.55","-","0.05","21.55","9","21.6","108","10.46"
"3049  ","和鑫  ","8253358","1673","85009180","10.35","10.5","10.1","10.1","-","0.25","10.1","148","10.15","28","126.25"
"3050  ","鈺德  ","1235720","280","9926144","8.12","8.12","7.95","7.97","-","0.04","7.96","18","7.97","27","0.00"
"3051  ","力特  ","5937786","2387","352947246","60","60.8","58.5","58.9","-","1.1","58.9","52","59","5","14.33"
"3052  ","夆典  ","408100","82","1776301","4.5","4.5","4.2","4.4","-","0.06","4.3","4","4.39","8","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","0.69","5","0.00"
"3054  ","萬國  ","195000","69","1420300","7.3","7.45","7.1","7.1","-","0.15","7.1","10","7.2","3","0.00"
"3055  ","蔚華科","566206","252","18907698","33.7","33.9","33.05","33.1","-","0.55","33.1","4","33.2","6","8.71"
"3056  ","總太  ","282000","19","1688960","6.07","6.07","5.81","6"," ","0","5.82","1","6","2","0.00"
"3057  ","喬鼎  ","3065613","517","43565132","14.1","14.5","13.9","14.1"," ","0","14.1","29","14.2","1","31.33"
"3058  ","立德  ","2474575","539","40538604","16.4","16.75","16.2","16.25","-","0.25","16.25","335","16.3","4","0.00"
"3059  ","華晶科","8389525","3180","564073935","66.1","68.4","66","68","+","1.5","67.5","3","68","39","17.17"
"3060  ","銘異  ","1948110","573","110616495","56.3","59","54.5","54.5","-","3","54.5","20","55","15","12.39"
"3061  ","璨圓  ","818485","248","13812319","17","17","16.75","16.85"," ","0","16.85","15","16.95","6","0.00"
"3062  ","建漢  ","6114098","1939","270953247","45","45.5","43.8","43.8","-","1.3","43.8","203","44","74","26.07"
"3063  ","飛信  ","4989489","1370","207354815","41.8","42","40.8","41.55","+","0.15","41.5","9","41.7","5","33.78"
"3142  ","遠茂  ","2371000","351","13313585","5.62","5.74","5.41","5.41","-","0.29","5.41","1","5.61","1","0.00"
"3189  ","景碩  ","5492100","1862","628071000","111","116.5","111","115","+","3","115","24","115.5","104","24.89"
"3214  ","元砷  ","6440860","1588","191782538","30.2","30.3","29.25","29.5","-","0.7","29.45","2","29.5","29","590"
"3231  ","緯創  ","12857363","3695","519482013","40.3","40.9","40.1","40.2"," ","0","40.15","75","40.2","52","23.37"
"3271  ","其樂達","1314356","575","83855909","63.8","63.8","63.8","63.8","-","4.7","--","0","63.8","2,540","18.39"
"3311  ","閎暉  ","875700","503","136097100","159.5","159.5","154","154","-","3","154","20","155.5","8","19.85"
"3356  ","奇偶  ","680350","500","72539224","108.5","109.5","103.5","103.5","-","5","103.5","15","104.5","5","13.49"
"3367  ","英華達","2590995","1368","504382510","195","199.5","190","199","+","12","198","20","199","11","26.08"
"3380  ","明泰  ","1869000","476","67966449","36.3","36.8","36.1","36.25","-","0.05","36.25","61","36.3","22","12.37"
"3406  ","玉晶光","939000","750","404372000","448","448","418","421","-","27","421","41","423","1","32.14"
"3701  ","大眾控","3135313","677","13179333","4","4.3","4","4.15","+","0.13","4.15","67","4.17","8","0.00"
"3702  ","大聯大","1071011","339","12981532","12.15","12.2","12.05","12.1","-","0.05","12.05","20","12.1","29","0.00"
"4106  ","雃博  ","196350","72","2936057","15.15","15.2","14.75","14.9","-","0.25","14.9","35","15","2","7.76"
"4119  ","旭富  ","4075","5","77080","18.7","19","18.7","19"," ","0","19","1","19.4","5","13.67"
"4414  ","如興  ","49120","22","353767","7.2","7.28","7.13","7.24","+","0.02","7.24","3","7.25","25","20.11"
"4526  ","東台  ","1887305","839","86278702","45.7","46.75","45","45.5","-","1.3","45.3","4","45.5","1","11.52"
"4532  ","瑞智  ","396500","152","10073900","25.6","25.6","25.2","25.25","-","0.45","25.25","21","25.35","1","9.56"
"4904  ","遠傳  ","12846938","2015","495627137","37.65","39.3","37.65","39","+","1.2","39","248","39.05","339","10.21"
"4906  ","正文  ","4403469","1669","229695740","52.2","52.8","51.4","51.7","+","0.5","51.7","86","51.8","1","14.4"
"5203  ","訊連  ","1101949","514","97308912","88.2","89.3","87.8","88.3","-","0.4","88.2","6","88.3","23","12.23"
"5305  ","敦南  ","3064905","1111","107916287","35.7","36","34.3","34.75","-","0.35","34.75","2","34.8","10","11.58"
"5434  ","崇越  ","5287188","2897","507809363","94","97.7","93.7","94.2","+","0.2","94.2","12","94.5","28","29.25"
"5469  ","瀚宇博","3288821","970","103667054","30.6","32.2","30.6","32","+","1.3","31.95","20","32","33","11.51"
"5471  ","松翰  ","1270403","539","55052086","43.2","43.8","43","43.1","-","0.1","43.1","36","43.2","12","10.62"
"5484  ","慧友  ","531064","188","19147041","36.05","36.45","35.65","36","-","0.45","35.9","30","36","8","11.46"
"5515  ","建國  ","293118","102","3820104","13.4","13.4","12.9","12.9","-","0.5","12.9","32","13","6","8.01"
"5525  ","順天  ","135200","49","3013710","22.6","22.6","22","22","-","0.5","21.9","1","22","1","6.98"
"5531  ","鄉林  ","366250","170","11013612","30.7","30.7","29.3","29.7","-","0.6","29.7","4","29.85","1","7.26"
"5534  ","長虹  ","3031157","817","113275059","38.3","38.3","36.8","37.35","-","0.15","37.3","1","37.35","26","7.03"
"5607  ","遠雄港","884168","30","15477598","17.5","17.9","17.5","17.8","-","0.2","17.5","25","17.8","28","13.38"
"5608  ","四維航","1123500","377","29731000","26.8","26.85","26.35","26.4","-","0.15","26.4","12","26.5","2","4.65"
"5854  ","合庫  ","5312265","805","109145206","20.8","20.8","20.4","20.4","-","0.35","20.4","123","20.45","35","52.31"
"6004  ","元京證","8895362","1341","208685989","23.7","23.7","23.2","23.45","-","0.25","23.45","436","23.5","321","57.2"
"6005  ","群益證","8605322","823","119283058","13.8","13.95","13.75","13.95","-","0.05","13.9","67","13.95","645","24.05"
"6012  ","金鼎證","504196","176","7451361","14.9","14.9","14.7","14.9"," ","0","14.75","58","14.9","36","0.00"
"6112  ","聚碩  ","366677","86","3967176","10.5","11.1","10.3","11.1","+","0.7","11.1","135","--","0","55.5"
"6115  ","鎰勝  ","451261","146","13761281","30.5","30.9","30.25","30.55","-","0.1","30.3","15","30.55","2","10.95"
"6116  ","彩晶  ","36017983","4409","263139595","7.3","7.4","7.22","7.26","-","0.04","7.26","513","7.27","36","0.00"
"6117  ","迎廣  ","412039","164","6893495","16.6","16.85","16.6","16.75"," ","0","16.75","36","16.8","10","0.00"
"6119  ","大傳  ","425955","161","8315126","19.65","19.7","19.35","19.6"," ","0","19.5","2","19.6","6","10.89"
"6128  ","上福  ","189292","84","2943422","14.9","15.85","14.9","15.85","+","1","15.85","410","--","0","14.95"
"6131  ","悠克  ","616878","326","32477877","52.5","53.3","52.2","53.2","+","0.6","52.8","3","53.2","12","9.71"
"6133  ","金橋  ","665505","189","16725663","25.6","25.65","25","25.15","-","0.35","25.15","3","25.2","24","25.93"
"6136  ","富爾特","250274","135","4186438","16.7","16.9","16.6","16.6","-","0.15","16.6","5","16.7","2","11.77"
"6139  ","亞翔  ","1287139","449","87918152","67.1","69.1","67.1","68.1","+","1","68.1","7","68.2","11","9.24"
"6141  ","柏承  ","875531","342","22838163","26.15","26.5","25.9","26.05","-","0.45","26.05","1","26.1","5","13.36"
"6142  ","友勁  ","3913576","1219","160966216","41.45","41.95","40.7","41","-","0.45","40.95","30","41","2","9.32"
"6145  ","勁永  ","1737492","503","26904174","15.65","15.8","15.3","15.35","-","0.4","15.35","40","15.4","10","0.00"
"6165  ","捷泰  ","470450","139","6683043","14.15","14.5","14","14.1","-","0.05","14.05","10","14.1","4","17.2"
"6166  ","凌華  ","1348112","433","46050891","34.55","34.7","33.7","33.8","-","0.9","33.8","15","34.4","4","12.9"
"6168  ","宏齊  ","2293679","717","81097129","35.5","35.95","34.75","35.3","-","0.2","35.3","4","35.35","1","43.58"
"6172  ","互億  ","212596","90","3556943","16.6","17","16.6","16.7","-","0.3","16.6","16","16.7","1","11.13"
"6184  ","大豐電","27000","23","817150","30.2","30.35","30.15","30.2","-","0.05","30.2","14","30.25","1","8.53"
"6189  ","豐藝  ","1034533","447","41734062","40.5","40.8","40.05","40.1","-","0.4","40.1","31","40.15","5","11.66"
"6192  ","巨路  ","127764","77","4341573","34.5","34.5","33.8","34","-","0.55","34","1","34.2","3","13.71"
"6196  ","帆宣  ","757443","327","25009625","33.7","33.7","32.55","32.65","-","0.95","32.6","26","32.65","14","7.45"
"6197  ","佳必琪","2026616","920","77468056","39.5","39.6","37","38","-","1.5","37.9","1","38","37","24.52"
"6201  ","亞弘電","705833","345","19607390","26.5","28.3","26.5","28.2","+","1.3","28.1","5","28.2","7","9.89"
"6202  ","盛群  ","297198","123","13913716","47.15","47.15","46.5","46.8","-","0.15","46.8","3","46.85","2","11.7"
"6206  ","飛捷  ","1588245","769","98243705","62.1","63.6","60.3","63.5","+","0.5","63.3","1","63.5","18","14.77"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","165","5","170","2","0.00"
"6209  ","今國光","912139","599","80476683","88.2","88.9","87.8","88"," ","0","87.9","15","88","2","14.01"
"6216  ","居易  ","237520","127","7041288","29.5","30","29.5","29.5","+","0.2","29.4","3","29.5","3","11.99"
"6225  ","天瀚  ","734159","225","8003298","11","11","10.85","10.95","+","0.1","10.9","27","10.95","7","0.00"
"6235  ","華孚  ","4868930","1692","179877008","37.35","38","35.5","36","-","1.3","35.95","6","36","7","29.27"
"6239  ","力成  ","3344386","1080","381628808","116","116.5","112.5","114","-","2","114","46","114.5","3","13.62"
"6257  ","矽格  ","3676607","1128","76200028","21.2","21.2","20.5","20.5","-","0.7","20.5","56","20.6","25","16.4"
"6269  ","台郡  ","793858","263","12367756","15.9","15.9","15.4","15.5","-","0.4","15.45","15","15.5","9","0.00"
"6277  ","宏正  ","294330","159","22621180","77.1","77.5","76","76.2","-","0.9","76.2","5","76.5","2","11.87"
"6280  ","崇貿  ","547180","353","47962050","87","89","86","87.5"," ","0","87.5","1","88","5","23.46"
"6281  ","全國電","1298866","574","51821731","38.8","40.9","38.6","40.3","+","1.8","40.2","4","40.3","3","11.29"
"6282  ","康舒  ","844602","253","14444952","17.2","17.25","17","17.05","+","0.05","17.05","9","17.1","45","11.37"
"6285  ","啟碁  ","1376981","735","117161366","85","86.1","83","85.7","-","0.3","85.4","1","85.7","13","24.56"
"6286  ","立錡  ","1761445","925","246069355","138.5","141.5","137","139.5","+","1.5","139","26","139.5","1","24.91"
"6289  ","華上  ","1260611","357","34146592","27.2","27.35","26.8","26.9","-","0.15","26.9","3","26.95","10","21.35"
"6505  ","台塑化","6232482","1302","361509356","57.7","58.2","57.7","58.1","+","0.4","58.1","96","58.2","124","7.9"
"6605  ","帝寶  ","146411","109","18785312","128","130","127","128.5","+","0.5","128","12","128.5","10","12.07"
"8008  ","建興電","3475997","1119","153604156","44.2","44.9","43.65","43.75","-","0.5","43.75","10","43.9","5","9.62"
"8016  ","矽創  ","3765146","1888","454034442","119","123.5","115.5","120"," ","0","119.5","33","120","36","16.67"
"8072  ","陞泰  ","751719","515","120625959","160","162.5","158.5","159"," ","0","159","37","159.5","1","13.77"
"8078  ","華寶  ","5044836","2727","821489096","162","165","160.5","162","+","2","162","22","162.5","8","19.13"
"8101  ","華冠  ","14212934","4186","503581258","35.05","36.1","34.65","35.4","+","0.35","35.4","75","35.45","11","0.00"
"8249  ","菱光  ","4115322","2211","304713292","75","75.1","73.1","73.4","-","1.7","73.3","6","73.4","8","15.13"
"8926  ","台汽電","294126","80","3434504","11.7","11.75","11.6","11.7"," ","0","11.7","13","11.75","23","13.3"
"9101  ","福雷電","2720000","336","8302900","3.03","3.09","3.02","3.04","-","0.03","3.04","12","3.05","16","0.00"
"9102  ","東亞科","2413396","225","11109188","4.65","4.77","4.38","4.57","+","0.03","4.57","12","4.61","7","0.00"
"9103  ","美德醫","336085","132","4940063","15","15.2","14.5","14.55","-","0.45","14.55","10","14.6","2","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","49.7","2","52.2","1","0.00"
"9105  ","泰金寶","16251000","2403","116745200","7.3","7.32","7.08","7.16","-","0.16","7.15","1","7.16","30","0.00"
"9904  ","寶成  ","2954189","804","64756278","22.1","22.1","21.75","21.85","-","0.2","21.85","201","21.9","27","13.4"
"9905  ","大華  ","141000","110","1941350","13.55","13.8","13.55","13.7","+","0.05","13.7","17","13.75","2","12.45"
"9906  ","欣巴巴","922684","24","1079981","1.07","1.2","1.07","1.19","+","0.06","1.06","15","1.19","7","0.00"
"9907  ","統一實","3139064","514","22291568","7.19","7.23","7.01","7.03","-","0.07","7.03","23","7.05","62","18.5"
"9908  ","大台北","153519","57","1876773","12.3","12.4","12.1","12.2","-","0.1","12.2","46","12.35","10","12.58"
"9910  ","豐泰  ","36821","42","1315996","35.55","36","35.5","35.65","-","0.25","35.65","40","35.95","14","13.71"
"9911  ","櫻花  ","340176","108","2454957","7.26","7.35","7.16","7.17","-","0.09","7.17","11","7.18","20","37.74"
"9912  ","偉聯  ","150976","58","1062962","7.1","7.12","7","7.04","-","0.04","6.94","8","7.04","5","0.00"
"9914  ","美利達","1174802","292","25191741","21.5","21.6","21.35","21.35","-","0.05","21.35","558","21.4","7","11.67"
"9915  ","億豐  ","438886","186","17742410","40.7","40.7","40.2","40.6","-","0.1","40.45","25","40.6","4","11.94"
"9917  ","中保  ","673024","201","35090839","51.5","52.7","51.2","52.3","+","0.3","52.2","5","52.3","11","17.38"
"9918  ","欣天然","1000","1","18600","18.6","18.6","18.6","18.6","+","0.1","18.6","4","18.9","5","15"
"9919  ","康那香","507094","133","6856381","13.65","13.65","13.4","13.4","-","0.2","13.4","36","13.45","20","14.41"
"9921  ","巨大  ","190670","97","11824105","62.1","62.3","61.8","62","-","0.9","61.9","12","62","18","16.32"
"9922  ","優美  ","6000","3","1960","0.32","0.36","0.32","0.36","+","0.02","0.32","49","0.36","9","0.00"
"9924  ","福興  ","586986","210","21283400","36.3","36.8","35.95","36"," ","0","35.95","26","36","19","4.84"
