

2006年12月14日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年12月14日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2707  ","晶華  ","343152","192","33570848","98.3","98.8","97.1","97.9","-","0.4","97.9","19","98","22","25.49"
"2801  ","彰銀  ","8341530","1949","184805710","22.2","22.45","21.95","22.1","+","0.1","22.1","28","22.15","162","0.00"
"2807  ","竹商銀","911500","409","22066856","24.2","24.3","24.1","24.3","+","0.15","24.25","2","24.3","73","0.00"
"2809  ","京城銀","514060","126","5199841","10.1","10.2","10.05","10.1","+","0.05","10.1","36","10.15","144","0.00"
"2811  ","東企  ","3685717","352","2956312","0.78","0.87","0.78","0.8","-","0.03","0.8","29","0.83","186","0.00"
"2812  ","台中銀","1813986","319","12701157","6.9","7.07","6.9","7","+","0.1","7","114","7.01","5","0.00"
"2816  ","旺旺保","535417","109","3333204","6.25","6.26","6.17","6.24","+","0.04","6.23","11","6.24","42","56.73"
"2820  ","華票  ","1154687","257","9826248","8.48","8.54","8.48","8.51","+","0.03","8.51","16","8.52","19","10.25"
"2823  ","中壽  ","2863222","375","50764403","17.65","17.9","17.6","17.75","+","0.1","17.7","55","17.75","76","23.05"
"2827  ","中聯  ","294401","101","1729656","5.29","6.04","5.29","5.69","+","0.01","5.69","44","5.95","3","0.00"
"2831  ","中華銀","6253363","722","21586922","3.41","3.49","3.41","3.46","+","0.06","3.46","172","3.47","10","0.00"
"2832  ","台產  ","745263","210","14624090","19.7","19.75","19.55","19.65"," ","0","19.65","41","19.7","6","8.69"
"2833  ","台壽保","490758","224","20726536","42.5","43","41.9","42.3","-","0.2","42.15","20","42.3","15","13.3"
"2834  ","臺企銀","5446731","686","55585168","10.2","10.3","10.15","10.15","-","0.05","10.15","1,723","10.2","330","0.00"
"2836  ","高雄銀","4077101","652","68309725","16.45","16.9","16.45","16.8","+","0.4","16.75","2","16.8","56","16.97"
"2837  ","萬泰銀","696236","148","8335002","12","12","11.9","12","-","0.05","11.95","2","12","164","0.00"
"2838  ","聯邦銀","403054","63","3618288","9","9","8.94","8.99","+","0.06","8.98","5","9","46","0.00"
"2841  ","台開  ","3152027","778","65887714","21","21.2","20.5","21.1","+","0.5","21.05","3","21.1","21","8.61"
"2845  ","遠東銀","4201823","1000","62144504","14.55","15","14.45","14.8","+","0.4","14.8","34","14.85","47","0.00"
"2847  ","大眾銀","6071517","758","62538563","10.1","10.5","10.05","10.35","+","0.35","10.35","35","10.4","125","0.00"
"2849  ","安泰銀","512354","149","5088799","9.95","10","9.85","9.9","+","0.05","9.9","18","9.95","18","0.00"
"2850  ","新產  ","498371","145","8495610","17","17.15","16.95","17"," ","0","16.95","41","17","11","9.66"
"2851  ","中再保","1003809","53","12632662","12.5","12.8","12.45","12.6","+","0.15","12.6","26","12.65","5","9"
"2852  ","第一保","407088","102","6486992","15.85","16.15","15.75","15.9","+","0.2","15.8","99","15.9","169","8.78"
"2854  ","寶來證","14692218","2394","239332626","16.25","16.4","16.1","16.4","+","0.4","16.4","628","16.45","468","21.3"
"2855  ","統一證","3440547","520","60123231","17.5","17.6","17.25","17.3","+","0.3","17.3","235","17.45","31","12.1"
"2856  ","元富證","2530000","309","33419932","13.25","13.25","13.15","13.2"," ","0","13.2","60","13.25","12","26.94"
"2880  ","華南金","2831263","653","65242349","23","23.15","23","23"," ","0","23","1,775","23.05","10","15.65"
"2881  ","富邦金","6111740","1329","177830994","28.7","29.4","28.7","29.1","-","0.1","29.1","97","29.15","2","60.63"
"2882  ","國泰金","14595942","3390","1028258745","70.5","70.6","70","70.5"," ","0","70.4","40","70.5","204","82.94"
"2883  ","開發金","9152713","1697","134311701","14.65","14.75","14.6","14.65","-","0.05","14.65","377","14.7","214","11.36"
"2883A ","開發特","1000","1","16900","16.9","16.9","16.9","16.9","X","0","16.8","70","16.9","9","0.00"
"2884  ","玉山金","2627169","393","56463240","21.6","21.6","21.4","21.45","-","0.35","21.45","3","21.5","52","112.89"
"2885  ","元大金","2170769","379","34846604","16","16.2","15.85","16.05","+","0.1","16.05","137","16.1","153","0.00"
"2886  ","兆豐金","6002437","720","142224515","23.75","23.85","23.55","23.7","-","0.05","23.7","41","23.75","219","12.81"
"2887  ","台新金","22165938","3418","391921959","17.5","17.9","17.45","17.65","+","0.2","17.6","371","17.65","102","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.05","29","31","1","0.00"
"2888  ","新光金","15885977","3878","515507910","32.5","32.9","32.2","32.2","-","0.3","32.2","402","32.45","15","16.43"
"2889  ","國票金","1591947","283","16324986","10.3","10.3","10.2","10.25","-","0.05","10.25","137","10.3","615","10.79"
"2890  ","永豐金","13040748","1049","220040984","16.7","17","16.6","16.85","+","0.15","16.85","1,357","16.9","20","17.93"
"2891  ","中信金","36721699","3005","999377919","27.25","27.45","26.95","27.25","+","0.15","27.2","246","27.25","150","0.00"
"2892  ","第一金","3869230","625","92863716","24","24.1","23.8","24.05","-","0.05","24","64","24.05","129","17.81"
"2901  ","欣欣  ","105119","41","2670286","25.6","25.7","25.1","25.4","-","0.2","25.4","12","25.55","1","423.33"
"2903  ","遠百  ","6122646","1235","117277198","19","19.45","18.95","19.2","-","0.1","19.2","79","19.25","37","29.54"
"2904  ","匯僑  ","92000","14","233940","2.56","2.62","2.39","2.39","-","0.17","2.39","5","2.5","45","26.56"
"2905  ","三商  ","9655732","1424","116095995","11.95","12.5","11.5","12.4","+","0.35","12.4","49","12.45","44","10.42"
"2906  ","高林  ","140024","63","1431338","10.25","10.3","10.2","10.2","-","0.1","10.2","7","10.25","26","13.42"
"2908  ","特力  ","1096508","258","20711996","19","19","18.8","18.9","-","0.1","18.9","47","18.95","1","15.75"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","26.2","4","27.5","6","23.77"
"2911  ","麗嬰房","371767","173","8784324","23.75","23.85","23.5","23.55","-","0.2","23.55","22","23.7","10","24.03"
"2912  ","統一超","692250","356","54650543","79.5","79.7","78.4","78.5","-","1.7","78.5","47","78.6","3","22.49"
"2913  ","農林  ","9028172","1319","68042090","7.38","7.65","7.38","7.56","+","0.16","7.55","60","7.56","4","0.00"
"2915  ","潤泰全","10015686","1779","203725594","20.35","20.55","20","20.3","-","0.05","20.3","82","20.35","27","29.85"
"3002  ","歐格  ","498600","199","10840469","21.1","22","21.1","21.95","+","1","21.95","8","22","14","8.71"
"3003  ","健和興","572661","280","22957369","40.2","40.5","39.6","40.1","-","1.2","40","58","40.1","1","15.48"
"3004  ","豐達科","451442","39","910645","2.02","2.02","1.83","2","+","0.11","1.86","9","2.02","49","0.00"
"3005  ","神基  ","2279124","530","32742267","14.2","14.5","14.1","14.3","+","0.2","14.3","50","14.35","20","8.36"
"3006  ","晶豪科","9090597","2875","312716694","32.75","34.8","32.7","34.8","+","2.25","34.8","40","--","0","19.89"
"3007  ","綠點  ","5735976","1112","619218386","108","108.5","107.5","108","-","0.5","108","55","108.5","1,373","21.56"
"3008  ","大立光","1486971","1135","849935151","564","584","558","584","+","22","584","7","585","37","20.17"
"3009  ","奇美電","47842989","8938","1512144772","31.5","31.7","31.45","31.6","+","0.5","31.6","705","31.65","1,124","15.96"
"3010  ","華立  ","346650","205","22617250","64.9","65.5","64.9","65.2","+","0.3","65.2","8","65.4","3","9.59"
"3011  ","今皓  ","396487","191","5972755","15.2","15.2","14.9","15.1","+","0.2","15.1","17","15.15","22","18.88"
"3013  ","晟銘電","2503503","382","32053534","12.7","13","12.6","12.7"," ","0","12.7","2","12.8","7","14.94"
"3014  ","聯陽  ","4176102","1585","151395666","36.45","36.7","35.6","36.1"," ","0","36","125","36.1","52","12.67"
"3015  ","全漢  ","451618","203","19239849","42.35","43","42","43","+","1","42.6","10","43","21","12.95"
"3016  ","嘉晶  ","2043307","1123","82910730","39.9","41.3","39.7","40.3","+","0.8","40.3","45","40.5","6","16.86"
"3017  ","奇鋐  ","5972519","1595","114860282","18.95","19.5","18.75","19.35","+","0.65","19.35","5","19.4","79","0.00"
"3018  ","同開  ","1908128","328","11936569","6.28","6.33","6.15","6.21","+","0.04","6.21","19","6.25","9","0.00"
"3019  ","亞光  ","854334","582","112678748","132","133","130.5","132.5","+","2","132","78","132.5","67","14.53"
"3020  ","奇普仕","830231","244","15780445","18.8","19.5","18.55","19.25","+","0.45","19.05","13","19.25","52","0.00"
"3021  ","鴻名  ","3608","8","41788","11.7","11.7","11.7","11.7","+","0.1","10.8","1","11.7","1","0.00"
"3022  ","威強電","1676384","587","46638296","27.4","28.2","27.4","28.1","+","0.8","28.05","60","28.1","2","11.61"
"3023  ","信邦  ","1992041","737","76300155","38.6","38.6","38.1","38.15","+","0.35","38.15","45","38.2","1","9.44"
"3024  ","憶聲  ","11136075","3030","208170795","18","19.15","18","19.15","+","1.25","19.1","20","19.15","292","12.35"
"3025  ","星通  ","972713","348","18130869","18.5","18.95","18.4","18.6","+","0.2","18.55","29","18.6","2","26.57"
"3026  ","禾伸堂","4296131","1792","228385582","53.3","53.8","52.5","53.4","+","0.9","53.3","10","53.4","10","11.79"
"3027  ","盛達  ","996619","292","18112731","18.2","18.4","17.9","18.4","+","0.6","18.35","1","18.4","10","10"
"3028  ","增你強","1501371","491","30880551","20.6","20.65","20.4","20.6","+","0.25","20.6","6","20.65","66","8.08"
"3029  ","零壹  ","368389","142","4055979","10.9","11.15","10.9","11.1","+","0.05","11.1","14","11.15","19","138.75"
"3030  ","德律  ","1086650","527","44276737","40.5","41.3","40.3","40.6","+","0.55","40.55","10","40.6","19","7.76"
"3031  ","佰鴻  ","4631091","1879","164983149","35","36","34.7","35.8","+","1.3","35.8","20","35.9","6","13.72"
"3032  ","偉訓  ","7549263","920","133826328","17.65","18.15","17.4","17.7","+","0.2","17.7","1","17.75","3","8.98"
"3033  ","威健  ","4609012","1131","102922256","22.25","22.45","22.2","22.25","+","0.15","22.25","4","22.3","22","6.72"
"3034  ","聯詠  ","7540392","3975","1097566298","140","147.5","138.5","147.5","+","9.5","147.5","5,590","--","0","12.64"
"3035  ","智原  ","16318193","5096","1215791413","71.2","76.5","70.2","74.8","+","3","74.7","24","74.8","33","16.51"
"3036  ","文曄  ","2223383","822","64884826","28.75","29.6","28.45","29.45","+","0.75","29.45","11","29.5","50","10.63"
"3037  ","欣興  ","23456599","7030","978800012","41","42.35","40.9","41.7","+","0.85","41.65","223","41.7","81","9.21"
"3038  ","全台  ","1617467","436","25320202","15.7","15.75","15.55","15.7","+","0.1","15.7","197","15.75","49","19.15"
"3040  ","遠見  ","391734","143","5701954","14.5","14.75","14.35","14.5","-","0.15","14.5","14","14.55","11","0.00"
"3041  ","揚智  ","4592832","1416","192556678","42","42.3","41.3","41.9","+","0.6","41.9","31","41.95","6","12.51"
"3042  ","晶技  ","1739995","804","88945333","51","51.7","50.5","51.7","+","0.7","51.5","1","51.7","14","14.2"
"3043  ","科風  ","2714046","1550","159476720","56.5","59.8","56.4","59.8","+","3.9","59.8","8,142","--","0","40.13"
"3044  ","健鼎  ","137813","102","15271930","109.5","111.5","109.5","110.5","+","1","110","26","111","15","13.76"
"3045  ","台灣大","3821238","1006","122558868","31.6","32.3","31.6","32.05","+","0.25","32.05","31","32.1","1","9.54"
"3046  ","建碁  ","382320","118","2782889","7.22","7.36","7.2","7.31","+","0.08","7.3","23","7.31","32","0.00"
"3047  ","訊舟  ","249691","102","4113650","16.3","16.6","16.3","16.45","+","0.05","16.45","602","16.5","28","11.83"
"3048  ","益登  ","1804743","391","28240444","14.8","15.95","14.8","15.95","+","1","15.95","272","--","0","17.34"
"3049  ","和鑫  ","11546990","1888","76880179","6.7","6.74","6.53","6.65","+","0.13","6.64","7","6.65","2","0.00"
"3050  ","鈺德  ","6596360","1067","55774050","8.5","8.73","8.2","8.2","-","0.22","8.2","20","8.24","4","0.00"
"3051  ","力特  ","4237718","1331","93978474","22","22.5","21.9","22.15","+","0.35","22.15","7","22.2","18","0.00"
"3052  ","夆典  ","514418","102","2429088","4.8","4.82","4.65","4.78","+","0.13","4.77","10","4.78","12","0.00"
"3053  ","鼎營  ","6300","9","12974","2.06","2.06","2.06","2.06","+","0.13","2.06","11","--","0","0.00"
"3054  ","萬國  ","6117","8","171722","28","28.1","28","28.1","-","0.4","28.1","2","28.5","2","0.00"
"3055  ","蔚華科","355856","150","9619812","27","27.2","26.95","27","+","0.1","27","3","27.1","33","7.87"
"3056  ","總太  ","118000","14","493240","4.18","4.18","4.18","4.18","-","0.31","--","0","4.18","17","0.00"
"3057  ","喬鼎  ","996116","286","23605135","23.7","23.9","23.55","23.8","+","0.25","23.8","42","23.9","6","113.33"
"3058  ","立德  ","2089502","623","45833939","21.6","22.4","21.25","21.8","+","0.75","21.8","15","21.9","10","13.8"
"3059  ","華晶科","3217282","1551","182965724","55.7","57.6","55.7","57.2","+","1.5","57.1","5","57.2","39","6.38"
"3060  ","銘異  ","4049000","1004","205476900","48","51.3","48","51.3","+","3.3","51.3","1,506","--","0","11.69"
"3061  ","璨圓  ","16924371","5011","408124487","23.3","24.7","23","24.6","+","1.5","24.55","3","24.6","5","0.00"
"3062  ","建漢  ","18564740","6803","1245874800","66.9","68.8","64","66.5","-","1","66.5","7","66.8","1","47.84"
"3063  ","飛信  ","2064660","737","56335229","27.2","27.45","27","27.3","+","0.35","27.3","44","27.35","122","14.92"
"3130  ","一零四","187000","142","33086500","174","180.5","173.5","176.5","+","2.5","176.5","4","177","52","18.62"
"3142  ","遠茂  ","187267","34","344344","1.93","1.93","1.72","1.88","+","0.06","1.88","22","1.89","27","0.00"
"3189  ","景碩  ","2064559","1197","186090710","89.9","91.4","88.5","90.2","+","0.2","90.2","11","90.3","1","9.21"
"3214  ","元砷  ","18731085","5599","586749414","30.5","32","30.3","30.95","+","0.95","30.95","31","31","61","0.00"
"3231  ","緯創  ","6868489","2023","284845137","40.8","41.9","40.7","41.9","+","1.35","41.85","1","41.9","13","9.72"
"3271  ","其樂達","1640462","525","35393754","21.45","21.75","21.3","21.65","+","0.2","21.65","19","21.7","31","0.00"
"3311  ","閎暉  ","800306","546","119232441","149.5","151.5","148","148.5"," ","0","148.5","416","149","13","18.02"
"3315  ","宣昶  ","422200","261","24850980","59.2","59.7","58.1","59"," ","0","58.9","13","59","15","12.94"
"3356  ","奇偶  ","103000","83","14592500","142","142.5","141","142","+","1","142","3","142.5","25","13.56"
"3367  ","英華達","547634","386","41672784","76.5","76.5","75.5","76.1","+","0.8","76.1","4","76.2","8","14.47"
"3380  ","明泰  ","11697304","3219","343696367","28.45","30","28.4","29.7","+","1.65","29.65","6","29.7","12","10.28"
"3406  ","玉晶光","401800","328","50339199","124.5","127","122.5","126","+","1","126","7","126.5","4","18.16"
"3443  ","創意  ","4166265","1698","344112419","79.7","83.5","78.1","83.5","+","5.4","83.5","1,075","--","0","76.61"
"3450  ","聯鈞  ","745054","309","17397169","23.3","23.7","22.9","23.5","+","0.35","23.4","10","23.5","15","11.87"
"3474  ","華亞科","18861300","4150","724756529","37.85","38.8","37.5","38.6","+","0.9","38.55","93","38.6","117","10.93"
"3481  ","群創  ","2563135","886","138028390","54","54.2","53.6","53.7","-","0.1","53.6","84","53.7","7","119.33"
"3701  ","大眾控","155598","107","801240","5.09","5.2","4.82","5.15","+","0.06","5","5","5.15","11","0.00"
"3702  ","大聯大","6715610","1870","117609435","17.3","17.9","17.1","17.6","+","0.2","17.6","87","17.7","16","16.3"
"4106  ","雃博  ","39101","18","461640","11.8","11.95","11.75","11.95","+","0.15","11.8","11","11.95","8","14.57"
"4119  ","旭富  ","2000","2","36700","18.35","18.35","18.35","18.35"," ","0","18.3","15","18.45","1","12.74"
"4414  ","如興  ","475699","104","3396413","6.98","7.29","6.98","7.05","+","0.05","7.01","2","7.05","5","64.09"
"4526  ","東台  ","1335250","616","66767561","50","50.5","49.8","50.5","+","0.7","50.3","29","50.5","92","8.72"
"4532  ","瑞智  ","1709751","388","28159914","16.6","16.75","16.3","16.3","-","0.3","16.3","91","16.35","4","20.12"
"4904  ","遠傳  ","8985961","1862","332211366","36.5","37.3","36.4","37","+","0.1","37","1,124","37.15","1","10.91"
"4906  ","正文  ","9310866","3796","615249289","64.6","67.5","64.2","66.5","+","2.3","66.5","47","66.6","10","15.95"
"5203  ","訊連  ","1368108","844","185235124","134","136.5","133.5","135.5","+","2.5","135.5","11","136","80","15.56"
"5305  ","敦南  ","2604300","704","87044419","33","33.65","33","33.55","+","0.6","33.55","14","33.6","172","14.46"
"5434  ","崇越  ","644975","437","44879150","69","70","69","70","+","1.5","69.8","9","70","63","17.63"
"5469  ","瀚宇博","784685","288","21961020","27.75","28.15","27.75","27.95","+","0.35","27.95","2","28","27","8.32"
"5471  ","松翰  ","9234053","3969","704216381","74.1","77.5","73.5","77.4","+","4.9","77.4","30","77.5","17","17.59"
"5484  ","慧友  ","9786980","2727","369407309","37.15","39","35.85","38.8","+","2.25","38.7","13","38.8","46","20.97"
"5515  ","建國  ","374604","81","5859642","15.4","15.75","15.4","15.7","+","0.2","15.7","1","15.75","13","7.97"
"5525  ","順天  ","1044448","384","46256276","45","45.2","43.5","44.1","-","0.9","44.1","54","44.25","5","10.78"
"5531  ","鄉林  ","1508608","740","92959388","58.6","62.7","58.6","61.5","+","2.9","61.1","2","61.5","10","17.98"
"5534  ","長虹  ","1664599","868","143305492","85","87.5","84","87.1","+","2","87.1","3","87.2","1","12.73"
"5607  ","遠雄港","949320","367","21074975","21.7","23","21.7","22.25","-","1.05","22.25","14","22.6","1","0.00"
"5608  ","四維航","1020397","369","29963163","29.15","29.55","29.05","29.15","+","0.1","29.15","27","29.2","20","6.96"
"5854  ","合庫  ","13211722","2937","316050691","23.85","24.1","23.75","24.05","+","0.2","24.05","115","24.1","334","14.4"
"6004  ","元京證","4017040","1500","105958907","26.15","26.6","26","26.35","+","0.25","26.35","50","26.4","7","29.28"
"6005  ","群益證","2246852","324","30586079","13.5","13.7","13.5","13.65","+","0.15","13.65","96","13.7","342","23.95"
"6012  ","金鼎證","292302","113","2761326","9.45","9.54","9.37","9.48","+","0.08","9.44","3","9.5","15","0.00"
"6112  ","聚碩  ","89000","43","1321100","14.95","15","14.1","14.1","-","0.6","14.1","1","14.8","7","19.86"
"6115  ","鎰勝  ","762501","361","35844590","46.6","47.6","46.3","47.1","+","1","47.05","1","47.1","9","9.52"
"6116  ","彩晶  ","34240746","3925","197035742","5.67","5.82","5.64","5.81","+","0.15","5.8","701","5.81","156","0.00"
"6117  ","迎廣  ","535814","165","9119193","16.7","17.2","16.7","16.8","+","0.2","16.8","17","16.9","17","12.73"
"6119  ","大傳  ","1504045","288","21331784","13.9","14.45","13.75","14.2","+","0.4","14.15","37","14.2","9","11.09"
"6120  ","達運  ","2155683","892","64239390","29.2","30.3","29.2","30.15","+","0.95","30.1","4","30.15","16","9.66"
"6128  ","上福  ","165563","100","4799496","29.05","29.2","28.9","29","+","0.05","29","7","29.1","14","9.45"
"6131  ","悠克  ","353550","159","14210438","39.95","40.5","39.9","40.5","+","0.7","40.4","5","40.5","11","9.35"
"6133  ","金橋  ","4747733","1277","131798086","28","28.3","27.1","27.7"," ","0","27.7","19","27.75","27","9.75"
"6136  ","富爾特","978799","315","17916617","18.5","18.5","18.15","18.45","+","0.4","18.4","8","18.45","31","12.14"
"6139  ","亞翔  ","282676","157","14352834","50.3","51","50.2","50.8","+","1","50.8","14","50.9","3","11.02"
"6141  ","柏承  ","1872905","687","69263877","36.7","37.55","36","37.15","+","0.45","37.15","2","37.2","4","11.65"
"6142  ","友勁  ","23911959","7407","748550892","30.9","31.65","30.75","31.65","+","2.05","31.65","4,125","--","0","16.15"
"6145  ","勁永  ","9051707","2911","269089415","29.2","30.45","28.5","29.4","+","0.6","29.4","80","29.5","12","14.92"
"6155  ","鈞寶  ","146125","79","4257849","28.9","29.45","28.8","29.45","+","0.85","29.3","5","29.45","3","10.44"
"6165  ","捷泰  ","167873","37","3267360","19.4","19.7","19.35","19.35","-","0.05","19.35","5","19.45","3","8.96"
"6166  ","凌華  ","351609","145","11862941","33.8","33.9","33.6","33.85","+","0.1","33.8","13","33.85","1","9.51"
"6168  ","宏齊  ","5338713","1453","183668548","32.8","34.75","32.5","34.75","+","2.25","34.75","10,341","--","0","20.09"
"6172  ","互億  ","265619","92","2810716","10.4","10.85","10.4","10.55","+","0.15","10.55","3","10.6","6","0.00"
"6184  ","大豐電","107000","38","3919150","36.85","36.9","36.5","36.5"," ","0","36.5","6","36.55","20","9.43"
"6189  ","豐藝  ","357714","149","10599922","29.5","29.8","29.45","29.8","+","0.5","29.7","6","29.8","3","8.19"
"6192  ","巨路  ","2290821","826","96837058","42.1","42.7","41.7","42.05","+","1.5","42.05","1","42.1","7","10.95"
"6196  ","帆宣  ","961032","357","25361233","26.5","26.5","26.25","26.35","+","0.15","26.35","37","26.4","7","9.8"
"6197  ","佳必琪","2687435","1202","151022223","55.1","57","55.1","56.4","+","1.3","56.4","10","56.5","52","14.39"
"6201  ","亞弘電","71897","39","2148174","29.9","30.1","29.8","30.05","+","0.15","29.9","7","30.1","7","7.02"
"6202  ","盛群  ","1255403","384","77092900","60.1","62.5","60.1","61.4","+","1.4","61.3","11","61.4","150","11.85"
"6206  ","飛捷  ","4462886","1806","287965568","62.3","65.6","62.3","65.6","+","4.2","65.6","344","--","0","10.68"
"6209  ","今國光","706305","414","32581798","45.5","46.7","45.25","46.6","+","1.55","46.55","3","46.6","5","10.89"
"6216  ","居易  ","804306","383","20561674","24.95","26.2","24.8","25.4","+","0.65","25.4","3","25.5","18","18.27"
"6225  ","天瀚  ","207999","65","1622862","7.76","8.09","7.7","8.05","+","0.27","7.75","2","8.05","1","0.00"
"6235  ","華孚  ","1906777","756","52466140","27.5","27.8","27.3","27.3","+","0.1","27.3","6","27.4","34","37.92"
"6239  ","力成  ","8338972","3264","976641197","116","118.5","113","118","+","1","118","17","118.5","53","12.88"
"6255  ","奈普  ","612056","220","20227286","32.8","33.2","32.8","33.15","+","0.2","33.1","1","33.15","9","12.85"
"6257  ","矽格  ","2207901","796","45197814","20.5","20.7","20.3","20.6","+","0.3","20.55","4","20.6","10","10.05"
"6269  ","台郡  ","1278972","346","19158874","14.4","15.3","14.4","15.2","+","0.85","15.1","2","15.2","30","0.00"
"6277  ","宏正  ","490701","258","44626079","89.2","92","89.2","90.9","+","1.6","90.7","4","90.9","23","11.25"
"6280  ","崇貿  ","843000","442","67377697","79.8","81","79","79.7","+","0.7","79.4","3","79.8","1","24.6"
"6281  ","全國電","167371","66","6651443","40","40.3","39.5","39.6","-","0.4","39.6","7","39.7","2","10.34"
"6282  ","康舒  ","878959","267","10638450","12","12.25","12","12.15","+","0.15","12.15","1","12.2","24","0.00"
"6285  ","啟碁  ","3078856","1836","252497970","81.2","82.8","80.2","82.8","+","2.4","82.7","28","82.8","100","14.25"
"6286  ","立錡  ","1915730","1126","481443730","247.5","254","246","252","+","6","251.5","11","252","52","23.89"
"6289  ","華上  ","9405500","3123","331356109","34.1","35.8","34.1","35.6","+","1.8","35.6","1,451","35.65","28","22.97"
"6505  ","台塑化","1972936","445","130194371","66.1","66.2","65.7","66"," ","0","66","1,237","66.1","950","14.04"
"6605  ","帝寶  ","447741","294","39640778","85.5","89.7","85.5","89.4","+","4.4","89.3","1","89.4","2","11.09"
"8008  ","建興電","6746234","1820","199539483","29.45","29.85","29.1","29.2","-","0.1","29.2","33","29.3","36","12.59"
"8016  ","矽創  ","923538","676","80220578","85","87.8","85","87","+","2.1","87","1","87.1","3","10.86"
"8046  ","南電  ","936474","579","207305228","223","223","219","223"," ","0","222.5","2","223","62","16.79"
"8072  ","陞泰  ","80349","81","11724454","145","146.5","145","146","+","1.5","145.5","4","146.5","6","11.43"
"8078  ","華寶  ","7944228","4513","823235106","101.5","108.5","99.5","108","+","4.5","108","7","108.5","75","11.56"
"8101  ","華冠  ","2544716","1057","65352730","25.7","26.05","25.4","25.95","+","0.45","25.9","16","25.95","25","11.74"
"8249  ","菱光  ","1154103","582","50704638","43.7","44.2","43.7","43.7"," ","0","43.7","7","43.75","2","10.53"
"8926  ","台汽電","230330","58","2765060","12","12.05","11.95","12.05","+","0.05","12","13","12.05","24","12.3"
"9101  ","福雷電","5273000","635","23542760","4.42","4.54","4.42","4.43","+","0.01","4.43","110","4.45","1","0.00"
"9102  ","東亞科","1583680","187","6526008","4.15","4.25","4.05","4.06","-","0.11","4.05","10","4.06","116","0.00"
"9103  ","美德醫","87000","18","1014800","11.7","11.7","11.6","11.6","-","0.05","11.6","19","11.65","3","0.00"
"9104  ","萬宇科","3000","3","133450","43","47.45","43","47.45","+","2.45","42.7","1","47.5","1","0.00"
"9105  ","泰金寶","13929800","2150","82981942","5.93","6","5.92","5.94","+","0.03","5.94","87","5.95","20","0.00"
"9801  ","力霸  ","1022801","277","4933573","4.88","4.98","4.75","4.77","-","0.11","4.77","26","4.84","10","0.00"
"9902  ","台火  ","167316","81","1302440","7.77","7.97","7.52","7.8","+","0.02","7.8","8","7.85","31","0.00"
"9904  ","寶成  ","6601166","1677","205070494","31.15","31.2","30.8","31.1","+","0.05","31.05","116","31.1","518","12.44"
"9905  ","大華  ","560147","135","9438912","16.7","17.05","16.45","16.9","+","0.3","16.8","2","16.9","9","12.34"
"9906  ","欣巴巴","3000","3","3120","1.03","1.09","1","1","-","0.02","1.09","1","--","0","3.45"
"9907  ","統一實","4241318","790","50582205","11.8","12","11.8","11.95","+","0.1","11.95","14","12","330","41.21"
"9908  ","大台北","335798","159","5418818","16","16.25","16","16.05","+","0.05","16","18","16.05","1","12.44"
"9910  ","豐泰  ","1305245","165","34878692","26.25","27.05","26.25","26.65","+","0.35","26.65","33","26.85","8","15.4"
"9911  ","櫻花  ","817532","208","6149802","7.55","7.58","7.46","7.51","+","0.01","7.51","33","7.55","2","0.00"
"9912  ","偉聯  ","344434","51","3809824","11.1","11.3","10.9","11.1","-","0.1","11.05","1","11.1","4","0.00"
"9914  ","美利達","5911707","1529","212038033","36.7","36.7","35.55","36.4","-","0.4","36.1","3","36.45","2","10.83"
"9915  ","億豐  ","433568","154","12972402","29.6","30","29.6","29.95","+","0.35","29.95","1","30","85","8.78"
"9917  ","中保  ","1786666","382","99665861","55.2","56.6","55.2","56","+","0.5","56","13","56.2","60","14.29"
"9918  ","欣天然","279","4","5301","--","--","--","--"," ","0","18.8","7","19","3","12.27"
"9919  ","康那香","224000","105","3605720","16.2","16.3","16","16.25","-","0.05","16.2","10","16.25","4","25.39"
"9921  ","巨大  ","134257","84","6878464","51.5","51.6","51","51","+","0.1","51","35","51.1","1","13.04"
"9922  ","優美  ","267777","31","857821","3.21","3.21","3.19","3.21","+","0.21","3.01","8","3.21","173","160.5"
"9924  ","福興  ","59886","47","1742200","29.1","29.25","29","29.05"," ","0","29","11","29.05","6","17.09"
"9925  ","新保  ","5665131","195","162874895","28.8","29.1","28.7","28.75","+","0.05","28.7","67","28.75","736","10.34"
"9926  ","新海  ","3138","6","45058","14.35","14.55","14.35","14.55","-","0.05","14.3","16","14.55","2","12.33"
"9927  ","泰銘  ","3231010","510","87608817","27.25","27.35","26.9","27","-","0.3","26.95","93","27","29","10.55"
"9928  ","中視  ","552285","171","8756529","15.9","16.2","15.5","16.2","+","0.2","16.15","3","16.2","33","0.00"
"9929  ","秋雨  ","1000","1","5810","5.81","5.81","5.81","5.81","X","0","--","0","5.81","9,915","0.00"
