

2006年08月18日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年08月18日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2807  ","竹商銀","2447029","533","31320353","12.7","12.85","12.7","12.85","+","0.15","12.8","53","12.85","799","7.6"
"2809  ","京城銀","409526","101","3730704","9","9.18","9","9.08","+","0.04","9.07","20","9.1","38","0.00"
"2811  ","東企  ","414000","52","529210","1.27","1.3","1.26","1.29","-","0.06","1.27","5","1.29","20","0.00"
"2812  ","台中銀","812580","88","5121366","6.35","6.35","6.25","6.28","-","0.07","6.27","90","6.28","169","0.00"
"2816  ","旺旺保","2079028","422","10655040","4.94","5.22","4.93","5.18","+","0.25","5.15","8","5.18","75","14.8"
"2820  ","華票  ","1212361","211","10347565","8.51","8.56","8.51","8.52","+","0.01","8.52","85","8.53","13","6.98"
"2823  ","中壽  ","10634597","1276","168512216","15.9","16","15.7","15.8","-","0.1","15.8","16","15.85","15","30.98"
"2827  ","中聯  ","936935","102","1411289","1.46","1.55","1.46","1.52","-","0.03","1.52","5","1.54","20","0.00"
"2831  ","中華銀","7826161","513","18513246","2.39","2.4","2.35","2.39","+","0.02","2.38","1","2.39","275","0.00"
"2832  ","台產  ","313168","62","5279622","16.85","16.95","16.8","16.85"," ","0","16.8","231","16.85","4","8.14"
"2833  ","台壽保","219250","89","8486075","38.5","38.9","38.5","38.6","+","0.1","38.6","16","38.8","3","10.18"
"2834  ","臺企銀","4258060","359","28276193","6.64","6.67","6.62","6.66","+","0.02","6.66","292","6.67","656","0.00"
"2836  ","高雄銀","716023","130","9675807","13.5","13.6","13.45","13.55","+","0.1","13.5","14","13.55","32","13.16"
"2837  ","萬泰銀","1246470","255","16389310","13.1","13.25","13.1","13.15"," ","0","13.1","26","13.15","40","45.34"
"2838  ","聯邦銀","287000","48","2307010","8.03","8.07","8","8.03","-","0.02","8.03","3","8.06","1","0.00"
"2841  ","台開  ","927000","218","9808950","10.7","10.75","10.45","10.6"," ","0","10.6","19","10.65","18","1.6"
"2845  ","遠東銀","1344485","248","15191068","11.35","11.35","11.25","11.3","-","0.05","11.25","239","11.3","138","20.93"
"2847  ","大眾銀","1317473","275","11498863","8.72","8.8","8.7","8.71","-","0.01","8.71","15","8.72","7","0.00"
"2849  ","安泰銀","148786","65","1119685","7.52","7.6","7.45","7.5","-","0.15","7.5","23","7.57","6","0.00"
"2850  ","新產  ","635400","121","8906650","14","14.1","13.95","14","+","0.05","14","16","14.05","57","10.22"
"2851  ","中再保","36000","14","422650","11.7","11.8","11.7","11.75","+","0.05","11.75","88","11.8","6","8.77"
"2852  ","第一保","84002","28","951821","11.3","11.4","11.3","11.3","-","0.05","11.3","14","11.35","5","24.57"
"2854  ","寶來證","17578415","1911","250901155","14.25","14.4","14.1","14.25","+","0.05","14.25","731","14.3","122","24.57"
"2855  ","統一證","1626012","258","23599121","14.5","14.6","14.45","14.5"," ","0","14.5","3","14.55","36","14.22"
"2856  ","元富證","2894785","325","35576716","12.15","12.4","12.15","12.3","+","0.1","12.2","132","12.3","2","18.92"
"2880  ","華南金","3060701","538","65507976","21.4","21.5","21.3","21.5","+","0.1","21.4","70","21.5","140","12.95"
"2881  ","富邦金","28422060","2185","737262726","25.75","26.1","25.75","25.95","+","0.25","25.95","1,331","26","891","20.76"
"2882  ","國泰金","11634420","3401","773341472","66.2","66.7","66.2","66.4","+","0.2","66.4","194","66.5","60","23.88"
"2883  ","開發金","9680391","1275","123654070","12.75","12.85","12.7","12.7","-","0.05","12.7","2,047","12.75","418","9.27"
"2883A ","開發特","137000","1","2623550","19.15","19.15","19.15","19.15"," ","0","19.15","43","19.3","61","0.00"
"2884  ","玉山金","8457920","932","165744078","19.6","19.7","19.5","19.6","+","0.05","19.6","291","19.65","159","15.81"
"2885  ","元大金","1405008","321","20388923","14.5","14.6","14.4","14.6"," ","0","14.5","244","14.6","83","0.00"
"2886  ","兆豐金","7591194","1386","166867835","21.6","22.1","21.6","21.9","+","0.35","21.9","58","22","17","10.48"
"2887  ","台新金","9804264","1971","169745332","17.3","17.4","17.2","17.2","-","0.2","17.2","1,687","17.25","29","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.35","38","30.75","58","0.00"
"2888  ","新光金","11784244","2977","349731363","30.1","30.1","29.25","29.4","-","0.55","29.4","6","29.45","1","11.67"
"2889  ","國票金","3713971","456","34839953","9.34","9.41","9.3","9.39","+","0.05","9.35","250","9.39","4","8.31"
"2890  ","永豐金","2512418","684","38988156","15.55","15.6","15.45","15.45","-","0.1","15.45","1,193","15.5","78","15.93"
"2891  ","中信金","12235721","1756","280940564","22.85","23.05","22.8","22.8","-","0.05","22.75","30","22.8","57","14.81"
"2892  ","第一金","6538320","1362","139352396","21.35","21.4","21.2","21.3","+","0.1","21.3","192","21.35","264","8.8"
"2901  ","欣欣  ","130000","80","2092550","15.75","16.6","15.75","16","+","0.25","15.9","11","16","5","61.54"
"2903  ","遠百  ","3747682","891","63195381","16.95","17.15","16.6","16.9","-","0.1","16.8","20","16.9","56","26.41"
"2904  ","匯僑  ","45000","16","81370","1.77","1.89","1.77","1.87","-","0.03","--","0","1.87","2","0.00"
"2905  ","三商  ","721262","179","5865556","8.13","8.16","8.09","8.15","+","0.09","8.14","13","8.15","14","14.05"
"2906  ","高林  ","100671","35","946170","9.4","9.4","9.4","9.4"," ","0","9.4","13","9.41","12","11.9"
"2908  ","特力  ","499732","84","9589428","19.2","19.2","19.1","19.2"," ","0","19.15","3","19.2","124","12.97"
"2910  ","統領  ","1528","2","38336","25.4","25.4","25.4","25.4","X","0","25.05","1","25.85","1","20.48"
"2911  ","麗嬰房","789802","317","18973998","23.6","24.4","23.6","24.2","-","0.4","24.1","2","24.2","6","20.17"
"2912  ","統一超","3049908","1016","212454975","69.4","70.2","68.5","70","+","2.3","70","379","70.1","78","16.79"
"2913  ","農林  ","2824127","531","20012079","7.15","7.2","7.02","7.04","-","0.07","7.04","61","7.05","2","0.00"
"2915  ","潤泰全","5817781","993","93842615","16.15","16.45","15.05","15.05","-","1.1","--","0","15.05","17","0.00"
"3002  ","歐格  ","284939","111","7001923","24.75","24.75","24.5","24.5","-","0.25","24.5","12","24.6","1","10.08"
"3003  ","健和興","967212","341","22169283","22.8","23.25","22.6","22.95","+","0.15","22.95","7","23","19","14.34"
"3004  ","豐達科","6000","5","10190","1.69","1.8","1.62","1.7","+","0.01","1.69","2","1.79","1","0.00"
"3005  ","神基  ","2749779","518","34107763","12.4","12.6","12.2","12.6","+","0.2","12.6","140","12.65","67","5.75"
"3006  ","晶豪科","992482","457","29366344","30","30","29.4","29.4","-","0.6","29.4","15","29.45","6","15.89"
"3007  ","綠點  ","3122802","1782","254803060","81","82.7","80.8","81.9","+","0.6","81.7","28","81.9","24","20.53"
"3008  ","大立光","1668172","1340","1127897584","670","685","670","671"," ","0","671","14","672","5","34.61"
"3009  ","奇美電","18914719","4144","749356557","39.5","39.9","39.4","39.6","+","0.2","39.6","2,946","39.65","255","14.78"
"3010  ","華立  ","599668","304","38547885","64","64.6","64","64.2"," ","0","64.1","26","64.2","6","9.26"
"3011  ","今皓  ","410400","156","6187920","15.6","15.6","14.7","14.8","-","0.65","14.8","11","14.85","1","10.96"
"3012  ","廣輝  ","15385538","1760","215097582","13.85","14.05","13.85","13.95"," ","0","13.9","436","13.95","193","0.00"
"3013  ","晟銘電","2600232","363","29711981","11.35","11.7","11.15","11.45","+","0.1","11.45","49","11.5","80","81.79"
"3014  ","聯陽  ","3813716","976","109135897","29.2","29.2","28.1","28.6","-","0.2","28.6","16","28.7","25","11.82"
"3015  ","全漢  ","144500","64","5261799","36.5","36.5","36.2","36.5"," ","0","36.45","1","36.5","174","11.16"
"3016  ","嘉晶  ","1896274","952","67604260","35.9","36.2","35.15","35.3","-","0.6","35.3","11","35.35","5","45.84"
"3017  ","奇鋐  ","1469938","420","23147086","15.45","15.95","15.45","15.6","+","0.2","15.55","28","15.6","4","0.00"
"3018  ","同開  ","107305","47","767813","7.21","7.21","7.12","7.13","-","0.08","7.11","19","7.13","3","0.00"
"3019  ","亞光  ","1588743","962","248538165","156","158.5","154.5","155","-","1","155","3","155.5","3","14.3"
"3020  ","奇普仕","296405","83","4235878","14.35","14.5","14","14","-","0.35","13.95","7","14","24","0.00"
"3021  ","鴻名  ","69002","12","84860","1.22","1.26","1.22","1.22","-","0.04","1.21","24","1.22","5","0.00"
"3022  ","威強電","2181190","728","59429963","27","27.65","26.7","27.2","+","0.2","27.15","19","27.2","9","8.86"
"3023  ","信邦  ","1901974","742","64302973","34.35","34.4","33.5","33.55","-","0.6","33.55","1","33.6","2","9.24"
"3024  ","憶聲  ","2859272","564","50051330","17.45","17.7","17.4","17.5","+","0.1","17.5","5","17.55","16","7.68"
"3025  ","星通  ","176170","67","2339894","13.45","13.45","13.15","13.4","+","0.1","13.2","2","13.4","7","41.88"
"3026  ","禾伸堂","1699058","726","87616767","52.1","52.2","51.2","51.5","-","0.6","51.4","5","51.5","8","12.15"
"3027  ","盛達  ","608080","170","10079862","16.75","16.95","16.4","16.6","-","0.15","16.5","3","16.6","2","13.72"
"3028  ","增你強","1423587","458","29767708","21","21.15","20.7","20.85","-","0.15","20.8","107","20.85","57","8.58"
"3029  ","零壹  ","489000","140","4500860","9.15","9.32","9.15","9.3","-","0.03","9.25","13","9.3","12","32.07"
"3030  ","德律  ","1833800","721","85699150","47.65","47.9","46.2","46.25","-","1.25","46.25","9","46.45","50","10.76"
"3031  ","佰鴻  ","1925100","879","71551735","37.05","37.8","36.55","36.6","+","0.25","36.6","23","36.65","2","14.02"
"3032  ","偉訓  ","133777","68","2183913","16.4","16.5","16.2","16.3","-","0.1","16.25","15","16.3","9","7.58"
"3033  ","威健  ","2203669","477","41140676","18.55","18.9","18.5","18.6","+","0.1","18.6","27","18.65","34","7.27"
"3034  ","聯詠  ","8194270","4302","1387314520","168","170.5","167","168","+","2","168","100","168.5","34","14.18"
"3035  ","智原  ","1879253","792","98270929","52.8","53.1","51.5","52.3","-","0.3","52","1","52.3","8","11.01"
"3036  ","文曄  ","698042","271","16229066","23.6","23.65","23","23.15","-","0.35","23.1","5","23.15","21","15.33"
"3037  ","欣興  ","8439118","2399","380248432","45.3","45.65","44.5","44.8","-","0.7","44.8","100","44.85","25","12.38"
"3038  ","全台  ","1081545","334","19713268","18.2","18.45","18.15","18.2","+","0.05","18.2","10","18.25","13","9.38"
"3040  ","遠見  ","100204","37","1226827","12.2","12.4","12.05","12.05","-","0.35","12.05","1","12.2","7","0.00"
"3041  ","揚智  ","3373800","970","114344239","34.25","34.5","33.55","33.6","-","0.6","33.6","29","33.65","5","8.14"
"3042  ","晶技  ","2584054","1028","125840942","49.1","49.4","48","48","-","1.05","48","39","48.5","3","17.52"
"3043  ","科風  ","4371580","2442","378776560","85","88","84.5","87","+","3.2","86.2","1","87","65","23.45"
"3044  ","健鼎  ","432535","297","43381455","100","101","99.3","99.3","-","0.7","99.3","4","99.5","8","13.12"
"3045  ","台灣大","2974285","794","89449630","30","30.2","29.9","30"," ","0","30","722","30.1","6","9.68"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","118473","48","696969","5.89","5.96","5.82","5.86","-","0.02","5.86","2","5.91","9","0.00"
"3047  ","訊舟  ","1270920","220","21093246","16.5","16.8","16.5","16.55","-","0.25","16.55","130","16.7","3","12.08"
"3048  ","益登  ","204361","62","2561475","12.65","12.65","12.4","12.4","-","0.2","12.4","56","12.45","6","10.25"
"3049  ","和鑫  ","4751516","1515","31739837","6.65","6.8","6.63","6.63","-","0.01","6.63","143","6.64","6","0.00"
"3050  ","鈺德  ","310350","75","1410555","4.56","4.58","4.51","4.51","-","0.05","4.5","50","4.51","9","0.00"
"3051  ","力特  ","5794563","1840","175110215","30.8","30.8","29.8","29.8","-","0.3","29.8","14","29.85","12","0.00"
"3052  ","夆典  ","118000","26","369530","3.12","3.2","3.1","3.2","+","0.08","3.12","5","3.2","3","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","0.54","1","0.56","10","0.00"
"3054  ","萬國  ","2817","6","44663","16","16","16","16"," ","0","16","23","--","0","0.00"
"3055  ","蔚華科","631038","235","17290633","27.6","27.7","27.05","27.15","-","0.3","27.15","2","27.3","8","8.13"
"3056  ","總太  ","68000","25","278100","4.15","4.15","4.01","4.1","-","0.02","4.01","14","4.1","3","0.00"
"3057  ","喬鼎  ","376999","112","5042834","13.3","13.5","13.3","13.3"," ","0","13.3","67","13.4","27","0.00"
"3058  ","立德  ","530162","133","7609276","14.4","14.55","14.2","14.25","-","0.3","14.25","14","14.35","1","13.44"
"3059  ","華晶科","13821537","5048","742178223","53.6","54.3","53.1","53.5","+","1","53.5","22","53.6","34","7.82"
"3060  ","銘異  ","485040","219","18450866","38.1","38.3","37.9","37.9","-","0.2","37.9","744","37.95","4","9.13"
"3061  ","璨圓  ","4749895","1603","133494910","28.1","28.7","27.45","27.55","-","0.55","27.55","32","27.6","12","0.00"
"3062  ","建漢  ","4050428","1303","152091986","37.9","38.25","36.8","37","-","0.75","37","52","37.05","4","22.42"
"3063  ","飛信  ","4359560","1242","134095292","30.7","31.15","30.5","30.6"," ","0","30.55","349","30.6","86","11.25"
"3130  ","一零四","115000","106","19645000","172","173.5","169","170","-","3.5","170","3","172","1","19.34"
"3142  ","遠茂  ","664320","95","931641","1.43","1.43","1.38","1.43","-","0.02","1.42","9","1.43","5","0.00"
"3189  ","景碩  ","4328934","2353","402929814","92.5","94.5","92.1","92.1","+","0.1","92.1","7","92.2","1","11.22"
"3214  ","元砷  ","11279364","3107","358124800","31.9","32.2","31.1","31.2","-","0.3","31.15","29","31.2","31","0.00"
"3231  ","緯創  ","29405605","6735","1142417533","39.6","39.6","37.9","37.9","-","0.8","37.8","50","37.9","51","11.73"
"3271  ","其樂達","2339936","931","70573829","30.7","30.7","29.8","29.9","-","0.8","29.9","8","30","16","10.79"
"3311  ","閎暉  ","1477294","822","311278475","211.5","216.5","206","213.5","+","1","213","4","213.5","19","21.83"
"3356  ","奇偶  ","76740","58","8962840","118","118","116","116.5","-","2","116","43","117","8","12.55"
"3367  ","英華達","1228792","588","117015040","95.5","96.1","94.7","95","+","0.3","95","11","95.1","8","13.85"
"3380  ","明泰  ","1159000","419","33474700","28.95","29.2","28.65","28.75","+","0.05","28.75","2","28.8","5","8.61"
"3406  ","玉晶光","512001","412","80208657","157","160.5","153.5","154","-","3","154","7","154.5","4","11.92"
"3450  ","聯鈞  ","135000","91","3512250","26","26.4","25.5","25.8","+","0.05","25.8","1","25.95","1","13.16"
"3474  ","華亞科","52000605","8401","1680147767","33","33","31.3","32.5","-","1","32.45","208","32.5","37","17.02"
"3701  ","大眾控","256188","111","506604","1.94","2.05","1.94","2.05","+","0.05","2","12","2.05","23","0.00"
"3702  ","大聯大","1932178","288","22128766","11.5","11.55","11.35","11.55","+","0.15","11.55","35","11.6","163","0.00"
"4106  ","雃博  ","20384","12","248984","12.2","12.3","12.2","12.2"," ","0","12.2","1","12.3","2","7.39"
"4119  ","旭富  ","15150","12","255405","17","17","16.8","17","+","0.15","16.8","7","17","2","13.6"
"4414  ","如興  ","68566","25","441342","6.5","6.53","6.41","6.42","-","0.08","6.42","5","6.52","6","18.88"
"4526  ","東台  ","281400","118","12012300","43","43","42.5","42.6","-","0.4","42.5","23","42.6","7","10.84"
"4532  ","瑞智  ","323542","108","5196090","15.95","16.15","15.95","16","+","0.05","16","2","16.05","6","10.96"
"4904  ","遠傳  ","9668943","598","348086403","36","36.05","35.95","36","+","0.15","36","1,082","36.05","121","9.89"
"4906  ","正文  ","3549552","899","205295737","58.2","59","57.3","57.8","-","0.4","57.7","52","57.8","241","18.95"
"5203  ","訊連  ","1532653","757","190414819","126","126.5","123","123","-","2","123","175","123.5","1","15.38"
"5305  ","敦南  ","1800602","628","54121936","30.4","30.4","29.85","29.85","-","0.25","29.85","39","29.9","1","9.33"
"5434  ","崇越  ","1529000","825","129388600","85.5","86","84","84","-","1.5","84","16","84.2","1","23.66"
"5469  ","瀚宇博","767718","280","21053904","27.7","27.8","27.25","27.25","-","0.25","27.25","20","27.3","10","8.71"
"5471  ","松翰  ","7126858","3012","415955705","58","59.2","57.4","57.9","+","0.5","57.8","1","57.9","44","13.99"
"5484  ","慧友  ","292000","131","6944550","24","24.2","23.45","23.45","-","0.55","23.45","15","23.75","6","9.27"
"5515  ","建國  ","212050","56","2696482","12.8","12.8","12.65","12.7","-","0.1","12.65","7","12.7","1","7.26"
"5525  ","順天  ","172000","92","5325650","31.2","31.3","30.7","30.8","+","0.1","30.8","6","30.85","1","8.77"
"5531  ","鄉林  ","1132104","545","47175650","42.2","42.45","41.1","41.2"," ","0","41.1","8","41.2","3","13.87"
"5534  ","長虹  ","1176454","609","110481495","94.1","95.7","92","93","-","1.1","93","1","93.5","1","15.27"
"5607  ","遠雄港","56000","31","873750","15.6","15.65","15.55","15.65","-","0.1","15.7","8","15.95","4","28.98"
"5608  ","四維航","1954300","647","51595950","26.5","26.9","26.1","26.15","-","0.55","26.15","12","26.2","5","5.28"
"5854  ","合庫  ","5622296","986","119341106","21.25","21.3","21.15","21.2"," ","0","21.2","436","21.25","393","22.32"
"6004  ","元京證","7776949","1459","176611673","22.95","22.95","22.55","22.6","-","0.25","22.55","34","22.6","47","113"
"6005  ","群益證","1756332","430","22067677","12.6","12.65","12.5","12.55"," ","0","12.55","33","12.6","97","20.24"
"6012  ","金鼎證","162927","75","1563386","9.52","9.67","9.52","9.59"," ","0","9.59","5","9.61","8","0.00"
"6112  ","聚碩  ","35934","17","462831","13.15","13.15","12.75","12.75","-","0.5","12.65","1","12.75","31","63.75"
"6115  ","鎰勝  ","4898440","1583","192332647","39.65","39.75","39.05","39.1","-","0.4","39.05","50","39.1","4","9.38"
"6116  ","彩晶  ","22525712","2473","108180543","4.75","4.84","4.75","4.79","+","0.07","4.79","230","4.8","17","0.00"
"6117  ","迎廣  ","98510","45","1480272","15.15","15.15","14.95","14.95","-","0.2","14.9","32","15.1","2","42.71"
"6119  ","大傳  ","341057","83","4359673","12.9","12.9","12.75","12.8","-","0.1","12.75","8","12.8","4","8.59"
"6128  ","上福  ","400586","195","11887911","29.95","30.3","29.3","29.35","-","0.65","29.35","4","29.45","2","13.98"
"6131  ","悠克  ","284398","132","10676825","37.6","38.05","37.2","37.2","-","0.3","37.2","9","37.3","1","7.72"
"6133  ","金橋  ","334224","143","8239482","24.9","24.95","24.4","24.4","-","0.45","24.4","3","24.5","5","12.39"
"6136  ","富爾特","563697","171","9334929","16.55","16.9","16.45","16.5","-","0.05","16.5","24","16.55","8","10.58"
"6139  ","亞翔  ","378807","154","15257695","40.7","40.7","39.8","39.85","-","0.75","39.85","17","40","7","8.76"
"6141  ","柏承  ","1089510","308","30323325","27.8","28.2","27.55","27.65","-","0.15","27.65","7","27.75","1","12.4"
"6142  ","友勁  ","583357","204","15274946","26.45","26.5","26","26","-","0.3","26","55","26.05","40","6.02"
"6145  ","勁永  ","430215","139","4888458","11.4","11.5","11.3","11.35"," ","0","11.35","3","11.45","12","0.00"
"6155  ","鈞寶  ","289600","92","8608540","30","30","29.4","29.7","X","0","29.6","5","29.8","4","0.00"
"6165  ","捷泰  ","80000","35","1221350","15.1","15.5","15.1","15.3"," ","0","15.2","45","15.3","28","5.43"
"6166  ","凌華  ","294231","147","9416187","32.4","32.4","31.75","31.8","-","0.3","31.8","1","31.9","3","8.88"
"6168  ","宏齊  ","1237200","547","41440070","33.8","33.9","33.15","33.2","+","0.2","33.2","11","33.25","6","21.01"
"6172  ","互億  ","77099","24","752910","9.76","9.8","9.75","9.8","+","0.02","9.76","24","9.8","1","15.08"
"6184  ","大豐電","46000","16","1452950","31.7","31.8","31.5","31.8","+","0.8","31.55","1","31.75","1","8.64"
"6189  ","豐藝  ","222063","101","7555180","34.3","34.3","33.95","34","-","0.3","34","19","34.1","7","8.44"
"6192  ","巨路  ","175120","69","5402833","30.8","31.1","30.7","30.75","-","0.35","30.7","9","30.8","2","10.94"
"6196  ","帆宣  ","685986","213","17001804","24.8","25","24.6","24.6","-","0.2","24.6","8","24.65","1","8.2"
"6197  ","佳必琪","856282","369","34042695","40","40.5","39.5","39.7","-","0.3","39.7","5","39.75","6","15.21"
"6201  ","亞弘電","39450","25","1067860","27.2","27.2","27","27","-","0.3","27","3","27.15","2","5.95"
"6202  ","盛群  ","245200","131","14515918","58.8","59.5","58.8","58.8","-","0.2","58.8","18","59","3","11.46"
"6206  ","飛捷  ","2633402","1238","149017892","56.9","57.4","55.8","56.5","X","0","56.5","20","56.6","2","9.4"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","173","10","--","0","0.00"
"6209  ","今國光","634300","342","39886149","63.8","63.8","62.5","62.5","-","0.6","62.5","132","62.7","4","10.67"
"6216  ","居易  ","286765","134","6259281","21.8","22.15","21.6","21.65"," ","0","21.6","21","21.65","2","12.66"
"6225  ","天瀚  ","98339","29","754326","7.7","7.74","7.66","7.66","-","0.04","7.65","25","7.66","2","0.00"
"6235  ","華孚  ","5414680","1793","168668291","30.75","31.8","30.45","30.95","+","0.15","30.9","11","30.95","6","26.68"
"6239  ","力成  ","8909491","3849","782318265","87.5","88.7","86.8","86.9","+","1.2","86.8","147","87","48","11.29"
"6257  ","矽格  ","3946416","1143","77587885","20.1","20.2","19.3","19.3","-","0.6","19.3","83","19.4","1","15.82"
"6269  ","台郡  ","436599","126","4552999","10.3","10.6","10.15","10.2"," ","0","10.2","66","10.35","18","0.00"
"6277  ","宏正  ","261201","148","21265182","82.4","82.4","81.2","81.2","-","0.5","81.1","47","81.2","1","11.87"
"6280  ","崇貿  ","1593728","874","108456541","68","69.4","67","67","-","1","67","76","67.1","1","16.92"
"6281  ","全國電","96025","64","3111404","32.4","32.55","32.1","32.2","-","0.1","32.2","2","32.3","2","8.43"
"6282  ","康舒  ","1605756","333","16772986","10.7","10.7","10.35","10.35","-","0.15","10.35","238","10.4","10","9.76"
"6285  ","啟碁  ","3393424","1739","281434809","84","84","82","82.3","-","0.7","82.3","30","82.4","5","18.62"
"6286  ","立錡  ","1182451","840","268358279","229","229.5","224","225.5","-","2.5","225.5","7","226","4","31.1"
"6289  ","華上  ","2367913","1068","93102438","39.1","39.7","39","39.05","+","0.05","39.05","53","39.1","13","29.36"
"6505  ","台塑化","14488782","2610","856455095","58.7","59.5","58.7","59","+","1.4","58.9","33","59","87","12.29"
"6605  ","帝寶  ","390187","235","39389700","101","101.5","100.5","101","+","0.5","100.5","66","101","4","10.48"
"8008  ","建興電","1394640","608","50817123","37.1","37.1","36.05","36.1","-","0.4","36.05","28","36.1","4","10.08"
"8016  ","矽創  ","1559326","1383","152140796","96.6","98.8","96.6","96.9","+","0.3","96.8","68","96.9","4","11.86"
"8046  ","南電  ","4447807","1840","1098031522","246","249","243","247","+","6","246.5","1","247","100","37.03"
"8072  ","陞泰  ","369580","257","63281889","173","173","169","170.5","-","2.5","170","18","170.5","2","11.41"
"8078  ","華寶  ","5953317","3424","854914522","146","146.5","141","141","-","4","141","63","141.5","96","19.92"
"8101  ","華冠  ","2886691","1129","91808012","32","32.4","31.5","31.5","-","0.5","31.5","105","31.6","12","24.23"
"8249  ","菱光  ","2532100","1116","115518448","46.3","46.4","44.8","44.8","-","1.5","44.8","27","45","31","10"
"8926  ","台汽電","640626","116","7693549","12.05","12.1","12","12","+","0.05","11.95","247","12","66","13.64"
"9101  ","福雷電","3970000","442","15130830","3.85","3.89","3.72","3.72","-","0.07","3.72","53","3.74","3","0.00"
"9102  ","東亞科","324000","37","1119150","3.43","3.56","3.41","3.55","+","0.05","3.55","2","3.56","9","0.00"
"9103  ","美德醫","49988","27","540971","10.7","10.9","10.7","10.8","+","0.05","10.8","29","10.9","1","0.00"
"9104  ","萬宇科","1000","1","56500","56.5","56.5","56.5","56.5","+","2.9","--","0","53.9","2","0.00"
"9105  ","泰金寶","30204750","3855","173596697","5.93","5.95","5.67","5.7","-","0.23","5.69","117","5.7","89","0.00"
"9801  ","力霸  ","351033","94","690270","1.98","1.99","1.95","1.95","-","0.03","1.95","62","1.97","38","0.00"
"9902  ","台火  ","101313","52","538116","5.28","5.38","5.28","5.28"," ","0","5.28","23","5.35","11","0.00"
"9904  ","寶成  ","11885499","2115","323074153","27.3","27.45","26.85","26.85","-","0.4","26.8","253","26.85","517","10.41"
"9905  ","大華  ","133169","61","1976951","15.05","15.05","14.7","14.85","-","0.15","14.75","9","14.85","31","9.97"
"9906  ","欣巴巴","56000","5","48340","0.87","0.87","0.79","0.79","-","0.04","0.79","3","0.88","4","0.00"
"9907  ","統一實","4990597","728","41728470","8.39","8.45","8.26","8.26","-","0.13","8.26","49","8.27","2","0.00"
"9908  ","大台北","560995","134","7358932","13","13.2","13","13.15","+","0.2","13.1","31","13.15","14","12.29"
"9910  ","豐泰  ","59353","37","1646843","27.75","27.8","27.7","27.75"," ","0","27.75","22","28.1","1","12.01"
"9911  ","櫻花  ","308739","71","1568275","5.1","5.1","5.06","5.06","-","0.04","5.06","10","5.08","2","0.00"
"9912  ","偉聯  ","33308","18","135574","4.19","4.19","4.05","4.05","-","0.09","4.05","14","4.17","2","0.00"
"9914  ","美利達","602180","184","12442981","20.8","20.85","20.55","20.55","-","0.2","20.55","12","20.6","7","7.56"
"9915  ","億豐  ","597370","197","17384617","29.3","29.45","29","29","-","0.3","29","26","29.05","2","8.73"
"9917  ","中保  ","318000","121","18889699","59.9","60.7","57.8","57.8","-","2.1","57.8","11","58.5","1","17.52"
"9918  ","欣天然","18575","14","368034","19.9","19.9","19.75","19.8","-","0.2","19.75","1","19.9","7","13.2"
"9919  ","康那香","637853","74","8895049","14.05","14.05","13.7","13.75","-","0.2","13.75","20","13.85","9","13.75"
"9921  ","巨大  ","351708","190","17420889","48.8","50","48.7","49.6","+","0.8","49.6","5","49.7","1","10.49"
"9922  ","優美  ","50000","2","81000","1.62","1.62","1.62","1.62"," ","0","1.62","3","1.73","6","0.00"
"9924  ","福興  ","36641","28","1175015","32","32.1","32","32.1","+","0.1","32.05","9","32.1","4","4.23"
"9925  ","新保  ","237469","93","6768619","28.5","28.6","28.2","28.6","+","0.05","28.6","28","28.65","25","11.22"
"9926  ","新海  ","15000","4","207750","13.85","13.85","13.85","13.85","+","0.1","13.85","10","14","9","9.62"
"9927  ","泰銘  ","587005","162","14931127","25.45","25.5","25.4","25.4","-","0.05","25.4","73","25.45","31","8.52"
"9928  ","中視  ","173553","43","1331298","7.6","7.72","7.6","7.71","+","0.1","7.65","1","7.7","2","0.00"
"9929  ","秋雨  ","239692","56","1368232","5.8","5.8","5.66","5.71","-","0.09","5.71","13","5.72","45","35.69"
"9930  ","中聯資","206467","57","5286810","25.7","25.7","25.6","25.6","-","0.1","25.6","55","25.65","14","7.71"
"9931  ","欣高  ","2000","2","24650","12.55","12.55","12.1","12.1","+","0.1","12.1","16","12.3","1","14.24"
"9933  ","中鼎  ","950792","289","16890136","17.9","17.9","17.65","17.65","-","0.25","17.65","2","17.8","18","11.24"
"9934  ","成霖  ","233375","111","6400037","27.6","27.7","27","27.6","+","0.1","27.35","3","27.6","3","20.44"
"9935  ","慶豐富","193000","37","1527490","7.93","7.97","7.84","7.95"," ","0","7.85","1","7.95","5","18.93"
