

2008年08月21日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年08月21日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2834  ","臺企銀","13818750","1522","136215963","9.85","9.93","9.79","9.81","-","0.12","9.81","60","9.82","3","19.62"
"2836  ","高雄銀","621800","170","7770780","12.55","12.6","12.4","12.5"," ","0","12.5","33","12.55","12","0.00"
"2837  ","萬泰銀","871883","111","1545575","1.83","1.83","1.76","1.76","-","0.12","1.76","45","1.77","4","0.00"
"2838  ","聯邦銀","998002","202","5501157","5.54","5.61","5.44","5.6"," ","0","5.49","2","5.6","77","0.00"
"2841  ","台開  ","745000","156","7867450","10.75","10.75","10.45","10.5","-","0.1","10.5","2","10.55","7","3.9"
"2845  ","遠東銀","1169548","289","9488544","8.05","8.16","8.02","8.12","-","0.06","8.12","112","8.13","10","0.00"
"2847  ","大眾銀","3654560","784","28910870","7.95","8.05","7.88","8.05","-","0.04","8.05","30","8.07","34","0.00"
"2849  ","安泰銀","234922","52","1253806","5.13","5.49","5.1","5.49","+","0.26","5.13","62","5.44","3","0.00"
"2850  ","新產  ","63002","23","933230","14.75","14.95","14.75","14.9","-","0.05","14.8","34","14.9","7","9.74"
"2851  ","中再保","140001","73","1869114","13.3","13.5","13.2","13.45","-","0.05","13.3","18","13.45","4","6.59"
"2852  ","第一保","145500","60","1807499","12.5","12.5","12.35","12.45","-","0.25","12.45","44","12.5","19","7.11"
"2854  ","寶來證","7637333","1265","112256900","14.85","14.85","14.6","14.75","-","0.15","14.7","2","14.75","51","10.31"
"2855  ","統一證","2258502","689","39872383","18.15","18.2","17.4","17.6","-","0.65","17.6","23","17.7","3","8.19"
"2856  ","元富證","925768","238","10072628","10.95","11","10.8","10.85","-","0.2","10.85","12","10.9","18","60.28"
"2880  ","華南金","4258353","1403","93494416","22","22.1","21.85","22.1","-","0.2","22.05","12","22.1","112","13.48"
"2881  ","富邦金","11112219","2667","293556950","26.25","26.65","26.25","26.3","-","0.5","26.3","349","26.35","1","13.63"
"2882  ","國泰金","25016441","7978","1494990960","60","60.7","59","59.1","-","2.3","59.1","246","59.2","29","39.14"
"2883  ","開發金","14617948","2525","136634663","9.43","9.43","9.28","9.28","-","0.22","9.28","23","9.3","31","21.09"
"2884  ","玉山金","9136881","1189","103793879","11.3","11.5","11.25","11.35","-","0.15","11.35","446","11.4","259","11.95"
"2885  ","元大金","40086202","6055","693766813","17.55","17.55","17.1","17.1","-","0.7","17.1","702","17.15","180","20.36"
"2886  ","兆豐金","12579422","1757","238395664","18.9","19.1","18.8","19.05","+","0.05","19","713","19.05","94","14.11"
"2887  ","台新金","41882063","5458","396626382","9.6","9.6","9.35","9.35","-","0.26","9.34","15","9.35","673","5.96"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","28.05","9","30.15","10","0.00"
"2888  ","新光金","25889808","5485","420302003","16.1","16.35","16.1","16.2","X","0","16.2","303","16.25","288","0.00"
"2889  ","國票金","1997539","482","18345762","9.08","9.25","9.03","9.25"," ","0","9.25","72","9.26","225","11.56"
"2890  ","永豐金","8304585","1214","89492187","10.7","10.85","10.65","10.85","-","0.25","10.8","74","10.85","227","0.00"
"2891  ","中信金","28832641","4696","566970311","19.8","19.9","19.5","19.55","-","0.7","19.55","650","19.6","168","10.45"
"2892  ","第一金","20470488","3832","486261907","23.95","23.95","23.5","23.7","-","0.35","23.7","374","23.75","58","11.29"
"2901  ","欣欣  ","32000","29","719000","22.65","23","22.2","22.4","-","0.85","22.25","5","22.4","1","82.96"
"2903  ","遠百  ","11663586","3050","295333250","25.6","26.05","24.6","24.9","-","0.55","24.9","46","24.95","11","17.79"
"2904  ","匯僑  ","18350","20","116030","6.69","6.69","6.21","6.58","-","0.09","6.35","1","6.59","5","9.14"
"2905  ","三商  ","603150","241","7444660","12.65","12.65","12.2","12.3","-","0.4","12.3","85","12.4","5","25.1"
"2906  ","高林  ","597104","176","5978154","10.15","10.15","9.91","10.1","-","0.05","9.95","19","10.1","5","20.61"
"2908  ","特力  ","338770","122","6015353","17.8","18","17.55","18","+","0.2","18","31","18.1","3","15.38"
"2910  ","統領  ","76156","67","1616750","22.05","22.05","20.6","21.5","-","0.55","20.7","6","21.5","1","16.04"
"2911  ","麗嬰房","1636007","599","37093954","22.6","23.1","22.25","22.45","+","0.25","22.45","5","22.5","16","19.52"
"2912  ","統一超","1569964","971","141885060","91.5","91.6","89.8","90","-","1.5","89.9","45","90","4","22.9"
"2913  ","農林  ","12163367","3295","203997866","16.7","17.05","16.3","16.3","-","0.55","16.3","40","16.4","2","95.88"
"2915  ","潤泰全","2008816","664","50210004","25.4","25.6","24.75","24.9","-","0.4","24.9","101","24.95","5","18.31"
"3002  ","歐格  ","1071100","475","20390720","19","19.45","18.65","18.85","+","0.45","18.8","2","18.85","4","9.97"
"3003  ","健和興","95000","38","1766200","18.8","18.8","18.3","18.35","-","0.25","18.35","3","18.45","21","9.87"
"3004  ","豐達科","41000","9","77880","2","2","1.86","1.86","-","0.14","--","0","1.86","1","0.00"
"3005  ","神基  ","2269083","646","39245361","17.45","17.7","17.05","17.05","-","0.6","17.05","29","17.1","7","7.16"
"3006  ","晶豪科","7034842","2809","302074540","44.1","44.45","42.1","42.2","-","1.9","42.15","48","42.2","31","14.96"
"3008  ","大立光","2532053","1995","1098309025","438","443","425","425","-","11","425","56","427","4","22.46"
"3009  ","奇美電","16015727","4488","410004356","25.5","25.85","25.45","25.45","-","0.05","25.4","221","25.45","2","3.54"
"3010  ","華立  ","570701","345","29946982","51.9","53.3","51.5","52.1","+","0.7","52.1","11","52.4","3","8.13"
"3011  ","今皓  ","284142","64","1814283","6.5","6.5","6.35","6.38","-","0.02","6.38","44","6.39","3","0.00"
"3013  ","晟銘電","170237","89","1786138","10.4","10.6","10.4","10.5","-","0.1","10.5","15","10.55","15","43.75"
"3014  ","聯陽  ","4334314","1873","371407909","86.4","87.5","83.8","83.8","-","2.1","83.6","10","83.8","10","16.24"
"3015  ","全漢  ","198413","129","4971939","25","25.25","24.8","25.1","-","0.3","25.1","6","25.2","2","8.31"
"3016  ","嘉晶  ","720501","470","19618200","26.95","27.9","26.2","26.2","-","0.75","26.2","2","26.3","6","67.18"
"3017  ","奇鋐  ","1814000","627","39578050","22","22.3","21.3","21.3","-","0.7","21.3","8","21.4","11","10"
"3018  ","同開  ","5000","1","8400","1.68","1.68","1.68","1.68","X","0","--","0","1.68","5","0.00"
"3019  ","亞光  ","538219","367","31328490","59.5","59.5","57.4","57.4","-","1","57.4","3","57.6","5","8.4"
"3021  ","鴻名  ","50501","7","429732","8.5","8.51","8.5","8.51","-","0.58","8.51","3","9","5","6.55"
"3022  ","威強電","1693850","997","65601115","38.8","39.5","37.8","37.8","-","0.3","37.8","4","38","1","10.08"
"3023  ","信邦  ","524820","191","8501401","16.3","16.6","16","16.15","-","0.15","16.1","8","16.15","15","5.47"
"3024  ","憶聲  ","263596","138","2565039","9.83","9.89","9.66","9.66","-","0.21","9.66","3","9.68","5","12.38"
"3025  ","星通  ","1906000","652","22945900","11.9","12.4","11.5","11.5","-","0.3","11.5","9","11.55","40","19.83"
"3026  ","禾伸堂","502462","292","17300688","34.7","34.9","34","34","-","0.9","34","10","34.15","30","9.71"
"3027  ","盛達  ","110000","60","1426300","13","13.35","12.85","12.9","-","0.15","12.85","3","12.9","1","6.42"
"3028  ","增你強","339110","143","4743412","13.9","14.1","13.9","14","-","0.1","14","26","14.05","1","7.49"
"3029  ","零壹  ","101000","42","977090","9.7","9.74","9.65","9.65","-","0.08","9.65","12","9.7","4","20.98"
"3030  ","德律  ","672155","343","20641076","30.65","31.35","30.3","30.3","-","0.35","30.3","20","30.4","6","7.32"
"3031  ","佰鴻  ","781518","539","32888284","42.6","43","41.5","41.5","-","0.75","41.35","8","41.5","5","14.87"
"3032  ","偉訓  ","70800","41","923279","13.15","13.15","13","13","-","0.15","13","34","13.15","3","6.88"
"3033  ","威健  ","270696","117","3741244","13.95","13.95","13.75","13.8","-","0.15","13.8","15","13.85","2","7.98"
"3034  ","聯詠  ","4913716","2622","328141280","66.6","67.7","65.8","65.9","-","0.7","65.9","21","66","12","5.6"
"3035  ","智原  ","12488390","6091","701833260","56","57.5","54","54","-","2","54","138","54.4","6","14.52"
"3036  ","文曄  ","627405","279","15710025","25.2","25.25","24.8","24.9","-","0.4","24.85","24","24.9","2","6.64"
"3037  ","欣興  ","5776987","1796","192565771","33.2","33.7","32.65","32.65","-","0.2","32.65","4","32.8","84","6.4"
"3038  ","全台  ","576530","180","4571982","7.95","8.02","7.75","7.99","+","0.1","7.82","13","7.99","7","0.00"
"3040  ","遠見  ","204511","69","2283621","11.25","11.3","11.1","11.1","-","0.3","11.1","1","11.2","14","6.69"
"3041  ","揚智  ","4851541","2576","217355904","45.3","45.95","43.5","43.5","-","2.1","43.5","13","43.6","1","23.02"
"3042  ","晶技  ","4730829","2107","240119250","51.2","51.8","50","50","-","1.4","50","62","50.1","27","12.32"
"3043  ","科風  ","380628","190","9575137","25.3","25.45","24.9","25.3"," ","0","25.05","5","25.3","5","20.74"
"3044  ","健鼎  ","1105320","671","77496300","71.3","71.8","69.8","69.8","-","1.3","69.8","41","70","23","8.38"
"3045  ","台灣大","4140443","1251","224050293","54.2","55.1","53.7","54.5"," ","0","54.5","244","54.9","8","30.62"
"3046  ","建碁  ","106913","73","1348770","12.8","12.95","12.5","12.5","-","0.3","12.5","10","12.7","2","6.13"
"3047  ","訊舟  ","272000","166","5635050","20.95","21.2","20.2","20.2","-","0.75","20.2","167","20.5","2","9.9"
"3048  ","益登  ","149000","79","1736750","11.8","11.9","11.5","11.65","-","0.25","11.65","3","11.7","18","6.16"
"3049  ","和鑫  ","10244511","2607","77773631","7.82","7.89","7.4","7.4","-","0.41","7.4","274","7.43","4","0.00"
"3050  ","鈺德  ","4116300","948","34234167","8.57","8.57","8","8","-","0.56","8","166","8.03","4","29.63"
"3051  ","力特  ","4662305","967","23242074","5.1","5.15","4.81","4.81","-","0.22","4.81","30","4.86","4","0.00"
"3052  ","夆典  ","116000","70","750810","6.69","6.69","6.36","6.5","-","0.15","6.49","5","6.58","8","11.61"
"3054  ","萬國  ","2000","2","20000","10","10","10","10"," ","0","9.8","1","9.92","1","27.03"
"3055  ","蔚華科","295139","148","4657382","16.05","16.05","15.6","15.6","-","0.45","15.6","22","15.7","1","4.84"
"3056  ","總太  ","5163","4","52967","10.3","10.3","10.3","10.3","+","0.67","--","0","10.3","11","0.00"
"3057  ","喬鼎  ","534000","204","12754000","24.1","24.4","23.5","23.5","-","0.55","23.45","10","23.6","3","34.56"
"3058  ","立德  ","194692","92","1996739","10.5","10.55","10.1","10.1","-","0.45","10.1","20","10.15","15","19.06"
"3059  ","華晶科","1427238","692","66666963","47.3","47.3","46.3","46.55","-","0.45","46.55","10","46.6","3","8.17"
"3060  ","銘異  ","417358","186","16426436","39.6","40.3","39.1","39.1","-","1","39.1","5","39.3","2","10.1"
"3061  ","璨圓  ","2980350","1422","78367895","27.4","27.6","25.5","25.7","-","1.5","25.65","1","25.7","1","21.78"
"3062  ","建漢  ","13224107","5875","614109816","46","47.25","45.5","45.55","X","0","45.5","48","45.55","220","24.36"
"3063  ","飛信  ","585141","156","5061874","8.66","8.72","8.56","8.61","-","0.11","8.61","5","8.66","7","0.00"
"3080  ","威力盟","770849","418","30155944","39.3","39.65","38","38","-","1.3","38","38","38.8","4","7.38"
"3090  ","日電貿","113400","68","2690020","24.1","24.15","23.5","23.6","-","0.85","23.6","8","23.85","2","7.81"
"3094  ","聯傑  ","610847","417","21805545","36.1","36.5","35","35","-","1.2","35","12","35.15","1","19.44"
"3130  ","一零四","18000","17","1748300","97.2","97.8","97","97.1","-","0.6","97","1","98.3","1","12.26"
"3189  ","景碩  ","7744411","3430","487184064","63.6","64.2","61.2","61.5","-","1.7","61.5","193","61.6","2","8.04"
"3231  ","緯創  ","10604961","2391","537547430","50.8","51.5","49.95","50.7","-","0.1","50.7","26","50.8","28","9.75"
"3296  ","勝德  ","138055","79","4972310","36.5","36.6","35.65","35.65","-","0.85","35.65","5","35.75","1","8.65"
"3305  ","昇貿  ","966141","565","47306687","48.8","49.9","47.7","49","+","1.2","49","46","49.1","2","12.93"
"3308  ","聯德  ","27000","25","727500","27.25","27.4","26.6","26.8","-","0.45","26.7","2","27.25","1","7.11"
"3311  ","閎暉  ","330478","232","29596742","91.3","91.3","88.9","89","-","0.4","89","104","89.1","4","12.16"
"3315  ","宣昶  ","121050","84","3473195","29.3","29.3","28.3","28.35","-","0.55","28.3","2","28.35","3","6.1"
"3356  ","奇偶  ","79100","77","13343749","170","171","167","167.5","-","3.5","167.5","1","169","3","11.84"
"3367  ","英華達","542183","386","24664421","46.8","46.8","45.05","45.05","-","1.65","45.05","22","45.1","4","7.19"
"3376  ","新日興","305000","216","46828500","154","155","152","152","-","2.5","152","12","153.5","11","16.05"
"3380  ","明泰  ","1220675","494","33920344","28","28.05","27.5","27.6","-","0.2","27.6","15","27.65","3","10.74"
"3383  ","新世紀","350700","241","26790900","76","76.9","75.9","76","-","0.2","76","3","76.2","2","25.33"
"3406  ","玉晶光","773200","557","58132260","75.9","76.7","73.7","73.8","-","2.1","73.7","5","73.8","2","0.00"
"3419  ","譁裕  ","280121","119","4480948","16.2","16.5","15.9","15.9"," ","0","15.9","1","15.95","1","21.78"
"3443  ","創意  ","2614825","1988","566905375","217.5","220","214.5","214.5","-","2.5","214.5","12","215","16","36.05"
"3450  ","聯鈞  ","899000","366","18668800","20.6","21.1","20.4","20.95","+","0.3","20.7","10","20.95","2","12.54"
"3474  ","華亞科","6920221","1540","92337039","13.4","13.55","13.15","13.2","-","0.3","13.2","788","13.25","216","0.00"
"3481  ","群創  ","22088665","8853","1076587696","48.5","49.5","48","48","-","0.5","48","252","48.1","14","8.11"
"3494  ","誠研  ","79000","50","1043900","13.35","13.35","13.05","13.05","-","0.35","13.05","3","13.15","1","15"
"3501  ","維熹  ","213000","162","9593150","44.5","45.85","44.25","44.25","-","0.55","44.15","1","44.5","1","11.43"
"3504  ","揚明光","258500","171","14391800","55.2","56.5","54.8","55.5","+","0.5","55.2","1","55.5","1","13.28"
"3514  ","昱晶  ","5847138","4062","1362745550","231","237","225","225","-","5","225","27","226","12","69.02"
"3515  ","華擎  ","80676","73","7779303","96.9","97.4","96","96","-","0.9","95.8","4","96","1","7.98"
"3518  ","柏騰  ","2586484","1701","341184904","127","135","127","132","+","4","131.5","6","132","19","11.09"
"3519  ","綠能  ","1735626","1371","328543062","185","192","185","187","+","2.5","186.5","18","187","5","32.24"
"3532  ","台勝科","288150","191","25736365","90.1","90.3","89","89.3","-","1.9","89.3","3","89.7","2","15.75"
"3533  ","嘉澤  ","19000","19","607650","32.8","32.8","31.7","32.3","-","0.5","32","2","32.3","4","9.7"
"3534  ","雷凌  ","1620814","1227","287902764","178","181.5","175","175","-","2.5","175","39","175.5","1","16.14"
"3535  ","晶彩科","173000","92","6107950","36","36.1","35","35","-","1.3","34.8","10","35","1","15.77"
"3536  ","誠創  ","793100","285","10436530","13.5","13.5","12.95","12.95","-","0.35","12.9","24","12.95","4","5.04"
"3545  ","敦泰  ","892453","536","63888438","71.5","73","70","70","-","1.8","70","13","70.2","1","25.27"
"3557  ","嘉威  ","560000","230","11157750","20.1","20.6","19.6","19.8","-","0.2","19.8","63","19.85","6","4.63"
"3701  ","大眾控","5213","8","29148","5.6","5.6","5.58","5.58","-","0.41","--","0","5.87","3","0.00"
"3702  ","大聯大","5770258","2537","200578274","34.85","35.3","34","34","-","0.7","34","47","34.05","10","10.06"
"4104  ","佳醫  ","163600","122","8066530","50.5","50.5","48.8","48.8","-","0.55","48.7","4","48.9","3","10.59"
"4106  ","雃博  ","405025","208","13187543","32.9","33.4","32","32","-","0.8","32","25","32.15","4","12.9"
"4108  ","懷特  ","269000","164","11553100","43.15","43.5","42.6","42.6","-","0.4","42.6","3","42.8","10","0.00"
"4119  ","旭富  ","157500","127","11497300","73.1","74.7","72.2","72.2","-","0.9","72.1","5","72.2","6","15.36"
"4306  ","炎洲  ","585388","230","11890110","20.55","20.6","20","20","-","0.55","20","58","20.1","5","12.99"
"4414  ","如興  ","233000","76","996120","4.38","4.38","4.21","4.21","-","0.17","4.21","14","4.26","5","0.00"
"4526  ","東台  ","101000","75","2709500","27","27","26.75","26.8","-","0.2","26.8","34","27","8","8.54"
"4532  ","瑞智  ","368570","124","3141598","8.55","8.58","8.5","8.5"," ","0","8.5","3","8.53","10","9.44"
"4725  ","信昌化","378150","290","16162950","44.2","44.25","41.6","42.35","-","1.9","42","4","42.4","6","5.13"
"4904  ","遠傳  ","7139115","1928","320834425","45.6","45.6","44.6","45","-","1","44.95","30","45","118","13.16"
"4906  ","正文  ","4465481","2010","303622964","67.5","68.5","67.5","67.5","+","0.1","67.4","55","67.5","16","19.85"
"5203  ","訊連  ","130253","100","19266197","147","148.5","147","148.5","-","1","148","74","148.5","5","15.18"
"5305  ","敦南  ","339800","195","5827008","17.3","17.35","16.8","16.8","-","0.65","16.8","12","17","9","7.03"
"5388  ","中磊  ","4085365","1611","95052112","23.35","23.7","22.5","22.5","X","0","22.5","27","22.7","3","7.98"
"5434  ","崇越  ","256907","146","10970508","43","43.65","42.3","42.3","-","0.55","42.3","7","42.7","4","9.51"
"5469  ","瀚宇博","821300","376","25494705","30.9","31.4","30.8","31","+","0.1","31","13","31.1","13","7.6"
"5471  ","松翰  ","2087030","1282","140764713","68","68.6","66","66","-","1.6","66","30","66.3","1","12.52"
"5484  ","慧友  ","127540","105","2819552","22.05","22.2","21.95","21.95","-","0.2","21.95","6","22","1","7.65"
"5515  ","建國  ","162000","94","2496850","15.55","15.65","15.2","15.2","-","0.45","15.2","13","15.3","20","9.68"
"5522  ","遠雄  ","5423805","2981","312796480","60","60.5","55.9","56","-","4","56","65","56.1","10","8.43"
"5525  ","順天  ","190110","131","4281214","22.8","22.95","22.3","22.35","-","0.25","22.35","4","22.5","4","7.19"
"5531  ","鄉林  ","1975180","1042","76539260","39.7","40.25","37.5","37.5","-","2.2","37.5","21","37.6","7","7.47"
"5533  ","皇鼎  ","349100","163","5230189","15.4","15.5","14.85","14.9","-","0.5","14.9","2","15","3","4.15"
"5534  ","長虹  ","2143442","1143","112418171","52.2","53.8","51.6","51.9","-","0.3","51.8","20","51.9","8","7.85"
"5607  ","遠雄港","2012017","906","58440839","29.5","29.5","28.5","28.5","-","1.45","28.5","31","28.6","32","43.18"
"5608  ","四維航","855710","475","45075989","52.5","53.3","52.3","52.4","-","1.2","52.4","4","52.6","32","8.51"
"5854  ","合庫  ","10717350","2213","244618986","22.9","23.05","22.7","22.75","-","0.15","22.75","97","22.85","64","12.36"
"6005  ","群益證","1763572","570","26648285","15.45","15.45","14.9","14.9","-","0.55","14.85","28","14.9","23","9.43"
"6012  ","金鼎證","1155835","321","12563429","11.1","11.1","10.75","10.8","-","0.3","10.8","20","10.85","26","10.19"
"6112  ","聚碩  ","99000","54","1687300","17.1","17.3","16.8","16.95","-","0.25","16.8","11","16.95","2","8.39"
"6115  ","鎰勝  ","274800","140","10577878","39.15","39.15","38.1","38.1","-","1.05","38.1","13","38.2","3","9.65"
"6116  ","彩晶  ","26737488","4331","201824694","7.72","7.79","7.36","7.38","-","0.32","7.37","94","7.38","9","2.13"
"6117  ","迎廣  ","60000","33","866300","14.5","14.55","14.3","14.4","-","0.4","14.4","17","14.7","4","24"
"6119  ","大傳  ","270844","93","2718301","10","10.1","9.97","10.05","-","0.05","10","53","10.05","4","8.97"
"6120  ","達運  ","1475115","534","16541805","11.05","11.5","11","11.05","X","0","11.05","6","11.1","13","0.00"
"6128  ","上福  ","39000","28","581350","14.85","15","14.8","14.9","-","0.1","14.85","17","14.95","2","10.35"
"6131  ","悠克  ","278344","97","5265355","19.5","19.5","18.7","19.2"," ","0","18.8","1","19.2","5","9.5"
"6133  ","金橋  ","72000","48","1044550","14.5","14.65","14.35","14.6","-","0.25","14.5","11","14.6","4","11.23"
"6136  ","富爾特","201347","84","3941799","19.65","19.7","19.5","19.5","-","0.15","19.5","29","19.6","1","6.77"
"6139  ","亞翔  ","301697","178","10456795","33.5","35.05","33","35","+","0.3","34.95","10","35","2","6.52"
"6141  ","柏承  ","208204","131","5305930","25.65","26","25.15","25.2","-","0.9","25.2","7","25.35","1","7"
"6142  ","友勁  ","393306","192","7159687","18.55","18.55","18","18.05","-","0.5","18.05","24","18.2","8","9.4"
"6145  ","勁永  ","860438","314","7521198","8.91","9","8.5","8.5","-","0.41","8.5","51","8.57","2","0.00"
"6153  ","嘉聯益","7252517","2040","96682741","13.1","13.7","12.9","13.15"," ","0","13.15","1,151","13.2","39","45.34"
"6155  ","鈞寶  ","50000","28","1738000","35.8","35.8","34","34.55","-","0.3","34.55","1","34.7","2","12.47"
"6165  ","捷泰  ","26000","23","475250","18.5","18.65","17.8","18.65","-","0.25","18.4","1","18.7","8","0.00"
"6166  ","凌華  ","151500","74","4107474","27.3","27.5","27","27.25"," ","0","27.1","3","27.25","2","8.18"
"6168  ","宏齊  ","4538530","2310","158943957","35","36","33.85","33.85","-","1.15","33.85","4","33.9","51","16.51"
"6172  ","互億  ","61000","23","249190","4.08","4.1","4.08","4.1","+","0.02","4.06","3","4.1","1","0.00"
"6176  ","瑞儀  ","1608205","818","52465006","32.4","32.95","32.25","32.7","+","0.45","32.5","8","32.7","53","6.66"
"6184  ","大豐電","36015","32","1344421","38","38","37.05","37.45","-","0.9","37.5","1","37.8","5","10.09"
"6189  ","豐藝  ","131172","77","2549805","19.5","19.6","19.35","19.5"," ","0","19.5","5","19.55","5","6.44"
"6191  ","精成科","654000","276","14258750","22","22.2","21.6","22.05","-","0.2","22.05","3","22.1","5","8.17"
"6192  ","巨路  ","206000","141","10972100","54","54","52.5","53.3","+","0.3","52.7","3","53.3","15","10.86"
"6196  ","帆宣  ","169000","92","2852900","16.8","17","16.8","16.8","-","0.2","16.8","34","16.85","1","11.83"
"6197  ","佳必琪","3543337","2105","290915623","82","83.5","80.5","80.5","-","1.5","80.5","2","81","5","29.6"
"6201  ","亞弘電","106000","62","2480000","23.7","23.7","23.2","23.3","-","0.4","23.25","5","23.55","1","6.77"
"6202  ","盛群  ","1229300","649","44963430","37.2","37.5","36","36","-","1.3","36","2","36.1","3","9.7"
"6205  ","詮欣  ","291580","151","11059499","38.5","38.5","37.5","37.5","-","0.5","37.5","8","37.6","1","7.34"
"6206  ","飛捷  ","1646910","1006","116207117","69.6","71.9","69.6","71","X","0","71","15","71.1","1","10.38"
"6209  ","今國光","3371599","1414","84079081","24.3","25.45","24.3","25","+","1.2","25","135","25.05","4","16.13"
"6213  ","聯茂  ","1102712","447","31511904","28.7","29","28.1","28.1","-","0.6","28.1","14","28.2","8","7.01"
"6215  ","和椿  ","38000","24","644700","17.5","17.5","16.6","16.6","-","0.8","16.6","3","16.9","1","10.31"
"6216  ","居易  ","151348","101","3007324","20","20.2","19.5","20.1"," ","0","19.6","11","20.1","7","7.13"
"6225  ","天瀚  ","219602","74","2715854","12.65","12.65","12.1","12.4","-","0.25","12.15","1","12.4","5","18.79"
"6235  ","華孚  ","5909314","1819","74917618","12.7","13.05","12.2","12.2","-","0.5","12.2","36","12.4","21","0.00"
"6239  ","力成  ","1681930","1052","164379219","98","99.3","97","97","-","2","97","157","97.1","1","9.74"
"6255  ","奈普  ","3112880","1105","65262776","21.3","21.6","20.55","20.55","-","0.75","20.55","11","20.6","2","20.55"
"6257  ","矽格  ","762006","270","11338990","15.1","15.1","14.7","14.7","-","0.4","14.7","55","14.75","1","7.35"
"6269  ","台郡  ","2223742","707","46744236","20.6","21.75","20.55","21.5","+","1","21.45","5","21.5","39","40.57"
"6271  ","同欣電","112661","81","7519821","67","67.4","66.5","66.5","-","1.7","66.5","8","66.6","2","15.18"
"6277  ","宏正  ","93477","73","5070204","54.6","54.7","54","54","-","0.7","54","23","54.1","1","11.04"
"6281  ","全國電","107090","70","4233100","39.2","39.8","39.1","39.55","-","0.05","39.4","13","39.6","2","9.58"
"6282  ","康舒  ","437000","207","5517500","12.75","12.85","12.55","12.55","-","0.15","12.55","28","12.6","4","8.66"
"6283  ","淳安  ","410153","111","6889166","16.5","17.05","16.5","17","+","0.15","17","17","17.1","7","7.98"
"6285  ","啟碁  ","1806500","1006","75430999","42.55","43","41","41.3","-","1.25","41.3","36","41.5","6","9.49"
"6286  ","立錡  ","2489425","1950","649655575","262","266","255","255","-","7","255","47","256","2","20.17"
"6289  ","華上  ","3038837","1049","42570798","14.1","14.4","13.7","13.8","-","0.25","13.8","39","13.85","10","0.00"
"6505  ","台塑化","3454872","978","263701344","75.2","77.1","75.2","77","-","0.5","76.8","1","77","42","10.62"
"6605  ","帝寶  ","199060","139","16307108","84.2","84.2","81","81","-","3.2","81","3","81.2","3","8.72"
"8008  ","建興電","4717096","1637","109402236","23.9","24","22.6","22.65","-","0.95","22.65","69","22.7","17","11.27"
"8016  ","矽創  ","3461476","1705","291509550","82.9","85.5","82.8","83","+","0.5","82.9","12","83","22","11.58"
"8021  ","尖點  ","285240","162","10478710","37.1","37.3","36.3","36.3","-","1.4","36.3","24","36.5","1","8.1"
"8033  ","雷虎  ","532893","252","10932110","20.6","20.95","20.15","20.2","-","0.35","20.15","7","20.2","4","15.91"
"8046  ","南電  ","764593","535","110276299","146","147.5","142.5","143","-","3","143","12","143.5","1","11.11"
"8070  ","長華  ","79090","64","5624617","71.2","71.9","70.6","70.9","-","0.3","70.9","5","71.2","39","9.14"
"8072  ","陞泰  ","215622","184","30853580","146","146","141","141","-","4.5","141","4","142","6","13.39"
"8078  ","華寶  ","3296605","1514","149180505","47.5","47.5","44.65","44.65","-","3.35","--","0","44.65","247","8.18"
"8101  ","華冠  ","2101068","842","33873408","16.4","16.8","15.6","15.6","-","0.55","15.55","16","15.6","5","0.00"
"8105  ","凌巨  ","2209200","1029","65114900","29.5","30","29","29","-","0.35","29","46","29.1","44","15.59"
"8110  ","華東  ","426280","171","3530480","8.39","8.45","8.24","8.24","-","0.16","8.24","15","8.3","1","5.49"
"8112  ","至上  ","681396","174","6048511","8.88","9","8.8","8.81","-","0.33","8.81","20","8.87","6","14.93"
"8131  ","福懋科","236100","173","8605675","36.65","37.1","36.3","36.4","-","0.7","36.4","5","36.6","1","9.68"
"8163  ","達方  ","833881","423","48805661","58.3","59.4","58","58.3","+","0.1","58.3","1","58.4","12","10.14"
"8201  ","無敵  ","65000","54","2374600","36.8","37","36.3","36.3","-","0.5","36.3","9","36.5","4","10.23"
"8249  ","菱光  ","166000","99","2724950","16.85","16.85","16.1","16.2","-","0.15","16.2","4","16.3","4","5.64"
"8926  ","台汽電","2081488","705","30596665","14.8","15","14.5","14.55","-","0.25","14.55","30","14.6","17","18.42"
"9102  ","東亞科","63646","14","176031","2.8","2.8","2.73","2.75","-","0.08","2.74","11","2.75","10","0.00"
"9103  ","美德醫","1735000","245","10282760","5.85","5.98","5.82","5.82","-","0.03","5.82","16","5.85","4","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","25.9","1","0.00"
"9105  ","泰金寶","2829000","535","17841190","6.35","6.37","6.27","6.28","-","0.1","6.28","117","6.29","68","0.00"
"9902  ","台火  ","218772","96","1951333","9","9.14","8.72","8.8","-","0.2","8.8","30","8.87","2","0.00"
