

2005年08月26日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年08月26日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2613  ","中櫃  ","149000","52","1549400","10.4","10.55","10.3","10.5","+","0.15","10.5","1","10.55","16","3.43"
"2614  ","東森  ","9139991","1682","100068943","11","11.1","10.85","10.9","-","0.1","10.9","308","10.95","5","7.96"
"2615  ","萬海  ","5739000","797","166200800","28.9","30.2","28.45","30.2","+","1.3","29.5","20","30.2","2","7.12"
"2616  ","山隆  ","22020","14","304674","13.8","13.85","13.8","13.85","+","0.05","13.55","9","13.85","15","8.24"
"2617  ","台航  ","1407056","483","28483108","20.1","20.5","20.1","20.3","+","0.2","20.25","51","20.35","22","8.12"
"2618  ","長榮航","5943117","595","82303991","13.85","13.9","13.7","13.9","+","0.05","13.8","45","13.9","356","15.62"
"2701  ","萬企  ","508000","202","7355000","14.4","14.6","14.2","14.6","+","0.4","14.4","17","14.6","21","22.81"
"2702  ","華園  ","1099277","460","30365802","28","28.25","27.1","27.35","-","0.6","27.35","18","27.55","1","0.00"
"2704  ","國賓  ","1705176","574","52795246","31.6","31.7","30.1","30.55","-","1.05","30.55","2","30.6","15","62.35"
"2705  ","六福  ","1356940","396","25868709","19.1","19.3","18.9","19.1","+","0.05","19.1","27","19.15","7","0.00"
"2706  ","第一店","59001","35","1448074","24.9","24.9","24.2","24.9","+","0.6","24.6","10","24.95","5","21.28"
"2707  ","晶華  ","245001","103","12869352","52.1","53","52.1","53","+","0.5","52.5","324","53","4","15.59"
"2801  ","彰銀  ","12899097","1959","224610846","17.35","17.5","17.3","17.45","+","0.25","17.4","241","17.45","18","69.8"
"2801A ","彰銀特","7000","2","294000","42","42","42","42"," ","0","42","293","42.5","2","0.00"
"2807  ","竹商銀","1516408","402","28457442","18.6","18.9","18.6","18.85","+","0.25","18.8","140","18.85","9","10.3"
"2808  ","北商銀","2159954","660","45898773","20.9","21.55","20.9","21.3","+","0.4","21.3","60","21.5","42","15.11"
"2809  ","京城銀","595387","134","6454127","10.7","10.9","10.7","10.8","+","0.1","10.75","62","10.8","4","12.86"
"2811  ","東企  ","702000","120","4026780","5.76","5.8","5.68","5.73","-","0.03","5.73","98","5.74","3","1.77"
"2812  ","台中銀","695997","136","6103210","8.77","8.8","8.75","8.8","+","0.03","8.79","30","8.8","2","30.34"
"2816  ","旺旺保","626180","141","4317692","7.01","7.01","6.85","6.9","-","0.11","6.88","19","6.9","44","19.71"
"2820  ","華票  ","2009175","239","20963900","10.45","10.45","10.4","10.45"," ","0","10.4","1,063","10.45","271","6.66"
"2822  ","農銀  ","3261714","582","31802001","9.7","9.79","9.7","9.77","+","0.1","9.76","71","9.77","18","16.02"
"2823  ","中壽  ","4551480","797","61780469","13.7","13.8","13.5","13.55","-","0.15","13.55","156","13.6","272","0.00"
"2825  ","中央保","305199","93","3023922","9.83","9.97","9.83","9.93","+","0.1","9.92","11","9.93","1","0.00"
"2827  ","中聯  ","1310705","265","6202861","4.82","4.82","4.7","4.7","-","0.1","4.7","61","4.73","13","0.00"
"2831  ","中華銀","2445999","263","11953004","4.9","4.91","4.85","4.88","+","0.02","4.88","94","4.89","25","0.00"
"2832  ","台產  ","222310","56","3349040","15","15.15","15","15.15"," ","0","15.05","62","15.15","57","11.74"
"2833  ","台壽保","83255","56","3958909","47.55","47.75","47.5","47.6","+","0.1","47.5","21","47.6","9","10.74"
"2834  ","臺企銀","19852866","1712","229135531","11.65","11.65","11.45","11.6","-","0.1","11.55","546","11.6","828","0.00"
"2836  ","高雄銀","210018","86","4474555","21.3","21.4","21.2","21.3","+","0.1","21.3","13","21.35","55","46.3"
"2837  ","萬泰銀","924015","128","13769310","15","15","14.8","14.95","-","0.05","14.8","129","14.95","31","0.00"
"2838  ","聯邦銀","986305","205","9870827","9.95","10.05","9.92","10.05","+","0.07","10","2","10.05","116","12.11"
"2841  ","台開  ","57000","10","241750","4.2","4.4","4.2","4.4","+","0.2","4.21","4","4.4","3","0.00"
"2845  ","遠東銀","1703768","309","28915014","17","17.05","16.9","16.95"," ","0","16.95","136","17","117","12.84"
"2847  ","大眾銀","1698007","258","16712972","9.8","9.9","9.8","9.85","+","0.03","9.85","108","9.86","47","0.00"
"2847B ","眾乙特","552000","15","5851200","10.6","10.6","10.6","10.6"," ","0","10.6","48","10.65","20","0.00"
"2849  ","安泰銀","220745","35","2847595","12.9","12.95","12.85","12.9","-","0.05","12.9","25","12.95","79","23.45"
"2850  ","新產  ","795010","211","11627415","14.75","14.8","14.5","14.65","-","0.1","14.6","15","14.7","72","9.9"
"2851  ","中再保","148432","49","1746400","11.75","11.8","11.75","11.8","+","0.05","11.75","15","11.8","18","15.32"
"2852  ","第一保","288400","97","4159707","14.6","14.6","14.3","14.3","-","0.3","14.2","8","14.3","14","11.92"
"2854  ","寶來證","2490599","530","34300245","13.7","13.85","13.7","13.8","+","0.25","13.75","117","13.8","5","0.00"
"2855  ","統一證","725585","138","11109451","15.4","15.4","15.2","15.3"," ","0","15.3","6","15.35","96","20.13"
"2856  ","元富證","1346063","257","16392093","12.2","12.25","12.1","12.2","+","0.05","12.2","10","12.25","161","30.5"
"2880  ","華南金","2721199","682","60886978","22.25","22.5","22.25","22.45","+","0.2","22.45","32","22.5","109","13.21"
"2881  ","富邦金","10560086","1008","320420343","30.15","30.5","30.15","30.35","+","0.15","30.35","49","30.4","35","16.96"
"2882  ","國泰金","4130946","1003","252253506","60.8","61.2","60.7","61.2","+","0.4","61","36","61.2","32","23.01"
"2883  ","開發金","8890359","1640","109743687","12.3","12.4","12.3","12.35","+","0.05","12.35","67","12.4","504","0.00"
"2883A ","開發特","1512000","12","25704100","17","17.1","17","17.1","+","0.1","16.95","71","17.1","1","0.00"
"2884  ","玉山金","5735486","1412","135153252","23","23.85","23","23.7","+","0.75","23.65","49","23.7","98","15"
"2885  ","元大金","4558000","357","65212800","14.2","14.4","14.1","14.2","+","0.05","14.2","67","14.25","17","18.21"
"2886  ","兆豐金","18670387","1482","404600198","21.75","21.75","21.55","21.65","-","0.05","21.6","2,321","21.65","135","11.58"
"2887  ","台新金","14351739","2798","309849234","21.5","21.7","21.45","21.6","+","0.15","21.55","387","21.6","25","9.73"
"2888  ","新光金","4901967","1023","150008088","30.5","30.75","30.4","30.6","+","0.2","30.55","34","30.6","73","15.22"
"2889  ","國票金","5979246","835","78145096","13.05","13.1","13","13.05"," ","0","13.05","527","13.1","622","7.96"
"2890  ","永豐金","10281077","1350","165253966","16","16.2","15.95","16.05","+","0.15","16.05","54","16.1","543","16.72"
"2891  ","中信金","14783577","3086","459322239","31.3","31.35","30.7","31","-","0.3","30.9","115","31","88","13.19"
"2891A ","信金特","2000","2","84650","42.2","42.45","42.2","42.45","-","0.25","42.2","8","42.5","1","0.00"
"2892  ","第一金","4113433","774","98130042","23.7","24","23.7","24","+","0.4","24","3","24.05","7","14.81"
"2901  ","欣欣  ","174000","54","2433850","14.05","14.2","13.8","14.15","-","0.05","14.1","79","14.15","10","94.33"
"2903  ","遠百  ","8826699","1783","180576803","20.6","20.85","20.2","20.4","-","0.15","20.35","31","20.4","14","13.08"
"2904  ","匯僑  ","18204","7","44609","2.49","2.49","2.4","2.49","+","0.02","2.4","1","2.49","4","0.00"
"2905  ","三商  ","9729882","1029","68247880","7.45","7.47","6.95","7.15","-","0.32","7.15","40","7.16","10","0.00"
"2906  ","高林  ","280248","51","2777519","9.9","9.93","9.85","9.91","+","0.01","9.91","3","9.92","17","12.54"
"2908  ","特力  ","804338","70","17509851","21.8","22.1","21.65","21.75"," ","0","21.75","88","22","23","10.82"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","30.8","1","32.8","1","31.84"
"2911  ","麗嬰房","3516716","1193","77077133","22.3","22.4","21.55","21.8","-","0.3","21.8","36","21.9","85","24.77"
"2912  ","統一超","932458","150","55310660","59.4","59.5","59.2","59.3","-","0.1","59.2","15","59.3","5","18.59"
"2913  ","農林  ","2352387","426","11848332","4.91","5.1","4.91","5.1","+","0.2","5.07","49","5.1","11","0.00"
"2915  ","潤泰全","2624011","424","30000971","11.3","11.8","11.15","11.8","+","0.55","11.75","10","11.8","25","98.33"
"3002  ","歐格  ","116000","30","1934750","16.5","16.9","16.5","16.8","+","0.3","16.6","3","16.8","6","10.37"
"3003  ","健和興","32000","19","628350","19.55","19.8","19.45","19.8","+","0.3","19.6","5","19.8","1","8.5"
"3004  ","豐達科","110000","20","264500","2.38","2.5","2.38","2.4","-","0.15","2.4","6","2.49","3","0.00"
"3005  ","神基  ","1632089","458","39142420","24.1","24.2","23.8","23.9"," ","0","23.9","74","23.95","16","13.66"
"3006  ","晶豪科","1815500","964","74917983","40.7","41.7","40.65","41.5","+","1","41.45","17","41.5","45","10.51"
"3007  ","綠點  ","4985364","2056","415595488","86.5","86.5","80.8","82","-","4","82","25","82.2","12","12.18"
"3008  ","大立光","440727","257","113755585","258","258","258","258","-","19","--","0","258","5,863","31.16"
"3009  ","奇美電","21556179","5116","923506955","43.2","43.2","42.5","43.05","+","0.55","43.05","1,079","43.1","149","31.89"
"3010  ","華立  ","4889352","1609","332450664","68","68","68","68","+","4.4","68","4,618","--","0","12.62"
"3011  ","今皓  ","834051","324","19577231","23.5","23.7","23.3","23.45","+","0.15","23.45","10","23.5","59","27.92"
"3012  ","廣輝  ","48935000","5370","619617400","12.8","12.9","12.6","12.6","-","0.9","--","0","12.6","29,778","0.00"
"3013  ","晟銘電","1037000","251","10815100","10.75","10.9","10.1","10.65","-","0.1","10.65","6","10.7","88","11.33"
"3014  ","聯陽  ","1023000","199","17358100","16.95","17.2","16.7","16.75","-","0.15","16.75","57","16.9","16","26.59"
"3015  ","全漢  ","442000","152","15723400","35.6","35.8","35.4","35.6","+","0.2","35.6","13","35.65","4","10.35"
"3016  ","嘉晶  ","10103000","3203","246501200","24.9","25.3","23.55","23.8","-","0.35","23.8","52","23.85","10","22.04"
"3017  ","奇鋐  ","2190293","603","50847188","22.95","23.5","22.95","23.05","+","0.2","23.05","47","23.1","12","16.35"
"3018  ","同開  ","201000","77","2817000","14.15","14.15","13.8","14.15","+","0.25","14.1","32","14.15","26","11.05"
"3019  ","亞光  ","1857870","1115","375886785","209.5","209.5","200","200.5","-","9.5","200.5","19","201.5","5","18.28"
"3020  ","奇普仕","4571395","1045","77102612","16.65","17.1","16.6","16.65","+","0.15","16.65","105","16.7","24","138.75"
"3021  ","鴻名  ","0","0","0","--","--","--","--"," ","0","--","0","1.02","1","0.00"
"3022  ","威強電","2355099","1001","95124803","40.3","40.7","40","40.4","+","0.75","40.4","48","40.45","11","11.92"
"3023  ","信邦  ","3358149","1153","103437083","29.75","31.3","29.75","30.9","+","1.3","30.9","16","30.95","20","10.07"
"3024  ","憶聲  ","2901620","811","67159682","22.9","23.4","22.9","23.05","+","0.35","23.05","88","23.1","18","16.23"
"3025  ","星通  ","355000","135","4426200","12.05","12.7","12.05","12.7","+","0.6","12.65","5","12.7","7","0.00"
"3026  ","禾伸堂","2389573","926","112250382","46.75","47.4","46.2","46.9","+","0.75","46.9","5","46.95","4","12.64"
"3027  ","盛達  ","127130","47","1689469","13.3","13.4","13.25","13.25","-","0.05","13.25","3","13.35","8","9.14"
"3028  ","增你強","12699631","2717","264586286","20.1","21.25","20.1","21.25","+","1.35","21.25","1,904","--","0","14.36"
"3029  ","零壹  ","166000","47","1946250","11.75","12","11.6","11.6","-","0.4","11.6","18","11.85","1","48.33"
"3030  ","德律  ","386000","204","11470800","29.85","30","29.25","30","+","0.3","29.95","10","30","32","6.9"
"3031  ","佰鴻  ","1018686","396","27839874","27.4","27.6","27","27.05","+","0.05","27.05","6","27.2","8","12.24"
"3032  ","偉訓  ","1622800","626","29993997","18.35","18.9","18","18.35"," ","0","18.35","5","18.55","3","10.43"
"3033  ","威健  ","367845","150","4917494","13.2","13.55","13.2","13.4","+","0.2","13.4","84","13.45","3","9.05"
"3034  ","聯詠  ","3132131","1529","461635111","149","149.5","145.5","145.5","-","1","145.5","78","146","7","17.55"
"3035  ","智原  ","1735677","689","106071721","62","62","60.7","60.9","-","0.3","60.9","12","61","72","13.53"
"3036  ","文曄  ","276146","129","4317949","15.55","15.85","15.4","15.8","+","0.3","15.75","2","15.8","12","7.42"
"3037  ","欣興  ","7471200","1375","166387385","21.9","22.7","21.55","22.45","+","0.55","22.45","56","22.5","25","9.28"
"3037W ","欣興己","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3038  ","全台  ","3389162","1137","79187549","23.2","23.65","22.95","23.5","+","0.85","23.5","11","23.55","31","21.17"
"3040  ","遠見  ","172000","50","2256300","13.05","13.35","13","13.35","+","0.15","13.25","10","13.4","21","0.00"
"3041  ","揚智  ","2599647","815","87265399","34","34.4","33.1","33.5","-","0.5","33.5","3","33.65","7","0.00"
"3042  ","晶技  ","4268557","1115","89042338","20.5","21.3","20.3","21.05","+","0.65","21.05","2","21.1","15","13.85"
"3043  ","科風  ","718450","247","37281948","51.8","52.4","51.6","51.7"," ","0","51.6","22","51.7","1","18.14"
"3044  ","健鼎  ","2029000","983","131793900","63.2","65.9","63.2","65","+","2.4","65","6","65.1","4","16.17"
"3045  ","台灣大","4019718","1074","123481447","30.8","30.95","30.55","30.55","-","0.35","30.55","75","30.65","16","9.49"
"3045S ","台灣乙","0","0","0","--","--","--","--"," ","0","30.15","2","31","1","0.00"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","0","34.15","25","0.00"
"3046  ","建碁  ","3202849","487","43070989","13.45","13.45","13.4","13.45","+","0.85","13.45","1,915","--","0","0.00"
"3047  ","訊舟  ","762000","236","6565600","8.75","8.83","8.52","8.54","-","0.21","8.54","47","8.6","72","0.00"
"3048  ","益登  ","497450","154","13235201","26.9","26.9","26.4","26.7"," ","0","26.7","45","26.8","23","9.89"
"3049  ","和鑫  ","8940334","1636","99972721","11.4","11.55","11","11.25","-","0.1","11.25","46","11.3","134","8.21"
"3050  ","鈺德  ","1130576","288","11585257","10.25","10.45","10","10.35","+","0.25","10.3","52","10.35","15","8.21"
"3051  ","力特  ","14785035","5128","886312515","58.2","61.7","57.9","60.8","+","3.1","60.8","10","60.9","16","10.41"
"3052  ","夆典  ","110075","33","479564","4.3","4.45","4.3","4.39","+","0.04","4.35","21","4.39","6","0.00"
"3053  ","鼎營  ","3000","2","2950","0.94","1.07","0.94","1.07","+","0.06","0.94","1","1.07","1","0.00"
"3054  ","萬國  ","97760","37","974141","9.76","10.3","9.5","10.3","+","0.51","9.8","5","10.2","6","0.00"
"3055  ","蔚華科","8549018","2636","297341399","33.8","35.5","33.5","35.2","+","1.7","35.15","10","35.25","2","7.79"
"3056  ","總太  ","14000","8","103030","7.31","7.4","7.31","7.4","+","0.05","7.4","8","7.5","2","0.00"
"3057  ","喬鼎  ","1056509","316","16697422","15.8","16.4","15.4","16.2","+","0.15","16.2","9","16.25","6","12.86"
"3058  ","立德  ","33000","12","249350","7.59","7.6","7.5","7.5","-","0.05","7.5","10","7.58","21","0.00"
"3059  ","華晶科","5487566","1869","297932643","54.7","55.4","53.3","53.9","-","0.6","53.9","22","54","80","24.95"
"3060  ","銘異  ","876000","316","52839200","61.9","61.9","59.9","60.3","-","0.2","60.3","21","60.5","46","12.46"
"3061  ","璨圓  ","874727","410","13940016","15.7","16.1","15.7","15.9"," ","0","15.9","5","15.95","1","10.82"
"3062  ","建漢  ","3641296","880","70097837","18.3","19.55","18.3","19.55","+","1.25","19.55","4,099","--","0","21.97"
"3063  ","飛信  ","2432739","958","71051392","29.8","29.8","28.75","29","-","0.1","28.95","17","29","22","15.85"
"3142  ","遠茂  ","5329620","894","40062060","7.51","7.7","7.43","7.64","-","0.34","7.64","8","7.69","2","3.37"
"3189  ","景碩  ","4240000","1726","281374400","64.6","67.5","64.6","66","+","1.4","66","16","66.1","1","13.44"
"3214  ","元砷  ","11406058","2607","283105970","24","25.3","24","25.15","+","1.5","25","3","25.2","133","23.29"
"3231  ","緯創  ","9553045","2658","313096735","33.35","33.4","32.3","32.8","-","0.15","32.8","68","32.85","2","0.00"
"3271  ","其樂達","435250","263","18276647","42.2","42.4","41.6","41.65","-","0.35","41.65","19","41.7","6","26.03"
"3311  ","閎暉  ","377000","309","38817500","103.5","104","102","102.5"," ","0","102","58","102.5","17","14.81"
"3356  ","奇偶  ","127000","105","12606400","99.5","99.8","98.7","98.7","+","0.1","98.7","1","99.3","3","15.02"
"3380  ","明泰  ","721000","221","18219300","24.8","26.2","24.1","26.2","+","1.5","26.2","51","26.3","18","11.24"
"3701  ","大眾控","505061","126","2253919","4.5","4.5","4.41","4.43","-","0.05","4.43","5","4.46","5","0.00"
"4106  ","雃博  ","36000","15","535850","15","15.1","14.75","14.75"," ","0","14.7","1","15.1","7","8.94"
"4119  ","旭富  ","14000","13","228550","16.1","16.5","16.1","16.5","+","0.6","16.3","4","16.5","2","12.99"
"4414  ","如興  ","45928","31","355153","7.8","7.99","7.63","7.7","-","0.33","7.7","1","7.82","1","16.04"
"4526  ","東台  ","466745","226","16138029","35","35","33.8","34.5","+","0.8","34.5","8","34.7","20","8.8"
"4532  ","瑞智  ","689556","176","17637305","25.8","25.8","25.5","25.5"," ","0","25.5","121","25.55","1","8.17"
"4904  ","遠傳  ","4597507","1213","183952823","39.9","40.3","39.8","40","+","0.4","39.95","1","40","433","0.00"
"4906  ","正文  ","2034730","900","95659438","46.5","47.6","46.2","47","+","1.1","47","63","47.05","11","9.49"
"5203  ","訊連  ","657335","359","61505261","95","95","92.4","93.1","-","1","93.1","6","93.2","1","11.98"
"5305  ","敦南  ","1141978","600","29605479","25.6","26.1","25.55","25.9","+","0.5","25.85","12","25.9","15","11.02"
"5434  ","崇越  ","9872210","4931","1394853527","145","148","134","134","-","6.5","133.5","19","134","11","42.68"
"5469  ","瀚宇博","2911378","811","85506816","29.8","29.85","29.2","29.3"," ","0","29.3","25","29.35","2","9.51"
"5471  ","松翰  ","6720723","2127","252710980","36","38.15","35.8","38.15","+","2.45","38.15","852","--","0","11.53"
"5484  ","慧友  ","556394","313","18671774","32.7","33.95","32.7","33.85","+","1.35","33.85","2","33.9","18","9.35"
"5515  ","建國  ","132000","24","1540000","11.8","11.9","11.55","11.6","-","0.05","11.6","12","11.8","27","7.79"
"5525  ","順天  ","85000","36","1708550","20.2","20.2","20","20.1","+","0.1","20.1","2","20.15","5","5.42"
"5531  ","鄉林  ","235000","126","6550650","28","28.55","27.6","28.15","+","0.15","28","1","28.15","17","7.57"
"5534  ","長虹  ","500000","152","17827100","35.6","35.95","35.5","35.9","+","0.5","35.9","3","35.95","6","6.05"
"5607  ","遠雄港","2000","1","36300","18.15","18.15","18.15","18.15","X","0","17.55","1","18.2","20","21.35"
"5608  ","四維航","2257775","915","62239796","27.35","28","26.85","27.9","+","0.55","27.8","74","27.9","29","6.26"
"5854  ","合庫  ","3164050","698","75274218","23.5","23.9","23.5","23.8","+","0.45","23.7","8","23.8","28","76.77"
"6004  ","元京證","17017000","1287","357951400","21.2","21.3","20.85","20.9","-","0.3","20.9","366","20.95","9","45.43"
"6012  ","金鼎證","3933320","463","44549725","11.7","11.7","11.2","11.2","-","0.8","--","0","11.2","1,719","0.00"
"6112  ","聚碩  ","60055","28","607247","10.15","10.2","10.05","10.1","+","0.1","10.05","21","10.1","4","25.25"
"6115  ","鎰勝  ","411000","148","11458250","28","28.2","27.65","27.9","+","0.4","27.85","8","27.9","4","10.07"
"6116  ","彩晶  ","57585785","7475","472731649","8.36","8.45","8.05","8.2","-","0.14","8.19","205","8.2","1,056","0.00"
"6117  ","迎廣  ","588000","197","9002900","15.1","15.6","15.1","15.4","+","0.4","15.3","9","15.4","16","0.00"
"6119  ","大傳  ","96651","47","1705298","17.7","17.8","17.5","17.6"," ","0","17.6","1","17.65","2","8.84"
"6128  ","上福  ","54520","33","864628","16.1","16.2","15.5","16.2","+","0.2","16","5","16.2","2","11.74"
"6131  ","悠克  ","346310","202","17688443","51","51.3","50.7","50.8","+","0.2","50.8","8","51.1","1","10.37"
"6132  ","銳普  ","1000","1","3590","3.59","3.59","3.59","3.59","-","0.27","--","0","3.59","16,627","0.00"
"6133  ","金橋  ","72720","30","1327540","18.45","18.55","18.15","18.15","-","0.2","18.15","11","18.35","13","13.54"
"6136  ","富爾特","537277","231","8801934","16.3","16.55","16.15","16.4","-","0.1","16.4","9","16.5","16","6.1"
"6139  ","亞翔  ","914800","450","71841558","78.8","79","77.9","78.6","+","0.5","78.5","15","78.6","3","9.31"
"6141  ","柏承  ","634000","272","16413650","25.9","26.1","25.6","25.9","+","0.3","25.9","6","25.95","3","11.21"
"6142  ","友勁  ","3426000","1267","143465750","41.35","42.35","41","42","+","0.65","42","98","42.05","7","14.95"
"6145  ","勁永  ","744540","270","10324800","14.25","14.25","13.7","13.75","-","0.25","13.75","5","13.8","14","0.00"
"6165  ","捷泰  ","1204000","282","16548050","13.5","13.95","13.5","13.85","+","0.25","13.85","33","13.9","33","24.73"
"6166  ","凌華  ","260004","94","7144464","26.8","28.5","26.65","28.5","+","1.85","28.5","23","--","0","12.03"
"6168  ","宏齊  ","971225","394","21567689","21.9","22.6","21.9","21.9"," ","0","21.9","19","22","3","18.1"
"6172  ","互億  ","159000","60","2731100","17.1","17.35","17.1","17.1","+","0.15","17.1","27","17.2","18","9.5"
"6184  ","大豐電","49000","27","1402400","28.6","28.7","28.6","28.6"," ","0","28.6","18","28.7","8","8.77"
"6189  ","豐藝  ","2112000","881","79854250","39","39.1","37.1","37.6","-","1.2","37.5","56","37.6","14","11.86"
"6192  ","巨路  ","816774","193","30541666","37.2","37.7","36.85","37.7","+","0.6","37.3","1","37.7","13","14.23"
"6196  ","帆宣  ","382110","195","14519392","37.7","38.4","37.7","37.85","+","0.45","37.8","36","37.85","1","8.21"
"6197  ","佳必琪","548000","259","20365700","38.1","38.1","36.4","37","-","1","36.9","2","37","9","11.38"
"6201  ","亞弘電","56001","36","1300523","23.45","23.5","22.9","23.5","+","0.1","23.5","6","23.55","3","7.51"
"6202  ","盛群  ","471005","160","16729528","35.9","35.9","35.2","35.35","-","0.55","35.3","3","35.7","50","10.04"
"6206  ","飛捷  ","434000","209","23310100","53.5","54.1","53.5","53.6","+","0.3","53.5","1","53.6","1","10.45"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","118","10","125","10","0.00"
"6209  ","今國光","900000","572","72199100","82.4","82.5","79","80.6","-","1.9","80.5","14","80.6","2","12.1"
"6216  ","居易  ","344592","214","12283182","34.8","36.4","34.8","35.5","+","0.7","35.5","7","35.7","9","8.47"
"6225  ","天瀚  ","164720","76","1853605","11.25","11.4","11.1","11.3"," ","0","11.15","3","11.3","40","0.00"
"6235  ","華孚  ","2239477","1202","113432902","50.5","51.3","50","50.4","-","0.1","50.4","27","50.5","24","22.01"
"6239  ","力成  ","3310372","1282","298921956","91","91.9","89.8","89.8","-","1.2","89.8","18","90","28","11.88"
"6257  ","矽格  ","340000","131","6198700","18.2","18.35","17.95","18.15","+","0.25","18.15","16","18.25","1","10.74"
"6269  ","台郡  ","394000","132","5081200","12.6","13.2","12.6","12.85","-","0.05","12.85","4","12.9","3","13.97"
"6277  ","宏正  ","94000","64","7106200","76","76","75.1","75.8","+","0.4","75.6","1","75.9","7","14.52"
"6280  ","崇貿  ","127000","90","7776900","62","62","60.8","60.8","-","0.4","60.8","23","61","5","26.55"
"6282  ","康舒  ","834000","272","16094850","19.45","19.5","19.1","19.5","+","0.25","19.45","5","19.5","463","7.68"
"6285  ","啟碁  ","3698109","1179","220617343","59.7","60.2","58.8","60","+","1.3","59.9","206","60","36","17.19"
"6286  ","立錡  ","1957705","1078","234806804","125","125","117","117","-","5.5","117","34","117.5","11","23.78"
"6289  ","華上  ","2159977","519","43150195","19.9","20.25","19.7","20","+","0.5","20","21","20.1","12","9.17"
"6505  ","台塑化","1820832","470","106444622","58.5","58.8","58.2","58.5"," ","0","58.5","201","58.7","10","8.94"
"6605  ","帝寶  ","802026","397","89007857","110.5","115","107","110","-","0.5","110","6","110.5","29","11.07"
"8008  ","建興電","5583492","1956","244980980","43.6","44.35","43.4","44","+","0.5","44","47","44.05","6","8.35"
"8016  ","矽創  ","867493","602","74781532","87","87.3","85.2","85.2"," ","0","85.2","16","85.4","1","12.72"
"8072  ","陞泰  ","1570968","1071","211763506","134","137","132.5","134","+","3","134","29","134.5","10","0.00"
"8078  ","華寶  ","2509100","1412","242260370","97.5","97.6","95.5","96.5","+","0.4","96.5","10","96.6","1","18.04"
"8101  ","華冠  ","2293296","755","39507824","17.8","17.8","16.8","17.2","-","0.6","17.2","10","17.25","10","8.91"
"8249  ","菱光  ","1751490","860","98787485","55.7","57","55.5","56.7","+","1","56.6","3","56.7","38","10"
"8926  ","台汽電","233480","57","3128521","13.5","13.5","13.35","13.4","-","0.05","13.35","25","13.4","17","9.18"
"9101  ","福雷電","969000","181","2839340","2.96","2.96","2.9","2.95","+","0.05","2.94","66","2.95","43","0.00"
"9102  ","東亞科","450000","96","2749610","5.8","6.32","5.8","6.32","+","0.41","6.32","1,383","--","0","0.00"
"9103  ","美德醫","234000","97","2679450","11.5","11.7","11.25","11.65","+","0.15","11.55","2","11.65","4","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","51","1","53.8","1","0.00"
"9105  ","泰金寶","5749000","547","32431270","5.5","5.67","5.4","5.67","+","0.37","5.67","6,461","--","0","0.00"
"9801  ","力霸  ","436928","72","1095589","2.5","2.54","2.5","2.51","+","0.01","2.51","80","2.53","5","0.00"
"9902  ","台火  ","212999","56","1010525","4.76","4.8","4.7","4.8","+","0.06","4.73","4","4.8","7","0.00"
"9904  ","寶成  ","6163677","1574","128404532","20.8","21.1","20.65","20.8"," ","0","20.75","76","20.8","107","12.84"
"9905  ","大華  ","100116","31","1397215","13.95","14.05","13.9","14.05","+","0.05","13.95","16","14.05","9","12.01"
"9906  ","欣巴巴","74000","6","63640","0.86","0.86","0.86","0.86","-","0.06","--","0","0.86","2","0.00"
"9907  ","統一實","2099946","344","15832751","7.56","7.62","7.46","7.55","-","0.01","7.54","10","7.55","27","14.8"
"9908  ","大台北","44097","19","557029","12.75","12.75","12.6","12.75"," ","0","12.7","12","12.8","21","14.66"
"9910  ","豐泰  ","19605","22","660721","34","34","33.2","33.5","-","0.25","33.3","2","33.5","1","14.08"
"9911  ","櫻花  ","1326490","315","10742687","8.3","8.3","8.01","8.05","-","0.24","8.05","29","8.06","4","16.1"
"9912  ","偉聯  ","243753","82","1791265","7.08","7.55","7.08","7.55","+","0.49","7.55","245","--","0","0.00"
"9914  ","美利達","4494488","1325","101959174","23.1","23.1","22.4","22.5","-","0.3","22.5","36","22.6","3","8.3"
"9915  ","億豐  ","216768","160","8111881","36.5","38","36.5","37.8","+","1.5","37.7","13","37.9","1","11.52"
"9917  ","中保  ","445810","118","20171301","45","45.4","45","45.25","+","0.25","45.15","14","45.25","38","15.66"
"9918  ","欣天然","36000","8","665050","18.4","18.55","18.4","18.5","X","0","18.4","10","18.55","11","14.23"
"9919  ","康那香","354235","138","4657752","13.35","13.45","13","13","-","0.3","13","17","13.1","10","13.98"
"9921  ","巨大  ","174000","98","9306100","53","53.7","53","53.5","+","0.1","53.5","11","53.6","10","16.21"
"9922  ","優美  ","6000","1","2460","0.41","0.41","0.41","0.41","-","0.01","--","0","0.41","372","0.00"
