

2006年03月01日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年03月01日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2705  ","六福  ","2962850","860","52911277","17.9","18.15","17.7","17.8","-","0.2","17.8","26","17.9","39","0.00"
"2706  ","第一店","117078","67","2535284","21.5","21.9","21.3","21.8","-","0.25","21.8","3","21.9","14","13.97"
"2707  ","晶華  ","496467","287","31281780","65","65","62.4","63.2","-","2.7","63.2","7","63.6","1","17.13"
"2801  ","彰銀  ","11375151","1901","213544866","18.5","19","18.45","18.95","+","0.25","18.9","559","18.95","88","0.00"
"2801A ","彰銀特","54000","12","2287550","42.5","42.5","42.3","42.5"," ","0","42.35","5","42.7","1","0.00"
"2807  ","竹商銀","2702438","404","47767107","17.5","17.85","17.5","17.6","-","0.15","17.6","293","17.65","198","8.67"
"2809  ","京城銀","331383","95","3446910","10.35","10.45","10.35","10.45","+","0.1","10.35","103","10.45","15","14.51"
"2811  ","東企  ","270562","96","1200272","4.4","4.49","4.38","4.45","+","0.04","4.45","1","4.46","19","9.08"
"2812  ","台中銀","1273939","253","8480902","6.68","6.69","6.64","6.66","-","0.02","6.66","36","6.69","107","0.00"
"2816  ","旺旺保","591116","132","3473372","5.9","5.92","5.85","5.92","+","0.01","5.87","36","5.92","1","14.44"
"2820  ","華票  ","3112896","357","32983675","10.6","10.65","10.55","10.6"," ","0","10.6","631","10.65","389","8.03"
"2822  ","農銀  ","7526423","707","61849299","8.18","8.29","8.14","8.25","+","0.07","8.24","15","8.25","47","0.00"
"2823  ","中壽  ","2984091","643","34378330","11.5","11.8","11.4","11.5","-","0.15","11.5","77","11.55","16","0.00"
"2825  ","中央保","2045749","238","31735706","15.4","15.6","15.4","15.55","+","0.1","15.55","124","15.6","247","67.61"
"2827  ","中聯  ","1333284","182","4226606","3.16","3.19","3.15","3.19","+","0.03","3.18","4","3.19","38","0.00"
"2831  ","中華銀","3097125","337","10086715","3.24","3.29","3.24","3.28","-","0.01","3.27","82","3.28","92","0.00"
"2832  ","台產  ","268140","89","4092325","15.15","15.35","15.1","15.35","+","0.15","15.3","13","15.35","36","9.25"
"2833  ","台壽保","138258","93","5792127","41.8","42.2","41.75","41.9","+","0.1","41.9","17","42","5","10.17"
"2834  ","臺企銀","10572560","1164","83970873","7.93","7.99","7.9","7.96","+","0.03","7.96","186","7.97","102","0.00"
"2836  ","高雄銀","739500","148","11461374","15.5","15.55","15.45","15.5"," ","0","15.45","12","15.5","98","22.79"
"2837  ","萬泰銀","1202335","133","16866219","13.9","14.1","13.85","14.05"," ","0","14.05","110","14.1","114","0.00"
"2838  ","聯邦銀","489878","111","4151885","8.5","8.56","8.41","8.5","-","0.03","8.44","6","8.5","6","15.74"
"2841  ","台開  ","630000","95","5200320","8.3","8.39","8.2","8.2","-","0.1","8.2","26","8.25","16","15.77"
"2845  ","遠東銀","4607652","1010","64708025","14.1","14.2","13.9","14.2"," ","0","14.1","22","14.2","4","11.36"
"2847  ","大眾銀","2843136","381","22691620","7.97","8.01","7.93","8","-","0.04","8","5","8.02","102","15.38"
"2847B ","眾乙特","76000","7","801800","10.55","10.55","10.55","10.55"," ","0","10.55","524","10.6","40","0.00"
"2849  ","安泰銀","253798","56","2362773","9.35","9.35","9.3","9.31"," ","0","9.31","29","9.36","1","22.71"
"2850  ","新產  ","240087","58","3200904","13.25","13.45","13.25","13.4","+","0.1","13.35","11","13.4","36","9.31"
"2851  ","中再保","164000","40","1899000","11.5","11.65","11.5","11.6","+","0.1","11.55","30","11.6","8","11.15"
"2852  ","第一保","930868","180","10552463","11.3","11.5","11.25","11.4"," ","0","11.4","106","11.45","1","36.77"
"2854  ","寶來證","5650966","1069","75156221","13","13.5","13","13.4","+","0.3","13.4","202","13.45","91","0.00"
"2855  ","統一證","884154","139","12002876","13.45","13.7","13.45","13.5","+","0.05","13.5","99","13.55","2","16.67"
"2856  ","元富證","2274879","382","27790356","12","12.3","12","12.2","+","0.2","12.2","383","12.25","97","24.9"
"2880  ","華南金","8269295","1547","190980435","22.6","23.3","22.6","23.1","+","0.1","23.1","64","23.15","85","14"
"2881  ","富邦金","9629995","1274","279204284","28.8","29.1","28.8","29","-","0.1","29","418","29.05","15","15.34"
"2882  ","國泰金","15661782","2609","966432176","61.7","62","61.6","61.7","-","0.9","61.6","2,741","61.7","1,351","16.59"
"2883  ","開發金","20448588","2126","255287624","12.45","12.6","12.4","12.5"," ","0","12.45","1,052","12.5","231","16.03"
"2883A ","開發特","55000","2","1017250","18.45","18.5","18.45","18.5"," ","0","18.5","145","18.6","5","0.00"
"2884  ","玉山金","4450393","731","97575638","21.85","22","21.8","22","+","0.15","21.95","3","22","249","14.29"
"2885  ","元大金","1499392","382","18234472","12.15","12.3","12.1","12.15","-","0.15","12.15","184","12.2","39","48.6"
"2886  ","兆豐金","106819298","4305","2633920236","24.7","24.85","24.3","24.8","+","0.1","24.8","7,641","24.85","476","11.98"
"2887  ","台新金","15148800","2046","301593550","19.7","20.1","19.6","20.1","+","0.25","20.05","271","20.1","729","9.8"
"2887C ","新丙特","10000","1","297000","29.7","29.7","29.7","29.7","X","0","29.7","6","30.1","1","0.00"
"2888  ","新光金","8699876","1732","247210127","28.15","28.6","28.1","28.6","+","0.35","28.55","141","28.6","273","14.74"
"2889  ","國票金","3678254","543","39058248","10.6","10.7","10.55","10.65","+","0.05","10.65","84","10.7","205","7.66"
"2890  ","永豐金","12946776","1458","220477715","17","17.2","16.95","16.95","-","0.3","16.95","460","17.05","226","29.74"
"2891  ","中信金","20206357","2436","547346959","26.65","27.3","26.65","27.2","-","0.1","27.2","286","27.25","37","11.98"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","42.8","260","43.4","2","0.00"
"2892  ","第一金","13897287","1811","349491825","25.05","25.2","25","25.1","-","0.05","25.1","262","25.15","67","9.62"
"2901  ","欣欣  ","39401","24","528153","13.3","13.6","13.3","13.6","+","0.05","13.45","10","13.6","14","56.67"
"2903  ","遠百  ","1392176","431","23000497","16.4","16.6","16.25","16.6","+","0.1","16.6","7","16.65","151","26.77"
"2904  ","匯僑  ","28000","7","42420","1.39","1.58","1.39","1.58","+","0.1","1.52","2","1.56","5","0.00"
"2905  ","三商  ","311568","93","2097681","6.7","6.84","6.69","6.76","+","0.13","6.73","1","6.76","14","0.00"
"2906  ","高林  ","87167","23","875350","10.1","10.1","10","10.1","+","0.1","10","94","10.1","58","12.63"
"2908  ","特力  ","970149","293","21372628","22.25","22.25","21.95","22.2","-","0.2","22.05","2","22.2","3","12.69"
"2910  ","統領  ","10010","6","236970","24.3","24.3","23.6","23.6","X","0","24.2","1","25.1","1","18.44"
"2911  ","麗嬰房","851787","345","17263175","20.1","20.55","20","20.25","+","0.15","20.2","5","20.25","6","24.4"
"2912  ","統一超","1056861","594","74374524","70.1","71","70","70.5","-","0.3","70.5","12","70.6","3","16.43"
"2913  ","農林  ","1500561","356","7384922","4.86","5","4.83","5","+","0.09","4.98","50","5","49","0.00"
"2915  ","潤泰全","2268066","286","25246718","11.05","11.2","11.05","11.15"," ","0","11.1","41","11.15","148","92.92"
"3002  ","歐格  ","1685333","584","42384122","24.2","25.7","24.2","25.65","+","1.45","25.55","1","25.65","36","14.02"
"3003  ","健和興","55900","22","988690","17.6","17.9","17.6","17.75","+","0.2","17.6","5","17.8","2","10.76"
"3004  ","豐達科","23000","6","44750","1.9","2.03","1.9","2.03","X","0","1.9","20","2","7","0.00"
"3005  ","神基  ","3040822","990","74243647","24","24.6","23.9","24.55","+","0.55","24.5","78","24.55","45","12.15"
"3006  ","晶豪科","4352700","1976","158652129","35","37.3","35","37.2","+","1.4","37.15","5","37.2","87","0.00"
"3007  ","綠點  ","7101473","3330","618281880","83","88.2","83","87.8","+","3.4","87.7","16","87.8","43","16.44"
"3008  ","大立光","4277493","3084","2679920618","605","646","605","632","+","24","631","1","632","4","74.35"
"3009  ","奇美電","50124014","13058","2511316199","49.4","50.7","49.2","50.5","+","0.8","50.4","94","50.5","44","0.00"
"3010  ","華立  ","3068224","1424","209339532","67.1","68.8","67","68","+","0.5","68","76","68.1","6","11.54"
"3011  ","今皓  ","915068","439","17505659","18.85","19.4","18.7","19.4","+","0.85","19.35","9","19.4","15","16.3"
"3012  ","廣輝  ","43522801","4936","496582673","10.85","11.7","10.85","11.7","+","0.75","11.7","30,819","--","0","0.00"
"3013  ","晟銘電","275306","117","3534501","12.85","13","12.8","12.9"," ","0","12.9","4","12.95","4","53.75"
"3014  ","聯陽  ","1337000","539","32611100","23.7","24.85","23.7","24.8","+","1.1","24.8","1","24.85","12","22.75"
"3015  ","全漢  ","1466431","437","58011166","39.45","39.75","39.3","39.4","-","0.1","39.4","8","39.5","9","11.1"
"3016  ","嘉晶  ","1703678","810","32203746","18.3","19.3","18.3","19","+","0.9","18.95","10","19","8","30.16"
"3017  ","奇鋐  ","4051295","996","65259199","15.5","16.4","15.5","16","+","0.4","16","99","16.1","62","25.81"
"3018  ","同開  ","252000","104","2470760","9.65","9.97","9.65","9.86","+","0.16","9.85","7","9.88","5","13.51"
"3019  ","亞光  ","8667707","4613","1310482671","147","153.5","147","153","+","7.5","153","97","153.5","141","13.1"
"3020  ","奇普仕","96109","49","1678576","17.5","18","17.3","17.85","+","0.55","17.85","1","17.9","12","30.25"
"3021  ","鴻名  ","12000","3","10100","0.84","0.85","0.84","0.84","-","0.03","0.83","4","0.84","1","0.00"
"3022  ","威強電","867151","367","25224622","28.6","29.4","28.4","29.3","+","0.45","29.25","4","29.3","6","8.07"
"3023  ","信邦  ","5322189","1637","179617968","33.3","34.15","33.3","33.6"," ","0","33.55","39","33.6","55","10.28"
"3024  ","憶聲  ","4855678","1477","122807114","24.6","25.6","24.6","25.4","+","0.85","25.4","78","25.45","8","15.68"
"3025  ","星通  ","42015","25","546489","12.8","13.2","12.8","12.9","+","0.1","12.8","37","12.9","6","0.00"
"3026  ","禾伸堂","3528184","1616","193274468","53","55.6","53","55.4","+","2.2","55.4","12","55.5","8","14.03"
"3027  ","盛達  ","268859","91","3606264","13","13.6","13","13.5","+","0.5","13.45","10","13.5","2","13.78"
"3028  ","增你強","1222223","345","27171276","21.8","22.45","21.7","22.2","+","0.4","22.2","84","22.3","1","11.81"
"3029  ","零壹  ","88000","39","825930","9.4","9.59","9.2","9.38","+","0.18","9.33","7","9.38","4","85.27"
"3030  ","德律  ","502100","194","18084264","34.95","36.8","34.95","36.3","+","1.35","36.25","4","36.3","10","17.54"
"3031  ","佰鴻  ","1315488","773","51376474","37.6","39.8","37.6","39.7","+","1.85","39.7","8","39.8","10","17.57"
"3032  ","偉訓  ","398515","131","7022437","17.4","17.75","17.4","17.55","+","0.25","17.55","2","17.7","1","9.64"
"3033  ","威健  ","614372","207","10469674","16.9","17.2","16.9","17.1","+","0.3","17.1","4","17.15","10","11.4"
"3034  ","聯詠  ","15599832","7234","3617310528","223","237.5","223","230","+","4","230","102","230.5","4","22.44"
"3035  ","智原  ","1492929","699","76675363","51","52","50.8","51.5","+","0.5","51.4","11","51.5","4","10.57"
"3036  ","文曄  ","524085","104","7983830","15.3","15.35","15.05","15.2"," ","0","15.2","64","15.35","3","11.6"
"3037  ","欣興  ","26330858","6834","1059928020","38.5","41.05","38.5","40.55","+","2.05","40.55","136","40.6","36","16.62"
"3038  ","全台  ","605913","316","12918583","21.1","21.5","21","21.5","+","0.35","21.5","14","21.55","5","13.03"
"3040  ","遠見  ","106379","41","1273208","11.95","12.05","11.85","12.05","-","0.05","12","3","12.05","11","0.00"
"3041  ","揚智  ","7549092","2082","308406687","39.2","41.8","38.9","41.8","+","2.5","41.6","7","41.8","12","0.00"
"3042  ","晶技  ","6447688","1855","197989828","29.2","31.2","29.2","31.1","+","1.9","31.05","18","31.1","114","17.09"
"3043  ","科風  ","5598712","1394","296748971","51.8","54.2","51.5","54.2","+","2.9","54.2","13","54.3","13","15.49"
"3044  ","健鼎  ","2901578","1093","308619768","103","108","102","106.5","+","3.5","106.5","218","107","125","18.88"
"3045  ","台灣大","3556152","946","106445386","29.5","30.1","29.5","30"," ","0","30","58","30.05","88","9.15"
"3045S ","台灣乙","0","0","0","--","--","--","--"," ","0","26.9","50","30","8","0.00"
"3046  ","建碁  ","863150","243","9403800","10.5","11.15","10.5","11.15","+","0.7","11.15","32","--","0","0.00"
"3047  ","訊舟  ","548500","148","6677450","11.7","12.35","11.7","12.3","+","0.4","12.25","2","12.3","13","33.24"
"3048  ","益登  ","353270","153","6436381","17.8","18.6","17.8","18.55","+","0.15","18.55","8","18.6","10","9"
"3049  ","和鑫  ","7748391","1525","76171956","9.5","10","9.45","9.85","+","0.26","9.85","118","9.86","1","123.13"
"3050  ","鈺德  ","498164","141","3178979","6.32","6.44","6.25","6.41","+","0.04","6.41","8","6.42","3","0.00"
"3051  ","力特  ","28855917","9159","1180779196","39.5","42.15","39.1","40.95","+","0.6","40.95","274","41","59","0.00"
"3052  ","夆典  ","136000","32","491800","3.69","3.69","3.59","3.65","+","0.06","3.62","12","3.65","1","0.00"
"3054  ","萬國  ","182000","68","1341280","7.2","7.65","7","7.6","+","0.24","7.49","1","7.64","5","0.00"
"3055  ","蔚華科","898383","267","27113674","29.8","30.35","29.8","30.2","+","0.3","30.2","62","30.3","23","7.95"
"3056  ","總太  ","86000","24","515870","5.8","6.1","5.8","6.1","+","0.39","6.1","40","--","0","0.00"
"3057  ","喬鼎  ","1499184","283","17918947","11.4","12.1","11.35","12.05","+","0.55","12","7","12.05","3","26.78"
"3058  ","立德  ","1060366","340","16974682","15.4","16.3","15.4","15.95","+","0.3","15.95","13","16.05","23","0.00"
"3059  ","華晶科","7744737","3410","526326040","66","68.8","65.9","68.2","+","2.2","68.2","31","68.3","35","17.22"
"3060  ","銘異  ","481000","213","25219400","51.8","52.8","51.8","52.1","+","0.3","52.1","17","52.5","10","11.84"
"3061  ","璨圓  ","4271729","1154","76948978","17.6","18.25","17.5","18","+","0.4","17.95","49","18","83","0.00"
"3062  ","建漢  ","5599669","1936","240207641","40.3","43.35","40.3","43.35","+","2.8","43.35","1,906","--","0","25.8"
"3063  ","飛信  ","15210773","3001","611052701","38.5","40.9","38.5","40.7","+","1.8","40.65","5","40.7","74","33.09"
"3130  ","一零四","588566","340","123893209","211","211.5","205.5","211.5","+","13.5","211.5","567","--","0","27.68"
"3142  ","遠茂  ","504400","101","2350993","4.59","4.7","4.54","4.65","+","0.11","4.62","22","4.65","14","0.00"
"3189  ","景碩  ","4435500","1990","458828300","98.5","105","98.5","105","+","6.5","105","6,697","--","0","16.41"
"3214  ","元砷  ","10491058","2503","245236366","22.5","23.95","22.3","23.75","+","1.25","23.7","71","23.75","15","475"
"3231  ","緯創  ","7994956","2265","341605808","42.1","43.4","42.1","42.65","+","0.05","42.65","53","42.7","11","25.54"
"3271  ","其樂達","3013056","1488","156252151","49.3","52.7","49.3","52.7","+","3.4","52.7","540","--","0","15.19"
"3311  ","閎暉  ","1259985","742","191758197","147","155","146.5","154","+","6.5","154","95","154.5","31","19.85"
"3356  ","奇偶  ","1407420","932","161393009","110","117","109.5","116","+","6","115.5","17","116","9","15.12"
"3367  ","英華達","2241902","1430","464788116","200","211.5","200","209","+","8","208.5","58","209","6","27.39"
"3380  ","明泰  ","571200","249","18519080","31.4","32.9","31.4","32.9","+","0.9","32.6","6","32.9","6","11.23"
"3406  ","玉晶光","940057","761","321686105","337","351","331","345","+","6","344","2","345","1","26.34"
"3701  ","大眾控","255192","105","920897","3.58","3.69","3.55","3.61","+","0.02","3.61","18","3.64","10","0.00"
"3702  ","大聯大","4570851","793","46433533","9.8","10.25","9.8","10.25","+","0.65","10.25","3,241","--","0","0.00"
"4106  ","雃博  ","83158","32","1134583","13.6","13.75","13.55","13.75","+","0.1","13.75","1","13.8","5","7.16"
"4119  ","旭富  ","9000","8","163650","18.1","18.4","18.1","18.15","+","0.25","17.75","2","18.1","6","13.06"
"4414  ","如興  ","212026","50","1469916","6.99","7.02","6.8","6.99","+","0.01","6.88","5","6.98","6","19.42"
"4526  ","東台  ","1018604","592","44688088","43.2","44.4","42.8","44.2","+","1","44.05","2","44.2","4","11.19"
"4532  ","瑞智  ","223407","104","5127270","22.7","23.2","22.6","23.1","+","0.35","23.05","1","23.1","20","8.75"
"4904  ","遠傳  ","14315528","1315","559442228","39.5","39.55","38.5","39","-","0.5","38.95","104","39","422","10.21"
"4906  ","正文  ","2385055","822","124006851","51","52.4","51","52.2","+","1.2","52.1","22","52.2","66","14.54"
"5203  ","訊連  ","1483745","793","129642410","86.7","88.8","86","86.9","+","0.2","86.9","68","87.2","7","12.04"
"5305  ","敦南  ","1926006","749","63882035","32.5","33.85","32.5","33.8","+","1.25","33.8","10","33.85","5","11.27"
"5434  ","崇越  ","4950297","2509","415533079","80","85.8","80","85.8","+","5.6","85.8","4,195","--","0","26.65"
"5469  ","瀚宇博","1525808","526","47866643","30.3","32","30.2","31.9","+","1.6","31.85","10","31.9","15","11.47"
"5471  ","松翰  ","1410070","574","55943905","39","40.4","39","40.1","+","1.1","40.1","11","40.15","1","9.88"
"5484  ","慧友  ","228787","99","7965878","34.2","35.3","34.2","34.75","+","0.6","34.75","21","35","1","11.07"
"5515  ","建國  ","51000","21","619350","12","12.3","11.95","12.3","+","0.4","12.15","5","12.25","12","7.64"
"5525  ","順天  ","87500","42","1791500","19.5","20.95","19.5","20.6","-","0.35","20.4","10","20.65","3","6.54"
"5531  ","鄉林  ","117465","76","3205599","26.9","27.5","26.8","27.4","+","0.35","27.25","5","27.4","13","6.7"
"5534  ","長虹  ","1332110","426","47026700","35.7","35.9","35","35.35","-","0.35","35.35","6","35.4","40","6.66"
"5607  ","遠雄港","1000","1","16200","16.2","16.2","16.2","16.2","-","0.5","16.1","2","16.2","3","12.18"
"5608  ","四維航","1150750","373","30576425","26.4","26.75","26.4","26.75","+","0.35","26.75","13","26.8","61","4.71"
"5854  ","合庫  ","5616500","876","105906249","18.75","18.95","18.75","18.8","+","0.05","18.8","528","18.9","28","52.22"
"6004  ","元京證","9423705","1565","182318651","19","19.6","19","19.5","+","0.5","19.45","103","19.5","209","47.56"
"6005  ","群益證","4015725","611","49167640","12","12.4","11.95","12.4","+","0.3","12.35","5","12.4","7","21.38"
"6012  ","金鼎證","10215754","955","140954197","13.2","13.95","13.2","13.9","+","0.5","13.8","1,000","13.9","100","0.00"
"6112  ","聚碩  ","56265","22","526811","9.2","9.45","9.02","9.4","+","0.11","9.31","3","9.4","3","44.76"
"6115  ","鎰勝  ","391934","163","11903993","29.9","30.7","29.6","30.6","+","0.7","30.6","15","30.7","12","10.97"
"6116  ","彩晶  ","40566613","5004","250821419","6.01","6.28","6","6.25","+","0.19","6.25","243","6.26","616","0.00"
"6117  ","迎廣  ","234719","98","3542770","14.7","15.3","14.7","15.2","+","0.5","15.15","5","15.2","7","0.00"
"6119  ","大傳  ","605495","136","10727860","17.6","17.85","17.6","17.85","+","0.25","17.8","27","17.85","19","9.92"
"6128  ","上福  ","52693","16","823272","15.6","15.7","15.5","15.5"," ","0","15.5","17","15.6","1","14.62"
"6131  ","悠克  ","447949","226","21874651","48.2","49.3","48","49.2","+","1","49.1","4","49.2","9","8.98"
"6133  ","金橋  ","141000","76","2979500","20.8","21.45","20.8","21.1","-","0.1","21.05","1","21.1","1","21.75"
"6136  ","富爾特","451730","216","6650891","14.2","15.15","14.1","14.7","+","0.5","14.7","10","14.75","1","10.43"
"6139  ","亞翔  ","1173944","507","69397687","57.9","59.7","57.8","59.1","+","1.2","59","65","59.1","13","8.93"
"6141  ","柏承  ","913324","295","24220504","26","26.75","26","26.55","+","0.25","26.55","12","26.6","2","13.62"
"6142  ","友勁  ","2236093","972","73192176","31.8","33.2","31.5","33.15","+","1.35","33.1","6","33.2","43","7.53"
"6145  ","勁永  ","917290","346","12166118","12.8","13.5","12.8","13.5","+","0.7","13.45","15","13.5","5","0.00"
"6165  ","捷泰  ","112103","42","1461073","12.85","13.1","12.85","13.1","+","0.25","13.05","2","13.1","5","15.98"
"6166  ","凌華  ","841809","350","30435534","35.1","36.7","35","36.4","+","0.95","36.2","9","36.4","6","13.89"
"6168  ","宏齊  ","2715836","1115","94158037","33","35.4","33","35.4","+","2.3","35.4","42","--","0","43.7"
"6172  ","互億  ","315390","122","4622283","14.15","14.9","14.15","14.8","+","0.6","14.8","2","14.85","3","9.87"
"6184  ","大豐電","10000","7","300800","30","30.1","30","30.1","+","0.1","30.1","1","30.2","2","8.5"
"6189  ","豐藝  ","673631","255","25420099","37.2","38.15","37.2","37.95","+","0.75","37.9","2","37.95","1","11.03"
"6192  ","巨路  ","155000","76","4724800","30.2","30.9","30.2","30.9","+","0.7","30.8","5","30.9","1","12.46"
"6196  ","帆宣  ","532632","251","15628167","29.4","29.8","29","29.4"," ","0","29.4","4","29.45","7","6.71"
"6197  ","佳必琪","699553","323","23258683","32.5","33.7","32.5","33.7","+","1.2","33.6","2","33.7","1","21.88"
"6201  ","亞弘電","211200","180","6050519","28.4","29","28.3","28.9","+","0.4","28.85","1","28.9","4","10.14"
"6202  ","盛群  ","517731","290","26539934","50.5","52","50.5","51.3","+","1.1","51.3","36","51.4","10","12.86"
"6206  ","飛捷  ","892480","472","57747849","62.9","65.3","62.8","65.2","+","1.7","65","86","65.2","10","15.16"
"62061 ","飛捷一","10000","1","1640000","164","164","164","164","X","0","166","5","--","0","0.00"
"6209  ","今國光","1060765","664","81993430","75.6","77.9","75.6","77.4","+","1.8","77.3","7","77.4","1","12.32"
"6216  ","居易  ","170467","104","4188720","23.9","24.95","23.9","24.5","+","0.6","24.5","7","24.65","1","9.96"
"6225  ","天瀚  ","688614","214","7763971","10.95","11.55","10.95","11.3","+","0.3","11.3","36","11.4","3","0.00"
"6235  ","華孚  ","3883802","730","130969444","32","33.85","32","33.85","+","2.2","33.85","9,698","--","0","30.22"
"6239  ","力成  ","8139247","2664","886299170","105","111","105","110.5","+","5.5","110.5","34","111","126","13.2"
"6257  ","矽格  ","2498041","871","48681052","18.35","19.6","18.35","19.6","+","1.25","19.6","515","--","0","17.04"
"6269  ","台郡  ","2254277","417","38440542","16.75","17.25","16.65","17","+","0.25","16.95","45","17","62","0.00"
"6277  ","宏正  ","469525","298","37892905","79.4","81.3","79.4","81","+","1.4","81","55","81.2","6","12.62"
"6280  ","崇貿  ","1338000","800","97796900","70.3","74.8","70.3","74.8","+","4.5","74.5","8","74.9","3","20.11"
"6281  ","全國電","166924","87","6779013","40.05","41.1","40.05","41","+","1.1","40.75","6","41","15","12.13"
"6282  ","康舒  ","1776768","523","27421428","15","15.8","15","15.8","+","0.8","15.7","136","15.8","19","10.53"
"6285  ","啟碁  ","4360770","2170","397814376","87.5","93.4","87.4","93","+","5.5","92.9","25","93","75","26.65"
"6286  ","立錡  ","5364138","3044","988631478","180","190.5","179","181.5","+","1.5","181.5","17","182","28","32.41"
"6289  ","華上  ","656023","283","16729645","24.5","26.1","24.5","26.1","+","1.45","26","15","26.1","47","20.71"
"6505  ","台塑化","4471981","1727","259363359","58.1","58.3","57.9","58.1"," ","0","58","71","58.1","70","7.9"
"6605  ","帝寶  ","93477","65","11451455","123","123","122","122.5","-","1","122.5","37","123","26","11.5"
"8008  ","建興電","1223844","588","44793106","36","37.1","35.8","36.95","+","0.95","36.9","25","36.95","30","8.12"
"8016  ","矽創  ","2652225","1434","292858037","105","113","105","111","+","4.5","110.5","64","111","24","15.63"
"8072  ","陞泰  ","1195674","725","207334602","168","176.5","168","173.5","+","5","173.5","7","174","9","15.02"
"8078  ","華寶  ","13290230","5953","2366009739","170","181.5","169","181.5","+","11.5","181.5","3,870","--","0","26.3"
"8101  ","華冠  ","8340996","2636","280715265","32.45","34.3","32.45","33.8","+","1.35","33.75","88","33.8","61","0.00"
"8249  ","菱光  ","4102600","1802","252853819","59.4","63","59.4","63","+","3.6","62.5","1","63","137","12.99"
"8926  ","台汽電","258667","72","3010426","11.55","11.75","11.55","11.7","+","0.05","11.65","43","11.7","6","13.3"
"9101  ","福雷電","2936000","204","9645550","3.25","3.3","3.25","3.3","-","0.02","3.3","103","3.31","260","0.00"
"9102  ","東亞科","131307","24","578500","4.4","4.45","4.39","4.45","+","0.05","4.45","1","4.54","3","0.00"
"9103  ","美德醫","195166","87","2775840","14.3","14.3","14.1","14.3","+","0.2","14.3","17","14.35","9","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","52.8","1","0.00"
"9105  ","泰金寶","10696000","1933","62555860","5.56","6","5.56","5.91","+","0.23","5.91","102","5.93","22","0.00"
"9801  ","力霸  ","499764","148","1020795","2.08","2.08","2","2.07","-","0.01","2.05","41","2.07","29","0.00"
"9902  ","台火  ","69020","51","361430","5.23","5.3","5.18","5.23","+","0.03","5.23","3","5.26","4","0.00"
"9904  ","寶成  ","3942328","1089","91643185","23.2","23.45","23.1","23.3","+","0.05","23.25","6","23.3","620","14.29"
"9905  ","大華  ","102000","31","1375950","13.5","13.6","13.4","13.6","+","0.1","13.55","22","13.65","12","12.36"
"9906  ","欣巴巴","78949","11","79319","1","1.08","1","1.08","+","0.04","0.99","15","1.08","54","0.00"
"9907  ","統一實","1717962","366","10974330","6.33","6.49","6.33","6.43","+","0.1","6.39","15","6.43","13","16.92"
"9908  ","大台北","363313","68","4452648","12.25","12.35","12.2","12.25"," ","0","12.2","36","12.25","17","12.63"
"9910  ","豐泰  ","44578","13","1564421","35.1","35.1","35.05","35.1","-","0.2","35.1","7","35.3","2","13.5"
"9911  ","櫻花  ","603558","136","3671339","6","6.15","6","6.1","-","0.05","6.1","21","6.14","4","32.11"
"9912  ","偉聯  ","155521","62","1033286","6.49","6.77","6.44","6.72","+","0.39","6.62","2","6.72","3","0.00"
"9914  ","美利達","799798","241","16384792","20.4","20.8","20.25","20.6","+","0.1","20.6","17","20.7","75","11.26"
"9915  ","億豐  ","1902187","666","79920994","41.3","42.8","41","42","+","0.7","42","150","42.05","15","12.35"
"9917  ","中保  ","1824767","189","96962627","52.9","54.2","52.9","53.5","+","0.5","53.5","99","53.7","4","17.77"
"9918  ","欣天然","2081","3","38674","18.6","18.6","18.6","18.6","-","0.2","18.65","2","18.95","1","15"
"9919  ","康那香","348400","90","4649478","13.45","13.45","13.2","13.4","+","0.1","13.4","8","13.45","12","14.41"
"9921  ","巨大  ","409110","186","24579889","61","61","59.9","60.1","-","0.9","60.1","12","60.4","4","15.82"
"9922  ","優美  ","67900","10","35253","0.52","0.52","0.52","0.52","+","0.03","0.52","16","--","0","0.00"
"9924  ","福興  ","754604","129","26889242","35.2","35.9","35.15","35.65","+","0.45","35.65","4","35.7","1","4.79"
"9925  ","新保  ","566036","137","13578303","23.95","24.1","23.85","24","+","0.05","24","8","24.05","6","11.88"
"9926  ","新海  ","0","0","0","--","--","--","--"," ","0","13.75","5","13.95","5","17.1"
"9927  ","泰銘  ","476200","161","11394319","23.5","24.15","23.5","23.9","+","0.15","23.85","6","23.9","18","7.26"
"9928  ","中視  ","42999","33","429697","10","10.1","9.95","10.1","+","0.05","9.95","1","10.1","25","0.00"
"9929  ","秋雨  ","199629","36","762818","3.8","3.86","3.75","3.76","-","0.04","3.76","35","3.84","13","0.00"
"9930  ","中聯資","88250","36","2209900","25","25.2","24.85","25.2","+","0.3","25.1","1","25.2","28","7.39"
"9931  ","欣高  ","30000","4","376000","12.4","12.6","12.4","12.6","+","0.1","12.5","30","12.9","1","17.26"
