

2006年05月26日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年05月26日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2704  ","國賓  ","9589335","1633","327651765","34.2","34.7","33.5","33.5","-","0.3","33.5","207","33.65","4","34.18"
"2705  ","六福  ","7476309","2029","177737431","24.05","24.2","23","23.05","-","0.45","23.05","3","23.1","3","0.00"
"2706  ","第一店","827545","347","28728130","35.1","35.25","33.55","34","-","0.65","34","11","34.05","2","20.48"
"2707  ","晶華  ","679161","323","55287504","81","82.4","80.5","81.8","+","1.3","81","3","81.8","2","20.6"
"2801  ","彰銀  ","28479789","4342","632914270","22.3","22.65","21.75","21.85"," ","0","21.85","120","21.9","16","0.00"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","42.7","8","44.45","2","0.00"
"2807  ","竹商銀","1666616","369","26918156","16.1","16.25","16.05","16.05","+","0.05","16.05","412","16.1","25","9.17"
"2809  ","京城銀","808162","172","8297881","10.25","10.35","10.2","10.2","-","0.05","10.2","136","10.25","27","0.00"
"2811  ","東企  ","940194","125","2194685","2.32","2.4","2.32","2.32","+","0.02","2.32","9","2.34","10","0.00"
"2812  ","台中銀","1237381","208","8322377","6.9","6.9","6.59","6.6","-","0.13","6.6","26","6.73","3","0.00"
"2816  ","旺旺保","795075","153","4781730","6.05","6.1","5.94","5.98","-","0.01","5.97","4","5.98","39","17.09"
"2820  ","華票  ","1595793","274","16351837","10.3","10.3","10.2","10.2","-","0.05","10.2","1,178","10.25","118","8.36"
"2823  ","中壽  ","10015510","1835","146086736","14.9","14.9","14.2","14.6","+","0.1","14.55","55","14.6","191","28.63"
"2825  ","中央保","890377","90","14688092","16.5","16.55","16.45","16.5","+","0.05","16.5","47","16.55","187","48.53"
"2827  ","中聯  ","1339316","128","2755029","1.97","2.09","1.97","2.02","+","0.04","2.02","11","2.05","8","0.00"
"2831  ","中華銀","9444991","944","30560625","3.19","3.36","3.17","3.17","+","0.02","3.17","41","3.19","212","0.00"
"2832  ","台產  ","16417874","3400","340726068","20.3","21.2","19.9","20.8","+","0.9","20.6","12","20.8","86","10.05"
"2833  ","台壽保","705361","342","32768561","47","47.05","45.5","46.45","-","0.15","45.8","6","46.45","4","11.14"
"2834  ","臺企銀","10494471","880","78933860","7.57","7.57","7.49","7.51","+","0.06","7.5","2,214","7.51","44","0.00"
"2836  ","高雄銀","1040919","251","15474865","15","15.1","14.65","14.65","-","0.3","14.65","15","14.7","2","14.22"
"2837  ","萬泰銀","795015","71","11322359","14.25","14.25","14.2","14.25"," ","0","14.2","70","14.25","112","49.14"
"2838  ","聯邦銀","418759","76","3415651","8.09","8.18","8.09","8.1","-","0.03","8.1","104","8.15","3","0.00"
"2841  ","台開  ","4644000","851","62294200","13.15","13.65","13","13.65","+","0.85","13.65","5,105","--","0","2.06"
"2845  ","遠東銀","3706053","438","51994821","14.15","14.2","13.9","13.9","-","0.2","13.9","49","13.95","10","25.74"
"2847  ","大眾銀","3810597","337","31020866","8.2","8.22","8.06","8.2"," ","0","8.15","2","8.2","375","0.00"
"2847B ","眾乙特","458000","27","4830550","10.55","10.55","10.5","10.5","X","0","10.5","304","10.65","2","0.00"
"2849  ","安泰銀","298021","56","2858187","9.65","9.7","9.41","9.6","+","0.3","9.6","163","9.65","48","0.00"
"2850  ","新產  ","3374744","809","57786597","17.2","17.4","16.7","16.7","-","0.35","16.7","5","16.8","3","12.19"
"2851  ","中再保","203413","68","2476646","12.15","12.2","12.05","12.15","+","0.1","12.1","39","12.15","13","9.07"
"2852  ","第一保","526500","150","6678300","12.95","12.95","12.45","12.45","-","0.1","12.45","8","12.65","22","27.07"
"2854  ","寶來證","7552281","1553","122718046","16.4","16.45","16","16.1","+","0.1","16.1","200","16.15","29","26.39"
"2855  ","統一證","3354311","741","51644455","15.3","15.55","15.2","15.25","+","0.1","15.25","71","15.3","32","14.95"
"2856  ","元富證","15933972","677","214521053","13.45","13.5","13.4","13.4"," ","0","13.4","261","13.45","274","23.93"
"2880  ","華南金","14293764","1833","331458772","23.2","23.35","23","23.1"," ","0","23.1","249","23.15","99","13.92"
"2881  ","富邦金","10118404","1341","291731952","28.95","29.1","28.55","28.75"," ","0","28.75","76","28.8","171","23"
"2882  ","國泰金","24356946","5648","1777438645","72.8","73.5","72.1","72.5","+","0.5","72.4","58","72.5","699","24.74"
"2883  ","開發金","19466936","2557","246006049","12.55","12.75","12.55","12.55","+","0.15","12.55","26","12.6","371","9.16"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","18.8","100","19.2","4","0.00"
"2884  ","玉山金","3632783","776","77264759","21.2","21.55","21.15","21.2","+","0.1","21.2","1,283","21.25","38","15.7"
"2885  ","元大金","2822061","535","42280072","15.1","15.3","14.8","14.8","-","0.2","14.75","6","14.8","11","0.00"
"2886  ","兆豐金","16708772","2874","399234328","23.6","24.2","23.55","24.2","+","0.8","24.1","20","24.2","643","11.58"
"2887  ","台新金","23210341","3261","481751427","21.1","21.25","20.4","20.45","-","0.4","20.45","29","20.5","119","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","29.7","15","--","0","0.00"
"2888  ","新光金","63757519","8502","2221297296","35.6","35.7","33.9","34","-","1","34","1,030","34.1","116","12.36"
"2889  ","國票金","4147531","574","43843072","10.55","10.65","10.5","10.5","-","0.05","10.5","746","10.55","200","9.29"
"2890  ","永豐金","17557923","2594","284134491","16","16.55","15.9","15.9"," ","0","15.9","2,309","15.95","2","16.56"
"2891  ","中信金","20470482","2766","547653587","26.5","26.95","26.5","26.75","+","0.35","26.75","307","26.8","5","16.02"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","43.2","50","43.7","40","0.00"
"2892  ","第一金","9313087","1378","226233504","24.4","24.4","24.05","24.05","+","0.05","24.05","122","24.25","30","9.7"
"2901  ","欣欣  ","414119","131","8369233","20.5","20.8","19.5","19.5","-","0.6","19.4","1","20","1","75"
"2903  ","遠百  ","3895457","803","70866951","18.3","18.4","17.9","17.95","-","0.05","17.95","54","18","238","26.79"
"2904  ","匯僑  ","59620","17","129121","2.12","2.22","2.12","2.2","-","0.02","2.1","12","2.2","8","0.00"
"2905  ","三商  ","3633887","543","34745858","9.65","9.85","9.25","9.25","-","0.3","9.25","4","9.35","5","15.95"
"2906  ","高林  ","198521","67","2036334","10.25","10.35","10.2","10.3","+","0.05","10.25","5","10.3","39","13.04"
"2908  ","特力  ","863685","129","20540512","23.9","23.9","23.5","23.8"," ","0","23.55","9","23.8","316","15.16"
"2910  ","統領  ","2010","3","54620","27.2","27.2","27.15","27.15","-","0.05","26.75","1","27.9","2","21.9"
"2911  ","麗嬰房","7272865","1660","184274020","25.2","25.6","24.3","25.6","+","1.65","25.6","88","--","0","20.81"
"2912  ","統一超","2698345","1208","183382951","69.3","69.7","67.1","67.5","-","1.8","67.4","4","67.5","16","16.19"
"2913  ","農林  ","9842592","1685","78138285","8","8.25","7.61","7.65","-","0.18","7.65","23","7.66","4","0.00"
"2915  ","潤泰全","16141655","2367","234803811","14.1","14.8","14.1","14.5","+","0.65","14.5","293","14.6","115","0.00"
"3002  ","歐格  ","390390","154","11376914","29.2","29.4","28.7","28.9"," ","0","28.85","1","28.9","13","11.89"
"3003  ","健和興","182613","75","3591717","20","20","19.1","19.3","-","0.6","19.3","31","19.5","7","11.22"
"3004  ","豐達科","2000","1","3820","1.91","1.91","1.91","1.91","+","0.01","1.91","8","1.99","3","0.00"
"3005  ","神基  ","1116003","382","17796745","16.2","16.2","15.8","15.8","-","0.2","15.8","54","15.85","9","6.78"
"3006  ","晶豪科","1310413","424","41756948","32.45","32.5","31.7","31.7","+","0.05","31.7","75","31.75","22","17.14"
"3007  ","綠點  ","7083495","2754","618256865","86","88.4","86","87","+","1.6","86.9","9","87","44","19.68"
"3008  ","大立光","1556451","1250","1010444895","658","659","640","648","+","8","648","8","649","11","31.56"
"3009  ","奇美電","42341952","11602","1632377852","39.2","39.7","37.6","37.7","-","1.3","37.7","215","37.75","58","12.48"
"3010  ","華立  ","1700566","859","122833026","73.4","73.4","70.7","71.1","-","1","71","58","71.1","18","9.62"
"3011  ","今皓  ","212263","96","3644357","17.3","17.45","17.05","17.05","-","0.05","17.05","21","17.2","13","12.63"
"3012  ","廣輝  ","32789512","4421","412591207","12.85","12.9","12.25","12.3","-","0.4","12.3","147","12.35","15","0.00"
"3013  ","晟銘電","1126000","197","14345650","12.8","12.9","12.6","12.7","-","0.05","12.7","14","12.75","39","84.67"
"3014  ","聯陽  ","751277","348","19722218","26.45","26.6","25.8","25.8","-","0.3","25.8","45","25.9","26","10.62"
"3015  ","全漢  ","2569161","391","108396221","42.15","42.5","41.05","41.9","-","0.1","41.8","53","42","17","11.14"
"3016  ","嘉晶  ","1710250","841","58499661","35","35","33.5","33.5","-","0.5","33.5","20","33.7","20","41.88"
"3017  ","奇鋐  ","4189649","1047","77962768","18.8","19","18.3","18.35","+","0.05","18.35","27","18.4","10","0.00"
"3018  ","同開  ","1743999","386","17937089","10.7","10.7","9.64","10","-","0.35","10","10","10.05","2","0.00"
"3019  ","亞光  ","1359249","755","211030846","154","157","153.5","154","+","1.5","154","800","154.5","1","13.34"
"3020  ","奇普仕","171405","62","2563991","14.8","15.05","14.8","14.9","+","0.1","14.9","6","14.95","1","0.00"
"3021  ","鴻名  ","512000","32","843840","1.62","1.74","1.62","1.62","-","0.12","1.62","7","1.72","30","0.00"
"3022  ","威強電","886594","414","27354992","31.5","31.5","30.2","30.9","+","0.1","30.9","12","30.95","1","10.07"
"3023  ","信邦  ","2141524","703","82704316","39","39.3","38","38.1","-","0.7","38.1","30","38.3","10","10"
"3024  ","憶聲  ","2780588","751","61676563","22.45","22.5","21.8","21.9","-","0.15","21.9","40","22","23","8.59"
"3025  ","星通  ","583190","173","9189595","15.4","16.1","15.4","15.75","+","0.4","15.6","2","15.75","7","45"
"3026  ","禾伸堂","1722178","868","98526099","57.7","58.3","56.1","56.4","-","0.7","56.4","9","56.5","5","12.23"
"3027  ","盛達  ","1541999","426","28046030","18.4","18.45","17.65","17.65","-","0.4","17.65","4","17.8","4","14.59"
"3028  ","增你強","1479268","453","34920467","23.7","23.9","23.3","23.3","-","0.3","23.3","98","23.4","10","7.82"
"3029  ","零壹  ","2489837","541","26413856","10.2","10.85","9.75","10.85","+","0.7","10.85","101","--","0","37.41"
"3030  ","德律  ","1365781","510","57948538","42.45","43","42","42.05","+","0.25","42","37","42.05","9","9.78"
"3031  ","佰鴻  ","1842962","1016","91585537","49.8","50.6","48.7","49","+","0.3","49","22","49.1","3","16.17"
"3032  ","偉訓  ","2079280","725","44773088","22.25","22.5","21","21","-","0.9","21","41","21.1","15","9.59"
"3033  ","威健  ","3521273","882","71779960","20.95","21","19.9","20","-","0.65","20","236","20.05","19","6.83"
"3034  ","聯詠  ","16205583","7385","2675096234","174","174","158.5","162","-","7","162","305","162.5","32","12.12"
"3035  ","智原  ","1255396","532","73734505","58.2","59.2","58.2","58.3","+","0.3","58.3","7","58.5","2","11.19"
"3036  ","文曄  ","625057","205","14504489","23","23.5","22.8","22.8"," ","0","22.8","5","22.9","1","15.1"
"3037  ","欣興  ","10087711","3125","519310399","52","52.3","50.5","50.7","+","0.4","50.7","15","50.8","1","13.38"
"3038  ","全台  ","4669563","1410","113344653","24","24.7","23.8","23.8","-","0.1","23.8","56","23.9","35","10.82"
"3040  ","遠見  ","212823","61","2818139","13.25","13.35","13.1","13.15","-","0.15","13.1","24","13.15","24","0.00"
"3041  ","揚智  ","2273089","700","88623165","39.2","39.6","38","38.6","-","0.3","38.4","8","38.6","2","9.04"
"3042  ","晶技  ","5642354","2154","290723600","52.1","52.9","49.8","50.3","-","0.7","50.3","26","50.4","1","16.99"
"3043  ","科風  ","1525001","613","176137615","115.5","115.5","115.5","115.5","-","8.5","--","0","115.5","9,604","31.13"
"3044  ","健鼎  ","664000","395","80494000","122","122","120","122","+","2.5","122","88","122.5","5","15.86"
"3045  ","台灣大","3819456","1043","118302406","30.65","31.3","30.5","31.3","+","0.85","31.25","50","31.3","34","10.06"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","157218","66","1240598","7.9","7.92","7.86","7.91","+","0.08","7.85","5","7.89","2","0.00"
"3047  ","訊舟  ","253000","67","3701450","14.7","14.95","14.5","14.65","+","0.05","14.65","18","14.7","11","10.03"
"3048  ","益登  ","243720","74","4504976","18.5","18.7","18.4","18.4"," ","0","18.4","6","18.45","6","13.63"
"3049  ","和鑫  ","4676410","982","39477743","8.52","8.6","8.2","8.2","-","0.28","8.2","63","8.25","15","0.00"
"3050  ","鈺德  ","813850","156","4733970","5.81","5.88","5.76","5.76","+","0.01","5.76","17","5.79","31","0.00"
"3051  ","力特  ","13301951","4240","446626080","34.6","34.9","32.5","32.95","-","1.2","32.95","5","33","34","0.00"
"3052  ","夆典  ","948020","195","4146014","4.49","4.49","4.25","4.4","-","0.11","4.4","804","4.43","5","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","2.22","1","0.00"
"3054  ","萬國  ","57543","31","853913","15","15","14.7","14.7","-","0.15","14.7","5","15","3","0.00"
"3055  ","蔚華科","481805","153","15311558","31.9","32.1","31.55","31.9","+","0.1","31.65","8","31.9","4","8.51"
"3056  ","總太  ","32000","17","191410","6.2","6.2","5.9","5.93","-","0.17","5.93","2","6.14","1","0.00"
"3057  ","喬鼎  ","3151934","722","46985696","15","15.3","14.3","14.5","-","0.05","14.5","12","14.55","32","0.00"
"3058  ","立德  ","501020","173","7788903","15.7","15.7","15.3","15.3","-","0.1","15.3","23","15.4","17","14.3"
"3059  ","華晶科","5421598","2299","367528573","69.3","69.3","65.7","66.3","-","1.7","66.2","38","66.5","66","7.78"
"3060  ","銘異  ","218410","134","10357098","47.5","47.9","47.1","47.2","-","0.05","47.2","10","47.25","43","11.37"
"3061  ","璨圓  ","7753095","1569","280563260","35.5","36.55","35.1","36.55","+","2.35","36.55","7,682","--","0","0.00"
"3062  ","建漢  ","4275007","1518","168070569","39.1","39.95","38.5","38.6","+","0.3","38.6","19","38.7","11","21.56"
"3063  ","飛信  ","5152538","1669","195663805","38.5","39","36.85","37.2","-","1.1","37.2","7","37.25","3","11.27"
"3130  ","一零四","380196","229","91336344","228","246","228","240","+","10","240","2","242","2","27.3"
"3142  ","遠茂  ","875083","102","3255305","3.72","3.72","3.72","3.72","+","0.24","3.72","3,091","--","0","0.00"
"3189  ","景碩  ","8538567","3388","1009679322","114","120.5","113.5","120","+","7","119.5","11","120","241","16.39"
"3214  ","元砷  ","11497702","3240","401923280","34.95","35.8","33.6","33.6","-","0.85","33.6","93","33.65","12","0.00"
"3231  ","緯創  ","16905304","3313","640226596","36.8","38.8","36.8","38.5","+","1.8","38.3","380","38.5","59","11.22"
"3271  ","其樂達","1535469","708","60139663","39.1","39.9","37.6","37.6","-","1.1","37.6","13","38","1","11.86"
"3311  ","閎暉  ","1337802","671","300375638","217.5","226.5","217.5","220","+","8","219","10","220","4","22.49"
"3356  ","奇偶  ","453880","312","61797540","138","139","133.5","133.5","-","2.5","133.5","1","134","10","14.39"
"3367  ","英華達","638000","437","83289500","130","132.5","128.5","129.5","+","1.5","129.5","5","130","9","14.42"
"3380  ","明泰  ","1480000","811","52090500","35.85","36","34.65","34.8","-","0.7","34.8","233","34.95","27","8.85"
"3406  ","玉晶光","124049","90","32516862","265","265","261","261","-","1","261","3","262","16","18.24"
"3450  ","聯鈞  ","285474","176","10279274","37","37","35.6","35.6","+","0.5","35.6","22","36","5","15.96"
"3474  ","華亞科","22374535","4233","677108567","30.45","30.75","29.75","30","-","0.2","29.95","34","30","2,269","15.71"
"3701  ","大眾控","1037522","171","2878513","2.71","2.8","2.68","2.74","+","0.12","2.74","22","2.79","7","0.00"
"3702  ","大聯大","2431850","460","24534778","10.15","10.3","9.97","9.97","-","0.13","9.97","24","9.98","3","0.00"
"4106  ","雃博  ","42260","19","621844","14.7","14.8","14.6","14.6","-","0.1","14.6","8","14.7","4","8.64"
"4119  ","旭富  ","4000","3","76200","19.2","19.2","18.7","19.1","-","0.1","18.35","2","19.1","1","15.28"
"4414  ","如興  ","80762","29","565367","7.07","7.07","6.98","6.98","-","0.07","6.98","11","7","4","19.94"
"4526  ","東台  ","913945","347","45659369","50","50.8","49.3","49.9","-","0.1","49.5","1","49.9","2","11.42"
"4532  ","瑞智  ","1534594","424","30371858","19.45","20.15","19.45","19.8","+","0.45","19.75","54","19.8","20","12.22"
"4904  ","遠傳  ","11407323","1915","435108187","38.5","41.15","37.45","41.15","+","2.65","41.15","354","--","0","11.3"
"4906  ","正文  ","4247461","1510","248871142","57.5","59.5","57.2","58","+","1.5","58","9","58.3","20","19.02"
"5203  ","訊連  ","1138420","607","121237810","109","109","104","106","-","0.5","105.5","5","106","11","13.22"
"5305  ","敦南  ","2895875","929","102070213","34.85","35.8","34.45","34.45","+","0.95","34.45","3","34.5","23","10.1"
"5434  ","崇越  ","1251934","798","106095848","84.9","85.8","83.1","83.5","-","0.3","83.5","39","83.8","6","22.03"
"5469  ","瀚宇博","850350","266","30759891","36.9","36.9","35.55","35.55","-","0.45","35.55","15","35.6","1","9.4"
"5471  ","松翰  ","3619998","1667","247807368","70.3","70.8","66","66","-","2.5","66","17","66.4","17","14.97"
"5484  ","慧友  ","208012","110","6571920","32","32","31.25","31.25"," ","0","31.25","16","31.4","10","11.32"
"5515  ","建國  ","1047014","297","16775067","16.1","16.3","15.5","15.7","-","0.2","15.7","25","15.8","6","8.09"
"5525  ","順天  ","2106360","700","70240050","33.2","34","32.3","32.5","-","0.2","32.5","5","32.7","22","9.26"
"5531  ","鄉林  ","1005858","554","45453494","45","46.5","44","44.15","+","0.15","44.15","4","44.3","2","10.56"
"5534  ","長虹  ","5475352","2290","464346604","83","86.1","82.2","84.9","+","4.4","84.2","6","84.9","7","13.8"
"5607  ","遠雄港","799900","348","14688574","18.8","18.8","17.6","18","+","0.4","18","11","18.25","2","33.33"
"5608  ","四維航","1016250","345","28873711","28.7","28.8","28.2","28.2","-","0.1","28.2","22","28.3","1","5.16"
"5854  ","合庫  ","47641583","5925","1124556128","23.7","23.9","23.05","23.15","-","0.2","23.1","195","23.15","233","22.26"
"6004  ","元京證","12797342","2649","302380918","23.85","23.95","23.1","23.1","-","0.75","23.1","64","23.15","20","115.5"
"6005  ","群益證","5036766","606","69043746","13.8","13.9","13.45","13.75"," ","0","13.75","61","13.8","285","22.18"
"6012  ","金鼎證","705104","189","7078869","10.1","10.2","9.85","10","+","0.2","10","98","10.05","29","0.00"
"6112  ","聚碩  ","53250","15","733800","14","14","13.75","13.75"," ","0","13.75","9","13.95","7","68.75"
"6115  ","鎰勝  ","1341371","528","50051116","38.1","38.2","36.3","36.3","-","1.2","36.3","5","36.8","8","8.48"
"6116  ","彩晶  ","34904353","3647","207786259","6.04","6.04","5.89","5.89","-","0.01","5.89","45","5.9","90","0.00"
"6117  ","迎廣  ","261832","61","3915580","15.1","15.3","14.8","14.8","-","0.25","14.8","73","14.9","1","42.29"
"6119  ","大傳  ","271847","99","4930096","18.15","18.3","18","18","-","0.1","18","6","18.15","17","8.57"
"6128  ","上福  ","1067695","474","36256085","33.85","34.7","33.2","33.3","+","0.25","33.25","6","33.35","1","15.49"
"6131  ","悠克  ","252398","150","12798117","50.6","51","50.4","51","+","0.6","50.4","34","51","28","8.64"
"6133  ","金橋  ","1531031","420","44347167","28.85","29.2","28.5","29.2","+","0.8","29.2","29","29.3","50","12.98"
"6136  ","富爾特","1272648","413","24715374","19.7","19.8","19.2","19.2","-","0.3","19.2","28","19.25","1","12.72"
"6139  ","亞翔  ","215388","137","12211728","56.8","57.5","56.2","56.2","-","0.3","56.1","18","56.2","11","11.42"
"6141  ","柏承  ","1324204","384","39603017","30.5","30.5","29.3","29.4","-","0.55","29.35","4","29.4","4","11.01"
"6142  ","友勁  ","525837","214","16078410","30.8","30.9","30.3","30.4","-","0.1","30.35","2","30.4","9","7.04"
"6145  ","勁永  ","525094","162","6289448","12.1","12.2","11.8","11.8","-","0.1","11.8","103","11.85","1","0.00"
"6165  ","捷泰  ","2089561","523","34669422","16.7","16.9","16.25","16.6"," ","0","16.6","8","16.75","11","5.89"
"6166  ","凌華  ","367417","136","14473671","39.7","39.7","39.05","39.05","-","0.2","39.05","10","39.35","3","8.68"
"6168  ","宏齊  ","1817968","842","76021582","41.9","42.8","40.9","41.1"," ","0","41","22","41.1","15","25.37"
"6172  ","互億  ","195637","83","2432598","12.6","12.85","12.2","12.5","-","0.1","12.3","39","12.55","2","19.23"
"6184  ","大豐電","136450","24","4541722","33.3","33.35","33.15","33.2","+","0.1","33.15","21","33.3","8","9.02"
"6189  ","豐藝  ","202972","96","7231706","36.2","36.2","35.45","35.55","+","0.15","35.55","2","35.6","15","8.61"
"6192  ","巨路  ","158186","82","4932759","30.8","31.8","30.8","31.4","+","0.4","31.25","1","31.4","3","11.17"
"6196  ","帆宣  ","463450","178","14574000","31.9","31.9","31.15","31.15","-","0.35","31.15","14","31.45","2","8.93"
"6197  ","佳必琪","3034865","1349","146823755","49.5","50","46.8","47","-","2.2","46.9","12","47","16","15.51"
"6201  ","亞弘電","78001","42","2341482","30","30.3","29.75","29.75","-","0.2","29.7","2","29.8","3","6.55"
"6202  ","盛群  ","397798","175","25470254","64.8","64.8","63.2","63.2","-","0.5","63.2","109","63.6","3","12.44"
"6206  ","飛捷  ","313007","183","20420348","65.2","66","64","64","-","1","64","20","64.5","5","10.65"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","--","0","195","3","0.00"
"6209  ","今國光","675056","385","51628393","77.5","78","75.2","75.2","-","1.9","75.2","2","75.3","12","11.41"
"6216  ","居易  ","135037","63","3479688","26","26","25.5","25.5","-","0.1","25.5","21","25.6","7","14.91"
"6225  ","天瀚  ","83260","44","758008","9.1","9.25","9.04","9.12","+","0.03","9.1","2","9.12","3","0.00"
"6235  ","華孚  ","1083728","381","34580527","31.9","32.5","31.3","31.3","-","0.2","31.3","31","31.6","1","25.87"
"6239  ","力成  ","13463055","4297","1221086805","95.8","95.8","88.2","88.3","-","6.4","88.3","72","88.9","1","9.76"
"6257  ","矽格  ","2009229","633","41901943","21.35","21.35","20.5","20.55","+","0.05","20.55","30","20.6","2","12.31"
"6269  ","台郡  ","313059","101","3749913","12.05","12.2","11.8","12"," ","0","12","1","12.05","2","0.00"
"6277  ","宏正  ","264182","156","23785142","90.2","91.7","89.1","89.1","-","1.1","89.1","8","89.7","1","11.93"
"6280  ","崇貿  ","661180","362","51786402","78","79.7","76.5","79.2","+","0.1","77.2","1","79.2","3","16.4"
"6281  ","全國電","163163","90","6541670","40.25","40.45","39.8","40.3","+","0.05","40.3","1","40.4","6","10.23"
"6282  ","康舒  ","1796110","479","27614781","15.6","15.65","15.2","15.4"," ","0","15.35","7","15.4","34","14.13"
"6285  ","啟碁  ","1397878","698","155780018","113.5","114","107","111","+","1","111","7","111.5","13","21.35"
"6286  ","立錡  ","2761180","1699","631240960","232","232","222","223"," ","0","223","20","223.5","5","26.2"
"6289  ","華上  ","9084216","3687","400408534","43.6","45.1","42.55","43","-","0.1","43","22","43.1","48","25.9"
"6505  ","台塑化","7890120","961","468135580","59.4","59.6","58.8","59.6","+","0.1","59.1","3","59.6","747","12.04"
"6605  ","帝寶  ","274029","116","33440980","122.5","122.5","122","122"," ","0","122","40","122.5","18","12.66"
"8008  ","建興電","9373593","2561","419358041","43","45.55","42.9","44.95","+","2.35","44.95","26","45","138","12.18"
"8016  ","矽創  ","1328348","900","170443348","129.5","131","125","125.5","-","2","125.5","32","126","8","12.06"
"8046  ","南電  ","3193464","1676","955692930","297","303","295","301.5","+","11.5","301.5","3","302","89","45.2"
"8072  ","陞泰  ","136499","109","23208331","170","171","169","169"," ","0","169","5","169.5","1","11.31"
"8078  ","華寶  ","6568910","3389","1230712804","190","191","182.5","185.5","+","2","185","4","185.5","13","23.27"
"8101  ","華冠  ","5809152","2000","262807158","45.7","46.3","44.1","45.65","+","0.85","45.5","50","45.65","1","35.12"
"8249  ","菱光  ","708710","387","33187625","48","48","45.6","45.6","-","1.55","45.6","8","46.4","2","8.26"
"8926  ","台汽電","272468","66","3500494","12.85","12.95","12.75","12.75"," ","0","12.7","93","12.75","16","14.33"
"9101  ","福雷電","3335000","328","14167070","4.29","4.3","4.2","4.2"," ","0","4.2","133","4.23","7","0.00"
"9102  ","東亞科","365458","91","1466680","4.01","4.16","3.95","3.95","-","0.13","3.95","1","3.98","6","0.00"
"9103  ","美德醫","624735","177","7658046","12.65","12.65","12","12.05","-","0.6","12.05","4","12.1","4","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","50.9","1","53","1","0.00"
"9105  ","泰金寶","5121000","739","29581410","5.82","5.83","5.71","5.71","-","0.05","5.7","234","5.73","10","0.00"
"9801  ","力霸  ","2344441","336","4909697","2.07","2.17","2.05","2.1","+","0.03","2.07","13","2.1","11","0.00"
"9902  ","台火  ","538784","136","3592347","6.65","6.8","6.55","6.68","+","0.18","6.56","2","6.68","1","0.00"
"9904  ","寶成  ","37760602","7609","1105260967","29.7","29.95","28.2","28.2","-","0.8","28.2","158","28.4","1","10.93"
"9905  ","大華  ","2293200","626","40027690","17.8","17.85","16.85","17.5","+","0.45","17.25","10","17.5","29","11.74"
"9906  ","欣巴巴","89","1","141","--","--","--","--"," ","0","--","0","1.39","1","0.00"
"9907  ","統一實","7518256","1036","56849133","7.45","7.68","7.41","7.41","+","0.01","7.41","20","7.42","2","0.00"
"9908  ","大台北","2719060","533","38231819","14.2","14.35","13.7","13.8","-","0.2","13.75","31","13.8","49","12.9"
"9910  ","豐泰  ","85846","36","2846790","33.3","33.5","33.05","33.1","-","0.25","33.05","15","33.15","2","13.4"
"9911  ","櫻花  ","2308989","408","14104182","6.1","6.24","6","6","-","0.04","6","144","6.01","41","0.00"
"9912  ","偉聯  ","154278","39","797402","5.1","5.3","5.1","5.11","+","0.01","5.11","4","5.12","2","0.00"
"9914  ","美利達","3460337","755","78940182","22.7","23.1","22.5","22.6","+","0.2","22.6","11","22.7","16","8.31"
"9915  ","億豐  ","749271","335","28477069","38","39","37.7","38","+","0.5","38","81","38.4","1","10.22"
"9917  ","中保  ","577001","236","32167952","55.4","56.3","55","55","+","0.5","55","8","55.7","15","16.47"
"9918  ","欣天然","9017","9","173568","19.35","19.35","19.3","19.3","-","0.05","19.2","1","19.35","1","12.87"
"9919  ","康那香","4549182","1044","73518148","16.6","16.6","15.7","15.9","-","0.35","15.8","33","15.9","61","15.9"
"9921  ","巨大  ","87951","65","4567080","52.1","52.5","51.5","51.8","+","0.3","51.8","6","52.1","1","10.95"
"9922  ","優美  ","76635","12","107614","1.37","1.57","1.37","1.57","X","0","1.37","2","1.57","25","0.00"
"9924  ","福興  ","401041","96","14529320","36.5","36.55","35.8","36.25","-","0.05","36.05","6","36.25","4","4.78"
"9925  ","新保  ","363607","203","10197743","28","28.15","28","28"," ","0","28","10","28.05","7","10.73"
"9926  ","新海  ","3502","4","51179","14.7","14.7","14.6","14.6","-","0.3","14.8","2","15.2","4","10.14"
"9927  ","泰銘  ","1426133","461","37663430","26.5","26.7","26.2","26.25"," ","0","26.25","51","26.3","3","8.81"
"9928  ","中視  ","939208","189","9618547","9.85","10.45","9.84","10.2","+","0.41","10.2","1","10.25","12","0.00"
