

2005年05月27日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年05月27日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2607  ","榮運  ","1938105","369","23743287","12.25","12.35","12.15","12.2"," ","0","12.2","31","12.25","15","10.7"
"2608  ","大榮  ","1048842","261","8562179","8.2","8.22","8.12","8.18","+","0.02","8.17","1","8.18","13","81.8"
"2609  ","陽明  ","7018036","1759","198658890","28.3","28.4","28.2","28.25","-","0.05","28.2","372","28.25","102","6.39"
"2610  ","華航  ","1550437","388","27142424","17.65","17.7","17.45","17.45","-","0.15","17.45","48","17.5","4","12.55"
"2611  ","志信  ","50004","10","414882","8.3","8.3","8.29","8.3"," ","0","8.29","5","8.3","24","0.00"
"2612  ","中航  ","792467","227","15491925","19.75","19.8","19.4","19.5","-","0.25","19.5","114","19.65","4","21.67"
"2613  ","中櫃  ","128000","51","1424100","11.3","11.3","11","11.1","-","0.1","11.05","6","11.1","7","3.63"
"2614  ","東森  ","4570800","957","57677942","12.6","12.7","12.55","12.65","+","0.1","12.6","344","12.65","154","7.57"
"2615  ","萬海  ","5145891","1133","152684134","29.7","30.2","29.4","29.6"," ","0","29.6","23","29.65","1","6.61"
"2616  ","山隆  ","1131","3","17161","15.2","15.2","15.2","15.2","+","0.15","15.1","3","15.25","4","7.88"
"2617  ","台航  ","1915079","355","46240808","24.45","24.45","24","24.25","-","0.2","24.25","9","24.3","12","8.92"
"2618  ","長榮航","13527734","2367","211872941","15.8","15.85","15.6","15.6","-","0.1","15.6","677","15.65","22","16.77"
"2701  ","萬企  ","1288112","447","17704486","13.85","14","13.4","13.4","-","0.45","13.4","30","13.45","8","20.94"
"2702  ","華園  ","2529000","861","52333747","21","21.1","20.1","20.1","-","0.8","20.1","16","20.2","1","0.00"
"2704  ","國賓  ","3499182","590","91326033","26.15","26.3","25.8","26.1","-","0.05","25.9","20","26.1","65","53.27"
"2705  ","六福  ","11043009","2749","202398712","18.4","18.65","18","18.05","-","0.35","18.05","70","18.1","6","0.00"
"2706  ","第一店","467000","218","10693733","23","23.4","22.2","22.2","-","0.65","22.2","5","22.3","15","18.97"
"2707  ","晶華  ","851000","229","43862900","51.5","52.3","50.8","51.4","+","0.6","51.2","8","51.4","16","15.12"
"2801  ","彰銀  ","19811212","3418","347025125","17.55","17.65","17.35","17.5","+","0.05","17.45","801","17.5","223","70"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","44.3","1","44.5","3","0.00"
"2807  ","竹商銀","2622528","575","48928599","18.55","18.8","18.55","18.65","+","0.15","18.6","151","18.65","23","9.19"
"2808  ","北商銀","2394881","549","53943595","22.2","22.7","22.2","22.65","+","0.45","22.5","122","22.65","65","16.06"
"2809  ","京城銀","353858","153","4143169","11.7","11.8","11.6","11.7"," ","0","11.65","2","11.7","1","13.93"
"2811  ","東企  ","1266437","368","7884830","6.25","6.29","6.17","6.21","+","0.05","6.21","52","6.23","2","1.92"
"2812  ","台中銀","2966791","539","26505749","8.8","9.07","8.8","9.02","+","0.3","9","123","9.02","27","31.1"
"2816  ","旺旺保","471008","125","3423957","7.29","7.33","7.23","7.23","-","0.03","7.23","25","7.24","4","19.54"
"2820  ","華票  ","1969924","268","21879489","11.1","11.15","11.05","11.1"," ","0","11.1","31","11.15","674","7.07"
"2822  ","農銀  ","9459433","1445","94408852","9.9","10.05","9.86","9.95","+","0.1","9.94","56","9.95","106","16.31"
"2823  ","中壽  ","23680722","3918","316703043","13.25","13.5","13.2","13.3","+","0.15","13.3","559","13.35","30","0.00"
"2825  ","中央保","610700","174","5870139","9.65","9.69","9.5","9.5","-","0.05","9.5","18","9.6","2","0.00"
"2827  ","中聯  ","1897705","328","7402101","3.9","3.93","3.86","3.88","+","0.01","3.88","22","3.89","3","0.00"
"2831  ","中華銀","1805694","278","8855838","4.93","4.93","4.88","4.89","-","0.01","4.89","101","4.9","40","0.00"
"2832  ","台產  ","167404","74","2611288","15.7","15.75","15.5","15.5","-","0.1","15.5","36","15.6","14","12.02"
"2833  ","台壽保","642330","235","34877018","54","54.6","53.8","54.6","+","0.9","54.6","100","54.7","52","11.49"
"2834  ","臺企銀","81447301","6699","825519291","10.05","10.2","10","10.1","+","0.1","10.1","59","10.15","11,766","0.00"
"2836  ","高雄銀","837105","273","17692685","21","21.25","21","21.05","-","0.1","21.05","2","21.1","10","45.76"
"2837  ","萬泰銀","3022921","284","45045789","14.9","14.95","14.8","14.95","+","0.05","14.85","6","14.95","206","0.00"
"2838  ","聯邦銀","1379826","228","13323965","9.66","9.69","9.61","9.67","+","0.01","9.67","80","9.68","15","11.65"
"2841  ","台開  ","187200","385","618729","3.5","3.5","3.26","3.3","-","0.2","3.3","130","3.39","18","0.00"
"2845  ","遠東銀","4089216","604","70067898","17.2","17.25","17.05","17.05","-","0.05","17.05","100","17.1","39","11.68"
"2847  ","大眾銀","2827178","440","26468294","9.32","9.43","9.3","9.38","+","0.1","9.37","23","9.38","5","0.00"
"2847B ","眾乙特","311000","13","3375900","10.85","10.9","10.85","10.9","+","0.05","10.85","101","10.9","67","0.00"
"2849  ","安泰銀","984008","181","10445480","10.65","10.75","10.5","10.75","+","0.1","10.7","65","10.75","18","19.55"
"2850  ","新產  ","492305","165","7486643","15.3","15.35","15.05","15.1","-","0.15","15.1","2","15.2","4","9.26"
"2851  ","中再保","152060","46","1931307","12.7","12.8","12.65","12.7"," ","0","12.7","45","12.75","31","13.8"
"2852  ","第一保","697360","260","11494317","16.5","16.6","16.3","16.5","+","0.25","16.5","2","16.55","31","12.5"
"2854  ","寶來證","5869672","1187","85519206","14.45","14.75","14.3","14.7","+","0.45","14.7","1,142","14.75","119","0.00"
"2855  ","統一證","2669099","272","39904142","14.9","15.05","14.85","15","+","0.1","14.95","105","15","332","19.74"
"2856  ","元富證","3827308","406","45827052","12","12.05","11.9","12","+","0.1","11.95","134","12","447","29.27"
"2880  ","華南金","10398964","1552","254273672","24.45","24.55","24.35","24.45","+","0.1","24.4","72","24.5","237","13.43"
"2881  ","富邦金","5785807","1326","174970246","30.1","30.45","29.9","30.25","+","0.25","30.25","75","30.3","12","17.29"
"2882  ","國泰金","13430941","3744","790508678","58.5","59.2","58.3","59.1","+","0.8","59","254","59.1","112","21.81"
"2883  ","開發金","18026804","2369","216007888","12","12.05","11.9","11.9","-","0.05","11.9","682","11.95","189","0.00"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.95","2","17","50","0.00"
"2884  ","玉山金","5873274","1182","144663984","24.6","24.85","24.45","24.85","+","0.4","24.75","92","24.85","76","15.25"
"2885  ","元大金","2987075","659","45818370","15.1","15.55","15.1","15.3"," ","0","15.3","50","15.35","21","19.62"
"2886  ","兆豐金","9936011","1386","207335895","20.9","21","20.8","20.9"," ","0","20.85","31","20.9","502","11.18"
"2887  ","台新金","12042985","1989","320280885","26.5","26.8","26.4","26.8","+","0.35","26.75","1,061","26.8","554","10.43"
"2888  ","新光金","14903760","3154","470988786","31.5","31.8","31.3","31.6","+","0.2","31.55","105","31.6","111","14.77"
"2889  ","國票金","8474419","692","110452696","13","13.1","12.95","13.05","+","0.05","13","213","13.05","472","7.96"
"2890  ","永豐金","13188224","1031","220903699","16.75","16.85","16.55","16.75","+","0.05","16.7","277","16.75","207","17.45"
"2891  ","中信金","7429028","1713","265252972","35.6","35.8","35.6","35.75","+","0.35","35.75","211","35.8","350","13.86"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","43.4","1","43.85","1","0.00"
"2892  ","第一金","11293824","1757","286836967","25.45","25.5","25.25","25.4","+","0.1","25.4","248","25.45","86","14.94"
"2901  ","欣欣  ","445000","88","6434819","14.5","14.6","14.1","14.55","+","0.25","14.4","21","14.55","3","97"
"2902  ","中信  ","1445000","10","101260","0.07","0.08","0.07","0.08"," ","0","0.07","412","0.08","39","0.00"
"2903  ","遠百  ","3091120","628","54160398","17.5","17.65","17.4","17.55","+","0.1","17.5","69","17.55","37","10.7"
"2904  ","匯僑  ","52000","12","95420","1.85","1.86","1.8","1.86","-","0.01","1.82","12","1.86","8","0.00"
"2905  ","三商  ","832182","260","6649544","7.96","8.05","7.94","8.05","+","0.1","8.05","61","8.06","34","0.00"
"2906  ","高林  ","219718","70","2303286","10.5","10.5","10.45","10.5","+","0.05","10.45","152","10.5","58","12.96"
"2908  ","特力  ","896191","291","17669402","19.8","19.8","19.6","19.7","+","0.2","19.65","6","19.7","30","9.38"
"2910  ","統領  ","14000","14","334250","25.5","25.5","22.5","22.5","-","1.55","--","0","22.5","4","21.84"
"2911  ","麗嬰房","1162052","316","18161943","15.5","15.85","15.4","15.6","+","0.25","15.6","4","15.7","14","17.14"
"2912  ","統一超","1649370","498","97122081","58.9","59.1","58.5","58.9"," ","0","58.7","7","58.9","6","18.46"
"2913  ","農林  ","2071279","405","10084042","4.9","4.95","4.84","4.85","-","0.03","4.85","37","4.86","10","0.00"
"2915  ","潤泰全","1024085","370","13128390","12.85","12.85","12.75","12.85","-","0.05","12.8","21","12.85","130","107.08"
"3002  ","歐格  ","116088","47","1833361","15.7","15.9","15.7","15.75","+","0.2","15.7","2","15.75","1","8.95"
"3003  ","健和興","66200","41","1587416","24.2","24.2","23.6","23.8","+","0.6","23.8","4","23.85","2","9.15"
"3004  ","豐達科","153000","17","414630","2.7","2.74","2.6","2.74","+","0.09","2.63","7","2.74","47","0.00"
"3005  ","神基  ","3077220","954","72249248","23.45","23.6","23.2","23.5","+","0.1","23.5","206","23.55","13","12.24"
"3006  ","晶豪科","7524534","2908","429395016","57.4","57.5","56.5","57.2","+","0.2","57.1","25","57.2","33","12.6"
"3007  ","綠點  ","3383441","1640","398375398","118","118.5","116.5","118","+","2","118","26","118.5","208","12.45"
"3008  ","大立光","1021717","652","220531240","215","217","214","216.5","+","3","216","8","216.5","38","24.49"
"3009  ","奇美電","39487760","9928","1984155115","50.2","50.8","49.85","50"," ","0","50","414","50.1","126","27.62"
"3010  ","華立  ","2790666","1133","128739621","45.75","46.7","45.65","46.2","+","0.85","46.15","9","46.2","272","7.97"
"3011  ","今皓  ","5531985","1748","122454364","22","22.3","21.85","22","+","0.3","22","31","22.05","1","24.72"
"3012  ","廣輝  ","26877000","4256","422349950","15.55","15.85","15.45","15.7","+","0.25","15.65","430","15.7","11","0.00"
"3013  ","晟銘電","315000","99","3590800","11.45","11.5","11.35","11.4","-","0.05","11.4","15","11.45","8","10.96"
"3014  ","聯陽  ","1543570","509","25276681","16","16.7","15.9","16.3","+","0.55","16.3","18","16.35","20","25.87"
"3015  ","全漢  ","179085","101","7140533","40","40","39.65","39.8","-","0.2","39.8","6","39.95","3","9.13"
"3016  ","嘉晶  ","21000","12","262050","12.5","12.5","12.4","12.4"," ","0","12.3","4","12.5","1","10.88"
"3017  ","奇鋐  ","5317005","1647","111990747","21.45","21.45","20.6","20.85","-","0.3","20.85","12","20.9","93","14.79"
"3018  ","同開  ","539000","195","8289300","15.4","15.55","15.2","15.45","+","0.25","15.45","8","15.5","29","12.07"
"3019  ","亞光  ","1654040","820","347673664","208","211.5","207","211.5","+","5.5","211","23","211.5","54","16.8"
"3020  ","奇普仕","1139021","270","14564565","12.5","12.95","12.5","12.9","+","0.4","12.9","5","12.95","25","99.23"
"3022  ","威強電","4120476","1597","155325332","37.4","38.15","37","37.4"," ","0","37.3","2","37.4","3","11.03"
"3023  ","信邦  ","2663688","700","89520910","33.6","33.95","33.25","33.55","+","0.15","33.55","9","33.6","38","8.88"
"3024  ","憶聲  ","12715272","2988","317160539","24.9","25.15","24.65","24.8","+","0.2","24.8","150","24.85","1","13.7"
"3025  ","星通  ","132804","58","1604037","12","12.2","11.8","12.2","+","0.2","12.1","5","12.2","5","0.00"
"3026  ","禾伸堂","7538042","2694","372280907","48.4","50","48.05","50","+","2.3","49.95","8","50","111","12.25"
"3027  ","盛達  ","75250","40","990893","13.1","13.25","13","13.25","+","0.2","13.15","1","13.25","17","9.14"
"3028  ","增你強","188100","91","2896522","15.3","15.45","15.3","15.4","+","0.1","15.4","2","15.45","23","9.81"
"3029  ","零壹  ","1073005","172","12520355","11.5","11.8","11.3","11.8","+","0.6","11.8","166","11.85","20","49.17"
"3030  ","德律  ","769361","340","19653804","25.4","25.9","25.2","25.4","+","0.1","25.4","11","25.45","2","5.84"
"3031  ","佰鴻  ","691762","453","23928985","34.5","34.95","34.2","34.4","+","0.4","34.4","9","34.55","7","13.03"
"3032  ","偉訓  ","340000","161","5848050","16.85","17.55","16.85","17.05","+","0.35","17.05","2","17.3","15","9.58"
"3033  ","威健  ","587073","147","9685040","16.4","16.75","16.25","16.6","+","0.2","16.5","2","16.6","4","8.97"
"3034  ","聯詠  ","8808877","3982","1296651758","145","150","144","149.5","+","8","149","24","149.5","38","15.61"
"3035  ","智原  ","4608972","1791","287939875","62","63.5","61.5","63","+","2.5","62.8","36","63","24","12.55"
"3036  ","文曄  ","416030","211","8095718","19.35","19.55","19.35","19.4","+","0.2","19.4","24","19.45","11","7.58"
"3037  ","欣興  ","15699534","3117","430066611","27","27.7","27","27.4","+","0.5","27.35","128","27.45","5","10.26"
"3037W ","欣興己","0","0","0","--","--","--","--"," ","0","--","0","27.1","200","0.00"
"3038  ","全台  ","1541978","684","36188026","23.05","23.75","23.05","23.55","+","0.7","23.55","10","23.6","3","19.15"
"3040  ","遠見  ","55874","30","783485","14","14.2","13.95","13.95","+","0.05","13.95","9","14.1","3","0.00"
"3041  ","揚智  ","12128247","3157","297465542","24.5","24.85","24.2","24.5","+","0.05","24.5","18","24.55","29","0.00"
"3042  ","晶技  ","10128132","2604","213676730","20.85","21.3","20.7","21.15","+","0.65","21.15","13","21.2","75","12.3"
"3043  ","科風  ","762456","305","34098035","45","45.1","44.45","44.65","+","0.15","44.6","17","44.65","1","15.67"
"3044  ","健鼎  ","1519701","748","84342925","55.2","56.5","54.4","55.4","+","0.5","54.9","1","55.4","21","11.31"
"3045  ","台灣大","4120743","758","129426190","31.5","31.5","31.35","31.45"," ","0","31.4","1","31.45","862","9.74"
"3046  ","建碁  ","3797614","541","39985201","10.15","10.7","10","10.7","+","0.7","10.7","608","--","0","0.00"
"3047  ","訊舟  ","788238","204","5508923","6.75","7.15","6.75","7.08","+","0.34","7.06","21","7.08","1","0.00"
"3048  ","益登  ","1563130","583","38262332","24.5","24.9","24.2","24.3"," ","0","24.3","49","24.4","12","9"
"3049  ","和鑫  ","12707615","2618","173356851","13.5","13.8","13.4","13.6","+","0.25","13.6","246","13.65","65","9.93"
"3050  ","鈺德  ","4275995","810","53013575","12.5","12.65","12.15","12.35","+","0.15","12.35","28","12.4","83","9.8"
"3051  ","力特  ","6696858","3047","523914482","78.1","78.8","77.4","78.4","+","1","78.4","7","78.5","28","11.3"
"3052  ","夆典  ","205000","62","910540","4.36","4.49","4.36","4.45","+","0.1","4.45","3","4.46","16","0.00"
"3053  ","鼎營  ","1000","1","1000","1","1","1","1","X","0","--","0","1","19","0.00"
"3054  ","萬國  ","500996","113","4233091","8.11","8.67","8.11","8.67","+","0.56","8.6","5","8.67","5","0.00"
"3055  ","蔚華科","375000","192","11486050","30.55","30.8","30.4","30.45","+","0.05","30.45","4","30.6","1","6.11"
"3056  ","總太  ","4000","4","29640","7.38","7.5","7.38","7.5","+","0.34","7.2","2","7.49","4","0.00"
"3057  ","喬鼎  ","1891135","615","37665300","19.3","20.3","19.25","20.3","+","1.3","20.3","1,283","--","0","16.11"
"3058  ","立德  ","39274","15","275988","7.12","7.12","6.95","7.1","-","0.05","7.1","3","7.12","6","0.00"
"3059  ","華晶科","1522200","549","46991720","30.3","31.2","30.3","31.2","+","1.2","31.2","1","31.25","3","13"
"3060  ","銘異  ","561300","313","32350893","56.9","58.4","56.8","57.7","+","1.1","57.6","9","57.7","3","11.92"
"3061  ","璨圓  ","3141029","1218","71857662","22.55","23.1","22.55","22.7","+","0.2","22.7","56","22.8","8","13.59"
"3062  ","建漢  ","5782701","1778","132688624","22.8","23.1","22.55","23.1","+","0.7","23.05","27","23.1","67","24.32"
"3063  ","飛信  ","8599323","2386","227174709","26.1","26.75","26.1","26.25","+","0.45","26.25","35","26.3","34","13.19"
"3142  ","遠茂  ","2162000","501","31168100","14.45","14.6","14.3","14.4","-","0.05","14.4","28","14.45","65","6.34"
"3189  ","景碩  ","3502165","1341","232946552","66.1","67.5","65.4","67.5","+","2","67.5","46","67.6","3","11.74"
"3214  ","元砷  ","473000","195","12459850","25.75","26.65","25.75","26.4","+","0.65","26.35","34","26.4","6","12.11"
"3231  ","緯創  ","17910943","3151","393238809","21.5","22.35","21.25","22.35","+","1.25","22.3","311","22.35","264","0.00"
"3271  ","其樂達","1605000","649","61018150","36.2","38.6","36.1","38.6","+","2.5","38.6","605","--","0","18.56"
"3311  ","閎暉  ","2585000","1381","320786500","122","126.5","121","124","+","5","124","6","124.5","5","14.39"
"3356  ","奇偶  ","189175","155","18345736","97","97.8","96","96","-","0.7","96","4","96.2","2","11.55"
"3380  ","明泰  ","578000","225","15591950","26.4","27.6","26.3","27.6","+","1.2","27.55","23","27.6","4","10.45"
"3701  ","大眾控","698837","179","2557249","3.65","3.69","3.61","3.69","+","0.05","3.65","29","3.69","10","0.00"
"4106  ","雃博  ","22000","11","315350","14.3","14.35","14.3","14.35"," ","0","14.25","6","14.35","6","8.2"
"4119  ","旭富  ","11000","4","176200","16","16.05","16","16.05","+","0.05","15.65","1","16","2","12.64"
"4414  ","如興  ","200278","57","2024591","10.1","10.15","10","10.15","+","0.05","10.1","7","10.15","29","19.52"
"4526  ","東台  ","295000","87","11883500","40.5","40.5","40.1","40.1","-","0.7","40.1","69","40.2","1","8.55"
"4532  ","瑞智  ","791072","152","23140987","29.25","29.25","29.25","29.25","-","2.15","--","0","29.25","50,617","8.92"
"4906  ","正文  ","2744951","837","172342266","62.5","63.4","62.1","63.1","+","1.1","63","42","63.1","6","10.75"
"5203  ","訊連  ","614407","440","58104084","94.5","95.4","94","94.1","+","0.3","94.1","24","94.2","7","12.11"
"5305  ","敦南  ","1163608","341","29057285","24.85","25.15","24.8","25.1","+","0.3","25.1","8","25.15","35","8.9"
"5434  ","崇越  ","159196","95","8419165","52.8","53.1","52.5","53.1","+","0.6","53","85","53.1","4","13.83"
"5469  ","瀚宇博","3736858","1167","130609640","34.6","35.5","34.4","35.15","+","1.25","35.15","12","35.2","181","9.63"
"5471  ","松翰  ","446843","229","15519496","34.95","34.95","34.5","34.9","+","0.5","34.85","7","34.9","47","9.83"
"5484  ","慧友  ","1930008","915","77123312","39","40.75","39","40.65","+","1.45","40.65","5","40.7","35","9.16"
"5515  ","建國  ","47168","18","546547","11.6","11.65","11.55","11.65"," ","0","11.55","12","11.65","6","7.42"
"5525  ","順天  ","98000","48","2644500","27.2","27.3","26.9","26.9","-","0.3","26.9","1","26.95","1","6.04"
"5531  ","鄉林  ","144000","71","5937800","41","41.7","40.8","40.85","-","0.15","40.85","1","41.35","1","6.75"
"5534  ","長虹  ","261120","120","9797401","37.6","38.15","37.2","37.6","-","0.1","37.4","1","37.6","3","6.34"
"5607  ","遠雄港","1000","1","20950","20.95","20.95","20.95","20.95","-","0.45","20.9","1","21.8","1","22.29"
"5608  ","四維航","2644068","435","91505790","34.6","34.8","34.45","34.6"," ","0","34.6","15","34.75","1","6.18"
"5854  ","合庫  ","3025350","497","73459028","24.4","24.5","24.15","24.2","-","0.1","24.2","380","24.25","2","78.06"
"6004  ","元京證","8357727","1683","186796955","22.15","22.5","22.15","22.35","+","0.3","22.3","355","22.35","237","47.55"
"6012  ","金鼎證","1087193","268","10047250","9.23","9.32","9.21","9.21","-","0.01","9.2","32","9.21","27","0.00"
"6112  ","聚碩  ","77000","15","654760","8.55","8.55","8.45","8.46","-","0.14","8.44","1","8.49","6","21.15"
"6115  ","鎰勝  ","2335284","826","74417473","30.85","32.45","30.7","32.45","+","2.1","32.45","788","--","0","10.2"
"6116  ","彩晶  ","142050022","15392","1383251155","9.52","9.9","9.45","9.74","+","0.38","9.74","786","9.75","749","0.00"
"6117  ","迎廣  ","1802077","548","31513896","17.4","17.75","17.25","17.6","+","0.45","17.55","239","17.65","3","0.00"
"6119  ","大傳  ","69000","42","1305950","18.7","19.1","18.7","18.9","+","0.2","18.9","16","19","11","8.22"
"6128  ","上福  ","17000","13","301200","17.8","17.8","17.6","17.7","+","0.1","17.7","1","17.8","11","11.88"
"6131  ","悠克  ","801707","385","43660917","54.2","55","53.9","54.4","+","0.2","54.3","7","54.5","8","9.07"
"6132  ","銳普  ","1242991","254","16695019","13.2","13.6","13.05","13.6","+","0.4","13.55","131","13.6","51","0.00"
"6133  ","金橋  ","134000","60","2758750","20.5","20.7","20.45","20.7","+","0.35","20.7","2","20.75","2","13.62"
"6136  ","富爾特","1041929","415","27038195","25.5","26.4","25.2","26.05","+","0.95","26.05","7","26.1","17","8.89"
"6139  ","亞翔  ","682231","393","54079878","80","80.1","79","79.1"," ","0","79.1","14","79.4","2","8.27"
"6141  ","柏承  ","481000","171","11783450","24","24.8","24","24.55","+","0.55","24.55","2","24.6","14","9.48"
"6142  ","友勁  ","2092354","769","73282107","34.5","35.4","34.3","35.25","+","1.15","35.1","21","35.25","3","10.49"
"6145  ","勁永  ","851997","154","8674625","9.83","10.35","9.83","10.1","+","0.28","9.93","45","10.2","1","0.00"
"6165  ","捷泰  ","416999","79","4115714","9.9","9.99","9.73","9.98","+","0.08","9.97","22","9.98","8","17.82"
"6166  ","凌華  ","124015","63","3364052","27.45","27.45","26.95","27"," ","0","27","28","27.2","27","10"
"6168  ","宏齊  ","838009","402","26019825","30.7","31.3","30.7","31.1","+","0.3","31.1","8","31.15","12","25.49"
"6172  ","互億  ","531000","254","10293600","19.3","19.55","19.2","19.3","+","0.3","19.3","3","19.35","5","10.55"
"6184  ","大豐電","97357","34","2989802","30.8","30.8","30.7","30.7"," ","0","30.7","9","30.9","20","9.42"
"6189  ","豐藝  ","124327","70","4663303","37.45","37.75","37.3","37.5","+","0.45","37.5","9","37.65","5","9.64"
"6192  ","巨路  ","233000","114","7102600","30.4","30.6","30.4","30.6","+","0.2","30.55","8","30.6","7","11.09"
"6196  ","帆宣  ","81094","67","3210816","39.25","39.9","39.25","39.9","+","0.7","39.45","7","39.9","2","7.11"
"6197  ","佳必琪","341250","184","14344672","41.5","42.45","41.5","42.2","+","0.7","42.2","14","42.25","1","10.93"
"6201  ","亞弘電","65024","28","1534718","23.7","24","23.5","23.6","-","0.3","23.6","7","23.8","2","7.54"
"6202  ","盛群  ","473437","179","16674899","35.5","35.6","35","35.1","+","0.25","35.05","12","35.1","52","9.36"
"6206  ","飛捷  ","293000","156","13425100","45.8","46.1","45.5","46","+","0.4","45.9","2","46.1","6","8.97"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","107.1","2","--","0","0.00"
"6209  ","今國光","1341850","728","131671108","97","99.5","96.7","98.6","+","2.1","98.6","2","98.7","1","10.81"
"6216  ","居易  ","169146","113","8590242","50.6","51.1","50.4","51.1","+","0.8","51.1","16","51.2","16","12.2"
"6225  ","天瀚  ","611898","218","7947674","13.15","13.25","12.8","13","-","0.15","12.95","4","13","17","0.00"
"6235  ","華孚  ","3324600","1238","121324425","36.7","37.2","35.65","36.4"," ","0","36.3","9","36.4","292","13.43"
"6239  ","力成  ","4277353","1696","425651720","99","99.9","99","99.9","+","1.9","99.7","2","99.9","110","11.15"
"6257  ","矽格  ","1060034","327","19674862","18.35","18.7","18.35","18.6","+","0.45","18.6","39","18.65","23","9.16"
"6269  ","台郡  ","3166558","710","73262277","23","23.45","22.75","23.4","+","0.65","23.35","18","23.4","21","23.64"
"6277  ","宏正  ","123080","82","8787519","70.8","71.7","70.8","71.2","+","0.6","71.2","18","71.3","1","12.78"
"6280  ","崇貿  ","1400000","673","85390498","60.4","61.8","59.9","61.3","+","3.2","61.2","2","61.3","11","22.13"
"6282  ","康舒  ","5584596","1875","147374699","26.65","26.7","26.05","26.3"," ","0","26.3","118","26.35","66","9.16"
"6285  ","啟碁  ","2497179","1025","197537699","79.5","79.6","78.5","79.2","+","1.2","79.1","24","79.2","2","16.57"
"6286  ","立錡  ","9593268","3638","957438348","99.1","102","97","101.5","+","5.9","101","45","101.5","123","17.32"
"6289  ","華上  ","450000","190","10671700","23.65","23.9","23.6","23.6","-","0.05","23.6","67","23.7","5","10.17"
"6505  ","台塑化","6448659","530","405049161","62.9","63.1","62.4","62.8"," ","0","62.7","302","62.8","232","9.04"
"6605  ","帝寶  ","91339","63","9857427","108.5","108.5","107.5","107.5","-","0.5","107.5","9","108","29","10.3"
"8008  ","建興電","1525101","637","84992225","56","56.1","55.4","55.6"," ","0","55.6","12","55.7","8","9.79"
"8016  ","矽創  ","2420713","1229","281654081","116.5","118","115","117.5","+","2.5","117","77","117.5","28","12.95"
"8078  ","華寶  ","3772500","1675","318991935","85","85","84.1","84.3","+","0.2","84.3","15","84.5","210","14.03"
"8101  ","華冠  ","2347000","895","57795000","24.8","24.8","24.3","24.3","-","0.15","24.3","12","24.4","30","11.36"
"8249  ","菱光  ","1795000","734","83218150","47.2","47.2","45.8","46.5"," ","0","46.4","4","46.5","61","7.35"
"8926  ","台汽電","209755","65","3077936","14.55","14.8","14.5","14.8","+","0.3","14.6","44","14.8","58","9.43"
"9101  ","福雷電","908000","118","2254730","2.47","2.5","2.47","2.5","+","0.03","2.5","177","2.51","18","0.00"
"9102  ","東亞科","427027","53","3332709","7.9","7.9","7.7","7.71","-","0.09","7.71","49","7.8","22","0.00"
"9103  ","美德醫","223386","110","2392909","10.8","10.85","10.6","10.6","-","0.4","10.6","26","10.7","1","0.00"
"9104  ","萬宇科","1000","1","47400","47.4","47.4","47.4","47.4","X","0","44.25","2","47.6","1","0.00"
"9105  ","泰金寶","1711000","230","6907680","4.05","4.08","4.01","4.01","-","0.03","4.01","133","4.04","110","0.00"
"9801  ","力霸  ","687910","127","1765585","2.59","2.6","2.53","2.54","-","0.07","2.54","19","2.57","26","0.00"
"9902  ","台火  ","99000","39","458600","4.63","4.69","4.61","4.65","+","0.04","4.61","17","4.65","2","0.00"
"9904  ","寶成  ","1880081","554","48192629","25.6","25.75","25.45","25.65","+","0.1","25.5","2","25.65","53","14.33"
"9905  ","大華  ","45000","35","687850","15.4","15.5","15.05","15.05","-","0.35","15.05","1","15.1","1","12.86"
"9906  ","欣巴巴","14000","5","14100","1.02","1.02","0.97","0.97","-","0.06","0.97","55","1.03","10","0.00"
"9907  ","統一實","2095006","350","16620226","8","8.04","7.85","7.85","-","0.1","7.83","1","7.85","1","15.39"
"9908  ","大台北","104000","68","1333050","12.8","12.9","12.7","12.75","-","0.05","12.7","5","12.8","10","14.66"
"9910  ","豐泰  ","151967","66","5336417","35.2","35.2","35","35","-","0.2","35","19","35.1","5","13.62"
"9911  ","櫻花  ","716121","176","5666667","8","8.03","7.87","7.88","-","0.07","7.88","20","7.89","1","15.45"
"9912  ","偉聯  ","65122","60","457589","7.12","7.12","7.12","7.12","+","0.46","7.12","441","--","0","0.00"
"9914  ","美利達","2784495","661","55994742","20.4","20.5","19.8","19.8","-","0.5","19.8","48","19.9","50","6.85"
"9915  ","億豐  ","2408999","492","122962688","51","51.3","50.5","51"," ","0","50.9","52","51","99","13.08"
"9917  ","中保  ","713061","193","34226186","47.25","48.65","47.25","48.6","+","1","48.3","3","48.6","32","16.82"
"9918  ","欣天然","21000","19","386650","18.15","18.65","18.15","18.2","-","0.6","18.2","7","18.6","1","14"
