

2005年06月29日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年06月29日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2607  ","榮運  ","2802991","518","37104164","13.3","13.4","13.1","13.15","-","0.1","13.15","19","13.2","27","11.54"
"2608  ","大榮  ","3178000","543","29455531","9.4","9.4","9.17","9.2","-","0.07","9.2","30","9.21","5","92"
"2609  ","陽明  ","12768030","2353","365166690","29","29.3","28.4","28.4","-","0.45","28.4","246","28.5","1","6.43"
"2610  ","華航  ","5596763","802","97777857","17.7","17.7","17.4","17.4","-","0.1","17.4","25","17.45","12","12.7"
"2611  ","志信  ","283000","62","2618380","9.35","9.35","9.2","9.31","-","0.04","9.21","10","9.31","2","0.00"
"2612  ","中航  ","1038105","267","23619250","23","23.3","22.45","22.45","-","0.55","22.45","45","22.5","3","24.94"
"2613  ","中櫃  ","301000","96","3732500","12.65","12.65","12.35","12.35"," ","0","12.3","43","12.35","8","4.04"
"2614  ","東森  ","6900510","1359","96357968","14","14.2","13.8","13.8","-","0.1","13.8","65","13.85","22","8.26"
"2615  ","萬海  ","4909020","1053","156858956","33","33","31.7","31.8","-","0.95","31.75","118","31.8","263","7.1"
"2616  ","山隆  ","47000","22","711750","15.3","15.3","15.05","15.1","-","0.05","15.1","8","15.15","2","7.82"
"2617  ","台航  ","2452372","596","63123329","26.1","26.3","25.5","25.55","-","0.55","25.55","1","25.6","122","9.39"
"2618  ","長榮航","13950328","1888","215398424","15.5","15.6","15.35","15.35","-","0.05","15.35","593","15.4","142","16.68"
"2701  ","萬企  ","1227288","492","20345768","16.9","16.9","16.2","16.5","-","0.2","16.3","10","16.5","50","25.78"
"2702  ","華園  ","5197697","1992","173939658","33.2","34.15","32.8","33.25","+","0.35","33.25","2","33.3","32","0.00"
"2704  ","國賓  ","6101665","835","165739118","27.1","27.45","26.7","26.9","-","0.15","26.9","10","26.95","5","54.9"
"2705  ","六福  ","8243856","2038","179007788","21.8","22.05","21.5","21.5","-","0.25","21.5","246","21.6","10","0.00"
"2706  ","第一店","388699","181","9986961","25.8","26.1","25.2","25.4","-","0.4","25.35","1","25.4","1","21.71"
"2707  ","晶華  ","361948","156","19421005","53.4","54","53.2","53.8","+","0.1","53.8","2","53.9","51","15.82"
"2801  ","彰銀  ","44076720","4999","801574249","18.4","18.5","18","18","-","0.2","18","2,768","18.05","100","72"
"2801A ","彰銀特","1000","1","44200","44.2","44.2","44.2","44.2"," ","0","44.2","1","44.55","1","0.00"
"2807  ","竹商銀","5683637","576","109419385","19.4","19.4","19.15","19.3","+","0.05","19.2","41","19.3","212","9.51"
"2808  ","北商銀","9286000","1037","217656300","23.65","23.75","23.3","23.35","-","0.2","23.35","61","23.4","88","16.56"
"2809  ","京城銀","949383","258","12453417","13.25","13.3","12.8","12.9","-","0.2","12.9","59","12.95","80","15.36"
"2811  ","東企  ","1555925","306","10253486","6.63","6.69","6.51","6.51","-","0.06","6.51","188","6.54","5","2.01"
"2812  ","台中銀","3170398","604","31522725","10.1","10.1","9.8","9.83","-","0.07","9.83","22","9.84","2","33.9"
"2816  ","旺旺保","1196999","219","9834179","8.25","8.34","8.15","8.16","-","0.04","8.16","40","8.18","1","22.05"
"2820  ","華票  ","5979757","653","67905911","11.4","11.4","11.3","11.35"," ","0","11.35","137","11.4","1,170","7.23"
"2822  ","農銀  ","17353222","1890","173835588","10.05","10.1","9.93","9.97"," ","0","9.97","10","9.98","15","16.34"
"2823  ","中壽  ","15688694","2881","237952449","15.4","15.6","14.75","14.85","-","0.35","14.85","27","14.9","13","0.00"
"2825  ","中央保","1086699","279","11360830","10.6","10.6","10.25","10.25","-","0.15","10.25","12","10.4","15","0.00"
"2827  ","中聯  ","14089785","1827","78743049","5.6","5.69","5.49","5.65","+","0.14","5.64","21","5.65","230","0.00"
"2831  ","中華銀","5439472","703","30305740","5.54","5.68","5.51","5.51","+","0.01","5.51","61","5.52","56","0.00"
"2832  ","台產  ","1683000","444","28565450","17.2","17.3","16.8","16.85","-","0.25","16.85","39","16.9","70","13.06"
"2833  ","台壽保","1015820","391","54953718","54.6","54.8","53.5","53.6","-","1","53.6","25","53.7","1","11.28"
"2834  ","臺企銀","91833013","8058","970149648","10.65","10.7","10.45","10.5"," ","0","10.45","2,971","10.5","38","0.00"
"2836  ","高雄銀","1250483","241","28058484","22.6","22.6","22.25","22.3","-","0.15","22.3","36","22.35","10","48.48"
"2837  ","萬泰銀","1957000","172","29870686","15.35","15.4","15.2","15.2","-","0.2","15.15","368","15.2","7","0.00"
"2838  ","聯邦銀","7473000","761","76243139","10.1","10.35","10","10.1","+","0.05","10.1","297","10.15","37","12.17"
"2841  ","台開  ","111000","10","402440","3.6","3.68","3.54","3.61","+","0.08","3.6","10","3.76","20","0.00"
"2845  ","遠東銀","6407230","748","117108915","18.3","18.4","18.15","18.2","-","0.05","18.15","343","18.2","195","12.47"
"2847  ","大眾銀","7944752","792","78949539","9.92","10","9.85","9.88"," ","0","9.87","27","9.88","154","0.00"
"2847B ","眾乙特","178055","8","1878476","10.55","10.55","10.55","10.55"," ","0","10.55","22","10.6","40","0.00"
"2849  ","安泰銀","2397504","380","29997213","12.4","12.7","12.4","12.6","+","0.3","12.55","318","12.6","24","22.91"
"2850  ","新產  ","1379333","357","22893789","16.85","16.9","16.1","16.1","-","0.6","16.1","28","16.5","30","9.88"
"2851  ","中再保","272000","74","3581600","13.2","13.3","13.1","13.1"," ","0","13.1","4","13.2","30","14.24"
"2852  ","第一保","1586574","420","27981197","17.8","17.85","17.3","17.3","-","0.3","17.3","19","17.45","6","13.11"
"2854  ","寶來證","7853387","1040","128807842","16.8","16.85","16.3","16.3","-","0.2","16.3","2","16.4","2","0.00"
"2855  ","統一證","2580380","352","40497902","15.8","15.85","15.6","15.75","+","0.1","15.7","7","15.75","171","20.72"
"2856  ","元富證","4561009","622","59407156","13.15","13.2","12.9","13","-","0.05","12.95","35","13","81","31.71"
"2880  ","華南金","19130512","1455","474415073","25.05","25.1","24.7","24.7","-","0.2","24.7","444","24.75","1","13.57"
"2881  ","富邦金","24965767","2200","778356224","31.8","31.85","30.9","31.1","-","0.65","31.05","168","31.1","74","17.37"
"2882  ","國泰金","39222228","4409","2502290627","64.1","64.4","63","63.6","-","0.2","63.6","1,259","63.7","31","23.91"
"2883  ","開發金","65908328","5709","855469708","13.25","13.3","12.85","12.85","-","0.25","12.85","502","12.9","314","0.00"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.95","5","17","54","0.00"
"2884  ","玉山金","11282215","848","282552575","25.3","25.4","24.9","24.95","-","0.2","24.9","112","24.95","178","15.31"
"2885  ","元大金","7585043","577","123634533","16.6","16.6","16.2","16.2","-","0.3","16.2","60","16.3","97","20.77"
"2886  ","兆豐金","55684878","3696","1170712444","21.2","21.3","20.9","20.9","-","0.1","20.85","670","20.9","20","11.18"
"2887  ","台新金","30482986","3224","816098795","27.1","27.15","26.6","26.6","-","0.3","26.6","694","26.65","2","10.43"
"2888  ","新光金","17923553","2464","576850648","33","33","31.8","31.85","-","0.8","31.85","142","31.9","113","14.88"
"2889  ","國票金","25828922","2048","338403561","13.05","13.3","12.9","13.3","+","0.25","13.25","1,000","13.3","255","8.11"
"2890  ","永豐金","17798390","1614","290858314","16.7","16.8","16.2","16.2","-","0.3","16.2","37","16.25","20","16.88"
"2891  ","中信金","27891871","3551","969722182","35","35","34.6","34.6","-","0.1","34.55","431","34.6","337","13.68"
"2891A ","信金特","1000","1","43800","43.8","43.8","43.8","43.8","-","0.2","43.8","3","44","50","0.00"
"2892  ","第一金","24640120","2140","638616235","26.4","26.45","25.75","25.75","-","0.45","25.75","134","25.8","226","15.15"
"2901  ","欣欣  ","702000","179","10765650","15.5","15.5","15.05","15.05","-","0.3","15.05","14","15.2","5","100.33"
"2903  ","遠百  ","13555813","2072","264978830","19.9","19.9","19.15","19.6","-","0.1","19.6","111","19.65","1,188","11.95"
"2904  ","匯僑  ","51000","6","111850","2.15","2.25","2.13","2.25","-","0.01","2.15","9","2.25","4","0.00"
"2905  ","三商  ","714251","159","6882430","9.7","9.73","9.5","9.6","-","0.1","9.57","4","9.6","2","0.00"
"2906  ","高林  ","738001","184","8124510","10.9","11.1","10.9","10.95","+","0.05","10.9","182","10.95","10","13.52"
"2908  ","特力  ","431440","52","9805178","22.8","22.8","22.6","22.7","-","0.1","22.65","10","22.7","256","10.81"
"2910  ","統領  ","64000","40","1822100","29","29.45","26.6","26.6","-","2","--","0","26.6","10","25.83"
"2911  ","麗嬰房","786827","263","12686284","16.4","16.4","16","16","-","0.2","16","54","16.1","5","17.58"
"2912  ","統一超","3466749","1096","219021544","63.2","63.6","62.6","63"," ","0","63","2","63.1","26","19.75"
"2913  ","農林  ","7761560","1401","48003689","6.3","6.39","6.1","6.11","-","0.2","6.11","45","6.12","1","0.00"
"2915  ","潤泰全","2786677","410","35323859","12.55","12.8","12.55","12.65"," ","0","12.6","2","12.65","50","105.42"
"3002  ","歐格  ","88000","36","1469500","16.95","16.95","16.6","16.65","+","0.05","16.6","21","16.65","7","9.46"
"3003  ","健和興","157000","65","3994650","25.5","26","25.05","25.3"," ","0","25.3","11","25.4","6","9.73"
"3004  ","豐達科","371000","16","968260","2.7","2.7","2.6","2.6","-","0.1","2.57","10","2.68","10","0.00"
"3005  ","神基  ","4592811","1142","123937789","27","27.25","26.7","27","+","0.3","26.95","5","27","82","14.06"
"3006  ","晶豪科","1954338","931","122747129","63.9","63.9","62","62.5","-","0.4","62.5","4","62.7","4","13.77"
"3007  ","綠點  ","2265454","724","283426189","126.5","127","123.5","123.5","-","2","123.5","18","124","40","14.77"
"3008  ","大立光","1225974","720","255780117","208","212","206.5","208","+","1.5","207.5","3","208","5","23.53"
"3009  ","奇美電","42980873","6793","2140059562","50.2","50.6","49.4","49.4","-","0.15","49.35","17","49.4","212","30.88"
"3010  ","華立  ","778357","323","37078753","47.8","48.1","47.45","47.45","-","0.05","47.45","13","47.6","1","8.18"
"3011  ","今皓  ","4618308","1227","112833460","24.2","24.75","24.1","24.3","+","0.3","24.3","26","24.35","42","27.3"
"3012  ","廣輝  ","62682000","6029","1046229250","16.85","16.95","16.4","16.4","-","0.3","16.4","2,918","16.45","15","0.00"
"3013  ","晟銘電","1302000","323","16445100","12.85","12.85","12.45","12.45","-","0.3","12.45","36","12.5","5","11.97"
"3014  ","聯陽  ","723001","178","12783667","17.75","17.9","17.5","17.55","-","0.1","17.55","2","17.65","19","27.86"
"3015  ","全漢  ","845001","292","36204192","42.65","43.3","42.55","42.65","+","0.15","42.6","35","42.65","1","9.78"
"3016  ","嘉晶  ","9058426","2371","202940018","21.5","22.85","20.9","22.85","+","1.45","22.85","724","--","0","20.04"
"3017  ","奇鋐  ","2695690","829","66371359","25.1","25.15","24.35","24.35","-","0.45","24.35","264","24.4","62","17.27"
"3018  ","同開  ","883001","313","13032514","14.5","15.3","14.2","14.2","-","0.2","14.2","41","14.35","1","11.09"
"3019  ","亞光  ","1028683","439","226043723","220.5","221","218","219.5","+","0.5","219","68","219.5","101","17.8"
"3020  ","奇普仕","594100","205","8260933","14.15","14.15","13.7","13.7","-","0.1","13.7","14","13.75","16","105.38"
"3021  ","鴻名  ","93000","25","141230","1.56","1.56","1.5","1.52","-","0.09","--","0","1.51","10","0.00"
"3022  ","威強電","1581709","613","60218166","38.7","38.7","37.6","37.7","-","0.4","37.7","15","37.8","10","11.12"
"3023  ","信邦  ","1327889","454","38379563","29","29.25","28.8","28.8"," ","0","28.8","27","28.85","21","9.38"
"3024  ","憶聲  ","3562250","864","92403651","26.3","26.3","25.8","25.8","-","0.2","25.8","159","25.85","7","14.25"
"3025  ","星通  ","4896416","1045","71044147","13.85","14.6","13.85","14.6","+","0.95","14.6","257","--","0","0.00"
"3026  ","禾伸堂","1015367","390","49590937","49.4","49.4","48.5","48.5","-","0.1","48.5","40","48.6","9","11.92"
"3027  ","盛達  ","695147","258","10180547","14.3","15.1","14.1","14.8","+","0.45","14.8","4","14.85","10","10.21"
"3028  ","增你強","135395","68","2188817","16.25","16.25","16.1","16.2","+","0.05","16.2","2","16.25","18","10.32"
"3029  ","零壹  ","249001","93","3235062","13","13.3","12.8","12.8"," ","0","12.8","32","12.85","3","53.33"
"3030  ","德律  ","609950","203","17581921","29.2","29.2","28.5","28.5","-","0.2","28.5","14","28.75","3","6.55"
"3031  ","佰鴻  ","667662","283","23454033","35.2","35.6","34.9","34.9","-","0.15","34.9","46","35","4","13.22"
"3032  ","偉訓  ","594110","213","11277462","19","19.2","18.85","18.9","+","0.05","18.85","24","18.9","8","10.74"
"3033  ","威健  ","696156","170","12205515","17.5","17.75","17.4","17.45","-","0.05","17.45","14","17.5","37","9.43"
"3034  ","聯詠  ","3318241","1444","449888688","137","137","134","134","-","1","133.5","13","134","7","14"
"3035  ","智原  ","445133","226","27010533","61.2","61.5","60.2","60.8"," ","0","60.8","19","60.9","11","12.11"
"3036  ","文曄  ","261062","92","5454874","21.2","21.2","20.75","20.75","-","0.1","20.75","9","20.8","1","8.14"
"3037  ","欣興  ","7544765","1705","197892033","26.5","26.5","26","26.1"," ","0","26.05","86","26.1","10","9.78"
"3037W ","欣興己","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3038  ","全台  ","1953677","765","48989848","25.2","25.5","24.8","24.9","+","0.2","24.9","29","24.95","10","20.24"
"3040  ","遠見  ","95002","46","1430847","15.1","15.15","14.9","14.9","-","0.2","14.85","10","14.9","3","0.00"
"3041  ","揚智  ","6041363","1593","175800966","29","29.55","28.45","29"," ","0","29","271","29.15","10","0.00"
"3042  ","晶技  ","4173346","1201","98584330","24.1","24.1","23.2","23.2","-","0.3","23.2","45","23.3","4","13.73"
"3043  ","科風  ","819308","387","43438014","53.7","53.7","52.7","52.7","-","0.5","52.7","21","52.8","10","18.49"
"3044  ","健鼎  ","1067024","550","71793245","67","68","66.7","67.4","+","1.6","67.3","287","67.4","7","13.78"
"3045  ","台灣大","13883155","1806","452678724","33","33.3","32.4","32.4","-","0.4","32.35","111","32.4","6","10.06"
"3045S ","台灣乙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","14381416","2347","203374482","13.5","14.2","13.5","14.15","+","0.85","14.1","31","14.15","1","0.00"
"3047  ","訊舟  ","395000","93","2811250","7.15","7.2","7.06","7.13","+","0.01","7.13","2","7.14","8","0.00"
"3048  ","益登  ","719300","233","17949028","25.25","25.25","24.8","25","-","0.1","24.9","52","25","5","9.26"
"3049  ","和鑫  ","10401132","2076","162704112","15.9","16","15.35","15.35","-","0.3","15.35","43","15.4","1","11.2"
"3050  ","鈺德  ","9028419","1952","127474933","14.25","14.4","13.75","13.85","+","0.05","13.85","34","13.9","8","10.99"
"3051  ","力特  ","7120157","2527","529307208","75","75.4","74","74","-","0.2","74","622","74.2","36","10.66"
"3052  ","夆典  ","378087","89","1902875","5.05","5.09","4.96","4.96","-","0.07","4.96","5","4.97","2","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","1.09","19","0.00"
"3054  ","萬國  ","38001","20","353649","9.35","9.35","9.26","9.3"," ","0","9.26","1","9.3","5","0.00"
"3055  ","蔚華科","276325","117","8583743","31.25","31.35","30.9","31.05","-","0.05","31","12","31.05","5","6.29"
"3056  ","總太  ","575250","182","5600262","9.9","9.9","9.37","9.45","+","0.15","9.45","1","9.58","3","0.00"
"3057  ","喬鼎  ","1634576","463","38659187","23.6","24.15","23.05","23.35","-","0.05","23.3","3","23.4","45","18.53"
"3058  ","立德  ","895001","207","8090919","9.1","9.38","8.72","8.8","-","0.3","8.8","25","8.9","20","0.00"
"3059  ","華晶科","5211401","1863","248139320","47.5","48.45","47","47.15","+","0.35","47.15","175","47.2","6","19.73"
"3060  ","銘異  ","1050430","522","62151867","61","61.7","58","58.2","-","2.5","58","31","58.2","7","12.02"
"3061  ","璨圓  ","1845280","709","43260740","23.7","23.85","23.1","23.2","-","0.1","23.2","72","23.3","36","13.89"
"3062  ","建漢  ","1831323","665","44900978","24.7","25","24.2","24.2","-","0.3","24.2","167","24.25","17","25.47"
"3063  ","飛信  ","3297223","1063","93708480","29.2","29.2","27.9","28","-","0.55","28","93","28.05","54","14.07"
"3142  ","遠茂  ","3844501","719","56057173","15.05","15.1","14.25","14.3","-","0.6","14.25","10","14.3","3","6.3"
"3189  ","景碩  ","896005","481","65030465","74","74.3","71.7","72","-","1.4","71.9","17","72","9","12.52"
"3214  ","元砷  ","2447519","676","72107303","28.8","30.1","28.8","29.25","-","0.2","29.2","18","29.25","14","14.7"
"3231  ","緯創  ","23849936","4446","597371474","24.9","25.6","24.35","24.75","+","0.25","24.7","77","24.75","16","0.00"
"3271  ","其樂達","744000","385","28298350","38.6","38.7","37.5","37.55","-","0.85","37.55","8","37.6","6","23.47"
"3311  ","閎暉  ","779000","425","96515500","124.5","125.5","122","122.5","-","1.5","122","29","122.5","26","14.21"
"3356  ","奇偶  ","131000","92","13033300","99.5","100","99.1","99.3","+","0.4","99.3","1","99.6","1","11.95"
"3380  ","明泰  ","396000","133","10831300","27.6","27.6","27.05","27.1","-","0.3","27.05","12","27.1","19","10.27"
"3701  ","大眾控","1743646","316","8915003","5.21","5.24","5.01","5.01","-","0.15","5.01","3","5.02","2","0.00"
"4106  ","雃博  ","17000","9","250100","14.75","14.75","14.7","14.7"," ","0","14.7","5","14.8","5","8.4"
"4119  ","旭富  ","17100","14","295066","17.5","17.5","17.2","17.2","-","0.05","17.2","7","17.25","1","13.54"
"4414  ","如興  ","417000","65","4283600","10.25","10.45","10.1","10.35","+","0.05","10.2","15","10.35","9","19.9"
"4526  ","東台  ","33242","23","1360196","41","41.1","40.65","40.8","-","0.1","40.7","13","40.8","1","8.7"
"4532  ","瑞智  ","1043464","327","28120543","27.1","27.1","26.85","26.9","+","0.05","26.9","20","26.95","23","8.62"
"4906  ","正文  ","2578322","999","163562302","64.5","64.5","62.8","62.9","-","1.2","62.9","53","63","14","10.72"
"5203  ","訊連  ","938284","535","89225479","96.5","97.4","93.7","94","-","2.2","94","15","94.3","3","12.1"
"5305  ","敦南  ","2678871","831","71626986","27.3","27.45","26.25","26.6","-","0.45","26.6","19","26.7","20","10.56"
"5434  ","崇越  ","281771","174","16030142","57.5","57.5","56.7","56.8","+","0.3","56.8","29","57","25","14.79"
"5469  ","瀚宇博","1403539","646","44132227","31.8","32","31.15","31.15","-","0.6","31.15","13","31.2","4","10.11"
"5471  ","松翰  ","6246673","1881","239257229","37.5","38.85","37.5","38.15","+","1.3","38.15","16","38.2","3","10.75"
"5484  ","慧友  ","565020","254","23353571","41.8","41.9","40.8","40.9","-","0.4","40.85","28","40.9","22","9.21"
"5515  ","建國  ","192000","43","2457050","12.8","12.9","12.65","12.75"," ","0","12.65","42","12.75","14","8.12"
"5525  ","順天  ","336000","103","8687750","26.1","26.25","25.6","25.6","-","0.5","25.6","21","25.7","3","5.75"
"5531  ","鄉林  ","133000","90","5495850","41.5","41.7","41","41","-","0.7","41","34","41.4","1","6.78"
"5534  ","長虹  ","216000","107","8522450","39.7","40","39","40","+","0.8","39.7","20","40","28","6.75"
"5607  ","遠雄港","1","1","21","--","--","--","--"," ","0","20.95","1","22","22","23.4"
"5608  ","四維航","957588","390","28413324","30.1","30.1","29.5","29.5","-","0.2","29.5","16","29.55","2","6.61"
"5854  ","合庫  ","9639200","1843","232501072","24.2","24.4","23.85","23.85","-","0.2","23.85","159","23.9","25","76.94"
"6004  ","元京證","13788891","1533","324800194","23.8","23.9","23.45","23.45"," ","0","23.45","38","23.5","6","49.89"
"6012  ","金鼎證","3191489","398","32427291","10.25","10.3","10.05","10.05","-","0.1","10.05","265","10.1","10","0.00"
"6112  ","聚碩  ","554239","169","6435053","12.1","12.1","11.3","11.3","-","0.55","11.3","51","11.5","1","28.25"
"6115  ","鎰勝  ","602386","275","20041272","33.7","33.95","33","33.2","-","0.3","33.2","2","33.3","4","10.44"
"6116  ","彩晶  ","61256132","6028","652548150","10.8","10.9","10.5","10.5","-","0.1","10.5","2,336","10.55","235","0.00"
"6117  ","迎廣  ","2178815","782","46841087","22","22.1","21.1","21.1","-","0.45","21.1","34","21.15","5","0.00"
"6119  ","大傳  ","181333","70","3734233","20.8","20.8","20.5","20.6","+","0.05","20.6","6","20.65","7","8.96"
"6128  ","上福  ","37823","23","741215","19.6","19.75","19.3","19.75","+","0.25","19.3","1","19.65","15","13.26"
"6131  ","悠克  ","753822","384","43873037","58.5","58.8","57.5","57.5","-","0.5","57.5","12","57.8","4","9.58"
"6132  ","銳普  ","1877421","474","29416094","15.1","15.95","15.1","15.7","+","0.6","15.65","23","15.7","7","0.00"
"6133  ","金橋  ","153205","74","3286123","21.5","21.7","21.3","21.35","-","0.1","21.35","31","21.4","9","14.52"
"6136  ","富爾特","179943","68","4640011","25.85","26.1","25.6","25.6","-","0.1","25.6","9","25.7","14","8.74"
"6139  ","亞翔  ","2404065","1315","200223528","82.4","84.4","82.4","82.5","+","0.8","82.5","15","82.8","7","8.75"
"6141  ","柏承  ","609728","229","16454030","27","27.4","26.6","26.6","-","0.15","26.6","3","26.85","1","10.27"
"6142  ","友勁  ","3531238","1133","151830424","43.8","44","42.05","43.3"," ","0","43.25","50","43.3","22","12.89"
"6145  ","勁永  ","8135706","1781","122857060","15.55","15.55","14.8","15.1","-","0.75","15.05","2","15.1","32","0.00"
"6165  ","捷泰  ","351297","95","3717208","10.9","10.9","10.5","10.5","-","0.2","10.5","41","10.65","18","18.75"
"6166  ","凌華  ","258223","142","6710797","26.2","26.3","25.5","25.8","-","0.3","25.8","11","25.85","1","10.89"
"6168  ","宏齊  ","782857","299","25182135","32.5","32.7","31.85","31.85","-","0.45","31.85","10","31.9","9","26.11"
"6172  ","互億  ","927384","290","19550958","21.45","21.45","20.7","20.7","-","0.4","20.7","11","20.8","2","11.31"
"6184  ","大豐電","25000","12","801750","32.15","32.15","32","32","-","0.15","32","13","32.1","7","9.82"
"6189  ","豐藝  ","283000","117","10850300","38.6","38.6","38.1","38.1","-","0.2","38.1","2","38.2","21","9.82"
"6192  ","巨路  ","357121","187","12004994","33.6","33.8","33.4","33.65","+","0.05","33.6","12","33.7","23","12.19"
"6196  ","帆宣  ","174032","125","7257724","41.6","42","41.5","41.5","-","0.1","41.5","17","41.6","6","7.4"
"6197  ","佳必琪","886201","338","47045998","53","53.9","52.6","52.9","+","0.4","52.8","58","52.9","3","13.7"
"6201  ","亞弘電","13002","13","309196","24","24","23.5","23.5","-","0.2","23.6","3","23.7","2","7.51"
"6202  ","盛群  ","699101","217","26053838","37.5","37.5","36.95","37.25","+","0.05","37.25","32","37.4","15","9.93"
"6206  ","飛捷  ","134001","75","6156645","46","46.35","45.6","45.6","-","0.4","45.6","6","45.9","4","8.89"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","102","2","110","10","0.00"
"6209  ","今國光","584000","313","58641000","101.5","102","99.6","100","-","0.5","100","14","100.5","60","10.96"
"6216  ","居易  ","306091","175","15742758","52","52.4","51.1","51.1","-","0.6","51.1","2","51.4","1","12.2"
"6225  ","天瀚  ","538439","190","7717838","14.55","14.55","14.1","14.1","-","0.15","14.1","6","14.25","1","0.00"
"6235  ","華孚  ","846600","299","35436624","42.2","42.6","41.7","41.8","-","0.2","41.75","42","41.8","16","16.52"
"6239  ","力成  ","2176718","815","216080323","99.9","100.5","98.8","99.3","+","0.3","99.2","4","99.3","76","11.08"
"6257  ","矽格  ","1270027","247","25551431","20.15","20.35","19.9","19.9","-","0.05","19.9","17","19.95","10","10.87"
"6269  ","台郡  ","1100720","345","21887391","20.1","20.1","19.7","19.75","-","0.2","19.7","32","19.75","1","19.95"
"6277  ","宏正  ","410545","199","30253644","73.4","74.2","73.1","73.6","+","0.3","73.6","3","73.8","5","13.21"
"6280  ","崇貿  ","363301","167","23374531","66","66","63.5","64.5","-","1.5","64","1","64.5","5","23.29"
"6282  ","康舒  ","887474","387","24441893","27.95","28","27.3","27.35","-","0.25","27.35","13","27.5","1","9.53"
"6285  ","啟碁  ","1177332","653","92929963","79.5","79.5","78.2","78.5","+","0.5","78.5","66","78.6","18","16.42"
"6286  ","立錡  ","2518000","1144","290675787","115","117","114","114","+","0.5","114","39","114.5","5","19.45"
"6289  ","華上  ","3218000","770","83643100","26.2","26.4","25.55","26.05","+","0.25","26.05","32","26.1","59","11.23"
"6505  ","台塑化","5147004","1178","336120052","66.4","66.5","64.5","65.1","-","1.3","65","96","65.1","218","9.37"
"6605  ","帝寶  ","463200","177","49346792","107","108","104.5","108","+","1","107.5","1","108","10","10.34"
"8008  ","建興電","3322056","1182","197689418","60","60.5","58.8","59.4","-","0.2","59.3","1","59.4","47","10.46"
"8016  ","矽創  ","728300","378","66902217","92.5","92.7","91","91.7","-","0.5","91.7","27","91.8","8","13.69"
"8078  ","華寶  ","6607253","2589","628229742","97.5","98","92.5","93.5","-","4.8","93.5","16","93.6","1","15.56"
"8101  ","華冠  ","4337516","1187","114339377","27.1","27.1","25.85","26.2","-","0.45","26.2","93","26.25","1","12.24"
"8249  ","菱光  ","2080176","963","107606692","53","53","51.2","51.2","-","1.3","51.2","53","51.3","12","9.03"
"8926  ","台汽電","798000","195","12130950","15.35","15.35","15.05","15.1","-","0.2","15.1","55","15.15","54","10.34"
"9101  ","福雷電","2217000","280","6457280","2.94","2.96","2.89","2.91","+","0.02","2.91","372","2.92","62","0.00"
"9102  ","東亞科","82999","19","682050","8.24","8.24","8.15","8.23","-","0.01","8.15","45","8.23","8","0.00"
"9103  ","美德醫","86000","40","938800","10.95","10.95","10.85","10.9","+","0.05","10.9","118","10.95","1","0.00"
"9104  ","萬宇科","1000","1","45000","45","45","45","45","X","0","43.8","2","47.7","1","0.00"
"9105  ","泰金寶","1890000","244","7935450","4.23","4.28","4.15","4.19","-","0.03","4.19","20","4.2","33","0.00"
"9801  ","力霸  ","1284723","264","3860258","3.04","3.06","2.95","2.95","-","0.09","2.95","105","2.97","8","0.00"
"9902  ","台火  ","461000","126","2608950","5.7","5.74","5.59","5.67","+","0.02","5.62","10","5.67","12","0.00"
"9904  ","寶成  ","7636946","1323","196279818","26.1","26.15","25.6","25.65","-","0.25","25.6","268","25.65","47","14.33"
"9905  ","大華  ","84000","33","1334800","16","16.05","15.8","15.8","-","0.2","15.8","4","16","36","13.5"
"9906  ","欣巴巴","4000","3","4990","1.24","1.25","1.24","1.25","+","0.07","1.25","7","1.26","14","0.00"
"9907  ","統一實","11530130","1870","99569253","8.55","8.75","8.49","8.65","+","0.18","8.65","208","8.66","106","16.96"
"9908  ","大台北","367099","82","4635184","12.75","12.8","12.5","12.55","-","0.2","12.55","45","12.6","7","14.43"
"9910  ","豐泰  ","109000","45","3992100","36.7","36.7","36.45","36.5","-","0.2","36.5","28","36.6","20","14.2"
"9911  ","櫻花  ","480003","134","3969384","8.3","8.33","8.23","8.3","+","0.09","8.3","2","8.32","1","16.6"
"9912  ","偉聯  ","133155","47","1049372","7.85","7.95","7.8","7.85","+","0.05","7.85","2","7.9","2","0.00"
"9914  ","美利達","796009","251","16444783","20.75","20.85","20.5","20.5","-","0.15","20.5","147","20.6","10","7.09"
"9915  ","億豐  ","1088803","277","54192865","49.9","50.3","49.6","49.65","-","0.25","49.65","1","49.8","11","12.73"
"9917  ","中保  ","1051006","151","51442840","48.95","49.1","48.15","49","+","0.15","48.5","7","49","12","16.96"
