

2007年07月31日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年07月31日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2823  ","中壽  ","13870240","2780","268010990","18.95","19.65","18.8","19.65","+","1.25","19.65","437","--","0","35.09"
"2832  ","台產  ","1406055","379","38291285","27.1","27.6","26.8","27.2","+","0.55","27.15","43","27.2","6","13.27"
"2833  ","台壽保","2755066","1185","182192356","65.3","67.6","64.7","66","+","1.1","66","42","66.4","3","16.26"
"2834  ","臺企銀","21659994","1658","224000306","10.35","10.45","10.2","10.3","+","0.05","10.25","587","10.3","233","46.82"
"2836  ","高雄銀","12571835","2060","270455047","21","21.85","20.6","21.8","+","1.35","21.8","887","21.85","9","21.17"
"2837  ","萬泰銀","18608789","2924","173091515","9.27","9.67","8.7","9.67","+","0.4","9.65","50","9.67","13","0.00"
"2838  ","聯邦銀","4659152","765","43114245","9.35","9.35","9.16","9.2","+","0.05","9.18","18","9.2","6","12.96"
"2841  ","台開  ","4144064","1071","78641850","19","19.2","18.6","18.75","+","0.05","18.75","16","18.8","14","0.00"
"2845  ","遠東銀","12515726","1701","193496587","15.5","15.7","15.35","15.4","+","0.2","15.4","170","15.45","47","0.00"
"2847  ","大眾銀","5117048","896","59194884","11.7","11.7","11.45","11.45","-","0.05","11.45","185","11.55","5","0.00"
"2849  ","安泰銀","1590017","303","13099207","8.2","8.4","8.15","8.28","+","0.15","8.28","112","8.33","3","0.00"
"2850  ","新產  ","1021010","295","20446945","19.8","20.45","19.75","19.9","+","0.25","19.9","4","20","2","11.5"
"2851  ","中再保","427500","151","6932050","16.2","16.35","16.15","16.2"," ","0","16.15","16","16.3","17","11.17"
"2852  ","第一保","699192","205","12942228","18.35","18.6","18.35","18.55","+","0.2","18.5","75","18.55","8","8.07"
"2854  ","寶來證","19115066","3458","361364170","18.8","19.1","18.6","19.1","+","0.8","19.1","46","19.15","154","25.81"
"2855  ","統一證","9218729","1470","235153575","25.5","25.75","25.2","25.2"," ","0","25.2","454","25.3","35","13.62"
"2856  ","元富證","11613295","1989","204550224","17.7","17.9","17.4","17.6","+","0.4","17.6","324","17.65","33","30.88"
"2880  ","華南金","15189887","2283","337910319","22.2","22.5","22.15","22.5","X","0","22.4","31","22.5","345","18.29"
"2881  ","富邦金","26318989","3829","816819982","31.1","31.6","30.5","30.5","-","0.35","30.5","558","30.65","2","25.85"
"2882  ","國泰金","57277155","12329","4863741204","82","86.4","82","86.2","+","5.4","86","17","86.2","14","62.46"
"2883  ","開發金","66798389","6167","935079096","14","14.2","13.85","13.95","+","0.15","13.95","261","14","85","13.29"
"2883A ","開發特","21000","3","340700","16.25","16.25","16.2","16.2","-","0.05","16.25","100","16.4","5","0.00"
"2884  ","玉山金","10079551","1073","184858599","18.3","18.5","18.25","18.4","+","0.1","18.35","181","18.4","65","141.54"
"2885  ","元大金","59828990","7463","1258370962","20.4","21.55","20.4","21.55","+","1.4","21.5","54","21.55","400","0.00"
"2886  ","兆豐金","24646502","3253","567314146","23.05","23.1","22.9","23.1","+","0.2","23.05","160","23.1","212","19.25"
"2887  ","台新金","16309558","1885","288675283","17.95","17.95","17.55","17.65","+","0.25","17.65","45","17.7","300","0.00"
"2887C ","新丙特","12000","6","376200","31.35","31.35","31.35","31.35","X","0","31.35","88","31.4","2","0.00"
"2888  ","新光金","55259081","7880","2176941930","38.3","40.15","38.2","40.15","+","2.6","40","1","40.15","554","28.68"
"2889  ","國票金","8319516","1258","97399784","11.9","11.9","11.5","11.6","-","0.05","11.6","104","11.65","64","13.65"
"2890  ","永豐金","28147970","2613","473140001","16.8","17","16.6","16.7","+","0.3","16.65","248","16.7","29","45.14"
"2891  ","中信金","29643730","3553","771035642","26.25","26.3","25.85","26"," ","0","25.95","1","26","1,074","0.00"
"2892  ","第一金","16683497","2109","404384971","24.4","24.45","24.1","24.4","+","0.3","24.3","50","24.4","508","13.56"
"2901  ","欣欣  ","119669","47","3705787","30.85","31.35","30.55","31","+","0.6","30.7","1","31","13","0.00"
"2903  ","遠百  ","12651800","2697","391704517","30.15","31.2","30.15","31.2","+","2","31.2","1,050","--","0","53.79"
"2904  ","匯僑  ","270012","40","837038","3.15","3.15","2.96","3.13","-","0.02","2.99","4","3.13","7","20.87"
"2905  ","三商  ","6053518","1498","157629292","25.85","26.55","25.5","25.5","+","0.2","25.45","11","25.5","10","16.67"
"2906  ","高林  ","4516454","574","56185501","12.5","12.7","12.35","12.45","+","0.1","12.4","36","12.45","77","16.6"
"2908  ","特力  ","10609671","2812","260603456","24","25.15","23.9","24.95","+","1.35","24.9","19","24.95","46","23.54"
"2910  ","統領  ","143171","83","4484861","32.1","33.35","31.05","32.45","-","0.9","31.6","35","32.3","1","30.61"
"2911  ","麗嬰房","1376465","405","45143741","32.8","32.8","32.6","32.8","+","2.1","32.8","1,696","--","0","37.27"
"2912  ","統一超","2485995","1269","218221942","87","91","87","91","+","4.5","88.3","7","91","6","20.68"
"2913  ","農林  ","66677767","14541","1490193996","22.3","23.2","21.1","22.45","+","0.35","22.4","10","22.45","89","0.00"
"2915  ","潤泰全","42921518","7608","1269254153","29.4","29.85","28.5","29.5","+","1.6","29.5","547","29.55","316","22.87"
"3002  ","歐格  ","913767","422","33602265","36.1","37.5","36.1","36.8","+","1","36.8","13","37","6","19.37"
"3003  ","健和興","539873","206","20973822","38.2","39.7","38.2","39","+","0.9","39","50","39.2","3","15.42"
"3004  ","豐達科","276916","42","1023096","3.72","3.72","3.56","3.7","+","0.21","3.57","10","3.7","81","0.00"
"3005  ","神基  ","6146023","1826","274399933","43","45.4","43","45.4","+","2.9","45.3","8","45.4","129","24.81"
"3006  ","晶豪科","13803319","6376","1831609875","135","139","125","125","-","9","--","0","125","1,232","46.13"
"3008  ","大立光","1159566","971","464258126","394","411","390","411","+","26","410","18","411","26","13.26"
"3009  ","奇美電","67214422","12553","2497847439","38","38","36.6","36.75","-","0.25","36.75","82","36.8","73","0.00"
"3010  ","華立  ","3168978","1350","222791842","68.5","70.6","68.5","70.6","+","4.6","70.6","114","--","0","12.65"
"3011  ","今皓  ","3031644","611","53278004","17.85","17.9","17.3","17.5","+","0.1","17.5","1","17.55","63","27.78"
"3013  ","晟銘電","2206411","540","34531267","15.85","15.85","15.5","15.65","-","0.05","15.6","246","15.65","22","13.26"
"3014  ","聯陽  ","7931906","3587","1319988722","162.5","174.5","162.5","162.5","-","12","--","0","162.5","531","62.98"
"3015  ","全漢  ","2347430","1009","132299910","57","57","55.9","56.3","+","0.1","56.3","72","56.4","18","16.51"
"3016  ","嘉晶  ","2332814","1689","362887943","156","158.5","152","153.5","+","1.5","153","46","153.5","3","47.52"
"3017  ","奇鋐  ","12156874","3244","486409519","39","40.7","38.8","39.5","+","1","39.5","154","40","54","0.00"
"3018  ","同開  ","786000","74","4680370","6","6.17","5.42","5.42","-","0.4","--","0","5.42","224","0.00"
"3019  ","亞光  ","962118","718","139676049","146.5","146.5","144","144.5","+","1","144.5","46","145","19","15.9"
"3020  ","奇普仕","57684","46","2029804","35","35.8","35","35.65","+","0.65","35.1","1","35.3","1","0.00"
"3021  ","鴻名  ","47753","16","409564","8.5","8.7","8.01","8.7","+","0.39","8.31","5","--","0","0.00"
"3022  ","威強電","3066515","1410","228081240","74.8","75.5","73.1","73.1","+","0.5","73.1","12","74","1","20.53"
"3023  ","信邦  ","3637506","1251","123729054","34","34.25","33.65","34","X","0","33.95","12","34.05","1","8.63"
"3024  ","憶聲  ","2414166","904","39890915","16.4","16.8","16.15","16.55","+","0.5","16.55","33","16.6","26","331"
"3025  ","星通  ","1093000","460","33962300","31.75","31.75","30.7","31.05","+","0.05","30.9","11","31.1","10","22.5"
"3026  ","禾伸堂","8002434","2693","560416421","69.5","70.8","69","70.5","+","2.7","70.5","9","70.6","168","15.33"
"3027  ","盛達  ","797231","243","24992506","31","31.55","31","31.1","-","0.15","31.1","54","31.3","1","15.71"
"3028  ","增你強","4760921","1345","127381954","26.6","27.2","26.4","26.4","+","0.15","26.4","74","26.55","10","12.69"
"3029  ","零壹  ","1620496","421","23498915","14","14.85","14","14.3","+","0.4","14.25","9","14.3","15","0.00"
"3030  ","德律  ","4021726","1505","263875325","66.5","67.5","63","63.7","-","2.1","63.7","30","64","9","15.5"
"3031  ","佰鴻  ","3653882","1158","256267860","70.5","70.6","68.1","70.6","+","4.6","70.6","4,736","--","0","35.84"
"3032  ","偉訓  ","1185953","369","26844055","22.5","23.2","22.3","22.35","+","0.15","22.35","7","22.5","5","11.89"
"3033  ","威健  ","9993962","2894","297806071","30","30.2","29.1","29.45","+","0.7","29.4","7","29.45","15","10.87"
"3034  ","聯詠  ","9115616","4291","1384940748","152","154","150","152","+","2","151.5","32","152","153","12.85"
"3035  ","智原  ","17851396","6497","2781662984","153","159","150.5","154","+","5","153.5","98","154","66","30.8"
"3036  ","文曄  ","4816399","1451","211587220","43.8","44.5","43.3","43.3","+","0.45","43.25","30","43.4","3","11.86"
"3037  ","欣興  ","16139718","3468","754529567","46.2","47.6","45.8","47.6","X","0","47.6","4,865","--","0","11.25"
"3038  ","全台  ","7874619","2311","195663302","25","25.4","24.3","24.55","+","0.5","24.55","24","24.6","8","136.39"
"3040  ","遠見  ","1793364","437","49591086","27.9","28.2","27.25","27.35","+","0.15","27.3","1","27.35","11","25.56"
"3041  ","揚智  ","6870376","2294","872025128","124","128","122","128","+","8","128","3,233","--","0","53.78"
"3042  ","晶技  ","3039227","1361","229833425","75.6","76.5","75","75","+","0.1","75","87","75.4","1","16.52"
"3043  ","科風  ","2516595","1304","168075979","66.5","67.6","66.1","66.1","+","0.4","66","83","66.1","6","53.31"
"3044  ","健鼎  ","826188","469","118433448","143","144.5","142","144.5","+","3","144","2","144.5","20","19.55"
"3045  ","台灣大","9341682","1441","347345674","37.3","39","36.9","39","+","2.15","37.25","100","39","25","11.54"
"3046  ","建碁  ","3127476","861","52079442","16.95","16.95","16.2","16.6","+","0.55","16.6","6","16.65","35","0.00"
"3047  ","訊舟  ","828370","291","32812367","40","40","39.4","39.6","+","0.3","39.55","5","39.6","52","20.2"
"3048  ","益登  ","1114376","359","23413119","21","21.45","20.7","20.9","+","0.2","20.9","11","20.95","12","18.66"
"3049  ","和鑫  ","11962450","2102","137800014","11.7","11.7","11.4","11.4"," ","0","11.35","66","11.4","104","0.00"
"3050  ","鈺德  ","5264254","1038","65911345","12.45","12.75","12.4","12.45","+","0.05","12.4","463","12.45","21","0.00"
"3051  ","力特  ","7478236","2102","148506108","19.7","20.2","19.55","19.8","+","0.15","19.75","24","19.8","120","0.00"
"3052  ","夆典  ","3204339","759","32569509","10.5","11","9.89","10.1","-","0.35","10.1","21","10.2","6","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","5.5","10","0.00"
"3054  ","萬國  ","131030","23","6367490","47.5","49.5","47.5","49","+","1.5","48.6","5","49","10","0.00"
"3055  ","蔚華科","3488748","1139","119000489","33.65","34.5","33.65","34","X","0","34","101","34.1","12","11.15"
"3056  ","總太  ","5000","2","70000","14","14","14","14","-","0.2","13.45","6","14","5","0.00"
"3057  ","喬鼎  ","796858","320","23335382","28.5","29.7","28.45","29.7","+","1.9","29.7","1,570","--","0","114.23"
"3058  ","立德  ","1314755","529","37758303","28.65","29.1","28.45","28.75","+","0.35","28.7","1","28.75","220","20.68"
"3059  ","華晶科","4744683","1750","356634625","76","76","74.5","75","+","0.6","75","3","75.1","8","9"
"3060  ","銘異  ","1436120","734","114559296","79.8","81","78.9","79.7","+","1.7","79.6","19","79.7","100","14.18"
"3061  ","璨圓  ","19797199","7330","914013767","46.8","47.65","43.95","45.9","-","1.2","45.2","9","45.9","37","0.00"
"3062  ","建漢  ","10845086","4162","1240571344","112","116","111","114","+","5.5","113.5","5","114","40","78.08"
"3063  ","飛信  ","4003694","1217","123363387","31","31.4","30.4","30.95","+","0.25","30.75","7","30.95","10","386.88"
"3130  ","一零四","103529","84","16929256","163.5","165","163","164","+","0.5","164","18","164.5","4","20.47"
"3189  ","景碩  ","5031349","1722","664520240","131","134","130","132","+","2.5","132","30","132.5","21","15.31"
"3231  ","緯創  ","13541090","3316","899214501","66.1","68.1","65","67.4","+","3","67.2","12","67.4","38","16.68"
"3271  ","其樂達","2547528","1203","110564145","43.3","44.3","42.4","42.8","+","0.45","42.8","13","43","22","0.00"
"3311  ","閎暉  ","2036001","987","292778146","139.5","146","139.5","146","+","9.5","146","45","--","0","18.62"
"3315  ","宣昶  ","4166000","1283","446944000","103.5","108.5","102","108.5","+","7","108.5","1,778","--","0","22.01"
"3356  ","奇偶  ","341440","247","75408860","220","223.5","216.5","220"," ","0","218.5","6","220","54","19.05"
"3367  ","英華達","1385614","712","87716246","62.5","64.9","62.1","64.9","+","2.9","64.5","1","64.9","4","14.68"
"3380  ","明泰  ","5469627","1729","233209196","42.8","43.65","42","42.4","-","0.3","42.4","78","42.45","2","15.47"
"3406  ","玉晶光","324200","224","28628579","89","89.9","87.3","87.3","-","0.7","87.3","5","87.5","1","45.23"
"3443  ","創意  ","996085","612","376775065","374","388","370","388","+","24","384","1","388","1","186.54"
"3450  ","聯鈞  ","18052001","4286","975719754","54.6","55.4","52.6","54.3","+","0.8","54.2","3","54.3","53","28.28"
"3474  ","華亞科","8681215","2191","348325531","40","40.7","39.8","40.7","+","1.15","40.6","50","40.7","12","7.31"
"3481  ","群創  ","12096710","3094","1783998435","142","148.5","142","148.5","+","9.5","148.5","2,060","--","0","122.73"
"3504  ","揚明光","1691451","751","149729915","90","90","87.6","88","+","0.5","87.8","1","88","17","21.95"
"3545  ","敦泰  ","2195100","1182","332154400","151","155.5","146","154","+","8.5","152","1","154.5","1","107.69"
"3701  ","大眾控","184509","139","1185882","6.19","6.48","6.19","6.48","+","0.42","6.48","27","--","0","0.00"
"3702  ","大聯大","16009311","2882","465262837","28.9","29.25","28.2","29.25","X","0","29.25","56","--","0","12.5"
"4106  ","雃博  ","1511981","646","54586456","35.2","36.45","34.6","36.45","+","2.35","36.45","2,222","--","0","41.42"
"4119  ","旭富  ","828978","450","64837650","78","79.5","75.3","79.5","+","5.2","79.5","822","--","0","42.29"
"4414  ","如興  ","2484709","489","21221185","8.71","8.71","8.39","8.58","+","0.07","8.51","1","8.58","9","0.00"
"4526  ","東台  ","496003","198","22567036","45","45.95","44.8","45.5","+","1.1","45.3","10","45.5","7","8.97"
"4532  ","瑞智  ","3730562","846","66793276","17.8","18.2","17.7","17.95","+","0.25","17.95","17","18","252","56.09"
"4904  ","遠傳  ","8883172","1947","338315058","38.3","39","37.8","38.2","+","0.4","38.2","60","38.35","19","11.47"
"4906  ","正文  ","5345927","2286","488841370","91.5","92.9","90.5","90.7","+","0.2","90.6","45","90.7","341","21.09"
"5203  ","訊連  ","1808742","1074","299438156","166","169.5","163","168","+","5","168","47","168.5","9","19"
"5305  ","敦南  ","1605426","486","44889087","27.7","28.1","27.7","27.95","+","0.3","27.9","32","27.95","17","14.95"
"5434  ","崇越  ","2815628","1608","265214136","93.6","95.8","93","93"," ","0","93","77","93.1","1","23.79"
"5469  ","瀚宇博","7367339","2081","256207291","34.4","35.45","34.2","34.6","+","0.6","34.6","227","34.65","17","12.01"
"5471  ","松翰  ","3543548","1304","407729068","113","117","112.5","116","+","5","115.5","7","116","29","22.7"
"5484  ","慧友  ","4524000","1541","251152800","55.6","56.4","54.7","55.1","+","0.9","55.1","53","55.3","45","29.47"
"5515  ","建國  ","5376702","1925","224867181","41.3","42.8","40.3","42.6","+","1.6","42.6","14","42.65","29","20.78"
"5525  ","順天  ","919396","300","46803377","52","52","50","50.9","-","0.6","50.9","2","51","26","14.22"
"5531  ","鄉林  ","1549149","860","163812847","109","110","100","102","-","4","101.5","2","102","1","12.06"
"5534  ","長虹  ","1001180","507","72021380","72.4","73.4","71.2","71.9","+","0.4","71.8","2","71.9","3","10.64"
"5607  ","遠雄港","275000","109","5833450","20.8","21.5","20.8","21.4","+","0.7","21.3","5","21.4","23","0.00"
"5608  ","四維航","6622985","1716","457571461","66.7","69.8","66.7","69","+","3.7","68.6","5","69.2","30","12.45"
"5854  ","合庫  ","24960934","3592","628029550","25.4","25.4","24.9","25","+","0.35","25","57","25.05","8","11.36"
"6005  ","群益證","9986274","1615","219999274","21.9","22.4","21.6","22.25","+","0.85","22.25","87","22.3","112","20.99"
"6012  ","金鼎證","9018691","1505","158082181","17.5","17.7","17.35","17.5","+","0.4","17.45","25","17.5","81","0.00"
"6112  ","聚碩  ","963076","301","24635418","25.7","25.9","25.25","25.25","+","0.1","25.25","22","25.45","1","17.91"
"6115  ","鎰勝  ","954996","443","60772445","64.9","64.9","63.2","63.5","+","0.3","63.5","28","63.7","1","12.48"
"6116  ","彩晶  ","78635577","8872","739810851","9.32","9.55","9.29","9.5","+","0.46","9.5","88","9.51","203","0.00"
"6117  ","迎廣  ","283000","90","6418450","22.8","23.1","22.5","22.6","+","0.3","22.6","9","23.1","1","18.37"
"6119  ","大傳  ","1300004","334","21513064","16.35","16.75","16.3","16.5","+","0.3","16.5","66","16.55","5","21.43"
"6120  ","達運  ","3262502","1278","138600769","42.55","43","42","42","+","0.1","42","202","42.2","59","28.77"
"6128  ","上福  ","408386","176","13636983","33.7","33.7","33.05","33.4","+","0.45","33.4","9","33.45","1","10.18"
"6131  ","悠克  ","792468","427","40093784","50.3","51","50.3","50.5","+","0.7","50.4","55","50.5","1","11.25"
"6133  ","金橋  ","698847","273","20418713","29.3","29.4","29.1","29.4","+","0.7","29.3","6","29.4","18","12.89"
"6136  ","富爾特","1288795","518","31706084","24.15","24.95","24.15","24.7","+","1.05","24.7","95","24.75","34","17.64"
"6139  ","亞翔  ","616585","298","35288145","57.2","57.9","57","57.1","+","0.1","57","130","57.1","4","11.51"
"6141  ","柏承  ","1182697","401","57982100","48.9","49.5","48.6","49.5","+","1.1","49","57","49.5","105","12.01"
"6142  ","友勁  ","5845688","1975","238884216","40.6","41.65","40.3","41.6","+","1.3","41.6","2","41.65","7","22.98"
"6145  ","勁永  ","3997142","1394","154747363","38.5","39.2","38","38.5","+","0.5","38.4","2","38.5","5","11.67"
"6155  ","鈞寶  ","4729836","1457","270803533","57.2","58.8","55.8","58","+","2.9","58","1","58.1","17","17.74"
"6165  ","捷泰  ","265434","93","7149883","27","27.3","26.75","26.8","-","0.55","26.8","2","26.9","10","157.65"
"6166  ","凌華  ","784400","405","37562710","47.2","48.4","47.2","47.9","+","0.9","47.9","38","48","69","18.42"
"6168  ","宏齊  ","3073004","1281","152899639","49.5","50.7","48.7","49.4","+","1.2","49.4","4","49.45","10","34.31"
"6172  ","互億  ","1392348","367","20751662","14.9","15.2","14.65","14.65","+","0.15","14.65","43","14.7","6","0.00"
"6176  ","瑞儀  ","6802368","2405","371131919","54","55.4","53.5","54.7","+","1.4","54.7","37","54.8","44","13.92"
"6184  ","大豐電","94000","42","4367150","46","46.8","46","46.4","+","0.65","46.4","5","46.5","4","11.75"
"6189  ","豐藝  ","1750967","527","80140632","45.5","46","45.3","46","+","1","45.95","14","46","36","11.92"
"6192  ","巨路  ","648809","379","57978701","88","90.2","87.5","89.5","+","2.5","89.3","11","89.5","11","16.57"
"6196  ","帆宣  ","1350904","463","41232108","30.95","30.95","30.25","30.25","+","0.05","30.25","6","30.3","2","11.33"
"6197  ","佳必琪","3227934","1955","595630620","185","188.5","176","180","-","2.5","180","2","181","7","51.87"
"6201  ","亞弘電","383250","193","17458737","45","45.75","45","45.7","+","0.8","45.6","1","45.7","8","14.74"
"6202  ","盛群  ","9415039","3915","886201700","93.5","98","92.2","93.8","-","5.3","93.8","6","94","24","19.58"
"6206  ","飛捷  ","1153812","836","186270544","158.5","164","157.5","163","+","7","162.5","9","163","43","21.91"
"6209  ","今國光","584895","325","29649250","50.9","51.2","50.2","50.2","-","0.3","50.2","24","50.5","8","26.28"
"6216  ","居易  ","2528606","1092","125437945","50.7","50.8","48.5","48.6","-","0.5","48.6","13","48.7","13","26.27"
"6225  ","天瀚  ","1794701","499","35153971","20.2","20.2","19.15","19.15","-","0.55","19.15","20","19.4","5","0.00"
"6235  ","華孚  ","2143874","997","67099286","31.1","31.55","31","31.2","+","0.1","31.15","19","31.2","3","104"
"6239  ","力成  ","5679943","2253","865270665","154","156","149","155","+","6.5","155","95","155.5","49","13.77"
"6255  ","奈普  ","2901684","1208","127895601","44.9","45.4","43","43.25","-","0.75","43.2","67","43.25","1","28.64"
"6257  ","矽格  ","4313861","1301","114223458","26.6","26.7","26.2","26.3","+","0.35","26.25","5","26.3","99","14.06"
"6269  ","台郡  ","7999346","1436","146070899","17.5","18.5","17.5","18.5","+","1.2","18.5","76","--","0","0.00"
"6277  ","宏正  ","1767280","895","311885920","175.5","179","173","176.5","+","3.5","176","19","176.5","1","19.74"
"6281  ","全國電","96011","64","6765473","70","71.1","69.8","71.1","+","1.4","71.2","15","72.3","1","17.22"
"6282  ","康舒  ","17130605","3232","412806932","23.5","24.5","23.3","24.25","+","1.35","24.25","4","24.3","30","0.00"
"6285  ","啟碁  ","3882731","1883","395647831","103","103.5","100.5","101.5","+","2.3","101.5","139","102","16","13.22"
"6286  ","立錡  ","1138279","908","524015269","456","470.5","446","470.5","+","30.5","470.5","38","--","0","40.67"
"6289  ","華上  ","23319523","7833","1532726898","64.9","68.1","63","64","-","0.9","64","22","64.3","3","62.14"
"6505  ","台塑化","9186387","2632","837916370","91.8","92.3","90.6","91.2","+","0.9","91.1","20","91.2","93","16.08"
"6605  ","帝寶  ","824230","385","104372480","125","128.5","123.5","127","+","3.5","126","25","127","22","15.03"
"8008  ","建興電","3555880","1190","115431635","32.5","32.75","32.15","32.25","+","0.1","32.25","35","32.3","45","52.02"
"8016  ","矽創  ","1533594","773","205148205","133.5","135.5","132","132"," ","0","131.5","10","132","3","17.81"
"8033  ","雷虎  ","2961710","1349","156443052","51.8","54","51.6","51.6","+","0.5","51.6","1","51.7","8","21.41"
"8046  ","南電  ","5635992","2612","1190296820","212","214","207","211","+","2","211","6","211.5","6","12.84"
"8072  ","陞泰  ","316105","197","75945857","237","244","237","240","+","3","238","2","240","426","19.2"
"8078  ","華寶  ","9096992","3823","846901652","94.5","94.5","92.3","92.5","-","1","92.4","73","92.5","44","9.28"
"8101  ","華冠  ","6039328","2102","229899951","37.9","38.7","37.5","37.6","+","0.1","37.6","11","37.7","45","0.00"
"8105  ","凌巨  ","2440400","983","105624569","43.7","43.8","42.7","42.8"," ","0","42.8","5","42.85","1","19.45"
"8249  ","菱光  ","1981654","682","105430616","53.6","53.7","52.9","53.1","+","0.4","53.1","12","53.2","10","12.7"
"8926  ","台汽電","3885277","1050","75130703","19.5","19.5","19.15","19.4","+","0.5","19.35","54","19.4","19","15.04"
"9101  ","福雷電","13522000","1623","81432250","5.91","6.14","5.9","6.14","+","0.29","6.13","100","6.14","292","0.00"
"9102  ","東亞科","5169000","674","42615030","8.4","8.5","7.8","7.8","-","0.57","7.8","30","7.81","1","0.00"
"9103  ","美德醫","11330103","2747","142775240","12.15","12.9","12.05","12.5","+","0.4","12.45","15","12.5","80","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","38.4","2","41","1","0.00"
"9105  ","泰金寶","51685600","5830","625861909","11.85","12.35","11.7","12.1","+","0.55","12.05","344","12.1","3","0.00"
"9902  ","台火  ","3056584","1042","48359807","15.6","16.6","14.85","15.85","+","0.25","15.85","23","16","46","0.00"
"9904  ","寶成  ","36847793","7501","1374953562","37","37.95","36.5","37.1","+","1.05","37.1","299","37.15","10","24.73"
"9905  ","大華  ","570394","169","9773546","17","17.25","17","17.25","+","0.45","17.2","5","17.25","20","16.43"
"9906  ","欣巴巴","52499","8","73263","1.46","1.46","1.31","1.31","-","0.07","1.31","3","1.45","5","0.00"
"9907  ","統一實","23977857","4476","408672902","16.8","17.35","16.6","16.95","+","0.6","16.9","213","16.95","70","20.93"
"9908  ","大台北","873436","284","15596162","18.1","18.1","17.7","17.8","-","0.1","17.8","50","17.9","26","14.59"
"9910  ","豐泰  ","3716403","889","103479097","27","28.4","27","27.95","+","0.95","27.8","15","27.95","9","16.35"
"9911  ","櫻花  ","25093234","3757","315163369","12.2","12.75","12.15","12.75","+","0.8","12.75","7,606","--","0","106.25"
"9912  ","偉聯  ","202175","104","3363961","16.35","17","16.35","16.7","+","0.5","16.65","17","16.7","5","27.83"
"9914  ","美利達","6805639","2671","478333772","69.5","71.4","69.1","70.4","+","1.3","70.4","24","70.5","10","18.87"
"9915  ","億豐  ","1923335","615","74721562","38.85","38.85","38.85","38.85","+","2.5","38.85","3,082","--","0","12.22"
"9917  ","中保  ","1716292","730","88415465","51.6","52","51.1","51.6","+","0.8","51.6","16","51.7","84","13.2"
"9918  ","欣天然","78002","49","1962200","25.75","25.75","25","25.45","-","0.05","25.1","8","25.6","1","17.31"
"9919  ","康那香","2029148","555","46900406","22.85","23.6","22.6","23.05","+","0.45","23.05","18","23.1","7","51.22"
"9921  ","巨大  ","4584424","1872","336760259","72.8","75","71.5","74.3","+","3.1","74.1","6","74.3","2","18.91"
"9922  ","優美  ","85916","11","152533","1.75","1.79","1.75","1.78","+","0.1","1.62","12","--","0","0.00"
"9924  ","福興  ","433651","210","11661474","26.8","27","26.7","26.85","+","0.25","26.8","52","26.85","33","13.91"
"9925  ","新保  ","290748","138","8863113","30.25","30.95","30.2","30.95","+","0.7","30.8","2","30.95","8","12.84"
"9926  ","新海  ","50307","37","1006004","20","20.5","19.55","19.95","+","0.75","19.65","6","19.95","2","17.65"
"9927  ","泰銘  ","2248938","989","118196325","52.5","53.6","51.5","52.8","+","1.9","52.7","1","52.8","30","17.9"
"9928  ","中視  ","514115","143","9842585","19.2","19.25","19.05","19.2","+","0.2","19.15","25","19.2","11","0.00"
"9929  ","秋雨  ","1369686","242","7849680","5.51","5.85","5.51","5.78","+","0.28","5.78","17","5.79","15","0.00"
"9930  ","中聯資","709211","375","28361586","39.9","40.8","39.55","40.65","+","1.45","40.65","1","40.7","2","13.11"
"9931  ","欣高  ","96265","30","1607996","16.7","16.8","16.6","16.6","-","0.1","16.6","7","16.75","2","20.24"
"9933  ","中鼎  ","3063768","774","88419361","28.8","29.25","28.6","28.7","+","0.1","28.7","35","28.8","22","17.19"
"9934  ","成霖  ","5521207","1928","256805926","46","47.5","45.5","47","+","1.2","46.95","6","47","78","26.7"
"9935  ","慶豐富","1481718","290","22789959","15","15.8","15","15.4"," ","0","15.4","20","15.5","56","25.25"
"9937  ","全國  ","2016677","688","76211376","37.5","38.2","37.2","38","+","1.1","37.95","6","38","38","15.14"
"9938  ","百和  ","9691789","2916","485827853","49.8","50.9","49.3","49.5"," ","0","49.5","85","49.6","10","24.75"
"9939  ","宏全  ","17719648","5284","634008639","34.8","36.55","34.65","36.5","+","2.3","36.4","21","36.5","278","23.86"
"9940  ","信義  ","268308","139","32157768","116","123","114.5","121","-","2","120.5","2","122","14","17.69"
"9941  ","裕融  ","339720","125","7673722","22.5","22.75","22.5","22.65","+","0.15","22.65","8","22.7","6","13.4"
"9942  ","茂順  ","153686","112","6341712","41.5","41.5","41","41.1","-","0.3","41.1","18","41.2","12","10.12"
"9943  ","好樂迪","74000","42","1574800","20.8","21.75","20.8","21.75","+","0.65","21.2","1","21.75","18","0.00"
"9944  ","新麗  ","541281","208","22442025","41","42","41","41.3","+","0.7","41.3","16","41.5","2","30.37"
