

2005年09月29日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年09月29日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2612  ","中航  ","2215300","534","36262259","17.1","17.1","15.95","16.3","-","0.85","16.25","71","16.3","221","13.15"
"2613  ","中櫃  ","293000","81","2466590","8.23","8.5","8.23","8.5","+","0.27","8.5","1","8.55","5","2.76"
"2614  ","東森  ","3758686","942","38230229","10.05","10.25","10.05","10.2","+","0.15","10.2","137","10.25","248","6.94"
"2615  ","萬海  ","4066917","786","94489845","23.2","23.45","23.1","23.45","+","0.05","23.45","22","23.5","90","6.06"
"2616  ","山隆  ","107488","28","1468873","13.75","13.75","13.5","13.75"," ","0","13.55","1","13.75","33","8.93"
"2617  ","台航  ","3162137","666","56440617","17.8","18.1","17.6","17.95","+","0.1","17.95","5","18","84","6.28"
"2618  ","長榮航","4953890","737","62703208","12.6","12.75","12.5","12.75","+","0.15","12.7","66","12.75","128","16.78"
"2701  ","萬企  ","122000","60","1600650","13.1","13.2","13","13.05"," ","0","13","26","13.05","4","15.17"
"2702  ","華園  ","469321","229","12628793","26.75","27.2","26.7","26.9","+","0.3","26.9","2","27","21","384.29"
"2704  ","國賓  ","8256270","1023","185333390","22.3","22.75","22.2","22.6","+","0.4","22.55","7","22.6","76","34.24"
"2705  ","六福  ","828127","342","13609832","16.5","16.55","16.3","16.5"," ","0","16.45","9","16.5","104","0.00"
"2706  ","第一店","122002","15","2466689","20.2","20.5","20.2","20.25","+","0.15","20.25","4","20.5","3","12.98"
"2707  ","晶華  ","511098","156","25470841","49.7","50.4","49.5","50","+","0.3","49.9","2","50","88","13.89"
"2801  ","彰銀  ","15523598","1823","256683446","16.4","16.7","16.3","16.6","+","0.3","16.55","825","16.6","333","0.00"
"2801A ","彰銀特","3000","1","126300","42.1","42.1","42.1","42.1","X","0","42.1","27","45","1","0.00"
"2807  ","竹商銀","3418905","645","64179648","18.6","19.05","18.45","19","+","0.55","18.95","35","19","493","9.6"
"2808  ","北商銀","5666615","539","113347641","19.55","20.2","19.55","20.2","+","0.75","20.15","212","20.2","101","14.53"
"2809  ","京城銀","658568","128","6938017","10.6","10.6","10.45","10.6","+","0.05","10.5","88","10.6","80","15.82"
"2811  ","東企  ","678501","99","3381093","4.98","5.03","4.93","5","+","0.05","4.97","50","5","3","2.34"
"2812  ","台中銀","993456","202","7179402","7.2","7.29","7.2","7.25","+","0.05","7.24","50","7.25","2","55.77"
"2816  ","旺旺保","242908","61","1541196","6.37","6.4","6.3","6.4","+","0.08","6.33","3","6.4","12","13.62"
"2820  ","華票  ","949466","198","9714240","10.2","10.3","10.15","10.25","+","0.05","10.25","45","10.3","353","6.66"
"2822  ","農銀  ","5294792","767","45030473","8.46","8.58","8.44","8.52","+","0.06","8.52","126","8.53","10","14.69"
"2823  ","中壽  ","9010676","1552","99877316","10.95","11.3","10.8","11.15","+","0.05","11.15","111","11.2","133","0.00"
"2825  ","中央保","395968","120","3613065","9.14","9.18","9.06","9.16","+","0.01","9.12","98","9.16","15","0.00"
"2827  ","中聯  ","813150","144","3209695","3.91","3.97","3.91","3.95","+","0.05","3.94","20","3.95","14","0.00"
"2831  ","中華銀","3450186","420","14905107","4.3","4.36","4.29","4.35","+","0.05","4.34","65","4.35","53","0.00"
"2832  ","台產  ","262874","77","3742722","14.2","14.35","14.1","14.35","+","0.25","14.2","4","14.35","6","8.97"
"2833  ","台壽保","150803","95","6848877","45.2","45.65","45.1","45.6","+","0.5","45.5","10","45.6","2","9.89"
"2834  ","臺企銀","31068659","3950","279507616","9.01","9.07","8.92","9"," ","0","9","1,408","9.01","38","0.00"
"2836  ","高雄銀","888503","305","18010542","20.1","20.55","20.1","20.25","+","0.15","20.25","15","20.3","413","43.09"
"2837  ","萬泰銀","976000","84","13430650","13.8","13.8","13.6","13.8"," ","0","13.75","15","13.8","1,117","0.00"
"2838  ","聯邦銀","1415800","307","13036930","9.05","9.3","9.03","9.29","+","0.24","9.27","5","9.29","16","12.06"
"2841  ","台開  ","493000","29","2329310","4.49","4.8","4.49","4.78","+","0.29","4.78","120","4.79","105","0.00"
"2845  ","遠東銀","3380477","666","58029064","17.05","17.25","17.05","17.25","+","0.1","17.25","154","17.3","625","12.78"
"2847  ","大眾銀","3535781","470","32032912","9.07","9.13","9.02","9.04","+","0.02","9.04","48","9.06","100","0.00"
"2847B ","眾乙特","754166","21","7881024","10.45","10.45","10.45","10.45"," ","0","10.45","46","10.55","180","0.00"
"2849  ","安泰銀","202271","28","2549722","12.5","12.65","12.5","12.65","-","0.05","12.65","19","12.7","255","24.33"
"2850  ","新產  ","596500","187","8190763","13.6","13.95","13.4","13.95","+","0.35","13.9","2","13.95","34","8.66"
"2851  ","中再保","167314","35","1927942","11.5","11.6","11.5","11.6","+","0.1","11.5","13","11.6","45","13.49"
"2852  ","第一保","383142","120","4888306","12.6","12.9","12.6","12.9","+","0.3","12.8","37","12.9","39","11.73"
"2854  ","寶來證","7823039","999","98641936","12.4","12.75","12.35","12.65","+","0.35","12.6","147","12.65","268","0.00"
"2855  ","統一證","2739000","403","40022850","14.4","14.9","14.3","14.8","+","0.4","14.75","39","14.8","56","22.77"
"2856  ","元富證","1927663","443","23063809","11.85","12.1","11.8","12.1","+","0.25","12","31","12.1","79","46.54"
"2880  ","華南金","8626401","1015","184292951","21.1","21.5","21.1","21.4","+","0.3","21.4","460","21.45","137","13.05"
"2881  ","富邦金","16171737","2337","477102440","29.6","29.7","29.1","29.6","+","0.2","29.6","1,053","29.65","29","17.62"
"2882  ","國泰金","12208954","1376","746025636","60.8","61.4","60.6","61.3","+","0.7","61.2","364","61.3","2","23.13"
"2883  ","開發金","20301090","1648","235711477","11.5","11.7","11.4","11.65","+","0.25","11.65","169","11.7","1,162","23.3"
"2883A ","開發特","1000","1","17100","17.1","17.1","17.1","17.1","+","0.05","17","10","17.2","3","0.00"
"2884  ","玉山金","7642987","1125","168005724","21.65","22.25","21.5","22.1","+","0.45","22.1","225","22.15","217","14.93"
"2885  ","元大金","5134500","832","65467285","12.3","12.9","12.3","12.9","+","0.4","12.8","200","12.9","310","26.88"
"2886  ","兆豐金","31576000","2421","652845300","20.9","20.9","20.55","20.65","X","0","20.65","1,982","20.7","461","10.33"
"2887  ","台新金","60577450","6103","1166811347","18.85","19.65","18.85","19.35","+","0.5","19.35","283","19.4","529","8.6"
"2888  ","新光金","29095661","4290","794736376","26.3","27.9","26.3","27.85","+","1.75","27.85","222","27.9","118","11.23"
"2889  ","國票金","8307446","823","89275609","10.6","10.9","10.5","10.85","+","0.3","10.85","90","10.9","300","6.1"
"2890  ","永豐金","19346262","1894","291535787","14.8","15.3","14.7","15.1","+","0.45","15.1","86","15.2","108","18.41"
"2891  ","中信金","73343034","7558","2033542103","28","28","27.5","27.9","+","0.05","27.85","1,210","27.9","183","10.73"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","42.15","30","42.45","1","0.00"
"2892  ","第一金","44606097","1686","1046828127","23.55","23.6","23.3","23.55","+","0.2","23.5","3,898","23.55","619","15.19"
"2901  ","欣欣  ","113000","14","1536000","13.6","13.7","13.5","13.5","-","0.05","13.45","12","13.7","28","64.29"
"2903  ","遠百  ","4807261","1168","79082264","16.3","16.55","16.3","16.55","+","0.3","16.5","132","16.55","21","39.4"
"2904  ","匯僑  ","5000","1","10450","2.09","2.09","2.09","2.09"," ","0","2.09","5","2.1","30","0.00"
"2905  ","三商  ","304021","83","2073019","6.79","6.89","6.72","6.89","+","0.13","6.89","47","6.9","22","0.00"
"2906  ","高林  ","537927","105","5154319","9.7","9.7","9.55","9.55","-","0.2","9.54","6","9.55","18","11.51"
"2908  ","特力  ","617305","152","15473955","25.4","25.4","24.8","25.2","-","0.2","25.2","146","25.25","11","12.48"
"2910  ","統領  ","16000","9","397000","23.9","25","23.9","24.9","+","1.05","24.9","4","25.3","1","20.41"
"2911  ","麗嬰房","1570100","614","32999499","20.6","21.25","20.4","21.25","+","0.65","21.2","10","21.25","42","20.24"
"2912  ","統一超","1314205","491","79335707","59.1","60.9","59","60.7","+","1.8","60.7","39","60.8","2","16.02"
"2913  ","農林  ","1417680","308","6404131","4.53","4.57","4.48","4.55","+","0.03","4.55","248","4.57","10","0.00"
"2915  ","潤泰全","1012254","250","12220855","12.15","12.15","12","12.1"," ","0","12.1","26","12.15","136","60.5"
"3002  ","歐格  ","81000","27","1348000","16.7","16.7","16.6","16.65","+","0.05","16.6","8","16.65","3","9.68"
"3003  ","健和興","46040","26","777770","16.75","17.1","16.75","17.1","+","0.25","17.1","5","17.3","1","8.34"
"3004  ","豐達科","87000","10","145290","1.67","1.67","1.67","1.67","-","0.12","1.67","3","1.78","2","0.00"
"3005  ","神基  ","14700273","3942","409034425","27.5","28.1","27.45","27.7","+","0.4","27.65","170","27.7","58","14.89"
"3006  ","晶豪科","2984169","1203","110056786","35.2","37.65","35.2","37.65","+","2.45","37.65","1,666","--","0","0.00"
"3007  ","綠點  ","3411875","1531","321745265","94.5","94.9","93.5","94.5","+","0.5","94.3","11","94.5","54","15.49"
"3008  ","大立光","2734487","1507","781107499","285","290","280","286","+","4","285.5","6","286","13","40.8"
"3009  ","奇美電","36473437","7345","1345278968","36.5","37.05","36.5","36.8","+","0.4","36.8","445","36.85","169","0.00"
"3010  ","華立  ","4767607","2302","290189127","59.1","61.8","59.1","61.2","+","2.2","61.2","49","61.3","4","9.7"
"3011  ","今皓  ","3404035","1462","87464587","25.9","25.9","25.5","25.65","-","0.25","25.65","13","25.7","19","31.28"
"3012  ","廣輝  ","31407691","3380","372761723","11.75","12","11.7","12","+","0.4","11.95","691","12","1,650","0.00"
"3013  ","晟銘電","935525","236","11604550","12.4","12.6","11.95","12.6","+","0.2","12.55","11","12.6","43","22.5"
"3014  ","聯陽  ","234204","84","3916977","16.55","16.9","16.2","16.75","+","0.35","16.7","24","16.75","3","19.03"
"3015  ","全漢  ","1551250","643","55289870","35","36.1","35","36.1","+","1.4","36.1","42","36.15","13","10.52"
"3016  ","嘉晶  ","3754000","968","59061650","15.6","16","15.45","15.65","+","0.15","15.65","87","15.7","18","17.2"
"3017  ","奇鋐  ","754169","276","12892623","16.8","17.2","16.8","17.1","+","0.3","17.1","16","17.15","5","18.39"
"3018  ","同開  ","254000","78","2768400","10.8","11","10.8","10.95","+","0.05","10.9","7","10.95","18","8.3"
"3019  ","亞光  ","1238286","746","262449846","210","213.5","210","212","+","2","211","16","212","22","18.66"
"3020  ","奇普仕","1365552","451","23838793","17.6","17.7","17.25","17.5","+","0.15","17.4","16","17.5","23","0.00"
"3021  ","鴻名  ","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3022  ","威強電","3261355","1257","108411810","31.65","33.8","31.65","33.8","+","2.2","33.8","66","--","0","9.01"
"3023  ","信邦  ","1281070","471","38417745","29.6","30.2","29.55","30.2","+","0.8","30.15","5","30.2","25","10.31"
"3024  ","憶聲  ","2020371","671","46486716","23","23.2","22.75","23"," ","0","22.95","96","23","4","13.94"
"3025  ","星通  ","93000","28","1108600","11.8","12.05","11.8","11.9","+","0.1","11.9","29","12.05","4","0.00"
"3026  ","禾伸堂","1281144","503","54691454","42.1","42.95","42.1","42.9","+","1.1","42.9","16","42.95","26","11.47"
"3027  ","盛達  ","86159","22","1016908","11.65","11.9","11.65","11.85","+","0.1","11.8","1","11.85","2","10.87"
"3028  ","增你強","2659223","939","56120078","20.8","21.35","20.8","21","+","0.3","21","42","21.15","1","12.57"
"3029  ","零壹  ","200864","90","1931873","10","10.15","9.35","9.7","-","0.25","9.64","6","9.7","1","32.33"
"3030  ","德律  ","408500","186","10626635","25.5","26.5","25.5","26.05","+","0.35","26","17","26.1","10","12.35"
"3031  ","佰鴻  ","3439716","1527","106837423","30.3","31.8","30","31","+","1","30.95","5","31","42","15.42"
"3032  ","偉訓  ","446186","125","7257460","16","16.35","16","16.3","+","0.3","16.25","9","16.3","5","8.58"
"3033  ","威健  ","361700","112","5149033","14.15","14.3","14.15","14.2"," ","0","14.2","64","14.25","17","11.01"
"3034  ","聯詠  ","5605776","2425","811213546","144","146","143","145.5","+","3.5","145","84","145.5","4","16.65"
"3035  ","智原  ","1563683","800","90472353","57.2","58.5","56.5","58.5","+","1.8","58.5","78","58.6","15","12.32"
"3036  ","文曄  ","166292","91","2501246","14.8","15.15","14.8","15.05","+","0.25","15.05","19","15.15","14","7.64"
"3037  ","欣興  ","13667758","2391","310284279","21.6","22.95","21.6","22.95","+","1.5","22.95","5,902","--","0","10.63"
"3038  ","全台  ","1921802","833","45424913","23.25","23.9","23.25","23.75","+","0.5","23.7","33","23.75","9","16.96"
"3040  ","遠見  ","15662","14","185653","11.8","11.95","11.8","11.95","-","0.05","11.85","19","11.95","8","0.00"
"3041  ","揚智  ","2637200","893","73526242","27.6","28.45","27.5","28.45","+","0.85","27.8","60","28.45","23","0.00"
"3042  ","晶技  ","4720460","1284","105543500","21.9","22.65","21.9","22.4","+","0.5","22.4","67","22.45","15","12.66"
"3043  ","科風  ","3374173","631","135159874","38.3","40.8","38.3","40.15","+","1.95","40.15","1","40.2","46","12.59"
"3044  ","健鼎  ","1144084","549","79942919","69.2","70.4","69","70","+","0.9","70","32","70.1","9","15.35"
"3045  ","台灣大","10045710","1373","306339801","30.5","30.55","30.4","30.55","+","0.1","30.5","198","30.55","304","9.09"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","1396898","504","18720896","13.1","13.65","13","13.45","+","0.35","13.45","24","13.5","13","0.00"
"3047  ","訊舟  ","221040","66","2148129","9.75","9.77","9.68","9.7","-","0.08","9.7","6","9.74","9","138.57"
"3048  ","益登  ","1245180","216","33629016","26.95","27.2","26.85","26.9"," ","0","26.9","70","27","133","11.65"
"3049  ","和鑫  ","17793607","3499","150713632","8.12","8.95","8.1","8.95","+","0.58","8.95","756","--","0","21.31"
"3050  ","鈺德  ","641282","188","5780840","9.1","9.1","8.91","9.01","+","0.2","9.01","6","9.03","8","18.39"
"3051  ","力特  ","5475326","2332","290527111","52","53.8","52","53.2","+","1.3","53.2","18","53.3","53","11.57"
"3052  ","夆典  ","124000","29","568340","4.55","4.62","4.55","4.55"," ","0","4.55","18","4.62","1","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","0.74","5","0.00"
"3054  ","萬國  ","10000","8","86200","8.6","8.8","8.6","8.6"," ","0","8.6","10","9.05","5","0.00"
"3055  ","蔚華科","1227031","479","38708268","31.25","31.8","31.15","31.6","+","0.2","31.6","6","31.7","7","7.23"
"3056  ","總太  ","9000","7","52930","5.85","5.99","5.85","5.99","+","0.09","5.68","2","6","74","0.00"
"3057  ","喬鼎  ","426438","183","6714522","15.5","15.85","15.5","15.8","+","0.15","15.8","8","15.85","2","30.98"
"3058  ","立德  ","127000","36","1000700","7.91","8","7.82","7.84","-","0.25","7.84","2","8.03","20","0.00"
"3059  ","華晶科","7977280","2776","392498382","48.3","49.7","48.2","49.7","+","1.7","49.5","220","49.7","33","19.8"
"3060  ","銘異  ","2093000","818","107668500","50.4","52.9","49.4","52.9","+","3.4","52.9","151","--","0","11.23"
"3061  ","璨圓  ","7548646","1817","114828886","14.6","15.4","14.6","15.4","+","1","15.4","55","--","0","46.67"
"3062  ","建漢  ","7851530","2342","151405283","18.7","19.7","18.6","19.6","+","0.9","19.55","51","19.6","83","9.95"
"3063  ","飛信  ","5389459","1857","143979641","25.9","27.3","25.8","27","+","1.45","27","97","27.1","54","22.69"
"3142  ","遠茂  ","535000","128","3690500","6.97","6.97","6.82","6.96","+","0.06","6.86","2","6.96","12","0.00"
"3189  ","景碩  ","11361582","3507","825426811","71.3","73.5","71.2","72.5","+","1.7","72.5","16","72.6","20","18.49"
"3214  ","元砷  ","4401013","1273","101965792","22.7","23.5","22.7","23","+","0.4","23","84","23.05","1","383.33"
"3231  ","緯創  ","20845617","4598","748069337","35.4","36.45","35.35","35.65","+","0.35","35.65","124","35.7","80","1782.5"
"3271  ","其樂達","959673","604","35908351","36.5","38.5","36.2","38","+","1.5","38","3","38.1","7","17.35"
"3311  ","閎暉  ","1986078","1068","237457167","117.5","121","117","120","+","3","119.5","126","120","50","16.17"
"3356  ","奇偶  ","158720","138","14939983","92","95","91.8","94.2","+","2.2","94","1","94.2","3","13.65"
"3380  ","明泰  ","2789390","912","92948000","33.6","33.7","32.7","33.7","+","0.4","33.7","7","33.75","20","14.78"
"3701  ","大眾控","5392640","1025","26825249","5.08","5.08","4.7","4.76","+","0.01","4.75","11","4.76","25","0.00"
"4106  ","雃博  ","84650","38","1129364","13.4","13.5","13.2","13.4"," ","0","13.25","2","13.4","4","7.98"
"4119  ","旭富  ","1000","1","15600","15.6","15.6","15.6","15.6","X","0","15.35","1","15.9","1","15"
"4414  ","如興  ","302967","61","2485216","8.18","8.28","8.1","8.2","+","0.02","8.19","30","8.2","38","17.83"
"4526  ","東台  ","548635","247","20225548","35.9","37.5","35.9","36.7","+","1","36.6","8","37.1","1","9.39"
"4904  ","遠傳  ","9474419","1218","357327676","38","38","37.5","37.7","-","0.1","37.65","398","37.7","48","9.84"
"4906  ","正文  ","6097506","2417","312126000","49.7","52.2","49.7","52","+","2.3","51.9","7","52","22","12.5"
"5203  ","訊連  ","703149","478","60826625","85.2","87.6","85","86.2","+","1.7","86.1","13","86.4","9","12.55"
"5305  ","敦南  ","2046089","805","51733491","25","25.65","25","25.45","+","0.55","25.35","1","25.45","42","11.57"
"5434  ","崇越  ","4610684","2601","445257913","96.5","97.8","95","96.5","+","0.3","96.5","43","96.6","5","30.25"
"5469  ","瀚宇博","2049000","790","54030950","26.1","26.8","26","26.35","X","0","26.35","22","26.4","2","8.56"
"5471  ","松翰  ","2511952","1121","95745887","37.8","38.5","37.5","38.5","+","0.85","38.5","10","38.55","5","10.81"
"5484  ","慧友  ","425700","212","14812872","34.35","35.2","34.3","35.2","+","0.9","35.15","5","35.2","29","10.6"
"5515  ","建國  ","466779","62","5478419","11.7","11.85","11.7","11.75"," ","0","11.75","13","11.9","33","7.83"
"5525  ","順天  ","221000","83","4918550","22.6","22.6","22","22.4","-","0.2","22.4","6","22.5","6","6.24"
"5531  ","鄉林  ","39000","25","1059500","27.35","27.4","26.85","27.2","-","0.1","27.2","3","27.25","20","6.34"
"5534  ","長虹  ","916374","295","25637044","27.8","28.2","27.7","28.2","+","0.4","28.1","6","28.2","10","5.72"
"5607  ","遠雄港","11000","6","185150","16.85","17.6","16.6","17.6","X","0","17.6","1","17.8","3","13.86"
"5608  ","四維航","1725503","607","44271535","25.45","25.95","25.4","25.7","+","0.25","25.7","15","25.75","1","4.93"
"5854  ","合庫  ","3008130","580","65598642","21.75","21.9","21.7","21.9","+","0.15","21.85","1","21.9","7","56.15"
"6004  ","元京證","11910316","2169","241372000","19.9","20.5","19.9","20.3","+","0.4","20.3","235","20.35","10","37.59"
"6012  ","金鼎證","5379856","634","66191134","12.25","12.45","12","12.45"," ","0","12.35","1","12.45","140","0.00"
"6112  ","聚碩  ","106004","33","1143140","10.85","10.85","10.5","10.85","+","0.05","10.75","12","10.85","10","28.55"
"6115  ","鎰勝  ","537255","273","15277207","27.8","28.65","27.8","28.5","+","0.7","28.5","6","28.55","5","10.92"
"6116  ","彩晶  ","26941570","2984","199530001","7.33","7.45","7.33","7.43","+","0.13","7.42","842","7.43","36","0.00"
"6117  ","迎廣  ","291000","131","4812200","16.15","16.8","16.15","16.8","+","0.7","16.65","2","16.8","21","0.00"
"6119  ","大傳  ","141814","52","2600932","18.2","18.45","18.2","18.4","+","0.2","18.35","4","18.45","5","10.95"
"6128  ","上福  ","25600","17","380421","14.9","14.95","14.75","14.9","-","0.05","14.85","3","14.9","6","12.31"
"6131  ","悠克  ","540935","280","27005830","49.6","50.2","49.2","50","+","0.4","50","3","50.1","5","9.77"
"6133  ","金橋  ","46449","29","823516","17.75","17.8","17.6","17.8","-","0.15","17.7","2","17.8","1","16.33"
"6136  ","富爾特","232737","111","4046728","17","17.7","17","17.5","+","0.5","17.5","12","17.55","1","7.92"
"6139  ","亞翔  ","1256941","567","81422454","62","66.2","62","65.7","+","3.8","65.1","1","65.7","1","7.32"
"6141  ","柏承  ","1132000","427","27817900","24","24.95","24","24.95","+","0.95","24.9","6","24.95","15","12.66"
"6142  ","友勁  ","7937564","2667","297114376","35.65","38.15","35.65","38.15","+","2.45","38.15","417","--","0","10.51"
"6145  ","勁永  ","2440816","686","32599939","13.25","13.5","13.15","13.35","+","0.3","13.3","25","13.35","6","0.00"
"6165  ","捷泰  ","1209000","349","17482550","14.3","14.7","14.1","14.7","+","0.4","14.65","21","14.7","38","35.85"
"6166  ","凌華  ","247084","86","6488088","26.1","26.4","26.1","26.25","+","0.15","26.25","11","26.3","1","10.54"
"6168  ","宏齊  ","1604000","403","37445300","22.4","23.5","22.4","23.5","+","1.5","23.5","1,339","--","0","57.32"
"6172  ","互億  ","180000","71","2733650","15","15.35","15","15.25","+","0.25","15.25","17","15.3","23","9.97"
"6184  ","大豐電","59000","22","1703200","28.9","28.95","28.8","28.95","+","0.05","28.9","1","28.95","4","8.59"
"6189  ","豐藝  ","529806","292","18990347","35.3","36.2","35.3","35.95","+","0.6","35.95","2","36","33","12.44"
"6192  ","巨路  ","565325","189","17623568","31.2","31.65","30.8","30.8","-","0.65","30.8","12","30.9","23","11.94"
"6196  ","帆宣  ","642131","368","20603069","31.9","32.7","31.55","32.5","+","0.6","32.4","1","32.5","19","6.76"
"6197  ","佳必琪","441000","194","13270500","29.8","30.5","29.55","30.2","+","0.4","30.1","1","30.3","25","13.6"
"6201  ","亞弘電","33000","18","780500","23.5","23.85","23.5","23.65","+","0.35","23.65","5","23.7","4","8.51"
"6202  ","盛群  ","1407540","564","52794542","35.6","38","35.6","38","+","2.4","37.95","10","38","148","10.27"
"6206  ","飛捷  ","247504","153","11664915","46.7","47.3","46.7","47.2","+","0.5","47","2","47.2","2","10.22"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","120.55","5","124","2","0.00"
"6209  ","今國光","509000","354","41213300","81.2","81.3","80.5","80.7","+","0.2","80.6","13","80.7","2","13.02"
"6216  ","居易  ","380201","232","10206837","26.3","27.35","25.6","27.35","+","1.75","27.35","140","--","0","9.46"
"6225  ","天瀚  ","248201","83","2215548","9","9","8.85","9"," ","0","8.89","25","9","102","0.00"
"6235  ","華孚  ","4049600","1633","157109316","37.2","39.6","37.2","39.6","+","2.55","39.6","2,322","--","0","23.71"
"6239  ","力成  ","13949926","5146","1295898160","90.9","94.4","90.5","93.3","+","3.3","93.3","141","93.4","60","11.53"
"6257  ","矽格  ","561202","238","8472133","14.6","15.45","14.5","15.3","+","0.7","15.3","30","15.4","13","11.42"
"6269  ","台郡  ","913086","604","10864270","11.9","12.2","11.6","11.8","-","0.1","11.8","27","11.9","1","0.00"
"6277  ","宏正  ","264664","184","19473423","72.7","74.2","72.7","73.8","+","1.3","73.7","1","73.8","8","12.62"
"6280  ","崇貿  ","469320","258","28674452","61.1","62.5","59.5","61.9","+","0.8","61.6","2","61.9","14","19.97"
"6282  ","康舒  ","952220","374","15461427","16.4","16.4","16","16.25","+","0.4","16.2","21","16.25","3","7.74"
"6285  ","啟碁  ","5176707","2120","330675744","65.2","65.5","61.8","64","-","1","64","9","64.1","2","18.71"
"6286  ","立錡  ","1367569","814","133713316","94.5","99.6","94.5","98","+","3.5","98","17","98.4","8","19.84"
"6289  ","華上  ","2063575","817","44073912","21.4","21.65","20.9","21.2"," ","0","21.1","11","21.2","1","13.42"
"6505  ","台塑化","4315659","997","272544265","62.9","63.5","62.9","63.5","+","0.6","63.4","847","63.5","553","8.88"
"6605  ","帝寶  ","396000","174","42902000","107","110","107","109","+","2","108.5","3","109","19","10.95"
"8008  ","建興電","3762000","1322","142941915","37","38.4","37","37.9","+","0.5","37.9","35","37.95","2","7.75"
"8016  ","矽創  ","1463179","757","126716046","85.7","87.3","85.7","86.4","+","1","86.4","14","86.6","2","13.25"
"8072  ","陞泰  ","470328","339","61265446","127","132","127","130","+","3","130","12","130.5","3","12.15"
"8078  ","華寶  ","7240950","3080","818270869","112","115","110.5","113","+","2","113","109","113.5","30","16.84"
"8101  ","華冠  ","1211176","403","20969432","17.3","17.5","17.2","17.25","-","0.05","17.25","50","17.3","13","0.00"
"8249  ","菱光  ","1308300","691","62626116","46.6","48.5","46.6","47.95","+","0.85","47.9","6","47.95","4","7.61"
"8926  ","台汽電","283688","81","3381606","11.7","12.05","11.7","12","+","0.3","11.85","16","12","17","8.82"
"9101  ","福雷電","547000","87","1435710","2.6","2.64","2.6","2.63","+","0.05","2.63","14","2.64","66","0.00"
"9102  ","東亞科","163000","37","836170","5.1","5.28","5.1","5.15","-","0.13","5.15","15","5.2","14","0.00"
"9103  ","美德醫","24000","12","263150","11","11","10.85","10.95","-","0.05","10.9","7","11","12","0.00"
"9104  ","萬宇科","1000","1","47950","47.95","47.95","47.95","47.95","+","2.5","45","1","47.85","1","0.00"
"9105  ","泰金寶","4237000","640","22517860","5.28","5.37","5.28","5.29","+","0.01","5.29","101","5.3","8","0.00"
"9801  ","力霸  ","242621","69","518048","2.15","2.15","2.12","2.15"," ","0","2.14","2","2.15","112","0.00"
"9902  ","台火  ","144262","50","613866","4.23","4.35","4.2","4.35","+","0.05","4.28","5","4.35","5","0.00"
"9904  ","寶成  ","3404768","558","70522585","20.7","20.75","20.6","20.75","+","0.05","20.75","128","20.8","93","11.86"
"9905  ","大華  ","44000","18","593200","13.9","13.9","13.25","13.45","+","0.25","13.3","6","13.45","13","11.9"
"9906  ","欣巴巴","13000","5","6770","0.52","0.53","0.52","0.52","-","0.03","--","0","0.52","1","0.00"
"9907  ","統一實","1615623","315","10690975","6.55","6.69","6.51","6.69","+","0.18","6.67","22","6.69","17","16.32"
"9908  ","大台北","61000","16","751600","12.3","12.4","12.2","12.25","-","0.05","12.25","1","12.3","10","13.17"
"9910  ","豐泰  ","188134","83","6628609","35.2","35.5","35.1","35.1","-","0.1","35.1","24","35.2","31","15.33"
"9911  ","櫻花  ","501254","157","3734737","7.35","7.5","7.35","7.48","+","0.16","7.48","13","7.49","5","7.19"
"9912  ","偉聯  ","328056","109","2152132","6.6","6.7","6.51","6.57","-","0.13","6.57","2","6.6","1","0.00"
"9914  ","美利達","5521857","1425","114339654","20.2","21.2","20.2","21.2","+","1.2","21.15","1","21.2","5","12.69"
"9915  ","億豐  ","2154682","615","79049399","36","37.1","35.5","36.55","+","1.25","36.55","84","36.6","5","11.35"
"9917  ","中保  ","485004","163","22530584","46.3","46.6","46","46.6"," ","0","46.5","42","46.6","14","16.01"
"9918  ","欣天然","5000","5","92900","18.55","18.75","18.5","18.55","+","0.05","18.6","5","18.7","11","13.95"
"9919  ","康那香","592943","68","7527057","12.7","12.75","12.55","12.7"," ","0","12.7","13","12.8","38","14.27"
"9921  ","巨大  ","2595000","394","143437800","55","56.9","55","56.1","+","1","56.1","25","56.7","5","15.5"
"9922  ","優美  ","372","2","140","--","--","--","--"," ","0","--","0","0.37","12","0.00"
"9924  ","福興  ","1030556","312","37804062","35.9","37.2","35.7","37.05","+","1.25","37.05","15","37.15","10","16.11"
"9925  ","新保  ","829962","267","17654567","21.1","21.45","21.1","21.35","+","0.25","21.35","43","21.4","59","11.24"
"9926  ","新海  ","200","1","2766","--","--","--","--"," ","0","14.05","3","14.3","2","21.72"
