

2006年10月13日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年10月13日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2706  ","第一店","298637","95","9721534","32.65","32.65","32.3","32.35","-","0.3","32.35","9","32.45","5","28.63"
"2707  ","晶華  ","340424","163","31381967","92.1","92.5","91.5","92","-","0.1","92","4","92.1","48","23.53"
"2801  ","彰銀  ","11975255","1535","250957086","21.1","21.1","20.85","20.85","-","0.05","20.85","220","20.9","1,951","0.00"
"2807  ","竹商銀","19415351","7289","471144489","24.3","24.3","24.25","24.25","-","0.05","24.25","72,323","24.3","10,013","0.00"
"2809  ","京城銀","1718911","335","17656381","10.4","10.4","10.15","10.2","-","0.15","10.2","40","10.3","54","0.00"
"2811  ","東企  ","1603933","131","2248816","1.46","1.48","1.36","1.4","-","0.06","1.37","78","1.4","150","0.00"
"2812  ","台中銀","4722885","639","33876527","7.1","7.3","7.1","7.14","+","0.11","7.14","91","7.15","52","0.00"
"2816  ","旺旺保","1446931","289","8256419","5.63","5.76","5.63","5.7","+","0.1","5.7","20","5.71","20","28.5"
"2820  ","華票  ","2481881","310","21183003","8.5","8.55","8.5","8.51","+","0.01","8.51","92","8.52","2","8.68"
"2823  ","中壽  ","4579806","1147","75910338","16.05","16.75","16.05","16.6","+","0.55","16.55","116","16.6","47","61.48"
"2827  ","中聯  ","465431","179","2101546","4.64","4.7","4.42","4.63","-","0.01","4.51","19","4.63","11","0.00"
"2831  ","中華銀","11301214","1105","32007922","2.82","2.88","2.8","2.81","+","0.03","2.81","62","2.82","13","0.00"
"2832  ","台產  ","5378879","1260","100674059","18.3","19.15","18.1","18.65","+","0.65","18.65","74","18.7","23","8.11"
"2833  ","台壽保","274564","133","10831449","39.4","39.6","39.1","39.3"," ","0","39.3","4","39.4","1","13.23"
"2834  ","臺企銀","28759375","3954","316402079","11","11.2","10.9","10.95","+","0.2","10.9","629","10.95","131","0.00"
"2836  ","高雄銀","9226039","1315","146273043","15.5","16.2","15.45","15.6","+","0.35","15.55","39","15.6","74","14.58"
"2837  ","萬泰銀","1417117","236","17421966","12.15","12.45","12.15","12.3"," ","0","12.25","30","12.3","41","0.00"
"2838  ","聯邦銀","1581214","219","14459999","9.09","9.19","9.09","9.13","+","0.09","9.13","16","9.16","3","0.00"
"2841  ","台開  ","2399000","374","26133950","10.9","11.05","10.7","10.7","-","0.15","10.7","68","10.8","3","1.38"
"2845  ","遠東銀","27651095","3204","433540829","15.55","15.7","15.55","15.7","+","1","15.7","18,050","--","0","0.00"
"2847  ","大眾銀","4190024","503","43543937","10.3","10.5","10.3","10.4","+","0.1","10.4","121","10.45","445","0.00"
"2849  ","安泰銀","1288842","254","12361056","9.3","9.8","9.3","9.8","+","0.51","9.8","22","9.82","11","0.00"
"2850  ","新產  ","3675646","605","57340658","15","15.9","15","15.9","+","1","15.9","1,840","--","0","10.89"
"2851  ","中再保","358266","84","4304028","11.9","12.05","11.9","11.95","+","0.05","11.95","54","12","7","8.85"
"2852  ","第一保","1556006","361","19930174","12.35","13","12.35","12.9","+","0.55","12.85","6","12.9","14","8.16"
"2854  ","寶來證","21655698","2564","324437668","15","15.1","14.85","14.85","-","0.1","14.85","472","14.9","26","28.02"
"2855  ","統一證","4958683","618","76700890","15.4","15.6","15.4","15.45","+","0.2","15.4","214","15.45","49","11.7"
"2856  ","元富證","3023708","385","38235491","12.5","12.75","12.5","12.65","+","0.15","12.6","313","12.65","20","19.46"
"2880  ","華南金","7510512","1385","165669723","22.25","22.25","21.9","22.05","-","0.05","22.05","53","22.1","197","14.51"
"2881  ","富邦金","5537298","838","153755957","27.7","27.95","27.65","27.85","+","0.35","27.85","38","27.9","150","28.71"
"2882  ","國泰金","11526232","1973","761135187","66.3","66.3","65.6","66.2","+","0.4","66.1","85","66.2","262","29.69"
"2883  ","開發金","29640666","3108","417952043","14.1","14.2","13.95","14","+","0.05","14","65","14.05","331","10.94"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.75","800","17.45","9","0.00"
"2884  ","玉山金","3035696","737","63026374","20.6","20.9","20.6","20.8","+","0.2","20.8","41","20.85","140","83.2"
"2885  ","元大金","4100816","979","60117860","14.55","14.8","14.5","14.7","+","0.35","14.65","198","14.7","301","0.00"
"2886  ","兆豐金","9182713","1101","216126201","23.6","23.8","23.4","23.5","-","0.1","23.45","457","23.5","1,033","11.87"
"2887  ","台新金","21297002","2754","383924967","18","18.2","17.85","17.9","-","0.05","17.9","259","17.95","339","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.3","189","30.6","1","0.00"
"2888  ","新光金","30304771","4801","892668388","29.6","29.85","29.3","29.45","+","0.1","29.45","26","29.5","33","16.27"
"2889  ","國票金","5415112","670","54233647","10.05","10.05","9.99","10","+","0.03","10","4","10.05","807","12.2"
"2890  ","永豐金","15279895","1705","251718661","16.4","16.6","16.35","16.5","+","0.25","16.5","2,819","16.55","169","18.75"
"2891  ","中信金","7022022","1363","178082687","25.5","25.6","25.15","25.4","+","0.1","25.4","6","25.45","191","49.8"
"2892  ","第一金","10618400","1517","245330165","23","23.2","23","23.1","+","0.1","23.05","1,844","23.1","38","10.36"
"2901  ","欣欣  ","950897","213","19378256","20.8","20.8","19.75","20","+","0.25","20","6","20.1","1","400"
"2903  ","遠百  ","19959113","4240","366384284","18.4","18.7","18.05","18.2","+","0.2","18.15","188","18.2","33","26.38"
"2904  ","匯僑  ","48000","5","76590","1.62","1.67","1.53","1.62"," ","0","--","0","1.62","29","0.00"
"2905  ","三商  ","1344269","284","12058218","8.82","9.1","8.82","8.95","+","0.13","8.95","94","8.98","1","9.84"
"2906  ","高林  ","494392","150","4916748","9.85","9.99","9.83","9.98","+","0.13","9.96","10","9.99","19","13.49"
"2908  ","特力  ","872342","261","15523060","17.85","17.9","17.75","17.75"," ","0","17.7","164","17.75","82","13.98"
"2910  ","統領  ","924","4","22729","--","--","--","--"," ","0","26","2","26.7","3","24.35"
"2911  ","麗嬰房","2793274","982","70003056","25.45","25.7","24.7","24.8","-","0.35","24.8","19","24.9","6","23.18"
"2912  ","統一超","1481968","722","108365685","72.5","73.8","72.4","72.5","+","0.1","72.5","14","73.5","2","19.44"
"2913  ","農林  ","15623698","2154","108879125","6.66","7.04","6.64","6.96","+","0.38","6.95","13","6.96","6","0.00"
"2915  ","潤泰全","15547481","3541","294386035","19.25","19.3","18.6","18.65","-","0.25","18.65","336","18.7","133","32.72"
"3002  ","歐格  ","448233","213","10009215","22.35","22.5","22.2","22.4","+","0.25","22.4","5","22.45","11","8.68"
"3003  ","健和興","1344252","515","40408978","30.4","30.5","29.65","29.9","+","0.1","29.9","23","30","8","16.89"
"3004  ","豐達科","24140","8","40776","1.68","1.69","1.68","1.69","-","0.1","1.69","15","1.82","1","0.00"
"3005  ","神基  ","2161576","406","25290418","11.7","11.7","11.7","11.7","+","0.75","11.7","7,058","--","0","6"
"3006  ","晶豪科","3133570","978","85380193","26.9","27.5","26.9","26.9","+","0.3","26.9","12","27","54","12.69"
"3007  ","綠點  ","3456484","1490","310626976","90.9","90.9","89","89.3","+","0.1","89.3","7","89.5","1","21.89"
"3008  ","大立光","1990465","1604","1272920275","645","646","631","637","+","1","637","1","640","1","25.9"
"3009  ","奇美電","22283205","5889","832767835","37.7","37.8","37.1","37.1","-","0.1","37.1","180","37.15","23","13.2"
"3010  ","華立  ","649803","411","42651248","65.5","66","65.1","65.5","+","0.7","65.5","29","65.6","13","9.85"
"3011  ","今皓  ","7309461","2172","123437530","16.8","17.3","16.4","17","+","0.8","17","17","17.05","1","15.32"
"3013  ","晟銘電","554799","120","6103806","11","11.1","10.9","11.05","+","0.05","10.9","9","11.05","5","44.2"
"3014  ","聯陽  ","3717738","1096","107258120","28.05","29.5","27.9","29.5","+","1.9","29.5","852","--","0","12.04"
"3015  ","全漢  ","1191810","356","48930160","40.85","41.6","40.8","41.2","+","0.2","41.2","2","41.35","42","14.56"
"3016  ","嘉晶  ","1347045","660","44127221","32.5","33.2","32.25","32.4","+","0.35","32.4","11","32.5","28","21.32"
"3017  ","奇鋐  ","2414956","681","38498656","15.85","16.2","15.65","15.65"," ","0","15.65","2","15.75","20","0.00"
"3018  ","同開  ","4142476","696","32061964","7.45","7.81","7.42","7.81","+","0.51","7.81","500","--","0","0.00"
"3019  ","亞光  ","1648257","906","244377036","149","149.5","147.5","148","+","0.5","148","13","148.5","5","15.01"
"3020  ","奇普仕","153166","61","2003808","12.95","13.2","12.95","13.1","+","0.15","13.1","12","13.15","1","0.00"
"3021  ","鴻名  ","3181","17","38484","12.1","12.1","12.1","12.1","X","0","--","0","12.1","17","0.00"
"3022  ","威強電","566579","237","15254687","27.2","27.2","26.5","27","+","0.05","26.9","2","27","17","9.71"
"3023  ","信邦  ","1600733","601","55381299","34.8","34.8","34.5","34.5","+","0.15","34.5","75","34.55","4","8.76"
"3024  ","憶聲  ","2023561","665","34300381","17","17.05","16.85","16.9","+","0.05","16.9","2","16.95","23","8.8"
"3025  ","星通  ","183259","71","2659555","14.6","14.6","14.4","14.6","+","0.2","14.5","11","14.6","9","33.18"
"3026  ","禾伸堂","1746006","703","92613484","52.8","53.3","52.7","52.7","+","0.4","52.7","37","52.8","10","11.76"
"3027  ","盛達  ","676774","261","11715271","17","17.6","16.9","17.25","+","0.45","17.2","21","17.25","4","11.73"
"3028  ","增你強","4050614","1120","83093000","20.5","20.8","20.2","20.25","+","0.05","20.25","40","20.3","22","7.94"
"3029  ","零壹  ","285370","116","2674591","9.48","9.48","9.28","9.46","+","0.16","9.45","2","9.47","1","49.79"
"3030  ","德律  ","2023302","741","82101675","40.8","41","40.2","40.25","-","0.25","40.25","5","40.3","33","8.3"
"3031  ","佰鴻  ","467204","233","15978789","34.2","34.4","34","34","+","0.1","34","34","34.15","2","12.83"
"3032  ","偉訓  ","185626","68","2980881","16.05","16.15","16","16.05","+","0.1","16.05","5","16.1","13","8.72"
"3033  ","威健  ","4573248","1273","89133556","19","19.7","19","19.6","+","0.7","19.55","62","19.6","21","6.56"
"3034  ","聯詠  ","4813068","2520","776913948","163.5","163.5","160","161","+","0.5","161","186","161.5","9","13.68"
"3035  ","智原  ","2242655","980","109616687","49.5","49.5","48.65","48.75","-","0.1","48.7","28","48.75","46","10.62"
"3036  ","文曄  ","2885063","719","66775911","22.8","23.45","22.75","23.45","+","0.75","23.45","38","23.5","121","11.06"
"3037  ","欣興  ","7551811","2699","308624092","41.2","41.2","40.6","40.6","+","0.35","40.6","158","40.65","7","9.58"
"3038  ","全台  ","7229452","1380","116363419","16.05","16.25","15.8","15.95","+","0.05","15.95","6","16","6","10.85"
"3040  ","遠見  ","93663","45","1129633","11.95","12.2","11.95","12.2","+","0.25","12.05","2","12.2","8","0.00"
"3041  ","揚智  ","6540348","1760","225760596","33.8","34.95","33.7","34.5","+","1.1","34.4","15","34.5","76","10.71"
"3042  ","晶技  ","2079820","1052","113249829","55.2","55.2","54","54","-","0.4","54","47","54.1","2","17.65"
"3043  ","科風  ","2036961","1106","140707709","69.9","69.9","68.5","68.7","-","0.1","68.7","51","68.8","36","30"
"3044  ","健鼎  ","582737","442","60776648","104","105","103.5","104.5","+","1","104","33","104.5","4","13.8"
"3045  ","台灣大","5007587","980","162882402","32","32.9","32","32.7","+","0.7","32.7","87","32.75","2","10.35"
"3046  ","建碁  ","1677904","426","11564276","7","7.1","6.8","6.8","-","0.35","6.8","34","6.91","1","0.00"
"3047  ","訊舟  ","142667","54","2145505","15.05","15.15","15","15.05","+","0.05","15.05","265","15.1","13","11.49"
"3048  ","益登  ","1228208","270","15415180","12.7","12.7","12.4","12.55","+","0.05","12.55","1","12.6","28","12.81"
"3049  ","和鑫  ","9361904","1404","47516781","5.11","5.13","5.02","5.05","-","0.02","5.05","211","5.06","77","0.00"
"3050  ","鈺德  ","1508018","280","6709507","4.35","4.58","4.33","4.58","+","0.29","4.58","17","4.59","95","0.00"
"3051  ","力特  ","8871391","2629","208301414","23.8","23.9","23.1","23.2","-","0.2","23.2","135","23.25","19","0.00"
"3052  ","夆典  ","17103","13","49337","2.85","2.9","2.85","2.9","+","0.02","2.87","5","2.9","7","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","1","20","1.1","10","0.00"
"3054  ","萬國  ","34081","15","959509","26.6","29","26.6","28.8","+","0.7","28.1","1","28.8","1","0.00"
"3055  ","蔚華科","1327453","430","36539668","27","28.05","27","27.3","+","0.35","27.3","12","27.35","7","7.8"
"3056  ","總太  ","92138","33","304561","3.37","3.37","3.28","3.28","+","0.01","3.25","8","3.28","3","0.00"
"3057  ","喬鼎  ","15136533","2898","332690823","22.05","22.05","21.4","22.05","+","1.4","22","74","22.05","77","0.00"
"3058  ","立德  ","1239999","330","20439333","16.1","16.7","16.1","16.65","+","0.6","16.65","3","16.7","28","12.43"
"3059  ","華晶科","3240559","1622","181424790","56.2","56.4","55.7","55.8","+","0.4","55.8","7","55.9","1","6.71"
"3060  ","銘異  ","390420","147","14427756","36.9","37.2","36.7","37.2","+","0.6","37.15","1","37.2","12","8.71"
"3061  ","璨圓  ","1678046","674","38607742","22.9","23.2","22.9","22.9","+","0.4","22.9","58","23","14","0.00"
"3062  ","建漢  ","12099944","3933","602942406","49","50.9","48.9","49.3","+","0.8","49.25","6","49.3","6","35.21"
"3063  ","飛信  ","1775616","772","55602665","31.15","31.5","31","31.25","+","0.55","31.2","114","31.25","2","14.53"
"3130  ","一零四","377125","311","73975312","195","200","194","195.5","+","2","195.5","6","196.5","1","20.62"
"3142  ","遠茂  ","469240","41","312042","0.66","0.71","0.63","0.71","+","0.04","0.71","19","--","0","0.00"
"3189  ","景碩  ","3204036","1784","298872816","93","94","92.8","93.7","+","2.1","93.6","12","93.7","4","11.41"
"3214  ","元砷  ","6674241","1883","215159170","32.9","32.9","31.8","32","-","0.3","31.95","19","32","18","0.00"
"3231  ","緯創  ","8249643","2397","311843013","37.5","38.1","37.5","37.75","+","0.75","37.75","67","37.8","11","9.37"
"3271  ","其樂達","3290117","1320","84403892","24.7","26","24.5","26","+","1.7","26","1,432","--","0","26.26"
"3311  ","閎暉  ","729925","563","130743254","182","182","177.5","177.5"," ","0","177","9","177.5","33","21.73"
"3356  ","奇偶  ","113080","97","14523699","129.5","129.5","128","128"," ","0","128","13","128.5","2","12.81"
"3367  ","英華達","1871812","985","178029594","95","95.6","94.6","94.7","+","0.7","94.7","5","94.8","7","14.39"
"3380  ","明泰  ","1158710","403","29360236","25.4","25.5","25.2","25.35","+","0.2","25.35","73","25.4","8","7.87"
"3406  ","玉晶光","241810","209","40930200","170","170.5","168","169.5","+","2.5","169","3","169.5","2","15.22"
"3450  ","聯鈞  ","286420","135","6100238","21.25","21.55","21.2","21.2"," ","0","21.2","4","21.25","10","10.71"
"3474  ","華亞科","19081967","4253","626109173","32.9","33.2","32.55","32.7","+","0.3","32.65","146","32.7","1,677","10.55"
"3702  ","大聯大","4960487","664","59006125","11.9","12","11.85","11.9","+","0.1","11.85","454","11.9","116","0.00"
"4106  ","雃博  ","70466","34","773628","10.95","11.05","10.95","11","+","0.15","10.95","10","11.05","2","9.32"
"4119  ","旭富  ","46816","29","751084","16","16.2","16","16.1","+","0.05","16","14","16.1","3","10.52"
"4414  ","如興  ","228727","38","1426100","6.22","6.28","6.2","6.21","-","0.01","6.21","23","6.26","17","25.88"
"4526  ","東台  ","1350549","525","61705365","45.3","46.1","45.3","45.6","+","0.3","45.55","10","45.6","6","10.91"
"4532  ","瑞智  ","550253","145","8170167","14.7","15","14.7","14.8","+","0.1","14.8","31","14.85","49","15.74"
"4904  ","遠傳  ","1778201","287","66984024","37.5","37.9","37.45","37.7","+","0.2","37.65","21","37.7","1","10.77"
"4906  ","正文  ","2399474","762","131282938","54.2","55.2","54.2","54.3","+","0.3","54.3","119","54.5","5","16.66"
"5203  ","訊連  ","750522","453","82330635","110","110.5","108.5","109","+","0.5","109","57","109.5","1","13.59"
"5305  ","敦南  ","2024341","739","56936161","28.1","28.3","28.05","28.1","+","0.1","28.05","76","28.1","47","8.62"
"5434  ","崇越  ","2121609","1276","158417066","74","75.4","73.9","74.2","+","0.9","74.2","13","74.3","2","19.58"
"5469  ","瀚宇博","2390456","686","68103764","28.4","28.8","28.1","28.5","+","0.45","28.5","44","28.55","42","8.05"
"5471  ","松翰  ","7363164","3345","474970758","62","65.5","61.8","65.5","+","4.2","65.5","2,580","--","0","15.02"
"5484  ","慧友  ","1434153","370","41653706","28.2","30","28.2","28.7","+","0.2","28.65","15","28.7","4","13.05"
"5515  ","建國  ","892629","238","11804487","13","13.45","13","13.2","+","0.2","13.15","8","13.2","2","7.25"
"5525  ","順天  ","862200","294","26881280","31.35","31.8","30.6","30.9","-","0.1","30.8","2","30.9","9","8.66"
"5531  ","鄉林  ","1162084","460","50202010","43.2","43.2","43.2","43.2","+","2.8","43.2","3,783","--","0","14.07"
"5534  ","長虹  ","1020933","548","97794433","94.9","97.5","93.5","93.5"," ","0","93","4","93.5","7","15.43"
"5607  ","遠雄港","51000","27","780550","15.6","15.6","15.1","15.15","+","0.05","15.2","4","15.45","2","30.92"
"5608  ","四維航","4474152","1252","119179273","26.7","26.9","26.45","26.45","+","0.25","26.45","64","26.5","56","6.01"
"5854  ","合庫  ","10555073","2172","238214112","22.6","22.75","22.45","22.5"," ","0","22.5","52","22.55","83","15.52"
"6004  ","元京證","21701777","3733","521331248","23.8","24.15","23.8","24.1","+","0.4","24.05","24","24.1","967","45.47"
"6005  ","群益證","3243723","499","42642512","13","13.3","13","13.15","+","0.25","13.15","57","13.2","27","22.67"
"6012  ","金鼎證","442294","162","4269143","9.39","9.86","9.39","9.86","+","0.47","9.86","13","9.87","8","0.00"
"6112  ","聚碩  ","141000","41","1804450","12.5","13.2","12.5","12.9","+","0.45","12.8","6","13.05","3","33.08"
"6115  ","鎰勝  ","3366125","1245","131634210","39","39.5","38.6","39.1","+","0.6","39.1","31","39.3","9","9.31"
"6116  ","彩晶  ","28696798","3098","140183690","4.91","4.92","4.85","4.86","-","0.02","4.85","1,867","4.86","47","0.00"
"6117  ","迎廣  ","108229","37","1617577","15","15","14.8","14.85","-","0.05","14.85","1","14.95","1","13.26"
"6119  ","大傳  ","1199627","368","15278946","12.9","12.9","12.6","12.65","-","0.15","12.65","96","12.7","1","9.51"
"6120  ","達運  ","877138","411","31425706","36.1","36.1","35.55","35.65","+","0.05","35.65","2","35.7","1","8.55"
"6128  ","上福  ","223272","108","6527248","29.6","29.6","29.1","29.2"," ","0","29.15","10","29.2","32","10.5"
"6131  ","悠克  ","1221979","525","45888245","36.8","38.5","36.5","38","+","1.6","37.85","1","38","106","8.41"
"6133  ","金橋  ","328904","147","7860778","23.85","24.05","23.7","23.7"," ","0","23.75","1","23.85","2","9.56"
"6136  ","富爾特","635565","221","10238280","16.05","16.25","16","16","-","0.05","16","43","16.1","12","12.03"
"6139  ","亞翔  ","343285","170","14567245","43","43.1","42.1","42.5"," ","0","42.5","4","42.55","10","9.47"
"6141  ","柏承  ","2633934","886","75659752","28.25","29.1","28.1","28.6","+","0.6","28.6","34","28.7","10","10.67"
"6142  ","友勁  ","1907366","642","39392412","20.6","20.85","20.3","20.6","+","0.4","20.6","89","20.65","3","7.38"
"6145  ","勁永  ","6613330","1841","159355362","23.35","24.95","22.6","24.95","+","1.6","24.95","428","--","0","16.31"
"6155  ","鈞寶  ","95726","40","2555002","26.55","26.95","26.25","26.6","+","0.15","26.6","5","26.75","7","9.71"
"6165  ","捷泰  ","412185","92","7554150","18.4","18.5","18.25","18.35","-","0.05","18.3","55","18.35","16","7.4"
"6166  ","凌華  ","1065121","406","35238819","32.5","33.45","32.5","33.2","+","0.8","33.1","10","33.2","19","9.15"
"6168  ","宏齊  ","1305129","428","39899258","30.9","30.9","30.3","30.7","+","0.35","30.7","23","30.8","9","17.75"
"6172  ","互億  ","216625","85","2056167","9.45","9.6","9.4","9.6","+","0.15","9.55","22","9.85","1","48"
"6184  ","大豐電","36001","17","1186782","33","33.2","32.8","32.85","-","0.1","32.95","1","33.2","1","8.74"
"6189  ","豐藝  ","505196","202","14542948","28.6","28.95","28.5","28.6","+","0.2","28.55","12","28.6","1","8.29"
"6192  ","巨路  ","1050276","426","39706348","38.1","38.15","37.6","37.65","+","0.4","37.6","77","37.7","11","10.49"
"6196  ","帆宣  ","451829","206","10995019","24.7","24.7","24.25","24.25","+","0.05","24.25","11","24.3","41","8.82"
"6197  ","佳必琪","901475","446","38954262","43.5","43.5","42.9","42.9","+","0.2","42.9","11","43","2","14.95"
"6201  ","亞弘電","128000","57","3582300","27.9","28.2","27.85","28.1","+","0.2","28.1","10","28.15","5","6.15"
"6202  ","盛群  ","1261387","550","75823857","59.2","61.6","58.8","60.9","+","1.7","60.9","4","61","16","11.8"
"6206  ","飛捷  ","1030196","591","62306956","59.3","61.1","59.3","60.9","+","1.9","60.9","3","61","17","11.4"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","182","5","--","0","0.00"
"6209  ","今國光","255656","190","14996739","58.7","59","58.5","58.6","+","0.2","58.6","4","58.7","6","11.06"
"6216  ","居易  ","105223","68","1905389","18","18.3","17.9","18","+","0.1","17.95","1","18.05","1","12.68"
"6225  ","天瀚  ","206534","58","1793322","8.89","8.89","8.52","8.52","-","0.04","8.52","2","8.64","13","0.00"
"6235  ","華孚  ","2582253","1016","76119681","29.8","30","29.1","29.55","-","0.1","29.5","5","29.55","9","29.26"
"6239  ","力成  ","7667805","3378","714848865","93.5","94","92.1","93.5","+","3.5","93.4","2","93.5","23","11.29"
"6257  ","矽格  ","6290722","1907","126226873","19.6","20.4","19.6","20.35","+","0.95","20.35","66","20.4","163","12.26"
"6269  ","台郡  ","1118382","245","12503467","11","11.4","10.9","11.15","+","0.25","11.15","26","11.2","35","0.00"
"6277  ","宏正  ","226718","171","18569940","82","82.3","81.7","81.8","+","0.2","81.7","3","81.9","5","10.82"
"6280  ","崇貿  ","1548814","774","109378664","69.2","72.8","69.2","72.6","+","3.6","72.5","14","72.6","22","21.04"
"6281  ","全國電","126656","73","4320654","34.1","34.3","34","34.2","+","0.1","34.2","3","34.5","8","8.93"
"6282  ","康舒  ","1552543","333","16404624","10.55","10.85","10.35","10.85","+","0.4","10.85","135","10.9","30","0.00"
"6285  ","啟碁  ","3023300","1600","243799258","80.3","81.6","79.9","80","+","0.9","80","16","80.2","10","15.84"
"6286  ","立錡  ","2720537","1943","711592533","264.5","267","252","265.5","+","5.5","265","9","265.5","2","29.87"
"6289  ","華上  ","973941","451","32501281","33.6","33.65","33.2","33.3","+","0.2","33.3","102","33.35","1","19.82"
"6505  ","台塑化","3186923","823","203316177","63.5","64.1","63.5","64","+","0.5","64","664","64.1","215","13.5"
"6605  ","帝寶  ","879933","447","79168523","90","90.2","89.8","90"," ","0","89.9","45","90","20","10.04"
"8008  ","建興電","10834391","2961","304808098","28.7","28.7","27.8","27.8","-","0.6","27.8","39","27.9","44","8.4"
"8016  ","矽創  ","1076196","633","101190872","94","94.6","93.6","93.8","+","0.3","93.8","8","94","2","11.05"
"8046  ","南電  ","1340711","849","301280975","226","227","223.5","225","+","1.5","225","38","225.5","24","16.39"
"8072  ","陞泰  ","239011","290","34488584","143.5","145","143.5","145","+","1.5","144.5","8","145","21","11.35"
"8078  ","華寶  ","4111172","2564","523992428","128","128","126.5","127.5","+","2.5","127.5","19","128","133","15"
"8101  ","華冠  ","6179800","2250","167617299","27","27.55","26.35","27.4","+","1.65","27.35","46","27.4","56","8.84"
"8249  ","菱光  ","663270","389","26676800","40","40.45","40","40.2","+","0.7","40.2","7","40.25","3","9.14"
"8926  ","台汽電","1203800","217","13607355","11.2","11.4","11.2","11.3","+","0.15","11.3","106","11.35","39","13.61"
"9101  ","福雷電","4321000","421","15329570","3.5","3.6","3.49","3.55","+","0.05","3.54","32","3.55","37","0.00"
"9102  ","東亞科","66000","11","234740","3.54","3.59","3.54","3.59","+","0.05","3.54","1","3.58","10","0.00"
"9103  ","美德醫","186012","64","2209044","12","12.05","11.75","12"," ","0","11.8","7","12","30","0.00"
"9104  ","萬宇科","2000","2","102000","50","52","50","52","-","0.7","--","0","52.1","1","0.00"
"9105  ","泰金寶","13025200","1605","67442756","5.13","5.25","5.11","5.2","+","0.06","5.16","26","5.2","138","0.00"
"9801  ","力霸  ","1761658","349","3461785","1.86","2","1.86","2","+","0.13","2","185","--","0","0.00"
"9902  ","台火  ","731050","196","4488276","5.85","6.24","5.85","6.24","+","0.4","6.24","11","--","0","0.00"
"9904  ","寶成  ","19583351","4914","583312629","29.8","30.15","29.25","29.25","-","0.25","29.25","234","29.3","35","11.47"
"9905  ","大華  ","387130","128","6100315","15.85","16","15.6","15.6","-","0.1","15.55","15","15.6","3","10.54"
"9906  ","欣巴巴","1000","1","1040","1.04","1.04","1.04","1.04"," ","0","--","0","1.04","29","1.16"
"9907  ","統一實","9580757","1443","89568891","9.38","9.5","9.2","9.29","-","0.01","9.29","52","9.3","126","464.5"
"9908  ","大台北","569449","149","8150227","14.3","14.4","14.2","14.2","+","0.05","14.2","22","14.3","26","10.92"
"9910  ","豐泰  ","290566","85","7817228","27","27","26.7","26.8","+","0.1","26.8","40","26.85","6","12.29"
"9911  ","櫻花  ","2911557","529","18875274","6.42","6.6","6.31","6.6","+","0.29","6.56","31","6.6","302","660"
"9912  ","偉聯  ","280057","90","1165800","4.04","4.26","3.92","4.26","+","0.27","4.26","1,064","--","0","0.00"
"9914  ","美利達","4973181","1482","133123585","27","27.15","26.3","26.4","-","0.4","26.4","100","26.5","10","9.2"
"9915  ","億豐  ","3344039","1056","96491350","28.75","29.2","28.45","28.6","+","0.15","28.6","29","28.65","6","8.97"
"9917  ","中保  ","566234","212","31277613","54.6","55.5","54.6","55","+","0.5","54.9","12","55","2","14.75"
"9918  ","欣天然","16497","7","303720","18.4","18.5","18.4","18.5"," ","0","18.45","3","18.5","9","14.02"
"9919  ","康那香","855953","256","12677969","15.1","15.15","14.5","14.5","-","0.4","14.5","101","14.7","3","18.13"
"9921  ","巨大  ","137365","87","7468815","54","54.8","53.7","54.8","+","1.1","54.6","32","54.8","23","13.11"
"9922  ","優美  ","24307","11","29700","1.23","1.23","1.23","1.23","+","0.08","1.16","5","1.23","4","0.00"
"9924  ","福興  ","1071832","411","35304670","32.5","34","32.3","32.5"," ","0","32.5","2","32.7","55","4.46"
"9925  ","新保  ","22758","34","643394","28.4","28.4","28.25","28.25","-","0.15","28.25","4","28.3","5","10.13"
"9926  ","新海  ","5065","2","70647","13.95","13.95","13.95","13.95","X","0","14.05","1","14.35","1","10.49"
"9927  ","泰銘  ","6743489","1314","172189891","24.75","25.65","24.7","25.65","+","1.65","25.65","2,052","--","0","8.49"
"9928  ","中視  ","557864","156","4301401","7.65","7.78","7.65","7.75","+","0.13","7.75","16","7.77","3","0.00"
"9929  ","秋雨  ","324393","85","1569977","4.84","4.93","4.8","4.82","-","0.07","4.82","33","4.85","6","68.86"
"9930  ","中聯資","228693","106","6069814","26.5","26.65","26.45","26.55","+","0.1","26.55","19","26.6","1","7.72"
"9931  ","欣高  ","0","0","0","--","--","--","--"," ","0","12.4","10","12.6","5","16.32"
"9933  ","中鼎  ","1818506","508","38392390","21","21.35","20.8","21.05","+","0.05","21.05","4","21.15","1","15.71"
"9934  ","成霖  ","351511","119","11300669","32.4","32.4","32.05","32.35","-","0.05","32.1","5","32.35","5","17.39"
