

2005年05月12日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年05月12日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2612  ","中航  ","1434452","339","31381284","22","22.1","21.7","21.7","-","0.4","21.65","11","21.7","19","24.11"
"2613  ","中櫃  ","171000","75","1993100","11.65","11.75","11.55","11.6","-","0.05","11.6","17","11.75","17","3.79"
"2614  ","東森  ","3136673","714","42373149","13.5","13.6","13.4","13.6","+","0.1","13.55","111","13.6","45","8.14"
"2615  ","萬海  ","1439726","442","48179140","33.5","33.6","33.35","33.55","-","0.15","33.55","3","33.6","1","7.49"
"2616  ","山隆  ","32000","10","484800","15.15","15.15","15.15","15.15","-","0.2","15.15","5","15.3","7","7.85"
"2617  ","台航  ","705690","148","17825367","25.4","25.4","25.2","25.2","-","0.1","25.2","2","25.25","8","9.26"
"2618  ","長榮航","22346394","3160","342223713","15.05","15.45","15","15.35","+","0.3","15.35","91","15.4","909","16.51"
"2701  ","萬企  ","2449541","909","32260433","12.65","13.4","12.65","13.4","+","0.75","13.3","5","13.4","43","20.94"
"2702  ","華園  ","2673637","654","46127427","16.5","17.65","16.5","17.65","+","1.15","17.65","4,604","--","0","0.00"
"2704  ","國賓  ","23544000","4035","617130698","25.65","27.05","25.45","26.5","+","1.05","26.5","573","26.55","8","54.08"
"2705  ","六福  ","36663424","6832","633526211","16.8","17.6","16.8","17.4","+","0.8","17.4","10","17.45","144","0.00"
"2706  ","第一店","442000","222","9411400","20.3","21.7","20.3","21.35","+","0.85","21.35","2","21.4","11","18.25"
"2707  ","晶華  ","680000","231","29405500","42.5","44.7","42.2","44.7","+","2.7","44.2","3","44.75","1","13.15"
"2801  ","彰銀  ","17938824","2355","319106707","17.9","18","17.65","17.75","-","0.05","17.75","172","17.8","447","71"
"2801A ","彰銀特","1000","1","45000","45","45","45","45","+","1","42","3","46.9","1","0.00"
"2807  ","竹商銀","1821964","327","35149395","19.4","19.5","19.15","19.25","-","0.1","19.25","30","19.3","77","9.48"
"2808  ","北商銀","3294181","449","75933357","23.05","23.2","22.9","22.95","-","0.15","22.9","23","22.95","174","16.28"
"2809  ","京城銀","1145934","292","14325591","12.35","12.8","12.2","12.5","+","0.4","12.5","5","12.55","2","14.88"
"2811  ","東企  ","1262006","164","8451570","6.73","6.8","6.64","6.7","-","0.03","6.65","30","6.7","27","2.07"
"2812  ","台中銀","438312","126","4140746","9.47","9.5","9.4","9.41","-","0.05","9.4","33","9.45","3","32.45"
"2816  ","旺旺保","408008","78","3031885","7.49","7.49","7.4","7.47","+","0.02","7.45","13","7.47","1","20.19"
"2820  ","華票  ","1829694","240","20266969","11.15","11.15","11.05","11.1"," ","0","11.05","710","11.1","144","7.07"
"2822  ","農銀  ","3780986","511","37628092","10.05","10.05","9.93","9.96","-","0.04","9.96","44","9.97","20","16.33"
"2823  ","中壽  ","4907283","883","62642723","12.75","12.9","12.65","12.65","-","0.1","12.65","80","12.7","15","0.00"
"2825  ","中央保","209547","94","2010969","9.6","9.71","9.51","9.6","-","0.08","9.6","1","9.61","6","0.00"
"2827  ","中聯  ","959144","265","3596541","3.79","3.79","3.7","3.75","-","0.04","3.73","4","3.75","6","0.00"
"2831  ","中華銀","3372828","378","16481092","4.94","4.95","4.84","4.92"," ","0","4.91","3","4.92","136","0.00"
"2832  ","台產  ","384206","134","6063438","15.7","15.9","15.65","15.7","-","0.1","15.7","33","15.75","2","12.17"
"2833  ","台壽保","107301","54","5657080","52.7","53","52.6","52.8","+","0.2","52.8","20","52.9","3","11.12"
"2834  ","臺企銀","10952219","1270","112114323","10.35","10.4","10.15","10.25","-","0.05","10.2","968","10.25","30","0.00"
"2836  ","高雄銀","633145","163","13486228","21.5","21.6","21.15","21.2","-","0.3","21.2","53","21.4","14","46.09"
"2837  ","萬泰銀","1876035","193","26238741","13.9","14","13.9","14"," ","0","13.9","54","14","5","0.00"
"2838  ","聯邦銀","595280","158","5813790","9.83","9.83","9.72","9.82","+","0.01","9.75","54","9.82","6","11.83"
"2841  ","台開  ","54000","5","147500","2.75","2.75","2.7","2.7","-","0.05","2.7","30","2.74","2","0.00"
"2845  ","遠東銀","4499325","700","77370267","17.2","17.3","17.15","17.2","-","0.1","17.15","434","17.2","36","11.78"
"2847  ","大眾銀","1749148","256","16709444","9.58","9.58","9.51","9.53","-","0.03","9.53","8","9.54","14","0.00"
"2847B ","眾乙特","563000","22","6076350","10.85","10.85","10.75","10.75","-","0.1","10.75","120","10.9","105","0.00"
"2849  ","安泰銀","425352","86","4516718","10.7","10.7","10.55","10.65","-","0.05","10.65","103","10.7","43","19.36"
"2850  ","新產  ","194771","77","2933279","15.05","15.2","15","15","-","0.1","15","107","15.15","14","9.2"
"2851  ","中再保","53000","18","668600","12.6","12.7","12.6","12.65","+","0.05","12.65","4","12.7","23","13.75"
"2852  ","第一保","433680","167","7288345","16.9","17","16.7","16.8","-","0.05","16.75","22","16.8","5","12.73"
"2854  ","寶來證","2038741","587","29646848","14.5","14.7","14.4","14.7","+","0.3","14.65","101","14.7","120","0.00"
"2855  ","統一證","1311944","197","19642986","14.95","15.05","14.9","14.95"," ","0","14.95","279","15","133","19.67"
"2856  ","元富證","2074767","183","24965982","12.1","12.1","11.95","12.1"," ","0","12","263","12.1","37","29.51"
"2880  ","華南金","5767260","798","139207295","24.3","24.3","24","24.25","-","0.05","24.2","13","24.25","75","13.32"
"2881  ","富邦金","11826851","770","346352658","29.2","29.5","29","29.5","+","0.05","29.45","74","29.5","456","16.86"
"2882  ","國泰金","12264960","1694","709228598","57.6","58.3","57.6","58","+","0.1","57.9","27","58","141","21.4"
"2883  ","開發金","11145541","1618","134783376","12.1","12.2","12","12.15","+","0.1","12.1","98","12.15","22","0.00"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.95","1","17","89","0.00"
"2884  ","玉山金","5228587","515","129323903","24.6","24.85","24.6","24.75","+","0.15","24.75","47","24.8","305","15.18"
"2885  ","元大金","1178398","278","17173908","14.55","14.65","14.5","14.65","+","0.1","14.65","27","14.7","201","18.78"
"2886  ","兆豐金","22123839","2861","459578237","20.75","20.9","20.7","20.9","+","0.15","20.85","5","20.9","1,396","11.18"
"2887  ","台新金","6091533","1135","168159633","27.5","27.85","27.45","27.85","+","0.4","27.8","10","27.85","22","10.84"
"2888  ","新光金","4915147","1058","147817134","30.15","30.3","29.95","30","-","0.15","30","16","30.05","107","14.02"
"2889  ","國票金","2293479","350","29515545","12.85","12.95","12.85","12.85"," ","0","12.85","299","12.9","298","7.84"
"2890  ","永豐金","7266305","963","121427149","16.75","16.9","16.6","16.75","-","0.15","16.7","63","16.75","151","17.45"
"2891  ","中信金","28191392","1970","988456218","34.75","35.45","34.75","35.4","+","0.4","35.35","171","35.4","21","13.72"
"2891A ","信金特","215000","41","9257600","43.15","43.45","43","43.45","-","0.05","43.4","2","43.5","1","0.00"
"2892  ","第一金","13269437","1654","329865357","24.95","25","24.7","24.95"," ","0","24.95","69","25","860","14.68"
"2901  ","欣欣  ","3998937","585","60158162","14.75","15.3","14.55","14.55"," ","0","14.5","3","14.55","68","97"
"2902  ","中信  ","1000","1","110","0.11","0.11","0.11","0.11","-","0.01","--","0","0.11","2,160","0.00"
"2903  ","遠百  ","8263346","1817","142796338","16.8","17.6","16.7","17.3","+","0.6","17.3","15","17.35","14","10.55"
"2904  ","匯僑  ","641000","63","1188870","1.85","2.09","1.85","1.85","-","0.13","--","0","1.85","284","0.00"
"2905  ","三商  ","4453135","871","37395313","7.91","8.48","7.85","8.48","+","0.55","8.48","233","--","0","0.00"
"2906  ","高林  ","411339","85","4316821","10.45","10.55","10.4","10.4","-","0.05","10.4","164","10.45","8","12.84"
"2908  ","特力  ","494905","124","9923736","20.1","20.2","20","20.05","-","0.05","20","45","20.05","5","9.55"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","21.35","1","22.95","1","22.28"
"2911  ","麗嬰房","1750054","573","24733418","13.3","14.3","13.2","14.3","+","0.9","14.3","368","--","0","15.71"
"2912  ","統一超","2162478","289","125569720","58.1","58.3","57.8","58"," ","0","58","4","58.1","3","18.18"
"2913  ","農林  ","2052686","312","9899210","4.82","4.88","4.79","4.83","+","0.02","4.83","13","4.84","32","0.00"
"2915  ","潤泰全","1764000","342","22932050","13","13.1","12.9","13.1","+","0.05","13.05","9","13.1","248","109.17"
"3002  ","歐格  ","59000","30","890850","15.1","15.2","15","15.1","+","0.05","15.1","3","15.3","1","8.58"
"3003  ","健和興","22500","17","541060","24.1","24.2","24","24.2","-","0.05","24.1","1","24.2","6","9.31"
"3004  ","豐達科","116000","13","287990","2.59","2.63","2.43","2.63","+","0.11","2.45","20","2.63","13","0.00"
"3005  ","神基  ","5039842","1207","123463692","24.75","24.85","24.3","24.3","-","0.2","24.3","93","24.35","49","12.66"
"3006  ","晶豪科","3820340","1670","193632374","51.9","51.9","50","50.3","-","1.6","50.3","40","50.4","16","11.08"
"3007  ","綠點  ","2268852","727","250221532","111.5","111.5","109.5","110","-","1","110","86","110.5","19","11.6"
"3008  ","大立光","1794091","1041","372393166","208","210","205","210","+","2","210","36","210.5","14","23.76"
"3009  ","奇美電","32849988","7002","1661794549","50.5","50.9","50.2","50.8","+","0.3","50.8","170","50.9","300","28.07"
"3010  ","華立  ","737909","319","33311785","45","45.55","44.8","44.8","+","0.25","44.8","6","45","2","7.72"
"3011  ","今皓  ","3713139","1249","82727403","22.1","22.55","22","22.1","+","0.2","22.1","16","22.15","8","24.83"
"3012  ","廣輝  ","10645000","1848","168316800","15.8","15.95","15.7","15.8","-","0.05","15.8","161","15.85","282","0.00"
"3013  ","晟銘電","170000","61","1971850","11.6","11.7","11.45","11.65","+","0.05","11.6","21","11.65","6","11.2"
"3014  ","聯陽  ","216000","80","3161750","14.65","14.85","14.5","14.85","+","0.2","14.75","6","14.85","7","23.57"
"3015  ","全漢  ","316213","133","12811810","40.5","40.9","40.15","40.6","+","0.2","40.4","1","40.6","13","9.31"
"3016  ","嘉晶  ","2000","1","25000","12.5","12.5","12.5","12.5","+","0.1","12.4","2","12.5","3","10.96"
"3017  ","奇鋐  ","5772923","1482","110260936","19.05","19.45","18.6","18.8","-","0.25","18.75","19","18.8","15","13.33"
"3018  ","同開  ","761005","323","11744226","15.25","15.75","15.15","15.2","-","0.1","15.15","9","15.2","11","11.88"
"3019  ","亞光  ","1954260","704","402700196","206","208","204.5","205","-","1","204.5","30","205","20","16.28"
"3020  ","奇普仕","1435000","310","19521900","13.8","13.9","13.2","13.55","-","0.35","13.55","6","13.65","2","104.23"
"3022  ","威強電","1578032","703","61733159","39.9","39.9","38.5","39.2","-","0.4","39.2","46","39.25","5","11.56"
"3023  ","信邦  ","672838","237","22305402","33.1","33.25","33.05","33.15","+","0.1","33.15","269","33.2","17","8.77"
"3024  ","憶聲  ","12595187","3021","295198586","23.1","23.8","22.9","23.75","+","0.75","23.75","220","23.8","177","13.12"
"3025  ","星通  ","92015","22","1194343","13","13.1","12.9","13"," ","0","13","7","13.2","19","0.00"
"3026  ","禾伸堂","967030","322","44601789","46","46.45","45.95","46"," ","0","46","97","46.15","10","11.27"
"3027  ","盛達  ","28331","21","369395","13.2","13.2","13","13.1","+","0.05","13.05","6","13.1","5","9.03"
"3028  ","增你強","29005","21","443626","15.2","15.45","15.2","15.35","-","0.05","15.3","1","15.35","2","9.78"
"3029  ","零壹  ","94517","24","1096453","11.5","11.7","11.5","11.6","+","0.1","11.5","32","11.6","20","48.33"
"3030  ","德律  ","1525344","625","40593280","26.1","27.1","26.1","26.4","+","0.3","26.4","5","26.5","28","6.07"
"3031  ","佰鴻  ","2295364","1088","83538156","36.2","37.4","35.5","35.7","-","0.5","35.7","3","35.9","3","13.52"
"3032  ","偉訓  ","899354","196","16718092","18.45","18.8","18.4","18.45","+","0.15","18.45","7","18.5","1","10.37"
"3033  ","威健  ","63000","20","1054500","16.75","16.75","16.7","16.7","-","0.05","16.65","14","16.7","8","9.03"
"3034  ","聯詠  ","4945086","2123","725112741","149","150","144","146.5","-","2.5","146.5","51","147","69","15.29"
"3035  ","智原  ","1711071","662","100093424","58.7","59.5","57.5","58.4"," ","0","58.4","187","58.5","21","11.63"
"3036  ","文曄  ","156096","60","2958804","19","19.05","18.9","18.95","+","0.05","18.95","7","19","23","7.4"
"3037  ","欣興  ","3911641","846","100339645","25.7","25.95","25.4","25.55","+","0.05","25.55","40","25.6","5","9.57"
"3037W ","欣興己","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3038  ","全台  ","7052013","2274","167991897","23.2","24.2","23.2","24.1","+","1.1","24.1","2","24.15","115","19.59"
"3040  ","遠見  ","260489","62","3780820","14.6","14.65","14.3","14.3","-","0.45","14.3","26","14.55","30","0.00"
"3041  ","揚智  ","8745485","1818","201007435","23.15","23.5","22.55","22.75","-","0.15","22.7","40","22.75","160","0.00"
"3042  ","晶技  ","1006840","374","19109179","19.2","19.2","18.8","19.05","+","0.1","19.05","24","19.1","62","11.08"
"3043  ","科風  ","912000","331","40124904","44.1","44.6","43.3","43.8","-","0.3","43.7","20","43.8","4","15.37"
"3044  ","健鼎  ","337436","182","17555848","51.5","52.4","51.5","52","+","0.8","52","15","52.2","1","10.61"
"3045  ","台灣大","11291171","1531","358221070","31.5","32","31.3","31.95","+","0.45","31.95","96","32","3,754","9.86"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","907028","272","10053566","10.9","11.2","10.9","11.05","+","0.15","11.05","113","11.1","62","0.00"
"3047  ","訊舟  ","2068310","493","14027840","6.98","6.98","6.5","6.74","+","0.21","6.72","31","6.74","2","0.00"
"3048  ","益登  ","92420","44","2020088","22.1","22.1","21.8","21.8"," ","0","21.8","19","21.9","5","8.07"
"3049  ","和鑫  ","4556787","967","60854774","13.35","13.5","13.25","13.35","+","0.15","13.35","95","13.4","123","9.74"
"3050  ","鈺德  ","1263446","251","14074278","11.15","11.3","11","11.05","-","0.2","11.05","126","11.1","24","8.77"
"3051  ","力特  ","7441806","4032","608677202","82.5","82.5","80.9","81.7","+","0.5","81.7","7","81.8","11","11.77"
"3052  ","夆典  ","160000","47","789360","4.93","5","4.9","4.9","-","0.03","4.9","13","4.92","3","0.00"
"3053  ","鼎營  ","1000","1","1500","1.5","1.5","1.5","1.5","X","0","--","0","1.5","14","0.00"
"3054  ","萬國  ","842000","31","6853880","8.14","8.14","8.14","8.14","+","0.53","8.14","169","--","0","0.00"
"3055  ","蔚華科","149000","74","4591100","30.4","31.05","30.4","30.7","+","0.2","30.65","1","30.7","3","6.16"
"3056  ","總太  ","47006","26","362754","7.35","8","7.35","7.8","+","0.3","7.5","1","7.75","3","0.00"
"3057  ","喬鼎  ","487635","218","9995910","20.6","20.85","20.3","20.3","-","0.3","20.3","4","20.5","22","16.11"
"3058  ","立德  ","175000","41","1215280","6.98","7","6.8","6.88","-","0.1","6.85","1","6.88","12","0.00"
"3059  ","華晶科","2551782","904","80468898","31.1","31.85","31.1","31.65","+","0.8","31.6","102","31.65","25","13.19"
"3060  ","銘異  ","236000","132","13414900","57.3","58","56.3","56.7","-","0.6","56.7","9","56.8","10","11.71"
"3061  ","璨圓  ","6524360","2513","154402489","23.35","24.15","23.2","23.5","+","0.15","23.45","63","23.5","27","14.07"
"3062  ","建漢  ","6869592","1972","161291192","23.5","23.9","23","23.3","+","0.1","23.25","69","23.3","11","24.53"
"3063  ","飛信  ","3213000","1058","75091700","23.35","23.85","23","23.4","+","0.35","23.35","33","23.4","148","11.76"
"3142  ","遠茂  ","2956135","641","37105824","12.4","12.8","12.2","12.7","+","0.6","12.65","30","12.7","51","5.59"
"3189  ","景碩  ","362000","139","20937800","58","58.9","57.5","57.8","-","0.2","57.7","3","57.9","1","10.05"
"3214  ","元砷  ","2553000","1044","70284400","26.5","28.3","26.5","28","+","1.05","28","4","28.05","1","12.84"
"3231  ","緯創  ","8481835","1930","174080526","20.45","20.75","20.25","20.6","+","0.2","20.6","123","20.65","204","0.00"
"3271  ","其樂達","288500","166","10057010","34.65","35.3","34.65","34.8","+","0.3","34.8","14","34.9","1","16.73"
"3311  ","閎暉  ","1912347","829","220627884","117.5","118","112.5","114.5","-","3","114","41","114.5","15","13.28"
"3356  ","奇偶  ","114427","99","11209708","97.3","98.8","97.3","97.6","+","0.6","97.5","5","98","2","11.74"
"3380  ","明泰  ","252000","65","6915000","27.6","27.6","27.2","27.4","-","0.15","27.4","41","27.5","12","10.38"
"3701  ","大眾控","341451","269","1169626","3.4","3.5","3.4","3.4","+","0.02","3.4","93","3.44","5","0.00"
"4106  ","雃博  ","66736","50","988756","14.9","15","14.6","14.9"," ","0","14.6","3","14.9","13","8.51"
"4119  ","旭富  ","11018","7","181947","16.6","16.65","16.4","16.4","-","0.2","16.45","1","16.65","4","12.91"
"4414  ","如興  ","215000","33","2159900","10.2","10.2","9.99","9.99","-","0.16","9.99","7","10.1","5","19.21"
"4526  ","東台  ","125992","69","5284841","42.1","42.1","41.8","41.9","-","0.5","41.9","11","42.05","14","8.93"
"4532  ","瑞智  ","1514883","549","49822693","33.2","33.35","32.55","32.75","-","0.2","32.75","27","32.8","22","9.98"
"4906  ","正文  ","1010857","401","63108386","63.2","63.2","62","62.9","-","0.3","62.5","1","62.9","13","10.72"
"5203  ","訊連  ","744270","508","70435292","95.2","95.8","93.6","94.6","-","0.6","94.6","12","94.8","7","12.18"
"5305  ","敦南  ","1036864","377","25290712","24.5","24.6","24.2","24.25","-","0.2","24.25","21","24.3","8","8.6"
"5434  ","崇越  ","1161884","170","59439704","51","51.6","51","51.6","-","0.6","51.5","10","51.7","3","13.44"
"5469  ","瀚宇博","1696131","655","52105474","30.7","30.9","30.4","30.9","+","0.4","30.9","10","30.95","24","8.47"
"5471  ","松翰  ","394502","171","12762379","32.2","32.8","32","32.5","+","0.3","32.45","5","32.5","12","9.15"
"5484  ","慧友  ","171340","96","7424385","43.9","43.9","43.1","43.1","-","0.9","43.05","6","43.2","29","9.71"
"5515  ","建國  ","66000","22","764250","11.65","11.65","11.5","11.6","+","0.05","11.55","10","11.6","6","7.39"
"5525  ","順天  ","124011","52","3387849","27.3","27.55","27.1","27.1","-","0.3","27.1","19","27.2","20","6.09"
"5531  ","鄉林  ","176000","64","7350500","41.9","42","41.3","41.8","-","0.2","41.4","1","41.8","8","6.91"
"5534  ","長虹  ","200999","96","7695111","38.6","38.8","38","38","-","0.3","38","3","38.2","2","6.41"
"5607  ","遠雄港","12000","5","273500","23","23","21.75","21.75","X","0","21.75","1","22.5","1","23.14"
"5608  ","四維航","1562000","491","55330850","35.5","35.6","35.3","35.3","-","0.5","35.25","16","35.3","15","6.3"
"5854  ","合庫  ","989350","198","24144033","24.5","24.6","24.3","24.35","-","0.15","24.35","39","24.4","6","78.55"
"6004  ","元京證","4121659","646","96357726","23.5","23.6","23.25","23.4","-","0.2","23.3","78","23.4","872","49.79"
"6012  ","金鼎證","890983","204","8116797","9.05","9.18","9.05","9.15","+","0.1","9.14","300","9.15","129","0.00"
"6112  ","聚碩  ","205000","21","1738420","8.49","8.52","8.41","8.45","+","0.05","8.45","21","8.5","1","21.13"
"6115  ","鎰勝  ","685000","331","22028800","32.3","32.65","31.5","31.85","-","0.25","31.85","8","32","4","10.02"
"6116  ","彩晶  ","36310933","3658","325048698","8.99","9.05","8.89","8.9","-","0.04","8.89","244","8.9","731","0.00"
"6117  ","迎廣  ","714005","256","11318628","15.95","16.15","15.55","16.05","+","0.2","16","2","16.05","15","0.00"
"6119  ","大傳  ","55108","30","1037785","18.95","18.95","18.7","18.95"," ","0","18.8","12","18.95","4","8.24"
"6128  ","上福  ","51817","37","980340","19","19","18.7","19"," ","0","18.95","1","19","5","12.75"
"6131  ","悠克  ","216561","116","11872495","55","55.3","54.6","54.7","-","0.3","54.7","3","54.9","124","9.12"
"6132  ","銳普  ","622228","163","8355649","13.45","13.5","13.35","13.45"," ","0","13.4","87","13.45","228","0.00"
"6133  ","金橋  ","142500","73","2954020","20.7","21.15","20.4","20.4","-","0.45","20.4","12","20.75","5","13.42"
"6136  ","富爾特","352717","113","8083216","23.1","23.15","22.7","22.75","-","0.3","22.75","7","22.8","5","7.76"
"6139  ","亞翔  ","723800","380","57414119","80.5","80.5","78.2","79","-","0.8","79","43","79.1","2","8.25"
"6141  ","柏承  ","237715","94","5968461","25.2","25.3","24.95","25.05","-","0.55","25.05","2","25.15","1","9.67"
"6142  ","友勁  ","3496676","1167","138596913","40.7","40.95","38.35","39","-","1.65","39","52","39.1","4","11.61"
"6145  ","勁永  ","3402369","199","21812111","6.66","6.9","6.33","6.9","+","0.1","6.9","158","6.98","2","0.00"
"6165  ","捷泰  ","122882","47","1190510","9.63","9.75","9.58","9.75","+","0.06","9.63","87","9.75","3","17.41"
"6166  ","凌華  ","161000","56","4541850","28.15","28.5","28","28.4","+","0.4","28.1","14","28.4","36","10.52"
"6168  ","宏齊  ","1268388","603","40121371","31.3","32.4","31","31.2","-","0.2","31.2","35","31.3","19","25.57"
"6172  ","互億  ","491000","226","10356300","21.4","21.7","20.8","20.9","-","0.3","20.85","7","20.9","10","11.42"
"6184  ","大豐電","69000","25","2145450","31","31.2","31","31.2","+","0.05","31.15","8","31.3","5","9.57"
"6189  ","豐藝  ","229250","94","8688790","38.1","38.2","37.6","37.95"," ","0","37.9","12","38","2","9.76"
"6192  ","巨路  ","216000","107","6733300","31.25","31.25","31","31","-","0.25","31","4","31.05","2","11.23"
"6196  ","帆宣  ","116631","50","4722084","40.7","40.8","40.35","40.5","+","0.2","40.45","27","40.5","3","7.22"
"6197  ","佳必琪","214349","111","10109308","47.3","47.7","47","47.1","-","0.3","47.1","18","47.2","3","12.2"
"6201  ","亞弘電","80003","27","1823216","22.7","23","22.7","23","+","0.2","22.9","1","23","29","7.35"
"6202  ","盛群  ","410054","181","14127933","33.6","34.95","33.6","34.9","+","1.3","34.65","5","34.9","2","9.31"
"6206  ","飛捷  ","162000","86","7727150","47.75","47.9","47.4","47.5","-","0.25","47.5","8","47.8","1","9.26"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","107.1","1","--","0","0.00"
"6209  ","今國光","580810","351","55421271","97","97","94.3","95.3","-","0.7","95.2","4","95.5","1","10.45"
"6216  ","居易  ","386797","188","19308569","49.9","50.5","49.7","50.2","+","0.3","50","12","50.2","2","11.98"
"6225  ","天瀚  ","241000","103","3157400","13","13.25","12.9","13.25","+","0.25","13","9","13.25","8","0.00"
"6235  ","華孚  ","1158710","480","49423637","42.95","43","42.3","42.45","-","0.5","42.45","8","42.7","1","15.66"
"6239  ","力成  ","4864341","1805","492135040","103.5","103.5","99.7","100.5","-","2.5","100.5","80","101","1","11.22"
"6257  ","矽格  ","1171740","452","20861920","18.15","18.2","17.6","17.7","-","0.4","17.7","26","17.75","16","8.72"
"6269  ","台郡  ","312240","107","6300482","20.25","20.35","20.05","20.05","-","0.2","20","32","20.05","33","20.25"
"6277  ","宏正  ","249080","151","17878011","71","72.7","71","72.6","+","2.1","72.5","14","72.6","1","13.03"
"6280  ","崇貿  ","2863040","834","153861644","55.2","56.5","51.7","54.8","-","0.7","54.8","12","54.9","47","19.78"
"6282  ","康舒  ","2367000","590","57838700","24.2","24.85","24.2","24.4","+","0.35","24.35","87","24.4","2","8.5"
"6285  ","啟碁  ","1960498","924","150029587","78","78","75.3","77.3","-","0.8","77","64","77.3","7","16.17"
"6286  ","立錡  ","591000","302","48117200","81.7","82.4","81.1","81.1","-","0.2","81.1","5","81.2","3","13.84"
"6289  ","華上  ","800000","352","19897400","24.5","25.2","24.5","24.95","+","0.45","24.8","1","24.95","5","10.75"
"6505  ","台塑化","10412278","1296","675970565","65","65.1","64.8","64.8","-","0.1","64.8","18","64.9","5","9.32"
"6605  ","帝寶  ","9060","11","956387","106","106","105","105.5","-","1.5","105.5","4","106","5","10.11"
"8008  ","建興電","1499200","675","85847224","57.6","58.1","56.5","57.3","-","0.3","57.3","28","57.4","7","10.09"
"8016  ","矽創  ","709316","491","79782772","115","115","110.5","111","-","3","111","9","111.5","10","12.24"
"8078  ","華寶  ","7754140","2973","653785805","85.4","85.6","82","83.4","-","1.1","83.3","1","83.4","1","13.88"
"8101  ","華冠  ","2981000","931","81474600","28.15","28.15","26.8","27.4","-","0.75","27.4","5","27.45","6","12.8"
"8926  ","台汽電","115000","36","1645700","14.35","14.35","14.25","14.3","-","0.05","14.3","203","14.35","28","9.11"
"9101  ","福雷電","823000","99","2054530","2.52","2.52","2.47","2.47"," ","0","2.47","41","2.48","2","0.00"
"9102  ","東亞科","632000","143","5514680","8.99","9","8.47","8.48","-","0.62","8.48","9","8.59","2","0.00"
"9103  ","美德醫","21000","8","246950","11.65","11.85","11.65","11.8","-","0.05","11.65","4","11.8","8","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","45.5","2","47.7","1","0.00"
"9105  ","泰金寶","1137000","175","4615520","4.06","4.09","4.03","4.09","+","0.04","4.08","1","4.09","28","0.00"
"9801  ","力霸  ","359238","61","972940","2.78","2.78","2.69","2.75","+","0.03","2.72","10","2.75","5","0.00"
"9902  ","台火  ","90052","36","424572","4.71","4.77","4.7","4.7","-","0.01","4.7","16","4.74","5","0.00"
"9904  ","寶成  ","1669370","480","42659603","25.7","25.85","25.4","25.6","-","0.1","25.55","4","25.6","11","14.3"
"9905  ","大華  ","133000","44","1970950","15.05","15.05","14.6","14.85","-","0.2","14.7","1","14.95","10","12.69"
"9906  ","欣巴巴","1100","2","1671","1.51","1.51","1.51","1.51","X","0","--","0","1.51","337","0.00"
"9907  ","統一實","868010","187","6759007","7.76","7.85","7.72","7.84","+","0.08","7.84","11","7.85","24","15.37"
"9908  ","大台北","513000","120","6641200","12.9","13","12.75","13","+","0.1","12.8","2","13","86","14.94"
"9910  ","豐泰  ","33765","31","1181917","35.1","35.1","35","35.05","-","0.05","34.95","1","35.1","1","13.64"
"9911  ","櫻花  ","175000","44","1362800","7.78","7.85","7.77","7.82","+","0.04","7.82","2","7.83","10","15.33"
"9914  ","美利達","1126438","300","20444820","18.3","18.45","18","18.1","-","0.2","18.1","48","18.15","2","6.26"
"9915  ","億豐  ","1379980","506","69917933","50.4","51","50.4","50.5","+","0.1","50.4","31","50.5","10","12.95"
"9917  ","中保  ","449525","184","21138350","46.8","47.3","46.8","47.3","+","0.25","46.7","1","47.3","2","16.37"
"9918  ","欣天然","4000","3","71800","17.8","18","17.8","18","+","0.1","17.9","2","18.2","23","13.85"
"9919  ","康那香","69000","18","904800","13.05","13.15","13.05","13.05","-","0.05","13.05","10","13.1","5","13.74"
"9921  ","巨大  ","2716927","274","132453630","48.75","48.9","48.7","48.75","-","1.05","48.7","5","48.75","45","14.77"
"9922  ","優美  ","15568","5","4364","0.28","0.28","0.28","0.28","-","0.02","--","0","0.28","220","0.00"
"9924  ","福興  ","47000","29","1578600","33.6","33.7","33.5","33.6","-","0.3","33.6","54","33.7","2","12.78"
"9925  ","新保  ","226276","84","4100168","18.25","18.25","18","18","-","0.1","18","15","18.05","1","9.84"
"9926  ","新海  ","3000","2","43400","14.4","14.5","14.4","14.5","+","0.1","14.35","3","14.5","11","21.97"
"9927  ","泰銘  ","196099","64","5047426","25.95","25.95","25.7","25.75","-","0.2","25.75","19","25.8","10","6.85"
"9928  ","中視  ","697300","102","7159390","10.05","10.5","10.05","10.25","+","0.4","10.25","47","10.3","13","0.00"
