

2008年07月11日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年07月11日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2823  ","中壽  ","2577222","1079","59931842","23.3","23.7","22.7","23.3","+","0.05","23.3","7","23.6","4","15.33"
"2832  ","台產  ","524000","209","12394000","23.25","23.95","23.25","23.95","+","0.3","23.9","5","23.95","25","6.13"
"2833  ","台壽保","841800","495","29949189","35.3","36.1","35","35.95","+","0.8","35.95","12","36","12","179.75"
"2834  ","臺企銀","22027571","2209","231714056","10.3","10.8","10.25","10.7","+","0.4","10.7","718","10.75","535","21.4"
"2836  ","高雄銀","1453208","335","19753695","13.4","13.7","13.4","13.7","+","0.2","13.7","53","13.75","61","0.00"
"2837  ","萬泰銀","301970","43","724155","2.39","2.41","2.39","2.41","+","0.02","2.41","97","2.43","15","0.00"
"2838  ","聯邦銀","961186","285","6141039","6.39","6.54","6.27","6.5","+","0.1","6.45","96","6.5","63","0.00"
"2841  ","台開  ","2705018","523","32760271","11.65","12.3","11.5","12.3","+","0.8","12.3","2,011","--","0","4.57"
"2845  ","遠東銀","1985967","430","18431644","9.24","9.44","9.18","9.44","+","0.22","9.41","10","9.44","30","0.00"
"2847  ","大眾銀","1848037","551","15560162","8.42","8.5","8.33","8.49","-","0.16","8.46","5","8.49","14","0.00"
"2849  ","安泰銀","85000","18","525540","6.05","6.28","6.01","6.28","-","0.01","6.06","2","6.28","2","0.00"
"2850  ","新產  ","334914","114","5514415","16.5","16.6","16.35","16.6","+","0.25","16.5","11","16.6","12","10.85"
"2851  ","中再保","254000","95","4020200","15.65","16.1","15.65","15.85","+","0.2","15.85","6","16.1","9","7.37"
"2852  ","第一保","874700","222","12018720","13.65","14.2","13.5","14.2","+","0.55","14.05","4","14.2","5","7.63"
"2854  ","寶來證","32927863","4733","513089654","15.5","15.95","15.3","15.85","+","0.35","15.8","535","15.85","248","10.5"
"2855  ","統一證","3207711","819","59506359","18.1","19","17.8","19","+","1.2","19","208","--","0","8.56"
"2856  ","元富證","4545021","862","52631097","11.2","11.9","11.2","11.9","+","0.55","11.9","15","11.95","108","66.11"
"2880  ","華南金","10392493","2352","256644035","24.8","25.1","24.2","24.85","+","0.15","24.85","33","24.9","6","14.88"
"2881  ","富邦金","23359072","4439","632795986","26.5","27.6","26.35","27.55","+","1.05","27.5","47","27.55","970","14.27"
"2882  ","國泰金","58331418","13155","3789119488","63.1","66.9","62.3","66","+","2.8","65.9","166","66","168","41.51"
"2883  ","開發金","18425844","2115","195481994","10.55","10.8","10.45","10.65","+","0.1","10.65","220","10.7","58","23.67"
"2884  ","玉山金","5550799","946","88529334","16","16.15","15.75","16"," ","0","15.95","41","16","50","16.16"
"2885  ","元大金","112416830","12545","2062802313","17.95","19","17.6","18.8","+","0.7","18.8","467","18.9","640","22.38"
"2886  ","兆豐金","17186499","2598","349168816","20","20.8","19.85","20.65","+","0.65","20.65","56","20.7","9","15.3"
"2887  ","台新金","12693906","1871","147951237","11.7","11.85","11.5","11.75","+","0.05","11.75","13","11.8","168","7.48"
"2887C ","新丙特","46000","10","1490400","32.4","32.4","32.4","32.4"," ","0","30.65","9","32.5","28","0.00"
"2888  ","新光金","67363600","10710","1277552098","19","19.65","18.5","19.6","+","0.3","19.6","176","19.65","551","0.00"
"2889  ","國票金","2370112","669","20789919","8.8","8.86","8.63","8.82","+","0.04","8.82","1","8.85","54","11.03"
"2890  ","永豐金","6495493","1354","80921297","12.3","12.7","12.15","12.7","+","0.4","12.6","1","12.7","130","0.00"
"2891  ","中信金","55130743","6902","1303827182","23.8","23.95","23.3","23.8","-","0.2","23.8","615","23.85","343","12.73"
"2892  ","第一金","75170589","9020","1981819157","26.3","26.65","26","26.5","+","0.2","26.45","766","26.5","173","12.44"
"2901  ","欣欣  ","60024","29","1426271","23.5","24","23.35","23.6","-","0.2","23.6","1","24","86","87.41"
"2903  ","遠百  ","8242091","2755","254887503","30.2","31.4","30.1","31.4","+","1.2","31.3","1","31.4","21","21.36"
"2904  ","匯僑  ","12002","11","100066","8.26","8.39","8.26","8.32","-","0.12","8.32","99","8.38","6","11.4"
"2905  ","三商  ","1448100","562","20872604","14.55","14.8","14.15","14.6","+","0.05","14.6","7","14.65","4","28.63"
"2906  ","高林  ","215320","91","2379151","11.1","11.2","10.8","11","-","0.1","11","8","11.1","14","22.45"
"2908  ","特力  ","1170610","240","20444461","17.1","17.6","17.1","17.6","+","0.5","17.55","30","17.6","34","14.79"
"2910  ","統領  ","33000","21","865200","26.5","27.1","25.7","26.8","-","0.2","26.05","3","26.85","1","20"
"2911  ","麗嬰房","726402","284","15642492","21.75","22.4","21.15","21.35","-","0.3","21.3","11","21.35","111","17.5"
"2912  ","統一超","4082093","2284","391967173","98.6","99","94.8","96.1","-","3.9","96.1","6","96.2","73","24.45"
"2913  ","農林  ","18919718","4396","315550269","16.45","17.1","16","17.1","+","1.1","17.1","5,442","--","0","100.59"
"2915  ","潤泰全","3942111","1352","106153487","26.75","27.5","26.1","26.95","+","0.2","26.95","3","27","32","19.82"
"3002  ","歐格  ","130000","56","2238700","17","17.5","17","17.35","+","0.2","17.35","4","17.4","5","9.18"
"3003  ","健和興","101256","29","2120976","21","21.1","20.3","20.55","-","0.2","20.55","1","21","42","10.76"
"3004  ","豐達科","44280","7","94394","2","2.18","2","2.01","-","0.03","2","58","2.1","2","0.00"
"3005  ","神基  ","1506000","629","28925250","19.15","19.45","19","19.35","+","0.3","19.3","33","19.35","15","8.13"
"3006  ","晶豪科","4626605","2347","195714522","42","43","41.6","42.6","+","0.6","42.55","8","42.6","84","15.11"
"3008  ","大立光","3259513","2512","1278893865","400","405","386","391","-","6.5","390.5","12","391","1","19.97"
"3009  ","奇美電","81855969","16069","2509459286","30.5","31.5","30.1","31.2","+","1.05","31.15","435","31.2","127","4.04"
"3010  ","華立  ","179410","130","9909934","55","55.9","54.8","55.6","+","0.7","55.6","8","55.7","3","8.67"
"3011  ","今皓  ","236399","74","1494407","6.22","6.39","6.22","6.27","-","0.03","6.27","31","6.33","1","0.00"
"3013  ","晟銘電","997437","172","10079100","10.1","10.35","10","10.35","+","0.1","10.25","9","10.35","2","39.81"
"3014  ","聯陽  ","5449683","3256","433786506","78.3","82","77.1","82","+","4.1","81.6","15","82","28","15.89"
"3015  ","全漢  ","1498740","506","38000388","24.7","26","24.7","25.95","X","0","25.85","11","25.95","1","8.59"
"3016  ","嘉晶  ","938397","436","27888627","28.8","30.05","28.3","30.05","+","1.95","30.05","103","--","0","75.13"
"3017  ","奇鋐  ","2638000","955","47539250","17.95","18.5","17.5","18.3","+","0.55","18.3","22","18.35","23","8.59"
"3018  ","同開  ","37000","7","42770","1.13","1.25","1.13","1.25","+","0.08","1.25","17","--","0","0.00"
"3019  ","亞光  ","944901","569","55402010","58.1","59.5","57.4","59.5","+","1.5","59.1","13","59.5","5","8.46"
"3021  ","鴻名  ","30419","7","243247","8","8","8","8","-","0.3","8","14","8.3","4","9.88"
"3022  ","威強電","1134007","577","41472004","36.15","37.25","35.8","36.8","+","1.15","36.8","4","36.85","2","9.81"
"3023  ","信邦  ","770920","262","14829590","19.2","19.6","18.8","19.6","+","0.5","19.35","2","19.6","22","6.34"
"3024  ","憶聲  ","1004490","291","10222823","10","10.5","9.9","10.5","+","0.5","10.45","4","10.5","85","12.8"
"3025  ","星通  ","266000","108","2499440","9.26","9.62","9.22","9.61","+","0.34","9.55","2","9.62","8","16.57"
"3026  ","禾伸堂","941628","405","32519030","34.65","35","34","34.3","-","0.35","34.3","6","34.85","1","8.39"
"3027  ","盛達  ","170163","99","2613092","15.2","15.6","15.05","15.6","+","0.55","15.4","2","15.6","11","7.76"
"3028  ","增你強","343242","116","5472983","15.7","16.05","15.7","16.05","+","0.35","16","60","16.05","1","8.58"
"3029  ","零壹  ","372213","109","3273806","8.63","9","8.63","9","+","0.37","9","7","9.02","1","19.57"
"3030  ","德律  ","1121100","609","44866200","39.3","40.6","39","40.3","+","0.95","40.25","4","40.3","21","8.08"
"3031  ","佰鴻  ","1290673","719","54008977","41","42.6","41","42.6","+","1.45","42.6","14","42.65","2","13.97"
"3032  ","偉訓  ","65000","46","936600","14.4","14.7","14.1","14.35","+","0.15","14.3","1","14.6","1","7.59"
"3033  ","威健  ","491391","148","8018701","16.25","16.45","16.15","16.45","+","0.2","16.4","46","16.45","46","9.04"
"3034  ","聯詠  ","5011269","2983","386280082","76","78","76","77.9","+","2","77.8","58","77.9","12","6.43"
"3035  ","智原  ","6439000","3106","328453700","50.6","52","49.9","52","+","1.7","51.9","5","52","13","13.47"
"3036  ","文曄  ","1728290","717","48302576","28","28.3","27.5","28.05","+","0.2","28.05","5","28.1","1","6.86"
"3037  ","欣興  ","10737814","2274","333232734","31","31.25","30.55","31.25","+","0.75","31.2","274","31.25","87","5.93"
"3038  ","全台  ","977426","170","8769234","8.9","9.07","8.75","9.05","+","0.15","9.05","54","9.06","10","0.00"
"3040  ","遠見  ","430000","138","5579600","13.05","13.2","12.8","13.15","+","0.1","13.1","15","13.15","11","7.92"
"3041  ","揚智  ","12149197","5188","547110472","45","45.75","44.3","45.3","+","0.3","45.3","23","45.35","33","22.99"
"3042  ","晶技  ","7764392","2481","428024588","54.8","56","54.5","55.6","+","0.7","55.5","2","55.6","8","12.19"
"3043  ","科風  ","474483","295","12617240","26","27","26","26.9","+","0.9","26.9","39","26.95","3","22.05"
"3044  ","健鼎  ","863822","660","71186214","82.1","84.4","80.7","82.7","-","1.6","82.5","4","82.7","1","8.84"
"3045  ","台灣大","8042600","2199","440422974","54.5","55","54","54.5","+","0.5","54.2","7","54.5","169","29.62"
"3046  ","建碁  ","1172087","391","16567789","14.4","14.5","13.8","14.25","-","0.25","14.25","24","14.3","2","6.99"
"3047  ","訊舟  ","395522","174","10350925","26","26.5","25.7","26.4","+","0.4","26.3","2","26.4","5","10.52"
"3048  ","益登  ","148125","71","1921110","13.2","13.2","12.75","13.05","+","0.3","12.9","18","13.05","6","6.9"
"3049  ","和鑫  ","27321598","5654","308318878","11.25","11.85","10.9","11.85","+","0.75","11.85","928","--","0","0.00"
"3050  ","鈺德  ","5661583","1353","42104061","7.53","7.6","7.27","7.45","+","0.18","7.4","10","7.45","39","27.59"
"3051  ","力特  ","4288441","1078","30514021","7","7.24","6.96","7.24","+","0.24","7.23","22","7.24","18","0.00"
"3052  ","夆典  ","230100","70","1623890","7.2","7.2","6.95","7","+","0.11","6.96","20","7","34","12.5"
"3054  ","萬國  ","2000","2","39800","21.2","21.2","18.6","18.6","-","1.35","--","0","18.6","2","124"
"3055  ","蔚華科","567744","170","12876762","22.5","23.15","22.15","23.15","+","0.65","22.65","2","23.15","3","6.69"
"3056  ","總太  ","300","1","2544","--","--","--","--"," ","0","8.2","2","--","0","0.00"
"3057  ","喬鼎  ","824367","316","17412593","20.3","21.4","20.3","21.2","+","0.95","21.1","10","21.2","38","31.18"
"3058  ","立德  ","320175","115","3330005","10.3","10.6","10.25","10.5","+","0.2","10.5","1","10.6","10","19.81"
"3059  ","華晶科","1362379","747","53722760","39.3","40","38.8","40","+","0.85","39.9","31","40","16","7.02"
"3060  ","銘異  ","621214","218","26484309","42.6","43","42.2","42.8","+","0.7","42.7","2","42.8","5","10.46"
"3061  ","璨圓  ","5189200","2050","137049740","26.3","27.05","25.7","26.85","+","1","26.85","46","26.9","6","22.75"
"3062  ","建漢  ","5998418","3138","253333724","41","43.1","40.9","43.1","+","2.1","43","46","43.1","38","22.1"
"3063  ","飛信  ","765277","280","7771358","10","10.3","10","10.15","+","0.22","10.15","8","10.25","20","0.00"
"3080  ","威力盟","395413","260","17097449","42.6","43.6","42.6","43.15","+","0.55","43.15","8","43.2","7","9.92"
"3090  ","日電貿","301400","180","7998510","26.1","26.95","25.8","26.9","+","1.5","26.8","13","26.9","1","8.15"
"3094  ","聯傑  ","676100","402","23774235","34.8","35.75","34.4","35.5","+","1.05","35.5","42","35.6","2","19.19"
"3130  ","一零四","89005","56","10223580","115","115","114","115"," ","0","114.5","2","116","3","14.52"
"3189  ","景碩  ","2427719","1185","144945092","59","60.3","58.8","59.7","+","0.6","59.7","7","59.8","1","7.01"
"3231  ","緯創  ","10829024","3067","462472589","42.5","43.6","41.8","43","+","1.35","42.95","22","43","1,267","8.27"
"3296  ","勝德  ","87481","52","3305505","37.8","38.2","37.5","37.8","-","0.5","37.8","12","38.2","1","9.17"
"3305  ","昇貿  ","378079","193","19756662","53","53","51.3","53","+","0.7","53","28","53.2","4","11.73"
"3308  ","聯德  ","37000","24","997100","26.8","27.3","26.6","27","+","0.1","27","1","27.3","2","7.16"
"3311  ","閎暉  ","267186","207","22298848","82.5","84.2","82.5","83.6","+","1.1","83.6","3","83.7","10","10.05"
"3315  ","宣昶  ","159000","108","4846700","29.6","30.85","29.6","30.7","+","0.6","30.6","4","30.7","2","6.6"
"3356  ","奇偶  ","479435","318","87578000","187","187","179","183","-","4","182","8","183","42","12.9"
"3367  ","英華達","621945","393","28884603","46","47.5","45.9","47.5","+","1.6","47.5","51","47.55","1","7.58"
"3376  ","新日興","697505","490","104749255","146","153","146","151.5","+","6","151","24","151.5","13","14.29"
"3380  ","明泰  ","770963","331","20950791","26.85","27.7","26.5","27.4","+","0.55","27.35","17","27.4","1","9.89"
"3383  ","新世紀","934245","654","65016009","71","71","68","70.4","+","0.6","70.2","1","70.4","15","23.47"
"3406  ","玉晶光","1109100","787","62057280","55.2","57.5","54.4","56.3","+","1.5","56.3","2","56.5","1","0.00"
"3419  ","譁裕  ","222000","98","3692700","16.6","16.85","16.4","16.85","+","0.25","16.85","2","16.9","2","20.55"
"3443  ","創意  ","4915820","3682","1138301069","231","238.5","225","238.5","+","7.5","238.5","5","239","42","37.5"
"3450  ","聯鈞  ","1027001","473","22003822","21.75","21.85","21.1","21.2","+","0.1","21.15","8","21.2","2","12.18"
"3474  ","華亞科","6195365","1549","99239998","15.6","16.25","15.6","16.25","+","0.75","16.2","1","16.25","27","0.00"
"3481  ","群創  ","37781351","13448","2052335147","53.6","55.7","52.8","55.7","+","3.6","55.7","749","--","0","8.34"
"3494  ","誠研  ","245000","107","3299250","13","13.65","13","13.65","+","0.85","13.65","124","--","0","15.17"
"3501  ","維熹  ","230000","146","10152000","42.5","44.7","42.5","44.7","+","2.9","44.7","438","--","0","10.72"
"3504  ","揚明光","171160","85","7380282","43.6","44","42.85","42.95","+","0.35","42.95","9","43.75","1","12.24"
"3514  ","昱晶  ","6906017","4974","1368087900","191.5","203","190","200","+","6.5","200","113","200.5","3","61.35"
"3515  ","華擎  ","233070","198","27786460","120.5","120.5","117.5","119","-","1.5","119","12","120","8","9.2"
"3518  ","柏騰  ","1475200","1070","257609700","177","179","170.5","178.5","-","0.5","178","1","178.5","2","15"
"3519  ","綠能  ","1303719","1021","227352763","170","177","166.5","177","+","11.5","177","481","--","0","30.52"
"3532  ","台勝科","260100","187","28017500","110","110","105","109"," ","0","108","1","109","41","16.77"
"3533  ","嘉澤  ","33000","24","1177500","35.6","36.2","35.5","35.5"," ","0","35.5","3","36.2","1","9.94"
"3534  ","雷凌  ","2328947","1753","511430522","219.5","225","214.5","224","+","4.5","224","40","224.5","37","20.38"
"3535  ","晶彩科","247000","133","10127800","41.3","41.8","40","41.8","+","1.7","41.8","3","41.9","23","15.42"
"3536  ","誠創  ","3227224","1200","63624430","19.3","20","19","20","+","1.3","20","552","--","0","7.78"
"3545  ","敦泰  ","381000","320","21418600","55","57.5","55","56.6","+","1.9","56.6","2","56.7","1","19.25"
"3557  ","嘉威  ","653598","388","21141234","32","32.9","31.8","32.9","+","1","32.8","1","33","32","4.79"
"3701  ","大眾控","1247","8","8539","--","--","--","--"," ","0","--","0","6.77","2","0.00"
"3702  ","大聯大","12621032","4557","457353019","35.8","36.8","35.5","36.65","+","0.85","36.6","11","36.65","4","10.07"
"4104  ","佳醫  ","313663","206","13828118","44","44.5","43.7","44.45","+","1.25","44.4","2","44.45","2","9.64"
"4106  ","雃博  ","1358200","688","40288519","29.5","30.35","29","30","+","1.35","29.95","1","30","13","11.72"
"4119  ","旭富  ","404018","279","30520768","78","78","73.5","74.5","-","2.5","74.4","5","74.5","8","14.24"
"4306  ","炎洲  ","1721462","610","39142226","22.4","23.25","22.15","23","+","1","23","8","23.05","10","14.94"
"4414  ","如興  ","294973","73","1098909","3.7","3.78","3.7","3.72","+","0.07","3.72","6","3.73","1","0.00"
"4526  ","東台  ","649500","213","20464850","31.3","31.9","31.3","31.7","+","0.4","31.65","2","31.7","19","9.08"
"4532  ","瑞智  ","545509","157","5520768","10.15","10.3","10","10.1","+","0.13","10.05","66","10.1","42","10.63"
"4725  ","信昌化","216000","140","13697500","63.2","64","62.5","64","+","0.6","64","5","64.1","1","7.76"
"4904  ","遠傳  ","4920767","1136","230228270","47.7","47.7","46.2","47.4","+","0.05","47.35","30","47.4","9","13.86"
"4906  ","正文  ","6964702","2593","479004069","66.5","70.1","65.6","70.1","+","4.5","70.1","183","--","0","19.64"
"5203  ","訊連  ","270614","239","37582460","139","140","137","139.5","-","0.5","139","14","139.5","7","14.26"
"5305  ","敦南  ","516663","176","9550344","18.3","18.65","18.2","18.65","+","0.3","18.6","32","18.65","19","7.67"
"5388  ","中磊  ","729613","325","15498660","20.7","21.9","20.7","21.8","+","1.1","21.8","19","21.85","2","6.49"
"5434  ","崇越  ","1005111","573","45131474","44.7","45.3","44","45.3","+","1.25","45.3","9","45.4","2","9.7"
"5469  ","瀚宇博","667284","270","18837586","28.2","28.6","27.65","28.25","+","0.4","28.25","56","28.45","41","6.92"
"5471  ","松翰  ","1720500","1008","105672399","61","62.1","60.5","62.1","+","1.9","62.1","45","62.2","4","11.23"
"5484  ","慧友  ","619480","282","13772342","21.4","22.85","21.4","22.85","+","1.45","22.85","2","--","0","7.59"
"5515  ","建國  ","380280","153","7736662","19.8","20.6","19.8","20.5","+","0.6","20.5","6","20.55","25","11.08"
"5522  ","遠雄  ","1700100","756","155971050","90.5","93.5","89","92","+","1.5","91.9","173","92","475","13.86"
"5525  ","順天  ","2291100","671","61988030","26.95","27.9","26.7","27","+","0.3","26.95","6","27","159","8.68"
"5531  ","鄉林  ","5039000","2064","266268400","51","54","49.9","54","+","3.5","54","1,481","--","0","10.76"
"5533  ","皇鼎  ","2010057","481","33867471","16.85","17.2","16.45","17.05","+","0.3","17.05","2","17.1","39","6.71"
"5534  ","長虹  ","1206000","756","85469700","68.2","72.2","67.3","72","+","3.8","71.8","10","72","15","10.89"
"5607  ","遠雄港","4671300","1954","181287535","37.2","39.45","37","39.45","+","2.55","39.45","1,206","--","0","59.77"
"5608  ","四維航","4016770","2057","236872844","58","59.9","57.4","59.7","+","2.4","59.7","10","59.8","6","9.4"
"5854  ","合庫  ","17159433","3306","428758578","24.5","25.6","24.3","25.5","+","1.05","25.5","17","25.55","37","12.03"
"6005  ","群益證","5828836","1269","98844928","17","17.6","16.5","17.45","+","0.45","17.45","146","17.5","37","10.03"
"6012  ","金鼎證","3438049","843","39352619","11.2","11.8","11.05","11.8","+","0.75","11.75","2","11.8","214","11.13"
"6112  ","聚碩  ","292001","139","5805320","19.4","20.45","19.4","20.45","+","1.05","20.2","3","20.45","1","9.21"
"6115  ","鎰勝  ","131516","65","5150477","39.1","39.5","38.7","39.2"," ","0","39.2","7","39.4","2","8.91"
"6116  ","彩晶  ","41277839","7698","393162764","9.38","9.65","9.38","9.63","+","0.25","9.62","10","9.63","177","2.57"
"6117  ","迎廣  ","80000","38","1134650","14.35","14.45","14","14.3","+","0.25","14.25","4","14.4","5","23.83"
"6119  ","大傳  ","382067","108","3599211","9.3","9.55","9.2","9.46","+","0.21","9.44","1","9.46","26","8.45"
"6120  ","達運  ","945974","382","11430681","12","12.35","11.9","12.05","+","0.2","12.05","35","12.1","2","0.00"
"6128  ","上福  ","62000","32","1064300","17.05","17.4","17.05","17.4","+","0.35","17.4","2","17.45","2","11.84"
"6131  ","悠克  ","193901","117","3505987","17.9","18.3","17.9","18.3","+","0.65","18.25","10","18.35","3","8.67"
"6133  ","金橋  ","93524","53","1387911","14.7","15.15","14.5","15.15","+","0.45","15.15","9","15.2","10","11.56"
"6136  ","富爾特","323895","130","7780876","23.55","24.3","23.55","24.3","+","0.55","24.2","15","24.3","2","7.64"
"6139  ","亞翔  ","420223","191","13564998","31.6","32.75","31.6","32.65","+","0.55","32.65","1","32.7","2","6.08"
"6141  ","柏承  ","418207","219","10731683","25.85","26","25.4","26","+","0.15","25.95","45","26","16","7.16"
"6142  ","友勁  ","740172","321","12759572","17.05","17.55","17","17.4","+","0.35","17.35","35","17.4","19","9.06"
"6145  ","勁永  ","1774797","590","19498084","10.8","11.25","10.8","11.15","+","0.45","11.1","92","11.15","15","0.00"
"6153  ","嘉聯益","757013","297","7493010","9.75","10.05","9.65","10.05","+","0.34","10","37","10.05","27","33.5"
"6155  ","鈞寶  ","66082","32","2026225","30","31","29.6","31","+","0.75","31","5","31.1","2","11.19"
"6165  ","捷泰  ","49000","23","967450","19.6","20.15","19.2","20","+","0.15","19.5","1","20","82","0.00"
"6166  ","凌華  ","537500","103","17904248","33.5","33.6","33.05","33.4","-","0.1","33.4","9","33.45","9","9.13"
"6168  ","宏齊  ","2514267","1072","68898232","27","27.8","26.8","27.8","+","1.25","27.8","42","27.85","22","12.69"
"6172  ","互億  ","79655","36","370169","4.7","4.74","4.56","4.62","-","0.09","4.62","2","4.66","1","0.00"
"6176  ","瑞儀  ","8013418","2447","258591777","32","33","31.6","33","+","1.1","33","197","33.05","3","6.43"
"6184  ","大豐電","37000","20","1659200","45","45","44.5","44.6","-","0.1","44.6","11","44.85","3","12.02"
"6189  ","豐藝  ","330339","153","8029269","24","24.6","23.75","24.5","+","0.5","24.45","28","24.5","9","7.59"
"6191  ","精成科","798400","400","23936720","30.4","30.4","29.8","30.2"," ","0","30.2","6","30.35","3","6.99"
"6192  ","巨路  ","45000","33","2542500","56","56.8","56","56.8","+","0.5","56.5","4","56.8","4","10.52"
"6196  ","帆宣  ","279229","73","4439740","15.9","15.9","15.9","15.9","+","1","15.9","975","--","0","11.2"
"6197  ","佳必琪","7206558","4099","523655752","70.6","74.3","70","74.3","+","4.8","74.3","301","--","0","23.81"
"6201  ","亞弘電","109355","53","2742199","25","25.2","25","25.1"," ","0","25.1","20","25.25","6","7.3"
"6202  ","盛群  ","1604101","838","57408326","35.2","36.45","34.7","36.2","+","1.2","36.15","2","36.2","9","9.73"
"6205  ","詮欣  ","150250","81","5192049","34.3","34.9","34.1","34.7","+","0.6","34.7","6","34.8","1","6.79"
"6206  ","飛捷  ","351612","270","25520188","70","74","70","74","-","0.2","74","3","74.2","36","9.54"
"6209  ","今國光","138647","83","3027912","21.55","22.3","21.55","22.1","+","0.55","22.1","1","22.2","7","13.99"
"6213  ","聯茂  ","2288631","448","67575202","29.35","29.9","29","29.9","+","0.5","29.9","40","29.95","17","7.46"
"6215  ","和椿  ","38159","27","816539","20.8","22","20.8","21.45","+","0.45","21.2","1","21.5","1","12.54"
"6216  ","居易  ","391732","226","9038936","23.05","23.3","22.8","23.1","X","0","23.05","27","23.2","13","8.19"
"6225  ","天瀚  ","133385","70","1867378","14","14.2","13.8","14","+","0.2","14","6","14.1","3","17.95"
"6235  ","華孚  ","1952914","571","20480770","10.3","10.65","10.25","10.6","+","0.15","10.5","320","10.65","9","0.00"
"6239  ","力成  ","2252736","1276","233204280","104","105","102","105","+","1","105","77","105.5","35","9.3"
"6255  ","奈普  ","4623402","1704","90006710","19.3","20.2","18.85","20.2","+","0.85","20","1","20.2","13","19.42"
"6257  ","矽格  ","482418","204","7384043","15.2","15.4","15.15","15.35","+","0.3","15.35","81","15.4","8","7.24"
"6269  ","台郡  ","636756","212","9872119","14.8","15.7","14.8","15.7","+","1","15.7","159","--","0","29.62"
"6271  ","同欣電","180500","123","13828949","75.8","77.7","75","77.3","+","1.5","77","1","77.4","2","15.13"
"6277  ","宏正  ","156870","116","9561642","60.8","61.8","60.4","61.5","+","0.8","61.5","2","61.7","2","11.76"
"6281  ","全國電","237281","138","11878953","50","50.4","49.9","50.2","+","0.4","50.2","2","50.4","1","11.62"
"6282  ","康舒  ","875000","295","11605400","12.9","13.5","12.9","13.5","+","0.4","13.45","71","13.5","30","9.06"
"6283  ","淳安  ","169150","67","3171935","17.8","19.1","17.8","19","+","0.5","18.6","4","19","22","7.6"
"6285  ","啟碁  ","1195622","679","57647611","46.9","49.5","46.7","49.3","+","2.8","49.2","20","49.3","3","9.63"
"6286  ","立錡  ","3020791","2222","831967790","275","279.5","270","278","+","2.5","278","43","278.5","18","19.54"
"6289  ","華上  ","1550864","647","20498460","13.05","13.65","12.8","13.65","+","0.6","13.6","22","13.65","7","0.00"
"6505  ","台塑化","7256408","2342","524424192","73","73.1","71.6","73","-","0.2","72.9","87","73","1,000","10.07"
"6605  ","帝寶  ","110100","81","8319670","75","76.7","74.9","76.7","+","1.8","76.7","7","76.8","2","8.26"
"8008  ","建興電","3202969","973","63672010","19.3","20.5","19.3","20.45","+","1.15","20.4","8","20.45","37","8.7"
"8016  ","矽創  ","943647","606","68990806","72.7","74","72","73.8","+","1.2","73.6","3","73.8","19","10.29"
"8021  ","尖點  ","327000","206","12672300","38.3","39.3","38.2","39.15","+","0.85","39","10","39.15","3","7.8"
"8033  ","雷虎  ","77100","48","1396009","18","18.5","17.9","18.25","+","0.25","18.25","9","18.35","2","13.83"
"8046  ","南電  ","2354498","1403","333086457","142","143.5","140","142","+","0.5","142","8","142.5","4","11.03"
"8070  ","長華  ","68030","59","5147288","74.7","76.6","74.7","76.3","+","2.3","76.3","1","76.5","4","9.41"
"8072  ","陞泰  ","394886","299","56781084","140","146","139","144.5","+","5","144.5","7","145","6","12.37"
"8078  ","華寶  ","1670550","957","60747561","36.9","37.1","35.9","36.25","-","0.65","36.25","30","36.3","20","6.64"
"8101  ","華冠  ","2431467","787","34362682","14.2","14.4","13.8","14.2","+","0.3","14.15","25","14.2","9","0.00"
"8105  ","凌巨  ","6838995","2554","190398606","27.45","28.2","27.2","28.05","+","1.1","28","34","28.05","3","8.99"
"8110  ","華東  ","728060","177","6524791","8.9","9.42","8.82","9.42","+","0.52","9.4","30","9.42","1","5.78"
"8112  ","至上  ","1147766","280","10509943","9.13","9.29","9.1","9.29","X","0","9.28","33","9.29","10","15.75"
"8131  ","福懋科","333550","216","14258655","42.75","43.1","42.2","43.1","+","0.2","43.05","1","43.1","3","11.46"
"8163  ","達方  ","383797","297","23891212","62.6","63","61.5","62.5","+","1.3","62.5","8","62.7","12","9.63"
"8201  ","無敵  ","82020","59","3268561","39","40.4","39","40.4","+","1.4","40.1","3","40.4","2","10.83"
"8249  ","菱光  ","246399","149","4860308","19.5","20","19.5","19.75","+","0.25","19.75","4","19.9","1","6.72"
"8926  ","台汽電","3656390","1230","56524260","15.05","15.8","15.05","15.8","+","0.75","15.75","11","15.8","23","17.17"
"9102  ","東亞科","59000","15","181850","3.02","3.12","3.02","3.12","+","0.1","3.11","12","3.12","2","0.00"
"9103  ","美德醫","888000","231","5546480","6.22","6.3","6.2","6.24","+","0.03","6.24","14","6.27","14","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","23.8","1","0.00"
"9105  ","泰金寶","5882400","1007","38959990","6.54","6.7","6.54","6.68","+","0.15","6.67","81","6.68","381","0.00"
