

2007年04月13日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年04月13日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2816  ","旺旺保","5975816","537","27392823","4.56","4.65","4.54","4.56","+","0.02","4.56","126","4.58","22","38"
"2820  ","華票  ","1280893","255","10547979","8.28","8.29","8.22","8.23","-","0.02","8.22","207","8.23","2","9.92"
"2823  ","中壽  ","6374251","1261","95599010","15.2","15.2","14.8","14.9","-","0.1","14.85","82","14.9","5","20.99"
"2827  ","中聯  ","1000","1","2170","2.17","2.17","2.17","2.17","-","0.16","--","0","2.17","8,554","0.00"
"2832  ","台產  ","1056935","283","23230432","22.1","22.1","21.85","21.85","-","0.2","21.85","59","21.95","1","9.67"
"2833  ","台壽保","650617","291","29079700","45","45.1","44.2","44.5","-","0.45","44.4","6","44.5","74","13.99"
"2834  ","臺企銀","11280889","1048","110970011","9.9","9.93","9.78","9.79","-","0.11","9.79","252","9.8","55","0.00"
"2836  ","高雄銀","1162187","303","20493571","17.85","17.85","17.5","17.5","-","0.3","17.5","135","17.6","1","17.68"
"2837  ","萬泰銀","512933","142","6292027","12.35","12.35","12.2","12.25","-","0.1","12.2","4","12.25","188","0.00"
"2838  ","聯邦銀","428472","139","3493244","8.16","8.2","8.11","8.13","-","0.13","8.11","29","8.13","6","0.00"
"2841  ","台開  ","1605000","414","25170650","15.95","16","15.45","15.55","-","0.4","15.55","4","15.6","10","6.35"
"2845  ","遠東銀","2171334","558","36792433","17.05","17.05","16.9","16.9","-","0.15","16.9","41","16.95","118","0.00"
"2847  ","大眾銀","2462652","266","25454111","10.45","10.45","10.25","10.35"," ","0","10.3","195","10.35","28","0.00"
"2849  ","安泰銀","46088","32","400210","8.75","8.75","8.67","8.68","-","0.07","8.68","5","8.71","23","0.00"
"2850  ","新產  ","582728","148","10396467","17.9","18","17.8","17.85","+","0.05","17.85","11","17.9","109","10.14"
"2851  ","中再保","392012","69","5116815","13.1","13.1","13","13.1","+","0.05","13.05","2","13.1","96","9.36"
"2852  ","第一保","838485","193","15423422","18.6","18.6","18.3","18.3","-","0.2","18.3","15","18.4","9","10.11"
"2854  ","寶來證","5274184","1098","78853272","15.1","15.15","14.85","14.85","-","0.25","14.85","123","14.9","111","19.29"
"2855  ","統一證","1281043","355","22781299","17.8","17.9","17.65","17.7","-","0.1","17.65","40","17.7","1","9.32"
"2856  ","元富證","1932578","359","25831513","13.4","13.45","13.35","13.35"," ","0","13.35","566","13.4","432","24.72"
"2880  ","華南金","12007038","2267","300606779","25.25","25.25","24.55","24.8","-","0.45","24.8","71","24.85","2","16.87"
"2881  ","富邦金","6279052","1175","192581828","30.5","30.85","30.4","30.5","-","0.15","30.45","27","30.5","105","63.54"
"2882  ","國泰金","11870401","3342","819821526","69.1","70","68.5","68.8","-","1.2","68.8","17","68.9","22","82.89"
"2883  ","開發金","14070461","3270","208404320","14.95","14.95","14.65","14.65","-","0.2","14.65","111","14.7","52","11.36"
"2883A ","開發特","2000","1","34500","17.25","17.25","17.25","17.25","X","0","17","118","17.25","87","0.00"
"2884  ","玉山金","2685991","555","53485739","19.8","20","19.8","19.8"," ","0","19.8","300","19.85","108","152.31"
"2885  ","元大金","27558160","3434","414261750","15.25","15.35","14.75","15","-","0.25","14.95","107","15","281","0.00"
"2886  ","兆豐金","12571278","1483","275509234","21.9","22","21.8","21.9"," ","0","21.9","208","21.95","1,502","11.84"
"2887  ","台新金","11105730","2275","185762367","16.85","16.95","16.6","16.65","-","0.3","16.65","269","16.7","12","0.00"
"2887C ","新丙特","2000","2","60800","29.3","31.5","29.3","31.5","X","0","30.1","10","31.5","2","0.00"
"2888  ","新光金","10966437","2276","340613486","31.3","31.35","30.9","31","-","0.25","31","101","31.05","150","22.79"
"2889  ","國票金","2601166","468","26991965","10.45","10.45","10.3","10.3","-","0.15","10.3","246","10.35","86","10.84"
"2890  ","永豐金","28481354","1299","431675162","15.1","15.25","15.1","15.1"," ","0","15.1","2,344","15.15","29","15.73"
"2891  ","中信金","43022218","1665","1107596499","25.8","25.85","25.6","25.75","+","0.25","25.7","38","25.75","2,799","0.00"
"2892  ","第一金","10484938","1444","244350424","23.55","23.6","23","23.1","-","0.45","23.1","129","23.2","246","17.11"
"2901  ","欣欣  ","655532","271","20116397","29.6","31.2","29.6","30.6","+","1.4","30.5","2","30.6","1","510"
"2903  ","遠百  ","3896238","1189","88454245","23","23.1","22.35","22.5","-","0.45","22.45","28","22.5","1,497","34.62"
"2904  ","匯僑  ","11000","5","25970","2.35","2.41","2.35","2.41","+","0.01","2.35","9","2.41","4","8.61"
"2905  ","三商  ","1340177","352","17156927","13.1","13.1","12.6","12.7","-","0.35","12.65","48","12.7","46","10.67"
"2906  ","高林  ","308196","109","3113362","10.1","10.15","10.05","10.15","+","0.05","10.05","19","10.15","100","13.01"
"2908  ","特力  ","3474169","706","65257931","19","19.05","18.6","18.7","-","0.3","18.65","5","18.7","55","15.85"
"2910  ","統領  ","1","1","26","--","--","--","--"," ","0","26.2","1","26.7","7","23.6"
"2911  ","麗嬰房","540779","230","13748698","25.7","25.8","25.15","25.2","-","0.4","25.15","39","25.3","10","25.71"
"2912  ","統一超","503960","287","42237552","84.5","84.5","83","83.7","-","1.1","83.5","10","83.7","8","20.02"
"2913  ","農林  ","15597599","2456","122554185","7.84","8.08","7.56","7.6","-","0.14","7.6","65","7.63","10","0.00"
"2915  ","潤泰全","8691960","2187","201585518","23.35","23.55","22.85","22.85","-","0.25","22.85","26","22.9","54","33.6"
"3002  ","歐格  ","1323599","452","43260503","33.3","33.5","32.4","32.7","-","0.5","32.6","24","32.7","4","12.98"
"3003  ","健和興","716934","170","27635599","39","39.1","38.3","38.3"," ","0","38.3","27","38.4","5","16.16"
"3004  ","豐達科","596000","66","2130140","3.52","3.78","3.52","3.55","-","0.23","3.55","1","3.59","4","0.00"
"3005  ","神基  ","31567644","7720","928906951","30.25","30.25","28.7","29.1","+","0.8","29.1","20","29.4","317","23.66"
"3006  ","晶豪科","3500502","1578","231575111","67.3","67.5","65.5","65.8","-","1.2","65.7","10","65.8","4","37.6"
"3008  ","大立光","460167","417","200792725","443","443","432","432","-","9","432","11","433","4","14.92"
"3009  ","奇美電","36254373","8664","1306507230","36.5","36.6","35.65","35.7","-","0.6","35.7","176","35.75","64","58.52"
"3010  ","華立  ","2219169","1032","151393604","68.3","68.5","67.8","67.8","-","0.1","67.8","25","67.9","7","9.97"
"3011  ","今皓  ","1909568","547","36161103","18.85","19.2","18.65","19.1","+","0.3","19","25","19.1","25","30.81"
"3013  ","晟銘電","1100540","267","15020743","13.9","13.9","13.5","13.6","-","0.2","13.6","40","13.65","15","16.19"
"3014  ","聯陽  ","2490702","1237","150165218","61.4","61.8","59","59","-","2.3","58.9","3","59","43","26.11"
"3015  ","全漢  ","869847","557","39421265","45.5","45.9","45","45","-","0.35","45","44","45.1","1","13.93"
"3016  ","嘉晶  ","6605333","3357","584434429","88","89.8","86.6","86.6","+","0.5","86.5","21","86.6","64","36.39"
"3017  ","奇鋐  ","28437410","8055","909071825","31.85","32.9","30.7","31.1","-","0.15","31.1","119","31.2","21","0.00"
"3018  ","同開  ","492922","62","1670361","3.41","3.42","3.26","3.42","+","0.22","3.35","49","3.42","177","0.00"
"3019  ","亞光  ","2342099","1121","348737600","152","152.5","147.5","147.5","-","3.5","147.5","75","148","36","16.17"
"3020  ","奇普仕","1133548","419","35078796","31.4","31.75","30.5","30.6","-","0.75","30.6","10","30.65","3","0.00"
"3021  ","鴻名  ","42833","16","401396","9.45","9.5","9.2","9.21","-","0.29","9.2","18","9.39","9","0.00"
"3022  ","威強電","1537098","662","64378410","42.5","42.5","41.4","41.5","-","0.8","41.5","33","41.7","42","12.39"
"3023  ","信邦  ","1352848","527","54470189","40.35","40.5","40.1","40.5","+","0.2","40.45","20","40.5","24","9.83"
"3024  ","憶聲  ","4590246","1403","91008606","19.6","20.05","19.6","19.7","+","0.15","19.65","60","19.7","9","12.71"
"3025  ","星通  ","5986696","2364","214071149","34.95","37","34.7","35","-","0.05","34.95","15","35","56","53.03"
"3026  ","禾伸堂","1963037","798","116719383","59.7","60.1","59.1","59.1","-","0.6","59.1","52","59.2","4","13.1"
"3027  ","盛達  ","655207","272","16888447","26.1","26.1","25.55","25.85","+","0.05","25.8","9","25.85","1","14.05"
"3028  ","增你強","1161177","418","24759049","21.5","21.55","21.2","21.2","-","0.25","21.2","87","21.25","5","8.31"
"3029  ","零壹  ","821971","231","9605510","11.65","11.9","11.55","11.65","+","0.15","11.6","4","11.65","28","145.63"
"3030  ","德律  ","578348","279","24290927","42.3","42.3","41.75","41.75","-","0.3","41.75","13","41.9","3","7.98"
"3031  ","佰鴻  ","5030948","2093","231313442","44.9","47.1","44.3","46.05","+","1.5","46.05","28","46.1","1","20.74"
"3032  ","偉訓  ","1420758","470","29654662","21.3","21.35","20.5","20.5","-","0.6","20.5","69","20.6","1","10.41"
"3033  ","威健  ","5411445","1178","124365648","23","23.2","22.7","22.7","-","0.2","22.7","69","22.75","14","8.25"
"3034  ","聯詠  ","5382021","2881","835807687","158","158","152","152","-","3.5","152","102","152.5","2","12.59"
"3035  ","智原  ","4880787","2099","499071378","105.5","105.5","100","101.5","-","2.5","101.5","107","102","21","21.88"
"3036  ","文曄  ","3302251","1042","111964704","34.4","34.5","33.5","33.5","-","0.95","33.5","65","33.8","12","12.27"
"3037  ","欣興  ","20980563","5467","967212865","46.5","47.1","45.3","45.8","-","0.45","45.8","28","45.85","16","10.11"
"3038  ","全台  ","5614262","1381","104714257","18.9","19.1","18.2","18.2","-","0.5","18.2","150","18.35","7","49.19"
"3040  ","遠見  ","560575","162","10041962","18.2","18.2","17.6","17.6","-","0.35","17.6","7","17.8","5","0.00"
"3041  ","揚智  ","4747973","1733","282120206","59.4","60.5","58.6","58.8","-","0.6","58.8","30","58.9","6","17.93"
"3042  ","晶技  ","7940708","2575","497405561","63.5","63.7","61","62.4","-","0.3","62.3","5","62.4","2","15.26"
"3043  ","科風  ","1451494","776","98809739","68.5","68.7","67.8","67.8","-","0.2","67.8","41","68","24","45.5"
"3044  ","健鼎  ","736396","328","99061864","134","136","133.5","134"," ","0","134","16","134.5","5","16.34"
"3045  ","台灣大","7288861","652","271030053","37.1","37.3","37","37.15","-","0.05","37.15","401","37.2","89","11.5"
"3046  ","建碁  ","879242","307","12714620","14.8","14.9","14.15","14.3","-","0.6","14.3","20","14.35","2","0.00"
"3047  ","訊舟  ","3584824","1245","104984855","29.2","30.1","28.2","28.8","+","0.65","28.8","3","28.9","50","20.72"
"3048  ","益登  ","3889145","1021","65970537","16.55","17.25","16.45","16.85","+","0.45","16.8","96","16.85","8","18.32"
"3049  ","和鑫  ","17370104","2885","126742774","7.63","7.69","7.1","7.21","-","0.42","7.21","132","7.22","24","0.00"
"3050  ","鈺德  ","3316556","646","30531556","9.4","9.4","9.11","9.23","-","0.06","9.23","18","9.24","2","0.00"
"3051  ","力特  ","9198133","2577","156285718","17.2","17.35","16.8","16.85","-","0.55","16.85","11","16.95","1","0.00"
"3052  ","夆典  ","638944","186","4918049","7.88","7.88","7.65","7.65","-","0.17","7.65","74","7.66","3","0.00"
"3053  ","鼎營  ","10700","4","22504","2.1","2.18","2.1","2.18","+","0.14","--","0","2.18","1","0.00"
"3054  ","萬國  ","82765","32","2919020","35.2","35.7","35","35.65","-","0.05","35","4","35.7","2","0.00"
"3055  ","蔚華科","1289361","509","38786449","30.5","30.5","29.8","29.8","-","0.4","29.8","63","29.95","2","8.69"
"3056  ","總太  ","39667","18","556152","13","14.9","13","14.75","+","0.8","13.75","5","14.8","13","0.00"
"3057  ","喬鼎  ","5452192","1938","211358646","38.8","39.5","38","38.25","-","0.55","38.2","38","38.25","9","182.14"
"3058  ","立德  ","1107553","350","30874114","28.5","28.5","27.6","27.8","-","0.4","27.75","2","27.8","7","17.59"
"3059  ","華晶科","2297613","1068","140730215","61.6","62","60.7","60.7","-","0.8","60.7","21","60.8","13","6.77"
"3060  ","銘異  ","616550","352","41845805","68.3","68.5","67.3","67.5","-","0.5","67.4","3","67.5","1","12.74"
"3061  ","璨圓  ","5956082","1996","187770204","31.5","31.9","31.2","31.3","+","0.05","31.3","54","31.35","12","0.00"
"3062  ","建漢  ","3220544","1619","243639579","77","77.4","74.8","75","-","1.6","75","28","75.2","3","53.96"
"3063  ","飛信  ","1871664","678","53226742","28.9","29","28","28","-","0.85","28","93","28.25","1","22.22"
"3130  ","一零四","91505","60","17414202","190","191.5","190","191.5"," ","0","190","13","191","1","20.2"
"3142  ","遠茂  ","723784","31","831820","1.14","1.15","1.12","1.15","+","0.07","1.15","579","--","0","0.00"
"3189  ","景碩  ","3775841","1757","462998761","125","125","121.5","121.5","-","2.5","121.5","134","122","30","12.05"
"3231  ","緯創  ","4819338","1874","246538189","51.3","51.5","50.7","51","+","0.2","51","39","51.1","10","11.83"
"3271  ","其樂達","2402815","872","77003618","32.5","33","31.5","31.65","-","1.15","31.65","59","31.7","1","0.00"
"3311  ","閎暉  ","643799","467","97530850","154","155.5","150","150","-","4","150","109","150.5","9","19.28"
"3315  ","宣昶  ","388250","260","28082824","73","73.4","71.8","71.8","-","1","71.8","10","72","5","15.75"
"3356  ","奇偶  ","96000","61","15286000","160","161","158","158","-","1","158.5","4","160","4","14.16"
"3367  ","英華達","606727","291","45140485","74.4","74.4","74.4","74.4","-","5.6","--","0","74.4","18,826","14.14"
"3380  ","明泰  ","5184866","1422","198132792","38.8","38.8","37.5","37.7","-","0.8","37.7","62","37.8","3","13.04"
"3406  ","玉晶光","400371","310","42886511","111.5","111.5","106","106","-","5.5","106","48","107","2","25.36"
"3443  ","創意  ","1398228","1110","362365552","270","270","254","256","-","14","256","55","256.5","2","117.43"
"3450  ","聯鈞  ","2086807","812","69794904","34","34.15","32.8","32.8","-","0.8","32.8","10","32.9","1","17.35"
"3474  ","華亞科","18138833","3978","697579369","38.9","39.05","38.1","38.15","-","0.7","38.15","68","38.2","71","10.81"
"3481  ","群創  ","14271642","4160","1271139738","89","89.5","88.9","89","+","0.2","89","29","89.1","212","197.78"
"3504  ","揚明光","830310","526","64522160","79.5","79.5","76","76.2","-","3.1","76.2","6","76.6","2","19"
"3701  ","大眾控","111383","131","599982","5.35","5.47","5.35","5.43","-","0.07","5.43","1","5.47","7","0.00"
"3702  ","大聯大","23326133","5510","498263197","22","22","20.6","20.6","-","0.65","20.6","181","20.7","98","18.39"
"4106  ","雃博  ","262100","70","3669340","13.95","14.3","13.85","14","+","0.05","13.95","1","14","37","17.07"
"4119  ","旭富  ","30002","24","764504","25.5","25.75","25.35","25.55","-","0.1","25.35","3","25.6","2","18.12"
"4414  ","如興  ","371108","98","2440424","6.61","6.63","6.54","6.56","-","0.07","6.56","15","6.59","9","65.6"
"4526  ","東台  ","1568169","827","75074862","46.6","48.6","46.6","48","+","1.5","48","18","48.05","23","8.29"
"4532  ","瑞智  ","1593716","482","25909010","16","16.5","16","16.25","+","0.3","16.2","145","16.25","108","20.31"
"4904  ","遠傳  ","981041","298","37078636","37.5","38","37.5","38","+","0.5","37.6","110","38","259","11.18"
"4906  ","正文  ","9916823","3150","881202124","88.5","90.4","87.8","88","+","1","88","73","88.2","55","21.62"
"5203  ","訊連  ","479707","335","58626190","124","124.5","121","121","-","3","121","45","122","22","13.92"
"5305  ","敦南  ","1303469","522","41212677","31.8","31.9","31.2","31.2","-","0.45","31.2","15","31.35","50","13.45"
"5434  ","崇越  ","2048318","985","167250315","81.5","82.7","81.1","81.5","+","0.1","81.5","48","81.6","1","20.53"
"5469  ","瀚宇博","2240650","766","62858600","27.95","28.3","27.8","28","+","0.3","28","24","28.05","15","9.24"
"5471  ","松翰  ","2003347","984","189497676","95.3","95.5","93.8","93.9","-","1","93.8","34","94.2","13","21.34"
"5484  ","慧友  ","864000","411","42358549","50","50.1","48.4","48.5","-","1.5","48.5","36","48.6","1","29.57"
"5515  ","建國  ","899699","210","18052680","20.1","20.3","19.95","20.15","+","0.15","20.1","2","20.15","86","10.23"
"5525  ","順天  ","193200","123","7832430","40.8","40.8","40.1","40.75","-","0.05","40.2","10","40.75","6","9.96"
"5531  ","鄉林  ","228576","141","14811552","65.1","65.3","63.8","65","+","0.1","64.6","5","65","8","19.01"
"5534  ","長虹  ","830977","490","50493005","60.7","61.4","60.4","60.4","-","0.3","60.4","17","60.5","14","7.76"
"5607  ","遠雄港","249325","139","5731737","23.5","23.5","22.7","22.7","-","0.8","22.7","32","22.85","1","0.00"
"5608  ","四維航","4212331","1460","187532026","46","46","43.8","43.8","-","2.25","43.8","2","43.9","13","10.45"
"5854  ","合庫  ","7633809","1366","179106890","23.7","23.75","23.3","23.4","-","0.3","23.4","319","23.45","64","14.01"
"6005  ","群益證","14689436","789","241967211","16.4","16.55","16.3","16.5","+","0.2","16.5","775","16.55","113","15.57"
"6012  ","金鼎證","270160","141","2426268","9.03","9.03","8.8","8.97","-","0.06","8.96","2","8.97","3","0.00"
"6112  ","聚碩  ","2112175","784","45269258","21.5","21.85","21.1","21.2","+","0.4","21.2","15","21.25","6","20"
"6115  ","鎰勝  ","549479","281","26864851","49.6","49.65","48.4","48.65","-","0.7","48.65","36","48.8","4","9.93"
"6116  ","彩晶  ","68835122","8845","439610015","6.51","6.54","6.3","6.34","-","0.11","6.34","112","6.35","519","0.00"
"6117  ","迎廣  ","1786969","552","44794407","25.1","25.6","24","24","-","0.85","24","5","24.2","16","18.18"
"6119  ","大傳  ","2199350","488","34070467","15.4","15.8","15.2","15.3","-","0.25","15.3","22","15.4","16","11.95"
"6120  ","達運  ","10636640","3317","428786801","40.1","40.9","39.85","39.85","-","1.55","39.85","36","39.9","80","12.77"
"6128  ","上福  ","531372","264","17002760","32.25","32.4","31.5","31.5","-","0.7","31.5","14","31.7","3","9.66"
"6131  ","悠克  ","3688537","1091","173692917","47","48","46.1","46.1","-","0.4","46.1","57","46.3","1","10.65"
"6133  ","金橋  ","2075376","293","67216633","32.5","32.6","32.2","32.25","+","0.1","32.25","59","32.3","6","11.4"
"6136  ","富爾特","1098309","405","23900291","22.2","22.2","21.6","21.6","-","0.7","21.6","12","21.75","5","14.21"
"6139  ","亞翔  ","517978","223","28414097","54.7","55.2","54.3","54.8","+","0.5","54.6","1","54.8","1","10.52"
"6141  ","柏承  ","1144938","378","55718190","48.5","49.2","48.1","48.4","+","0.2","48.3","4","48.4","15","15.77"
"6142  ","友勁  ","5046641","1676","183225571","37.2","37.35","35.5","35.5","-","1.3","35.5","93","35.55","10","18.11"
"6145  ","勁永  ","4829379","1721","137185462","29.2","29.4","28.05","28.05","-","0.85","28.05","79","28.1","1","15"
"6155  ","鈞寶  ","634761","314","25058506","38.85","39.85","38.85","39.3","+","0.6","39.15","26","39.3","1","12.2"
"6165  ","捷泰  ","316047","87","6735093","21.3","21.4","21.25","21.3"," ","0","21.3","9","21.35","23","9.86"
"6166  ","凌華  ","535500","225","22078345","41.25","41.8","41","41.25","+","0.05","41.25","7","41.3","1","11.65"
"6168  ","宏齊  ","1701306","753","74277072","44.3","44.5","43.3","43.4","-","0.8","43.4","10","43.55","9","26.3"
"6172  ","互億  ","1132681","305","12655106","11.25","11.5","10.95","11.2"," ","0","11.1","5","11.2","10","0.00"
"6184  ","大豐電","59000","31","2397850","40.6","40.8","40.5","40.5","-","0.4","40.5","18","40.7","2","10.47"
"6189  ","豐藝  ","2786556","747","95194723","34.3","34.6","33.65","33.7","-","0.4","33.65","24","33.7","10","10.03"
"6192  ","巨路  ","665666","271","41973991","63.2","64.1","62.2","62.5","-","1.3","62.5","21","62.8","1","16.28"
"6196  ","帆宣  ","512401","177","13652605","26.65","26.85","26.5","26.5"," ","0","26.5","54","26.6","5","9.85"
"6197  ","佳必琪","3862054","2494","344910452","92.2","92.2","88","88.1","-","4.1","88.1","38","88.2","10","23.31"
"6201  ","亞弘電","154022","85","4819732","31.5","31.65","31.05","31.05","-","0.45","31.05","16","31.15","1","10.02"
"6202  ","盛群  ","1407338","682","95867746","68.5","68.9","67.2","67.2","-","0.8","67.2","7","67.5","20","13"
"6206  ","飛捷  ","385859","267","35039810","92.2","92.2","90.1","90.4","-","1.3","90.4","9","90.5","2","14.84"
"6209  ","今國光","1729452","845","98698925","57","57.6","56.5","57","-","1","57","42","57.1","4","13.32"
"6216  ","居易  ","1757035","849","70130752","40.9","41.1","38.85","38.85","-","1.7","38.85","1","39","1","28.15"
"6225  ","天瀚  ","318778","106","3553308","11.3","11.4","11","11.1"," ","0","11.1","16","11.15","1","0.00"
"6235  ","華孚  ","5903903","1685","207450116","35.5","35.9","34.3","34.3","-","1","34.3","16","34.6","32","79.77"
"6239  ","力成  ","7391242","2659","885097156","121.5","122","118","121","-","0.5","120.5","43","121","54","11.82"
"6255  ","奈普  ","8736869","2810","463741438","54.9","54.9","51.6","51.6","-","3.8","--","0","51.6","138","20"
"6257  ","矽格  ","16948120","4263","398380032","23","23.95","23","23.4","+","0.5","23.35","24","23.4","80","11.41"
"6269  ","台郡  ","1601387","291","27730538","17.5","17.7","16.85","17","-","0.4","17","13","17.05","3","0.00"
"6277  ","宏正  ","249649","176","29386607","120.5","120.5","116.5","117","-","3.5","117","4","117.5","13","14.5"
"6280  ","崇貿  ","8631","8","780337","90.6","90.6","90","90","-","0.1","90","1","90.3","1","27.78"
"6281  ","全國電","1896823","660","114495120","61.1","61.3","59.1","59.7","-","0.7","59.3","10","59.7","8","14.56"
"6282  ","康舒  ","3754478","910","58943307","15.6","16","15.45","15.5"," ","0","15.45","54","15.5","16","0.00"
"6285  ","啟碁  ","2750927","1662","234850095","86","86.5","84","85","-","0.5","85","19","85.1","6","11.63"
"6286  ","立錡  ","3102481","1730","1093105778","359","360","338","340.5","-","9.5","340.5","1","341","2","27.62"
"6289  ","華上  ","2163019","980","102674641","48","48.4","47.05","47.2","-","0.7","47.2","28","47.3","4","30.45"
"6505  ","台塑化","6134067","950","436637432","71.5","72","70.9","71.3","-","0.2","71.2","1","71.3","60","14.82"
"6605  ","帝寶  ","468277","294","47696838","103","103.5","100.5","101.5","-","1.5","101","57","101.5","67","12.61"
"8008  ","建興電","5163025","1704","153151568","30.15","30.45","29.1","29.15","-","0.95","29.15","32","29.2","6","12.56"
"8016  ","矽創  ","1312190","718","141234330","109","110.5","106.5","107.5","-","1.5","107.5","54","108","23","13.62"
"8046  ","南電  ","3684620","2179","771375200","210","211.5","208","208","-","2","208","313","208.5","9","15.7"
"8072  ","陞泰  ","419613","278","65520402","158","158","155","155","-","1.5","155","6","155.5","6","12.14"
"8078  ","華寶  ","2920120","1437","326712700","113.5","114","110.5","110.5","-","3","110.5","11","111","9","11.04"
"8101  ","華冠  ","4296020","1041","142340206","33.9","33.9","32.7","32.9","-","0.4","32.9","86","33","1","14.95"
"8105  ","凌巨  ","17511690","4894","672743604","38.6","39.65","37.15","37.15"," ","0","37.1","14","37.15","110","14.63"
"8249  ","菱光  ","1291106","674","65783532","51.3","51.5","50.6","50.7","-","0.4","50.7","33","50.8","12","12.31"
"8926  ","台汽電","12265507","1967","202311056","16.1","17","16","16.6","+","0.65","16.55","22","16.6","29","12.3"
"9101  ","福雷電","19794000","2446","112084280","5.71","5.78","5.58","5.59","-","0.06","5.59","15","5.6","60","0.00"
"9102  ","東亞科","2028196","232","10499290","5.2","5.28","5.03","5.15","+","0.05","5.1","50","5.13","1","0.00"
"9103  ","美德醫","207004","93","2340394","11.1","11.4","11.1","11.2","+","0.05","11.2","2","11.3","1","0.00"
"9104  ","萬宇科","4000","4","174100","43.2","44.65","43.1","44.65","+","0.65","43.25","1","44.9","1","0.00"
"9105  ","泰金寶","22298400","3417","196356550","9","9","8.65","8.68","-","0.13","8.68","29","8.69","95","0.00"
"9902  ","台火  ","605920","154","4671868","7.75","7.9","7.53","7.78","+","0.11","7.55","5","7.78","5","0.00"
"9904  ","寶成  ","9421600","2528","337939721","36.05","36.3","35.65","35.65","-","0.35","35.65","120","35.7","49","15.11"
"9905  ","大華  ","398987","119","7364962","18.6","18.6","18.25","18.3","-","0.3","18.3","11","18.35","1","13.36"
"9906  ","欣巴巴","7229","8","7780","1.05","1.11","1.05","1.11","+","0.02","1.11","2","1.12","3","3.83"
"9907  ","統一實","10928431","2103","144822903","13.5","13.5","13","13.05","-","0.4","13.05","62","13.1","36","45"
"9908  ","大台北","64536","44","1255935","19.7","19.7","19.3","19.4","-","0.3","19.3","4","19.4","40","13.76"
"9910  ","豐泰  ","1186683","305","33282469","28.1","28.2","27.85","28","-","0.1","28","209","28.05","10","16.47"
"9911  ","櫻花  ","4018387","929","42719145","10.6","10.9","10.4","10.45"," ","0","10.4","146","10.45","4","0.00"
"9912  ","偉聯  ","189260","95","2456508","12.6","13.45","12.6","13.1","+","0.3","13.05","2","13.1","1","0.00"
"9914  ","美利達","7157610","2247","325458970","45","46","45","46","+","1","45.9","61","46","15","13.69"
"9915  ","億豐  ","1452550","529","46534637","32.35","32.5","31.7","31.85","-","0.5","31.85","9","31.9","4","9.34"
"9917  ","中保  ","861488","296","47269544","55","55.2","54.1","54.7","-","0.2","54.4","2","54.8","7","13.95"
"9918  ","欣天然","161116","32","3303342","20.3","20.8","20.3","20.4","+","0.1","20.4","7","20.9","7","13.25"
"9919  ","康那香","163904","68","2629621","16.3","16.3","16","16","-","0.3","15.95","5","16","12","25"
"9921  ","巨大  ","964574","370","51123190","52.7","53.5","52.6","53","+","0.4","53","103","53.1","2","13.55"
"9922  ","優美  ","22000","4","40260","1.83","1.83","1.83","1.83","-","0.13","1.83","1","1.99","2","91.5"
"9924  ","福興  ","1260304","531","37480842","30.35","30.35","29","29.1","-","0.75","29.1","8","29.3","5","17.12"
"9925  ","新保  ","108269","45","3448009","31.9","31.9","31.8","31.8","-","0.1","31.8","5","31.85","1","11.44"
"9926  ","新海  ","11754","9","181035","15.5","15.5","15.4","15.4","-","0.2","15.5","1","15.65","2","13.05"
"9927  ","泰銘  ","3585739","1076","123296848","34.9","35.2","33.8","33.9","-","0.9","33.9","12","34","6","13.24"
"9928  ","中視  ","541054","180","9868606","18.5","18.6","18","18","-","0.55","18","26","18.25","6","0.00"
"9929  ","秋雨  ","2407613","466","12093242","5.17","5.17","4.83","4.95","-","0.2","4.93","2","4.95","8","0.00"
"9930  ","中聯資","229552","94","7394218","32.15","32.4","32","32.1"," ","0","32.1","5","32.2","10","9.61"
"9931  ","欣高  ","382309","99","5861231","14.5","15.45","14.35","15.45","+","1","15.3","6","15.45","5","15.3"
"9933  ","中鼎  ","2627039","701","76223981","29.2","29.35","28.7","28.7","-","0.5","28.7","20","28.8","13","20.21"
"9934  ","成霖  ","1408372","616","62403418","44.6","45","43.85","44","-","1.55","44","24","44.2","158","22.22"
"9935  ","慶豐富","521813","146","4653036","8.96","9.05","8.8","8.95","-","0.01","8.89","10","8.95","9","55.94"
"9937  ","全國  ","4187217","904","121232694","29.5","29.6","28.55","28.95","+","0.45","28.95","20","29","79","15.99"
"9938  ","百和  ","2118545","684","66232478","31.5","31.95","30.75","30.95","-","0.4","30.95","20","31","24","17.29"
"9939  ","宏全  ","3284992","1178","104929188","32.2","32.4","31.7","31.75","-","0.35","31.7","44","31.75","50","22.68"
"9940  ","信義  ","33750","28","3203000","95","95","94.5","94.8","-","0.2","94.8","1","95","9","15.8"
"9941  ","裕融  ","503509","132","10863366","21.4","21.9","21.4","21.65","+","0.25","21.6","10","21.65","1","13.7"
