

2008年11月13日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年11月13日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2849  ","安泰銀","2500","3","18425","7.37","7.37","7.37","7.37","-","0.55","--","0","7.37","2","0.00"
"2850  ","新產  ","200227","98","1659582","8.4","8.58","8.2","8.5","-","0.29","8.22","1","8.5","1","6.85"
"2851  ","中再保","31000","17","235440","7.8","7.8","7.5","7.6","-","0.2","7.52","3","7.61","12","18.54"
"2852  ","第一保","84620","29","505737","5.92","6.06","5.92","5.95","-","0.22","5.94","1","6.04","1","0.00"
"2854  ","寶來證","13481945","2070","115372183","8.7","8.85","8.44","8.44","-","0.63","--","0","8.44","1,796","44.42"
"2855  ","統一證","2545026","434","21960955","8.71","8.9","8.61","8.61","-","0.64","8.61","61","8.63","1","0.00"
"2856  ","元富證","2671996","451","15098304","5.7","5.77","5.63","5.65","-","0.4","--","0","5.65","3","0.00"
"2880  ","華南金","11324521","2119","171706147","15.3","15.7","15.1","15.1","-","1.1","--","0","15.1","1,203","8.68"
"2881  ","富邦金","22150356","4024","428298414","19.45","20","19.3","19.3","-","1.45","--","0","19.3","2,864","11.09"
"2882  ","國泰金","46081384","12945","1447033647","31.5","32","31.3","31.3","-","2.35","--","0","31.3","1,242","39.13"
"2883  ","開發金","31105594","2344","175878173","5.74","5.88","5.62","5.88","-","0.16","5.88","15","5.89","57","0.00"
"2884  ","玉山金","6513905","1006","51018537","7.85","8.1","7.68","8.1","-","0.05","8","4","8.1","20","11.91"
"2885  ","元大金","26057461","3616","310448959","11.95","12.2","11.9","11.9","-","0.85","--","0","11.9","422","16.76"
"2886  ","兆豐金","41271095","4456","388159073","9.3","9.9","9.22","9.6","-","0.31","9.59","197","9.6","280","10.43"
"2887  ","台新金","35618447","2661","155457885","4.5","4.5","4.35","4.35","-","0.32","--","0","4.35","2,621","3.95"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","--","0","26","74","0.00"
"2888  ","新光金","40959014","5385","309912082","7.6","7.69","7.55","7.62","-","0.49","7.62","14","7.63","17","0.00"
"2889  ","國票金","2912389","347","14548583","4.97","5.1","4.91","5.1","-","0.01","5","50","5.1","33","15"
"2890  ","永豐金","12701380","1363","75024430","6.05","6.06","5.88","5.88","-","0.44","--","0","5.88","8,832","0.00"
"2891  ","中信金","34226927","4254","336243720","9.99","10","9.77","9.77","-","0.73","--","0","9.77","35,157","6.34"
"2892  ","第一金","23385313","3234","355847981","15.25","15.4","15.2","15.2","-","1.1","--","0","15.2","10,443","7.14"
"2901  ","欣欣  ","21133","17","330047","15.65","16.2","15.35","15.75","-","0.75","15.5","3","15.75","1","52.5"
"2903  ","遠百  ","2426101","605","31454650","12.95","13.3","12.95","12.95","-","0.95","--","0","12.95","3,115","49.81"
"2904  ","匯僑  ","10001","8","46044","4.61","4.72","4.5","4.65","-","0.09","4.41","1","4.65","1","6.94"
"2905  ","三商  ","443161","133","3610148","8.05","8.39","8.05","8.13","-","0.49","8.11","15","8.13","2","0.00"
"2908  ","特力  ","835333","124","11717575","14","14.05","13.85","14.05","-","0.4","13.95","10","14.05","42","13.13"
"2910  ","統領  ","1000","1","17500","17.5","17.5","17.5","17.5","+","0.8","16.25","1","16.8","4","14.83"
"2911  ","麗嬰房","928332","328","12758629","13.7","14.15","13.7","13.8","-","0.9","13.75","8","13.8","103","10.7"
"2912  ","統一超","1026361","721","80298506","79.2","79.6","77.1","78.6","-","2.4","78.6","29","78.7","20","21.24"
"2913  ","農林  ","18130161","4288","199195600","10.55","11.5","10.5","11","-","0.1","11","19","11.05","20","78.57"
"2915  ","潤泰全","2793075","842","40647844","14.5","14.9","14.35","14.75","-","0.65","14.75","35","14.8","364","73.75"
"3002  ","歐格  ","298316","92","3263299","11.05","11.4","10.35","11.4","+","0.35","10.45","1","11.4","22","8.14"
"3003  ","健和興","72000","28","906950","12.6","12.75","12.2","12.75","-","0.25","12.55","3","12.75","1","8.61"
"3004  ","豐達科","0","0","0","--","--","--","--"," ","0","--","0","12.25","9","0.00"
"3005  ","神基  ","2033096","621","23949527","12.2","12.2","11.6","11.65","-","0.75","11.65","1","11.7","2","4.85"
"3006  ","晶豪科","2418429","1057","48152993","20.1","20.4","19.85","19.85","-","1.45","--","0","19.85","301","15.04"
"3008  ","大立光","1861458","1500","516568450","283","285","274.5","274.5","-","20.5","--","0","274.5","33","10.82"
"3009  ","奇美電","58021928","10979","581264719","10.1","10.3","9.96","9.96","-","0.74","--","0","9.96","6,059","1.61"
"3010  ","華立  ","360180","140","9585386","26.5","27.2","26.5","26.5","-","1.3","26.4","5","26.5","2","5.17"
"3011  ","今皓  ","184995","57","701160","3.72","3.93","3.72","3.89","-","0.11","3.8","1","3.89","4","0.00"
"3013  ","晟銘電","167236","62","1464079","8.9","8.9","8.48","8.81","-","0.03","8.81","1","8.87","5","17.62"
"3014  ","聯陽  ","1476294","817","62389337","42.25","43","42.15","42.15","-","3.15","--","0","42.15","864","10.36"
"3015  ","全漢  ","405936","148","7035347","17.1","17.55","17.1","17.35","-","0.7","17.35","18","17.4","9","5.73"
"3016  ","嘉晶  ","675000","295","9618700","14.5","14.6","14.15","14.15","-","1.05","--","0","14.2","7","0.00"
"3017  ","奇鋐  ","1710960","353","20230474","11.85","12.2","11.8","11.8","-","0.85","--","0","11.8","535","5.65"
"3018  ","同開  ","5030","3","5281","1.05","1.05","1.05","1.05","-","0.07","--","0","1.05","53","0.00"
"3019  ","亞光  ","2075479","910","79280543","38.3","39","38.15","38.15","-","2.85","--","0","38.15","401","7.71"
"3021  ","鴻名  ","8063","7","55178","7","7","6.7","6.7","-","0.45","6.79","2","6.98","1","11.36"
"3022  ","威強電","787338","465","19590118","25.1","25.4","24.65","24.85","-","1.15","24.85","2","24.9","5","5.92"
"3023  ","信邦  ","652248","143","6027289","9.55","9.55","9.12","9.5","-","0.3","9.4","10","9.5","15","5.43"
"3024  ","憶聲  ","569074","140","2700114","4.7","4.94","4.67","4.78","-","0.22","4.7","13","4.78","9","9.19"
"3025  ","星通  ","155000","60","1073530","7","7","6.8","6.8","-","0.42","6.79","2","6.8","3","15.81"
"3026  ","禾伸堂","665928","308","13732713","20.95","21.3","20.4","20.45","-","1.35","20.45","1","20.5","7","6.51"
"3027  ","盛達  ","191000","118","1719450","9.14","9.31","8.51","9.25","+","0.1","9","1","9.25","7","9.44"
"3028  ","增你強","292274","101","2259519","7.7","8.01","7.65","7.65","-","0.51","7.65","6","7.79","3","6.17"
"3029  ","零壹  ","268000","83","1590850","6.1","6.18","5.77","6.18","-","0.02","6","20","6.18","1","11.88"
"3030  ","德律  ","638420","207","9371547","15","15","14.5","14.8","-","0.4","14.7","2","14.8","6","4.9"
"3031  ","佰鴻  ","392164","235","7183297","18.3","18.45","18.3","18.3","-","1.35","--","0","18.3","147","8.21"
"3032  ","偉訓  ","95000","37","855640","9.05","9.21","8.85","9.21","-","0.18","9","20","9.29","11","6.72"
"3033  ","威健  ","295534","92","2413612","8.38","8.38","8.06","8.19","-","0.4","8.18","20","8.19","7","8.11"
"3034  ","聯詠  ","7219509","3173","215249275","30.1","30.45","29.6","29.6","-","2.2","29.6","91","29.65","7","3.36"
"3035  ","智原  ","4698203","2119","131451784","28.1","28.8","27.9","27.9","-","2.1","--","0","27.9","161","10.33"
"3036  ","文曄  ","1422025","459","18677622","13.5","13.5","13.05","13.05","-","0.95","--","0","13.05","213","4.64"
"3037  ","欣興  ","4508373","1389","70233940","15.75","15.9","15.55","15.55","-","1.15","--","0","15.55","7,568","4.12"
"3038  ","全台  ","363335","84","1349545","3.9","3.9","3.68","3.79","-","0.16","--","0","3.79","1","0.00"
"3040  ","遠見  ","173122","55","1410698","8.4","8.4","8.01","8.15","-","0.35","8.1","4","8.18","2","5.91"
"3041  ","揚智  ","2379904","868","44365609","18.7","19","18.6","18.6","-","1.35","--","0","18.6","1,757","40.43"
"3042  ","晶技  ","4011004","1435","93509888","23.3","23.85","23.2","23.2","-","1.7","--","0","23.2","289","5.86"
"3043  ","科風  ","544119","203","6234548","11.8","11.9","11.35","11.35","-","0.85","--","0","11.35","60","15.34"
"3044  ","健鼎  ","1566873","715","57646062","37.3","37.9","36.5","36.5","-","2.7","--","0","36.5","283","4.61"
"3045  ","台灣大","10838553","3262","469957709","42.1","44.15","42.1","43.9","+","1.35","43.75","3","43.9","156","23.48"
"3046  ","建碁  ","145906","40","748766","5.13","5.4","5.13","5.13","-","0.38","--","0","5.13","24","6.75"
"3047  ","訊舟  ","4221538","724","39472076","9.15","9.8","9.07","9.8","+","0.05","9.8","499","9.88","2","7.05"
"3048  ","益登  ","138100","51","904272","6.87","6.87","6.42","6.42","-","0.48","--","0","6.42","30","5.94"
"3049  ","和鑫  ","1084754","248","4555955","4.2","4.2","4.2","4.2","-","0.31","--","0","4.2","3,099","0.00"
"3050  ","鈺德  ","902084","181","3423179","3.9","3.9","3.71","3.84","-","0.14","3.74","7","3.84","17","0.00"
"3051  ","力特  ","90000","14","117900","1.31","1.31","1.31","1.31","-","0.09","--","0","1.31","6,577","0.00"
"3052  ","夆典  ","82000","25","395200","4.9","5.01","4.78","5","+","0.2","4.8","66","5","6","6.94"
"3054  ","萬國  ","3000","3","31100","10.7","10.7","10.2","10.2","+","0.2","10.2","1","10.3","2","51"
"3055  ","蔚華科","343003","135","3444864","10.2","10.2","9.95","9.96","-","0.29","9.96","13","10","5","6.51"
"3056  ","總太  ","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3057  ","喬鼎  ","782089","295","9736604","12.5","12.85","12.3","12.4","-","0.8","12.3","17","12.4","8","7.01"
"3058  ","立德  ","94969","59","603223","6.5","6.57","6.2","6.3","-","0.31","6.3","4","6.5","3","0.00"
"3059  ","華晶科","3659553","1521","98127381","27.3","27.6","26.4","26.5","-","1.8","26.5","11","26.55","1","4.53"
"3060  ","銘異  ","410400","157","9970710","24.9","24.9","23.9","24.8","-","0.5","24.8","21","24.85","1","5.69"
"3061  ","璨圓  ","1166273","405","13129328","11.25","11.4","11.25","11.25","-","0.8","--","0","11.25","430","11.36"
"3062  ","建漢  ","2097559","851","37156943","17.7","17.9","17.7","17.7","-","1.3","--","0","17.7","1,191","14.75"
"3063  ","飛信  ","1530045","181","5479340","3.58","3.63","3.58","3.58","-","0.26","3.58","29","3.6","40","0.00"
"3080  ","威力盟","2797410","749","31648379","11.4","11.5","11.3","11.3","-","0.8","--","0","11.3","423","3"
"3090  ","日電貿","212299","73","3033210","14.5","14.95","14.25","14.25","-","1.05","--","0","14.25","1","5.7"
"3094  ","聯傑  ","767759","381","14114251","19","19","18.3","18.3","-","1.35","--","0","18.3","19","14.52"
"3130  ","一零四","30006","24","1915979","63","65","63","63.8","-","1.2","63.8","6","64","2","7.99"
"3189  ","景碩  ","1789895","771","57913946","32.3","33.1","32.3","32.3","-","2.4","--","0","32.3","398","4.84"
"3231  ","緯創  ","9070448","1463","207713242","22.9","22.9","22.9","22.9","-","1.7","--","0","22.9","26,425","4.53"
"3296  ","勝德  ","442153","133","5686344","13.7","13.7","12.75","12.95","-","0.75","12.9","50","12.95","12","5.94"
"3305  ","昇貿  ","339847","151","7656463","23","23.05","22.45","22.45","-","1.65","--","0","22.45","23","5.64"
"3308  ","聯德  ","78593","44","1128077","15.3","15.3","14.25","14.25","-","1.05","14.25","1","14.6","4","6.66"
"3311  ","閎暉  ","138254","103","8032549","58.1","58.1","58.1","58.1","-","4.3","--","0","58.1","510","8.52"
"3315  ","宣昶  ","175150","88","2632335","15.5","15.5","14.9","14.9","-","1.1","--","0","15","26","4.85"
"3356  ","奇偶  ","141143","119","17566161","126","128.5","121","123.5","-","5.5","122.5","2","123.5","1","9"
"3367  ","英華達","755480","371","19445163","25.65","27","25.6","27","-","0.5","27","32","27.2","1","4.61"
"3376  ","新日興","262932","142","22113174","84.1","84.6","84.1","84.1","-","6.3","--","0","84.1","190","8.52"
"3380  ","明泰  ","1111725","395","17941187","16.3","16.5","15.95","16","-","1.1","15.95","117","16.1","7","5.35"
"3383  ","新世紀","250470","178","10209304","42","42","40.05","41","-","2","40.8","5","41","4","10.46"
"3406  ","玉晶光","185000","83","4347500","23.5","23.5","23.5","23.5","-","1.75","--","0","23.5","188","0.00"
"3419  ","譁裕  ","267490","99","1740124","6.66","6.86","6.44","6.7","-","0.16","6.7","2","6.75","4","0.00"
"3443  ","創意  ","1640047","824","168961294","104","106","102","102","-","7.5","--","0","102","460","15.69"
"3450  ","聯鈞  ","631628","212","6660754","10.6","10.8","10.5","10.7","-","0.55","10.5","15","10.7","4","6.6"
"3474  ","華亞科","4701312","787","33954241","7.23","7.35","7.22","7.22","-","0.54","--","0","7.22","153","0.00"
"3481  ","群創  ","17960978","4701","368916414","20.7","21","20.3","20.3","-","1.5","--","0","20.3","12,946","4.73"
"3494  ","誠研  ","538000","232","5969400","11.3","11.5","10.75","11.2","+","0.25","11.05","6","11.2","4","11.55"
"3501  ","維熹  ","209000","95","4981450","24.5","24.7","23.75","23.75","-","1.75","--","0","23.75","19","5.86"
"3504  ","揚明光","430880","263","16825300","40","40","38.8","38.8","-","2.9","38.8","13","39.3","1","6.95"
"3514  ","昱晶  ","1771042","967","144776520","81.7","82.8","81.7","81.7","-","6.1","--","0","81.7","1,427","5.8"
"3515  ","華擎  ","240396","152","13038584","53.8","55","53.6","53.7","-","3.8","53.7","3","53.8","6","7.23"
"3518  ","柏騰  ","846570","457","45945849","54.1","55.7","54.1","54.1","-","4","--","0","54.1","17","6.13"
"3519  ","綠能  ","1469493","1166","140278875","95","97.7","94.9","95","-","7","94.9","153","95","3","7.47"
"3532  ","台勝科","1662117","876","81072307","48.8","48.8","47.85","48.8","+","3.15","48.8","93","--","0","9.46"
"3533  ","嘉澤  ","16000","12","337400","21.05","21.4","21","21.3","-","1.05","20.9","1","21.3","2","6.3"
"3534  ","雷凌  ","404848","295","29675350","73.3","73.3","73.3","73.3","-","5.5","--","0","73.3","1,607","8.13"
"3535  ","晶彩科","240600","139","5644550","24.1","24.1","23.1","23.15","-","1.4","23.15","7","23.3","4","4.17"
"3536  ","誠創  ","1195000","310","8813470","7.36","7.59","7.35","7.35","-","0.55","--","0","7.35","157","2.86"
"3545  ","敦泰  ","342200","178","8683259","25.5","25.7","25.3","25.3","-","1.9","--","0","25.3","430","9.13"
"3557  ","嘉威  ","246645","111","2165566","9","9","8.7","8.7","-","0.47","8.7","17","8.71","5","5.15"
"3559  ","全智科","264899","98","3687750","13.8","14.25","13.65","13.95","-","0.55","13.9","11","13.95","2","5.76"
"3701  ","大眾控","6645","11","20635","3.14","3.14","3.14","3.14","+","0.14","--","0","2.79","4","0.00"
"3702  ","大聯大","4128052","1471","63437649","15.5","15.7","15.3","15.3","-","1.1","--","0","15.3","682","4.78"
"4104  ","佳醫  ","401227","251","13447953","34","34.5","32.8","33.5","-","1.15","33.4","1","33.5","4","10.18"
"4106  ","雃博  ","938631","570","20355042","20.9","22.35","20.8","21.5","+","0.1","21.5","5","21.7","1","7.99"
"4108  ","懷特  ","647192","390","25140509","38.65","39.85","38","38.8","-","0.5","38.7","6","38.8","2","0.00"
"4119  ","旭富  ","661370","477","41211584","60","63.9","60","63.8","+","2.9","63.1","1","63.8","6","12.18"
"4306  ","炎洲  ","1083733","442","16848161","15.7","15.9","15.2","15.45","-","0.55","15.4","56","15.45","18","5.22"
"4414  ","如興  ","358824","65","427892","1.19","1.23","1.19","1.19","-","0.08","--","0","1.19","198","0.00"
"4526  ","東台  ","237691","98","4180888","17.8","18","17.4","17.75","-","0.55","17.5","20","17.75","7","4.61"
"4532  ","瑞智  ","519500","182","2518035","4.89","5.07","4.8","4.9","-","0.2","4.82","2","4.9","20","0.00"
"4725  ","信昌化","287747","125","5547017","20.5","20.5","19.1","19.1","-","1.4","--","0","19.1","32","4.24"
"4904  ","遠傳  ","10171757","2669","330823332","31","33.35","31","33.35","+","1.3","33.35","76","33.4","11","10.33"
"4906  ","正文  ","2833302","1301","95160635","33.5","34.45","33.4","33.55","-","2.35","33.5","58","33.55","45","8.43"
"5203  ","訊連  ","147438","138","17126370","119","119","114.5","115.5","-","6.5","115.5","2","116","27","11.58"
"5305  ","敦南  ","317290","120","3284321","10.65","10.65","10.2","10.25","-","0.7","10.25","29","10.4","10","5.66"
"5388  ","中磊  ","396516","184","5054721","12.7","13.2","12.5","12.65","-","0.65","12.6","75","12.65","2","5.48"
"5434  ","崇越  ","444690","215","9677430","22","22.4","21.5","21.95","-","1.05","21.95","1","22","11","4.63"
"5469  ","瀚宇博","2821732","724","34072703","12.2","12.4","12.05","12.05","-","0.9","--","0","12.05","183","4.33"
"5471  ","松翰  ","1009787","543","33579518","33.5","34.3","33.15","33.15","-","2.45","--","0","33.15","280","6.54"
"5484  ","慧友  ","273050","103","3913370","14.8","14.8","14.3","14.3","-","1.05","14.3","7","14.4","1","8.17"
"5515  ","建國  ","1524209","437","18007694","11.8","12.2","11.7","11.85","-","0.7","11.85","8","11.9","15","7.05"
"5522  ","遠雄  ","894420","337","19498356","21.8","21.8","21.8","21.8","-","1.6","--","0","21.8","3,890","2.52"
"5525  ","順天  ","879465","216","8307422","9.8","10.7","9.3","10.7","+","0.7","9.35","1","10.7","2","3.33"
"5531  ","鄉林  ","873078","385","11067680","12.65","12.85","12.65","12.65","-","0.95","--","0","12.65","130","3.81"
"5533  ","皇鼎  ","551300","151","5384090","10","10.1","9.72","9.9","-","0.55","9.82","1","9.9","9","3.37"
"5534  ","長虹  ","3372454","1260","77318950","23.1","23.45","22.7","22.7","-","1.7","--","0","22.7","63","3.3"
"5607  ","遠雄港","6091150","2817","183586134","28.1","31.85","28.1","30.95","+","1.05","30.9","27","30.95","6","23.81"
"5608  ","四維航","4686636","2248","178627810","38","39.3","37","38.25","-","0.85","38.2","18","38.25","7","3.37"
"5854  ","合庫  ","16597304","3312","238384402","14.9","14.9","14.2","14.45","-","0.7","14.4","216","14.45","26","8.45"
"6005  ","群益證","5863065","929","33347778","5.7","5.77","5.68","5.68","-","0.42","--","0","5.68","823","0.00"
"6012  ","金鼎證","2106187","335","12561332","5.92","6.25","5.89","6.25","-","0.08","6.25","230","6.28","15","0.00"
"6112  ","聚碩  ","479100","138","4833100","10.4","10.4","10.05","10.15","-","0.65","10.15","1","10.2","2","6.51"
"6115  ","鎰勝  ","147614","59","3427483","23.5","23.5","22.7","22.95","-","0.95","22.9","4","23.2","2","5.58"
"6116  ","彩晶  ","31605024","3177","146703009","4.85","4.85","4.56","4.56","-","0.34","--","0","4.56","69","2.36"
"6117  ","迎廣  ","60700","17","837090","13.8","13.9","13.65","13.85","-","0.3","13.8","10","13.85","1","6.47"
"6119  ","大傳  ","105148","50","524260","5.15","5.15","4.91","5","-","0.2","4.92","4","5","23","5.62"
"6120  ","達運  ","752053","181","4645388","6.31","6.33","6.14","6.14","-","0.46","--","0","6.14","2","0.00"
"6128  ","上福  ","135460","51","1548186","11.75","11.75","11.2","11.5","-","0.5","11.5","15","11.55","2","11.5"
"6131  ","悠克  ","138163","64","1868480","13.55","13.7","13.2","13.7","-","0.45","13.5","10","13.7","16","9.79"
"6133  ","金橋  ","337292","102","2561258","7.78","7.78","7.4","7.74","-","0.21","7.41","3","7.77","17","10.46"
"6136  ","富爾特","577148","167","7679346","13.8","13.8","13.2","13.2","-","0.95","13.2","33","13.3","8","3.88"
"6139  ","亞翔  ","258670","136","5085614","20.5","20.5","19.45","19.45","-","1.45","--","0","19.45","6","4.11"
"6141  ","柏承  ","184150","85","2406600","13.1","13.45","13","13","-","0.95","--","0","13","84","4.63"
"6142  ","友勁  ","883710","317","8577774","9.7","10.1","9.68","9.68","-","0.72","--","0","9.68","44","6.13"
"6145  ","勁永  ","556134","173","2237106","4","4.14","3.97","4","-","0.25","3.98","15","4","15","0.00"
"6153  ","嘉聯益","1587507","508","14209368","9.25","9.35","8.8","8.89","-","0.52","8.88","2","8.89","15","0.00"
"6155  ","鈞寶  ","18900","17","380520","19.8","20.5","19.75","20.5","-","0.45","20.35","5","20.5","9","8.2"
"6164  ","華興  ","878600","330","9548576","11","11.15","10.7","10.8","-","0.65","10.8","3","10.85","4","11.49"
"6165  ","捷泰  ","131405","11","1939253","14.3","15","14.3","14.8","-","0.2","14.7","3","14.8","4","0.00"
"6166  ","凌華  ","160023","87","2826451","18.35","18.35","17.3","17.9","-","0.7","17.4","3","17.9","4","5.52"
"6168  ","宏齊  ","2464900","996","38676803","16","16.4","15.45","15.45","-","1.15","--","0","15.45","37","7.02"
"6172  ","互億  ","41000","13","121450","2.81","3.02","2.81","3","+","0.02","3","9","3.14","3","0.00"
"6176  ","瑞儀  ","2651610","900","60442393","23","24","22.7","22.7","-","1.7","--","0","22.7","438","5.1"
"6184  ","大豐電","26001","10","823833","32","32","31.1","31.4","-","0.6","31.4","2","32","8","12.71"
"6189  ","豐藝  ","281050","121","2845310","10.1","10.4","10.05","10.15","-","0.55","10.1","2","10.2","25","4.83"
"6191  ","精成科","138000","53","1427100","10.4","10.6","10.05","10.05","-","0.75","10.05","39","10.1","3","4.61"
"6192  ","巨路  ","301100","174","11061520","36.9","37.6","36.1","36.15","-","2.35","36.15","5","36.3","1","6.42"
"6196  ","帆宣  ","286750","84","2413032","8.86","8.86","8.33","8.5","-","0.45","8.5","2","8.55","5","5.15"
"6197  ","佳必琪","2784041","1327","90701670","32.5","33.6","32.4","32.4","-","2.4","--","0","32.4","201","25.31"
"6201  ","亞弘電","32001","18","591620","18.55","18.75","18.4","18.5","-","0.65","18.45","24","18.6","3","5.84"
"6202  ","盛群  ","1442085","639","34140055","23.9","24.5","23.3","23.3","-","1.6","23.3","48","23.4","2","6.73"
"6205  ","詮欣  ","206395","97","3755760","18.3","18.55","18","18","-","1","18","30","18.2","7","6.98"
"6206  ","飛捷  ","312560","236","12211264","39.5","39.9","38.6","39.4","-","1.7","39","1","39.4","8","6.33"
"6209  ","今國光","351011","143","3940322","11.7","11.75","11.1","11.15","-","0.75","11.1","2","11.15","4","15.7"
"6213  ","聯茂  ","2419686","649","31906361","13.2","13.45","13.15","13.15","-","0.95","--","0","13.15","2,038","3.74"
"6215  ","和椿  ","13021","13","134664","10.35","10.7","10.2","10.7","-","0.25","10.7","3","10.75","1","6.99"
"6216  ","居易  ","83400","60","1063518","13.3","13.3","12.45","12.45","-","0.9","12.45","4","12.9","1","4.94"
"6225  ","天瀚  ","95726","33","473908","4.92","5.16","4.92","5.16","-","0.13","--","0","5.17","1","51.6"
"6226  ","光鼎  ","187999","67","1562140","8.7","8.7","8.14","8.38","-","0.34","8.16","1","8.38","28","6.98"
"6235  ","華孚  ","462228","117","2976746","6.44","6.44","6.44","6.44","-","0.48","--","0","6.44","1,845","0.00"
"6239  ","力成  ","11802746","3896","570270211","48.2","49.8","47.75","47.75","-","3.55","--","0","47.75","1,529","4.49"
"6255  ","奈普  ","1574986","572","17394847","11.4","11.45","10.85","10.85","-","0.8","--","0","10.85","103","13.73"
"6257  ","矽格  ","1937497","434","14376785","7.6","7.6","7.4","7.4","-","0.55","--","0","7.4","209","4.18"
"6269  ","台郡  ","639119","188","7270256","11.5","11.6","11.35","11.35","-","0.85","--","0","11.35","241","6.27"
"6271  ","同欣電","700460","246","19936337","28.45","29.4","28.45","28.45","-","2.1","28.45","9","28.6","7","5.79"
"6277  ","宏正  ","148221","91","5507527","38","38","36.75","37","-","2.5","37","2","37.45","2","9.46"
"6281  ","全國電","253495","85","5587989","22.5","22.5","21.9","22.1","-","0.65","22.1","9","22.3","1","6.02"
"6282  ","康舒  ","4739361","1115","63202748","13.3","13.5","13.1","13.3"," ","0","13.3","80","13.35","3","7.19"
"6283  ","淳安  ","705238","302","9043170","13.1","13.1","12.75","12.9","-","0.8","12.8","15","12.9","7","10.49"
"6285  ","啟碁  ","1250958","724","31322128","25.25","25.8","24.85","25.2","-","1.5","25","13","25.25","4","6.65"
"6286  ","立錡  ","2523785","1281","323064580","129","132","127.5","127.5","-","9.5","--","0","127.5","117","11.16"
"6289  ","華上  ","804000","222","2763080","3.44","3.51","3.43","3.43","-","0.25","--","0","3.43","387","0.00"
"6505  ","台塑化","6913322","2558","485141848","70.3","72","68.8","72","-","0.3","70.5","1","72","68","10.43"
"6605  ","帝寶  ","98101","75","4360914","45.2","45.2","43.4","43.8","-","2.3","43.8","1","44.4","1","5.74"
"8008  ","建興電","2479895","659","31367265","12.8","13.05","12.45","12.45","-","0.9","--","0","12.45","1","6.19"
"8016  ","矽創  ","1104589","536","35677148","33.3","33.5","32","32","-","2.4","--","0","32","90","5.19"
"8021  ","尖點  ","552165","206","8023983","15","15.2","14.45","14.5","-","1","14.5","8","14.6","1","3.92"
"8033  ","雷虎  ","120354","40","1252477","10.55","10.65","10.2","10.25","-","0.65","10.25","1","10.35","4","23.3"
"8046  ","南電  ","1315534","787","96104437","72.8","74","72.5","73.1","-","4.5","73.1","1","73.3","6","5.53"
"8070  ","長華  ","114029","59","4650568","41","42.3","39.6","42.3"," ","0","42.3","3","42.6","1","10.76"
"8072  ","陞泰  ","191239","182","14370925","77","77","74","75.2","-","3.4","75.2","44","75.7","2","7.37"
"8078  ","華寶  ","1311034","667","26767828","20.6","20.9","20.35","20.35","-","1.5","--","0","20.35","225","6.72"
"8101  ","華冠  ","524113","136","2866858","5.51","5.6","5.46","5.46","-","0.41","--","0","5.46","324","0.00"
"8105  ","凌巨  ","1981136","703","20346236","10.25","10.45","10.25","10.25","-","0.75","--","0","10.25","597","6.41"
"8110  ","華東  ","386494","108","1737800","4.75","4.75","4.48","4.48","-","0.33","--","0","4.48","68","4.98"
"8112  ","至上  ","416302","72","1791318","4.3","4.34","4.3","4.3","-","0.32","--","0","4.3","162","14.83"
"8131  ","福懋科","321250","156","6113450","19","19.5","18.8","18.8","-","1.05","18.8","15","19","12","5.37"
"8163  ","達方  ","734848","313","16502249","23","23","22.35","22.35","-","1.65","--","0","22.35","17","5.2"
"8201  ","無敵  ","166101","84","3224364","20","20","19.3","19.3","-","1.4","--","0","19.3","15","7.45"
"8249  ","菱光  ","327680","147","2796990","8.99","8.99","8.46","8.46","-","0.63","--","0","8.46","24","9.72"
"8926  ","台汽電","1160542","401","13330470","11.6","11.7","11.35","11.4","-","0.4","11.4","92","11.45","2","6.91"
"9102  ","東亞科","19000","12","35160","1.95","1.95","1.8","1.9","-","0.03","1.83","13","1.9","14","0.00"
"9103  ","美德醫","642000","158","2411110","3.79","3.85","3.7","3.7","-","0.17","3.7","46","3.74","21","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","25","1","0.00"
"9105  ","泰金寶","5846000","1214","27055860","4.66","4.75","4.57","4.65","-","0.23","4.64","15","4.65","49","0.00"
"9902  ","台火  ","362516","159","2187926","5.75","6.4","5.75","5.95","-","0.17","5.95","2","6.19","2","3.7"
"9904  ","寶成  ","10793087","2812","157787278","14.8","15","14.35","15","-","0.4","14.7","4","15","1,472","6.7"
"9905  ","大華  ","530500","215","6443850","12.3","12.4","11.95","12.05","-","0.35","11.95","31","12.2","3","7.93"
"9906  ","欣巴巴","0","0","0","--","--","--","--"," ","0","--","0","1.13","17","12.56"
"9907  ","統一實","2872351","727","29205946","10.25","10.3","10.05","10.25","-","0.35","10.2","20","10.25","49","7.54"
"9908  ","大台北","386010","195","4387812","11.6","11.6","11.2","11.2","-","0.5","11.15","6","11.25","7","13.18"
