

2005年09月06日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年09月06日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2613  ","中櫃  ","295891","54","2927905","9.9","9.99","9.85","9.9","-","0.01","9.9","5","9.93","1","3.21"
"2614  ","東森  ","3030445","556","33033120","10.9","11","10.85","10.9","+","0.1","10.85","341","10.9","86","7.41"
"2615  ","萬海  ","2148326","507","56454710","26.35","26.4","26.2","26.3","-","0.05","26.25","46","26.3","250","6.8"
"2616  ","山隆  ","4010","4","54235","13.6","13.6","13.5","13.5","-","0.1","13.55","1","13.6","9","8.77"
"2617  ","台航  ","542118","239","10917622","20.25","20.25","20.1","20.15"," ","0","20.15","25","20.2","26","7.05"
"2618  ","長榮航","2941556","633","40333270","13.7","13.8","13.6","13.8","+","0.25","13.75","1","13.8","247","18.16"
"2701  ","萬企  ","338977","152","4894568","14.75","14.85","14.3","14.35","-","0.35","14.35","17","14.55","8","16.49"
"2702  ","華園  ","390102","168","10237197","26.2","26.5","25.9","26.5","+","0.4","26.3","1","26.55","13","378.57"
"2704  ","國賓  ","1223727","378","34649741","28.2","28.65","27.9","28.05","-","0.15","28.05","15","28.15","3","42.5"
"2705  ","六福  ","959057","367","17074698","17.65","18","17.65","18","+","0.4","17.9","16","18","47","0.00"
"2706  ","第一店","29000","17","707950","24.55","24.65","24.3","24.45","-","0.1","24.45","3","24.55","3","14.38"
"2707  ","晶華  ","123100","18","6395032","52.1","52.5","51.8","52.1","-","0.5","52.1","1","52.4","8","14.47"
"2801  ","彰銀  ","6239559","1090","108021492","17.25","17.4","17.25","17.3","+","0.1","17.3","245","17.35","273","0.00"
"2801A ","彰銀特","4000","1","168400","42.1","42.1","42.1","42.1","X","0","42.15","5","42.5","1","0.00"
"2807  ","竹商銀","1873928","399","35432045","18.9","19","18.85","18.9","+","0.1","18.85","125","18.9","540","9.55"
"2808  ","北商銀","2062309","294","43334145","20.85","21.15","20.85","21","+","0.15","21","68","21.1","31","15.11"
"2809  ","京城銀","813824","123","8756419","10.8","10.8","10.7","10.8","+","0.05","10.75","57","10.8","369","16.12"
"2811  ","東企  ","763248","118","4062413","5.4","5.4","5.29","5.35","+","0.02","5.35","20","5.36","30","2.5"
"2812  ","台中銀","2125559","234","17819719","8.3","8.48","8.3","8.4","+","0.03","8.39","24","8.4","85","64.62"
"2816  ","旺旺保","186666","48","1281094","6.88","6.9","6.85","6.9","+","0.05","6.87","12","6.9","9","14.68"
"2820  ","華票  ","1552383","195","16152124","10.4","10.45","10.4","10.45","+","0.05","10.4","346","10.45","710","6.79"
"2822  ","農銀  ","2284045","427","22185295","9.75","9.75","9.66","9.7","+","0.05","9.7","45","9.71","10","16.72"
"2823  ","中壽  ","1651259","435","21879584","13.3","13.4","13.2","13.3","+","0.1","13.25","87","13.3","256","0.00"
"2825  ","中央保","820032","86","8167794","9.93","9.98","9.91","9.93","+","0.01","9.93","11","9.97","29","0.00"
"2827  ","中聯  ","697096","180","3075644","4.38","4.43","4.38","4.41","+","0.05","4.41","2","4.42","3","0.00"
"2831  ","中華銀","2149398","223","10391164","4.85","4.87","4.82","4.84","+","0.02","4.83","28","4.84","9","0.00"
"2832  ","台產  ","147358","34","2162885","14.8","14.8","14.6","14.7","+","0.1","14.65","11","14.7","1","9.19"
"2833  ","台壽保","347016","179","16396864","47.5","47.9","47.1","47.15","-","0.35","47.15","8","47.2","10","10.23"
"2834  ","臺企銀","44191156","2995","530977074","11.85","12.15","11.8","12.05","+","0.25","12.05","1,020","12.1","1,048","0.00"
"2836  ","高雄銀","698762","331","14113022","20","20.35","20","20.25","+","0.3","20.2","63","20.25","23","43.09"
"2837  ","萬泰銀","836000","98","12614850","14.95","15.1","14.95","15.1"," ","0","15","12","15.1","35","0.00"
"2838  ","聯邦銀","516833","134","5150739","9.95","9.98","9.92","9.98"," ","0","9.98","16","9.99","25","12.96"
"2841  ","台開  ","256000","27","1057210","4.25","4.48","4","4.06","-","0.13","4.06","9","4.1","7","0.00"
"2845  ","遠東銀","3384158","514","57769653","17","17.15","16.95","17.15","+","0.2","17.15","420","17.2","680","12.7"
"2847  ","大眾銀","886329","166","8644709","9.75","9.77","9.72","9.75","+","0.05","9.74","2","9.75","131","0.00"
"2847B ","眾乙特","221000","7","2342600","10.6","10.6","10.6","10.6"," ","0","10.6","79","10.8","10","0.00"
"2849  ","安泰銀","532149","33","6772439","12.75","12.75","12.65","12.75"," ","0","12.75","28","12.8","47","24.52"
"2850  ","新產  ","585532","136","8361833","14.2","14.35","14.2","14.35","+","0.2","14.3","44","14.35","2","8.91"
"2851  ","中再保","3322000","818","38721100","11.6","11.75","11.6","11.7","-","0.1","11.65","174","11.7","179","13.6"
"2852  ","第一保","190326","79","2366532","12.4","12.5","12.3","12.5","+","0.3","12.45","1","12.5","30","11.36"
"2854  ","寶來證","3832995","633","52599843","13.7","13.85","13.65","13.7","+","0.15","13.65","43","13.7","41","0.00"
"2855  ","統一證","670000","120","10343400","15.55","15.55","15.4","15.45","+","0.1","15.4","31","15.45","32","23.77"
"2856  ","元富證","1524554","221","18466934","12.1","12.2","12.05","12.1"," ","0","12.1","146","12.15","164","46.54"
"2880  ","華南金","4266647","779","94260687","22.05","22.2","22","22.2","+","0.4","22.15","5","22.2","34","13.54"
"2881  ","富邦金","10562351","1341","314470306","30.2","30.2","29.55","29.65","-","0.2","29.65","313","29.7","262","17.65"
"2882  ","國泰金","4580480","1134","285110308","62.7","62.8","62","62.4","-","0.2","62.3","688","62.4","120","23.55"
"2883  ","開發金","11662454","1473","141057816","12.1","12.15","12.05","12.1","+","0.1","12.1","283","12.15","236","24.2"
"2883A ","開發特","50000","1","852500","17.05","17.05","17.05","17.05","X","0","17","52","17.1","20","0.00"
"2884  ","玉山金","3029593","501","69318053","22.8","23.1","22.8","22.9","+","0.1","22.9","24","22.95","4","15.47"
"2885  ","元大金","772284","210","9506555","12.3","12.4","12.2","12.4","+","0.2","12.35","13","12.4","142","25.83"
"2886  ","兆豐金","31574694","2629","693241052","21.85","22","21.85","22","+","0.1","21.95","4,839","22","5,793","11"
"2887  ","台新金","13507912","1864","285309587","21.25","21.25","21.05","21.15","+","0.1","21.1","824","21.15","3","9.4"
"2888  ","新光金","4090968","708","121271441","29.4","29.8","29.4","29.6","+","0.15","29.6","35","29.7","202","11.94"
"2889  ","國票金","3065290","494","35725516","11.65","11.75","11.6","11.7"," ","0","11.65","197","11.7","306","6.57"
"2890  ","永豐金","5524033","995","87676069","15.85","16","15.75","15.95","+","0.15","15.95","88","16","1,161","19.45"
"2891  ","中信金","16547996","2277","490652902","29.65","29.85","29.45","29.7","+","0.1","29.7","188","29.75","7","11.42"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","42.15","1","42.4","2","0.00"
"2892  ","第一金","8145959","1249","198825932","24.25","24.65","24.1","24.6","+","0.6","24.55","27","24.6","419","15.87"
"2901  ","欣欣  ","113000","32","1561000","14","14","13.7","13.8","-","0.1","13.8","8","13.95","15","65.71"
"2903  ","遠百  ","4915135","1087","93893227","18.95","19.25","18.95","19","+","0.15","19","224","19.05","20","45.24"
"2904  ","匯僑  ","23000","1","52900","2.3","2.3","2.3","2.3"," ","0","2.29","2","2.3","42","0.00"
"2905  ","三商  ","388359","83","2763706","7.13","7.17","7.1","7.13","+","0.02","7.13","2","7.14","10","0.00"
"2906  ","高林  ","711558","90","7080097","9.95","9.98","9.94","9.95","+","0.01","9.94","9","9.95","10","11.99"
"2908  ","特力  ","197792","96","4431760","22.8","22.85","22.2","22.2","-","0.25","22.2","39","22.5","8","10.99"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","30.65","2","34.7","1","26.89"
"2911  ","麗嬰房","3391630","988","70210606","21.45","21.6","20.45","20.45","-","1","20.45","8","20.5","35","19.48"
"2912  ","統一超","258394","151","15417539","60","60","59","59","-","0.8","59","10","59.9","1","15.57"
"2913  ","農林  ","1458862","321","7299734","5","5.05","4.97","5","+","0.04","5","13","5.01","20","0.00"
"2915  ","潤泰全","2013813","417","24252328","12","12.15","11.95","12.1"," ","0","12.05","200","12.1","16","60.5"
"3002  ","歐格  ","99000","24","1672450","16.8","17","16.8","16.95","+","0.15","16.85","14","16.95","17","9.85"
"3003  ","健和興","17568","15","340411","19.25","19.4","19.25","19.35","-","0.05","19.35","1","19.4","3","9.44"
"3004  ","豐達科","68000","10","118610","1.74","1.75","1.74","1.74","-","0.13","--","0","1.74","157","0.00"
"3005  ","神基  ","4874756","975","127269207","25.45","26.2","25.45","26.2","+","1.7","26.2","10,200","--","0","14.09"
"3006  ","晶豪科","2874200","1038","112460355","39.2","39.8","38.9","39.15","+","0.15","39.15","21","39.2","2","0.00"
"3007  ","綠點  ","7231368","1427","645722907","89.3","89.3","89.2","89.3","+","5.8","89.3","5,895","--","0","14.64"
"3008  ","大立光","3023000","1582","715461500","240","240","233","238.5","+","7.5","238","33","238.5","2","34.02"
"3009  ","奇美電","25422601","6652","1061742703","41.5","42.15","41.3","41.75","+","1.15","41.75","619","41.8","62","0.00"
"3010  ","華立  ","6290454","3053","406105524","63.3","65.6","63.3","64.6","+","1.6","64.6","21","64.7","79","10.24"
"3011  ","今皓  ","1086256","419","25708052","24","24","23.5","23.65"," ","0","23.65","6","23.7","5","28.84"
"3012  ","廣輝  ","71624200","8495","887094088","12.2","12.5","12.2","12.3","+","0.3","12.3","624","12.35","276","0.00"
"3013  ","晟銘電","531000","93","5377150","10.15","10.15","10.05","10.15","-","0.05","10.1","20","10.15","210","18.13"
"3014  ","聯陽  ","251000","64","4182600","16.5","16.8","16.5","16.65","+","0.1","16.65","3","16.7","4","18.92"
"3015  ","全漢  ","581000","194","21067700","36.3","36.5","36","36.25","+","0.15","36.2","1","36.3","11","10.57"
"3016  ","嘉晶  ","5735145","1964","104342589","17.7","18.65","17.7","18.25","+","0.3","18.25","22","18.3","30","20.05"
"3017  ","奇鋐  ","1745175","610","34657801","19.6","20.2","19.55","19.7","+","0.15","19.65","29","19.7","5","21.18"
"3018  ","同開  ","813000","184","11091700","13.5","14","13.45","13.8","+","0.4","13.8","1","13.85","37","10.45"
"3019  ","亞光  ","1341353","946","277917922","204.5","209.5","204","208.5","+","4","208","14","208.5","179","18.35"
"3020  ","奇普仕","618741","190","9566766","15.3","15.6","15.3","15.4","+","0.1","15.4","5","15.5","1","0.00"
"3021  ","鴻名  ","5100","3","5463","1.07","1.07","1.07","1.07","-","0.08","--","0","1.07","8","0.00"
"3022  ","威強電","921312","364","36848374","39.9","40.2","39.75","40.15","+","0.45","40.1","5","40.15","13","10.71"
"3023  ","信邦  ","636568","281","19240902","30.15","30.35","30.05","30.35","+","0.35","30.35","7","30.4","65","10.36"
"3024  ","憶聲  ","5271694","1302","123269636","22.45","23.8","22.35","23.8","+","1.55","23.8","5,353","--","0","14.42"
"3025  ","星通  ","27002","9","328774","12.3","12.3","12.1","12.1","-","0.15","12.1","19","12.25","5","0.00"
"3026  ","禾伸堂","5288033","1900","246687684","46","47.5","45.8","46.2","+","0.9","46.2","53","46.3","8","12.35"
"3027  ","盛達  ","121080","38","1569930","12.6","13.15","12.6","13.05","+","0.1","12.95","5","13.05","11","11.45"
"3028  ","增你強","5873000","1616","124138400","21","21.5","20.7","21.25","+","0.55","21.2","40","21.25","5","12.72"
"3029  ","零壹  ","78002","47","943424","12.1","12.5","11.85","11.85","-","0.35","11.85","1","11.9","2","32.92"
"3030  ","德律  ","1255000","468","34207550","27.2","27.7","27","27"," ","0","27","36","27.05","2","12.8"
"3031  ","佰鴻  ","657500","342","17845189","26.8","27.5","26.8","27.3","+","0.8","27.25","58","27.3","10","13.58"
"3032  ","偉訓  ","509399","101","8781566","17.2","17.4","17.1","17.15","-","0.15","17.15","5","17.25","10","9.03"
"3033  ","威健  ","430585","125","6039671","14.2","14.2","14","14","-","0.05","14","1","14.05","4","10.85"
"3034  ","聯詠  ","2603831","1347","376092197","144","146","143.5","144","+","2","143.5","83","144","3","16.48"
"3035  ","智原  ","4416011","1751","275239012","62.1","63","61.6","62.3","+","1.6","62.2","33","62.3","3","13.12"
"3036  ","文曄  ","218129","106","3359925","15.3","15.5","15.25","15.5","+","0.25","15.4","19","15.55","1","7.87"
"3037  ","欣興  ","9687483","1734","222424989","22.65","23.15","22.6","22.9","+","0.5","22.9","69","23","119","10.6"
"3037W ","欣興己","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3038  ","全台  ","2272306","695","55714471","24.65","24.8","24.3","24.55","-","0.1","24.55","88","24.6","29","17.54"
"3040  ","遠見  ","37000","20","485850","13","13.25","13","13.15"," ","0","13.15","7","13.2","4","0.00"
"3041  ","揚智  ","1164595","401","34812011","29.55","30.3","29.55","30.3","+","0.8","30.15","47","30.3","23","0.00"
"3042  ","晶技  ","5973454","1437","134326475","22.7","22.7","22.15","22.65","+","0.65","22.6","26","22.65","141","12.8"
"3043  ","科風  ","1350071","478","69660006","51.9","52","51.2","51.6","-","0.3","51.5","12","51.6","94","16.18"
"3044  ","健鼎  ","1679009","851","105766063","63.4","63.9","62.2","63.1","-","0.2","63.1","1","63.2","21","13.84"
"3045  ","台灣大","1519001","472","46009999","30.5","30.5","30.25","30.25","+","0.05","30.25","51","30.3","83","9"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","29.75","2","34.15","25","0.00"
"3046  ","建碁  ","19399003","1233","292021607","15","15.2","14.7","15.1","+","0.2","15.1","14","15.15","145","0.00"
"3047  ","訊舟  ","552000","156","5201280","9.55","9.59","9.35","9.35","-","0.16","9.35","31","9.42","21","133.57"
"3048  ","益登  ","5058602","693","139491637","27.5","28","27.1","28","+","0.6","27.65","1","28","48","12.12"
"3049  ","和鑫  ","6374533","1243","76368858","12.2","12.25","11.8","11.8","-","0.3","11.8","274","11.85","46","21.45"
"3050  ","鈺德  ","569607","174","5601692","9.62","9.95","9.62","9.95","+","0.14","9.94","1","9.95","2","20.31"
"3051  ","力特  ","4463585","1901","270869439","60.9","61.7","59.8","59.9","-","0.5","59.9","121","60","37","13.02"
"3052  ","夆典  ","144000","27","633690","4.37","4.41","4.37","4.4","+","0.08","4.4","19","4.45","2","0.00"
"3053  ","鼎營  ","1100","2","1006","0.92","0.92","0.92","0.92","+","0.05","--","0","0.92","1","0.00"
"3054  ","萬國  ","92280","34","894031","9.6","9.9","9.56","9.8","+","0.17","9.68","6","9.8","33","0.00"
"3055  ","蔚華科","2104050","735","72303831","34.2","34.6","34.15","34.2","+","0.4","34.15","10","34.2","6","7.83"
"3056  ","總太  ","72000","18","500510","7","7.03","6.8","6.8","-","0.35","6.8","11","7.12","2","0.00"
"3057  ","喬鼎  ","1170264","385","18774544","15.45","16.45","15.4","16.45","+","1.05","16.45","1,151","--","0","32.25"
"3058  ","立德  ","364000","49","2640480","7.2","7.33","7.2","7.27","+","0.03","7.27","18","7.35","7","0.00"
"3059  ","華晶科","11863014","2914","554635627","46.05","47.8","46.05","47.8","-","1.7","47.8","4","47.9","20","19.04"
"3060  ","銘異  ","630110","320","37733812","59.5","60.5","59.3","59.5"," ","0","59.5","10","59.7","6","12.63"
"3061  ","璨圓  ","779777","271","11030538","14.1","14.35","14.05","14.15","+","0.15","14.15","18","14.2","271","42.88"
"3062  ","建漢  ","3051540","856","61177245","20.35","20.4","19.85","19.9","-","0.1","19.9","43","20","23","10.1"
"3063  ","飛信  ","2137945","910","57253869","26.8","27.15","26.65","26.7","+","0.05","26.7","37","26.8","23","22.44"
"3142  ","遠茂  ","4567000","969","34068200","7.3","7.56","7.12","7.49","+","0.41","7.48","4","7.49","1","0.00"
"3189  ","景碩  ","5352000","2002","354376700","64.5","67.1","64.5","66.8","+","3.1","66.8","21","66.9","21","17.04"
"3214  ","元砷  ","6514800","1807","149680854","23","23.5","22.4","23.4","+","0.4","23.35","146","23.4","118","390"
"3231  ","緯創  ","23539358","4345","781846609","33.4","33.7","32.75","32.75","-","0.2","32.75","37","32.8","20","1637.5"
"3271  ","其樂達","754370","475","31510561","41.4","42.1","41.4","41.7","+","0.8","41.65","6","41.7","8","19.04"
"3311  ","閎暉  ","1319000","789","144297500","108","110.5","108","110","+","2","109.5","5","110","15","14.82"
"3356  ","奇偶  ","72000","53","6707200","93.1","93.8","93","93.2","+","0.6","93.2","2","93.8","1","13.51"
"3380  ","明泰  ","3911000","985","109935300","27.7","28.95","27.05","28.65","+","1.5","28.55","4","28.65","12","12.57"
"3701  ","大眾控","269971","71","1199342","4.41","4.48","4.41","4.43","+","0.02","4.43","4","4.48","17","0.00"
"4106  ","雃博  ","40700","23","594913","14.7","14.8","14.55","14.7","+","0.1","14.6","3","14.75","5","8.75"
"4119  ","旭富  ","1000","1","16100","16.1","16.1","16.1","16.1","-","0.1","16","1","16.2","7","15.48"
"4414  ","如興  ","151000","36","1245190","8.15","8.43","8.15","8.3","+","0.15","8.28","3","8.3","6","18.04"
"4526  ","東台  ","750554","301","27687498","36.5","37.2","36.5","37.1","+","0.9","37.05","1","37.1","8","9.49"
"4532  ","瑞智  ","819000","185","20605500","25","25.4","25","25.2","+","0.1","25.2","105","25.25","5","7.5"
"4904  ","遠傳  ","1333868","336","53200469","39.6","40.1","39.6","39.85","+","0.05","39.85","34","39.95","323","10.4"
"4906  ","正文  ","2082188","1036","98351068","47.5","47.65","46.65","47.25","-","0.2","47.25","6","47.3","28","11.36"
"5203  ","訊連  ","1197000","687","109071600","89","92.2","89","92","+","3.1","91.8","11","92","62","11.83"
"5305  ","敦南  ","1842505","402","47301270","25.7","25.85","25.45","25.65","+","0.2","25.65","21","25.7","9","11.66"
"5434  ","崇越  ","8492797","4133","1031134706","115.5","127.5","115.5","125.5","+","1.5","125","69","126","52","39.34"
"5469  ","瀚宇博","3580629","1200","100463722","27.2","28.6","27.2","28.3","+","1.2","28.3","84","28.35","20","9.19"
"5471  ","松翰  ","5323401","2039","208044127","38.8","39.75","38.3","38.8"," ","0","38.75","11","38.8","11","10.9"
"5484  ","慧友  ","1264184","546","44514864","35.2","35.5","34.7","35.3","+","0.4","35.3","13","35.35","4","10.63"
"5515  ","建國  ","668000","174","7913100","11.4","12.05","11.4","12.05","+","0.75","12.05","185","--","0","8.03"
"5525  ","順天  ","136000","58","2760850","20.2","20.45","20.2","20.4","+","0.4","20.25","2","20.4","4","5.68"
"5531  ","鄉林  ","452240","203","13187536","28.5","29.95","28.3","29.95","+","1.95","29.95","148","--","0","6.98"
"5534  ","長虹  ","2893840","757","106832132","36.5","37.3","36.3","36.3"," ","0","36.3","1","36.35","10","6.38"
"5607  ","遠雄港","7000","5","122050","17","17.8","17","17.8","-","0.2","16.95","1","18","16","14.02"
"5608  ","四維航","1082000","303","30462148","28.5","28.5","28","28.2"," ","0","28.15","40","28.25","16","5.41"
"5854  ","合庫  ","2049050","520","47885667","23.3","23.5","23.2","23.5","+","0.2","23.45","8","23.5","170","60.26"
"6004  ","元京證","9706865","1318","191820335","19.85","19.85","19.5","19.8","+","0.7","19.8","731","19.85","286","36.67"
"6012  ","金鼎證","5559762","888","67388801","11.75","12.3","11.75","12.25","+","0.55","12.2","204","12.25","72","0.00"
"6112  ","聚碩  ","248000","63","2724850","10.85","11.4","10.85","10.9","+","0.1","10.85","18","10.9","3","28.68"
"6115  ","鎰勝  ","748000","346","21817350","29.7","30","28.6","29.4","-","0.3","29.3","10","29.5","10","11.26"
"6116  ","彩晶  ","28234067","4024","244133119","8.64","8.7","8.59","8.6","+","0.1","8.6","911","8.61","33","0.00"
"6117  ","迎廣  ","410788","153","6457900","15.6","16.15","15.3","16.1","+","0.75","16","9","16.1","2","0.00"
"6119  ","大傳  ","1423232","330","26556171","17.7","18.8","17.6","18.8","+","1.2","18.8","203","--","0","11.19"
"6128  ","上福  ","28000","15","447200","15.9","16","15.85","15.85","-","0.05","15.85","3","15.9","1","13.1"
"6131  ","悠克  ","603442","335","30500242","50.3","50.8","50","50.8","+","0.9","50.6","8","50.8","56","9.92"
"6132  ","銳普  ","68000","9","159800","2.35","2.35","2.35","2.35","-","0.17","--","0","2.35","21,388","0.00"
"6133  ","金橋  ","95800","33","1721350","18","18.2","17.9","18.15","+","0.05","18.1","5","18.2","9","16.65"
"6136  ","富爾特","1022416","447","18975560","18.4","19.1","18.05","18.6","+","0.55","18.5","20","18.6","24","8.42"
"6139  ","亞翔  ","1114348","710","83603365","73.6","76.2","73.6","76.2","+","2.6","76.1","1","76.2","7","8.49"
"6141  ","柏承  ","1385417","453","32268095","22.65","23.9","22.65","23.9","+","1.25","23.8","22","23.9","49","12.13"
"6142  ","友勁  ","9207776","2742","401494062","42.5","44.75","41.8","44.75","+","2.9","44.75","1,353","--","0","12.33"
"6145  ","勁永  ","574158","171","7024623","12.3","12.35","12.1","12.3","+","0.3","12.2","17","12.3","21","0.00"
"6165  ","捷泰  ","467000","111","6111150","13.15","13.3","12.9","12.9","-","0.15","12.9","12","13.15","7","31.46"
"6166  ","凌華  ","65009","33","1753041","27.05","27.05","26.9","26.9","-","0.1","26.9","5","27","1","10.8"
"6168  ","宏齊  ","1048000","318","23693900","22.5","23.5","22.05","23.5","+","1","22.5","10","23.5","20","53.41"
"6172  ","互億  ","147000","53","2524750","17.4","17.4","17.05","17.25","+","0.25","17.25","3","17.3","37","10.03"
"6184  ","大豐電","94228","44","2739593","28.85","29.4","28.8","29.2","+","0.35","29.1","5","29.3","5","8.66"
"6189  ","豐藝  ","652000","329","24397650","36.9","37.75","36.9","37.7","+","1.1","37.7","11","37.75","26","13.04"
"6192  ","巨路  ","518805","247","17941776","34.5","35.1","34.2","34.55","+","0.05","34.55","1","34.7","6","13.39"
"6196  ","帆宣  ","1858028","863","66769773","34.5","36.6","34.25","36.6","+","2.35","36.6","787","--","0","7.61"
"6197  ","佳必琪","1029891","438","32365664","30.4","32.3","30.4","32.3","+","2.1","32.3","470","--","0","14.55"
"6201  ","亞弘電","12000","7","275400","22.7","23","22.7","23","+","0.05","22.85","11","23","16","8.27"
"6202  ","盛群  ","137005","81","4801424","35.1","35.2","34.8","34.85","-","0.25","34.85","5","35","7","9.42"
"6206  ","飛捷  ","820011","400","44541878","53.2","54.9","53.2","54.5","+","1.6","54.5","1","54.8","9","10.32"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","120","11","124","10","0.00"
"6209  ","今國光","1695520","989","145086636","83.7","87","83.4","87","+","4.2","86.7","18","87","5","14.03"
"6216  ","居易  ","867733","512","33245338","38.4","38.95","37.6","38.25","+","1.25","38.25","2","38.4","2","10.71"
"6225  ","天瀚  ","124281","55","1543120","12.55","12.55","12.3","12.5","-","0.1","12.35","1","12.5","10","0.00"
"6235  ","華孚  ","966300","417","46263968","47.8","48.4","47.6","47.9","+","0.6","47.85","35","47.9","353","28.68"
"6239  ","力成  ","5168416","1719","443229883","86.6","86.7","84.8","86"," ","0","86","12","86.1","242","10.63"
"6257  ","矽格  ","1570336","453","25315728","16.25","16.3","15.9","16.1","-","0.15","16.1","18","16.2","79","12.01"
"6269  ","台郡  ","565433","250","7182947","12.4","12.95","12.4","12.95","+","0.7","12.85","8","12.95","20","0.00"
"6277  ","宏正  ","451898","246","34170381","74.8","76.4","74.5","76.3","+","1.5","76.2","1","76.4","6","13.04"
"6280  ","崇貿  ","1086540","533","69870925","66.5","66.5","63","64","-","2.5","63.9","22","64","11","20.65"
"6282  ","康舒  ","990300","345","17257903","17.3","17.6","17.3","17.4","+","0.3","17.35","43","17.4","8","8.29"
"6285  ","啟碁  ","5517908","2446","347140518","62.6","64.1","61.8","62.3","+","0.6","62.3","16","62.4","10","18.22"
"6286  ","立錡  ","684400","410","73610084","108","108.5","106","108.5","+","1.5","108","25","108.5","16","21.96"
"6289  ","華上  ","1604899","419","31328993","19.25","20.1","19.2","20.1","+","1.15","20","10","20.1","52","12.72"
"6505  ","台塑化","8131016","1295","505778399","62","62.5","61.6","62.5","+","0.1","62.5","14","62.6","316","8.74"
"6605  ","帝寶  ","26100","22","2802595","107","108","107","107","+","0.5","107","4","107.5","14","10.75"
"8008  ","建興電","1588389","548","70685132","44.9","44.9","44.2","44.6","+","0.2","44.6","35","44.65","57","9.12"
"8016  ","矽創  ","1048778","586","87172676","82.4","83.6","82","83","+","1.5","83","7","83.1","21","12.73"
"8072  ","陞泰  ","1081691","643","143943228","131","134.5","130.5","133.5","+","3.5","133","13","133.5","11","12.48"
"8078  ","華寶  ","8726250","3578","909300246","102.5","105.5","102.5","103.5","+","2","103.5","69","104","14","15.42"
"8101  ","華冠  ","1600700","488","24153981","15.3","15.3","14.95","15.1","+","0.2","15.1","4","15.15","51","0.00"
"8249  ","菱光  ","2008168","875","106814137","53.5","53.7","52.6","53"," ","0","53","48","53.1","52","8.41"
"8926  ","台汽電","125190","40","1597890","12.75","12.8","12.65","12.8","+","0.15","12.75","17","12.8","1","9.41"
"9101  ","福雷電","674000","127","1838840","2.7","2.78","2.7","2.74","+","0.05","2.73","28","2.74","12","0.00"
"9102  ","東亞科","70000","32","403160","5.8","5.81","5.7","5.74","-","0.06","5.63","1","5.74","11","0.00"
"9103  ","美德醫","61000","20","678250","11.1","11.2","11.05","11.2","-","0.05","11.15","2","11.2","3","0.00"
"9104  ","萬宇科","3000","2","152300","50.3","51","50.3","51","X","0","--","0","56.5","2","0.00"
"9105  ","泰金寶","3005000","626","16503180","5.6","5.61","5.45","5.45","-","0.1","5.45","257","5.46","7","0.00"
"9801  ","力霸  ","199000","60","490820","2.47","2.49","2.43","2.47"," ","0","2.46","6","2.47","5","0.00"
"9902  ","台火  ","63500","32","298484","4.78","4.78","4.67","4.72","+","0.02","4.71","2","4.72","7","0.00"
"9904  ","寶成  ","2880604","586","60299591","20.9","21.1","20.8","20.8","-","0.2","20.8","194","20.9","502","11.89"
"9905  ","大華  ","60000","22","859350","14.25","14.45","14.25","14.35","+","0.1","14.35","1","14.4","5","12.7"
"9906  ","欣巴巴","12300","4","7266","0.59","0.59","0.59","0.59","-","0.04","--","0","0.59","78","0.00"
"9907  ","統一實","888304","190","6556467","7.44","7.44","7.32","7.33","-","0.07","7.33","31","7.38","12","17.88"
"9908  ","大台北","72878","23","921936","12.7","12.75","12.6","12.75","+","0.05","12.7","15","12.75","29","13.71"
"9910  ","豐泰  ","48442","17","1656880","34.4","34.4","34.1","34.4","+","0.1","34.2","10","34.4","26","15.02"
"9911  ","櫻花  ","1993541","447","17325467","8.85","8.87","8.6","8.6","-","0.2","8.56","5","8.6","52","8.27"
"9912  ","偉聯  ","656396","211","4243395","6.23","6.8","6.23","6.4","-","0.25","6.36","10","6.4","31","0.00"
"9914  ","美利達","5090892","1389","112570335","22.7","22.75","21.75","22.05","-","0.5","22.05","15","22.1","1","13.2"
"9915  ","億豐  ","237411","132","8874841","37.2","37.65","37.2","37.6","+","0.4","37.45","2","37.6","2","11.68"
"9917  ","中保  ","369721","195","16777151","46","46","44.6","44.8","+","0.6","44.75","3","45.4","2","15.08"
"9918  ","欣天然","1576","4","29068","18.5","18.5","18.5","18.5","+","0.05","18.45","3","18.55","1","13.91"
"9919  ","康那香","152796","56","1974245","13.1","13.1","12.7","13","-","0.1","12.9","20","13","7","14.61"
"9921  ","巨大  ","159000","104","8724800","54.6","55","54.5","55","+","0.5","54.8","1","55","51","15.19"
"9922  ","優美  ","20500","7","8070","0.43","0.43","0.39","0.42","+","0.01","0.39","2","0.43","162","0.00"
"9924  ","福興  ","131100","54","4784427","36.85","36.85","36","36","+","0.05","36","2","36.3","5","15.65"
