

2005年12月12日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年12月12日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2702  ","華園  ","1613999","540","51786807","32.2","32.7","31.5","32","+","0.2","32","74","32.2","2","160"
"2704  ","國賓  ","9481565","1799","302975154","31.7","32.35","31.45","31.6"," ","0","31.6","20","31.7","2","40.51"
"2705  ","六福  ","11855288","2845","248019957","21","21.3","20.5","20.5","-","0.3","20.5","311","20.55","31","0.00"
"2706  ","第一店","223240","93","5582435","24.55","25.3","24.55","25"," ","0","24.9","7","25.1","4","16.03"
"2707  ","晶華  ","2612022","824","169375269","63","65.9","63","63","+","0.4","63","4","63.9","2","17.07"
"2801  ","彰銀  ","7657279","1204","123794337","16.2","16.3","16.05","16.3","+","0.1","16.25","1,119","16.3","342","0.00"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","42.15","6","--","0","0.00"
"2807  ","竹商銀","2033173","463","33791990","16.75","16.8","16.5","16.7"," ","0","16.7","9","16.75","163","8.23"
"2808  ","北商銀","6607633","1351","145287176","22","22.25","21.8","21.9","-","0.25","21.9","84","22","18","15.64"
"2809  ","京城銀","302616","79","3145522","10.45","10.5","10.35","10.45","+","0.05","10.45","13","10.5","114","14.51"
"2811  ","東企  ","323051","84","1414567","4.38","4.4","4.35","4.39","-","0.01","4.39","28","4.4","16","8.96"
"2812  ","台中銀","1072245","205","7486065","7.1","7.11","6.92","6.93","-","0.11","6.93","39","6.94","6","0.00"
"2816  ","旺旺保","277341","75","1629373","5.94","5.94","5.83","5.87","-","0.02","5.87","6","5.9","6","14.32"
"2820  ","華票  ","701090","167","7206436","10.3","10.3","10.25","10.3"," ","0","10.25","466","10.3","13","7.8"
"2822  ","農銀  ","4878928","847","37484827","7.75","7.76","7.66","7.67","-","0.06","7.67","100","7.68","6","0.00"
"2823  ","中壽  ","5061255","922","60043199","11.9","12.1","11.6","12","+","0.2","12","86","12.05","189","0.00"
"2825  ","中央保","1133851","224","12005588","10.6","10.8","10.4","10.5","-","0.3","10.5","16","10.55","16","45.65"
"2827  ","中聯  ","1723784","249","6081354","3.56","3.58","3.48","3.54","-","0.02","3.53","21","3.55","43","0.00"
"2831  ","中華銀","3607166","303","12719290","3.58","3.58","3.51","3.52","-","0.02","3.52","331","3.53","39","0.00"
"2832  ","台產  ","198940","92","2857984","14.35","14.45","14.25","14.45","+","0.1","14.35","474","14.45","7","8.7"
"2833  ","台壽保","163905","123","6851968","42","42.2","41.5","41.7","-","0.3","41.6","21","41.7","1","10.12"
"2834  ","臺企銀","20143447","2421","166651793","8.4","8.4","8.24","8.25","-","0.07","8.25","254","8.28","35","0.00"
"2836  ","高雄銀","376894","118","6699018","17.9","18.05","17.65","17.75","-","0.15","17.75","13","17.85","7","26.1"
"2837  ","萬泰銀","903005","85","11348862","12.5","12.6","12.4","12.6","+","0.05","12.5","3","12.6","132","0.00"
"2838  ","聯邦銀","486793","104","4472413","9.2","9.3","9.06","9.25"," ","0","9.25","45","9.27","10","17.13"
"2841  ","台開  ","754000","136","4290770","5.8","5.8","5.5","5.7","+","0.2","5.67","20","5.7","11","1.95"
"2845  ","遠東銀","2914707","506","45153848","15.55","15.55","15.45","15.5","-","0.05","15.5","9","15.55","100","12.4"
"2847  ","大眾銀","2386382","359","21396765","9","9.09","8.86","9.08","+","0.13","9.08","213","9.09","59","17.46"
"2847B ","眾乙特","20000","3","209000","10.45","10.45","10.45","10.45"," ","0","10.45","223","10.5","210","0.00"
"2849  ","安泰銀","238995","128","2554884","10.8","10.85","10.6","10.6","-","0.1","10.6","277","10.65","1","22.08"
"2850  ","新產  ","333676","144","4347471","13.1","13.15","12.95","13.05"," ","0","13","44","13.05","4","9.06"
"2851  ","中再保","78000","25","894250","11.4","11.55","11.4","11.45","+","0.05","11.45","7","11.5","7","11.01"
"2852  ","第一保","396698","127","4509708","11.45","11.6","11.3","11.4","-","0.05","11.35","60","11.4","67","36.77"
"2854  ","寶來證","9850301","1127","139297658","14.1","14.2","13.9","14.15","+","0.05","14.1","116","14.15","465","0.00"
"2855  ","統一證","656124","121","9600367","14.75","14.8","14.6","14.7","-","0.05","14.7","1","14.75","141","18.15"
"2856  ","元富證","1398999","208","16962856","12.15","12.2","12.05","12.2","+","0.05","12.15","6","12.2","514","24.9"
"2880  ","華南金","3899873","953","81575470","20.95","21","20.85","21","+","0.15","20.95","12","21","470","12.73"
"2881  ","富邦金","5623575","1198","153861334","27.05","27.5","27.05","27.5","+","0.5","27.45","180","27.5","5","14.55"
"2882  ","國泰金","8270548","2177","487786114","59","59.7","58.7","59.6","+","0.1","59.6","9","59.7","295","15.94"
"2883  ","開發金","10664679","1540","127467719","11.95","12","11.9","11.95"," ","0","11.95","612","12","928","15.32"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","17.3","30","17.5","200","0.00"
"2884  ","玉山金","3858083","802","78229579","20.5","20.6","20.15","20.4","+","0.05","20.35","51","20.4","78","12.14"
"2885  ","元大金","3189669","1119","40205783","12.7","12.75","12.5","12.6","-","0.4","12.6","140","12.65","42","50.4"
"2886  ","兆豐金","25176456","2683","549845906","21.6","22","21.55","22","+","0.3","21.95","11","22","2,375","10.63"
"2887  ","台新金","17149389","2841","303879065","17.8","17.85","17.5","17.75","+","0.1","17.75","178","17.8","175","8.66"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","28","1","30.1","100","0.00"
"2888  ","新光金","30456829","3365","741026705","24.65","24.9","24.15","24.35","-","0.3","24.3","391","24.35","76","12.55"
"2889  ","國票金","1609229","319","17917236","11.25","11.25","11.1","11.2"," ","0","11.15","96","11.2","437","8.06"
"2890  ","永豐金","13636790","1634","226329391","16.75","16.8","16.5","16.55","-","0.1","16.55","253","16.6","344","16.89"
"2891  ","中信金","45201961","6137","1182365822","25.7","26.75","25.4","26.75","+","1.05","26.75","982","26.8","259","11.78"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","42.35","80","42.9","350","0.00"
"2892  ","第一金","6987100","984","164670755","23.8","23.8","23.3","23.75","+","0.2","23.65","238","23.75","77","9.1"
"2901  ","欣欣  ","26000","17","346650","13.6","13.6","13.3","13.3"," ","0","13.25","16","13.3","1","55.42"
"2903  ","遠百  ","2641471","686","49019709","18.45","18.65","18.4","18.6","+","0.2","18.6","134","18.65","135","30"
"2904  ","匯僑  ","0","0","0","--","--","--","--"," ","0","1.99","2","2","20","0.00"
"2905  ","三商  ","274483","65","1924942","7.09","7.09","6.99","7","-","0.07","7.01","12","7.05","18","0.00"
"2906  ","高林  ","330736","91","3301415","9.82","10","9.82","9.99"," ","0","9.99","24","10","35","12.81"
"2908  ","特力  ","209416","101","4702478","22.3","22.6","22.3","22.6"," ","0","22.5","45","22.6","77","12.77"
"2910  ","統領  ","2000","2","59500","30","30","29.5","29.5"," ","0","29.5","1","29.8","1","23.05"
"2911  ","麗嬰房","706981","259","15797102","22.85","22.85","22","22.05","-","0.45","22.05","21","22.1","4","21.83"
"2912  ","統一超","920291","173","57967537","63","63.1","62.5","63"," ","0","62.9","20","63","1,434","14.69"
"2913  ","農林  ","1217075","366","6620237","5.45","5.5","5.4","5.41","+","0.03","5.41","13","5.42","1","0.00"
"2915  ","潤泰全","1956768","304","23739484","12.2","12.2","12.05","12.15","+","0.05","12.05","13","12.15","142","101.25"
"3002  ","歐格  ","197070","78","3293914","16.8","16.8","16.65","16.7","+","0.1","16.7","1","16.75","8","9.13"
"3003  ","健和興","127000","78","2236500","17.5","17.85","17.25","17.55","+","0.05","17.55","1","17.75","10","10.64"
"3004  ","豐達科","88000","15","179180","2.06","2.06","1.92","2.06","+","0.13","2","12","2.06","6","0.00"
"3005  ","神基  ","5806043","1490","143427364","24.6","24.95","24.3","24.8","+","0.25","24.8","19","24.85","23","12.28"
"3006  ","晶豪科","4352031","1823","173741021","41","41","39.5","39.7","-","1.5","39.7","40","39.9","6","0.00"
"3007  ","綠點  ","4705861","1998","372079303","81","81.3","78.3","78.5","-","2.3","78.5","142","78.7","3","14.7"
"3008  ","大立光","4279013","2895","2213252564","512","532","505","508"," ","0","508","8","511","1","59.76"
"3009  ","奇美電","37908658","8651","1467036963","39.55","39.55","38.3","38.8","-","0.9","38.75","49","38.8","164","0.00"
"3010  ","華立  ","3372308","1433","207876070","61.1","62.2","60.8","61.8","+","1","61.8","20","61.9","2","10.49"
"3011  ","今皓  ","1063258","415","23678540","22.45","22.5","22.15","22.2","-","0.15","22.2","15","22.25","18","18.66"
"3012  ","廣輝  ","41563658","5565","402984079","10.05","10.05","9.55","9.63","-","0.47","9.63","378","9.64","361","0.00"
"3013  ","晟銘電","188000","75","2320000","12.3","12.4","12.25","12.4"," ","0","12.35","9","12.4","15","51.67"
"3014  ","聯陽  ","3110605","807","79187137","25.9","25.9","25.05","25.5","-","0.45","25.45","13","25.5","49","23.39"
"3015  ","全漢  ","1005776","349","34497358","34.6","34.75","34","34.45","-","0.15","34.4","10","34.45","40","9.7"
"3016  ","嘉晶  ","6000414","2212","122260429","20.1","20.8","19.6","20.5","+","0.7","20.45","24","20.5","41","32.54"
"3017  ","奇鋐  ","5405043","1517","101599041","18.6","19.2","18.5","18.55","+","0.1","18.55","20","18.6","17","29.92"
"3018  ","同開  ","788000","247","8344400","10.3","10.8","10.25","10.65","+","0.55","10.65","17","10.7","55","14.59"
"3019  ","亞光  ","3319257","2105","753394102","232","232","222","227","-","3","226.5","6","227","6","19.42"
"3020  ","奇普仕","474874","188","8593471","18.4","18.45","17.8","18","-","0.15","17.9","16","18","8","30.51"
"3021  ","鴻名  ","36000","6","41290","1.15","1.18","1.04","1.04","-","0.07","1.04","13","1.17","2","0.00"
"3022  ","威強電","1359113","750","42337649","31.55","31.65","30.6","31.25","-","0.4","31.25","39","31.35","4","8.61"
"3023  ","信邦  ","8856436","2713","281878400","31.5","32.15","31.5","31.8","+","0.8","31.8","90","31.85","27","9.72"
"3024  ","憶聲  ","15599858","3782","408811591","25.75","26.55","25.7","26.55","+","1.25","26.5","121","26.55","50","16.39"
"3025  ","星通  ","64000","22","789750","12.5","12.5","12.25","12.35","-","0.05","12.35","3","12.45","20","0.00"
"3026  ","禾伸堂","12413207","3512","647748776","51.3","53","51.3","51.8","+","0.7","51.7","17","51.8","56","13.11"
"3027  ","盛達  ","48000","19","555300","11.7","11.7","11.5","11.6","+","0.1","11.6","2","11.65","21","11.84"
"3028  ","增你強","1507366","524","32227759","21.7","21.7","21.3","21.3","-","0.15","21.3","100","21.4","10","11.33"
"3029  ","零壹  ","304908","87","3032748","9.95","9.95","9.8","9.95","+","0.65","9.95","244","--","0","90.45"
"3030  ","德律  ","777449","286","22010586","28.1","28.75","28","28.5","+","0.2","28.45","1","28.5","2","13.77"
"3031  ","佰鴻  ","3719902","1297","136409246","36.3","37","36.2","36.75","+","0.5","36.7","30","36.75","2","16.26"
"3032  ","偉訓  ","447582","142","7477792","16.6","16.85","16.55","16.8","+","0.4","16.7","10","16.8","14","9.23"
"3033  ","威健  ","2267354","613","37625554","16.4","16.75","16.4","16.65","+","0.35","16.65","40","16.7","91","11.1"
"3034  ","聯詠  ","5691290","2608","965111462","175","175","167.5","170","-","4","170","28","170.5","25","16.59"
"3035  ","智原  ","1514639","695","85070040","56.3","57.1","55.6","56.3"," ","0","56.3","30","56.5","14","11.56"
"3036  ","文曄  ","1620152","455","25015385","15.2","15.8","15","15.55","+","0.35","15.5","50","15.55","32","11.87"
"3037  ","欣興  ","23553476","5009","731847788","31.1","31.4","30.8","31.1","+","0.2","31.05","121","31.1","1,781","12.75"
"3037V ","欣興戊","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3038  ","全台  ","3550882","1124","76405344","21.35","21.8","21.1","21.75","+","0.65","21.7","27","21.75","7","13.18"
"3040  ","遠見  ","148179","51","1516507","10.3","10.45","10.2","10.3","-","0.2","10.25","10","10.3","23","0.00"
"3041  ","揚智  ","3098797","961","102653840","33","33.45","32.9","33.15","+","0.1","33.15","49","33.2","41","0.00"
"3042  ","晶技  ","5887522","1754","148701314","25.15","25.65","24.6","25.3","+","0.25","25.3","20","25.35","4","13.53"
"3043  ","科風  ","4733000","1204","216798000","44.35","47.1","44.35","47.1","+","3.05","47.1","438","--","0","13.46"
"3044  ","健鼎  ","652768","322","55351640","84.5","85.2","84","85","+","0.8","84.8","3","85","1","15.07"
"3045  ","台灣大","7031865","1224","203291746","28.95","29.1","28.6","29.1","+","0.1","29.05","12","29.1","287","9.33"
"3046  ","建碁  ","1220675","310","12350644","10.2","10.35","10.05","10.05","-","0.3","10.05","16","10.1","53","0.00"
"3047  ","訊舟  ","964000","287","10366500","10.8","10.9","10.6","10.7","+","0.1","10.7","131","10.75","16","28.92"
"3048  ","益登  ","794520","200","16329571","21","21","20.3","20.5","-","0.35","20.5","64","20.6","2","9.95"
"3049  ","和鑫  ","8817862","1859","82978128","9.6","9.64","9.3","9.3","-","0.26","9.3","8","9.35","6","116.25"
"3050  ","鈺德  ","485752","137","3616423","7.52","7.63","7.4","7.45","-","0.06","7.45","28","7.46","15","0.00"
"3051  ","力特  ","7561035","3024","416523589","56.4","56.6","54.5","54.7","-","1.7","54.7","10","54.8","8","13.31"
"3052  ","夆典  ","73000","29","344220","4.7","4.8","4.67","4.78","+","0.09","4.7","1","4.75","5","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","0.53","1","0.00"
"3054  ","萬國  ","43000","13","263650","6","6.25","6","6","+","0.1","6","7","6.1","1","0.00"
"3055  ","蔚華科","1880953","623","58844325","31.2","31.6","30.75","31.4","+","0.2","31.4","37","31.5","5","8.26"
"3056  ","總太  ","20000","9","96840","4.85","4.95","4.77","4.95","+","0.1","4.77","3","4.95","3","0.00"
"3057  ","喬鼎  ","2610346","667","36193361","14","14.2","13.8","13.95","-","0.85","13.9","8","13.95","4","31"
"3058  ","立德  ","510000","145","5544450","11.2","11.2","10.6","10.8","-","0.4","10.8","27","10.95","3","0.00"
"3059  ","華晶科","17852992","5353","988848611","55.6","56.3","54.5","54.8"," ","0","54.7","90","54.8","67","13.84"
"3060  ","銘異  ","335000","124","17754800","53.1","53.5","52.5","53"," ","0","53","5","53.3","2","12.05"
"3061  ","璨圓  ","3533006","891","64456258","18.2","18.45","18","18.1"," ","0","18.1","36","18.15","11","0.00"
"3062  ","建漢  ","4800146","1586","142359348","30.45","30.45","29.1","29.55","-","0.8","29.55","54","29.75","24","17.49"
"3063  ","飛信  ","4154258","1325","140398585","34.7","34.7","33.1","33.6","-","1.1","33.6","30","33.65","16","27.32"
"3142  ","遠茂  ","1079240","170","4812459","4.48","4.56","4.41","4.42"," ","0","4.42","72","4.44","27","0.00"
"3189  ","景碩  ","10441875","3402","997211523","93.9","99","92.3","99","+","5.8","98.9","90","99","200","21.43"
"3214  ","元砷  ","7207000","1559","216407200","29.8","30.35","29.3","30.2","+","0.4","30.2","57","30.25","45","503.33"
"3231  ","緯創  ","31290264","7706","1283570406","42.1","42.1","40.5","41.5","-","0.6","41.5","94","41.55","52","24.13"
"3271  ","其樂達","1344480","612","65150597","49.5","49.5","47.75","48.6","-","0.4","48.55","11","48.6","30","14.01"
"3311  ","閎暉  ","339000","242","44790829","134","134.5","131","131.5","-","2","131.5","16","132","15","16.95"
"3356  ","奇偶  ","624620","394","60003802","95","96.9","95","96.5","+","1.5","96.4","2","96.5","8","12.58"
"3367  ","英華達","5727442","2981","1129503290","196","202","192","197.5","+","8.5","197.5","2","198","128","25.88"
"3380  ","明泰  ","2683900","790","94054287","36.5","36.5","34.1","35.2","-","0.9","35.1","2","35.25","4","12.01"
"3701  ","大眾控","459215","125","1931079","4.22","4.24","4.17","4.2","+","0.01","4.18","8","4.2","3","0.00"
"3702  ","大聯大","1414959","332","16297903","11.5","11.6","11.45","11.5","+","0.05","11.5","91","11.55","15","0.00"
"4106  ","雃博  ","52577","25","753160","14.4","14.4","14.3","14.3","-","0.1","14.3","5","14.4","6","7.45"
"4119  ","旭富  ","7050","8","137345","19.95","19.95","19.35","19.4","-","0.6","19.4","1","19.75","1","13.96"
"4414  ","如興  ","111000","41","816860","7.3","7.45","7.22","7.4","-","0.05","7.32","3","7.4","8","20.56"
"4526  ","東台  ","1318157","543","54416877","41.5","41.7","41","41.2","+","0.2","41.2","9","41.35","3","9.47"
"4532  ","瑞智  ","2683476","665","67470343","25.05","25.5","24.8","24.95","+","0.5","24.95","11","25","11","9.45"
"4904  ","遠傳  ","5362821","930","204273248","38.05","38.25","37.9","38","-","0.2","38","73","38.05","501","9.95"
"4906  ","正文  ","1124046","603","52883008","47.8","48.3","46.55","46.85","-","0.65","46.8","2","46.9","5","13.05"
"5203  ","訊連  ","1728103","947","153973840","89.2","90.5","87.4","89.6","+","0.8","89.6","1","90","8","12.39"
"5305  ","敦南  ","1440997","445","40737466","28.4","28.5","28.1","28.2","+","0.05","28.2","39","28.25","17","9.4"
"5434  ","崇越  ","9083954","4598","1010486792","111","114.5","106.5","112","+","1","112","85","112.5","8","34.78"
"5469  ","瀚宇博","1829921","496","53438109","29.3","29.5","29.1","29.15"," ","0","29.15","15","29.25","29","10.49"
"5471  ","松翰  ","1962050","772","75618543","38.3","38.9","38.25","38.45","+","0.35","38.4","68","38.45","2","9.47"
"5484  ","慧友  ","1189655","549","40009936","32.75","34.2","32.7","34","+","1.3","33.95","9","34","20","10.83"
"5515  ","建國  ","167819","57","1980333","11.7","12","11.65","11.7"," ","0","11.7","7","11.85","5","7.27"
"5525  ","順天  ","80100","38","1680124","20.9","21.4","20.85","20.95","+","0.1","20.95","3","21.1","6","6.65"
"5531  ","鄉林  ","1126100","437","32433256","28","29.4","28","29.05","+","1.55","29.05","31","29.2","5","7.1"
"5534  ","長虹  ","1610501","524","51393690","31.25","32.3","31.25","31.65","+","0.5","31.65","19","31.8","12","5.96"
"5607  ","遠雄港","9436","10","156316","16.45","16.6","16.45","16.6","-","0.5","16.5","1","16.6","1","12.48"
"5608  ","四維航","1404867","533","34958587","24.8","25.25","24.5","25.25","+","0.45","25.25","16","25.3","43","4.45"
"5854  ","合庫  ","2054453","485","39873110","19.6","19.6","19.3","19.4","-","0.15","19.4","37","19.45","9","49.74"
"6004  ","元京證","4763158","1135","101576625","21.55","21.65","21.2","21.4","-","0.25","21.35","32","21.4","144","52.2"
"6005  ","群益證","1448315","209","17729546","12.4","12.4","12.15","12.15","-","0.25","12.15","55","12.2","282","20.95"
"6012  ","金鼎證","3209715","140","45005886","13.9","14.1","13.9","14","-","0.05","14","503","14.05","223","0.00"
"6112  ","聚碩  ","86000","20","870200","10.1","10.2","10","10.1","+","0.1","10.05","1","10.1","3","50.5"
"6115  ","鎰勝  ","908481","385","25780913","27.9","28.7","27.9","28.35","+","0.65","28.35","8","28.4","4","10.16"
"6116  ","彩晶  ","24658238","3450","164473629","6.8","6.83","6.59","6.63","-","0.15","6.63","37","6.64","3","0.00"
"6117  ","迎廣  ","697846","254","12299185","17.75","17.8","17.5","17.6","+","0.1","17.6","3","17.7","9","0.00"
"6119  ","大傳  ","411320","157","7740752","18.85","18.9","18.75","18.9","+","0.2","18.85","15","18.9","13","10.5"
"6128  ","上福  ","82000","44","1318700","16.4","16.4","15.8","15.85","-","0.85","15.85","2","16.2","3","14.95"
"6131  ","悠克  ","1018773","514","52773015","51.7","52.1","51.2","52","+","0.9","51.9","4","52","14","9.49"
"6133  ","金橋  ","156997","50","3045641","19.5","19.65","19.2","19.45","-","0.1","19.4","12","19.45","10","20.05"
"6136  ","富爾特","252555","118","4218659","16.65","16.8","16.65","16.7","-","0.15","16.65","34","16.7","3","11.84"
"6139  ","亞翔  ","764610","431","46219315","60","61","60","60.3","+","0.3","60.2","20","60.3","7","8.18"
"6141  ","柏承  ","1643122","500","44490222","27.5","27.7","26.6","26.7","-","0.95","26.7","2","26.95","2","13.69"
"6142  ","友勁  ","3563643","1202","143414291","40.1","40.65","39.9","40.3","+","0.45","40.3","45","40.35","10","8.24"
"6145  ","勁永  ","1994578","516","29740691","15.1","15.15","14.65","14.9"," ","0","14.9","51","14.95","84","0.00"
"6165  ","捷泰  ","774000","285","10330300","13.1","13.55","12.95","13.4","+","0.65","13.4","74","13.45","9","16.34"
"6166  ","凌華  ","853784","418","25509767","29","30.6","28.6","30.15","+","1.15","30","35","30.15","5","11.51"
"6168  ","宏齊  ","2248745","880","71395128","31.2","32.35","31","32.3","+","1.3","32.2","105","32.3","145","39.88"
"6172  ","互億  ","489519","199","7880074","15.85","16.3","15.85","16.25","+","0.55","16.25","1","16.3","81","10.83"
"6184  ","大豐電","49000","30","1422700","29.2","29.2","29","29.05","+","0.15","29.05","4","29.15","2","8.21"
"6189  ","豐藝  ","7863179","1953","305168067","39","40.2","37.6","37.6"," ","0","37.55","10","37.6","72","10.93"
"6192  ","巨路  ","391000","201","13138550","33.2","34.4","33","33.9","+","0.75","33.85","31","33.9","3","13.67"
"6196  ","帆宣  ","1605081","673","52217056","32.3","32.9","31.8","32.5","+","0.5","32.5","3","32.55","50","7.42"
"6197  ","佳必琪","1183597","536","43118567","37","37.5","36.05","36.3","-","0.5","36.3","3","36.35","2","23.42"
"6201  ","亞弘電","106050","49","2684653","25.2","25.5","25","25.4","+","0.2","25.4","5","25.5","13","8.91"
"6202  ","盛群  ","305697","128","14233441","47","47","46.2","46.55","-","0.45","46.55","33","46.7","25","11.64"
"6206  ","飛捷  ","1000316","452","45158598","44.3","45.8","44","45.2","+","1.1","45.2","3","45.4","10","10.51"
"62061 ","飛捷一","1000","1","118000","118","118","118","118","X","0","116.05","10","118","4","0.00"
"6209  ","今國光","2181679","1271","198785602","92.5","92.6","90.1","90.3","-","1.8","90.3","10","90.5","10","14.38"
"6216  ","居易  ","825103","387","25157415","30.5","31.25","29.6","30.6","+","0.1","30.55","20","30.65","5","12.44"
"6225  ","天瀚  ","751376","170","8148240","11.1","11.2","10.7","10.7","-","0.3","10.7","48","10.75","6","0.00"
"6235  ","華孚  ","1818970","590","55673157","30.8","31.3","30.3","30.3","-","0.5","30.3","38","30.4","5","24.63"
"6239  ","力成  ","6104071","2465","596248017","99.5","99.6","96.9","97.6","-","1.8","97.5","175","97.7","32","11.66"
"6257  ","矽格  ","6036171","1407","116879631","19","19.8","18.6","19.3","+","0.55","19.3","21","19.35","7","15.44"
"6269  ","台郡  ","291560","120","3597671","12.4","12.5","12.2","12.25","-","0.25","12.25","2","12.35","40","0.00"
"6277  ","宏正  ","196872","133","14671143","75","75","74","74.3","+","0.4","74.2","2","74.4","1","11.57"
"6280  ","崇貿  ","1040316","551","81409353","80.2","80.2","77","79.4","-","0.6","79","30","79.4","3","21.29"
"6281  ","全國電","780684","311","33290301","43.5","43.9","41.8","42.4","-","1.1","42.4","12","42.45","10","15.82"
"6282  ","康舒  ","1648416","450","29655632","18","18.15","17.75","17.95","+","0.15","17.95","3","18","17","11.97"
"6285  ","啟碁  ","1588367","725","113386821","71","72.1","70.4","71.4"," ","0","71.4","10","71.5","8","20.34"
"6286  ","立錡  ","4148761","1666","505042057","122","124","117","124","+","1","124","46","124.5","22","22.14"
"6289  ","華上  ","1401997","467","32873013","23.5","23.6","23.3","23.35","-","0.15","23.35","7","23.4","4","18.53"
"6505  ","台塑化","2760606","648","165268255","60","60.3","59.3","60.3","+","0.5","60.1","13","60.3","413","8.2"
"6605  ","帝寶  ","167201","85","20253999","120","123","120","122.5","+","2.5","122","48","122.5","5","11.5"
"8008  ","建興電","2024329","796","85337425","42","42.55","41.7","42.2","+","0.2","42.15","3","42.2","3","9.27"
"8016  ","矽創  ","769890","432","70949618","93.3","93.5","91.5","92","-","1.3","92","12","92.4","7","12.78"
"8072  ","陞泰  ","296142","243","41207878","140.5","141","138","140"," ","0","139.5","7","140","3","12.12"
"8078  ","華寶  ","4945453","1636","566414325","116","116.5","112.5","116","-","0.5","115.5","39","116","60","13.7"
"8101  ","華冠  ","20399630","3050","567111487","27.5","27.9","27","27.9","+","1.8","27.9","6,843","--","0","0.00"
"8249  ","菱光  ","3086000","1072","177469500","57.5","58","56.6","58","+","0.5","57.9","49","58","79","10.56"
"8926  ","台汽電","121000","46","1396700","11.55","11.6","11.5","11.55","+","0.05","11.55","10","11.6","12","13.13"
"9101  ","福雷電","3664000","387","11574370","3.28","3.28","3.1","3.15","-","0.05","3.14","5","3.15","9","0.00"
"9102  ","東亞科","94100","27","395462","4.18","4.24","4.13","4.19","+","0.04","4.18","10","4.19","2","0.00"
"9103  ","美德醫","320000","97","4803150","15.25","15.25","14.95","15.05","-","0.2","15.05","40","15.1","5","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","48","2","51","1","0.00"
"9105  ","泰金寶","23575000","3181","170867030","7.1","7.45","7.05","7.2","+","0.1","7.2","2","7.3","124","0.00"
"9801  ","力霸  ","534391","115","1134016","2.16","2.16","2.08","2.12","-","0.04","2.1","32","2.12","59","0.00"
"9902  ","台火  ","345682","99","1460252","4.28","4.3","4.2","4.27","-","0.05","4.27","1","4.28","4","0.00"
"9904  ","寶成  ","2372125","625","49666004","21.05","21.1","20.85","20.95","-","0.05","20.95","2","21","122","12.85"
"9905  ","大華  ","1382000","245","18063250","13.1","13.3","13","13.2","+","0.2","13.2","33","13.25","36","12"
"9906  ","欣巴巴","7700","4","9050","1.17","1.17","1.17","1.17","-","0.07","1.19","10","1.3","1","0.00"
"9907  ","統一實","746986","155","4587601","6.19","6.2","6.12","6.12","-","0.02","6.12","67","6.14","67","16.11"
"9908  ","大台北","119228","14","1452353","12.2","12.25","12.15","12.15"," ","0","12.15","73","12.2","8","12.53"
"9910  ","豐泰  ","102174","73","3573366","34.9","35.1","34.85","35.1","+","0.25","35","46","35.1","1","13.5"
"9911  ","櫻花  ","681051","107","4884475","7.3","7.3","7.14","7.17","-","0.04","7.15","9","7.18","27","37.74"
"9912  ","偉聯  ","837154","195","6103228","7.12","7.32","7","7.32","+","0.47","7.31","1","7.32","32","0.00"
"9914  ","美利達","1750326","570","36876944","21.45","21.45","20.9","20.95","-","0.3","20.95","60","21","3","11.45"
"9915  ","億豐  ","529401","158","20993758","40.2","40.2","39.2","39.8","-","0.2","39.65","5","39.8","4","11.71"
"9917  ","中保  ","147387","101","7167166","49","49","48.2","48.9","-","0.1","48.75","10","48.9","13","16.25"
"9918  ","欣天然","0","0","0","--","--","--","--"," ","0","18.6","8","19","5","15.32"
"9919  ","康那香","481001","158","6398813","13.4","13.5","13.2","13.2","-","0.2","13.2","38","13.3","35","14.19"
"9921  ","巨大  ","52202","49","3261558","63.5","63.5","62","62.5","+","0.5","62.3","14","62.5","46","16.45"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","0.28","2","0.29","5","0.00"
"9924  ","福興  ","167028","62","6020502","35.8","36.2","35.8","36"," ","0","36","119","36.2","73","4.84"
"9925  ","新保  ","96046","64","2063479","21.65","21.7","21.35","21.4"," ","0","21.4","5","21.6","2","10.59"
"9926  ","新海  ","5000","2","70500","14.1","14.1","14.1","14.1"," ","0","14.05","3","14.4","1","17.41"
"9927  ","泰銘  ","512200","166","10385488","20.3","20.35","20.1","20.35","+","0.3","20.35","35","20.4","38","6.19"
"9928  ","中視  ","1241050","226","12854571","10.6","10.6","10.25","10.35","-","0.15","10.3","62","10.35","3","0.00"
"9929  ","秋雨  ","128003","41","508495","3.97","4.01","3.92","3.95","-","0.03","3.96","4","3.99","1","0.00"
