

2006年07月07日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年07月07日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2706  ","第一店","454078","183","15347680","34.6","34.6","33.3","33.45","-","1.15","33.45","3","33.65","3","20.15"
"2707  ","晶華  ","176005","120","14116599","80.9","80.9","79.8","80","-","0.9","80","1","80.3","3","20.15"
"2801  ","彰銀  ","8040196","1336","183048329","22.8","22.95","22.6","22.75"," ","0","22.65","35","22.75","300","0.00"
"2801A ","彰銀特","19000","5","818900","43.1","43.1","43.1","43.1"," ","0","43.1","24","45.9","2","0.00"
"2807  ","竹商銀","3029084","832","45347291","14.9","15.05","14.8","14.95","+","0.1","14.95","143","15","118","8.54"
"2809  ","京城銀","247709","62","2458598","9.91","9.95","9.87","9.95","+","0.05","9.95","3","9.99","20","0.00"
"2811  ","東企  ","1004000","85","1715490","1.79","1.79","1.68","1.68","-","0.12","--","0","1.68","50","0.00"
"2812  ","台中銀","468465","79","2921430","6.22","6.29","6.2","6.24","+","0.02","6.24","54","6.25","33","0.00"
"2816  ","旺旺保","537145","98","2792744","5.26","5.26","5.17","5.2","-","0.03","5.19","6","5.2","17","14.86"
"2820  ","華票  ","1757891","314","16038372","9.12","9.14","9.11","9.13","+","0.02","9.12","18","9.13","97","7.48"
"2823  ","中壽  ","2800520","655","38478319","13.8","13.95","13.55","13.55","-","0.25","13.55","47","13.6","55","26.57"
"2825  ","中央保","517508","296","8717621","16.85","16.9","16.85","16.85","-","0.05","16.85","1,936","16.9","1,383","49.56"
"2827  ","中聯  ","190259","40","382449","2.02","2.04","1.95","1.95","-","0.07","1.95","28","1.98","66","0.00"
"2831  ","中華銀","3327793","245","8772301","2.65","2.66","2.62","2.64","+","0.01","2.63","610","2.64","100","0.00"
"2832  ","台產  ","1196080","359","20680338","17.4","17.5","17.1","17.15","-","0.25","17.1","145","17.15","20","8.29"
"2833  ","台壽保","363200","140","15303820","42.2","42.65","42","42","-","0.2","42","51","42.2","9","10.07"
"2834  ","臺企銀","3210500","354","22219142","6.95","6.96","6.9","6.9","-","0.02","6.9","190","6.91","59","0.00"
"2836  ","高雄銀","5367366","120","75383091","13.9","14.05","13.9","14.05","+","0.15","14","169","14.05","26","13.64"
"2837  ","萬泰銀","833537","69","11425923","13.7","13.75","13.55","13.7","-","0.05","13.7","178","13.75","56","47.24"
"2838  ","聯邦銀","67677","31","542376","8.05","8.05","7.97","7.97","-","0.08","7.97","14","7.98","1","0.00"
"2841  ","台開  ","11832000","2057","163233150","13.65","14.15","13.5","13.8","+","0.55","13.8","135","13.85","51","2.08"
"2845  ","遠東銀","761768","178","9957784","13.1","13.15","13","13.1","-","0.05","13.1","34","13.15","44","24.26"
"2847  ","大眾銀","1455497","178","12326202","8.5","8.5","8.41","8.43","-","0.06","8.43","28","8.45","6","0.00"
"2849  ","安泰銀","26742","13","223810","8.36","8.4","8.36","8.38","+","0.02","8.37","43","8.38","2","0.00"
"2850  ","新產  ","680283","109","10329022","15.3","15.3","15.1","15.15","+","0.05","15.15","18","15.2","21","11.06"
"2851  ","中再保","151000","40","1804850","11.95","12","11.9","12","+","0.1","11.95","7","12","86","8.96"
"2852  ","第一保","184456","52","2111325","11.5","11.6","11.3","11.5"," ","0","11.5","33","11.6","17","25"
"2854  ","寶來證","1956467","362","28617686","14.8","14.8","14.55","14.6","-","0.1","14.6","114","14.65","114","23.93"
"2855  ","統一證","979274","135","14370508","14.7","14.75","14.6","14.6","-","0.05","14.6","197","14.7","56","14.31"
"2856  ","元富證","523365","122","6636408","12.7","12.75","12.6","12.6","-","0.05","12.6","69","12.65","100","22.5"
"2880  ","華南金","5841009","801","132005031","22.75","22.75","22.5","22.6","-","0.05","22.55","312","22.6","4","13.61"
"2881  ","富邦金","7473536","1341","206247083","27.7","27.8","27.5","27.5","-","0.25","27.5","448","27.55","148","22"
"2882  ","國泰金","6810951","1677","475910855","69.8","70","69.6","70"," ","0","69.9","203","70","373","23.89"
"2883  ","開發金","6432667","952","82694992","12.9","12.95","12.8","12.85","-","0.05","12.85","33","12.9","479","9.38"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","18.95","500","19.05","74","0.00"
"2884  ","玉山金","1492581","290","31980155","21.25","21.55","21.25","21.55","+","0.3","21.45","238","21.55","29","16.97"
"2885  ","元大金","756663","203","10679523","14.2","14.2","14","14.2"," ","0","14.05","52","14.25","17","0.00"
"2886  ","兆豐金","5722133","846","134576262","23.3","23.7","23.2","23.65"," ","0","23.55","175","23.65","616","11.32"
"2887  ","台新金","7703350","1296","148590933","19.3","19.4","19.2","19.3"," ","0","19.25","422","19.3","336","0.00"
"2887C ","新丙特","1000","1","30650","30.65","30.65","30.65","30.65","X","0","30.5","20","30.7","1","0.00"
"2888  ","新光金","10840812","2207","384854097","35.7","35.85","35.2","35.2","-","0.6","35.2","191","35.25","87","12.8"
"2889  ","國票金","1079879","206","10867025","10.05","10.1","10","10.1","+","0.05","10.05","11","10.1","260","8.94"
"2890  ","永豐金","13008353","1599","203633084","15.5","15.75","15.45","15.7","+","0.2","15.65","685","15.7","388","16.35"
"2891  ","中信金","14916236","2390","383034124","25.65","25.9","25.5","25.65","-","0.05","25.6","376","25.65","110","15.36"
"2891A ","信金特","155000","16","6436100","41.5","41.7","41.5","41.5","-","2","41.1","1","41.4","25","0.00"
"2892  ","第一金","4997639","709","119764353","24.05","24.05","23.8","24.05","+","0.15","24","20","24.05","255","9.7"
"2901  ","欣欣  ","95000","38","1583850","17","17","16.5","16.55","-","0.25","16.55","6","16.75","1","63.65"
"2903  ","遠百  ","771543","274","13050443","17.15","17.15","16.8","16.95","-","0.1","16.85","14","16.95","1","25.3"
"2904  ","匯僑  ","0","0","0","--","--","--","--"," ","0","--","0","2.5","10","0.00"
"2905  ","三商  ","479547","100","3938619","8.2","8.31","8.19","8.21","+","0.02","8.21","1","8.24","2","14.16"
"2906  ","高林  ","263727","94","2528049","9.5","9.64","9.5","9.6","+","0.04","9.6","13","9.61","3","12.15"
"2908  ","特力  ","173311","87","3674981","21.1","21.3","21.1","21.25","+","0.05","21.2","16","21.25","19","13.54"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","26.2","1","27.1","2","21.77"
"2911  ","麗嬰房","1412001","588","35662225","26","26.1","24.5","24.95","-","0.9","24.95","26","25.1","5","20.28"
"2912  ","統一超","356557","204","26053602","73.6","73.6","72.5","73.3","+","0.3","73","5","73.4","3","17.58"
"2913  ","農林  ","7098200","1150","56452995","8.1","8.17","7.85","7.87","-","0.23","7.87","60","7.9","6","0.00"
"2915  ","潤泰全","5911535","967","97452193","17.1","17.1","16.05","16.55","-","0.55","16.55","57","16.6","80","0.00"
"3002  ","歐格  ","84087","48","2261318","27.1","27.1","26.8","26.95","+","0.15","26.9","17","26.95","1","11.09"
"3003  ","健和興","186201","58","3731829","20.15","20.15","19.95","20.1"," ","0","20.1","4","20.15","2","11.69"
"3004  ","豐達科","27230","7","52810","1.87","1.99","1.87","1.99"," ","0","1.87","9","1.98","10","0.00"
"3005  ","神基  ","635242","207","8028987","12.6","12.75","12.55","12.55"," ","0","12.55","10","12.6","10","5.73"
"3006  ","晶豪科","799426","336","22155192","27.9","28","27.55","27.55","-","0.35","27.55","24","27.6","8","14.89"
"3007  ","綠點  ","10964609","4830","826250711","73.9","77","73.1","74.9","+","1","74.8","28","74.9","4","17.67"
"3008  ","大立光","1148931","980","810910114","710","715","697","697","-","13","697","1","700","1","33.95"
"3009  ","奇美電","15791168","4463","549452982","34.65","35.15","34.45","34.8","+","0.5","34.8","144","34.85","75","11.52"
"3010  ","華立  ","570003","313","34600483","60.6","61.1","60.2","60.4","-","0.2","60.4","7","60.6","5","8.72"
"3011  ","今皓  ","188120","73","2825656","15.2","15.2","14.85","15"," ","0","15","16","15.05","5","11.11"
"3012  ","廣輝  ","19164244","1966","228293483","11.8","12","11.7","11.9","+","0.1","11.9","645","11.95","40","0.00"
"3013  ","晟銘電","406000","80","4333650","10.6","10.7","10.55","10.7","+","0.1","10.65","20","10.7","42","71.33"
"3014  ","聯陽  ","396000","147","8439700","21.5","21.5","21.1","21.25","-","0.25","21.2","10","21.25","2","8.78"
"3015  ","全漢  ","136291","77","5308340","39","39.5","38.65","38.9","+","0.05","38.85","1","38.9","22","10.43"
"3016  ","嘉晶  ","2634414","1141","89637249","34.3","34.7","33.4","34","-","0.9","34","57","34.05","2","44.16"
"3017  ","奇鋐  ","1266989","383","20434323","15.9","16.4","15.9","16","+","0.1","16","13","16.05","12","0.00"
"3018  ","同開  ","247000","59","1821770","7.52","7.52","7.35","7.35","-","0.06","7.35","68","7.36","1","0.00"
"3019  ","亞光  ","919668","652","137532865","146.5","151.5","146.5","150","+","3.5","150","1","150.5","4","13"
"3020  ","奇普仕","167277","64","2091806","12.5","12.8","12.45","12.5","-","0.25","12.45","27","12.5","7","0.00"
"3021  ","鴻名  ","108000","15","153090","1.42","1.43","1.32","1.43","+","0.05","1.32","13","1.41","30","0.00"
"3022  ","威強電","523900","141","13965582","26.5","26.95","26.45","26.65","+","0.1","26.6","8","26.65","21","8.68"
"3023  ","信邦  ","776218","281","26892621","34.6","35","34.35","34.6","+","0.05","34.6","26","34.8","3","9.08"
"3024  ","憶聲  ","434796","180","8656195","19.85","20","19.8","19.95","+","0.15","19.9","62","19.95","2","7.85"
"3025  ","星通  ","25306","14","321951","12.55","12.85","12.55","12.75"," ","0","12.75","5","12.8","2","39.84"
"3026  ","禾伸堂","894192","539","44510483","49.45","50.1","49.2","49.6","+","0.4","49.6","3","49.7","1","10.76"
"3027  ","盛達  ","300156","131","4623505","15.25","15.65","15.2","15.3","+","0.2","15.3","34","15.45","1","12.64"
"3028  ","增你強","538268","180","11274271","20.85","21.1","20.8","20.9","+","0.1","20.85","23","20.9","8","8.13"
"3029  ","零壹  ","470075","150","4634037","10.4","10.4","9.54","9.83","-","0.42","9.83","11","9.9","5","33.9"
"3030  ","德律  ","443000","199","18032300","40.5","40.9","40.5","40.6","+","0.1","40.6","4","40.65","2","9.44"
"3031  ","佰鴻  ","889175","462","35014785","38.85","39.95","38.65","39.15","+","0.3","39.15","31","39.25","14","12.92"
"3032  ","偉訓  ","254040","98","4285524","17","17.1","16.7","16.8","-","0.3","16.75","16","16.8","8","7.81"
"3033  ","威健  ","659322","233","12422753","19","19.05","18.7","18.7","-","0.2","18.7","167","18.75","20","6.38"
"3034  ","聯詠  ","18657338","9366","3092832126","160","172.5","157","170.5","+","7","170","130","170.5","62","12.77"
"3035  ","智原  ","1659579","577","90462745","54.1","55.3","53.9","55","+","0.9","55","71","55.1","1","10.56"
"3036  ","文曄  ","1310188","422","28885087","21.6","22.4","21.6","21.9","+","0.4","21.9","11","21.95","1","14.5"
"3037  ","欣興  ","15347787","5273","656147974","41.6","43.45","41.2","42.6","+","1","42.6","121","42.65","7","11.24"
"3038  ","全台  ","838780","356","18703946","22.3","22.55","22.15","22.15","-","0.15","22.15","93","22.2","7","10.07"
"3040  ","遠見  ","29000","14","351850","12.1","12.6","12.1","12.1","+","0.1","12.1","7","12.2","1","0.00"
"3041  ","揚智  ","3032923","1019","99632897","33","33.35","32.45","32.55","+","0.1","32.55","28","32.6","3","7.62"
"3042  ","晶技  ","4893588","2260","201507281","39.95","42","39.9","41.5","+","1.65","41.5","9","41.55","9","14.02"
"3043  ","科風  ","2811941","1666","224847194","79.8","81.4","79","79.8","-","0.4","79.8","18","79.9","5","21.51"
"3044  ","健鼎  ","640731","204","70816044","111","112.5","110","110","-","1","110","57","110.5","8","14.3"
"3045  ","台灣大","3956976","793","126818827","31.8","32.3","31.6","32.25","+","0.55","32.2","71","32.25","22","10.4"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","381042","134","2442475","6.56","6.59","6.34","6.49","-","0.02","6.36","2","6.5","16","0.00"
"3047  ","訊舟  ","559000","173","9135250","16.4","16.5","16.25","16.25","+","0.05","16.25","618","16.3","30","11.13"
"3048  ","益登  ","445315","106","7029111","15.8","15.9","15.6","15.8"," ","0","15.75","2","15.8","20","11.7"
"3049  ","和鑫  ","3446671","753","23902909","6.88","7.03","6.81","6.92","+","0.12","6.91","33","6.92","1","0.00"
"3050  ","鈺德  ","472429","107","2316607","4.88","4.97","4.87","4.9","+","0.02","4.9","34","4.92","2","0.00"
"3051  ","力特  ","11639388","3788","334036057","28.45","29.4","27.8","28.35","-","0.1","28.35","15","28.4","21","0.00"
"3052  ","夆典  ","61000","28","205750","3.4","3.4","3.28","3.35","-","0.13","3.35","3","3.39","4","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","1.58","17","0.00"
"3054  ","萬國  ","257676","59","3788999","14.6","14.9","14.4","14.85"," ","0","14.6","6","14.85","18","0.00"
"3055  ","蔚華科","235563","96","7330714","31.25","31.25","30.9","31.2","-","0.3","31.1","18","31.2","4","8.43"
"3056  ","總太  ","81000","15","388800","4.55","4.9","4.5","4.9","+","0.21","4.6","1","4.9","2","0.00"
"3057  ","喬鼎  ","707920","165","8435454","11.6","12","11.6","11.95","+","0.35","11.95","55","12","31","0.00"
"3058  ","立德  ","234122","83","2993503","12.9","12.95","12.45","12.7"," ","0","12.7","27","12.8","13","11.98"
"3059  ","華晶科","6127399","2608","322720986","53","53.4","51.7","53.1","-","1.5","53","30","53.1","3","6.57"
"3060  ","銘異  ","801000","309","31659200","38.8","40.8","38.3","40.4","+","1.6","40","3","40.4","10","9.73"
"3061  ","璨圓  ","6238678","2183","180217918","28.6","29.2","28.4","28.45","+","0.05","28.45","25","28.5","3","0.00"
"3062  ","建漢  ","9102877","3081","399251570","42.7","44.7","42.4","43.7","+","1","43.65","11","43.7","44","25.11"
"3063  ","飛信  ","4822017","1302","148251218","30.6","31.05","30.25","30.85"," ","0","30.75","57","30.85","76","10.86"
"3130  ","一零四","108400","98","23271700","216","216","213","214.5","-","3.5","214","2","214.5","1","24.4"
"3142  ","遠茂  ","364473","80","970908","2.72","2.72","2.6","2.63","-","0.03","2.62","5","2.66","8","0.00"
"3189  ","景碩  ","4595509","2314","478618927","104.5","105.5","103","103","-","1.5","103","86","103.5","202","14.07"
"3214  ","元砷  ","4215464","1448","128500909","30.2","30.8","29.8","30.3","+","0.3","30.3","8","30.35","6","0.00"
"3231  ","緯創  ","14299830","2985","553123927","37.9","39.3","37.75","38.75","+","1.05","38.75","204","38.8","75","11.3"
"3271  ","其樂達","3095004","921","84296609","25.8","27.35","25.8","27.35","X","0","27.35","1,254","--","0","8.68"
"3311  ","閎暉  ","1009000","621","176896500","171","178.5","171","173"," ","0","173","11","174.5","3","17.69"
"3356  ","奇偶  ","99000","82","11363500","115.5","115.5","114","115"," ","0","114.5","8","115","4","12.39"
"3367  ","英華達","1789208","1150","250539412","139.5","142.5","137","138.5","+","2","138","28","138.5","36","15.42"
"3380  ","明泰  ","2245100","633","76411835","34","34.3","33.75","33.75"," ","0","33.75","9","33.8","2","8.84"
"3406  ","玉晶光","1064200","834","197640600","187.5","189.5","181.5","182"," ","0","182","5","182.5","1","12.72"
"3450  ","聯鈞  ","116807","74","3511221","29.8","30.5","29.75","30.4","+","0.6","30.2","3","30.4","9","13.63"
"3474  ","華亞科","14652736","2990","480788606","32.2","33.3","32.2","32.7","+","0.5","32.65","118","32.7","11","17.12"
"3701  ","大眾控","370416","89","763397","1.96","2.12","1.96","2.12","+","0.04","2.08","3","2.12","13","0.00"
"3702  ","大聯大","2236800","418","24339431","10.8","11","10.75","10.95","+","0.15","10.9","373","10.95","15","0.00"
"4106  ","雃博  ","81620","30","1117082","13.7","13.8","13.6","13.8","+","0.2","13.55","16","13.8","6","8.17"
"4119  ","旭富  ","2000","2","35000","17.5","17.5","17.5","17.5","-","0.1","17.4","2","17.6","5","14"
"4414  ","如興  ","43510","20","300249","6.85","6.97","6.83","6.94","-","0.03","6.84","3","6.94","1","19.83"
"4526  ","東台  ","260776","110","12156037","46.9","46.9","46.35","46.5","+","0.4","46.45","8","46.5","17","10.64"
"4532  ","瑞智  ","426020","159","7952673","18.95","18.95","18.4","18.65","-","0.1","18.65","2","18.7","12","11.51"
"4904  ","遠傳  ","1086679","288","39448078","36.7","36.7","35.95","36.45","+","0.5","36.35","10","36.45","53","10.01"
"4906  ","正文  ","4906543","1801","283198568","56.3","58.5","55.7","57.6","+","1.9","57.5","48","57.6","86","18.89"
"5203  ","訊連  ","4676230","2253","556369870","114.5","121.5","113.5","119","+","4.5","119","2","119.5","61","14.88"
"5305  ","敦南  ","7637484","1959","251433498","32.35","33.4","32.25","32.95","+","0.65","32.9","186","32.95","418","9.66"
"5434  ","崇越  ","1042090","621","83335973","81","81","79.1","79.7","-","1.3","79.7","1","79.8","11","21.08"
"5469  ","瀚宇博","1196000","432","38220700","31.3","32.45","31.2","31.4","+","0.35","31.3","5","31.55","5","8.31"
"5471  ","松翰  ","1946410","950","107509191","55.2","56","54.3","55.1","-","0.1","55.1","36","55.2","13","12.49"
"5484  ","慧友  ","112000","39","3475100","31","31.3","30.8","31.1","+","0.3","31.05","1","31.1","4","11.27"
"5515  ","建國  ","290299","100","4600619","16","16.15","15.6","15.6","-","0.4","15.6","18","15.7","5","8.04"
"5525  ","順天  ","2257150","891","76987540","34.1","35.4","32","32.6","-","1.5","32.6","3","33","5","9.29"
"5531  ","鄉林  ","2514621","1125","130244660","54.3","54.5","50.5","50.5","-","3.7","--","0","50.5","86","12.08"
"5534  ","長虹  ","2298645","1225","217506266","97.8","99","91.3","92.7","-","5.1","92.7","5","92.8","11","15.22"
"5607  ","遠雄港","88000","45","1568450","18.2","18.2","17.5","17.9","-","0.35","17.6","66","17.95","4","33.15"
"5608  ","四維航","945528","306","26649486","28.1","28.35","28.05","28.1","-","0.1","28.1","22","28.15","2","5.15"
"5854  ","合庫  ","11093933","2119","252683012","23","23.15","22.55","22.55","-","0.3","22.5","625","22.55","145","21.68"
"6004  ","元京證","3188393","653","67090531","21.1","21.15","20.9","21.15","+","0.05","21.1","155","21.15","100","105.75"
"6005  ","群益證","826095","139","9971540","12.15","12.2","12","12.05","-","0.05","12","253","12.05","27","19.44"
"6012  ","金鼎證","6876006","307","72048707","10.35","10.6","10.1","10.35"," ","0","10.3","4","10.4","7,303","0.00"
"6112  ","聚碩  ","36340","20","509925","14","14.3","13.8","14.3","+","0.4","13.95","2","14.3","4","71.5"
"6115  ","鎰勝  ","593294","293","20311234","33.8","34.7","33.8","34.5","+","0.85","34.5","14","34.6","2","8.06"
"6116  ","彩晶  ","9422144","1238","47504220","5.03","5.1","5.01","5.02"," ","0","5.01","613","5.02","12","0.00"
"6117  ","迎廣  ","100942","42","1412492","13.5","14.2","13.5","14.1","+","0.05","14.1","29","14.15","1","40.29"
"6119  ","大傳  ","186000","46","2957250","15.9","16","15.85","15.85","-","0.05","15.8","22","15.9","1","7.55"
"6128  ","上福  ","334559","167","10223463","31","31","30.3","30.3","-","0.55","30.3","1","30.5","40","14.09"
"6131  ","悠克  ","171876","93","8046802","47.05","47.1","46.6","46.75"," ","0","46.7","18","46.75","1","7.92"
"6133  ","金橋  ","391250","167","9995899","25.35","25.85","25","25.85","+","0.55","25.75","4","25.85","41","11.86"
"6136  ","富爾特","163377","80","2490592","15.2","15.4","15.1","15.1","-","0.1","15.1","15","15.2","12","9.68"
"6139  ","亞翔  ","1024031","247","50552819","49.5","49.5","49","49.2","+","0.25","49.15","5","49.2","3","10.29"
"6141  ","柏承  ","345000","119","9780450","28.3","28.7","28.25","28.25","-","0.15","28.25","65","28.4","4","10.58"
"6142  ","友勁  ","809266","302","21782688","26.6","27.2","26.6","26.85","+","0.3","26.85","33","26.9","2","6.22"
"6145  ","勁永  ","405202","104","4562291","11.2","11.45","11.05","11.25","+","0.05","11.25","102","11.3","15","0.00"
"6165  ","捷泰  ","81378","23","1249507","15.4","15.4","15.3","15.35","-","0.1","15.3","4","15.35","2","5.44"
"6166  ","凌華  ","742200","291","24462110","32.95","33.2","32.85","33","+","0.25","33","38","33.1","5","9.22"
"6168  ","宏齊  ","1855953","607","57370682","30.25","31.35","30.2","31.2","+","0.95","31.1","1","31.2","11","19.75"
"6172  ","互億  ","203661","76","2203972","10.9","11.05","10.6","10.8","+","0.15","10.8","38","10.9","1","16.62"
"6184  ","大豐電","135000","34","4483950","33.15","33.3","33.15","33.3","+","0.15","33.3","9","33.35","5","9.05"
"6189  ","豐藝  ","71497","38","2383899","33.45","33.45","33","33.2","-","0.25","33.2","3","33.3","10","8.24"
"6192  ","巨路  ","97000","42","2882200","29.8","29.8","29.6","29.8"," ","0","29.7","13","29.8","14","10.6"
"6196  ","帆宣  ","232400","108","6695860","28.85","29.1","28.55","28.7","-","0.05","28.65","3","28.7","7","8.22"
"6197  ","佳必琪","736000","338","32777850","44.8","44.85","44.2","44.5","-","0.2","44.5","21","44.55","9","14.69"
"6201  ","亞弘電","63100","38","1785159","28.4","28.4","28.15","28.4","+","0.15","28.3","2","28.4","2","6.26"
"6202  ","盛群  ","143004","84","9009449","62.3","63.8","62.1","63","+","0.3","62.9","10","63","94","12.4"
"6206  ","飛捷  ","666996","438","40359151","58.7","62.3","58.4","61.8","+","3.1","61.7","10","61.9","3","10.28"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","--","0","185","1","0.00"
"6209  ","今國光","763368","458","52618592","68","69.6","68","68.7","+","1","68.7","22","68.8","26","10.47"
"6216  ","居易  ","52236","36","1079513","20.5","20.85","20.45","20.5","+","0.1","20.45","7","20.6","3","11.99"
"6225  ","天瀚  ","192158","64","1501569","7.71","7.9","7.7","7.81","-","0.04","7.81","3","7.87","16","0.00"
"6235  ","華孚  ","902540","440","23999032","26.35","26.8","26.3","26.4","+","0.15","26.4","5","26.45","1","21.82"
"6239  ","力成  ","3196556","1551","305472920","95.8","96.3","95","95"," ","0","94.9","15","95","33","10.5"
"6257  ","矽格  ","835135","282","15116134","18.2","18.2","18","18.1","-","0.1","18.05","18","18.1","44","13.71"
"6269  ","台郡  ","296000","81","3024200","10.1","10.3","10.05","10.2","+","0.1","10.15","19","10.2","11","0.00"
"6277  ","宏正  ","85000","74","7293200","85.8","86.3","84.9","85.8"," ","0","85.8","9","86","6","11.49"
"6280  ","崇貿  ","1146443","663","55253391","48.8","48.8","47.5","48","-","0.55","47.9","6","48","2","12.12"
"6281  ","全國電","67001","40","2579840","38.5","38.7","38.4","38.55","-","0.2","38.5","1","38.55","1","9.88"
"6282  ","康舒  ","684003","184","8495086","12.45","12.5","12.35","12.35","-","0.1","12.35","8","12.4","3","11.33"
"6285  ","啟碁  ","5175924","2738","428856807","79.9","85.2","79.1","84.1","+","4.4","84.1","18","84.2","10","16.17"
"6286  ","立錡  ","1223000","845","276201500","227","227.5","223.5","224.5","-","1.5","224.5","4","225","14","26.38"
"6289  ","華上  ","7677115","3097","312727400","40.4","41.4","39.9","40","+","0.1","40","22","40.1","41","30.08"
"6505  ","台塑化","6593196","1485","414225114","62.3","63.3","62","63.3","+","1.2","63.2","4","63.3","109","12.79"
"6605  ","帝寶  ","43100","34","4706500","108.5","110","108.5","109","+","0.5","108.5","1","109.5","1","11.31"
"8008  ","建興電","1305975","740","48004581","36.5","37.2","36.4","36.8","+","0.15","36.8","40","36.9","2","9.97"
"8016  ","矽創  ","1917090","1218","203154040","104.5","108","103","105.5","+","1","105.5","11","106","9","10.35"
"8046  ","南電  ","1891323","919","510987871","268","272","268","269.5","+","3.5","269","24","269.5","9","40.4"
"8072  ","陞泰  ","556000","314","88467500","158.5","160.5","157","160.5","+","3.5","160","5","160.5","8","10.74"
"8078  ","華寶  ","9089563","4037","1312872698","141.5","147","139.5","146","+","4","145.5","46","146","120","18.32"
"8101  ","華冠  ","20153201","6265","707713126","33.8","35.8","33.7","34.85","+","0.75","34.8","97","34.85","12","26.81"
"8249  ","菱光  ","912420","472","39973164","43.8","44.4","43.1","43.5","-","0.3","43.5","44","43.7","5","7.88"
"8926  ","台汽電","205393","38","2476866","12.2","12.2","12.05","12.05"," ","0","12.05","101","12.15","12","13.69"
"9101  ","福雷電","3010000","264","11418530","3.74","3.83","3.74","3.83","+","0.14","3.8","1","3.83","142","0.00"
"9102  ","東亞科","3000","2","11070","3.69","3.69","3.69","3.69","+","0.04","3.68","1","3.69","4","0.00"
"9103  ","美德醫","50000","21","552050","11.05","11.15","11","11","-","0.2","11","48","11.15","6","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","45.5","1","48.45","1","0.00"
"9105  ","泰金寶","5754000","807","30523860","5.29","5.36","5.26","5.33","+","0.07","5.3","2","5.33","13","0.00"
"9801  ","力霸  ","1378429","229","2992090","2.28","2.3","2.09","2.11","-","0.08","2.09","32","2.11","48","0.00"
"9902  ","台火  ","239084","61","1415223","6","6.01","5.89","5.95"," ","0","5.9","19","5.95","31","0.00"
"9904  ","寶成  ","9025434","2422","244673518","27.5","27.5","26.9","27","-","0.5","27","33","27.05","202","10.47"
"9905  ","大華  ","217000","70","3491950","16.3","16.3","16","16.2","-","0.15","16.2","6","16.25","8","10.87"
"9906  ","欣巴巴","10155","3","9962","0.98","0.98","0.98","0.98","-","0.07","0.98","3","1.08","3","0.00"
"9907  ","統一實","7837020","1291","61739282","7.85","7.98","7.76","7.86","+","0.06","7.86","657","7.87","24","0.00"
"9908  ","大台北","458390","103","5973229","13.25","13.25","12.9","12.95","-","0.2","12.95","6","13","37","12.1"
"9910  ","豐泰  ","32300","7","935139","28.9","29.15","28.9","29","+","0.15","28.9","4","29.05","2","12.55"
"9911  ","櫻花  ","352942","100","1836280","5.21","5.28","5.16","5.2","-","0.1","5.2","8","5.24","1","0.00"
"9912  ","偉聯  ","51676","29","234421","4.51","4.6","4.5","4.56","-","0.14","4.55","10","4.6","6","0.00"
"9914  ","美利達","199441","88","4290065","21.7","21.7","21.4","21.45","-","0.05","21.45","12","21.6","5","7.89"
"9915  ","億豐  ","289390","94","10413011","36.4","36.4","35.8","35.9","-","0.5","35.9","25","35.95","110","9.65"
"9917  ","中保  ","202658","93","11386979","57","57","55.6","56.8","-","0.1","56.2","5","56.8","4","17.01"
"9918  ","欣天然","0","0","0","--","--","--","--"," ","0","19.5","1","20","2","13.1"
"9919  ","康那香","732025","172","10518057","14.35","14.5","14.25","14.3","-","0.05","14.25","56","14.3","13","14.3"
"9921  ","巨大  ","300112","107","15258967","50.7","52","50.2","52","+","1.3","51","21","52","33","10.99"
"9922  ","優美  ","20000","2","34000","1.7","1.7","1.7","1.7","X","0","--","0","1.7","11","0.00"
"9924  ","福興  ","370681","62","13515051","36.3","36.65","36.3","36.35","-","0.25","36.3","13","36.4","1","4.79"
"9925  ","新保  ","246998","170","7034041","28.5","28.5","28.4","28.45","+","0.05","28.45","34","28.5","50","10.9"
"9926  ","新海  ","55500","14","808250","14.6","14.6","14.45","14.5","+","0.1","14.5","8","14.6","3","10.07"
"9927  ","泰銘  ","583230","223","15035465","25.65","25.9","25.65","25.8","+","0.25","25.8","206","25.85","8","8.66"
"9928  ","中視  ","6607834","199","54847829","8.38","8.38","8","8.16","+","0.18","8.05","3","8.16","2","0.00"
"9929  ","秋雨  ","1364330","213","6847003","4.85","5.15","4.85","5","-","0.15","4.91","1","5","24","31.25"
"9930  ","中聯資","406890","105","11235133","27.7","27.8","27.5","27.6","-","0.1","27.6","16","27.65","5","8"
