

2007年06月15日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年06月15日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2833  ","台壽保","5549906","1988","276809075","48.2","50.2","48.2","50.2","+","3.2","50.2","1,097","--","0","12.36"
"2834  ","臺企銀","23657026","2300","231710178","9.7","9.84","9.7","9.8","+","0.16","9.79","53","9.8","361","44.55"
"2836  ","高雄銀","12922664","2296","228305533","17.3","17.95","17.25","17.7","+","0.55","17.7","38","17.75","95","17.18"
"2837  ","萬泰銀","3638229","505","26005469","7.15","7.15","7","7.15","+","0.46","7.15","2,526","--","0","0.00"
"2838  ","聯邦銀","1674985","280","13665320","8.1","8.3","8.06","8.15","+","0.1","8.09","11","8.15","35","11.48"
"2841  ","台開  ","3282000","769","54431150","16.8","16.8","16.45","16.6","+","0.35","16.55","40","16.6","74","0.00"
"2845  ","遠東銀","14440113","2559","207628395","14.2","14.55","14.1","14.35","+","0.4","14.35","134","14.4","109","0.00"
"2847  ","大眾銀","2947781","451","29142342","9.8","10","9.75","9.8","+","0.11","9.8","16","9.83","3","0.00"
"2849  ","安泰銀","5105033","482","42660242","8.36","8.36","8.29","8.36","+","0.54","8.36","3,310","--","0","0.00"
"2850  ","新產  ","6115340","1158","119473829","19.6","19.8","19.35","19.45","+","0.35","19.45","238","19.5","65","11.24"
"2851  ","中再保","754503","168","10632989","14","14.15","14","14.15","+","0.15","14.15","3","14.2","166","9.76"
"2852  ","第一保","2386215","626","44570875","18.6","18.85","18.5","18.6","+","0.2","18.6","61","18.65","17","8.09"
"2854  ","寶來證","88895086","12252","1535550610","16.6","17.5","16.6","17.5","+","1.1","17.5","186","--","0","23.65"
"2855  ","統一證","11940057","2055","236448190","19.3","20.2","19.25","20.1","+","1.1","20","117","20.1","317","10.86"
"2856  ","元富證","29190504","3575","409543306","13.65","14.2","13.65","14.1","+","0.55","14.05","33","14.1","313","24.74"
"2880  ","華南金","7795837","1746","178518290","22.9","23","22.8","22.9","+","0.3","22.9","168","22.95","36","18.62"
"2881  ","富邦金","43051081","5370","1259639219","29.2","29.5","29","29.45","+","0.7","29.4","10","29.45","600","24.96"
"2882  ","國泰金","47726207","11207","3514799879","72.5","74.4","72.5","74.1","+","2.5","74","264","74.1","150","53.7"
"2883  ","開發金","32614985","5473","459668790","13.95","14.2","13.95","14.1","+","0.25","14.1","971","14.15","791","13.43"
"2883A ","開發特","160000","2","2720000","17","17","17","17"," ","0","17","258","17.3","20","0.00"
"2884  ","玉山金","6499857","1267","119618367","18.35","18.5","18.3","18.35","+","0.05","18.35","14","18.4","418","141.15"
"2885  ","元大金","84425359","7554","1492159050","16.95","17.85","16.95","17.85","+","1.15","17.85","52,509","--","0","0.00"
"2886  ","兆豐金","61070137","7626","1335850264","21.3","22.25","21.3","22","+","0.7","22","665","22.05","16","18.33"
"2887  ","台新金","29363533","3700","502002701","16.95","17.2","16.95","17","+","0.25","17","315","17.05","94","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.3","30","--","0","0.00"
"2888  ","新光金","38347494","6243","1366034363","35.7","36.3","35.3","35.45","+","0.45","35.45","796","35.5","175","25.14"
"2889  ","國票金","4909256","894","50493399","10.2","10.35","10.15","10.25","+","0.1","10.25","789","10.3","126","12.06"
"2890  ","永豐金","87987863","8588","1356210904","15.1","15.7","15.1","15.6","+","0.7","15.6","1,251","15.65","692","42.16"
"2891  ","中信金","80397904","5563","2089047740","26","26.15","25.7","26","+","0.25","25.95","12","26","189","0.00"
"2892  ","第一金","27278362","3898","626101806","22.6","23.1","22.6","22.95","+","0.55","22.95","46","23","121","12.75"
"2901  ","欣欣  ","78986","43","2141067","26.8","27.45","26.8","27.45","+","0.65","27.05","3","27.45","2","0.00"
"2903  ","遠百  ","10437797","2214","236285395","22.05","22.95","22.05","22.85","+","0.85","22.85","155","22.9","58","39.4"
"2904  ","匯僑  ","268763","30","822414","3.06","3.06","3.06","3.06","+","0.2","3.06","710","--","0","20.4"
"2905  ","三商  ","6261161","1104","92197796","14.35","14.9","14.35","14.75","+","0.45","14.7","71","14.75","9","9.64"
"2906  ","高林  ","1852485","327","20703885","11.2","11.3","11.05","11.1"," ","0","11.1","16","11.15","90","14.8"
"2908  ","特力  ","708825","202","13377912","18.8","19","18.7","18.9","+","0.3","18.9","11","18.95","39","17.83"
"2910  ","統領  ","39111","18","1017341","26","26.5","26","26"," ","0","25.9","2","26","85","24.53"
"2911  ","麗嬰房","648425","265","16599635","25.5","25.8","25.4","25.75","+","0.35","25.7","1","25.75","6","29.26"
"2912  ","統一超","208385","167","19145134","92","92","91.5","92","+","0.7","91.7","21","92","45","20.91"
"2913  ","農林  ","77618575","10068","787579973","10.25","10.25","9.91","10.25","+","0.64","10.25","23,143","--","0","0.00"
"2915  ","潤泰全","6011861","1015","126324422","21.25","21.25","20.9","20.95","-","0.05","20.95","102","21","54","16.24"
"3002  ","歐格  ","547000","194","16204150","29.65","30","29.2","29.5"," ","0","29.5","1","29.55","29","15.53"
"3003  ","健和興","518035","192","19532610","38","39","37.1","37.45","-","1.15","37.45","22","37.6","7","14.8"
"3004  ","豐達科","221000","36","656820","3.04","3.05","2.81","2.81","-","0.19","2.81","44","3.09","10","0.00"
"3005  ","神基  ","11542773","3191","496843943","43.3","44.65","40.2","41.3","-","1.5","41.25","17","41.3","1","22.32"
"3006  ","晶豪科","8588905","3880","762878752","89.9","90.2","87.6","87.6","-","2","87.6","7","87.7","1","32.32"
"3008  ","大立光","2606342","2047","1167400426","436","460.5","432","452","+","21","452","14","453","9","14.59"
"3009  ","奇美電","33750815","6339","1330200268","39.7","39.7","39.2","39.2"," ","0","39.2","1,194","39.25","478","0.00"
"3010  ","華立  ","2115139","1068","156942575","73","75","73","73.6","+","0.9","73.6","14","73.7","1","12.58"
"3011  ","今皓  ","1266180","393","22979812","18.15","18.4","18","18","-","0.15","18","132","18.05","17","27.27"
"3013  ","晟銘電","2310081","464","31537684","13.8","13.9","13.5","13.5","-","0.2","13.5","21","13.6","27","11.44"
"3014  ","聯陽  ","5355231","2553","466658869","86.5","88.5","85.5","86.9","+","0.7","86.9","2","87","4","33.42"
"3015  ","全漢  ","2669249","1056","148842343","56.5","56.7","54.8","55.1","-","0.7","55.1","14","55.3","2","14.06"
"3016  ","嘉晶  ","1076067","721","91243623","86","86","84.1","84.1","-","0.9","84.1","75","84.3","2","26.04"
"3017  ","奇鋐  ","6283992","2017","182464163","29.4","29.8","28.7","28.85","-","0.55","28.85","18","28.9","1","0.00"
"3018  ","同開  ","99451","21","269546","2.8","2.8","2.67","2.78","-","0.02","2.67","38","2.78","4","0.00"
"3019  ","亞光  ","1972728","1058","307834696","157.5","157.5","155","156","-","0.5","155.5","125","156","41","16.7"
"3020  ","奇普仕","120333","54","4411096","36.65","36.7","36.65","36.65"," ","0","36.65","29","36.7","21","0.00"
"3021  ","鴻名  ","30528","18","264977","8.68","8.68","8.68","8.68","+","0.56","8.68","13","--","0","0.00"
"3022  ","威強電","3196710","1535","181215827","58.1","58.5","55.4","56","-","1.5","56","30","56.1","1","15.73"
"3023  ","信邦  ","1378165","567","54598655","40","40","39.35","39.35","-","0.2","39.35","44","39.4","23","9.99"
"3024  ","憶聲  ","3602141","1043","68882847","19.1","19.4","18.85","19"," ","0","18.95","10","19","14","380"
"3025  ","星通  ","3798484","1420","127439424","34.3","34.6","32.65","33.05","-","1.1","33.05","2","33.15","1","22.95"
"3026  ","禾伸堂","2922849","923","170953969","58.6","58.9","58.1","58.5","+","0.2","58.5","7","58.6","70","12.72"
"3027  ","盛達  ","1536329","571","46289636","30","30.7","29.5","29.6","-","0.2","29.6","42","29.8","6","14.95"
"3028  ","增你強","2279640","624","51497601","22.5","22.8","22.45","22.45","+","0.05","22.45","12","22.5","29","10.79"
"3029  ","零壹  ","1595261","383","21708932","13.85","13.9","13.4","13.45","-","0.3","13.45","28","13.5","4","0.00"
"3030  ","德律  ","1181889","400","51710621","44.3","44.45","43.5","43.5","-","0.5","43.5","43","43.6","5","10.58"
"3031  ","佰鴻  ","2600221","1154","143989168","56.1","56.3","54.7","55.4","-","0.6","55.3","19","55.4","2","24.3"
"3032  ","偉訓  ","821116","235","15532133","19.1","19.1","18.8","18.95","+","0.15","18.95","14","19","21","9.77"
"3033  ","威健  ","2278563","620","53714418","23.8","23.8","23.4","23.4","-","0.2","23.4","22","23.5","81","8.63"
"3034  ","聯詠  ","7219277","3662","1301457637","182","183","178","181.5","+","1","181.5","34","182","119","14.78"
"3035  ","智原  ","11559669","5023","1426805616","122","125.5","120","123.5","+","3","123.5","109","124","38","23.26"
"3036  ","文曄  ","2541900","818","85694569","33.6","34.2","33.4","33.4","+","0.05","33.4","42","33.45","6","9.15"
"3037  ","欣興  ","24795304","6911","1241778535","50.2","50.8","49.6","49.7","+","0.6","49.7","229","49.75","73","11.75"
"3038  ","全台  ","6841139","1686","132025841","19.55","19.55","19","19","-","0.1","19","156","19.05","2","105.56"
"3040  ","遠見  ","1659570","434","35071096","21.4","21.6","20.75","20.85","-","0.45","20.85","34","20.9","5","19.49"
"3041  ","揚智  ","9779466","3940","794295101","79.8","83","79","82.1","+","3.3","82","13","82.1","7","34.5"
"3042  ","晶技  ","2676659","1091","185814929","68.8","70.7","68.8","69","+","0.7","69","272","69.1","25","15.2"
"3043  ","科風  ","1392988","809","88033037","63.8","64","62.8","62.8","-","0.4","62.7","45","62.8","2","50.65"
"3044  ","健鼎  ","1932368","530","298328304","152.5","155.5","152.5","154","+","1.5","154","116","154.5","51","18.03"
"3045  ","台灣大","9268640","2168","355263304","38.1","38.5","38.1","38.3","+","0.25","38.25","111","38.3","76","11.33"
"3046  ","建碁  ","1114858","337","16599244","15.2","15.25","14.8","14.8","-","0.3","14.8","204","14.9","2","0.00"
"3047  ","訊舟  ","1340118","528","53956657","40.7","41","39.65","40.2","-","0.4","40.2","87","40.3","57","20.51"
"3048  ","益登  ","932073","353","17101753","18.7","18.7","18","18","-","0.55","18","29","18.1","16","16.07"
"3049  ","和鑫  ","11849364","1661","107559822","9.1","9.2","9.02","9.12","+","0.07","9.12","83","9.14","1","0.00"
"3050  ","鈺德  ","2927299","595","27270761","9.5","9.5","9.2","9.2","-","0.11","9.2","19","9.22","10","0.00"
"3051  ","力特  ","37204867","6656","683169383","18.65","18.65","17.9","18.2","+","0.75","18.2","108","18.25","14","0.00"
"3052  ","夆典  ","274994","73","1984946","7.24","7.3","7.16","7.22","-","0.02","7.19","1","7.22","15","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","4.5","1","4.74","1","0.00"
"3054  ","萬國  ","23049","22","930384","40.9","40.9","40","40.1","-","0.9","40.1","8","40.65","3","0.00"
"3055  ","蔚華科","1792975","662","55189384","31.2","31.3","30.6","30.6","-","0.6","30.6","44","30.75","5","10.03"
"3056  ","總太  ","26548","12","361968","13.6","14","12.85","13","X","0","13.1","16","13.7","20","0.00"
"3057  ","喬鼎  ","985490","326","37029824","38.1","38.1","37.35","37.4","-","0.5","37.35","11","37.4","4","143.85"
"3058  ","立德  ","3173837","924","96706333","30.9","30.9","30.1","30.45","+","0.05","30.4","77","30.45","2","18.57"
"3059  ","華晶科","6810294","2196","497402404","73","73.7","72.5","72.6","+","0.4","72.6","24","72.7","24","8.72"
"3060  ","銘異  ","4342500","1517","306295949","72.4","72.4","69.1","70","-","1","70","24","70.5","12","12.46"
"3061  ","璨圓  ","9128174","2579","285510381","31.5","31.65","30.95","31.15","-","0.25","31.15","17","31.2","51","0.00"
"3062  ","建漢  ","7837399","3202","686410628","88.3","88.9","86.5","88"," ","0","87.6","3","88","71","60.27"
"3063  ","飛信  ","8664279","2581","297350716","34.5","34.8","33.8","34.6","+","0.5","34.6","142","34.65","8","432.5"
"3130  ","一零四","132178","103","22405170","171","171","168","170.5","+","1","170","1","170.5","11","21.29"
"3142  ","遠茂  ","2366207","100","1279353","0.54","0.57","0.51","0.56","+","0.02","0.51","301","0.56","50","0.00"
"3189  ","景碩  ","2888950","1317","379311450","132.5","132.5","129.5","131"," ","0","131","44","131.5","24","13.58"
"3231  ","緯創  ","10742021","2657","590727508","54.6","55.6","54","55.1","+","0.6","55.1","160","55.2","182","13.64"
"3271  ","其樂達","3036812","1182","119061455","40","40.4","38.5","38.55","-","0.95","38.55","7","38.6","1","0.00"
"3311  ","閎暉  ","722239","252","113709784","157","159","156.5","157","+","0.5","157","13","157.5","21","20.03"
"3315  ","宣昶  ","976050","556","81467825","82.5","84.5","82.5","82.5","+","0.4","82.5","13","82.9","1","16.73"
"3356  ","奇偶  ","1096034","752","226565868","208.5","212.5","202","203","-","2.5","203","7","204","5","17.58"
"3367  ","英華達","937751","491","61118637","64.5","65.7","64.4","64.7","+","0.6","64.7","13","64.9","6","13.82"
"3380  ","明泰  ","3874708","1181","168306839","43.1","43.8","42.9","43.5","+","0.6","43.5","3","43.55","2","14.22"
"3406  ","玉晶光","277200","210","23271700","84","84.6","83.1","83.1","-","0.4","83.1","3","83.4","1","42.18"
"3443  ","創意  ","844579","495","222127485","265","265","260","264.5","+","2","264","7","264.5","3","121.33"
"3450  ","聯鈞  ","2110676","785","83549266","39.45","40.3","39.3","39.45"," ","0","39.4","6","39.45","8","19.73"
"3474  ","華亞科","5681731","1573","225442547","40","40","39.5","39.55","-","0.1","39.55","748","39.6","349","7.1"
"3481  ","群創  ","20575825","5867","2589171600","122.5","128.5","121","128","+","7","127.5","48","128","616","105.79"
"3504  ","揚明光","1171300","689","92131090","79","80","77.5","78.5","-","1.5","78.5","1","78.8","9","19.58"
"3701  ","大眾控","60942","130","292648","4.67","4.8","4.67","4.67","-","0.33","4.67","10","4.68","5","0.00"
"3702  ","大聯大","5772450","1274","138557848","24","24.35","23.8","23.8","+","0.1","23.8","43","23.85","14","10.17"
"4106  ","雃博  ","3507072","1118","74055370","20.35","21.3","20.25","21.3","+","1.35","21.3","257","--","0","24.2"
"4119  ","旭富  ","619750","373","24836100","38.4","40.9","38.4","39.35","+","1","39.35","4","39.5","10","20.93"
"4414  ","如興  ","396807","68","2654087","6.68","6.72","6.64","6.67","-","0.01","6.66","3","6.68","3","0.00"
"4526  ","東台  ","1273073","519","58824297","45.9","47","45.9","46.2","+","1.2","46.2","50","46.25","55","8.19"
"4532  ","瑞智  ","1282327","345","20386082","16","16.15","15.75","15.8","-","0.2","15.8","79","15.85","10","49.38"
"4904  ","遠傳  ","9476428","1559","386357218","40","41","39.95","40.9","+","1.05","40.9","528","40.95","136","12.28"
"4906  ","正文  ","11055095","3914","929070333","85","86","82.9","84","-","1","83.9","7","84","4","19.53"
"5203  ","訊連  ","1745099","1033","235594365","131","136.5","131","135","+","4.5","134.5","15","135","17","15.25"
"5305  ","敦南  ","8533205","2108","255166793","29.5","30.2","29.3","29.6","+","0.2","29.6","197","29.65","2","15.5"
"5434  ","崇越  ","1338901","714","104581825","79","79.1","77.6","77.8","-","0.5","77.8","8","78","10","19.9"
"5469  ","瀚宇博","1954162","570","55367670","28.45","28.6","28.1","28.1","-","0.2","28.1","20","28.2","15","9.76"
"5471  ","松翰  ","3340465","1691","326588505","98","99","97","97.1","-","0.9","97.1","50","97.2","87","19"
"5484  ","慧友  ","5707622","2541","320149730","57.7","57.7","55.1","55.2","-","1","55.1","77","55.2","29","28.6"
"5515  ","建國  ","575550","161","12395847","21.7","21.8","21.4","21.45","-","0.15","21.45","4","21.6","12","10.46"
"5525  ","順天  ","3355230","517","143723324","42.4","43.4","41.85","43.1","+","1.25","43.05","7","43.1","11","12.04"
"5531  ","鄉林  ","843806","403","56902081","68.3","68.3","66.7","67.3","+","1","67.1","2","67.3","16","7.96"
"5534  ","長虹  ","706050","219","49397400","70","70.2","69.7","70","+","0.6","69.9","48","70","52","9.37"
"5607  ","遠雄港","148790","78","2916734","19.8","19.8","19.5","19.5","-","0.3","19.45","3","19.7","9","0.00"
"5608  ","四維航","1336635","360","60477175","45.1","45.6","45","45.15","+","0.05","45.1","4","45.15","31","8.15"
"5854  ","合庫  ","28809158","5100","669857259","23","23.45","23","23.4","+","0.5","23.4","1,062","23.45","724","10.64"
"6005  ","群益證","24399792","2749","394328303","15.5","16.35","15.45","16.15","+","0.85","16.15","39","16.2","1,669","15.24"
"6012  ","金鼎證","2803954","744","27260963","9.26","9.84","9.25","9.84","+","0.64","9.84","362","--","0","0.00"
"6112  ","聚碩  ","1578608","582","40047668","26.2","26.3","25","25.1","-","0.7","25.05","20","25.1","2","17.8"
"6115  ","鎰勝  ","1618470","694","86342925","53.5","54.1","52.5","52.6","-","0.3","52.6","10","52.7","4","10.33"
"6116  ","彩晶  ","38509445","5380","299355197","7.86","7.88","7.71","7.75"," ","0","7.74","781","7.75","919","0.00"
"6117  ","迎廣  ","459539","145","11008572","24.1","24.4","23.7","23.9","-","0.05","23.9","1","23.95","10","19.43"
"6119  ","大傳  ","1258840","300","19186600","15.2","15.4","15.1","15.1","-","0.05","15.1","104","15.15","7","19.61"
"6120  ","達運  ","5875612","1991","253292378","43.5","43.7","42.8","43.15","-","0.05","43.15","2","43.2","107","29.55"
"6128  ","上福  ","382510","159","12215014","32.2","32.2","31.8","31.8","-","0.2","31.8","3","31.9","10","9.7"
"6131  ","悠克  ","3302844","1523","166622576","51.5","51.9","49.8","50","-","1.1","50","107","50.1","1","11.14"
"6133  ","金橋  ","1972137","619","57891527","29.5","29.9","28.55","28.8","-","0.6","28.8","186","28.85","1","12.63"
"6136  ","富爾特","801790","228","19013642","23.65","23.9","23.65","23.7","+","0.05","23.7","84","23.8","5","16.23"
"6139  ","亞翔  ","528056","286","30483496","58","58.4","57.5","57.5","-","0.5","57.5","15","57.7","5","11.59"
"6141  ","柏承  ","7853865","1944","399402719","49.1","52.2","48.5","51.3","+","2.5","51.2","17","51.3","73","12.45"
"6142  ","友勁  ","10042092","3421","415942844","40.9","42.15","40.7","41.5","+","1.05","41.5","24","41.6","140","22.93"
"6145  ","勁永  ","4199254","1401","124440485","29.8","30.1","29","29","-","0.4","29","80","29.1","3","8.79"
"6155  ","鈞寶  ","155736","98","6835234","44.25","44.3","43.6","43.85","-","0.4","43.85","3","44.15","2","13.41"
"6165  ","捷泰  ","68227","36","1527848","22.1","22.8","22.1","22.75","+","0.65","22.65","1","22.75","1","133.82"
"6166  ","凌華  ","1115957","405","48266314","43.3","43.9","42.8","42.85","-","0.35","42.85","27","43","46","15.3"
"6168  ","宏齊  ","931384","428","39085271","42.2","42.6","41.6","41.85","-","0.3","41.85","18","41.9","2","29.06"
"6172  ","互億  ","1504283","402","21366553","14.5","14.5","13.9","13.9","-","0.4","13.9","4","14","21","0.00"
"6176  ","瑞儀  ","7798098","2638","419463160","54.3","54.3","53.1","54","+","0.3","53.9","81","54","139","13.14"
"6184  ","大豐電","16000","12","698600","43.75","43.75","43.6","43.6","-","0.15","43.6","9","43.9","3","11.04"
"6189  ","豐藝  ","1806095","578","78633461","43.5","44","43.1","43.5","+","0.1","43.45","49","43.5","14","11.27"
"6192  ","巨路  ","1841100","754","134720430","72","75","72","73.5","-","1.7","73.3","2","73.5","33","13.61"
"6196  ","帆宣  ","315838","141","8023473","25.6","25.7","25.25","25.25","-","0.15","25.25","57","25.3","1","9.46"
"6197  ","佳必琪","1236828","821","159857723","130","130","128","129.5","+","1.5","129","57","129.5","15","37.32"
"6201  ","亞弘電","377484","173","15342826","40.7","40.9","40.5","40.55","-","0.1","40.55","40","40.6","10","13.08"
"6202  ","盛群  ","1542164","711","103851404","69","69","66.6","66.8","-","0.8","66.8","22","67","9","13.95"
"6206  ","飛捷  ","1098501","699","132310628","122.5","123.5","119","119","-","3.5","119","8","119.5","10","15.99"
"6209  ","今國光","376897","259","18971966","51","51","50","50","-","0.3","50","17","50.2","1","26.18"
"6216  ","居易  ","1330577","605","54519138","41.6","41.7","40.6","40.9","-","0.2","40.9","1","41","38","22.11"
"6225  ","天瀚  ","2698861","712","42753713","15.05","16.05","15","16.05","+","1.05","16.05","279","--","0","0.00"
"6235  ","華孚  ","1544019","632","48309285","31","31.6","31","31.2","+","0.2","31.2","127","31.3","19","104"
"6239  ","力成  ","12119333","4786","1612241289","132","135","131.5","133","+","3","132.5","87","133","163","11.81"
"6255  ","奈普  ","4143000","1600","208666100","51.5","51.6","49.6","49.9","-","1.3","49.85","41","49.9","34","33.05"
"6257  ","矽格  ","13524222","2605","330226967","24.1","24.85","23.7","24.4","+","0.4","24.3","21","24.4","172","13.05"
"6269  ","台郡  ","1008158","183","16106851","15.9","16.15","15.8","15.95","+","0.05","15.95","5","16","100","0.00"
"6277  ","宏正  ","7416182","3109","1076091662","146.5","146.5","142","142","+","5","142","19","143","24","15.88"
"6280  ","崇貿  ","14420","17","1328840","92","92.3","92","92.3","+","0.5","92.2","3","92.6","1","30.56"
"6281  ","全國電","241678","112","14969864","62.9","62.9","61.3","62.1","+","0.6","62","11","62.1","9","14.79"
"6282  ","康舒  ","7789923","1494","136811871","17.95","18","17.2","17.2","-","0.65","17.2","141","17.25","33","0.00"
"6285  ","啟碁  ","1698747","827","157386324","93.8","94.8","91.5","92","-","1.6","92","21","92.1","2","11.98"
"6286  ","立錡  ","1146229","807","554605065","488.5","491","477.5","487"," ","0","485","3","487","24","35.94"
"6289  ","華上  ","1963132","783","89861124","46.1","46.2","45.3","45.3","-","0.4","45.3","10","45.45","10","43.56"
"6505  ","台塑化","14366420","3320","1187187260","81.1","83.6","81.1","83.6","+","2.6","83.5","47","83.6","179","14.74"
"6605  ","帝寶  ","265737","131","29094464","109.5","110.5","109","109.5","+","0.5","109","52","109.5","26","12.96"
"8008  ","建興電","7772863","2146","254548758","33.4","33.45","32.2","32.55","-","0.6","32.55","125","32.6","28","52.5"
"8016  ","矽創  ","2806643","1304","373168376","135","136","131","133","-","1","133","23","133.5","28","17.88"
"8046  ","南電  ","4710257","3234","902495965","187.5","195.5","186","192.5","+","7","192","103","192.5","12","11.72"
"8072  ","陞泰  ","1130578","607","245780192","217","222","214","215","-","2","215","9","216","1","17.2"
"8078  ","華寶  ","4554826","2239","415176085","91","92","90.3","90.6","+","0.4","90.6","72","90.7","34","9.09"
"8101  ","華冠  ","27334514","7642","1050541430","38.2","39.3","37.65","38.3","+","1.5","38.3","24","38.35","21","0.00"
"8105  ","凌巨  ","1777720","725","83367300","48","48","46.4","46.8","-","0.5","46.8","38","47","19","21.27"
"8249  ","菱光  ","1925080","826","99320380","51","52.2","51","51.3","+","0.3","51.3","55","51.4","2","12.27"
"8926  ","台汽電","11139961","3081","233293185","21","21.45","20.6","20.7","-","0.3","20.7","127","20.75","7","16.05"
"9101  ","福雷電","63111205","5638","390536545","6.14","6.47","5.93","6.47","+","0.42","6.47","46","--","0","0.00"
"9102  ","東亞科","642325","110","3384489","5.24","5.34","5.2","5.28","+","0.08","5.27","9","5.28","8","0.00"
"9103  ","美德醫","5510968","443","20886568","3.79","3.79","3.79","3.79","+","0.24","3.79","34,231","--","0","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","39.65","1","41.5","1","0.00"
"9105  ","泰金寶","172064180","18821","1742563160","10.45","10.5","9.66","10.05","-","0.1","10","118","10.05","14","0.00"
"9902  ","台火  ","857727","242","7625421","8.68","9.18","8.68","8.95","+","0.21","8.95","2","8.97","6","0.00"
"9904  ","寶成  ","8504587","2417","307636032","36.1","36.3","35.9","36.15","+","0.15","36.15","355","36.2","315","23.47"
"9905  ","大華  ","273398","80","4638145","17","17.1","16.8","16.95","+","0.05","16.95","6","17","15","16.14"
"9906  ","欣巴巴","4000","3","5160","1.33","1.33","1.25","1.25","-","0.09","--","0","1.25","1","0.00"
"9907  ","統一實","10678540","1797","139339125","12.8","13.15","12.8","13","+","0.25","12.95","794","13","233","16.05"
"9908  ","大台北","696989","188","11384015","16.3","16.45","16.3","16.35","+","0.05","16.35","15","16.4","9","13.4"
"9910  ","豐泰  ","1235795","245","33280321","26.6","27.05","26.6","26.9","+","0.3","26.85","20","26.9","37","15.37"
"9911  ","櫻花  ","1116508","283","10449500","9.36","9.53","9.33","9.35","+","0.02","9.35","14","9.39","17","77.92"
"9912  ","偉聯  ","270088","102","3577208","12.85","13.65","12.85","13.2","+","0.35","12.95","2","13.25","4","22"
"9914  ","美利達","3680337","1307","177170521","48","48.5","47.45","48.5","+","0.5","48.45","12","48.5","85","13"
"9915  ","億豐  ","737494","243","26777050","36.4","36.5","36.2","36.35","-","0.05","36.3","42","36.35","14","10.51"
"9917  ","中保  ","792309","368","44279123","56.5","56.5","55.4","55.5","-","1","55.5","14","55.6","76","14.19"
"9918  ","欣天然","173649","76","4019745","22.6","23.5","22.6","23","+","0.4","22.8","1","23","21","15.65"
"9919  ","康那香","1909176","621","40802998","21.25","21.75","21","21.25","+","0.15","21.2","30","21.25","3","47.22"
"9921  ","巨大  ","653135","240","34003703","52.2","52.4","51.9","52.3","+","0.3","52.2","7","52.3","6","13.31"
"9922  ","優美  ","38000","5","57650","1.51","1.55","1.5","1.5","-","0.1","1.5","49","--","0","0.00"
"9924  ","福興  ","83489","60","2415531","28.75","29","28.75","28.95","+","0.2","28.85","37","28.95","1","15"
"9925  ","新保  ","157073","63","4740442","29.85","30.4","29.85","30.3","+","0.4","30.2","7","30.3","1","12.42"
"9926  ","新海  ","219000","84","3774249","16.75","17.8","16.75","17.8","+","1.15","17.4","3","17.6","5","15.75"
"9927  ","泰銘  ","1611273","434","63758676","39.4","39.8","39.35","39.5","+","0.3","39.5","30","39.55","19","13.39"
"9928  ","中視  ","218336","84","3880657","17.7","18","17.65","17.65","-","0.05","17.65","10","17.95","26","0.00"
"9929  ","秋雨  ","514062","117","2151418","4.2","4.26","4.13","4.22","+","0.01","4.17","12","4.22","18","0.00"
"9930  ","中聯資","429420","173","15959781","37.55","37.55","37","37","-","0.2","37","73","37.2","2","11.94"
"9931  ","欣高  ","84096","23","1296738","15.35","15.6","15.2","15.5","+","0.15","15.5","1","15.6","1","18.9"
"9933  ","中鼎  ","1246678","427","33427080","27","27.1","26.65","26.7","-","0.1","26.7","6","26.75","10","15.99"
"9934  ","成霖  ","634045","268","27855320","43.6","44.2","43.6","44.1","+","0.6","44.1","1","44.15","10","25.06"
"9935  ","慶豐富","690680","143","6325886","9.07","9.24","9.07","9.18","+","0.11","9.15","1","9.18","11","15.05"
"9937  ","全國  ","1326186","244","38076950","28.7","28.85","28.6","28.7"," ","0","28.7","84","28.8","10","11.43"
"9938  ","百和  ","5195474","1595","178715396","34.5","35","33.6","34.7","+","0.6","34.3","10","34.7","6","17.35"
"9939  ","宏全  ","4680782","1436","144063028","30.6","31.1","30.4","30.6","+","0.15","30.6","53","30.65","20","20"
"9940  ","信義  ","12133","11","1280465","105","106","105","105","-","2","104.5","1","105","2","15.35"
"9941  ","裕融  ","182585","59","4054697","22.15","22.3","22.15","22.2","+","0.1","22.2","6","22.3","7","13.14"
"9942  ","茂順  ","134748","88","6206508","46.5","46.6","45.9","46","-","0.35","45.95","3","46","3","10.75"
"9943  ","好樂迪","40000","22","758000","18.9","19.15","18.9","19.15","+","0.3","19","1","19.15","14","0.00"
"9944  ","新麗  ","918224","313","37233973","40.55","40.55","40.55","40.55","+","2.65","40.55","3,282","--","0","29.82"
"9945  ","潤泰新","10887517","2490","309266823","28.5","28.6","28.3","28.3"," ","0","28.3","532","28.35","37","11.65"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
