

2005年11月08日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年11月08日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2617  ","台航  ","621487","152","10247804","16.5","16.6","16.4","16.45","-","0.05","16.45","43","16.5","18","5.22"
"2618  ","長榮航","4814617","938","65176166","13.75","13.75","13.45","13.5","-","0.2","13.45","216","13.5","308","23.68"
"2701  ","萬企  ","183800","94","2472992","13.6","13.75","13.35","13.5"," ","0","13.4","2","13.5","2","15.7"
"2702  ","華園  ","636000","298","17295050","27.8","27.8","26.8","27.1","-","0.1","27.1","2","27.15","2","135.5"
"2704  ","國賓  ","2375942","712","55755999","23.8","23.8","23.25","23.25","-","0.25","23.25","20","23.3","7","29.81"
"2705  ","六福  ","2130990","687","35369843","16.8","16.9","16.3","16.55","-","0.15","16.5","2","16.55","33","0.00"
"2706  ","第一店","93000","45","1959100","21.5","21.5","20.6","20.6","-","0.25","20.6","3","20.9","4","13.21"
"2707  ","晶華  ","19000","14","994500","52.5","53","52","53","+","0.5","52.2","2","53","6","14.36"
"2801  ","彰銀  ","16748898","2864","250121205","14.7","15.1","14.65","14.9","+","0.25","14.85","534","14.9","59","0.00"
"2801A ","彰銀特","9000","1","391500","43.5","43.5","43.5","43.5","-","1","42.4","1","43.5","1","0.00"
"2807  ","竹商銀","4979879","856","85300077","17","17.25","16.9","17.1","+","0.15","17.1","56","17.15","184","8.42"
"2808  ","北商銀","20454789","2425","393084112","18.7","19.75","18.7","19.3","+","0.6","19.25","108","19.3","70","13.79"
"2809  ","京城銀","542639","103","5641743","10.4","10.45","10.3","10.45","+","0.05","10.35","25","10.45","6","14.51"
"2811  ","東企  ","781000","144","2980690","3.75","3.89","3.75","3.83","+","0.04","3.83","51","3.85","5","7.82"
"2812  ","台中銀","2393124","220","16453212","6.9","6.92","6.82","6.9","+","0.05","6.88","49","6.9","64","0.00"
"2816  ","旺旺保","435646","93","2391865","5.49","5.53","5.42","5.53","+","0.04","5.44","10","5.53","1","13.49"
"2820  ","華票  ","1077171","151","10991973","10.25","10.25","10.15","10.2"," ","0","10.15","1,126","10.2","37","7.73"
"2822  ","農銀  ","40098768","5525","315096378","7.55","8.01","7.55","7.84","+","0.35","7.84","397","7.85","250","0.00"
"2823  ","中壽  ","7293876","1037","66990714","9.19","9.3","9.14","9.15","-","0.03","9.14","164","9.15","5","0.00"
"2825  ","中央保","506195","119","4376503","8.65","8.72","8.56","8.66","+","0.04","8.66","44","8.68","6","37.65"
"2827  ","中聯  ","1694434","346","5453924","3.13","3.29","3.13","3.29","+","0.16","3.28","3","3.29","2","0.00"
"2831  ","中華銀","6353974","648","21773356","3.4","3.48","3.38","3.43","+","0.03","3.42","18","3.43","7","0.00"
"2832  ","台產  ","342111","105","4753688","13.9","14","13.8","13.85","-","0.05","13.8","329","13.85","3","8.34"
"2833  ","台壽保","218634","130","9473830","43","44","43","43.15","+","0.1","43.15","6","43.3","4","10.47"
"2834  ","臺企銀","39493040","4946","314203343","7.75","8.08","7.74","7.87","+","0.12","7.86","279","7.87","87","0.00"
"2836  ","高雄銀","1242000","484","22477650","17.95","18.2","17.85","18.1","+","0.15","18.05","35","18.1","10","26.62"
"2837  ","萬泰銀","3685000","342","48116250","13.15","13.2","12.95","13.15","-","0.25","13.05","1","13.15","293","0.00"
"2838  ","聯邦銀","873000","231","8410780","9.64","9.68","9.56","9.65","+","0.01","9.57","9","9.65","29","17.87"
"2841  ","台開  ","334000","54","1594630","4.78","4.84","4.64","4.8","+","0.02","4.8","3","4.83","5","1.64"
"2845  ","遠東銀","3782333","613","61162332","16.2","16.25","16.05","16.2","-","0.1","16.15","94","16.2","119","12.66"
"2847  ","大眾銀","2565345","282","23272256","9.06","9.11","9.04","9.1","+","0.04","9.07","1","9.1","134","17.5"
"2847B ","眾乙特","464000","14","4848800","10.45","10.45","10.45","10.45","-","0.05","10.45","36","10.5","173","0.00"
"2849  ","安泰銀","232010","32","2787719","12","12.15","12","12"," ","0","12","109","12.1","5","25"
"2850  ","新產  ","306598","100","3836190","12.5","12.6","12.4","12.55"," ","0","12.5","10","12.55","15","8.72"
"2851  ","中再保","101321","26","1150573","11.35","11.4","11.35","11.4","+","0.05","11.35","8","11.4","23","10.96"
"2852  ","第一保","224800","66","2603911","11.55","11.7","11.55","11.65","-","0.05","11.55","21","11.65","5","37.58"
"2854  ","寶來證","8259844","1194","89553518","11","11.05","10.75","10.8","-","0.2","10.8","61","10.85","154","0.00"
"2855  ","統一證","1102677","159","14430168","13.2","13.3","12.95","13.3","+","0.2","13.1","5","13.3","60","16.42"
"2856  ","元富證","1872563","376","22408655","11.9","12.05","11.9","12","+","0.1","12","15","12.05","77","24.49"
"2880  ","華南金","4874139","1216","99436461","20.4","20.5","20.2","20.3","+","0.1","20.25","172","20.3","13","12.3"
"2881  ","富邦金","10514964","2523","295773044","28.5","28.65","27.85","28","-","0.95","27.95","91","28","846","14.81"
"2882  ","國泰金","7512815","1446","448478985","59.3","60.1","59.2","59.8","+","0.5","59.8","39","59.9","116","15.99"
"2883  ","開發金","16358263","2436","172307396","10.35","10.65","10.35","10.55","+","0.25","10.5","1,129","10.55","66","13.53"
"2883A ","開發特","5000","2","86000","17.2","17.2","17.2","17.2"," ","0","17.2","5","17.5","1","0.00"
"2884  ","玉山金","3185112","931","64478302","20.1","20.35","20.1","20.3","+","0.2","20.3","34","20.35","99","12.08"
"2885  ","元大金","1110284","422","13555154","12.1","12.3","12.1","12.15","-","0.15","12.15","8","12.25","20","48.6"
"2886  ","兆豐金","32305956","2455","715934432","22","22.3","21.85","22.25","+","0.3","22.2","1,101","22.25","1,174","10.75"
"2887  ","台新金","52510926","6689","880556652","16.85","17.1","16.55","16.7","+","0.1","16.65","313","16.7","364","8.15"
"2887C ","新丙特","11000","3","324900","29.5","29.9","29.5","29.9","-","0.1","29.5","5","30.2","1","0.00"
"2888  ","新光金","6713668","1690","165960172","24.65","24.85","24.3","24.6","+","0.3","24.6","160","24.7","13","12.68"
"2889  ","國票金","2248896","458","24766917","11","11.1","10.9","11.05","+","0.05","11","139","11.05","6","7.95"
"2890  ","永豐金","37666338","3697","553143008","14.3","15","14.25","14.7","+","0.65","14.7","20","14.75","67","15"
"2891  ","中信金","17285488","2527","460958838","26.9","26.95","26.5","26.55","-","0.25","26.55","60","26.6","79","11.7"
"2891A ","信金特","5000","1","211000","42.2","42.2","42.2","42.2","X","0","42.2","5","--","0","0.00"
"2892  ","第一金","11382029","1673","259186435","22.6","22.9","22.5","22.65","+","0.05","22.65","136","22.7","25","8.68"
"2901  ","欣欣  ","18603","13","236823","12.65","12.8","12.65","12.8"," ","0","12.7","10","12.8","4","53.33"
"2903  ","遠百  ","2089757","645","34245324","16.5","16.55","16.3","16.35"," ","0","16.35","32","16.4","96","26.37"
"2904  ","匯僑  ","3000","2","5880","2.04","2.04","1.92","1.92","-","0.11","2","1","2.03","5","0.00"
"2905  ","三商  ","1872819","54","12911456","6.95","6.95","6.87","6.89","-","0.07","6.89","176","6.9","1","0.00"
"2906  ","高林  ","274410","50","2601292","9.35","9.51","9.3","9.51","+","0.01","9.5","12","9.54","5","12.19"
"2908  ","特力  ","240029","67","5843092","24.5","24.5","24.2","24.3","-","0.2","24.3","34","24.35","14","13.73"
"2910  ","統領  ","144000","7","3270600","23.3","23.3","22.7","22.7","+","0.2","22.65","1","23.2","2","17.73"
"2911  ","麗嬰房","440101","217","8254408","19","19.25","18.5","18.6","-","0.4","18.6","25","18.7","2","18.42"
"2912  ","統一超","328226","151","20174473","61.7","61.7","61.3","61.5","-","0.2","61.4","5","61.5","118","14.34"
"2915  ","潤泰全","1744000","335","19894850","11.45","11.5","11.3","11.45"," ","0","11.45","17","11.5","121","95.42"
"3002  ","歐格  ","35600","19","534890","15.15","15.15","15","15.1","-","0.05","15.05","1","15.1","3","8.25"
"3003  ","健和興","8529","11","140604","16.45","16.65","16.4","16.65","+","0.2","16.65","1","16.7","1","10.09"
"3004  ","豐達科","15000","5","23200","1.6","1.6","1.44","1.44","-","0.09","1.43","10","1.55","3","0.00"
"3005  ","神基  ","2838946","997","64374569","23.05","23.2","22.5","22.5","-","0.55","22.5","75","22.55","1","11.14"
"3006  ","晶豪科","1720636","817","58060898","34.6","34.6","33.4","33.5","-","0.7","33.45","44","33.5","1","0.00"
"3007  ","綠點  ","6542433","3101","401463019","60.5","62.5","60.5","61","+","1","61","5","61.1","10","11.42"
"3008  ","大立光","1303946","889","440663570","345.5","345.5","335","338","-","7","337.5","27","338","5","39.76"
"3009  ","奇美電","30682331","6807","1111831408","36.4","36.5","36.05","36.05","-","0.15","36.05","494","36.1","43","0.00"
"3010  ","華立  ","1281472","701","72154607","56.4","56.8","55.8","56.2","-","0.2","56.2","12","56.3","1","9.12"
"3011  ","今皓  ","851928","343","16451274","19.3","19.6","19.15","19.3","+","0.1","19.25","43","19.3","7","16.22"
"3012  ","廣輝  ","15771044","2220","160900195","10.35","10.35","10.15","10.15","-","0.05","10.15","168","10.2","133","0.00"
"3013  ","晟銘電","202950","52","2492062","12.4","12.4","12.1","12.3","-","0.1","12.15","10","12.35","10","49.2"
"3014  ","聯陽  ","523000","121","9029150","17.6","17.65","17","17.2","-","0.25","17.15","35","17.3","20","15.78"
"3015  ","全漢  ","1034943","545","31785842","30.8","31.3","30.1","31.3","+","0.7","31.3","96","31.35","2","8.82"
"3016  ","嘉晶  ","1132068","395","20063164","17.95","17.95","17.55","17.55","-","0.4","17.55","4","17.6","10","27.86"
"3017  ","奇鋐  ","4958252","1285","61886883","12.9","12.9","12.4","12.6","-","0.7","12.6","78","12.65","49","19.09"
"3018  ","同開  ","209088","65","1777682","8.6","8.78","8.31","8.5","-","0.11","8.5","5","8.64","15","11.64"
"3019  ","亞光  ","2103351","1338","406958453","191","195.5","191","193","+","3","193","1","193.5","7","16.51"
"3020  ","奇普仕","2692282","381","57680830","21.5","21.6","21.3","21.4","-","0.05","21.35","79","21.4","28","36.27"
"3021  ","鴻名  ","5000","2","5600","1.12","1.12","1.12","1.12","-","0.08","1.12","29","1.26","20","0.00"
"3022  ","威強電","1406708","526","39331270","28.6","28.7","27.7","27.75","-","0.75","27.7","17","27.75","247","7.64"
"3023  ","信邦  ","890633","289","25528683","28.9","29.05","28.5","28.5","-","0.3","28.5","19","28.6","8","8.72"
"3024  ","憶聲  ","2407226","730","54013251","22.9","22.9","22.2","22.35","-","0.5","22.35","59","22.4","25","13.8"
"3025  ","星通  ","25855","20","315170","12.4","12.4","12.1","12.1","-","0.1","12.1","11","12.15","1","0.00"
"3026  ","禾伸堂","769234","356","32403741","42.3","42.5","41.8","41.8","-","0.2","41.7","3","42","32","10.45"
"3027  ","盛達  ","102809","48","1119616","10.95","10.95","10.8","10.85"," ","0","10.85","17","10.9","2","11.07"
"3028  ","增你強","2494821","898","53190744","21.4","21.6","21.05","21.1","+","0.05","21.1","20","21.15","20","11.22"
"3029  ","零壹  ","45000","17","354460","7.9","7.9","7.76","7.9","-","0.08","7.78","9","7.9","2","71.82"
"3030  ","德律  ","493590","247","12555070","25.2","25.9","25.2","25.25"," ","0","25.25","6","25.4","3","12.2"
"3031  ","佰鴻  ","745825","358","22295357","30.8","30.8","29.5","29.6","-","0.9","29.6","58","29.7","4","13.1"
"3032  ","偉訓  ","239474","81","3490274","14.5","14.8","14.5","14.6","-","0.3","14.6","1","14.8","4","8.02"
"3033  ","威健  ","215923","66","3093102","14.45","14.5","14.25","14.35","-","0.05","14.3","10","14.35","9","9.57"
"3034  ","聯詠  ","3153359","1350","462192726","146.5","148","145","147","+","1","147","144","147.5","78","14.34"
"3035  ","智原  ","592762","284","30622917","52.6","52.6","51","51","-","1.1","51","22","51.4","1","10.47"
"3036  ","文曄  ","287206","97","3945755","13.7","13.9","13.65","13.7","-","0.1","13.7","4","13.8","2","10.46"
"3037  ","欣興  ","9364735","1589","230758243","25.35","25.4","24.3","24.55","-","0.6","24.55","128","24.6","455","10.06"
"3038  ","全台  ","1514586","480","28888583","19.3","19.45","18.9","18.9","-","0.55","18.9","93","18.95","1","11.45"
"3040  ","遠見  ","45142","19","449132","10","10","9.72","9.72","-","0.28","9.73","5","9.8","5","0.00"
"3041  ","揚智  ","1027396","329","29549273","28.65","29.1","28.55","29.1","+","0.1","29.05","10","29.1","4","0.00"
"3042  ","晶技  ","2443143","676","50698430","21","21.05","20.5","20.75"," ","0","20.7","15","20.75","29","11.1"
"3043  ","科風  ","4461000","837","201938900","45.2","45.8","44.55","45.6","+","0.5","45.15","80","45.6","36","11.29"
"3044  ","健鼎  ","629911","415","44054788","69","70.8","68.9","69.9","+","0.9","69.9","3","70","1","12.39"
"3045  ","台灣大","6073267","1262","169246105","28","28.1","27.75","27.9","-","0.4","27.9","49","28","7","8.94"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","3628000","641","24260240","6.9","6.9","6.63","6.7","-","0.42","6.7","26","6.73","5","0.00"
"3047  ","訊舟  ","313000","75","3116950","10","10.1","9.9","9.99","+","0.01","9.99","214","10","107","27"
"3048  ","益登  ","313080","126","6837610","22.4","22.5","21.55","21.55","-","0.85","21.55","2","21.6","7","10.46"
"3049  ","和鑫  ","3224100","634","22719600","7.11","7.15","7","7","-","0.08","7","30","7.04","67","87.5"
"3050  ","鈺德  ","402898","122","2536719","6.3","6.44","6.21","6.32","-","0.1","6.32","9","6.33","15","0.00"
"3051  ","力特  ","9914488","3689","465097948","48","48.2","46.1","47.2","-","0.8","47.2","8","47.3","33","11.46"
"3052  ","夆典  ","48000","14","233610","5","5","4.72","4.94","-","0.06","4.93","7","4.94","10","0.00"
"3053  ","鼎營  ","1000","1","540","0.54","0.54","0.54","0.54","-","0.04","--","0","0.62","8","0.00"
"3054  ","萬國  ","86000","46","534400","6.5","6.5","6.05","6.1","-","0.4","6.1","5","6.25","15","0.00"
"3055  ","蔚華科","422104","121","11562980","27.3","27.6","27.1","27.45","+","0.15","27.4","37","27.45","4","7.22"
"3056  ","總太  ","5000","3","27200","5.44","5.44","5.44","5.44","+","0.06","5.38","2","5.45","1","0.00"
"3057  ","喬鼎  ","882958","273","10787134","12.4","12.5","12","12.2","-","0.3","12","15","12.2","3","27.11"
"3058  ","立德  ","1058190","176","8736742","8","8.39","8","8.22","+","0.21","8.22","4","8.24","5","0.00"
"3059  ","華晶科","14170234","3224","640449145","45.5","45.6","44.35","44.9","-","0.1","44.9","52","44.95","26","11.34"
"3060  ","銘異  ","640000","240","26330650","41.5","41.5","40.9","41.2","+","0.35","41.2","2","41.3","1","9.36"
"3061  ","璨圓  ","743066","295","10167539","13.7","13.95","13.6","13.7","-","0.1","13.7","55","13.8","55","0.00"
"3062  ","建漢  ","77609","49","965338","12.4","12.4","12.4","12.4","-","0.9","--","0","12.4","55,562","7.34"
"3063  ","飛信  ","1311458","521","31782808","24.3","24.45","24.1","24.2"," ","0","24.15","11","24.2","75","19.67"
"3142  ","遠茂  ","2204016","377","8965229","4.05","4.2","4.05","4.05","-","0.3","--","0","4.05","88","0.00"
"3189  ","景碩  ","1894041","849","132257781","70","70.5","69.2","70.5","+","1","70","14","70.5","20","15.26"
"3214  ","元砷  ","12447150","3543","340812557","27.5","27.9","26.8","26.95"," ","0","26.9","61","26.95","68","449.17"
"3231  ","緯創  ","20456244","5377","667379011","33.5","33.8","31.7","32.6","-","0.85","32.6","15","32.65","13","18.95"
"3271  ","其樂達","683596","360","26543036","39.4","39.4","38.4","38.9","+","0.3","38.85","1","38.9","2","11.21"
"3311  ","閎暉  ","622100","437","71197272","114","116","113.5","115","+","1","114.5","1","115","1","14.82"
"3356  ","奇偶  ","76381","73","6958875","92","92","90.6","91.1","-","0.7","91.1","6","91.2","3","11.88"
"3367  ","英華達","701778","404","94368447","135","136.5","133","135"," ","0","135","16","135.5","7","17.69"
"3380  ","明泰  ","685700","244","20542788","29.5","30.35","29.5","29.85","-","0.65","29.85","5","29.9","5","10.19"
"3701  ","大眾控","296013","85","1122304","3.75","3.85","3.75","3.81","+","0.03","3.8","15","3.84","14","0.00"
"4106  ","雃博  ","39000","18","563150","14.5","14.5","14.35","14.35","-","0.1","14.35","21","14.45","8","7.47"
"4119  ","旭富  ","17300","16","316210","18.6","18.6","18.1","18.1","-","0.7","18.1","2","18.4","1","13.02"
"4414  ","如興  ","109000","19","796960","7.33","7.33","7.28","7.28","-","0.05","7.15","2","7.28","12","20.22"
"4526  ","東台  ","173805","82","6160889","35.35","35.7","35.3","35.3"," ","0","35.3","8","35.4","3","8.11"
"4904  ","遠傳  ","3554709","619","137546010","38.65","38.75","38.65","38.7","+","0.05","38.65","201","38.7","460","10.13"
"4906  ","正文  ","2969596","1274","121601546","40","41.8","39.8","41.55","+","1.25","41.55","9","41.6","6","11.57"
"5203  ","訊連  ","816179","428","59359514","73.6","73.8","72.2","72.5","-","1.1","72.5","3","72.9","1","10.03"
"5305  ","敦南  ","801830","297","20219893","25.15","25.4","25.05","25.15","-","0.05","25.15","12","25.2","10","8.38"
"5434  ","崇越  ","2946160","1735","234730537","82.2","82.2","78","79.3","-","2.9","79.3","20","79.4","2","23.96"
"5469  ","瀚宇博","5253884","1244","134236490","25.95","26.25","25","25.8","+","0.1","25.8","155","25.85","1","9.28"
"5471  ","松翰  ","605870","294","20966938","35","35.1","34.4","34.5","-","0.3","34.5","73","34.55","11","8.5"
"5484  ","慧友  ","245400","140","7552386","31","31","30.6","30.9","-","0.25","30.8","35","30.9","19","9.84"
"5515  ","建國  ","80000","13","885500","11.1","11.25","11","11.25"," ","0","11.1","1","11.3","7","6.99"
"5525  ","順天  ","36025","22","724497","20.2","20.2","20","20.15","+","0.15","20","12","20.15","1","6.4"
"5531  ","鄉林  ","52000","34","1205850","23","23.55","23","23.2"," ","0","23","7","23.2","15","5.67"
"5534  ","長虹  ","347858","124","10519045","30.4","30.5","30","30","-","0.4","30","32","30.05","1","5.65"
"5607  ","遠雄港","16000","8","244850","15.6","15.6","15","15.2","-","0.45","15.2","3","15.7","1","11.43"
"5608  ","四維航","899750","230","21772526","24.2","24.5","24","24","-","0.3","24","76","24.1","2","4.23"
"5854  ","合庫  ","3123457","759","62064264","19.5","20.1","19.5","19.7","+","0.2","19.7","113","19.75","13","50.51"
"6004  ","元京證","1569589","523","29108000","18.65","18.7","18.45","18.55","-","0.1","18.55","18","18.6","155","45.24"
"6012  ","金鼎證","5141497","396","73220977","14.15","14.35","14","14.1","-","0.2","14.1","147","14.15","342","0.00"
"6112  ","聚碩  ","78000","23","683060","8.7","8.9","8.31","8.84","+","0.13","8.83","5","8.84","25","44.2"
"6115  ","鎰勝  ","242123","95","5998700","25.1","25.1","24.65","24.8","-","0.25","24.8","3","24.85","1","8.89"
"6116  ","彩晶  ","23231681","3276","158814385","6.89","6.89","6.8","6.81","+","0.05","6.81","11","6.82","111","0.00"
"6117  ","迎廣  ","137000","49","2073750","15.4","15.4","14.85","15.2"," ","0","15.1","12","15.2","9","0.00"
"6119  ","大傳  ","96494","37","1619120","16.9","17","16.6","16.8","-","0.1","16.7","3","16.8","5","9.33"
"6128  ","上福  ","18000","11","250950","14","14","13.8","14","-","0.05","13.95","3","14","28","13.21"
"6131  ","悠克  ","235435","142","11088914","47.5","47.5","46.9","46.9","-","0.6","46.9","32","47","29","8.56"
"6133  ","金橋  ","144999","55","2339643","16.2","16.35","15.9","16","-","0.2","16","1","16.1","1","16.49"
"6136  ","富爾特","623000","250","10446150","16.1","17.1","16.1","17.1","+","1.1","17.1","262","--","0","12.13"
"6139  ","亞翔  ","174333","107","10606007","61","61.2","60.6","60.6","-","0.4","60.6","6","60.9","1","8.22"
"6141  ","柏承  ","176938","89","4071801","23.3","23.3","22.8","23","-","0.15","23","3","23.05","3","11.5"
"6142  ","友勁  ","2428584","957","87270574","36.25","36.5","35.5","35.85","-","0.4","35.85","24","35.95","4","7.33"
"6145  ","勁永  ","607079","144","7303431","12.05","12.25","11.85","12","-","0.05","12","40","12.1","15","0.00"
"6165  ","捷泰  ","132239","47","1711201","13.2","13.2","12.85","13.1","+","0.05","13","10","13.15","18","15.98"
"6166  ","凌華  ","40448","19","1093378","27","27.1","26.9","26.9","-","0.2","26.8","1","26.9","13","10.07"
"6168  ","宏齊  ","1999456","831","52318037","26.4","26.5","25.65","26.45","+","0.35","26.4","1","26.45","7","32.65"
"6172  ","互億  ","173050","58","2163576","12.75","12.75","12.3","12.45","-","0.15","12.45","17","12.5","10","8.3"
"6184  ","大豐電","29000","12","813050","28","28.1","28","28","+","0.1","28","3","28.05","4","7.91"
"6189  ","豐藝  ","240117","144","8113680","34.5","34.5","33.6","33.7","-","0.35","33.7","6","33.75","4","9.8"
"6192  ","巨路  ","71017","45","2149865","30.5","30.65","30.05","30.4","-","0.1","30.3","1","30.4","6","12.26"
"6196  ","帆宣  ","137150","87","3688539","27","27.4","26.6","26.75","-","0.65","26.7","16","26.75","5","6.11"
"6197  ","佳必琪","656135","256","16387015","25.8","25.8","24.4","25.75","-","0.05","25.7","6","25.75","10","16.61"
"6201  ","亞弘電","41000","9","958500","23.3","23.4","23.3","23.4","+","0.1","23.45","2","23.65","2","8.21"
"6202  ","盛群  ","380439","208","15583699","41.8","41.9","40.6","41","-","0.7","40.9","2","41","31","10.25"
"6206  ","飛捷  ","267010","180","10313193","39.5","39.6","38","38.5","-","1","38.5","3","38.8","4","8.95"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","101","20","110","1","0.00"
"6209  ","今國光","348063","240","24875286","72.2","72.5","71","71.1","-","0.6","71.1","8","71.5","1","11.3"
"6216  ","居易  ","76698","33","2044952","26.65","27","26.6","26.65"," ","0","26.65","17","26.8","1","10.83"
"6225  ","天瀚  ","80354","41","606784","7.7","7.7","7.41","7.61","-","0.16","7.6","15","7.64","11","0.00"
"6235  ","華孚  ","3174564","864","98371872","31.25","31.4","30.55","31.2","-","0.05","31.2","162","31.25","136","25.37"
"6239  ","力成  ","3464894","1638","301784788","88","88","86.3","87.6","+","0.3","87.5","102","87.6","44","10.47"
"6257  ","矽格  ","1398110","359","20126698","13.95","14.85","13.85","14.85","+","0.95","14.85","1,333","--","0","11.79"
"6269  ","台郡  ","209122","83","1979438","9.5","9.51","9.4","9.41","-","0.09","9.41","3","9.52","5","0.00"
"6277  ","宏正  ","178100","93","11820035","66.7","66.8","66","66.8","+","0.1","66.8","18","66.9","11","10.34"
"6280  ","崇貿  ","665003","336","40658884","61.9","62.3","60.5","61.6","-","0.3","61.1","1","61.6","1","16.43"
"6282  ","康舒  ","2546041","530","42177127","16.25","16.8","16.25","16.75","+","0.55","16.7","75","16.75","30","11.17"
"6285  ","啟碁  ","1465978","757","90484782","63","63","61","61.4","-","1.6","61.4","16","61.5","6","17.49"
"6286  ","立錡  ","399495","229","35811976","89.5","91","88.5","89.6","+","0.1","89.5","25","89.6","5","16"
"6289  ","華上  ","331050","152","6351879","19.5","19.7","18.6","18.75","-","0.95","18.7","22","18.9","6","14.88"
"6505  ","台塑化","3283309","687","206884741","63","63.3","62.8","63.2","+","0.4","63.1","10","63.2","88","8.6"
"6605  ","帝寶  ","136783","80","15206849","111.5","111.5","110.5","111"," ","0","110.5","38","111","60","10.41"
"8008  ","建興電","1202710","549","45098014","37.85","37.9","37.25","37.5","-","0.05","37.5","13","37.55","21","8.24"
"8016  ","矽創  ","341943","223","27880799","82","82","81","81.7","+","0.1","81.7","17","81.8","5","11.06"
"8072  ","陞泰  ","253557","186","32024563","127","127.5","125","125.5","-","0.5","125.5","5","126","4","10.87"
"8078  ","華寶  ","8508035","3164","798982253","93.9","96.9","90.6","96.9","+","2.9","96.8","9","96.9","27","11.44"
"8101  ","華冠  ","761060","243","13630030","18.1","18.2","17.7","17.7","-","0.4","17.65","22","17.7","21","0.00"
"8249  ","菱光  ","2275410","989","111696297","50.1","50.5","48","48.95","-","1.05","48.95","1","49","7","8.92"
"8926  ","台汽電","87000","28","987550","11.3","11.4","11.3","11.4","+","0.1","11.35","18","11.4","8","12.95"
"9101  ","福雷電","7533000","458","19516210","2.48","2.62","2.46","2.57","+","0.12","2.57","10","2.6","52","0.00"
"9102  ","東亞科","7000","7","24380","3.42","3.53","3.42","3.5","-","0.04","3.5","1","3.52","9","0.00"
"9103  ","美德醫","2687096","883","46961194","17.55","17.75","16.8","17.5","+","0.9","17.4","21","17.5","1","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","51.8","1","0.00"
"9105  ","泰金寶","4672000","709","22156950","4.76","4.86","4.64","4.65","-","0.11","4.65","46","4.66","143","0.00"
"9801  ","力霸  ","99124","30","200309","2.03","2.03","2","2.03"," ","0","2.01","48","2.03","23","0.00"
"9902  ","台火  ","88000","26","336930","3.85","3.85","3.81","3.84","+","0.04","3.84","10","3.85","52","0.00"
"9904  ","寶成  ","1274948","559","25530427","19.85","20.15","19.85","19.95","-","0.05","19.95","16","20","7","12.24"
"9905  ","大華  ","44147","11","594874","13.5","13.5","13.45","13.45","-","0.05","13.4","14","13.45","3","12.23"
"9906  ","欣巴巴","15293","6","18936","1.24","1.24","1.24","1.24","+","0.08","1.24","590","--","0","0.00"
"9907  ","統一實","1187700","249","6973362","5.92","5.93","5.8","5.8","-","0.11","5.8","114","5.82","10","15.26"
"9908  ","大台北","92000","19","1108550","12.15","12.15","12","12","-","0.05","12","5","12.05","1","12.37"
"9910  ","豐泰  ","171171","106","5988242","35","35.1","34.85","34.95","+","0.05","34.85","5","34.95","9","13.44"
"9911  ","櫻花  ","355800","68","2356519","6.79","6.79","6.5","6.61","-","0.18","6.61","11","6.7","13","34.79"
"9912  ","偉聯  ","170022","53","1180337","7","7.01","6.83","6.83","+","0.01","6.83","2","6.9","5","0.00"
"9914  ","美利達","884611","359","18014514","20.45","20.5","20.2","20.35","+","0.05","20.3","194","20.35","4","11.12"
"9915  ","億豐  ","379450","201","14248889","37.6","37.6","37.5","37.6","+","0.1","37.6","25","37.65","4","11.06"
"9917  ","中保  ","661040","255","31338646","47","47.75","46.95","47","-","0.45","47","14","47.1","80","15.61"
"9918  ","欣天然","1000","1","18550","18.55","18.55","18.55","18.55"," ","0","18.5","18","18.55","2","14.96"
"9919  ","康那香","2130501","654","31456874","14.8","15.1","14.4","14.65","-","0.05","14.65","8","14.7","89","15.75"
"9921  ","巨大  ","335040","231","19772448","59.4","59.4","58.9","59"," ","0","58.9","1","59","57","15.53"
"9922  ","優美  ","21814","9","6070","0.28","0.28","0.28","0.28","+","0.01","0.28","10","--","0","0.00"
"9924  ","福興  ","717391","228","25126348","35.1","35.2","34.9","35.2","-","0.1","35","62","35.3","2","4.73"
"9925  ","新保  ","199229","87","4434981","22.5","22.5","22","22.35","-","0.15","22.1","10","22.35","19","11.06"
"9926  ","新海  ","1000","1","13800","13.8","13.8","13.8","13.8","+","0.1","13.8","1","14.2","5","17.04"
"9927  ","泰銘  ","88000","48","1666550","19.05","19.1","18.8","19","-","0.15","18.95","2","19.05","13","5.78"
"9928  ","中視  ","15628","11","153884","9.9","9.9","9.8","9.8","-","0.1","9.76","1","9.9","10","0.00"
"9929  ","秋雨  ","235997","38","891467","3.83","3.85","3.77","3.79","-","0.02","3.78","21","3.79","18","0.00"
"9930  ","中聯資","269050","94","6929890","25.65","25.85","25.65","25.85","+","0.25","25.85","1","25.9","41","7.58"
"9931  ","欣高  ","40","1","439","--","--","--","--"," ","0","11.1","22","11.45","10","15.14"
