

2006年04月11日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年04月11日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2705  ","六福  ","3166093","976","59356840","18.8","19","18.55","19","+","0.25","19","225","19.05","37","0.00"
"2706  ","第一店","65147","40","1415003","21.85","21.85","21.6","21.6","-","0.25","21.6","4","21.8","1","13.85"
"2707  ","晶華  ","61019","45","3921012","64.8","64.8","64","64.2","+","0.2","64.2","6","64.5","1","16.21"
"2801  ","彰銀  ","8947154","1283","164729411","18.5","18.6","18.25","18.5"," ","0","18.5","120","18.55","155","0.00"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","42.5","10","44.35","1","0.00"
"2807  ","竹商銀","3733290","662","58890059","15.8","15.85","15.7","15.8"," ","0","15.8","341","15.85","318","7.78"
"2809  ","京城銀","343420","95","3435923","10","10.05","9.99","10","+","0.01","9.99","34","10","22","13.89"
"2811  ","東企  ","199835","98","793161","4.01","4.01","3.94","3.99","-","0.01","3.96","12","3.99","5","8.14"
"2812  ","台中銀","544371","164","3378373","6.25","6.25","6.16","6.16","-","0.09","6.16","35","6.18","31","0.00"
"2816  ","旺旺保","334258","75","1809220","5.44","5.45","5.36","5.45"," ","0","5.45","15","5.46","3","18.17"
"2820  ","華票  ","1246320","215","13031356","10.5","10.5","10.4","10.5"," ","0","10.45","31","10.5","319","7.95"
"2822  ","農銀  ","6129331","567","49739314","8.1","8.15","8.09","8.11","-","0.04","8.11","226","8.12","59","81.1"
"2823  ","中壽  ","2043339","387","21226743","10.5","10.5","10.3","10.45","-","0.05","10.45","144","10.5","93","0.00"
"2825  ","中央保","872559","162","14177965","16.2","16.3","16.2","16.25","+","0.05","16.25","113","16.3","618","70.65"
"2827  ","中聯  ","1849643","255","5098717","2.81","2.81","2.73","2.76","-","0.08","2.76","89","2.77","11","0.00"
"2831  ","中華銀","2185900","254","6342209","2.94","2.95","2.87","2.89","-","0.05","2.89","17","2.9","11","0.00"
"2832  ","台產  ","288218","57","4461145","15.55","15.55","15.45","15.5","-","0.05","15.45","49","15.5","11","9.34"
"2833  ","台壽保","127335","86","5223181","40.9","41.2","40.9","40.9","-","0.05","40.9","199","41","3","9.93"
"2834  ","臺企銀","6998698","550","51840612","7.43","7.44","7.4","7.41","-","0.01","7.41","315","7.42","69","0.00"
"2836  ","高雄銀","1266266","230","18918640","14.8","15.05","14.8","15","+","0.2","15","41","15.05","33","22.06"
"2837  ","萬泰銀","533592","87","7405937","13.8","13.95","13.7","13.95","+","0.15","13.75","3","13.95","17","0.00"
"2838  ","聯邦銀","518774","189","3894151","7.52","7.56","7.43","7.55","+","0.03","7.48","4","7.55","46","13.98"
"2841  ","台開  ","229000","51","1811820","7.9","8","7.82","7.88","-","0.02","7.87","7","7.98","7","15.15"
"2845  ","遠東銀","6909445","705","90602635","13.1","13.25","12.95","13.15"," ","0","13.15","647","13.2","119","10.52"
"2847  ","大眾銀","4993202","470","36008690","7.2","7.24","7.15","7.21","+","0.03","7.21","49","7.22","38","12.22"
"2847B ","眾乙特","608259","36","6356305","10.45","10.45","10.45","10.45","-","0.05","10.45","1,715","10.5","184","0.00"
"2849  ","安泰銀","337000","74","3266638","9.5","9.8","9.42","9.8","+","0.2","9.8","3","9.84","4","23.9"
"2850  ","新產  ","424339","130","5817493","13.7","13.8","13.65","13.8","+","0.1","13.7","31","13.8","34","9.58"
"2851  ","中再保","148000","30","1714700","11.65","11.65","11.55","11.6","-","0.05","11.55","44","11.6","52","11.15"
"2852  ","第一保","111999","56","1192889","10.75","10.75","10.55","10.6","-","0.1","10.6","5","10.65","1","34.19"
"2854  ","寶來證","2338493","634","31714407","13.65","13.7","13.5","13.55","-","0.1","13.55","114","13.6","40","0.00"
"2855  ","統一證","563812","94","7624110","13.6","13.6","13.45","13.6"," ","0","13.55","62","13.6","75","16.79"
"2856  ","元富證","657488","255","8134381","12.3","12.4","12.3","12.35","+","0.05","12.35","64","12.4","113","24.7"
"2880  ","華南金","2863496","692","65883574","23.25","23.3","22.9","22.95","-","0.3","22.9","209","22.95","4","13.91"
"2881  ","富邦金","3096889","870","86972443","28.35","28.35","27.8","27.95","-","0.45","27.95","58","28","172","14.79"
"2882  ","國泰金","10025101","1960","592580205","59.5","59.5","58.9","59.1","-","0.4","59","245","59.1","364","15.89"
"2883  ","開發金","23090032","3511","284256340","12.25","12.4","12.25","12.35","+","0.15","12.35","263","12.4","1,707","14.7"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","18.6","50","18.65","78","0.00"
"2884  ","玉山金","3031000","491","64648688","21.5","21.55","21.2","21.3","-","0.3","21.25","64","21.3","23","13.83"
"2885  ","元大金","1887995","232","22598563","12","12.05","11.9","12"," ","0","11.95","30","12","580","48"
"2886  ","兆豐金","12373276","1761","291425604","23.85","23.85","23.35","23.5","-","0.4","23.5","522","23.55","130","11.87"
"2887  ","台新金","11773344","1349","210976770","18","18.05","17.85","17.9","-","0.1","17.9","802","17.95","623","8.36"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.1","20","30.4","200","0.00"
"2888  ","新光金","6572869","1279","180728325","27.5","27.65","27.3","27.5","+","0.2","27.5","334","27.55","519","14.18"
"2889  ","國票金","1864435","312","19925922","10.75","10.75","10.65","10.7","-","0.05","10.7","1,062","10.75","321","7.7"
"2890  ","永豐金","2869110","559","47739237","16.75","16.75","16.55","16.6","-","0.15","16.6","59","16.65","9","29.64"
"2891  ","中信金","23256891","2465","550690296","23.75","23.9","23.55","23.9"," ","0","23.8","4","23.9","342","10.53"
"2891A ","信金特","4000","4","172000","43","43","43","43","X","0","43","346","--","0","0.00"
"2892  ","第一金","7149649","775","169411212","23.9","23.9","23.55","23.75","-","0.15","23.75","114","23.8","21","9.1"
"2901  ","欣欣  ","15052","9","208462","13.75","14","13.75","13.8","+","0.05","13.8","16","13.9","10","55.2"
"2903  ","遠百  ","1718073","498","27215436","16","16.1","15.7","15.75","-","0.25","15.75","39","15.8","28","25.4"
"2904  ","匯僑  ","2000","1","3240","1.62","1.62","1.62","1.62","-","0.01","--","0","1.59","6","0.00"
"2905  ","三商  ","113817","49","717680","6.38","6.38","6.27","6.34","-","0.04","6.33","2","6.34","7","0.00"
"2906  ","高林  ","115687","36","1154762","10","10","9.97","9.98","-","0.02","9.97","11","9.98","49","12.48"
"2908  ","特力  ","375491","175","8440345","22.6","22.6","22.4","22.4","-","0.25","22.35","8","22.4","25","12.8"
"2910  ","統領  ","7000","7","184600","26","26.7","26","26.6","X","0","25.3","1","26.55","1","20.78"
"2911  ","麗嬰房","2404382","632","52618222","22","22.2","21.4","21.6","-","0.2","21.6","17","21.75","8","26.02"
"2912  ","統一超","350996","205","25190614","71","72.4","71","71.4","-","1.1","71.4","10","72","1","17.89"
"2913  ","農林  ","1154269","306","4832507","4.2","4.26","4.15","4.15","-","0.08","4.15","47","4.18","20","0.00"
"2915  ","潤泰全","555704","212","5957805","10.7","10.8","10.7","10.8","+","0.1","10.7","28","10.8","46","90"
"3002  ","歐格  ","678043","258","16975095","25.05","25.5","24.7","25.5","+","0.4","25.4","12","25.5","17","12.32"
"3003  ","健和興","111019","35","2105952","19.2","19.2","18.7","18.8","-","0.1","18.8","18","18.9","3","11.39"
"3004  ","豐達科","112168","19","200213","1.69","1.81","1.69","1.81","+","0.11","1.81","52","--","0","0.00"
"3005  ","神基  ","2422215","633","41900587","17.15","17.45","17.15","17.2","-","0.05","17.2","211","17.25","5","8.82"
"3006  ","晶豪科","3115336","1215","117529745","38.2","38.3","37.5","37.65","-","0.85","37.65","32","37.7","9","0.00"
"3007  ","綠點  ","4374672","1849","462445904","105.5","107.5","104","107.5","+","3","107","31","107.5","144","22.68"
"3008  ","大立光","514261","390","272386069","525","534","525","530","+","5","530","11","531","1","62.35"
"3009  ","奇美電","40517402","11344","1787504501","44.6","44.7","43.8","43.9","-","0.95","43.9","616","43.95","39","0.00"
"3010  ","華立  ","2056588","891","143721978","70.5","70.9","69.4","70","-","0.4","69.8","25","70","22","11.93"
"3011  ","今皓  ","430137","206","8111837","18.7","19","18.7","18.95","-","0.05","18.9","19","18.95","8","15.92"
"3012  ","廣輝  ","211126064","21064","2761009680","13.5","13.5","12.8","12.95","+","0.05","12.95","637","13","188","0.00"
"3013  ","晟銘電","115400","59","1485550","12.9","13","12.75","13"," ","0","12.95","3","13","40","54.17"
"3014  ","聯陽  ","588268","262","14979257","26","26","25.35","25.5","-","0.35","25.5","8","25.55","12","11.59"
"3015  ","全漢  ","1188247","382","49970370","42.6","42.6","41.7","42.55","-","0.25","42.55","37","42.6","80","11.99"
"3016  ","嘉晶  ","9849227","2697","238760623","23.8","24.4","23.2","24.4","+","1.55","24.4","1,127","--","0","38.73"
"3017  ","奇鋐  ","2214459","651","34133513","15.5","15.55","15.25","15.5","+","0.35","15.5","56","15.55","82","25"
"3018  ","同開  ","97221","49","850379","8.9","8.9","8.63","8.73","-","0.25","8.73","5","8.79","4","11.96"
"3019  ","亞光  ","695206","485","102730089","148","149.5","146.5","149","+","0.5","149","12","149.5","29","12.76"
"3020  ","奇普仕","188195","57","3143135","16.85","16.9","16.5","16.7","-","0.2","16.7","11","16.75","9","28.31"
"3021  ","鴻名  ","180345","16","161259","0.9","0.9","0.82","0.9","+","0.05","0.82","3","0.9","23","0.00"
"3022  ","威強電","414017","228","12033043","28.9","29.4","28.9","29.1","-","0.3","29.1","11","29.15","1","8.02"
"3023  ","信邦  ","2347998","830","90376269","39","39.2","38.3","38.4","-","0.35","38.4","21","38.5","27","12.08"
"3024  ","憶聲  ","4200407","1264","97509586","23.8","23.8","23","23.3","-","0.8","23.25","19","23.3","12","15.23"
"3025  ","星通  ","52390","20","682992","13.3","13.3","12.9","13"," ","0","12.9","5","13.1","7","0.00"
"3026  ","禾伸堂","13732768","5179","854002322","62.5","62.9","61.3","62.5","+","1","62.4","172","62.5","5","16.4"
"3027  ","盛達  ","356263","132","5215900","14.7","14.9","14.5","14.8","-","0.2","14.75","13","14.8","40","15.1"
"3028  ","增你強","4589067","1385","114746517","25","25.2","24.8","25.2","+","0.5","25.15","22","25.2","65","13.4"
"3029  ","零壹  ","379173","150","3137701","8.22","8.45","8.22","8.22","-","0.61","--","0","8.22","70","74.73"
"3030  ","德律  ","1662528","526","66730112","40.5","40.75","39.8","39.9","-","0.3","39.9","28","40","1","19.28"
"3031  ","佰鴻  ","1081969","553","46786739","42","43.9","42","43.7","+","1.5","43.55","1","43.7","29","16.19"
"3032  ","偉訓  ","701600","257","13678049","19.8","19.8","19.3","19.5","-","0.1","19.5","25","19.6","12","10.71"
"3033  ","威健  ","594563","223","10531012","17.8","17.9","17.65","17.7","-","0.15","17.7","3","17.75","38","7.02"
"3034  ","聯詠  ","8319560","3875","1729605660","210","211","205","210","-","3","209.5","75","210","192","17.23"
"3035  ","智原  ","689615","213","36887717","53.9","53.9","53.3","53.5"," ","0","53.5","502","53.8","10","10.74"
"3036  ","文曄  ","195353","68","2997142","15.5","15.55","15.2","15.25","-","0.15","15.3","3","15.35","1","11.64"
"3037  ","欣興  ","11768647","2828","599163794","50.9","51.8","50.2","51.8","+","0.9","51.7","1","51.8","82","16.6"
"3038  ","全台  ","2598158","716","59698584","23.3","23.3","22.7","23.05","-","0.25","23","54","23.05","45","13.97"
"3040  ","遠見  ","95999","23","1078336","11.2","11.35","11.2","11.35","+","0.05","11.2","2","11.35","9","0.00"
"3041  ","揚智  ","5601818","1884","235304247","42.4","42.75","41.5","42.75","-","0.05","42.5","5","42.75","24","13.36"
"3042  ","晶技  ","3488641","1146","126144880","36","37","35.25","36.9","+","1.1","36.9","90","36.95","39","20.27"
"3043  ","科風  ","1469759","511","76989139","52.6","53","52","52","-","0.3","52","107","52.1","20","14.86"
"3044  ","健鼎  ","1102877","546","127106355","117","117","114","115.5","-","1.5","115","73","115.5","6","17.58"
"3045  ","台灣大","4766708","950","149838588","31.4","31.5","31.3","31.45","+","0.05","31.45","3","31.5","1,821","9.59"
"3045S ","台灣乙","0","0","0","--","--","--","--"," ","0","28.6","50","31","37","0.00"
"3046  ","建碁  ","295461","126","2821857","9.8","9.8","9.5","9.51","-","0.25","9.51","12","9.62","1","0.00"
"3047  ","訊舟  ","210100","88","2766210","13.4","13.4","13.05","13.1","-","0.1","13.1","1","13.2","18","35.41"
"3048  ","益登  ","245070","102","4967014","20.5","20.5","20.15","20.2","-","0.1","20.2","10","20.3","6","11.88"
"3049  ","和鑫  ","2997212","639","25646488","8.61","8.65","8.5","8.53","-","0.06","8.53","38","8.54","25","106.63"
"3050  ","鈺德  ","1201072","285","7268614","6.06","6.14","6","6.09","+","0.04","6.06","23","6.09","20","0.00"
"3051  ","力特  ","4501118","1483","165068317","37","37.15","36.4","36.85","-","0.4","36.85","57","36.9","95","0.00"
"3052  ","夆典  ","287104","58","1219523","4.38","4.42","4.1","4.1","-","0.28","4.1","19","4.2","1","0.00"
"3053  ","鼎營  ","1000","1","1650","1.65","1.65","1.65","1.65","-","0.08","--","0","1.65","9","0.00"
"3054  ","萬國  ","90020","44","1744670","19.7","19.9","19","19.1","-","0.9","19.1","17","19.9","1","0.00"
"3055  ","蔚華科","1521294","478","48625758","31.65","32.25","31.55","31.65"," ","0","31.65","6","31.7","1","8.35"
"3056  ","總太  ","110000","31","752850","6.61","6.98","6.61","6.74","-","0.24","6.74","1","6.92","4","0.00"
"3057  ","喬鼎  ","632554","185","7804883","12.3","12.45","12.25","12.35","-","0.15","12.35","5","12.4","2","27.44"
"3058  ","立德  ","907010","259","16494130","18.3","18.3","18.1","18.15","-","0.15","18.15","36","18.2","22","0.00"
"3059  ","華晶科","3747628","1258","261699441","70.6","71.1","69","69.8","-","0.7","69.8","16","69.9","7","17.72"
"3060  ","銘異  ","359100","169","18189750","51.5","51.5","50","50.5","-","0.4","50.5","33","50.8","1","11.45"
"3061  ","璨圓  ","6334210","2035","160346942","24.2","25.9","24.2","25.8","+","1.3","25.7","1","25.8","34","0.00"
"3062  ","建漢  ","3268926","1208","131240769","40","40.5","39.55","40.2","+","0.25","40.2","83","40.3","3","23.93"
"3063  ","飛信  ","8804904","2639","370456794","43","43","41.7","42.2","-","0.8","42.2","76","42.3","13","20.29"
"3130  ","一零四","219020","196","46466280","211","215","209","214","+","6.5","213","6","214","6","28.01"
"3142  ","遠茂  ","717224","140","2590496","3.63","3.66","3.56","3.65","-","0.01","3.65","89","3.66","85","0.00"
"3189  ","景碩  ","8808482","3882","1060215268","118","124","117","124","X","0","123.5","86","124","170","19.38"
"3214  ","元砷  ","33123107","8635","1053959776","31.05","32.5","30.7","32.25","+","1.65","32.2","133","32.25","2","645"
"3231  ","緯創  ","9682502","2413","383522759","39.6","39.8","39.3","39.8","+","0.45","39.8","147","39.85","56","23.83"
"3271  ","其樂達","4532482","2075","193749561","41.9","44.8","41.9","43.7","-","1.35","43.7","67","43.8","1","9.65"
"3311  ","閎暉  ","410420","260","68607640","170","170","166","167.5","-","2.5","167.5","4","168","37","21.59"
"3356  ","奇偶  ","220660","153","26505540","120.5","121","119.5","119.5","-","0.5","119.5","6","120","14","15.58"
"3367  ","英華達","1027660","551","142623069","140","141","136","140"," ","0","140","10","140.5","2","18.35"
"3380  ","明泰  ","3210000","1044","128488550","40.9","40.9","39.6","39.9","-","1","39.85","5","39.9","23","13.62"
"3406  ","玉晶光","260060","235","67870200","261","263","259","263","+","2","262","6","263","1","18.38"
"3474  ","華亞科","8310960","1835","277339267","33.9","33.9","33","33.7","-","0.2","33.7","33","33.75","69","15.39"
"3701  ","大眾控","657620","204","2459013","3.77","3.83","3.71","3.76","-","0.01","3.76","2","3.77","12","0.00"
"3702  ","大聯大","1065127","209","10177012","9.7","9.7","9.51","9.59","-","0.05","9.57","53","9.59","40","0.00"
"4106  ","雃博  ","62000","22","871400","14.3","14.3","14","14.05","-","0.15","14","1","14.1","7","7.32"
"4119  ","旭富  ","12215","12","209665","17.45","17.45","17.05","17.05","+","0.05","17.05","8","17.25","2","12.27"
"4414  ","如興  ","141326","28","981518","6.88","6.96","6.88","6.94","-","0.03","6.9","2","6.94","17","20.41"
"4526  ","東台  ","778064","305","40025793","51.8","51.8","51.2","51.7","-","0.1","51.7","12","51.8","11","12.19"
"4532  ","瑞智  ","628610","236","12656124","20.3","20.4","20","20.05","-","0.25","20","109","20.05","35","9.73"
"4904  ","遠傳  ","5121878","918","193621517","38","38","37.7","37.75","-","0.15","37.7","556","37.75","443","9.93"
"4906  ","正文  ","1182370","451","64516110","55.2","55.3","54.2","54.2","-","1","54.2","13","54.4","1","15.22"
"5203  ","訊連  ","1595985","778","147877005","93.4","93.4","91.8","93","+","1","92.9","20","93","1","12.45"
"5305  ","敦南  ","1109667","384","42655471","38.9","38.9","38","38.7","-","0.2","38.65","107","38.7","1","12.9"
"5434  ","崇越  ","3816101","1868","369596696","97","99.3","95","96","-","1","95.9","7","96","125","29.91"
"5469  ","瀚宇博","1712062","493","61308535","36.1","36.4","35.4","36.25","+","0.25","36.25","6","36.3","26","13.04"
"5471  ","松翰  ","2004207","676","101221853","51","51.5","49.7","50.3","-","0.2","50.3","4","50.4","10","12.39"
"5484  ","慧友  ","297764","173","9181116","31.2","31.2","30.7","30.8","-","0.4","30.8","1","30.9","10","9.81"
"5515  ","建國  ","224203","52","2898048","13","13","12.85","12.95"," ","0","12.95","48","13","29","7.12"
"5525  ","順天  ","135000","48","2886300","21.3","21.5","21.2","21.4","+","0.2","21.4","4","21.45","6","6.79"
"5531  ","鄉林  ","268000","126","7807250","28.8","29.45","28.8","29","+","0.2","29","6","29.2","2","7.09"
"5534  ","長虹  ","2031975","518","85358701","41.3","42.8","41.3","42.2","+","0.9","42.2","30","42.3","5","7.35"
"5607  ","遠雄港","2001","3","30214","15.1","15.1","15.1","15.1","-","0.1","14.9","3","15.05","1","12.58"
"5608  ","四維航","1666650","519","45701559","27.75","27.8","27.25","27.4","-","0.35","27.4","67","27.5","86","4.74"
"5854  ","合庫  ","2627931","405","48317982","18.5","18.5","18.35","18.35","-","0.15","18.3","827","18.35","185","19.52"
"6004  ","元京證","11541597","1644","226201630","19.85","19.9","19.5","19.55","-","0.35","19.55","74","19.7","2","51.45"
"6005  ","群益證","625598","180","7425073","11.9","11.9","11.8","11.9","-","0.1","11.85","80","11.9","33","20.52"
"6012  ","金鼎證","1801965","273","22262157","12.35","12.6","12.15","12.35","+","0.2","12.3","91","12.35","124","0.00"
"6112  ","聚碩  ","827583","151","9062786","10.7","11.2","10.7","10.9","+","0.4","10.8","1","10.9","26","51.9"
"6115  ","鎰勝  ","203479","91","6306400","31.1","31.45","30.8","31","-","0.5","30.85","8","31","1","11.11"
"6116  ","彩晶  ","23222946","3515","145248948","6.46","6.46","6.2","6.22","-","0.19","6.22","226","6.23","3","0.00"
"6117  ","迎廣  ","122260","66","1850223","15.3","15.3","14.9","15.2","+","0.1","14.95","4","15.25","4","0.00"
"6119  ","大傳  ","165946","73","2977988","17.9","18.05","17.9","17.9","+","0.05","17.9","16","17.95","8","9.94"
"6128  ","上福  ","844391","318","24051298","28.2","28.9","28","28.3","+","0.3","28.3","35","28.4","5","28.3"
"6131  ","悠克  ","533996","298","27739291","52.3","52.5","51.6","51.8","-","0.5","51.8","7","51.9","16","8.89"
"6133  ","金橋  ","459770","179","10074732","21.6","22.4","21.25","22","+","0.4","21.95","14","22","8","22.68"
"6136  ","富爾特","310910","83","4236382","13.6","13.75","13.55","13.6","-","0.05","13.6","11","13.65","15","9.65"
"6139  ","亞翔  ","780876","299","46259593","59.8","59.8","58.5","59.1","-","0.7","59.1","18","59.3","5","8.93"
"6141  ","柏承  ","490862","196","13106292","27","27","26.55","26.65","-","0.25","26.6","14","26.65","2","13.74"
"6142  ","友勁  ","1745423","595","58720658","34.2","34.2","33.25","33.95","-","0.25","33.7","3","33.95","1","7.29"
"6145  ","勁永  ","963649","271","11720350","12.1","12.4","12","12.15","+","0.1","12.15","11","12.2","2","0.00"
"6165  ","捷泰  ","228422","62","3049260","13.4","13.55","13.3","13.3","-","0.25","13.3","5","13.4","4","15.11"
"6166  ","凌華  ","632404","284","25594659","40.7","40.9","40.1","40.45","-","0.15","40.45","9","40.5","1","15.68"
"6168  ","宏齊  ","1890694","860","75564839","39.25","40.5","39.25","40.2","+","1","40.15","6","40.25","4","50.25"
"6172  ","互億  ","408587","146","5950451","14.8","15","14.4","14.4","-","0.5","14.4","14","14.45","7","9.6"
"6184  ","大豐電","54000","32","1749000","32.4","32.5","32.3","32.3"," ","0","32.3","6","32.4","10","9.12"
"6189  ","豐藝  ","303000","163","11185800","37","37","36.85","36.9","+","0.05","36.9","12","36.95","1","8.44"
"6192  ","巨路  ","133007","59","4187731","31.3","31.7","31.2","31.2","-","0.3","31.2","27","31.4","2","12.58"
"6196  ","帆宣  ","704043","263","22469867","32.4","32.4","31.75","31.85","-","0.6","31.85","1","31.9","4","7.27"
"6197  ","佳必琪","5305951","1798","233437765","44","45.15","43","45.1","+","1.6","45.05","3","45.1","10","29.29"
"6201  ","亞弘電","165595","70","4910049","29.8","29.8","29.5","29.75","-","0.05","29.75","13","29.8","23","10.44"
"6202  ","盛群  ","779370","469","45918013","59","59.6","58.1","59.6","+","0.6","59.6","12","59.7","2","13.45"
"6206  ","飛捷  ","772555","350","53328505","68.7","69.6","68.2","69.6","+","0.9","69.5","3","69.6","2","13.49"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","177","5","--","0","0.00"
"6209  ","今國光","734002","440","63147372","86.3","87","85.7","86","-","0.3","85.9","11","86","1","13.69"
"6216  ","居易  ","265418","128","7555899","28.2","28.9","28.2","28.45","-","0.15","28.4","2","28.5","1","11.61"
"6225  ","天瀚  ","400679","137","4413382","11.05","11.15","10.9","10.95","-","0.05","10.95","32","11","70","0.00"
"6235  ","華孚  ","1156818","407","40651046","35.6","35.8","35","35.3","-","0.1","35.3","1","35.4","11","31.52"
"6239  ","力成  ","4409767","1386","479307836","108","110","107.5","108.5","-","1.5","108.5","122","109","3","12.96"
"6257  ","矽格  ","4626818","1270","105476614","23.6","23.6","22.4","23.1","-","0.5","23.05","16","23.1","18","15.3"
"6269  ","台郡  ","984725","260","14477902","15.15","15.15","14.5","14.7","+","0.5","14.7","29","14.75","36","0.00"
"6277  ","宏正  ","117100","68","9513120","81.8","81.8","81.1","81.2","-","0.6","81.2","52","81.6","5","12.65"
"6280  ","崇貿  ","711180","393","51444378","72","72.8","72","72.1","-","0.4","72.1","55","72.2","3","19.38"
"6281  ","全國電","264854","105","10602214","39.8","40.2","39.8","40","+","0.2","40","55","40.1","12","11.83"
"6282  ","康舒  ","985046","285","14948038","15.4","15.4","15.1","15.15","-","0.05","15.15","19","15.2","3","12.52"
"6285  ","啟碁  ","2481715","1279","311533230","129","131.5","123","126","-","6","126","75","126.5","9","28.83"
"6286  ","立錡  ","3342230","1900","693773723","211","212.5","204.5","208","-","2","208","17","208.5","4","32.05"
"6289  ","華上  ","9811572","3233","400407247","40.95","41.3","40.05","40.5"," ","0","40.45","5","40.5","52","32.14"
"6505  ","台塑化","12178146","1176","723552914","59.6","59.7","58.9","59.3","-","0.1","59.3","495","59.4","507","9.29"
"6605  ","帝寶  ","274876","136","33433504","121.5","122","121","121.5","+","0.5","121.5","14","122.5","6","12.29"
"8008  ","建興電","16671482","4197","705520348","42","44","41.5","43.7","+","2.35","43.65","17","43.7","15","9.6"
"8016  ","矽創  ","2003934","1096","264024189","133","134","130.5","133.5","+","0.5","132.5","1","133.5","6","15.14"
"8046  ","南電  ","7481608","3681","2734132744","360","370","358.5","370","+","11.5","369.5","9","370","744","154.17"
"8072  ","陞泰  ","267150","162","48297650","183.5","183.5","179.5","181","-","3","180.5","1","181","3","15.67"
"8078  ","華寶  ","3058425","1583","695642825","230","231.5","225.5","229","-","1","228.5","21","229","14","33.19"
"8101  ","華冠  ","6347500","2341","266470950","42.8","43.4","41.3","42","-","1","41.95","7","42","46","0.00"
"8249  ","菱光  ","741121","413","41662485","57.5","57.5","55.9","56.1","-","0.7","56.1","57","56.4","24","11.57"
"8926  ","台汽電","276314","61","3342918","12.1","12.15","12.05","12.05","-","0.05","12.05","10","12.1","20","14.52"
"9101  ","福雷電","3724000","436","14814440","4","4.04","3.92","4.01","+","0.01","4","149","4.01","14","0.00"
"9102  ","東亞科","45000","14","200040","4.43","4.49","4.43","4.48","+","0.05","4.46","5","4.49","4","0.00"
"9103  ","美德醫","108069","56","1415097","13.15","13.2","13","13.15","+","0.1","13.1","10","13.15","3","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","53.9","1","0.00"
"9105  ","泰金寶","11532001","1842","71267826","6.33","6.34","6.11","6.13","-","0.21","6.13","141","6.14","5","0.00"
"9801  ","力霸  ","1322576","377","2692280","1.99","2.06","1.99","2.06","+","0.13","2.06","1,509","--","0","0.00"
"9902  ","台火  ","115412","64","539477","4.78","4.78","4.63","4.7","-","0.08","4.67","17","4.7","7","0.00"
"9904  ","寶成  ","4145308","941","100852488","24.7","24.7","24.2","24.3","-","0.4","24.3","70","24.35","3","14.91"
"9905  ","大華  ","253223","68","3676961","14.4","14.6","14.35","14.55","+","0.2","14.5","3","14.55","4","13.23"
"9906  ","欣巴巴","49683","12","61108","1.23","1.23","1.23","1.23","+","0.08","1.11","3","1.23","20","0.00"
"9907  ","統一實","1052260","198","6860339","6.58","6.65","6.46","6.49","-","0.08","6.48","35","6.49","10","17.08"
"9908  ","大台北","144544","28","1736528","12.05","12.1","12","12.1","+","0.05","12.1","1","12.15","27","12.47"
"9910  ","豐泰  ","27743","22","940436","33.95","34","33.8","33.9","-","0.1","33.9","9","34","13","12.6"
"9911  ","櫻花  ","1892733","381","9782714","4.99","5.3","4.96","5.3","+","0.34","5.3","78","--","0","27.89"
"9912  ","偉聯  ","180780","58","899224","4.95","5.12","4.9","5.12","+","0.12","5.02","2","5.12","20","0.00"
"9914  ","美利達","1137782","304","24730936","21.95","21.95","21.65","21.7","-","0.05","21.7","16","21.75","257","11.86"
"9915  ","億豐  ","341410","160","14374840","42","42.25","42","42.1","+","0.1","42.1","57","42.15","10","12.38"
"9917  ","中保  ","216107","91","10555838","49","49","48.7","48.7","-","0.4","48.7","10","48.8","5","16.18"
"9918  ","欣天然","4000","2","76000","19","19","19","19"," ","0","19","7","19.1","1","15.32"
"9919  ","康那香","3850280","566","51803242","13.3","14","13.2","13.7","+","0.6","13.7","32","13.75","21","14.73"
"9921  ","巨大  ","57103","59","3454680","60.9","60.9","60.2","60.5","-","0.6","60.5","6","60.6","2","15.92"
"9922  ","優美  ","59228","11","73849","1.17","1.25","1.17","1.25","+","0.08","1.25","16","--","0","0.00"
"9924  ","福興  ","407955","92","14160541","34.4","34.95","34.15","34.9","+","0.4","34.55","2","34.9","4","4.69"
"9925  ","新保  ","312568","100","7501822","23.8","24.1","23.7","24.1","+","0.45","24.1","51","24.15","5","11.93"
"9926  ","新海  ","1000","1","13750","13.75","13.75","13.75","13.75","+","0.15","13.65","4","13.8","4","16.98"
"9927  ","泰銘  ","13896884","2944","356227144","25.1","26.75","24.7","26.75","+","1.75","26.75","412","--","0","8.13"
"9928  ","中視  ","74067","42","689930","9.38","9.39","9.3","9.38","-","0.01","9.35","2","9.38","8","0.00"
"9929  ","秋雨  ","145168","33","509120","3.53","3.54","3.46","3.53","+","0.01","3.51","2","3.53","9","0.00"
