

2006年12月15日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年12月15日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2801  ","彰銀  ","9911616","2150","221964933","22.2","22.5","22.2","22.45","+","0.35","22.35","98","22.45","47","0.00"
"2807  ","竹商銀","466431","524","11283665","24.2","24.3","24.15","24.15","-","0.15","24.15","105","24.2","6","0.00"
"2809  ","京城銀","514207","194","5249591","10.15","10.25","10.15","10.2","+","0.1","10.2","57","10.25","87","0.00"
"2811  ","東企  ","5739226","528","4797537","0.75","0.85","0.75","0.85","+","0.05","0.84","163","0.85","283","0.00"
"2812  ","台中銀","2890780","491","20530451","7.03","7.15","7.03","7.09","+","0.09","7.08","3","7.09","7","0.00"
"2816  ","旺旺保","792854","164","5011664","6.33","6.39","6.27","6.28","+","0.04","6.28","11","6.3","10","57.09"
"2820  ","華票  ","2315359","343","19820995","8.53","8.58","8.53","8.57","+","0.06","8.56","101","8.57","55","10.33"
"2823  ","中壽  ","4985988","578","89181074","17.75","18","17.75","17.8","+","0.05","17.8","92","17.85","7","23.12"
"2827  ","中聯  ","336950","98","1942322","5.7","5.88","5.7","5.88","+","0.19","5.7","41","5.88","15","0.00"
"2831  ","中華銀","5231765","700","18422050","3.48","3.54","3.48","3.53","+","0.07","3.52","191","3.53","79","0.00"
"2832  ","台產  ","1471510","394","29428243","19.8","20.15","19.8","19.95","+","0.3","19.9","6","19.95","1","8.83"
"2833  ","台壽保","587793","254","24969281","42.5","42.7","42.3","42.3"," ","0","42.25","8","42.3","13","13.3"
"2834  ","臺企銀","12497495","1131","128038628","10.25","10.3","10.15","10.25","+","0.1","10.25","378","10.3","1,570","0.00"
"2836  ","高雄銀","7383792","849","125167995","17","17.15","16.8","16.8"," ","0","16.8","374","16.9","39","16.97"
"2837  ","萬泰銀","877980","222","10497856","12","12.05","11.9","11.95","-","0.05","11.9","115","11.95","28","0.00"
"2838  ","聯邦銀","662096","127","6022144","9.11","9.15","9.05","9.06","+","0.07","9.06","1","9.07","5","0.00"
"2841  ","台開  ","4230000","974","91858850","21.5","22.1","21.2","21.55","+","0.45","21.55","69","21.6","67","8.8"
"2845  ","遠東銀","5875596","1057","88175322","14.95","15.25","14.85","14.9","+","0.1","14.9","150","15","54","0.00"
"2847  ","大眾銀","6607530","668","69323299","10.45","10.6","10.4","10.4","+","0.05","10.4","512","10.45","2","0.00"
"2849  ","安泰銀","791035","168","7909004","10","10.1","9.9","9.99","+","0.09","9.99","72","10","35","0.00"
"2850  ","新產  ","1961834","708","35216794","18.15","18.15","17.75","17.9","+","0.9","17.9","21","17.95","66","10.17"
"2851  ","中再保","238000","83","3021450","12.7","12.8","12.6","12.65","+","0.05","12.6","30","12.7","6","9.04"
"2852  ","第一保","711311","165","11519204","16.1","16.3","16","16.2","+","0.3","16.1","21","16.2","6","8.95"
"2854  ","寶來證","16499727","2973","274105983","16.6","16.8","16.35","16.55","+","0.15","16.5","295","16.55","70","21.49"
"2855  ","統一證","3167565","642","56030262","17.6","17.8","17.6","17.75","+","0.45","17.7","50","17.75","205","12.41"
"2856  ","元富證","2100213","430","27989728","13.3","13.4","13.25","13.25","+","0.05","13.25","76","13.3","9","27.04"
"2880  ","華南金","15127828","2241","352437244","23.1","23.4","23.1","23.3","+","0.3","23.25","272","23.3","9","15.85"
"2881  ","富邦金","7352620","1714","218946081","29.5","29.95","29.4","29.8","+","0.7","29.75","116","29.8","352","62.08"
"2882  ","國泰金","20325616","4006","1451066267","70.7","71.9","70.7","71.4","+","0.9","71.4","3","71.5","10","84"
"2883  ","開發金","12811407","2432","189730934","14.75","14.9","14.7","14.8","+","0.15","14.8","278","14.85","436","11.47"
"2883A ","開發特","4000","1","67600","16.9","16.9","16.9","16.9"," ","0","16.8","40","16.9","6","0.00"
"2884  ","玉山金","1661429","646","36121569","21.75","21.8","21.5","21.8","+","0.35","21.7","6","21.8","633","114.74"
"2885  ","元大金","4857634","676","79253853","16.1","16.45","16.1","16.2","+","0.15","16.15","148","16.2","523","0.00"
"2886  ","兆豐金","12959281","1260","309053283","23.75","23.95","23.75","23.85","+","0.15","23.8","382","23.85","942","12.89"
"2887  ","台新金","53261897","5443","961002151","17.7","18.2","17.7","18.15","+","0.5","18.15","150","18.2","2,875","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.05","27","31.05","1","0.00"
"2888  ","新光金","25342462","4480","837386796","32.9","33.3","32.7","33.15","+","0.95","33.1","23","33.15","337","16.91"
"2889  ","國票金","3223394","613","33217040","10.3","10.35","10.25","10.3","+","0.05","10.25","758","10.3","21","10.84"
"2890  ","永豐金","10048723","1496","171732791","16.9","17.2","16.9","17.15","+","0.3","17.1","2","17.15","334","18.24"
"2891  ","中信金","54763795","5217","1526168394","27.45","28.2","27.45","28","+","0.75","27.95","100","28","249","0.00"
"2892  ","第一金","11086517","1538","269471136","24.2","24.4","24.1","24.4","+","0.35","24.35","51","24.4","339","18.07"
"2901  ","欣欣  ","160773","65","4103251","25.8","26.5","24.95","26.5","+","1.1","25.45","1","26.5","2","441.67"
"2903  ","遠百  ","11924302","2080","226468588","18.5","19.25","18.5","19.1","-","0.1","19","54","19.1","113","29.38"
"2904  ","匯僑  ","75000","13","179570","2.39","2.45","2.31","2.45","+","0.06","2.31","8","2.45","57","27.22"
"2905  ","三商  ","3596584","781","44705069","12.55","12.7","12.25","12.25","-","0.15","12.25","185","12.4","108","10.29"
"2906  ","高林  ","389534","81","3995515","10.25","10.3","10.2","10.2"," ","0","10.2","35","10.25","23","13.42"
"2908  ","特力  ","545942","177","10305609","18.9","19.1","18.7","18.9"," ","0","18.85","16","18.9","56","15.75"
"2910  ","統領  ","1000","1","26300","26.3","26.3","26.3","26.3","X","0","26.25","3","27.1","3","23.07"
"2911  ","麗嬰房","437592","176","10479419","23.6","24.1","23.6","23.85","+","0.3","23.85","9","23.95","2","24.34"
"2912  ","統一超","546467","225","42975015","78.5","79","78.5","78.5"," ","0","78.5","86","78.6","66","22.49"
"2913  ","農林  ","7778334","1368","60689794","7.7","7.92","7.7","7.72","+","0.16","7.72","50","7.75","45","0.00"
"2915  ","潤泰全","14053910","2851","296010860","20.85","21.5","20.55","21","+","0.7","21","89","21.1","24","30.88"
"3002  ","歐格  ","1103268","418","24945680","22.2","22.9","22.1","22.6","+","0.65","22.55","39","22.6","34","8.97"
"3003  ","健和興","539498","270","21638418","40.2","41","39.5","40.05","-","0.05","40","2","40.1","2","15.46"
"3004  ","豐達科","92028","15","191142","2.13","2.13","1.91","2"," ","0","1.91","2","2.05","60","0.00"
"3005  ","神基  ","2091894","558","30309310","14.6","14.6","14.4","14.4","+","0.1","14.4","301","14.45","2","8.42"
"3006  ","晶豪科","4531865","1796","156818933","35.1","35.2","34.05","34.2","-","0.6","34.2","5","34.25","22","19.54"
"3007  ","綠點  ","379513","242","41033404","108","108.5","108","108.5","+","0.5","108","5,632","108.5","864","21.66"
"3008  ","大立光","1724979","1369","1032719631","600","610","590","590","+","6","590","18","591","4","20.38"
"3009  ","奇美電","47652859","8552","1502318021","31.95","31.95","31.35","31.45","-","0.15","31.45","18","31.5","130","15.88"
"3010  ","華立  ","447406","242","29376968","65.6","66","65.3","65.5","+","0.3","65.5","3","65.7","9","9.63"
"3011  ","今皓  ","686792","263","10375084","15.2","15.3","14.9","14.95","-","0.15","14.95","46","15.1","9","18.69"
"3013  ","晟銘電","2218621","347","28292654","12.75","12.9","12.55","12.65","-","0.05","12.6","30","12.65","6","14.88"
"3014  ","聯陽  ","3555240","1468","126602435","36.2","36.5","35.1","35.3","-","0.8","35.3","1","35.35","1","12.39"
"3015  ","全漢  ","519514","221","22217745","43.1","43.1","42.5","42.6","-","0.4","42.55","13","42.6","6","12.83"
"3016  ","嘉晶  ","2045503","1056","84155064","41.5","41.7","40.6","40.8","+","0.5","40.8","7","40.9","3","17.07"
"3017  ","奇鋐  ","5468401","1294","105933675","19.7","19.8","18.95","19","-","0.35","18.95","56","19","71","0.00"
"3018  ","同開  ","1318272","269","8327690","6.26","6.4","6.25","6.27","+","0.06","6.27","9","6.3","8","0.00"
"3019  ","亞光  ","1041926","646","138396191","133","133.5","132","132.5"," ","0","132.5","5","133","80","14.53"
"3020  ","奇普仕","546820","199","10476163","19.1","19.3","19","19.3","+","0.05","19.2","13","19.3","36","0.00"
"3021  ","鴻名  ","11800","8","139219","11.9","12","10.9","12","+","0.3","10.9","2","12","7","0.00"
"3022  ","威強電","4846151","1788","140426858","28.2","29.8","28.1","28.9","+","0.8","28.9","14","29","41","11.94"
"3023  ","信邦  ","1984778","730","75860835","38.5","38.5","38","38.1","-","0.05","38.05","27","38.15","35","9.43"
"3024  ","憶聲  ","8500873","2866","161085115","19.15","19.2","18.65","18.65","-","0.5","18.6","80","18.7","46","12.03"
"3025  ","星通  ","1462028","446","27818369","18.9","19.3","18.7","18.85","+","0.25","18.8","46","18.85","4","26.93"
"3026  ","禾伸堂","2386565","1088","127527386","53.9","54.1","53.1","53.1","-","0.3","53.1","135","53.2","20","11.72"
"3027  ","盛達  ","1322107","491","24983248","18.7","19.35","18.6","18.8","+","0.4","18.75","33","18.8","20","10.22"
"3028  ","增你強","7750426","2046","163441279","20.8","21.4","20.7","21.15","+","0.55","21.15","60","21.2","182","8.29"
"3029  ","零壹  ","395457","156","4366683","11.35","11.35","10.8","10.85","-","0.25","10.85","25","10.9","12","135.63"
"3030  ","德律  ","1148371","521","46704785","41","41.15","40.4","40.5","-","0.1","40.5","8","40.55","29","7.74"
"3031  ","佰鴻  ","2887740","1126","104095265","36.4","36.8","35.3","35.5","-","0.3","35.5","40","35.55","1","13.6"
"3032  ","偉訓  ","1331382","401","23754544","18.1","18.1","17.4","17.45","-","0.25","17.4","18","17.45","8","8.86"
"3033  ","威健  ","11534399","2598","263358641","22.4","23.2","22.3","22.55","+","0.3","22.5","158","22.55","139","6.81"
"3034  ","聯詠  ","8006024","3788","1159664456","146.5","146.5","144","144","-","3.5","144","1,236","144.5","82","12.34"
"3035  ","智原  ","10782158","3547","798871576","74.8","75.9","72.2","72.2","-","2.6","72.2","32","72.5","30","15.94"
"3036  ","文曄  ","1325784","562","38999559","29.8","29.8","29.15","29.2","-","0.25","29.2","49","29.25","18","10.54"
"3037  ","欣興  ","26975138","7657","1147644146","42.5","43","42","42","+","0.3","42","367","42.05","26","9.27"
"3038  ","全台  ","1628044","489","25381465","15.85","15.85","15.4","15.4","-","0.3","15.4","28","15.45","14","18.78"
"3040  ","遠見  ","473618","136","6834623","14.5","14.6","14.25","14.4","-","0.1","14.3","12","14.4","4","0.00"
"3041  ","揚智  ","4350397","1489","183175558","42.6","42.8","41.5","41.5","-","0.4","41.5","29","41.6","5","12.39"
"3042  ","晶技  ","2470148","944","126594269","52","52.3","50.7","50.8","-","0.9","50.8","50","50.9","9","13.96"
"3043  ","科風  ","5916070","3232","371125371","63.9","63.9","61.2","61.7","+","1.9","61.6","9","61.7","3","41.41"
"3044  ","健鼎  ","260560","160","29197938","111","113","111","112","+","1.5","111","123","112","11","13.95"
"3045  ","台灣大","5868106","1537","189619743","32.4","32.4","32.15","32.4","+","0.35","32.35","3","32.4","1,022","9.64"
"3046  ","建碁  ","1895029","284","14767729","7.59","7.82","7.5","7.82","+","0.51","7.82","1,889","--","0","0.00"
"3047  ","訊舟  ","625445","217","10398041","16.5","16.8","16.45","16.7","+","0.25","16.55","3","16.7","17","12.01"
"3048  ","益登  ","1540986","458","25016174","16.05","16.5","15.95","15.95"," ","0","15.95","45","16","3","17.34"
"3049  ","和鑫  ","13996273","2191","93343914","6.74","6.79","6.55","6.55","-","0.1","6.55","300","6.6","1","0.00"
"3050  ","鈺德  ","3959467","660","33133836","8.42","8.54","8.24","8.27","+","0.07","8.27","2","8.28","29","0.00"
"3051  ","力特  ","3546861","1331","78032602","22.3","22.35","21.85","21.85","-","0.3","21.85","130","21.9","44","0.00"
"3052  ","夆典  ","574993","112","2799063","4.9","4.9","4.8","4.83","+","0.05","4.83","28","4.88","5","0.00"
"3053  ","鼎營  ","13400","9","29480","2.2","2.2","2.2","2.2","+","0.14","2.2","1","--","0","0.00"
"3054  ","萬國  ","5000","5","141000","28","28.5","28","28.5","+","0.4","28","15","29","14","0.00"
"3055  ","蔚華科","429660","159","11658067","27.2","27.3","27","27"," ","0","27","10","27.1","10","7.87"
"3056  ","總太  ","66000","5","280450","4","4.47","4","4.47","+","0.29","4.47","55","--","0","0.00"
"3057  ","喬鼎  ","1585760","487","38456723","23.95","24.5","23.95","24.1","+","0.3","24.1","7","24.15","1","114.76"
"3058  ","立德  ","1473193","433","32188815","21.9","22.4","21.5","21.5","-","0.3","21.5","1","21.55","2","13.61"
"3059  ","華晶科","2625080","1401","149998808","57.7","57.7","56.8","56.9","-","0.3","56.9","70","57","15","6.34"
"3060  ","銘異  ","4839882","1639","256430736","52.3","54.2","51.9","52.4","+","1.1","52.4","4","52.5","3","11.94"
"3061  ","璨圓  ","11958627","3537","294729089","24.8","25","24.15","24.25","-","0.35","24.25","29","24.3","8","0.00"
"3062  ","建漢  ","24436969","8563","1687811468","67.9","70.5","67.4","68.5","+","2","68.4","43","68.5","28","49.28"
"3063  ","飛信  ","5080763","1761","140642303","27.4","28.1","27.3","27.65","+","0.35","27.65","2","27.7","56","15.11"
"3130  ","一零四","105100","98","18446400","176.5","178","174.5","175","-","1.5","174.5","11","175.5","5","18.46"
"3142  ","遠茂  ","276650","25","520700","1.94","1.94","1.88","1.88"," ","0","1.88","7","1.9","30","0.00"
"3189  ","景碩  ","3266763","1225","297514883","91","91.7","90.6","90.6","+","0.4","90.5","69","90.6","2","9.25"
"3214  ","元砷  ","10180044","2917","316572253","31.2","31.5","30.4","31","+","0.05","31","143","31.05","6","0.00"
"3231  ","緯創  ","18107358","4468","779784388","42.5","43.55","42.15","42.8","+","0.9","42.75","17","42.8","3","9.93"
"3271  ","其樂達","1234378","400","26715635","21.8","21.9","21.45","21.6","-","0.05","21.6","2","21.65","2","0.00"
"3311  ","閎暉  ","748546","564","109765895","150.5","150.5","145","145","-","3.5","145","9","145.5","10","17.6"
"3315  ","宣昶  ","2029347","920","126243214","59.5","63.1","58.7","62.6","+","3.6","62.5","5","62.6","7","13.73"
"3356  ","奇偶  ","170000","123","24289500","142.5","143.5","142","143","+","1","143","15","143.5","21","13.66"
"3367  ","英華達","3118129","1534","248632796","76.5","81.4","76.2","81.4","+","5.3","81.4","3,572","--","0","15.48"
"3380  ","明泰  ","4178039","1316","123412544","30","30","29.25","29.5","-","0.2","29.45","3","29.5","4","10.21"
"3406  ","玉晶光","409500","264","51523249","128","128","124","124.5","-","1.5","124.5","1","125","9","17.94"
"3443  ","創意  ","2748800","1035","243350226","89","89.3","86.6","89.3","+","5.8","89.3","3,388","--","0","81.93"
"3450  ","聯鈞  ","1133120","406","27008649","24","24.1","23.6","23.7","+","0.2","23.7","23","23.75","9","11.97"
"3474  ","華亞科","29405530","5719","1151972890","39.1","39.55","38.7","38.9","+","0.3","38.9","3","38.95","543","11.02"
"3481  ","群創  ","4554332","1885","241822662","54","54.1","52.6","52.6","-","1.1","52.6","96","52.8","1","116.89"
"3701  ","大眾控","168054","119","859740","5.15","5.2","4.93","5.17","+","0.02","4.97","10","5.17","6","0.00"
"3702  ","大聯大","4601664","1250","81432989","17.8","18","17.4","17.4","-","0.2","17.4","73","17.45","10","16.11"
"4106  ","雃博  ","128336","38","1526613","11.95","12","11.8","11.8","-","0.15","11.8","4","11.9","8","14.39"
"4119  ","旭富  ","75095","55","1448735","19.4","19.6","18.8","19.5","+","1.15","19.5","1","19.55","21","13.54"
"4414  ","如興  ","583763","131","4062201","7.06","7.13","6.89","6.96","-","0.09","6.96","1","7.04","6","63.27"
"4526  ","東台  ","2045426","825","104352334","50.7","51.5","50.5","51.1","+","0.6","51.1","1","51.3","7","8.83"
"4532  ","瑞智  ","2758493","682","46197103","16.5","17","16.4","16.5","+","0.2","16.5","94","16.6","10","20.37"
"4904  ","遠傳  ","10717609","1873","393946211","36.85","37.05","36.45","36.5","-","0.5","36.5","100","36.55","50","10.77"
"4906  ","正文  ","15410399","5011","1071133773","68.3","71","67.5","69.7","+","3.2","69.6","13","69.7","29","16.71"
"5203  ","訊連  ","1463190","865","198112860","137","138","133.5","133.5","-","2","133.5","14","135","14","15.33"
"5305  ","敦南  ","5113869","1011","172878181","33.8","34.2","33.3","33.45","-","0.1","33.45","4","33.5","3","14.42"
"5434  ","崇越  ","798909","500","56052061","70.5","70.9","69.6","69.6","-","0.4","69.6","6","69.7","1","17.53"
"5469  ","瀚宇博","1247831","398","34919949","28.15","28.15","27.85","27.95"," ","0","27.95","4","28","59","8.32"
"5471  ","松翰  ","7631718","3511","595681778","77.4","79.5","76.3","78","+","0.6","77.8","25","78","15","17.73"
"5484  ","慧友  ","5693446","1582","221282308","39.2","39.5","38.1","38.8"," ","0","38.7","5","38.8","171","20.97"
"5515  ","建國  ","259205","75","4113596","15.9","16","15.75","15.8","+","0.1","15.8","27","15.9","17","8.02"
"5525  ","順天  ","1253946","586","56607179","44.2","46.5","44","45.3","+","1.2","45.3","5","45.4","1","11.08"
"5531  ","鄉林  ","1113880","569","70106448","63","64","61.8","62.7","+","1.2","62.6","17","62.7","19","18.33"
"5534  ","長虹  ","3159672","1068","284974609","89","91.7","88","90.4","+","3.3","90.4","1","90.5","8","13.22"
"5607  ","遠雄港","1390800","462","33048770","23.3","23.8","23","23.8","+","1.55","23.6","2","23.8","28","0.00"
"5608  ","四維航","2011134","684","60028102","30.1","30.1","29.65","29.7","+","0.55","29.65","36","29.7","68","7.09"
"5854  ","合庫  ","19398945","3456","468879530","24.05","24.3","24.05","24.1","+","0.05","24.1","370","24.15","535","14.43"
"6004  ","元京證","8764249","2221","237628726","26.6","27.5","26.6","27","+","0.65","27","12","27.05","160","30"
"6005  ","群益證","3690979","631","51272072","13.85","14","13.8","13.9","+","0.25","13.9","223","13.95","141","24.39"
"6012  ","金鼎證","230868","126","2212352","9.51","9.65","9.51","9.53","+","0.05","9.53","6","9.55","41","0.00"
"6112  ","聚碩  ","213279","99","3189685","14.3","15.05","14.3","15.05","+","0.95","15.05","50","--","0","21.2"
"6115  ","鎰勝  ","2882445","1084","140343410","48","49.4","47.5","48.25","+","1.15","48.25","3","48.3","5","9.75"
"6116  ","彩晶  ","25044852","3403","144478129","5.85","5.88","5.7","5.71","-","0.1","5.71","77","5.72","9","0.00"
"6117  ","迎廣  ","273652","104","4619123","17","17","16.7","16.7","-","0.1","16.7","18","16.8","46","12.65"
"6119  ","大傳  ","536961","190","7630804","14.3","14.5","14.1","14.1","-","0.1","14.1","99","14.2","29","11.02"
"6120  ","達運  ","1714450","614","51361750","30.35","30.4","29.75","29.8","-","0.35","29.8","96","29.9","51","9.55"
"6128  ","上福  ","345741","150","10008662","29","29.25","28.8","28.8","-","0.2","28.8","49","29","11","9.38"
"6131  ","悠克  ","2263550","715","92952938","40.95","41.5","40.7","41.1","+","0.6","41.1","4","41.15","3","9.49"
"6133  ","金橋  ","2032852","598","56454891","28","28.3","27.1","27.2","-","0.5","27.2","13","27.3","1","9.58"
"6136  ","富爾特","921734","344","16977345","18.65","18.65","18.3","18.3","-","0.15","18.3","14","18.35","40","12.04"
"6139  ","亞翔  ","1289076","271","66479135","51.4","52.6","50.6","50.8"," ","0","50.8","108","51","1","11.02"
"6141  ","柏承  ","1718813","619","63487306","37.6","37.9","36.6","36.6","-","0.55","36.6","163","36.8","25","11.47"
"6142  ","友勁  ","13458097","4482","418432892","31.8","31.8","30.5","30.65","-","1","30.65","97","30.75","5","15.64"
"6145  ","勁永  ","6602658","2343","196174626","30","30.3","28.7","29","-","0.4","28.95","8","29","55","14.72"
"6155  ","鈞寶  ","475384","218","14192363","29.6","30.2","29.5","30.15","+","0.7","30.15","9","30.2","50","10.69"
"6165  ","捷泰  ","114826","39","2211559","19","19.6","19","19.35"," ","0","19.3","1","19.4","10","8.96"
"6166  ","凌華  ","1127521","488","39561971","34.2","36.15","34.2","34.9","+","1.05","34.8","2","34.9","8","9.8"
"6168  ","宏齊  ","10168536","3341","360457612","36","36.1","34.7","35","+","0.25","34.95","1","35","97","20.23"
"6172  ","互億  ","503388","132","5390423","10.85","11","10.5","10.55"," ","0","10.55","9","10.6","5","0.00"
"6184  ","大豐電","138533","22","5105107","36.6","37.1","36.6","37","+","0.5","36.8","5","37","2","9.56"
"6189  ","豐藝  ","428478","161","12865466","30.1","30.2","29.8","29.8"," ","0","29.8","30","29.95","6","8.19"
"6192  ","巨路  ","758447","378","31808905","42.4","42.5","41.6","41.6","-","0.45","41.6","22","41.7","1","10.83"
"6196  ","帆宣  ","2460669","791","66304177","26.6","27.4","26.4","26.65","+","0.3","26.65","9","26.7","29","9.91"
"6197  ","佳必琪","3207695","1522","182664719","57.4","58.1","56","56.4"," ","0","56.4","88","56.5","54","14.39"
"6201  ","亞弘電","37000","27","1116050","30.3","30.4","30","30","-","0.05","30","5","30.2","8","7.01"
"6202  ","盛群  ","469331","230","28732091","61.5","61.9","60.9","61","-","0.4","61","2","61.1","5","11.78"
"6206  ","飛捷  ","4028613","1685","269884992","67","68.4","65.6","66.1","+","0.5","66.1","11","66.6","1","10.77"
"6209  ","今國光","584025","320","27462165","47.4","47.5","46.7","47","+","0.4","46.95","1","47","2","10.98"
"6216  ","居易  ","696798","295","17840100","25.7","26","25.15","25.15","-","0.25","25.15","19","25.35","2","18.09"
"6225  ","天瀚  ","55720","27","442891","8.05","8.05","7.86","7.87","-","0.18","7.87","11","8","3","0.00"
"6235  ","華孚  ","3192900","1174","87933925","27.6","28.3","27.05","27.2","-","0.1","27.15","1","27.2","2","37.78"
"6239  ","力成  ","7481955","2866","900222156","120","122.5","118","119","+","1","119","156","119.5","9","12.99"
"6255  ","奈普  ","318510","144","10494349","33.2","33.3","32.8","32.8","-","0.35","32.8","34","33","35","12.71"
"6257  ","矽格  ","3359502","832","69980731","20.8","21.1","20.6","20.6"," ","0","20.6","41","20.65","26","10.05"
"6269  ","台郡  ","849159","259","12984948","15.8","15.8","15.1","15.2"," ","0","15.2","20","15.25","28","0.00"
"6277  ","宏正  ","265182","215","24112180","92","92","90.2","90.3","-","0.6","90.3","5","90.5","5","11.18"
"6280  ","崇貿  ","2373805","1295","193863300","80.3","83.4","79.7","81.6","+","1.9","81.6","111","81.8","2","25.19"
"6281  ","全國電","293474","136","11791710","39.8","40.5","39.8","40.35","+","0.75","40.1","20","40.3","1","10.54"
"6282  ","康舒  ","3228178","556","40251409","12.3","12.7","12.15","12.25","+","0.1","12.25","134","12.3","8","0.00"
"6285  ","啟碁  ","2179087","1151","180814221","84","84","82.2","83.2","+","0.4","83.2","96","83.3","10","14.32"
"6286  ","立錡  ","1318799","879","334563348","256.5","256.5","252","252"," ","0","252","55","252.5","24","23.89"
"6289  ","華上  ","12184128","3788","441552599","36.2","36.8","35.1","36.6","+","1","36.55","2","36.6","17","23.61"
"6505  ","台塑化","2455606","555","162761409","65.9","66.8","65.8","66.4","+","0.4","66.4","359","66.5","10","14.13"
"6605  ","帝寶  ","349513","253","31562373","90.4","90.6","90","90.1","+","0.7","90.1","7","90.2","1","11.18"
"8008  ","建興電","8018837","2377","238752402","29.4","30.3","29.2","29.45","+","0.25","29.4","155","29.45","31","12.69"
"8016  ","矽創  ","865477","626","74412929","87.1","87.8","85.5","85.5","-","1.5","85.5","47","85.6","2","10.67"
"8046  ","南電  ","862100","524","192074300","225","225","221.5","221.5","-","1.5","221.5","4","222","13","16.68"
"8072  ","陞泰  ","147676","119","21663356","146.5","147.5","146","146"," ","0","146","22","146.5","1","11.43"
"8078  ","華寶  ","2951142","1906","314815268","109.5","110","104","104","-","4","104","89","104.5","1","11.13"
"8101  ","華冠  ","1787252","751","46127275","26.4","26.4","25.65","25.65","-","0.3","25.65","9","25.7","15","11.61"
"8249  ","菱光  ","2195619","938","97555086","44.3","44.9","43.8","44.1","+","0.4","44.1","10","44.15","12","10.63"
"8926  ","台汽電","434215","75","5267890","12.05","12.2","12.05","12.1","+","0.05","12.1","86","12.15","10","12.35"
"9101  ","福雷電","4584200","580","20393078","4.47","4.5","4.41","4.42","-","0.01","4.42","10","4.43","114","0.00"
"9102  ","東亞科","753094","100","3057516","4.06","4.15","4.02","4.09","+","0.03","4.07","15","4.12","11","0.00"
"9103  ","美德醫","145000","48","1679850","11.6","11.6","11.55","11.6"," ","0","11.6","13","11.65","4","0.00"
"9104  ","萬宇科","3000","3","144850","50.3","50.3","44.55","50","+","2.55","44.55","1","50.1","1","0.00"
"9105  ","泰金寶","18342800","2067","108548942","6","6","5.88","5.88","-","0.06","5.88","266","5.89","89","0.00"
"9801  ","力霸  ","744066","285","3583351","4.77","4.89","4.77","4.88","+","0.11","4.8","5","4.88","17","0.00"
"9902  ","台火  ","391035","128","3048972","7.6","7.85","7.6","7.84","+","0.04","7.7","9","7.85","17","0.00"
"9904  ","寶成  ","15401250","3922","486247351","31.3","32","31.15","31.15","+","0.05","31.15","31","31.2","15","12.46"
"9905  ","大華  ","172006","53","2900401","17","17.1","16.8","16.9"," ","0","16.85","56","16.9","26","12.34"
"9906  ","欣巴巴","27776","15","29106","1.06","1.07","0.94","0.99","-","0.01","0.98","11","1.07","1","3.41"
"9907  ","統一實","8761567","1380","106733595","12.15","12.4","12","12.1","+","0.15","12.1","194","12.15","89","41.72"
"9908  ","大台北","304236","99","4926569","16.15","16.3","16.05","16.3","+","0.25","16.2","63","16.3","1","12.64"
"9910  ","豐泰  ","182864","91","4885683","26.9","26.95","26.65","26.7","+","0.05","26.7","1","26.75","2","15.43"
"9911  ","櫻花  ","1910208","387","14929399","7.54","7.94","7.54","7.78","+","0.27","7.75","25","7.78","37","0.00"
"9912  ","偉聯  ","99370","32","1177530","11.85","11.85","11.85","11.85","+","0.75","11.85","10,711","--","0","0.00"
"9914  ","美利達","6994053","1666","253194739","36.4","36.6","35.8","36","-","0.4","36","135","36.05","16","10.71"
"9915  ","億豐  ","1009686","413","30495080","30","30.35","30","30.15","+","0.2","30.15","38","30.2","27","8.84"
"9917  ","中保  ","839912","247","47236695","56","56.8","55.5","56"," ","0","55.6","5","56","14","14.29"
"9918  ","欣天然","8620","10","164080","19","19.05","19","19.05","X","0","19.05","3","19.1","26","12.37"
"9919  ","康那香","499366","161","8177634","16.35","16.5","16.3","16.3","+","0.05","16.3","37","16.4","9","25.47"
"9921  ","巨大  ","182112","112","9345588","51.1","51.5","50.9","51.3","+","0.3","51.2","22","51.3","2","13.12"
"9922  ","優美  ","108247","26","333914","3","3.2","3","3.12","-","0.09","3","88","3.15","5","156"
"9924  ","福興  ","166759","68","4841583","29.1","29.1","29","29","-","0.05","29","6","29.05","16","17.06"
"9925  ","新保  ","99221","35","2870690","29","29","28.8","29","+","0.25","28.9","632","29","25","10.43"
"9926  ","新海  ","4000","4","57300","14.3","14.35","14.3","14.35","-","0.2","14.35","2","14.5","1","12.16"
"9927  ","泰銘  ","1211732","319","32894864","27.2","27.25","27.1","27.2","+","0.2","27.15","42","27.2","48","10.63"
"9928  ","中視  ","621694","182","10180920","16.2","16.7","16","16.3","+","0.1","16.3","25","16.4","10","0.00"
"9929  ","秋雨  ","1200","2","6492","5.41","5.41","5.41","5.41","-","0.4","--","0","5.41","6,149","0.00"
"9930  ","中聯資","690608","202","19543384","27.9","28.4","27.9","28.4","+","0.55","28.3","11","28.4","52","8.5"
