

2006年06月07日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年06月07日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2707  ","晶華  ","323960","196","27603580","86","86.4","84.2","85.2","-","0.8","85.1","2","85.2","4","21.46"
"2801  ","彰銀  ","19507952","2707","415215806","21.2","21.45","21.05","21.35","+","0.05","21.3","4","21.35","121","0.00"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","42.7","20","44.5","4","0.00"
"2807  ","竹商銀","1239663","244","19295570","15.65","15.65","15.5","15.6","-","0.05","15.6","13","15.65","19","8.91"
"2809  ","京城銀","6220121","327","64714389","10.45","10.5","10.35","10.4","+","0.05","10.35","41","10.4","1,712","0.00"
"2811  ","東企  ","862866","74","2484132","2.85","2.91","2.85","2.88","+","0.05","2.88","108","2.9","6","0.00"
"2812  ","台中銀","694723","144","4366618","6.24","6.36","6.2","6.28","+","0.03","6.28","7","6.3","3","0.00"
"2816  ","旺旺保","426318","120","2339906","5.54","5.59","5.45","5.45","-","0.11","5.43","10","5.45","25","15.57"
"2820  ","華票  ","2110965","311","21196293","10.05","10.1","10","10","-","0.05","10","2,163","10.05","119","8.2"
"2823  ","中壽  ","20020125","2781","245517984","12.6","12.7","12.1","12.2","-","0.75","12.2","102","12.25","116","23.92"
"2825  ","中央保","1218419","161","20164558","16.55","16.55","16.55","16.55"," ","0","16.5","339","16.55","39","48.68"
"2827  ","中聯  ","763178","77","1493637","1.86","2","1.86","1.94","-","0.03","1.93","1","1.94","26","0.00"
"2831  ","中華銀","5268797","470","15373265","2.97","2.97","2.9","2.9","-","0.06","2.89","139","2.9","70","0.00"
"2832  ","台產  ","1568601","372","29279518","18.7","18.85","18.55","18.65","-","0.25","18.65","6","18.7","21","9.01"
"2833  ","台壽保","366763","191","15917357","44","44","43.1","43.2","-","0.8","43.15","5","43.2","8","10.36"
"2834  ","臺企銀","5713919","582","40848478","7.2","7.2","7.13","7.15","-","0.05","7.15","6","7.16","100","0.00"
"2836  ","高雄銀","433221","110","6083338","14.25","14.3","13.95","14","-","0.25","14","3","14.05","1","13.59"
"2837  ","萬泰銀","1161465","106","14862058","12.85","12.9","12.75","12.75","-","0.05","12.75","108","12.8","255","43.97"
"2838  ","聯邦銀","392234","153","3144508","7.92","8.04","7.9","8.03"," ","0","8.03","42","8.05","6","0.00"
"2841  ","台開  ","3082000","784","36740300","11.7","12.35","11.5","12.15","+","0.1","12.15","31","12.2","13","1.84"
"2845  ","遠東銀","2251768","395","30922108","13.6","13.9","13.45","13.8","+","0.2","13.8","809","13.85","120","25.56"
"2847  ","大眾銀","3074702","215","25447953","8.21","8.4","8.15","8.4"," ","0","8.4","1,457","8.41","30","0.00"
"2849  ","安泰銀","2964","11","27512","9.3","9.3","9.3","9.3","+","0.05","9.25","1","9.3","5","0.00"
"2850  ","新產  ","289635","110","4377956","15.3","15.4","15","15.05","-","0.4","15.05","25","15.15","11","10.99"
"2851  ","中再保","70200","29","830400","11.8","11.9","11.8","11.9","+","0.05","11.85","1","11.9","16","8.88"
"2852  ","第一保","207300","51","2444474","11.9","12","11.7","11.9","-","0.1","11.75","35","11.9","23","25.87"
"2854  ","寶來證","8026886","1542","120663851","15.15","15.35","14.8","14.8","-","0.7","14.8","12","14.85","8","24.26"
"2855  ","統一證","2191100","284","31099910","14.3","14.3","14.15","14.2","-","0.1","14.2","1,451","14.25","28","13.92"
"2856  ","元富證","1752216","336","22334033","12.9","12.9","12.6","12.8","-","0.2","12.75","205","12.8","5","22.86"
"2880  ","華南金","5082655","666","113969544","22.55","22.55","22.35","22.4","-","0.2","22.35","466","22.4","109","13.49"
"2881  ","富邦金","3720584","964","104906939","28.45","28.45","28.05","28.1","-","0.35","28.1","37","28.15","1","22.48"
"2882  ","國泰金","21852749","5052","1572234133","72.5","72.8","71.5","71.5","-","1.6","71.5","6","71.6","24","24.4"
"2883  ","開發金","13112623","1491","159227333","12.25","12.25","12.1","12.1","-","0.2","12.1","441","12.15","378","8.83"
"2883A ","開發特","7000","1","131600","18.8","18.8","18.8","18.8","-","0.2","18.8","93","19.2","74","0.00"
"2884  ","玉山金","2652503","863","55764410","21.5","21.5","20.9","20.9","-","0.2","20.9","1,958","20.95","75","16.46"
"2885  ","元大金","3469040","488","47518883","13.8","13.9","13.55","13.6","-","0.4","13.55","339","13.6","41","0.00"
"2886  ","兆豐金","14783229","1875","336148434","22.75","23.1","22.55","22.65","-","0.15","22.65","720","22.8","117","10.84"
"2887  ","台新金","15916693","3354","326124890","20.8","20.9","20.3","20.45","-","0.35","20.45","322","20.5","242","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","29.05","1","31","9","0.00"
"2888  ","新光金","22052042","4071","732224086","33.2","33.65","32.7","33","-","0.4","33","809","33.1","19","12"
"2889  ","國票金","1975791","401","20334494","10.3","10.4","10.25","10.25","-","0.05","10.25","149","10.3","41","9.07"
"2890  ","永豐金","5112667","737","80837351","16","16","15.7","15.8","-","0.15","15.8","228","15.85","92","16.46"
"2891  ","中信金","16220785","2257","428552990","26.65","26.65","26.2","26.35","-","0.4","26.35","23","26.4","21","15.78"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","43.4","200","43.6","26","0.00"
"2892  ","第一金","7356874","1099","174461656","23.8","23.9","23.6","23.6"," ","0","23.6","88","23.65","19","9.52"
"2901  ","欣欣  ","236000","74","3942900","16.7","17.05","16.4","16.55","-","0.1","16.5","7","16.55","3","63.65"
"2903  ","遠百  ","2777627","724","46558626","16.85","16.95","16.5","16.8","-","0.25","16.8","154","16.85","3","25.07"
"2904  ","匯僑  ","2000","1","4900","2.45","2.45","2.45","2.45","-","0.05","--","0","2.45","5","0.00"
"2905  ","三商  ","1562980","444","12450222","8.06","8.24","7.81","7.9","-","0.15","7.9","3","7.93","1","13.62"
"2906  ","高林  ","157822","60","1591870","10.1","10.15","10.05","10.15","+","0.05","10.1","2","10.15","49","12.85"
"2908  ","特力  ","38000","35","884150","23.5","23.5","23.1","23.1","-","0.4","23.1","12","23.3","2","14.71"
"2910  ","統領  ","6000","5","161850","26.8","27.7","26.5","27.55","-","0.35","26","1","27.55","1","22.22"
"2911  ","麗嬰房","2575174","755","67584537","26.7","26.8","25.65","25.8","-","0.9","25.8","18","26","1","20.98"
"2912  ","統一超","1561053","775","106135475","68.2","68.5","67.7","67.7","-","0.6","67.7","27","67.8","12","16.24"
"2913  ","農林  ","8241659","1670","62409997","7.3","7.75","7.18","7.6","+","0.3","7.6","137","7.62","88","0.00"
"2915  ","潤泰全","4313512","634","59229855","13.95","13.95","13.5","13.85","-","0.15","13.7","50","13.85","26","0.00"
"3002  ","歐格  ","812434","249","22983406","28","28.8","27.8","27.8","-","0.2","27.8","44","27.95","3","11.44"
"3003  ","健和興","46378","24","846340","18.1","18.6","18.1","18.4","+","0.3","18.2","3","18.3","7","10.7"
"3004  ","豐達科","46000","5","88460","1.95","1.95","1.81","1.81","-","0.12","1.81","9","1.95","13","0.00"
"3005  ","神基  ","1073681","342","15361519","14.45","14.45","14.2","14.2","-","0.25","14.2","37","14.3","13","6.17"
"3006  ","晶豪科","1615676","592","48229840","29.9","30.5","29.5","30","+","0.3","29.8","14","30","9","16.22"
"3007  ","綠點  ","1418000","798","110001300","78","78.6","77","77.2","-","1.8","77.2","207","77.6","8","17.47"
"3008  ","大立光","1602796","1326","1053145052","667","668","638","640","-","20","640","8","643","1","31.17"
"3009  ","奇美電","38422314","9709","1378346540","36.95","36.95","35.3","35.5","-","1.45","35.5","411","35.55","49","11.75"
"3010  ","華立  ","1145349","575","78122332","68.8","69.2","67.8","68","-","0.8","68","35","68.5","11","9.2"
"3011  ","今皓  ","689872","233","9986400","14.8","14.95","14.15","14.15","-","0.65","14.15","6","14.2","5","10.48"
"3012  ","廣輝  ","56491501","5804","647841796","12","12","11.25","11.25","-","0.8","--","0","11.25","944","0.00"
"3013  ","晟銘電","1015070","234","13662320","13.75","13.8","13.3","13.3","-","0.45","13.3","51","13.35","5","88.67"
"3014  ","聯陽  ","1416000","512","31858800","23","23.25","22","22.1","-","1.4","22.1","8","22.25","1","9.13"
"3015  ","全漢  ","1068250","293","42319675","40.7","41.2","39","39.7","-","1.5","39.5","60","39.7","4","10.64"
"3016  ","嘉晶  ","1301000","686","39195650","31.65","31.65","29.45","29.5","-","2.15","29.5","9","29.6","13","36.88"
"3017  ","奇鋐  ","1008920","321","16849065","16.6","16.85","16.6","16.65"," ","0","16.65","36","16.7","36","0.00"
"3018  ","同開  ","262000","63","2264840","8.8","8.8","8.5","8.72","-","0.17","8.7","10","8.72","4","0.00"
"3019  ","亞光  ","976498","551","145764200","150","151","148","150"," ","0","150","17","150.5","51","13"
"3020  ","奇普仕","74247","26","1018584","13.85","13.9","13.6","13.7","-","0.3","13.7","14","13.85","17","0.00"
"3021  ","鴻名  ","56231","11","95692","1.75","1.75","1.57","1.72","+","0.05","1.58","5","1.72","98","0.00"
"3022  ","威強電","739466","287","20705480","28.5","28.75","27.7","27.95","-","0.55","27.95","16","28","49","9.1"
"3023  ","信邦  ","923375","372","32621412","35.5","35.75","35","35.4","-","0.6","35.3","2","35.4","28","9.29"
"3024  ","憶聲  ","992807","353","20693828","21","21.15","20.65","20.65","-","0.45","20.6","46","20.65","2","8.13"
"3025  ","星通  ","1715000","316","22507250","13.6","14","12.9","12.9","-","0.95","--","0","12.9","499","36.86"
"3026  ","禾伸堂","861947","422","46013685","53","53.9","53","53.1","-","1.1","53.1","13","53.3","1","11.52"
"3027  ","盛達  ","239894","76","3861748","16","16.2","16","16.1","+","0.1","16","54","16.1","5","13.31"
"3028  ","增你強","816822","279","17967700","22.05","22.15","21.8","21.9","-","0.25","21.9","16","21.95","4","7.35"
"3029  ","零壹  ","390990","163","4153394","11.05","11.05","10.5","10.5","-","0.7","10.5","39","10.55","7","36.21"
"3030  ","德律  ","336200","170","13036480","39.45","39.45","38.3","38.5","-","0.95","38.5","16","38.65","3","8.95"
"3031  ","佰鴻  ","982601","525","44518074","44.8","46.5","44.7","44.8","-","0.2","44.8","440","45","5","14.79"
"3032  ","偉訓  ","390000","155","7637400","19.7","19.9","19.4","19.9"," ","0","19.45","10","19.9","18","9.09"
"3033  ","威健  ","833000","235","16001700","19.25","19.45","19.05","19.05","-","0.35","19.05","20","19.2","4","6.5"
"3034  ","聯詠  ","12606674","6060","2136567216","175","175","166.5","166.5","-","12","--","0","166.5","234","12.45"
"3035  ","智原  ","1431100","396","80397300","55.9","56.5","55.6","56.5","+","0.5","56.2","4","56.5","6","10.84"
"3036  ","文曄  ","966487","254","19182818","19.85","20.15","19.5","19.6","-","0.25","19.6","19","19.7","3","12.98"
"3037  ","欣興  ","9617565","3143","466706278","49","49.5","47.65","48.4","-","1.5","48.4","86","48.45","34","12.77"
"3038  ","全台  ","2029255","641","44666234","22","22.25","21.7","22"," ","0","22","153","22.05","28","10"
"3040  ","遠見  ","9001","7","112563","12.45","12.55","12.45","12.55","-","0.1","12.55","10","12.75","8","0.00"
"3041  ","揚智  ","3953780","960","150351851","38.1","38.7","37.25","38.15","-","0.55","38.15","86","38.2","4","8.93"
"3042  ","晶技  ","3337308","1141","145008744","44","44.75","42.2","42.2","-","2.8","42.2","18","42.25","9","14.26"
"3043  ","科風  ","9410670","5061","819708053","86.5","89.5","86.5","86.5","-","6.5","--","0","86.5","1,246","23.32"
"3044  ","健鼎  ","343259","131","40849562","120.5","120.5","118","119","-","2","119","11","119.5","3","15.47"
"3045  ","台灣大","2496655","393","76732150","31","31","30.3","30.75","-","0.55","30.7","1","30.75","46","9.92"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","256184","78","1845053","7.25","7.26","7","7.25","+","0.15","7.25","8","7.26","8","0.00"
"3047  ","訊舟  ","263000","62","3766500","14.4","14.45","14.2","14.4","+","0.05","14.4","319","14.45","15","9.86"
"3048  ","益登  ","351000","97","6007600","17.3","17.3","17","17","-","0.4","17","14","17.1","5","12.59"
"3049  ","和鑫  ","8468740","1617","64522833","8.01","8.03","7.47","7.47","-","0.56","7.47","493","7.48","407","0.00"
"3050  ","鈺德  ","586867","160","3233894","5.56","5.68","5.42","5.42","-","0.14","5.42","30","5.45","5","0.00"
"3051  ","力特  ","2771726","1138","86527782","31.7","31.75","30.7","30.7","-","1.1","30.7","192","31","14","0.00"
"3052  ","夆典  ","227000","64","1005390","4.44","4.55","4.18","4.48","+","0.02","4.48","907","4.49","2","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","2.07","1","0.00"
"3054  ","萬國  ","16620","14","235900","13.6","14.4","13.6","13.9","+","0.4","13.9","2","--","0","0.00"
"3055  ","蔚華科","348330","118","11115315","32.5","32.5","31.7","32","-","0.45","31.8","2","32","8","8.53"
"3056  ","總太  ","82000","18","471950","5.9","5.9","5.65","5.79","-","0.01","5.65","5","5.79","1","0.00"
"3057  ","喬鼎  ","1793205","382","22379951","12.3","12.85","11.9","12.3"," ","0","12.2","7","12.3","97","0.00"
"3058  ","立德  ","682000","198","9039150","13.3","13.5","12.95","13.1","-","0.2","13.1","9","13.2","1","12.24"
"3059  ","華晶科","5887934","2221","337948980","58.9","58.9","56.3","56.3","-","4.1","56.3","94","56.4","2","6.97"
"3060  ","銘異  ","1402110","513","64622499","46.1","46.85","45.5","46.2","+","0.2","46.2","23","46.4","1","11.13"
"3061  ","璨圓  ","8603120","2544","265263930","31.1","31.85","30.15","30.2","-","1.85","30.15","11","30.2","43","0.00"
"3062  ","建漢  ","9365910","3325","369194964","38.5","40.3","37.5","39.2","+","1.3","39.2","23","39.5","2","22.53"
"3063  ","飛信  ","6192812","1766","195373980","32.15","32.7","31.2","31.2","-","2.3","--","0","31.2","94","10.99"
"3130  ","一零四","71080","64","16947620","238","244","235","239","-","11","238","3","239","1","27.19"
"3142  ","遠茂  ","924399","144","2958075","3.2","3.2","3.2","3.2","-","0.24","--","0","3.2","4,131","0.00"
"3189  ","景碩  ","4002227","1996","465573605","118","118.5","115","115","-","4","115","197","115.5","2","15.71"
"3214  ","元砷  ","6913268","2049","209917719","30.3","30.9","29.6","30.25","-","0.05","30.25","8","30.3","35","0.00"
"3231  ","緯創  ","18157647","2871","670450343","37","37.7","36.35","36.5"," ","0","36.5","163","36.6","14","10.64"
"3271  ","其樂達","624000","295","19250850","32","32","30","30","-","2","30","51","30.1","20","9.52"
"3311  ","閎暉  ","562070","370","117110140","207","216","204","204.5","-","12.5","204.5","1","205","1","20.91"
"3356  ","奇偶  ","234000","124","29300000","126","126","123.5","125.5","-","1.5","125.5","7","126","9","13.52"
"3367  ","英華達","868000","522","109107000","130","130","124","124","-","6","124","16","124.5","1","13.81"
"3380  ","明泰  ","943100","367","31842085","34.5","34.85","32.8","33.6","-","0.75","33","62","33.6","31","8.8"
"3406  ","玉晶光","286010","226","66041350","240","240","226","232","-","10","232","12","233","6","16.21"
"3450  ","聯鈞  ","223600","133","7142899","32.6","32.6","31.5","31.6","-","1.1","31.6","7","31.8","5","14.17"
"3474  ","華亞科","17843300","3777","546802465","30.55","31.05","30.4","31","+","0.5","30.75","1","31","318","16.23"
"3701  ","大眾控","152403","49","389298","2.47","2.58","2.47","2.54","-","0.04","2.6","40","2.64","25","0.00"
"3702  ","大聯大","2537971","566","24857524","9.88","9.94","9.7","9.7","-","0.16","9.7","135","9.71","50","0.00"
"4106  ","雃博  ","52610","28","743979","14.15","14.25","14.1","14.1","-","0.1","14.05","3","14.1","23","8.34"
"4119  ","旭富  ","7000","7","126450","17.85","18.35","17.7","18","-","0.45","17.65","1","18.25","1","14.4"
"4414  ","如興  ","343317","95","2246721","6.84","6.84","6.19","6.63","-","0.02","6.41","3","6.63","6","18.94"
"4526  ","東台  ","617161","254","29184677","47","47.9","46.3","46.45","-","0.55","46.45","2","46.8","11","10.63"
"4532  ","瑞智  ","1155918","256","23246300","20.3","20.35","19.85","20.3","-","0.05","20","6","20.3","12","12.53"
"4904  ","遠傳  ","1415027","392","54589237","38.4","38.8","38.4","38.75","-","0.15","38.55","6","38.75","18","10.65"
"4906  ","正文  ","6619510","1717","397847435","60.1","60.9","59.1","59.2","-","0.6","59.1","73","59.2","51","19.41"
"5203  ","訊連  ","1161215","572","122017645","105.5","107","102.5","103","-","3","103","9","103.5","21","12.88"
"5305  ","敦南  ","332575","184","10917357","32.95","33.05","32.6","32.95","-","0.15","32.95","2","33","5","9.66"
"5434  ","崇越  ","1978494","1180","152315517","79.5","79.5","75","75.5","-","4.7","75.5","18","75.6","53","19.97"
"5469  ","瀚宇博","422812","147","13938963","33.05","33.2","32.8","33.05"," ","0","32.9","5","33.05","70","8.74"
"5471  ","松翰  ","3493367","1922","217177454","61.9","63.4","60.1","62","+","0.1","62","50","62.1","5","14.06"
"5484  ","慧友  ","149300","89","4480750","30","30.1","29.9","30","-","1","30","16","30.1","1","10.87"
"5515  ","建國  ","685958","88","10205986","14.8","15.1","14.7","14.8","-","0.2","14.8","44","14.85","3","7.63"
"5525  ","順天  ","792000","272","21377500","27.4","27.6","26.2","26.5","-","0.7","26.5","10","26.65","4","7.55"
"5531  ","鄉林  ","939375","543","42143211","43.7","46","43.1","44.3","-","0.1","44.3","6","44.4","8","10.6"
"5534  ","長虹  ","5804450","2658","497870038","84.6","87.6","83","84"," ","0","83.8","19","84","49","13.66"
"5607  ","遠雄港","93000","52","1597900","17.5","17.7","16.8","17.2","-","0.4","17.2","7","17.6","3","31.85"
"5608  ","四維航","711290","261","19587031","27.9","27.9","27.45","27.45","-","0.25","27.45","12","27.5","9","5.03"
"5854  ","合庫  ","10717372","1770","234801282","22","22.1","21.8","21.8","-","0.3","21.8","15","21.85","12","20.96"
"6004  ","元京證","26863488","2975","545447343","20.7","20.85","19.95","20.3","-","0.7","20.25","61","20.3","413","101.5"
"6005  ","群益證","4247261","374","53802583","12.75","12.9","12.5","12.65","-","0.1","12.65","43","12.7","42","20.4"
"6012  ","金鼎證","954741","187","8098262","8.62","8.62","8.35","8.35","-","0.27","8.35","20","8.47","2","0.00"
"6112  ","聚碩  ","48000","14","609800","12.6","12.95","12.5","12.95","+","0.15","12.5","25","12.95","27","64.75"
"6115  ","鎰勝  ","918098","357","32342599","36","36","34.9","35.2","-","1","35.2","5","35.3","8","8.22"
"6116  ","彩晶  ","28245268","3675","150786328","5.52","5.52","5.2","5.2","-","0.32","5.19","111","5.2","1,897","0.00"
"6117  ","迎廣  ","169960","53","2356500","13.9","13.95","13.8","13.85","-","0.15","13.85","12","13.95","3","39.57"
"6119  ","大傳  ","116100","49","1946255","17","17","16.55","16.6","-","0.3","16.6","1","16.7","2","7.9"
"6128  ","上福  ","503941","206","15465271","31.4","31.4","30.05","30.5","-","0.9","30.5","51","30.65","2","14.19"
"6131  ","悠克  ","207556","112","10152382","49","49.5","48.6","48.9","-","0.1","48.7","4","48.9","13","8.29"
"6133  ","金橋  ","270798","132","7361044","27.2","27.5","26.5","27.5","+","0.3","27.5","24","27.6","10","12.61"
"6136  ","富爾特","294053","151","4789413","16","16.55","16","16.15"," ","0","16.15","22","16.25","2","10.35"
"6139  ","亞翔  ","2138364","366","116400843","54.1","55.2","53.5","53.7","-","0.4","53.7","6","54","10","11.23"
"6141  ","柏承  ","553000","169","15402450","28.2","28.25","27.6","27.75","-","0.5","27.75","4","27.8","21","10.39"
"6142  ","友勁  ","647163","322","18490304","29.5","29.5","28.1","28.15","-","1.65","28.15","19","28.25","1","6.52"
"6145  ","勁永  ","869430","288","10576045","12.5","12.5","12","12","-","0.5","11.95","23","12","11","0.00"
"6165  ","捷泰  ","287010","95","4527606","15.4","15.95","15.4","15.8","+","0.1","15.65","5","15.8","27","5.6"
"6166  ","凌華  ","498000","166","18674050","37.6","38.1","37","37","-","1.15","36.8","7","37","1","8.41"
"6168  ","宏齊  ","2768700","1027","93919484","35.5","35.5","33.2","33.2","-","2.3","33.2","41","33.45","3","20.49"
"6172  ","互億  ","560000","184","6983200","12.8","12.8","12.2","12.3","-","0.8","12.3","1","12.4","2","18.92"
"6184  ","大豐電","50013","25","1652677","32.95","33.2","32.9","32.95","+","0.05","32.95","1","33","24","8.95"
"6189  ","豐藝  ","177752","90","6084479","34.2","34.6","34.1","34.15","-","0.1","34.15","2","34.2","4","8.27"
"6192  ","巨路  ","129000","63","3946200","30.8","30.8","30.1","30.6","-","0.2","30.6","8","30.65","2","10.89"
"6196  ","帆宣  ","349800","142","10174179","29.7","29.7","28.8","28.85","-","0.65","28.85","3","28.9","2","8.27"
"6197  ","佳必琪","706146","323","29384607","42.7","42.7","41.1","41.25","-","1.65","41.25","4","41.45","2","13.61"
"6201  ","亞弘電","98250","51","2837499","29","29","28.8","28.9","+","0.1","28.8","3","28.9","1","6.37"
"6202  ","盛群  ","366000","186","23733800","65","65.4","64.3","64.6","-","0.4","64.5","54","64.6","1","12.72"
"6206  ","飛捷  ","349032","187","20701974","60","60.1","58.6","58.6","-","1.4","58.6","7","58.9","9","9.75"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"6209  ","今國光","320689","217","23089994","72.8","72.8","71.2","71.8"," ","0","71.8","5","71.9","1","10.95"
"6216  ","居易  ","96126","58","2285371","23.65","24.15","23.65","23.8","-","0.4","23.8","4","23.95","9","13.92"
"6225  ","天瀚  ","152258","83","1230868","8.3","8.3","7.87","8.23","-","0.03","8.2","3","8.23","1","0.00"
"6235  ","華孚  ","998639","357","28273850","28.8","29.3","28","28","-","1.1","28","5","28.05","1","23.14"
"6239  ","力成  ","7890245","2414","709957525","90.2","91.3","88.9","90","-","0.6","90","133","90.2","1","9.94"
"6257  ","矽格  ","1126838","426","22700450","20.3","20.55","19.9","20.05","-","0.55","20.05","7","20.1","12","12.01"
"6269  ","台郡  ","1582000","231","17894250","11.1","11.5","10.9","11.1"," ","0","11.1","12","11.15","21","0.00"
"6277  ","宏正  ","224769","116","19920495","87","90","87","87.5","-","0.5","87.5","2","88","6","11.71"
"6280  ","崇貿  ","1014000","411","66071600","68.5","68.6","64.3","64.3","-","4.8","--","0","64.3","89","13.31"
"6281  ","全國電","84000","52","3258650","38.8","38.9","38.7","38.8","+","0.1","38.75","1","38.85","3","9.85"
"6282  ","康舒  ","1794480","429","23681840","13.45","13.45","13.1","13.1","-","0.4","13.1","21","13.15","6","12.02"
"6285  ","啟碁  ","3988843","1725","342140015","86.6","88","84.6","84.6","-","6.3","--","0","84.6","820","16.27"
"6286  ","立錡  ","1411828","795","307257918","223","223.5","213","218.5","-","5.5","216","14","218.5","5","25.68"
"6289  ","華上  ","5159636","2350","218279712","41.7","43","41.05","42.1","+","0.3","42.1","21","42.15","1","25.36"
"6505  ","台塑化","1162308","372","68518840","58.9","59.2","58.8","58.9","-","0.1","58.9","772","59","13","11.9"
"6605  ","帝寶  ","93000","71","11133000","122","122","118","118","-","4","118","14","118.5","2","12.24"
"8008  ","建興電","1966428","999","82070989","42.3","42.3","41","41","-","1.3","41","31","41.1","1","11.11"
"8016  ","矽創  ","1136465","740","126057115","114","114","109","111","-","4","111","34","111.5","36","10.89"
"8046  ","南電  ","2415449","1118","715941935","304.5","304.5","289.5","291.5","-","14.5","291","3","291.5","3","43.7"
"8072  ","陞泰  ","354309","243","56362631","163.5","163.5","156.5","160","-","3.5","158","1","160","29","10.71"
"8078  ","華寶  ","7516006","3876","1222386454","166","168","159","159","-","9.5","159","111","159.5","26","19.95"
"8101  ","華冠  ","6207110","1663","238786624","40.5","40.7","37.95","37.95","-","2.85","--","0","37.95","1,705","29.19"
"8249  ","菱光  ","654600","349","26529560","41","41.3","40.2","40.2","-","1.05","40.2","22","40.3","1","7.28"
"8926  ","台汽電","164394","52","2012366","12.25","12.35","12.2","12.25"," ","0","12.2","19","12.25","1","13.92"
"9101  ","福雷電","2316000","293","8738130","3.83","3.83","3.75","3.75","-","0.08","3.75","68","3.76","10","0.00"
"9102  ","東亞科","126155","20","471314","3.7","3.75","3.7","3.75","-","0.02","3.71","3","3.75","8","0.00"
"9103  ","美德醫","170199","57","1978198","11.85","11.85","11.55","11.7","-","0.1","11.65","9","11.7","4","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","51.9","1","0.00"
"9105  ","泰金寶","5643000","801","29182120","5.2","5.3","5.12","5.14","-","0.16","5.13","60","5.14","4","0.00"
"9801  ","力霸  ","628567","100","1188559","1.91","1.91","1.87","1.9","-","0.01","1.9","147","1.91","34","0.00"
"9902  ","台火  ","296008","103","1808396","6","6.2","5.91","6.14","+","0.14","6.06","5","6.14","3","0.00"
"9904  ","寶成  ","9838933","2529","262217256","27.15","27.15","26.4","26.5","-","0.65","26.5","1,793","26.55","53","10.27"
"9905  ","大華  ","470000","111","7457000","15.9","16.2","15.6","15.9","-","0.2","15.85","2","15.9","23","10.67"
"9906  ","欣巴巴","23312","6","31147","1.4","1.4","1.26","1.26","-","0.09","--","0","1.42","12","0.00"
"9907  ","統一實","1423369","272","9530857","6.7","6.78","6.62","6.66","-","0.04","6.66","22","6.69","22","0.00"
"9908  ","大台北","315277","103","4147914","13.05","13.35","13","13.15","+","0.1","13.15","11","13.2","14","12.29"
"9910  ","豐泰  ","45331","29","1446676","32","32","31.8","31.8","-","0.2","31.6","2","31.75","1","12.87"
"9911  ","櫻花  ","447176","106","2440914","5.6","5.6","5.39","5.39","-","0.18","5.39","31","5.4","5","0.00"
"9912  ","偉聯  ","171957","45","772044","4.7","4.7","4.43","4.59","-","0.17","4.46","1","4.58","32","0.00"
"9914  ","美利達","507300","178","10908643","21.35","21.8","21.3","21.8","+","0.3","21.8","64","21.85","123","8.01"
"9915  ","億豐  ","704947","268","25303811","36.3","36.3","35.7","36","-","0.4","36","46","36.2","3","9.68"
"9917  ","中保  ","224241","130","12145140","54","54.9","53.4","54.2","+","0.2","54.2","56","54.6","7","16.23"
"9918  ","欣天然","14767","10","283319","19.8","19.8","19.1","19.1","-","0.1","19.1","5","19.4","2","12.73"
"9919  ","康那香","2099476","402","29980561","14.7","14.8","14","14.1","-","0.9","14.1","24","14.3","3","14.1"
"9921  ","巨大  ","134425","80","6800034","51.5","51.5","50.1","50.2","-","0.8","50.2","9","50.6","2","10.61"
"9922  ","優美  ","33209","7","42173","1.27","1.27","1.27","1.27","-","0.09","1.27","3","1.45","1","0.00"
"9924  ","福興  ","115459","66","4160635","36.2","36.5","35.9","35.9","-","0.45","35.9","85","35.95","3","4.73"
"9925  ","新保  ","73609","53","1967798","26.75","26.95","26.65","26.75"," ","0","26.7","47","26.75","51","10.25"
"9926  ","新海  ","10225","8","148205","14.5","14.5","14.5","14.5","+","0.25","14.1","3","14.5","2","10.07"
"9927  ","泰銘  ","591050","222","14770095","25.1","25.2","24.9","24.9","-","0.2","24.85","40","24.9","12","8.36"
"9928  ","中視  ","272514","109","2604900","9.5","9.92","9.5","9.5","-","0.18","9.5","29","9.65","7","0.00"
"9929  ","秋雨  ","5265823","612","35315689","6.41","6.9","6.2","6.84","+","0.39","6.67","1","6.84","70","42.75"
"9930  ","中聯資","136000","46","3740200","27.5","27.6","27.4","27.5"," ","0","27.5","6","27.55","1","7.97"
"9931  ","欣高  ","43000","4","558700","13","13","12.8","12.8"," ","0","12.8","20","12.95","6","15.06"
"9933  ","中鼎  ","2958834","685","47165225","16.3","16.3","15.75","15.8","-","0.5","15.8","14","15.85","1","10.06"
