

2008年03月04日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年03月04日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2812  ","台中銀","19458257","2586","282680191","13.8","14.75","13.8","14.6","+","0.8","14.55","112","14.6","74","10.98"
"2816  ","旺旺保","16979","13","266427","15.65","16.55","15.65","15.7"," ","0","15.7","1","15.8","24","0.00"
"2820  ","華票  ","4886234","626","36339574","7.34","7.5","7.34","7.4","+","0.06","7.4","77","7.41","49","0.00"
"2823  ","中壽  ","8855763","2373","196450232","21.8","22.45","21.8","22.4","+","0.6","22.35","68","22.4","58","13.91"
"2832  ","台產  ","1304001","450","35874772","27.3","27.75","27.2","27.5","+","0.1","27.5","47","27.6","32","7.83"
"2833  ","台壽保","1819473","904","95773371","51.5","53.9","51.5","52.6","+","1.2","52.6","32","52.9","16","9.92"
"2834  ","臺企銀","49320171","3304","505277595","10","10.4","9.98","10.3","+","0.31","10.25","184","10.3","497","41.2"
"2836  ","高雄銀","6264139","1295","99666327","15.3","16.3","15.3","16.3","+","1.05","16.25","110","16.3","294","17.16"
"2837  ","萬泰銀","3676735","179","11221562","3","3.12","3","3.12","+","0.12","3.1","160","3.12","152","0.00"
"2838  ","聯邦銀","884783","265","6179781","6.88","7.02","6.87","7.01","+","0.05","7","1","7.01","33","0.00"
"2841  ","台開  ","6428000","988","123514800","18.8","19.3","18.6","19.3","+","1.25","19.3","3,488","--","0","64.33"
"2845  ","遠東銀","19178776","2573","210688002","10.6","11.1","10.45","11.1","+","0.7","11.05","28","11.1","185","0.00"
"2847  ","大眾銀","5301751","873","50977102","9.64","9.8","9.5","9.64","+","0.01","9.6","10","9.64","5","0.00"
"2849  ","安泰銀","657501","137","5094797","7.71","7.8","7.64","7.75","+","0.04","7.73","10","7.75","7","0.00"
"2850  ","新產  ","444900","143","7973355","17.7","18.05","17.65","18","+","0.35","17.95","7","18","30","10.78"
"2851  ","中再保","1099503","352","19051922","17.35","17.5","17.1","17.4","+","0.1","17.35","32","17.4","10","7.25"
"2852  ","第一保","459680","139","6961466","15.1","15.25","14.9","15.15","+","0.2","15.15","20","15.2","30","5.92"
"2854  ","寶來證","14312125","3131","261520866","18","18.4","17.8","18.4","+","0.5","18.35","211","18.4","791","13.63"
"2855  ","統一證","3148037","1007","70062862","22","22.45","21.9","22.25","+","0.35","22.25","18","22.3","26","7.62"
"2856  ","元富證","4235973","932","59820708","13.9","14.25","13.85","14.1","+","0.25","14.1","179","14.2","46","40.29"
"2880  ","華南金","14497090","2713","365359088","24.6","25.5","24.6","25.3","+","0.55","25.25","195","25.3","190","17.33"
"2881  ","富邦金","45424637","6960","1579636205","33.95","35.2","33.95","35","+","1.05","35","174","35.05","219","14.58"
"2882  ","國泰金","88073626","16198","6897792610","77.9","78.8","77.8","78.5","+","0.6","78.5","335","78.6","40","23.72"
"2883  ","開發金","39064256","4549","504600646","12.6","13.1","12.6","13","+","0.2","13","453","13.05","1,032","11.93"
"2884  ","玉山金","5802639","1455","104394660","17.6","18.2","17.55","18.15","+","0.6","18.1","104","18.15","469","17.45"
"2885  ","元大金","70661896","10172","1943744517","27","27.9","26.95","27.6","+","0.6","27.55","144","27.6","285","58.72"
"2886  ","兆豐金","20064448","2808","447842042","21.8","22.5","21.8","22.5","+","0.6","22.45","1,164","22.5","480","16.19"
"2887  ","台新金","55263085","3792","813687004","14.8","14.9","14.5","14.5","-","0.1","14.5","758","14.55","23","50"
"2887C ","新丙特","20000","2","626000","31.3","31.3","31.3","31.3","X","0","29.15","9","31.45","3","0.00"
"2888  ","新光金","39894469","7308","888100928","21.95","22.4","21.95","22.35","+","0.45","22.3","583","22.35","81","25.4"
"2889  ","國票金","5543140","912","66301028","12","12","11.9","12"," ","0","11.95","230","12","1,751","13.48"
"2890  ","永豐金","44423486","4970","614299023","13.75","14","13.55","13.7","-","0.05","13.65","669","13.7","423","31.14"
"2891  ","中信金","47958015","5608","1342349023","27.8","28.2","27.8","28.05","-","0.2","28","188","28.05","91","46.75"
"2892  ","第一金","46306403","6817","1311530646","28","28.75","27.85","28.35","+","0.5","28.3","18","28.35","77","12.95"
"2901  ","欣欣  ","1369459","359","41306797","30.1","30.5","29.1","29.6","+","1.05","29.5","25","29.65","60","185"
"2903  ","遠百  ","12656180","4750","746091273","57.9","60.3","57.3","59.7","+","1.8","59.7","6","59.8","34","39.8"
"2904  ","匯僑  ","3000","1","24000","8","8","8","8","-","0.55","7.96","5","8.35","5","15.38"
"2905  ","三商  ","13267111","3741","318848423","23.6","24.8","22.8","24.3","+","0.75","24.25","25","24.3","8","7.94"
"2906  ","高林  ","776182","183","9265521","11.8","12.1","11.8","12","+","0.05","11.95","4","12","3","13.95"
"2908  ","特力  ","678084","229","13373356","19.55","19.95","19.45","19.95","+","0.45","19.8","12","19.95","7","19"
"2910  ","統領  ","39000","26","1236250","31.5","32","31.1","32","X","0","31.25","1","32.05","2","24.81"
"2911  ","麗嬰房","1099660","449","26802887","23.7","24.9","23.7","24.2","+","0.75","24.2","3","24.3","2","29.16"
"2912  ","統一超","2342330","1266","250483310","105","108","104.5","107","+","2","106.5","33","107","118","22.34"
"2913  ","農林  ","45036777","10703","1335347683","30.6","30.6","29.15","29.15","-","1.45","29.15","111","29.2","154","0.00"
"2915  ","潤泰全","8059878","2491","241297140","29.4","30.35","29.4","30","+","0.85","29.9","42","30","233","15.38"
"3002  ","歐格  ","288205","119","5312671","18.15","18.6","18.15","18.55","+","0.4","18.5","9","18.55","1","9.71"
"3003  ","健和興","336259","92","7655807","22.55","23.2","22.5","23.1","+","0.6","23","82","23.1","13","10.5"
"3004  ","豐達科","59000","6","147500","2.5","2.5","2.5","2.5"," ","0","2.41","10","2.5","31","0.00"
"3005  ","神基  ","6797051","2213","169537260","24.5","25.5","24.4","24.8","+","0.4","24.75","54","24.8","3","13.48"
"3006  ","晶豪科","4330214","2234","216836750","49.1","50.6","49.1","50","+","0.85","50","82","50.1","12","16.29"
"3008  ","大立光","3284206","2409","1039945420","314","322.5","312.5","320","+","1.5","319","10","320","12","13.81"
"3009  ","奇美電","43221044","11307","1785352442","40.6","41.85","40.6","41.8","+","1.6","41.75","117","41.8","342","17.27"
"3010  ","華立  ","443716","264","25772211","57.5","58.5","57.5","58.4","+","0.8","58.3","7","58.4","13","9.56"
"3011  ","今皓  ","1936390","436","17643904","8.68","9.23","8.63","9.12","+","0.49","9.12","18","9.15","4","76"
"3013  ","晟銘電","1490095","274","15992951","10.25","10.95","10.25","10.65","+","0.4","10.65","11","10.7","1","13.48"
"3014  ","聯陽  ","3697470","2221","295904500","79.2","81","78.6","79.5","+","0.3","79.5","16","79.9","2","19.39"
"3015  ","全漢  ","395875","210","13427371","33.85","34.2","33.5","33.8","+","0.3","33.8","8","33.9","35","9.16"
"3016  ","嘉晶  ","2848295","1538","108291885","37.1","38.7","37.1","38.3","+","1.8","38.2","3","38.3","7","20.37"
"3017  ","奇鋐  ","2629665","804","60899658","22.5","23.5","22.5","23.4","+","0.95","23.4","2","23.45","6","13.93"
"3018  ","同開  ","9000","2","25290","2.81","2.81","2.81","2.81"," ","0","--","0","2.8","201","0.00"
"3019  ","亞光  ","658865","510","54762095","82.5","83.8","82.2","83","+","0.7","82.9","9","83","4","8.64"
"3021  ","鴻名  ","30141","10","220741","6.98","7.59","6.98","7.59","+","0.09","7.1","3","7.64","3","0.00"
"3022  ","威強電","1188333","669","53382014","44.5","45.5","44.45","44.8","+","0.3","44.75","4","44.8","19","12.08"
"3023  ","信邦  ","581228","243","16414986","27.8","28.45","27.8","28.25","+","0.45","28.2","1","28.25","1","7.96"
"3024  ","憶聲  ","872740","313","11369893","13","13.1","12.95","13","+","0.05","12.95","93","13","4","162.5"
"3025  ","星通  ","522971","197","7007413","12.9","13.7","12.9","13.4","+","0.5","13.4","16","13.45","6","9.37"
"3026  ","禾伸堂","515826","301","21811072","42","42.7","41.9","42.65","+","0.75","42.6","6","42.65","2","9.07"
"3027  ","盛達  ","217100","113","4954490","22.55","23.05","22.55","23","+","0.45","22.8","1","23.05","9","9.62"
"3028  ","增你強","646880","236","12171176","18.6","18.95","18.6","18.95","+","0.35","18.9","1","18.95","21","8.31"
"3029  ","零壹  ","167024","67","1565763","9.39","9.44","9.31","9.4","+","0.17","9.4","2","9.42","3","44.76"
"3030  ","德律  ","818039","411","31580389","38.4","39.2","38.05","38.4","+","0.4","38.4","26","38.45","1","7.87"
"3031  ","佰鴻  ","2046909","1357","135316374","64.6","67.3","64.2","66.2","+","1.6","66.2","2","66.3","12","24.89"
"3032  ","偉訓  ","169913","78","3032090","17.8","17.95","17.7","17.9","+","0.1","17.9","9","17.95","5","7.16"
"3033  ","威健  ","507139","192","9133902","17.9","18.2","17.9","18","+","0.1","17.95","66","18","28","8.41"
"3034  ","聯詠  ","3005737","1753","322415596","105","108.5","105","108","+","2","107.5","63","108","177","7.8"
"3035  ","智原  ","7444284","3984","448969116","58.8","61.2","58.8","60.3","+","1.5","60.3","41","60.4","1","12.28"
"3036  ","文曄  ","2334618","858","74799696","31.4","32.4","31","31.8","+","0.4","31.75","11","31.8","29","7.93"
"3037  ","欣興  ","9035340","2185","415527390","45.45","46.3","45.45","46","+","0.55","45.95","21","46","92","9.37"
"3038  ","全台  ","641234","259","8147640","12.35","12.8","12.35","12.75","+","0.2","12.75","1","12.8","111","0.00"
"3040  ","遠見  ","279407","104","4275836","14.95","15.5","14.95","15.4","+","0.45","15.25","3","15.4","6","10.2"
"3041  ","揚智  ","11327020","5369","595848734","51","53.7","51","52.5","+","1.5","52.5","2","52.6","12","14.87"
"3042  ","晶技  ","1119568","620","51213142","45.45","46.55","45","45.5","+","0.35","45.45","11","45.5","6","10.39"
"3043  ","科風  ","4674788","2216","168260530","36.2","37.1","35","35.05","+","0.15","35.05","12","35.3","10","23.84"
"3044  ","健鼎  ","929387","621","100393070","102","110","101.5","110","+","7","109.5","36","110","104","11.82"
"3045  ","台灣大","21624917","4270","1223075523","54.2","57.7","54.2","57.7","+","3.7","57.7","786","--","0","33.16"
"3046  ","建碁  ","872458","273","11337455","13.05","13.05","12.7","13.05","+","0.85","13","1","13.05","19","0.00"
"3047  ","訊舟  ","364764","170","9883815","27","27.6","27","27.15","+","0.05","27.15","889","27.2","4","10.73"
"3048  ","益登  ","266105","92","4600514","17","17.65","17","17.45","+","0.55","17.35","3","17.45","5","8.47"
"3049  ","和鑫  ","3993702","924","35996072","8.8","9.13","8.8","8.96","+","0.07","8.96","164","8.97","2","0.00"
"3050  ","鈺德  ","2738448","732","25766527","9.05","9.62","9.05","9.31","+","0.3","9.31","6","9.32","1","0.00"
"3051  ","力特  ","8985640","2013","86066490","9.18","9.79","9.18","9.56","+","0.36","9.55","8","9.56","5","0.00"
"3052  ","夆典  ","806197","200","6646065","8.2","8.3","8.1","8.2","+","0.2","8.2","8","8.22","1","22.78"
"3054  ","萬國  ","4533","6","123826","27.35","27.35","27.3","27.3","+","1.7","26.65","1","27.3","1","0.00"
"3055  ","蔚華科","488901","265","13802155","28","28.45","28","28.1","+","0.1","28.1","10","28.15","3","7.32"
"3056  ","總太  ","5000","2","45750","9.15","9.15","9.15","9.15","X","0","--","0","--","0","0.00"
"3057  ","喬鼎  ","493220","179","8846281","17.8","18.1","17.7","17.8","+","0.2","17.8","17","17.9","1","118.67"
"3058  ","立德  ","378948","132","5220086","13.5","13.95","13.5","13.7","+","0.25","13.7","60","13.85","24","10.46"
"3059  ","華晶科","1099711","538","46672865","42","42.8","41.8","42.3","+","0.5","42.25","5","42.4","60","6.99"
"3060  ","銘異  ","815786","503","33777593","41.1","41.95","40.9","41.15","+","0.35","41.15","1","41.3","1","9.55"
"3061  ","璨圓  ","4687000","1848","139692350","29.3","30.3","29.1","29.7","+","0.8","29.65","39","29.7","11","0.00"
"3062  ","建漢  ","9560405","4300","475184259","48.8","50.6","48.8","49.55","+","0.75","49.55","33","49.6","20","26.78"
"3063  ","飛信  ","1105551","384","13985356","12.5","12.9","12.4","12.65","+","0.1","12.65","21","12.75","1","0.00"
"3090  ","日電貿","539033","292","20921587","39.1","39.5","38.3","39","+","0.2","38.9","5","39","2","9.33"
"3094  ","聯傑  ","576100","402","30138039","51.2","53","51.2","51.6","+","0.1","51.6","8","52.6","16","40.95"
"3130  ","一零四","70000","46","8125000","116","116.5","116","116.5","+","1.5","116","4","116.5","1","15.53"
"3189  ","景碩  ","4423771","1585","359927630","79.9","82.5","79.9","82.3","+","2.4","82.3","5","82.4","7","9.27"
"3231  ","緯創  ","9393472","3643","457608078","49","49.3","47.8","49","+","0.45","48.95","40","49","170","12.37"
"3271  ","其樂達","576056","167","16031755","27.6","28.3","27.6","27.75","+","0.25","27.75","5","27.95","3","0.00"
"3296  ","勝德  ","121809","76","5240029","42.7","43.4","42.5","43.4","+","1.3","43.3","1","43.5","18","8.86"
"3311  ","閎暉  ","2817580","1473","275993583","94.5","100.5","94.2","100.5","+","6.5","100.5","366","--","0","12.8"
"3315  ","宣昶  ","366500","228","16674400","44.9","46.45","44.8","45.4","+","1.1","45.4","1","45.65","3","7.73"
"3356  ","奇偶  ","103200","101","20910600","202","205","200","203","+","1","202.5","4","203","4","14.99"
"3367  ","英華達","775820","484","46465891","58.3","61","58.3","60.6","+","1.8","60.6","1","60.7","4","9.82"
"3376  ","新日興","1284600","943","189841100","150","152.5","143","150","-","1.5","150","4","150.5","1","13.77"
"3380  ","明泰  ","1244947","400","34771211","27.65","28.2","27.65","27.95","+","0.3","27.9","11","27.95","4","9.05"
"3383  ","新世紀","478246","308","39563895","82","83.5","81.8","82.2","+","0.4","82.2","1","82.5","2","20.45"
"3406  ","玉晶光","382495","234","17952384","45.6","47.75","45.6","47.75","+","3.1","47.75","192","--","0","0.00"
"3419  ","譁裕  ","382203","190","10110482","26.2","26.75","26","26.55","+","0.25","26.5","12","26.6","9","11.35"
"3443  ","創意  ","2207083","1601","379967359","170","175","168.5","172","+","2","172","5","172.5","5","36.67"
"3450  ","聯鈞  ","1646237","662","38726597","23.3","24","23.1","23.35","+","0.05","23.35","2","23.45","2","12.29"
"3474  ","華亞科","8692314","2439","234419475","26.4","27.4","26.35","27.4","+","0.6","27.35","166","27.4","146","9.65"
"3481  ","群創  ","37140651","14424","3159972839","82.5","86.5","82","85.9","+","3.4","85.8","41","85.9","116","19.3"
"3494  ","誠研  ","306000","116","7503450","24.1","25","23.9","24.85","+","0.7","24.7","12","24.85","9","12.24"
"3501  ","維熹  ","331520","218","14407746","43.3","44.9","42.15","44.9","+","2.9","44.9","101","--","0","10.95"
"3504  ","揚明光","933320","516","37188845","38.4","40.3","38.1","40.3","+","2.6","40.3","460","--","0","9.2"
"3514  ","昱晶  ","2309908","1561","519353302","222","229","219","219","-","0.5","219","19","220","3","167.18"
"3515  ","華擎  ","118032","97","15694756","134","134","131","133.5","+","1.5","133","1","133.5","5","6.06"
"3518  ","柏騰  ","282576","228","48105781","168.5","174","166.5","171.5","+","6","171.5","1","172","18","14.86"
"3519  ","綠能  ","656339","500","110889113","165.5","173","165.5","166.5","+","3.5","166.5","19","167","6","29.79"
"3532  ","台勝科","246449","192","37277299","149.5","153","149","152","+","3","151","1","152","14","58.69"
"3533  ","嘉澤  ","89010","48","3574604","39.85","41","39.5","40.7","+","0.85","40.65","1","40.7","3","36.34"
"3535  ","晶彩科","250090","139","9408233","37","38.15","36.15","38.15","+","2.45","38.15","236","--","0","11.85"
"3545  ","敦泰  ","675249","344","46570255","66.1","69.3","66.1","69.3","+","4.5","69.3","687","--","0","48.46"
"3557  ","嘉威  ","1389255","893","101283432","72","75.5","71","71.5","+","0.5","71.4","1","71.5","28","10.41"
"3701  ","大眾控","37535","51","277073","7.37","7.47","7.37","7.47","+","0.11","7.37","13","7.6","5","0.00"
"3702  ","大聯大","20976059","5991","767487574","35","37.1","35","37.1","+","2.4","37.1","15,118","--","0","12.2"
"4104  ","佳醫  ","475000","284","29067000","61","61.6","60.8","61.4","+","0.8","61.4","7","61.5","21","4.06"
"4106  ","雃博  ","930900","462","25162265","27.2","27.9","26.7","26.8","-","0.25","26.8","5","26.9","7","16.14"
"4119  ","旭富  ","996000","547","59326000","60.5","61","59","59","-","0.9","59","1","59.2","3","19.09"
"4306  ","炎洲  ","1808564","545","36412530","20.3","20.4","19.85","20.1","-","0.1","20.1","1","20.15","31","24.51"
"4414  ","如興  ","690000","139","3483580","4.99","5.1","4.9","5.05","+","0.18","5.02","22","5.05","10","0.00"
"4526  ","東台  ","346289","125","12442059","35.8","36.3","35.55","36.2","+","0.4","36.1","16","36.2","16","12.48"
"4532  ","瑞智  ","2043050","461","28882057","14.1","14.4","13.8","14.2","+","0.2","14.15","3","14.2","13","11.27"
"4725  ","信昌化","417502","302","31186699","72.8","76","72.4","75.9","+","3.1","75.7","7","75.9","2","15.43"
"4904  ","遠傳  ","11351579","2258","478509929","42","42.55","41.9","42.55","+","0.55","42.5","19","42.55","15","14.77"
"4906  ","正文  ","2505566","987","139423196","54.8","56.5","54.5","56","+","1.1","56","32","56.1","9","13.24"
"5203  ","訊連  ","293325","215","36238959","122","125","122","125","+","3","125","13","125.5","4","13.75"
"5305  ","敦南  ","500073","192","11489612","22.8","23.15","22.8","23","+","0.2","22.95","2","23","32","10.27"
"5388  ","中磊  ","694564","327","18877929","26.6","27.5","26.6","27.2","+","0.6","27.2","19","27.25","1","8.17"
"5434  ","崇越  ","999966","589","51009168","50.2","51.5","50.2","50.8","+","0.7","50.8","12","51","257","12.61"
"5469  ","瀚宇博","1130449","286","28700554","25.4","25.55","25.15","25.4","+","0.2","25.4","5","25.45","1","8.01"
"5471  ","松翰  ","1944630","1033","140588775","71.8","73","71.8","72.5","+","0.7","72.4","19","72.5","13","14.19"
"5484  ","慧友  ","466630","253","14621032","30.7","31.6","30.7","31.4","+","0.5","31.3","7","31.4","1","9.84"
"5515  ","建國  ","4800604","1386","128010554","25.9","27.15","25.3","26.6","+","1.2","26.55","30","26.6","34","14.3"
"5522  ","遠雄  ","3055293","1671","328620704","104","110","104","107.5","+","1","107.5","369","108","56","22.58"
"5525  ","順天  ","1254450","368","44100323","33.5","35.5","33.3","35.5","+","2.3","35.5","48","--","0","13.1"
"5531  ","鄉林  ","2097510","1163","182558726","87","88.2","86","87.9","+","1.2","87.1","1","87.9","1","10.79"
"5534  ","長虹  ","2348645","1198","204236115","86.1","88.1","85.7","87","-","0.1","87","11","87.1","14","10.98"
"5607  ","遠雄港","6934579","3046","329446807","49.1","49.1","46.1","48"," ","0","47.95","13","48","137","0.00"
"5608  ","四維航","5081342","2141","297154300","59.5","59.5","57.9","58.4","+","1.1","58.4","8","58.5","59","10.48"
"5854  ","合庫  ","68287981","9677","1832426868","25.95","27.2","25.9","26.8","+","0.95","26.8","436","26.85","362","12.88"
"6005  ","群益證","11242184","2067","232781628","20.8","21.15","20.3","20.65","-","0.1","20.6","34","20.65","208","9.74"
"6012  ","金鼎證","9185470","1891","148685234","15.8","16.4","15.8","16.25","+","0.45","16.25","12","16.3","179","9.34"
"6112  ","聚碩  ","553157","226","10529366","18.75","19.2","18.75","19","+","0.35","19","19","19.05","1","9.18"
"6115  ","鎰勝  ","77537","48","3055100","39.05","39.9","39.05","39.5","+","0.45","39.4","2","39.6","1","8.39"
"6116  ","彩晶  ","30833436","5081","410210760","13.1","13.45","13.1","13.35","+","0.25","13.35","126","13.4","889","10.77"
"6117  ","迎廣  ","47900","39","731470","15.1","15.4","15.1","15.4","+","0.3","15.2","2","15.4","2","70"
"6119  ","大傳  ","326140","110","3446197","10.4","10.75","10.4","10.75","+","0.35","10.7","10","10.8","16","13.61"
"6120  ","達運  ","3346438","1182","62750117","18.2","19.1","18.2","18.9","+","0.7","18.85","40","18.9","19","72.69"
"6128  ","上福  ","122091","63","2548342","20.65","21.2","20.65","20.9","+","0.6","20.9","10","21","1","7.18"
"6131  ","悠克  ","926602","409","26830280","28.55","29.5","28.5","29.2","+","0.65","29.2","1","29.3","18","7.64"
"6133  ","金橋  ","162110","94","2631030","16","16.35","16","16.25","+","0.25","16.25","13","16.3","18","10.16"
"6136  ","富爾特","1121373","249","25919379","22.7","23.45","22.7","23","+","0.4","23","30","23.05","3","9.02"
"6139  ","亞翔  ","377877","191","14367276","37.6","38.15","37.6","38","+","0.45","38","13","38.05","3","8.94"
"6141  ","柏承  ","2574530","854","94000050","34.5","36.8","34.4","36.8","+","2.4","36.8","241","--","0","7.93"
"6142  ","友勁  ","855528","405","20108823","23.3","23.75","23.3","23.5","+","0.2","23.5","105","23.6","2","9"
"6145  ","勁永  ","3683927","1269","64209215","17.25","17.65","17.2","17.6","+","0.55","17.55","7","17.6","28","65.19"
"6153  ","嘉聯益","1488424","477","20847598","13.95","14.1","13.8","14.1","+","0.3","14.05","15","14.1","35","11.56"
"6155  ","鈞寶  ","39134","31","1306383","33.6","33.65","33","33.3","+","0.45","33.3","5","33.6","1","10.57"
"6165  ","捷泰  ","184010","22","3898661","21.2","21.3","20.8","21.25","+","0.05","20.9","6","21.25","60","2125"
"6166  ","凌華  ","300493","165","10728321","35.5","36.2","35.45","35.75","+","0.25","35.7","21","35.75","3","12.33"
"6168  ","宏齊  ","2559192","853","70221998","27","27.9","27","27.35","+","0.35","27.35","26","27.4","5","18.99"
"6172  ","互億  ","286637","91","1880063","6.5","6.7","6.4","6.65"," ","0","6.61","8","6.65","11","0.00"
"6176  ","瑞儀  ","6989054","2226","266055740","37.45","38.75","37.4","38.1","+","0.8","38.1","60","38.15","31","8.09"
"6184  ","大豐電","80950","46","3466185","42.2","43.4","42.2","43.4","+","1.55","43.3","5","43.4","5","10.09"
"6189  ","豐藝  ","363075","187","10911200","29.7","30.4","29.6","30.3","+","0.75","30.15","20","30.3","5","8.06"
"6191  ","精成科","359100","209","13045630","36.45","36.8","36","36.3","-","0.1","36.3","9","36.35","2","7.01"
"6192  ","巨路  ","666320","367","39718636","60","60.6","58.9","59.8"," ","0","59.7","3","59.8","61","10.95"
"6196  ","帆宣  ","219760","91","3765296","16.8","17.3","16.8","17.25","+","0.55","17.05","12","17.25","5","8.02"
"6197  ","佳必琪","2368024","1238","166147516","67","71.6","67","71.6","+","4.6","71.6","1,938","--","0","23.25"
"6201  ","亞弘電","139004","77","4585428","32.7","33.15","32.7","33","+","0.3","32.9","3","33","16","8.68"
"6202  ","盛群  ","1580247","775","69843440","43.6","44.7","43.5","44.2","+","0.6","44.2","20","44.3","11","10.68"
"6205  ","詮欣  ","254810","164","13791268","53.5","54.9","53.5","54.9","+","1.4","54.8","2","54.9","6","9.73"
"6206  ","飛捷  ","1377743","932","143081515","100","106","100","106","+","6.9","105","1","106","39","13.15"
"6209  ","今國光","215474","141","5584077","25.2","26.35","25.2","25.95","+","0.7","25.75","3","25.95","7","17.07"
"6213  ","聯茂  ","1519987","637","44868255","28.9","29.95","28.9","29.95","+","1.25","29.8","7","29.95","29","8.37"
"6215  ","和椿  ","51474","22","2059354","39.9","40.5","39.5","40.3","+","0.4","40.25","5","40.3","3","19.75"
"6216  ","居易  ","250639","116","6106675","23.7","24.8","23.7","24.45","+","0.5","24.35","4","24.55","4","9.3"
"6225  ","天瀚  ","159163","91","2317865","14","14.85","14","14.85","+","0.55","14.7","5","14.85","1","0.00"
"6235  ","華孚  ","2044230","786","41072469","19.8","20.6","19.7","19.95","+","0.05","19.95","12","20","11","0.00"
"6239  ","力成  ","2882256","1602","292620212","99.6","102.5","99.6","102","+","2.4","101.5","44","102","167","9.72"
"6255  ","奈普  ","3923940","1281","134932200","33.3","34.95","33","34.95","+","2.25","34.95","6,128","--","0","28.88"
"6257  ","矽格  ","1591499","493","27248383","16.9","17.3","16.9","17.1","+","0.2","17.1","39","17.15","35","8.59"
"6269  ","台郡  ","450000","171","7019500","15.35","15.8","15.35","15.7","+","0.35","15.65","5","15.75","13","58.15"
"6271  ","同欣電","170002","124","13279953","76.5","79","76.5","77.9","+","1.1","77.9","2","78.9","1","19.97"
"6277  ","宏正  ","765879","557","56837746","74","75.2","73.7","74","-","0.9","74","2","74.2","9","9.5"
"6281  ","全國電","896000","412","50257300","56.5","56.8","56","56","-","0.1","56","97","56.1","21","12.61"
"6282  ","康舒  ","1383113","358","17133089","12.15","12.6","12.15","12.35","+","0.2","12.35","42","12.4","143","0.00"
"6283  ","淳安  ","207752","120","5342002","25.6","26","25.5","26","+","0.7","25.95","10","26","18","10.24"
"6285  ","啟碁  ","1356328","619","59721263","43.9","44.35","43.7","44.05","+","0.55","44.05","5","44.1","10","7.04"
"6286  ","立錡  ","2606205","1790","715802605","266","281","265","281","+","18","281","452","--","0","19.62"
"6289  ","華上  ","1792542","814","44728800","24.2","25.5","24.2","24.95","+","0.55","24.9","21","25","23","54.24"
"6505  ","台塑化","8462663","3572","744135486","85.4","89.4","85.4","89.3","+","3.9","89.3","210","89.4","231","12.72"
"6605  ","帝寶  ","101543","86","10215843","100.5","101.5","99.5","101.5","+","1","101","1","101.5","7","10.74"
"8008  ","建興電","1702140","716","43362921","24.8","25.9","24.8","25.6","+","0.8","25.55","5","25.6","19","20.81"
"8016  ","矽創  ","1189198","773","95827356","79","81.9","78.9","80.6","+","1.5","80.6","10","80.8","1","11.72"
"8021  ","尖點  ","778728","501","47580171","59.1","62.5","58.5","61.4","+","2.3","61.4","2","61.5","2","13.06"
"8033  ","雷虎  ","229124","140","5931284","25.5","26.1","25.5","25.9","+","0.4","25.9","7","25.95","8","12.82"
"8046  ","南電  ","4388468","2117","672737540","149.5","155.5","149.5","155","+","4","154.5","15","155","218","11.82"
"8070  ","長華  ","84517","86","8786009","103","105","102.5","104","+","2","104","6","104.5","11","11.9"
"8072  ","陞泰  ","358860","287","52671560","147","148","144.5","146","+","2.5","146","113","146.5","35","10.68"
"8078  ","華寶  ","2549245","1452","143752866","55.6","56.9","55.6","56.9","+","1.9","56.7","5","56.9","30","7.6"
"8101  ","華冠  ","1474796","274","26472584","17.95","17.95","17.95","17.95","+","1.15","17.95","3,627","--","0","0.00"
"8105  ","凌巨  ","6343376","2419","208082608","31.6","33.3","31.6","33","+","1.4","32.9","13","33","24","14.6"
"8110  ","華東  ","1600949","479","20628999","12.65","13.15","12.65","12.8","+","0.15","12.8","19","12.85","5","7.07"
"8112  ","至上  ","664973","244","8321312","12.35","12.65","12.35","12.4","+","0.05","12.4","130","12.45","11","21.38"
"8131  ","福懋科","545850","299","23875639","43","44.5","43","43.8","+","0.8","43.8","9","43.9","5","13.86"
"8163  ","達方  ","1749421","850","151502048","83.5","88.5","83.5","88","+","3.5","87.5","104","88","44","16.64"
"8201  ","無敵  ","136003","99","6853348","47.45","51.3","47.45","51.3","+","3.3","51.3","121","--","0","13.15"
"8249  ","菱光  ","985591","409","28175213","28.05","28.9","28","28.6","+","0.55","28.55","1","28.6","1","7.26"
"8926  ","台汽電","4080769","1112","64382866","15.5","15.95","15.45","15.8","+","0.45","15.75","96","15.8","130","18.16"
"9101  ","福雷電","6187466","562","35357116","5.69","5.78","5.68","5.7","+","0.07","5.7","1,301","5.71","12","0.00"
"9102  ","東亞科","463000","69","1954980","4.23","4.35","4.15","4.35","+","0.21","4.35","131","4.37","1","0.00"
"9103  ","美德醫","5184592","1194","45817063","8.8","9.02","8.5","8.51","-","0.12","8.51","11","8.57","16","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","34.1","1","0.00"
