

2006年01月10日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年01月10日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2614  ","東森  ","47422145","5655","542043683","11.5","11.65","11.05","11.25","+","0.35","11.2","376","11.25","18","9"
"2615  ","萬海  ","2820323","738","56618072","20","20.2","20","20.2","+","0.25","20.1","87","20.2","11","5.99"
"2616  ","山隆  ","75064","36","991622","13.2","13.3","13.1","13.25","+","0.05","13.2","6","13.25","15","7.93"
"2617  ","台航  ","1644360","300","27732190","16.85","16.95","16.8","16.8","-","0.05","16.8","154","16.85","2","5.33"
"2618  ","長榮航","10237056","1423","145824208","14.15","14.35","14.15","14.35","+","0.2","14.3","3","14.35","219","25.18"
"2701  ","萬企  ","403253","170","6002977","14.65","15","14.65","15","+","0.4","15","13","15.1","9","17.44"
"2702  ","華園  ","729851","359","19802706","26.6","27.5","26.6","27","+","0.5","27","48","27.1","10","135"
"2704  ","國賓  ","4572248","919","133558239","29","29.55","28.6","28.8","-","0.1","28.8","44","28.9","23","36.92"
"2705  ","六福  ","4749039","1317","89744029","18.75","19.3","18.4","18.95","+","0.2","18.9","21","19","88","0.00"
"2706  ","第一店","64606","41","1484434","22.75","23.45","22.75","23","+","0.25","22.85","3","23","3","14.74"
"2707  ","晶華  ","103328","65","6592329","64","64.5","63.5","63.8","-","0.1","63.6","12","64","20","17.29"
"2801  ","彰銀  ","16268904","2217","266491358","16.45","16.55","16.2","16.35","-","0.1","16.35","67","16.4","297","0.00"
"2801A ","彰銀特","6000","2","253300","42.2","42.3","42.2","42.3","+","0.1","42.3","17","42.8","2","0.00"
"2807  ","竹商銀","9643787","1671","170667712","17.8","17.85","17.6","17.75","+","0.25","17.7","58","17.75","36","8.74"
"2809  ","京城銀","1688887","325","19059143","11.35","11.55","11.05","11.15","-","0.3","11.15","25","11.2","10","15.49"
"2811  ","東企  ","1886462","372","9000727","4.5","4.8","4.5","4.8","+","0.31","4.8","4,807","--","0","9.8"
"2812  ","台中銀","1193477","241","8702402","7.23","7.39","7.23","7.32","+","0.09","7.32","110","7.35","22","0.00"
"2816  ","旺旺保","769329","160","4668944","6.1","6.12","5.96","6.09","+","0.02","6.06","25","6.09","35","14.85"
"2820  ","華票  ","2537554","417","26647901","10.5","10.55","10.45","10.5"," ","0","10.45","1,703","10.5","118","7.95"
"2822  ","農銀  ","8938620","1013","71540977","8.05","8.05","7.97","7.97","-","0.04","7.97","23","7.98","119","0.00"
"2823  ","中壽  ","5931115","751","69804376","11.9","11.95","11.65","11.65","-","0.2","11.65","446","11.7","19","0.00"
"2825  ","中央保","639765","146","7811485","12.4","12.4","12.15","12.15","+","0.05","12.15","50","12.2","22","52.83"
"2827  ","中聯  ","10559974","1202","39364609","3.54","3.78","3.54","3.69","+","0.15","3.68","123","3.69","11","0.00"
"2831  ","中華銀","9005383","1040","34173221","3.71","3.85","3.71","3.8","+","0.11","3.79","26","3.8","9","0.00"
"2832  ","台產  ","1470446","432","22768155","15.3","15.6","15.2","15.55","+","0.35","15.55","64","15.6","30","9.37"
"2833  ","台壽保","328336","170","14450611","44.4","44.5","43.8","43.9","-","0.25","43.9","7","44.1","2","10.66"
"2834  ","臺企銀","23015507","2414","187581908","8.14","8.22","8.12","8.12","-","0.04","8.12","803","8.13","243","0.00"
"2836  ","高雄銀","1163111","427","19691801","17.05","17.1","16.8","16.85","-","0.2","16.85","20","16.9","34","24.78"
"2837  ","萬泰銀","1089765","157","14888796","13.4","13.75","13.4","13.75","+","0.2","13.65","59","13.75","42","0.00"
"2838  ","聯邦銀","1348365","239","12500901","9.26","9.31","9.18","9.31"," ","0","9.3","179","9.31","40","17.24"
"2841  ","台開  ","2377000","324","19296070","8.5","8.55","8","8.01","-","0.49","8.01","240","8.05","76","2.74"
"2845  ","遠東銀","3252386","490","51230897","15.85","15.9","15.65","15.75","-","0.05","15.7","302","15.75","131","12.6"
"2847  ","大眾銀","1709586","276","15423279","9.04","9.06","9","9.04"," ","0","9.04","101","9.05","208","17.38"
"2847B ","眾乙特","302812","16","3179075","10.45","10.5","10.45","10.5"," ","0","10.5","7","10.55","200","0.00"
"2849  ","安泰銀","215120","45","2285864","10.6","10.65","10.5","10.65","+","0.05","10.65","64","10.7","64","22.19"
"2850  ","新產  ","317097","130","4208411","13.2","13.35","13.2","13.25","+","0.1","13.25","94","13.35","14","9.2"
"2851  ","中再保","76477","33","888880","11.6","11.7","11.6","11.65"," ","0","11.65","18","11.7","58","11.2"
"2852  ","第一保","481559","142","5703132","11.8","11.95","11.7","11.8"," ","0","11.8","20","11.9","15","38.06"
"2854  ","寶來證","6397713","1252","101017567","16","16","15.65","15.65","-","0.25","15.65","110","15.7","5","0.00"
"2855  ","統一證","1701845","285","26333120","15.65","15.7","15.3","15.4","-","0.15","15.35","157","15.4","17","19.01"
"2856  ","元富證","6749389","643","88150957","13.1","13.2","13","13.05","-","0.1","13","2,072","13.05","72","26.63"
"2880  ","華南金","5999547","1111","136737903","22.8","22.95","22.65","22.75","-","0.05","22.7","203","22.75","156","13.79"
"2881  ","富邦金","13465414","1165","386184632","28.8","28.85","28.55","28.7"," ","0","28.7","77","28.75","309","15.19"
"2882  ","國泰金","9628969","2306","571392597","59.3","59.9","59.1","59.9","+","0.6","59.6","799","59.9","23","16.1"
"2883  ","開發金","47327157","5991","590647964","12.4","12.6","12.4","12.45","+","0.15","12.4","776","12.45","164","15.96"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","17.7","149","17.8","1","0.00"
"2884  ","玉山金","11825772","1479","250742951","21.2","21.35","21.05","21.25","+","0.2","21.25","95","21.3","199","12.65"
"2885  ","元大金","2086812","400","27774879","13.3","13.4","13.25","13.35"," ","0","13.3","179","13.4","519","53.4"
"2886  ","兆豐金","11914809","1574","258383957","21.75","21.8","21.55","21.8","+","0.15","21.65","3","21.8","1,120","10.53"
"2887  ","台新金","27198179","4142","486911522","17.85","18.1","17.75","18.1","+","0.25","18.05","243","18.1","226","8.83"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","29.3","25","30.2","433","0.00"
"2888  ","新光金","13011204","2014","340287872","26.4","26.4","25.95","26.3","+","0.1","26.25","118","26.3","362","13.56"
"2889  ","國票金","5379256","551","59199063","11.05","11.1","10.95","11","-","0.05","11","102","11.05","183","7.91"
"2890  ","永豐金","21864224","2516","363146648","16.55","16.75","16.45","16.75","+","0.3","16.65","606","16.75","190","29.39"
"2891  ","中信金","39886637","3892","1064665930","26.9","27.05","26.4","27.05","+","0.15","26.7","3","27.05","33","11.92"
"2891A ","信金特","71000","4","3052950","42.95","43","42.95","43","X","0","42.9","60","43.5","100","0.00"
"2892  ","第一金","11128976","1723","266522406","24","24.1","23.75","23.95","-","0.05","23.9","180","23.95","43","9.18"
"2901  ","欣欣  ","276129","41","3762559","13.65","13.9","13.5","13.85","+","0.15","13.85","7","13.9","3","57.71"
"2903  ","遠百  ","3718640","655","68899024","18.7","18.7","18.45","18.45"," ","0","18.45","115","18.5","20","29.76"
"2904  ","匯僑  ","131000","16","213730","1.63","1.73","1.63","1.73","-","0.02","--","0","1.73","5","0.00"
"2905  ","三商  ","593165","161","4184147","7.12","7.19","7","7.05","-","0.07","7.05","2","7.07","5","0.00"
"2906  ","高林  ","141248","44","1429880","10.2","10.2","10.05","10.15","+","0.05","10.1","9","10.15","12","13.01"
"2908  ","特力  ","344955","115","8115293","23.55","23.65","23.45","23.5","-","0.05","23.45","2","23.5","56","13.28"
"2910  ","統領  ","10000","8","344800","34.45","34.6","34.45","34.45","X","0","--","0","37","2","26.91"
"2911  ","麗嬰房","416168","174","8497291","20.3","20.55","20.3","20.4","+","0.15","20.4","5","20.45","5","24.58"
"2912  ","統一超","458219","338","32269342","70","71.9","69.5","71.9","+","1.9","71.9","25","72","7","16.76"
"2913  ","農林  ","3754340","728","22135209","5.95","5.99","5.8","5.9","+","0.14","5.88","30","5.9","89","0.00"
"2915  ","潤泰全","780316","275","8932025","11.45","11.55","11.4","11.5","+","0.05","11.45","100","11.5","26","95.83"
"3002  ","歐格  ","416703","201","7954859","18.6","19.8","18.6","19.3","-","0.7","19.3","15","19.35","5","10.55"
"3003  ","健和興","92415","38","1726796","18.7","18.75","18.65","18.7","-","0.1","18.65","9","18.75","6","11.33"
"3004  ","豐達科","31369","15","55079","1.66","1.89","1.66","1.89","+","0.12","1.76","1","1.89","12","0.00"
"3005  ","神基  ","3966353","1125","95535515","24.6","24.65","23.8","23.95","-","0.4","23.95","91","24","11","11.86"
"3006  ","晶豪科","2621340","1176","108833776","41","42.3","41","41.4","+","0.1","41.4","30","41.55","11","0.00"
"3007  ","綠點  ","3567474","1925","310652643","89","89","86.3","86.3","-","1.2","86.3","14","86.4","14","16.16"
"3008  ","大立光","1864661","1322","1146502227","615","622","609","610","-","3","610","2","613","31","71.76"
"3009  ","奇美電","58396534","13177","2674480382","46.3","46.3","45.4","45.5","-","0.1","45.45","87","45.5","89","0.00"
"3010  ","華立  ","8596204","3540","611569501","71.5","72.1","70.5","70.5"," ","0","70.4","20","70.5","210","11.97"
"3011  ","今皓  ","2202742","751","53863719","24.4","24.8","24.2","24.4","+","0.25","24.35","1","24.4","105","20.5"
"3012  ","廣輝  ","68885738","8772","882592528","13","13","12.55","12.55","-","0.15","12.55","73","12.6","200","0.00"
"3013  ","晟銘電","225547","62","2939850","13","13.1","13","13.05"," ","0","13.05","1","13.1","65","54.38"
"3014  ","聯陽  ","4297455","1435","134093194","30.3","31.8","30.3","30.8","+","0.3","30.8","19","30.9","61","28.26"
"3015  ","全漢  ","882743","396","35094920","39.8","40.3","39.55","40"," ","0","39.95","12","40","48","11.27"
"3016  ","嘉晶  ","1220826","519","26215814","21.55","21.9","21.3","21.35","-","0.05","21.35","1","21.4","34","33.89"
"3017  ","奇鋐  ","6921339","1881","136383489","19.3","20.2","19.15","19.6","+","0.3","19.6","58","19.7","1","31.61"
"3018  ","同開  ","1225370","231","13947124","11.35","11.65","11.2","11.2","-","0.2","11.2","99","11.3","8","15.34"
"3019  ","亞光  ","2577977","1508","584264394","227","231","222.5","222.5","-","3.5","222.5","38","223","49","19.03"
"3020  ","奇普仕","331378","112","6540491","19.8","20","19.5","19.5","-","0.3","19.5","9","19.7","10","33.05"
"3021  ","鴻名  ","35905","17","36287","1.03","1.03","1.01","1.01"," ","0","1.05","400","1.06","1","0.00"
"3022  ","威強電","2003978","725","68815435","34.3","34.65","34","34.3"," ","0","34.3","52","34.4","1","9.45"
"3023  ","信邦  ","2750366","919","91706302","33.6","33.85","33.1","33.25","-","0.25","33.25","17","33.3","12","10.17"
"3024  ","憶聲  ","12359852","3944","338555454","27.3","27.75","27","27.5","+","0.15","27.5","25","27.55","69","16.98"
"3025  ","星通  ","2009374","402","30645240","14.85","15.7","14.85","15.1","+","0.25","15.1","11","15.3","1","0.00"
"3026  ","禾伸堂","10795616","3233","685877702","62.7","64.6","62.4","63.5","+","1.1","63.4","44","63.5","54","16.08"
"3027  ","盛達  ","863914","321","13123511","15.5","15.7","14.85","15","-","0.5","15","6","15.05","5","15.31"
"3028  ","增你強","5511072","1504","134913177","24.4","24.8","24.1","24.3","+","0.2","24.3","40","24.35","10","12.93"
"3029  ","零壹  ","190749","60","2044114","11","11","10.6","10.6","-","0.25","10.6","6","10.8","3","96.36"
"3030  ","德律  ","3612944","892","129288760","35.25","36.3","34.6","35.8","+","0.6","35.8","81","35.9","12","17.29"
"3031  ","佰鴻  ","2818571","1170","122954022","43.2","44.2","43","43.6","+","0.6","43.6","27","43.8","22","19.29"
"3032  ","偉訓  ","2949258","782","63476617","22","22.1","20.8","21.5","-","0.2","21.5","4","21.6","8","11.81"
"3033  ","威健  ","2875351","717","52011725","18","18.35","17.7","18"," ","0","18","100","18.1","1","12"
"3034  ","聯詠  ","4116486","1862","836651922","204","205","202","202.5"," ","0","202.5","176","203","23","19.76"
"3035  ","智原  ","1581252","682","90445833","58","58","56.5","56.8","-","1.2","56.8","140","56.9","28","11.66"
"3036  ","文曄  ","719215","242","11313303","15.65","15.85","15.65","15.7","+","0.15","15.7","37","15.75","5","11.98"
"3037  ","欣興  ","70528138","12643","3302755533","47.05","48.1","45.45","45.55","-","1.1","45.55","6","45.6","60","18.67"
"3037V ","欣興戊","0","0","0","--","--","--","--"," ","0","31.1","5","--","0","0.00"
"3038  ","全台  ","2128744","710","48709830","22.9","23.2","22.6","23.15","+","0.35","23.15","12","23.2","20","14.03"
"3040  ","遠見  ","222300","91","2706700","12.15","12.3","12.1","12.2","+","0.1","12.2","40","12.3","7","0.00"
"3041  ","揚智  ","6213577","1960","255376707","41.2","41.5","40.6","41.3","+","0.3","41.3","51","41.35","16","0.00"
"3042  ","晶技  ","6016028","1731","198812285","32.7","33.4","32.6","32.95","+","0.45","32.95","37","33","40","17.62"
"3043  ","科風  ","2937176","763","151540368","53.1","53.4","49.6","50.9","-","2.2","50.9","45","51","2","14.54"
"3044  ","健鼎  ","1425984","656","134004065","94","96.7","92.3","96.2","+","2.4","96","10","96.2","10","17.06"
"3045  ","台灣大","31642237","4558","898631034","29","29","28","28.45","-","0.55","28.45","5","28.5","662","9.12"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3045S ","台灣乙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","3320993","786","38873442","11.5","12.25","11.2","12.25","+","0.8","12.25","1,487","--","0","0.00"
"3047  ","訊舟  ","2169150","527","30124292","14.4","14.4","13.6","13.95","-","0.4","13.95","68","14","4","37.7"
"3048  ","益登  ","1320175","536","29005522","22.55","22.6","21.65","21.85","-","0.6","21.8","59","21.85","16","10.61"
"3049  ","和鑫  ","10413964","1945","115645008","11.3","11.4","10.95","10.95","-","0.25","10.95","10","11","73","136.88"
"3050  ","鈺德  ","2956846","560","24651783","8.6","8.6","8.15","8.39","-","0.21","8.3","35","8.39","9","0.00"
"3051  ","力特  ","15874178","5580","1000863150","63","64.1","62.2","62.5","+","0.1","62.5","659","62.6","8","15.21"
"3052  ","夆典  ","212445","59","989581","4.73","4.75","4.61","4.61","-","0.12","4.61","5","4.66","7","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","0.67","20","0.71","2","0.00"
"3054  ","萬國  ","577192","101","4343105","7.28","7.76","7","7.76","+","0.5","7.76","20","--","0","0.00"
"3055  ","蔚華科","2284062","734","78406845","35.2","35.3","33.9","34.1","-","1","34.1","16","34.15","1","8.97"
"3056  ","總太  ","165000","37","1121980","6.61","6.9","6.6","6.6","-","0.3","6.6","9","6.8","13","0.00"
"3057  ","喬鼎  ","1170190","322","17373002","15.2","15.25","14.65","14.65","-","0.45","14.65","19","14.75","10","32.56"
"3058  ","立德  ","3968686","1052","66490126","16.6","17.2","16.3","16.5","+","0.1","16.5","18","16.6","12","0.00"
"3059  ","華晶科","11982433","4292","846613541","70","71.4","69.7","70","+","0.7","70","181","70.3","14","17.68"
"3060  ","銘異  ","860584","369","50915146","58.3","60","58.3","58.5","+","0.5","58.5","55","58.8","27","13.3"
"3061  ","璨圓  ","1523990","430","27114617","17.85","17.95","17.7","17.7","-","0.05","17.7","32","17.75","5","0.00"
"3062  ","建漢  ","9054634","3016","412251610","43.8","46.5","43.6","45.95","+","1.95","45.9","1","45.95","38","27.35"
"3063  ","飛信  ","16546217","4489","707356181","41.8","43.5","41.5","43.2","+","2.2","43.1","35","43.2","44","35.12"
"3142  ","遠茂  ","1937033","378","11606279","6.07","6.18","5.93","5.96","-","0.11","5.96","37","6","14","0.00"
"3189  ","景碩  ","2710200","1178","325191800","121","121.5","118.5","119","+","1","119","35","119.5","11","25.76"
"3214  ","元砷  ","7979192","1788","255219483","31.5","32.3","31.5","31.95"," ","0","31.9","107","31.95","39","639"
"3231  ","緯創  ","18305362","5096","755857665","41.8","41.8","40.8","41.05","-","0.7","41.05","7","41.1","7","23.87"
"3271  ","其樂達","2861669","1435","197448090","67.8","69.7","67.8","68.6","+","1","68.6","8","68.9","14","19.77"
"3311  ","閎暉  ","1307143","660","211987880","162.5","164.5","160.5","160.5","+","0.5","160.5","26","161.5","2","20.68"
"3356  ","奇偶  ","857890","601","98246570","117","117","113.5","113.5","-","3.5","113.5","10","114","5","14.8"
"3367  ","英華達","1029333","711","201947102","197.5","198","195","195"," ","0","195","13","195.5","20","25.56"
"3380  ","明泰  ","8106199","2016","313639551","37.7","39.3","37.7","38","+","0.1","38","48","38.1","2","12.97"
"3406  ","玉晶光","828501","691","376527948","462","463","450","453","-","17","453","1","454","2","34.58"
"3701  ","大眾控","722318","236","2900456","4.02","4.05","4","4.04","+","0.03","4.02","3","4.04","29","0.00"
"3702  ","大聯大","3314702","717","41159984","12.55","12.6","12.2","12.25","-","0.25","12.25","161","12.3","85","0.00"
"4106  ","雃博  ","361500","103","5489350","15.2","15.25","15.1","15.15","+","0.1","15.15","1","15.2","7","7.89"
"4119  ","旭富  ","13000","5","244250","19","19","18.65","19"," ","0","18.7","1","19","21","13.67"
"4414  ","如興  ","388436","78","2778153","7.22","7.3","7.05","7.22"," ","0","7.14","3","7.22","15","20.06"
"4526  ","東台  ","1905124","854","92548807","49","49","48.1","48.65","+","1.25","48.6","6","48.65","3","12.32"
"4532  ","瑞智  ","786130","291","19969086","25.3","25.75","25.2","25.5","+","0.25","25.5","195","25.55","37","9.66"
"4904  ","遠傳  ","2935213","1066","110057831","38","38","37.1","37.15","-","0.35","37.1","49","37.15","10","9.73"
"4906  ","正文  ","6169065","2102","321802056","50.8","53.5","50.8","52.2","-","2.4","52.2","30","52.3","2","14.54"
"5203  ","訊連  ","4565780","2268","420570005","88.3","94.3","88.3","94.3","+","6.1","94.3","113","--","0","13.06"
"5305  ","敦南  ","3422586","1182","127060963","36.85","37.8","36.6","37.4","+","0.6","37.4","88","37.5","3","12.47"
"5434  ","崇越  ","2391545","1234","238756932","100","100.5","99.3","99.9","+","0.9","99.9","121","100","79","31.02"
"5469  ","瀚宇博","2949948","1013","95860875","32.4","32.9","32.2","32.2"," ","0","32.2","88","32.25","7","11.58"
"5471  ","松翰  ","2270661","858","101651389","44.6","45.2","44.2","44.75","+","0.25","44.75","85","44.8","1","11.02"
"5484  ","慧友  ","1899194","571","72072580","37.85","38.3","37.6","38","+","0.45","38","7","38.1","2","12.1"
"5515  ","建國  ","152218","55","1930845","13","13","12.5","12.6","-","0.4","12.55","13","12.8","2","7.83"
"5525  ","順天  ","191338","76","4356371","22.65","22.9","22.55","22.9","+","0.4","22.85","5","22.9","20","7.27"
"5531  ","鄉林  ","264500","118","8190848","31.2","31.5","30.65","30.65","-","0.15","30.65","2","30.75","1","7.49"
"5534  ","長虹  ","2232274","634","79657796","36.3","36.3","35.35","35.55","+","0.2","35.5","30","35.55","17","6.69"
"5607  ","遠雄港","9000","4","154050","17.1","17.2","16.75","16.75","-","0.55","16.8","1","17.1","12","12.59"
"5608  ","四維航","1032428","358","27315762","26.45","26.7","26.3","26.3","-","0.1","26.25","16","26.3","51","4.63"
"5854  ","合庫  ","4822450","683","98480933","20.45","20.6","20.3","20.45"," ","0","20.45","14","20.5","282","52.44"
"6004  ","元京證","11270359","2073","261796916","23.7","23.7","22.95","23.05","-","0.65","23","184","23.05","38","56.22"
"6005  ","群益證","8251870","864","113377702","13.95","13.95","13.65","13.7","-","0.1","13.7","414","13.75","154","23.62"
"6012  ","金鼎證","642328","241","9561433","15","15","14.85","14.9","-","0.1","14.9","77","14.95","11","0.00"
"6112  ","聚碩  ","546000","103","5955700","11.05","11.3","10.55","10.75","-","0.3","10.75","4","10.8","12","53.75"
"6115  ","鎰勝  ","720012","255","22958769","32.55","32.55","31.6","31.75","-","0.25","31.75","2","31.8","12","11.38"
"6116  ","彩晶  ","30566056","3970","224192310","7.43","7.45","7.28","7.3"," ","0","7.29","408","7.3","252","0.00"
"6117  ","迎廣  ","688776","259","11975168","17.7","17.75","17.2","17.2","-","0.3","17.2","32","17.35","1","0.00"
"6119  ","大傳  ","905582","276","18247340","20.55","20.55","20","20.15","-","0.25","20.15","4","20.2","13","11.19"
"6128  ","上福  ","85776","51","1335555","15.35","15.85","15.35","15.75","-","0.4","15.7","11","15.8","5","14.86"
"6131  ","悠克  ","1421277","601","77600332","55.4","55.4","54.1","54.6","-","0.7","54.5","40","54.7","12","9.96"
"6133  ","金橋  ","1455676","384","36632093","25.7","25.7","24.7","25.45"," ","0","25.45","33","25.5","23","26.24"
"6136  ","富爾特","628214","209","10561150","16.95","17","16.7","16.75","-","0.2","16.75","22","16.8","33","11.88"
"6139  ","亞翔  ","1385310","615","94722685","68","69.3","67.1","69","+","1","69","15","69.1","9","9.36"
"6141  ","柏承  ","2487536","827","69335638","28.9","28.9","27.4","27.5","-","1.2","27.5","12","27.75","3","14.1"
"6142  ","友勁  ","4635355","1477","206114708","45","45.2","44.05","44.5","-","0.3","44.5","5","44.55","2","10.11"
"6145  ","勁永  ","7576424","1762","129848499","17.2","17.4","16.6","17.05","+","0.15","17.05","16","17.1","1","0.00"
"6165  ","捷泰  ","456758","193","6794820","14.75","15.2","14.7","15","+","0.25","15","1","15.05","7","18.29"
"6166  ","凌華  ","1014876","375","35934127","35.1","35.7","35.1","35.45","+","0.35","35.45","5","35.5","1","13.53"
"6168  ","宏齊  ","1965140","878","74088261","37.5","38.15","37.35","37.5","+","0.45","37.5","55","37.6","5","46.3"
"6172  ","互億  ","738864","239","13356625","18.6","18.6","17.8","17.9","-","0.3","17.9","7","18.05","2","11.93"
"6184  ","大豐電","257000","95","7810850","30.1","30.6","30.1","30.3","+","0.3","30.3","1","30.4","2","8.56"
"6189  ","豐藝  ","2296102","862","96706493","42.55","42.6","41.65","42.5","+","0.45","42.45","4","42.5","49","12.35"
"6192  ","巨路  ","461280","201","16441510","36.1","36.25","35.25","35.75","-","0.35","35.3","20","35.8","15","14.42"
"6196  ","帆宣  ","576952","264","19599934","34.3","34.35","33.7","33.7","-","0.4","33.7","24","33.8","1","7.69"
"6197  ","佳必琪","1286423","522","52850937","41.9","41.9","40.75","40.85","-","0.35","40.85","21","41","3","26.35"
"6201  ","亞弘電","254350","129","7028317","28.2","28.2","27.45","27.6","-","0.5","27.6","8","27.8","11","9.68"
"6202  ","盛群  ","581557","220","27453354","47.8","47.8","46.8","47.05","-","0.75","47.05","13","47.2","19","11.76"
"6206  ","飛捷  ","4517529","1556","305032699","64.5","68.3","64.5","68","+","4.1","67.7","4","68","68","15.81"
"62061 ","飛捷一","5000","1","875000","175","175","175","175","+","10","173","5","--","0","0.00"
"6209  ","今國光","7085428","3726","665676307","95.7","95.7","92.8","93.1","+","3.1","93.1","25","93.2","31","14.82"
"6216  ","居易  ","643368","305","19654107","31.8","31.8","29.8","30.4","-","1.6","30.4","5","30.6","2","12.36"
"6225  ","天瀚  ","600297","224","7195034","11.8","12.4","11.65","11.65","-","0.35","11.65","1","11.8","10","0.00"
"6235  ","華孚  ","3057246","1055","118718153","38.5","39.25","38.5","38.7","+","0.2","38.7","55","38.8","3","31.46"
"6239  ","力成  ","8919241","3080","1044281715","118.5","121","114.5","115.5","-","4","115.5","141","116","42","13.8"
"6257  ","矽格  ","3642242","1172","83584917","22.8","23.2","22.7","22.95","+","0.25","22.9","74","22.95","7","18.36"
"6269  ","台郡  ","1458106","439","24425913","16.65","17.1","16.55","16.85","+","0.2","16.8","5","16.85","6","0.00"
"6277  ","宏正  ","293850","207","23075214","79","79.5","77.9","78.7","+","0.4","78.6","5","78.7","3","12.26"
"6280  ","崇貿  ","1819944","1008","160081365","86.4","88.9","85.5","88.1","+","2.6","88.1","9","88.3","5","23.62"
"6281  ","全國電","195858","116","7701238","39.6","39.85","39.1","39.2","-","0.4","39.2","19","39.4","4","10.98"
"6282  ","康舒  ","1559568","537","27759640","18.05","18.1","17.65","17.7","-","0.35","17.65","18","17.7","13","11.8"
"6285  ","啟碁  ","6997030","2352","615280639","88","89.3","86.2","89.3","+","1.1","89.3","11","89.4","10","25.59"
"6286  ","立錡  ","4277720","1965","621161318","141.5","147.5","141.5","144","+","2.5","144","35","144.5","4","25.71"
"6289  ","華上  ","1420605","493","39535591","28","28.1","27.5","28","+","0.1","28","22","28.05","2","22.22"
"6505  ","台塑化","8560807","1967","496289230","58.4","58.5","57.7","58","-","0.4","58","8","58.1","147","7.89"
"6605  ","帝寶  ","156105","126","19514020","126","126","124","125.5"," ","0","125.5","1","126","26","11.78"
"8008  ","建興電","2128997","964","92918416","44.15","44.15","43.5","43.65","-","0.5","43.65","9","43.75","41","9.59"
"8016  ","矽創  ","8526423","3424","1066812221","122","127","121.5","127","+","8","127","1,489","--","0","17.64"
"8072  ","陞泰  ","4050294","2271","690280980","172","173.5","166","171","+","5.5","171","43","171.5","9","14.81"
"8078  ","華寶  ","5809220","3028","962445580","165","168","164","165"," ","0","165","54","166","38","19.48"
"8101  ","華冠  ","11754019","3727","409123455","33.9","35.2","33.9","35.05","+","1.25","35.05","134","35.1","38","0.00"
"8249  ","菱光  ","6978882","3641","531126760","74.5","77.9","74.3","77.9","+","3.5","77","37","77.9","54","16.06"
"8926  ","台汽電","249943","75","2875598","11.55","11.6","11.45","11.45","-","0.15","11.45","7","11.5","9","13.01"
"9101  ","福雷電","16112000","1243","51671450","3.2","3.25","3.1","3.25","+","0.21","3.25","4,063","--","0","0.00"
"9102  ","東亞科","62997","16","248828","3.99","3.99","3.85","3.98","-","0.01","3.98","18","3.99","29","0.00"
"9103  ","美德醫","836398","285","12566210","15.3","15.4","14.6","14.8","-","0.15","14.8","1","14.9","10","0.00"
"9104  ","萬宇科","1000","1","53300","53.3","53.3","53.3","53.3","+","3","48.75","1","53.2","1","0.00"
"9105  ","泰金寶","12455000","1979","92027260","7.3","7.46","7.3","7.42","+","0.08","7.42","453","7.43","22","0.00"
"9904  ","寶成  ","4886610","1322","104979525","21.1","21.75","21.05","21.5","+","0.4","21.45","78","21.5","120","13.19"
"9905  ","大華  ","125000","31","1694450","13.6","13.65","13.5","13.55","-","0.05","13.55","3","13.6","13","12.32"
"9906  ","欣巴巴","561000","10","674470","1.19","1.21","1.19","1.19","-","0.08","1.19","4","1.28","10","0.00"
"9907  ","統一實","1459316","221","9918869","6.82","6.85","6.77","6.79","-","0.02","6.78","112","6.8","65","17.87"
"9908  ","大台北","126943","29","1554758","12.25","12.25","12.25","12.25"," ","0","12.2","25","12.25","18","12.63"
"9910  ","豐泰  ","51303","42","1799620","35.1","35.1","35","35.1"," ","0","35.3","33","35.35","3","13.5"
"9911  ","櫻花  ","704999","188","4997613","7.08","7.15","7.05","7.1","+","0.04","7.07","12","7.1","2","37.37"
"9912  ","偉聯  ","170170","64","1213776","7.02","7.24","7.02","7.2","+","0.05","7.2","1","7.21","3","0.00"
"9914  ","美利達","2012559","493","43101822","21.35","21.6","21.25","21.35"," ","0","21.35","715","21.4","6","11.67"
"9915  ","億豐  ","1133778","376","45832908","40.7","40.8","39.9","40.8"," ","0","40.4","22","40.8","46","12"
"9917  ","中保  ","366235","135","18857549","51.9","52","50.9","51.9"," ","0","51","14","51.9","35","17.24"
"9918  ","欣天然","14912","8","277530","18.5","18.7","18.5","18.7","+","0.05","18.65","1","18.7","1","15.08"
"9919  ","康那香","549529","184","7412029","13.65","13.9","13.35","13.35","-","0.25","13.35","12","13.4","3","14.35"
"9921  ","巨大  ","176431","114","11156853","62.9","63.7","62.1","63.7","+","0.7","63","9","63.7","1","16.76"
