

2008年11月28日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年11月28日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2841  ","台開  ","780004","176","6613854","8.65","8.65","8.41","8.51","-","0.14","8.46","1","8.52","5","4.48"
"2845  ","遠東銀","16534810","701","87707320","5.21","5.45","5.2","5.39","+","0.11","5.34","5","5.39","23","0.00"
"2847  ","大眾銀","576025","118","3156095","5.58","5.58","5.4","5.51","-","0.09","5.5","21","5.51","5","0.00"
"2849  ","安泰銀","16773","9","133507","7.75","8","7.75","8","+","0.19","8","1","--","0","0.00"
"2850  ","新產  ","206900","74","1819075","8.95","8.95","8.72","8.72","-","0.23","8.72","2","8.8","5","7.03"
"2851  ","中再保","43840","41","333459","7.66","7.66","7.57","7.61","-","0.19","7.61","2","7.7","4","18.56"
"2852  ","第一保","77865","40","472200","6.17","6.17","6","6.05","-","0.05","6.05","5","6.08","2","0.00"
"2854  ","寶來證","25888571","5311","271462936","10.8","10.85","10.25","10.25","-","0.75","10.25","1,859","10.3","135","53.95"
"2855  ","統一證","7243073","1456","76256290","10.85","10.9","10.25","10.25","-","0.75","10.25","603","10.3","100","0.00"
"2856  ","元富證","5013360","1171","37180680","7.72","7.72","7.19","7.2","-","0.53","7.2","76","7.21","6","0.00"
"2880  ","華南金","7274504","2046","115905002","15.9","16.2","15.65","16.2","+","0.2","16.15","12","16.2","129","8.8"
"2881  ","富邦金","34209653","7500","684088110","20.4","20.4","19.7","19.95","-","0.75","19.95","73","20","380","15"
"2882  ","國泰金","25067630","8047","851813563","33.9","34.5","33.25","34.5"," ","0","34.45","28","34.5","1,121","246.43"
"2883  ","開發金","23527415","3493","153359267","6.47","6.65","6.41","6.64","+","0.17","6.64","713","6.65","348","0.00"
"2884  ","玉山金","5733629","1059","49891432","8.7","8.76","8.63","8.7","-","0.1","8.67","54","8.7","11","12.79"
"2885  ","元大金","87874459","10211","1091060813","12.3","12.75","12","12.7","+","0.1","12.65","28","12.7","388","25.92"
"2886  ","兆豐金","18715227","2802","187752332","10","10.2","9.95","10.2","+","0.2","10.15","29","10.2","380","92.73"
"2887  ","台新金","112915968","12151","601504513","5.26","5.52","5.15","5.24","+","0.03","5.24","332","5.25","116","14.56"
"2887C ","新丙特","41000","4","1061900","25.9","25.9","25.9","25.9","-","0.05","25.9","9","25.95","36","0.00"
"2888  ","新光金","53465901","8390","468683887","8.55","9.01","8.47","8.79","+","0.24","8.76","38","8.79","16","0.00"
"2889  ","國票金","2775769","556","14632166","5.34","5.4","5.2","5.2","-","0.14","5.2","15","5.22","727","15.29"
"2890  ","永豐金","17934395","2635","119013216","6.6","6.81","6.44","6.81","+","0.22","6.75","67","6.81","128","0.00"
"2891  ","中信金","49700218","6174","555033461","11.05","11.35","10.9","11.25","+","0.05","11.2","842","11.25","209","7.5"
"2892  ","第一金","27596610","4376","416599330","15.1","15.3","14.75","15.25","+","0.05","15.2","109","15.25","12","8.71"
"2901  ","欣欣  ","45066","23","749339","16.8","16.9","16.3","16.8","+","0.3","16.5","5","16.8","2","56"
"2903  ","遠百  ","9740150","2867","165116096","16.85","17.35","16.6","16.7","-","0.15","16.7","309","16.75","7","64.23"
"2904  ","匯僑  ","14016","24","60604","4.3","4.43","4.25","4.43","+","0.06","4.11","2","4.43","2","6.61"
"2905  ","三商  ","753084","287","7344202","9.74","9.9","9.6","9.7","-","0.14","9.7","80","9.8","16","0.00"
"2906  ","高林  ","143235","72","1144633","8","8.05","7.96","7.99","-","0.01","7.96","1","7.99","2","0.00"
"2908  ","特力  ","784340","132","10981874","14","14.1","13.8","14","-","0.05","14","12","14.05","213","13.08"
"2910  ","統領  ","4000","4","77100","19","19.7","19","19.35","+","0.25","19.05","1","19.5","1","16.4"
"2911  ","麗嬰房","1080560","478","17408502","16.5","16.6","15.8","16","-","0.6","16","9","16.2","3","12.4"
"2912  ","統一超","1762272","1126","137773988","77.9","78.8","77","78","-","0.4","77.9","6","78","6","21.08"
"2913  ","農林  ","18615699","4648","223178768","12.15","12.3","11.55","11.55","-","0.6","11.55","125","11.6","29","82.5"
"2915  ","潤泰全","4309701","1420","78351535","18.4","18.9","17.8","17.8","-","0.8","17.75","21","17.8","8","89"
"3002  ","歐格  ","72525","34","752759","10.5","10.5","10.3","10.5"," ","0","10.4","1","10.5","33","7.5"
"3003  ","健和興","71100","39","814334","11.8","11.8","11.3","11.35","-","0.4","11.35","19","11.5","30","7.67"
"3004  ","豐達科","3700","6","34113","9.22","9.22","9.22","9.22","-","0.69","--","0","10.1","1","0.00"
"3005  ","神基  ","3495437","943","40908754","11.6","11.9","11.55","11.6","+","0.05","11.55","85","11.6","2","4.83"
"3006  ","晶豪科","5417884","2352","97068818","17.5","18.5","17.3","18.3","+","0.85","18.2","27","18.3","23","13.86"
"3008  ","大立光","2815117","2247","592271653","211","215","206","206.5","-","8.5","206.5","16","207","17","8.14"
"3009  ","奇美電","34576821","8166","336736749","9.83","9.87","9.64","9.73","-","0.16","9.72","197","9.73","358","1.57"
"3010  ","華立  ","516334","267","12153380","23.75","24","23.2","23.55","-","0.2","23.55","1","23.6","20","4.59"
"3011  ","今皓  ","44921","18","164442","3.69","3.76","3.6","3.6","-","0.04","3.6","4","3.75","6","0.00"
"3013  ","晟銘電","102248","42","914602","9.05","9.05","8.8","8.91","-","0.14","8.81","4","8.93","2","17.82"
"3014  ","聯陽  ","9177982","4800","370062065","38.9","41.8","38.9","40.3","-","0.1","40.3","92","40.35","1","9.9"
"3015  ","全漢  ","172296","84","2866960","16.6","16.75","16.55","16.6"," ","0","16.55","26","16.7","4","5.48"
"3016  ","嘉晶  ","1234200","655","16521567","13.5","13.65","13.05","13.5","+","0.3","13.5","5","13.55","2","0.00"
"3017  ","奇鋐  ","6253558","1029","77978750","12.25","12.55","12","12.55","+","0.8","12.55","2,814","--","0","6"
"3019  ","亞光  ","6434954","3164","231615592","36.05","36.6","35.4","35.6","+","0.75","35.55","39","35.6","8","7.19"
"3021  ","鴻名  ","5022","5","34960","6.81","7.1","6.81","6.99","-","0.01","6.8","6","6.99","5","11.85"
"3022  ","威強電","673473","411","16099884","24.2","24.2","23.5","23.65","-","0.5","23.65","8","23.8","6","5.63"
"3023  ","信邦  ","212870","89","1698801","7.99","8.05","7.83","8.04","+","0.09","8.01","5","8.04","4","4.59"
"3024  ","憶聲  ","718167","204","3553911","4.83","5.02","4.73","5.02","+","0.32","5.02","212","--","0","9.65"
"3025  ","星通  ","212000","73","1439980","6.46","6.99","6.46","6.75","+","0.06","6.75","7","6.89","4","15.7"
"3026  ","禾伸堂","1314129","450","24904096","19","19.15","18.7","18.9","+","0.2","18.9","23","19","2","6.02"
"3027  ","盛達  ","382295","140","3341107","9.15","9.15","8.63","8.67","-","0.48","8.67","10","8.81","2","8.85"
"3028  ","增你強","218000","96","1607640","7.41","7.48","7.27","7.38","+","0.02","7.36","3","7.38","11","5.95"
"3029  ","零壹  ","81000","22","492820","6.1","6.1","6","6.1"," ","0","6.11","20","6.15","1","11.73"
"3030  ","德律  ","696554","299","10438995","14.8","15.2","14.8","14.85","+","0.1","14.8","34","15","3","4.92"
"3031  ","佰鴻  ","1155770","555","19363336","16.8","17","16.3","16.8","+","0.2","16.8","2","16.85","15","7.53"
"3032  ","偉訓  ","29600","17","215469","7.3","7.3","7.14","7.25","-","0.05","7.25","1","7.29","9","5.29"
"3033  ","威健  ","149018","45","1165829","7.9","7.9","7.7","7.9"," ","0","7.9","84","7.93","9","7.82"
"3034  ","聯詠  ","10277815","4719","291990074","28.45","28.95","27.8","28.5","+","0.05","28.5","140","28.55","1","3.24"
"3035  ","智原  ","17138146","5719","439872896","25.35","26","25.1","26","+","1.7","26","30","--","0","9.63"
"3036  ","文曄  ","913943","372","11911060","13.05","13.25","12.8","12.9","-","0.25","12.9","39","13","6","4.59"
"3037  ","欣興  ","32478954","6099","473999104","14.25","15.05","14.1","14.9","+","0.75","14.85","117","14.9","10","3.95"
"3038  ","全台  ","1277999","211","4485434","3.35","3.59","3.3","3.48","+","0.12","3.48","4","3.5","200","0.00"
"3040  ","遠見  ","303016","75","2571348","8.5","8.54","8.24","8.48","+","0.03","8.45","16","8.48","1","6.14"
"3041  ","揚智  ","8608370","3210","159964344","18","19","17.9","18.5","+","0.5","18.45","9","18.5","32","40.22"
"3042  ","晶技  ","4471627","1774","100664063","22.4","22.8","22.1","22.55","+","0.15","22.55","5","22.6","36","5.69"
"3043  ","科風  ","1027303","456","10394859","9.94","10.45","9.82","10","+","0.21","10","44","10.1","3","13.51"
"3044  ","健鼎  ","7733242","2872","239259618","30.3","31.75","29.9","31.7","+","2","31.65","8","31.75","66","4.01"
"3045  ","台灣大","12166772","3326","600172927","50","50.2","48.7","49.5","-","0.8","49.45","1","49.5","327","26.47"
"3046  ","建碁  ","86032","33","419457","4.85","4.98","4.8","4.9","+","0.05","4.81","1","4.9","4","6.45"
"3047  ","訊舟  ","4892276","1307","53175538","10.8","11.3","10.65","10.65","-","0.8","10.65","254","10.7","229","7.66"
"3048  ","益登  ","56798","24","326368","5.7","5.85","5.7","5.77","+","0.05","5.76","2","5.77","1","5.34"
"3049  ","和鑫  ","9689140","1817","39665712","4.13","4.13","3.95","4.13","+","0.27","4.13","122","--","0","0.00"
"3050  ","鈺德  ","695405","195","2561309","3.67","3.78","3.6","3.68","+","0.01","3.66","9","3.68","25","0.00"
"3051  ","力特  ","594812","94","433516","0.67","0.74","0.67","0.74","+","0.04","0.74","84","--","0","0.00"
"3052  ","夆典  ","35000","19","173550","5.05","5.1","4.82","5.05","-","0.04","5","10","5.08","3","7.01"
"3054  ","萬國  ","1000","1","9350","9.35","9.35","9.35","9.35","+","0.05","8.65","6","9","10","46.75"
"3056  ","總太  ","0","0","0","--","--","--","--"," ","0","--","0","4.02","4","0.00"
"3057  ","喬鼎  ","355831","177","3826581","10.9","10.9","10.65","10.75","+","0.05","10.75","5","10.8","40","6.07"
"3058  ","立德  ","420914","134","2980070","7.19","7.2","6.82","7.05","+","0.13","7.01","2","7.05","5","0.00"
"3059  ","華晶科","1887322","932","47095724","25.1","25.25","24.5","24.8","-","0.3","24.8","12","24.9","2","4.24"
"3060  ","銘異  ","606804","268","13656042","22.25","23","21.7","23","+","0.75","22.75","5","23","3","5.28"
"3061  ","璨圓  ","4082116","1198","38330462","9.1","9.57","9","9.57","+","0.62","9.57","318","--","0","9.67"
"3062  ","建漢  ","10631755","3665","177538337","16.2","16.95","16.2","16.95","+","1.1","16.95","67","--","0","14.13"
"3063  ","飛信  ","5354475","1093","19708374","3.69","3.69","3.55","3.62","+","0.17","3.62","41","3.65","18","0.00"
"3080  ","威力盟","2972206","871","31385422","10.4","10.8","10.2","10.8","+","0.7","10.8","1,350","--","0","2.86"
"3090  ","日電貿","68720","37","977257","14.25","14.5","13.85","14","+","0.15","14","9","14.25","3","5.6"
"3094  ","聯傑  ","601732","350","9787664","16.15","16.55","15.8","16.55","+","1.05","16.55","162","--","0","13.13"
"3130  ","一零四","80000","62","4833700","61.5","61.5","59.8","60","-","1.4","60","6","60.3","1","7.52"
"3189  ","景碩  ","1699320","898","54208467","31.45","32.5","31.45","31.65","-","0.1","31.65","51","31.75","24","4.75"
"3209  ","全科  ","199544","111","2685079","13.6","13.7","13.25","13.25","-","0.45","13.25","8","13.35","15","5.16"
"3231  ","緯創  ","32000606","7176","711845952","23","23","21.9","22","-","1.1","21.95","104","22","908","4.36"
"3296  ","勝德  ","97032","50","1235056","12.8","12.8","12.5","12.75","+","0.35","12.7","1","12.75","2","5.85"
"3305  ","昇貿  ","916390","459","21061444","22.6","23.6","22.25","23.3","+","0.7","23.3","3","23.4","2","5.85"
"3308  ","聯德  ","14099","10","191615","13.85","14","13.4","13.55","-","0.3","13.85","10","13.95","3","6.33"
"3311  ","閎暉  ","2997918","1427","140270685","46.7","47.9","45.6","47.5","+","0.5","47.5","118","47.6","5","6.96"
"3315  ","宣昶  ","123480","80","1917842","15.5","15.65","15.35","15.45"," ","0","15.4","11","15.6","1","5.03"
"3356  ","奇偶  ","148100","137","16372500","110.5","112","110","110","-","2","110","4","110.5","4","8.02"
"3367  ","英華達","3349582","1447","79228632","24.1","24.3","23.25","23.7","+","0.6","23.7","19","23.75","16","4.04"
"3376  ","新日興","1506217","1034","121331640","80.3","83","78.2","81.8","+","1.3","81.8","3","82","2","8.29"
"3380  ","明泰  ","1552770","601","22941173","14.65","15.1","14.4","14.85","+","0.35","14.8","3","14.85","24","4.97"
"3383  ","新世紀","760905","252","29064867","38.6","38.8","37.65","37.75","-","1.05","37.7","3","37.8","14","9.63"
"3406  ","玉晶光","542000","348","10323700","18.6","19.6","18.4","18.9","+","0.3","18.8","4","18.9","6","0.00"
"3419  ","譁裕  ","255620","72","1683110","6.5","6.77","6.4","6.77","+","0.32","6.6","5","6.77","1","0.00"
"3443  ","創意  ","3339649","2163","338489300","98.7","104","98.5","99.5","-","1","99.4","11","99.5","11","15.31"
"3450  ","聯鈞  ","317360","130","3314444","10.5","10.6","10.25","10.3","-","0.2","10.25","34","10.4","7","6.36"
"3474  ","華亞科","10520240","1421","72876274","6.96","6.96","6.72","6.96","+","0.45","6.96","2,684","--","0","0.00"
"3481  ","群創  ","89642434","19564","1681114704","18.2","19.3","18","19.1","+","1.05","19.1","38","19.15","264","4.45"
"3494  ","誠研  ","109070","52","1133720","10.5","10.55","10.2","10.45","+","0.05","10.35","7","10.45","3","10.77"
"3501  ","維熹  ","107250","68","2505437","23.2","23.6","23.05","23.3","+","0.2","23.15","1","23.3","3","5.75"
"3504  ","揚明光","531230","357","21746409","40.4","42","40.1","40.9","+","1.1","40.85","3","40.9","2","7.33"
"3514  ","昱晶  ","7361080","4515","529314521","71.4","73.9","70","72.8","+","1.2","72.7","13","72.8","7","5.17"
"3515  ","華擎  ","381100","256","17894417","47.2","47.7","45.7","47.7","+","3.1","47.7","267","--","0","6.42"
"3518  ","柏騰  ","2111510","1203","121103132","56","58.9","56","58.3","+","1.4","58.1","8","58.3","2","6.6"
"3519  ","綠能  ","1366368","1041","117179654","87","87","84","86.3","+","0.3","86.2","1","86.3","16","6.79"
"3532  ","台勝科","826818","441","59432596","72","72","71.1","72","+","4.7","72","749","--","0","13.95"
"3533  ","嘉澤  ","39100","26","792880","20.5","20.5","20","20","-","0.2","19","4","20.4","1","5.92"
"3534  ","雷凌  ","4451271","2818","312320099","71","71.5","69","69","-","2.3","69","104","69.1","7","7.65"
"3535  ","晶彩科","220101","147","4426590","20.4","20.4","20","20","-","0.25","20","11","20.1","13","3.6"
"3536  ","誠創  ","1607955","478","11754790","7.2","7.5","7.2","7.2","-","0.02","7.2","21","7.27","1","2.8"
"3545  ","敦泰  ","877049","368","18398783","20.65","21.15","20.4","21.15","+","1.35","21.15","965","--","0","7.64"
"3557  ","嘉威  ","558980","212","4945309","8.79","9.07","8.6","9","+","0.44","8.85","5","9","5","5.33"
"3559  ","全智科","480902","196","5794408","11.8","12.3","11.7","12.15","+","0.55","12","41","12.15","13","5.02"
"3701  ","大眾控","38998","19","115624","3","3.2","2.81","3.2","+","0.2","3.2","2","--","0","0.00"
"3702  ","大聯大","37649866","8225","550452857","14.4","14.95","14.25","14.4","+","0.4","14.35","104","14.4","254","4.5"
"4104  ","佳醫  ","1017500","595","37764099","36.2","37.9","36.2","36.6","+","0.6","36.6","11","36.8","13","11.12"
"4106  ","雃博  ","663400","351","13439468","20.9","20.9","19.9","19.9","-","0.6","19.9","19","19.95","6","7.4"
"4108  ","懷特  ","347001","262","13463689","39.1","39.6","38.15","38.2","-","0.9","38.2","14","38.25","1","0.00"
"4119  ","旭富  ","430785","337","25173645","57","59.5","57","57.5","-","0.3","57.5","6","57.8","5","10.97"
"4306  ","炎洲  ","777315","281","11859170","15.4","15.4","15.15","15.15","-","0.25","15.15","19","15.2","16","5.12"
"4414  ","如興  ","901709","66","1009913","1.12","1.12","1.12","1.12","+","0.07","1.12","888","--","0","0.00"
"4526  ","東台  ","377123","192","6112288","16.4","16.5","16.05","16.05","-","0.25","16","31","16.05","12","4.17"
"4532  ","瑞智  ","239750","85","973444","4","4.2","4","4.1","+","0.05","4.07","5","4.17","29","0.00"
"4725  ","信昌化","197070","100","3745372","19.7","19.7","18.75","18.8","-","0.55","18.7","4","18.8","17","4.17"
"4904  ","遠傳  ","3141495","1064","119517156","38","38.85","37.25","38.8","+","0.8","38.7","26","38.8","43","12.01"
"4906  ","正文  ","2254595","1144","79151803","34.8","35.6","34.6","34.75","-","0.05","34.75","23","34.8","5","8.73"
"5203  ","訊連  ","64480","67","7058800","108","111","108","108.5","-","2.5","108","11","109","1","10.88"
"5305  ","敦南  ","171606","75","1743568","10.4","10.4","10","10","-","0.15","10","41","10.1","1","5.52"
"5388  ","中磊  ","654364","260","6987871","10.7","10.85","10.5","10.6","+","0.15","10.55","9","10.7","15","4.59"
"5434  ","崇越  ","279020","155","6012781","21.95","21.95","21.25","21.55","-","0.15","21.5","2","21.6","16","4.55"
"5469  ","瀚宇博","1841143","571","21020311","11.45","11.6","11.25","11.4","+","0.2","11.35","2","11.4","24","4.1"
"5471  ","松翰  ","2041835","1179","64610069","31.6","32.3","31.05","31.35"," ","0","31.35","16","31.4","6","6.18"
"5484  ","慧友  ","141442","62","1841946","13.2","13.2","12.75","13.05","+","0.05","12.95","2","13.05","1","7.46"
"5515  ","建國  ","2651610","1008","38843870","15.1","15.15","14.3","14.3","-","0.9","14.3","25","14.35","13","8.51"
"5522  ","遠雄  ","7254530","2337","144426264","19.8","20.3","19.5","19.5","-","0.3","19.5","119","19.55","8","2.26"
"5525  ","順天  ","204220","78","2126164","10.8","11","10.2","10.4","-","0.4","10.35","1","10.4","7","3.24"
"5531  ","鄉林  ","3269868","1166","40577016","12.5","12.8","12.05","12.1"," ","0","12.05","12","12.1","21","3.64"
"5533  ","皇鼎  ","227444","70","2272420","10","10.1","9.91","9.92","-","0.08","9.92","6","10","36","3.37"
"5534  ","長虹  ","2640801","1144","59182909","22.5","22.85","22","22.1","-","0.35","22.1","19","22.2","1","3.21"
"5607  ","遠雄港","4952134","2396","154498216","31.6","32.15","30.05","30.5","-","1.1","30.5","42","30.6","7","23.46"
"5608  ","四維航","5039750","2525","182406250","36.85","37.5","35","35","-","2","35","70","35.1","1","3.08"
"5854  ","合庫  ","13226233","2768","198292411","15.1","15.15","14.75","15.15","-","0.05","15.1","49","15.15","15","8.86"
"6005  ","群益證","16507962","2810","134633481","8.51","8.52","7.94","7.94","-","0.59","--","0","7.94","66","0.00"
"6012  ","金鼎證","4878270","882","34170669","7.2","7.22","6.8","6.8","-","0.45","6.8","43","6.9","23","0.00"
"6112  ","聚碩  ","110100","36","1101903","10.1","10.2","9.8","9.93","-","0.02","9.93","3","9.95","1","6.37"
"6115  ","鎰勝  ","123015","65","2764488","22.9","22.9","22.25","22.7","-","0.2","22.4","13","22.7","1","5.52"
"6116  ","彩晶  ","27132843","3259","102122455","3.72","3.85","3.67","3.78","+","0.05","3.78","5","3.79","44","1.96"
"6117  ","迎廣  ","21000","10","266650","12.8","12.8","12.5","12.55","-","0.25","12.6","6","12.8","19","5.86"
"6119  ","大傳  ","291168","88","1294995","4.38","4.55","4.37","4.53","+","0.15","4.5","3","4.54","6","5.09"
"6120  ","達運  ","1347670","604","6487463","4.71","4.85","4.65","4.85","+","0.31","4.85","33","--","0","0.00"
"6128  ","上福  ","90999","24","1030737","11.1","11.6","11.1","11.6","+","0.15","11.4","3","11.6","1","11.6"
"6131  ","悠克  ","156464","72","1938048","12.5","12.8","12.2","12.6"," ","0","12.3","1","12.6","6","9"
"6133  ","金橋  ","155901","46","1168972","7.54","7.55","7.48","7.48","-","0.06","7.48","1","7.5","1","10.11"
"6136  ","富爾特","457649","119","5796809","12.5","12.85","12.5","12.6","+","0.1","12.6","5","12.7","1","3.71"
"6139  ","亞翔  ","247945","120","4005661","16.3","16.5","16","16","-","0.3","15.95","3","16","2","3.38"
"6141  ","柏承  ","255611","124","3549104","14.1","14.1","13.6","14.05","-","0.05","13.85","1","14.05","7","5"
"6142  ","友勁  ","949833","362","8817405","9.4","9.48","9.17","9.2"," ","0","9.2","9","9.23","1","5.82"
"6145  ","勁永  ","447000","88","1573440","3.52","3.52","3.52","3.52","+","0.23","3.52","2,277","--","0","0.00"
"6153  ","嘉聯益","1063831","364","8328112","7.8","7.91","7.6","7.89","+","0.48","7.8","2","7.89","6","0.00"
"6155  ","鈞寶  ","27282","15","520820","18.6","19.65","18.6","19.6","+","0.6","18.8","4","19.6","5","7.84"
"6164  ","華興  ","404540","147","4164756","10.45","10.45","10.1","10.1","-","0.15","10.1","15","10.2","1","10.74"
"6165  ","捷泰  ","37000","14","543800","14.8","14.8","14.2","14.65","-","0.15","14.2","1","14.65","6","0.00"
"6166  ","凌華  ","43997","31","735749","17.1","17.1","16.6","16.85","-","0.25","16.65","3","16.85","2","5.2"
"6168  ","宏齊  ","3227132","1209","47177114","14.8","15","14.3","14.55","+","0.15","14.55","45","14.6","53","6.61"
"6172  ","互億  ","68220","20","198532","2.61","2.97","2.61","2.96","+","0.18","2.95","1","2.96","43","0.00"
"6176  ","瑞儀  ","6145495","2107","117754169","19.1","19.45","18.8","19.15"," ","0","19.1","55","19.15","50","4.3"
"6184  ","大豐電","45000","14","1440000","32","32","32","32","-","0.05","32","27","32.3","5","12.96"
"6189  ","豐藝  ","124248","64","1213462","9.59","9.8","9.59","9.78"," ","0","9.77","4","9.78","3","4.66"
"6191  ","精成科","248900","110","2478138","10","10.15","9.84","10","+","0.16","9.95","10","10","11","4.59"
"6192  ","巨路  ","389780","266","15952350","41.8","41.8","40.3","40.3","-","1.7","40.3","7","40.65","1","7.16"
"6196  ","帆宣  ","341064","112","2684962","7.74","8.08","7.67","8.07","+","0.26","8","2","8.08","5","4.89"
"6197  ","佳必琪","4596695","2475","146059146","31.3","32.4","31.05","31.9","+","0.6","31.85","38","31.9","6","24.92"
"6201  ","亞弘電","281000","20","5243950","18.5","18.9","18.5","18.75","+","0.25","18.75","2","18.85","2","5.91"
"6202  ","盛群  ","1601487","844","35528202","22.3","22.6","21.7","22.3"," ","0","22.25","5","22.3","18","6.45"
"6205  ","詮欣  ","114102","44","1893493","16.75","16.8","16.4","16.4","-","0.1","16.35","1","16.4","1","6.36"
"6206  ","飛捷  ","475099","306","20228650","42.1","43.5","41.85","42.95","-","0.55","42.95","1","43","30","6.91"
"6209  ","今國光","292428","124","2847181","9.85","9.9","9.62","9.7","-","0.15","9.7","27","9.73","1","13.66"
"6213  ","聯茂  ","4348203","1272","56296124","12.8","13.15","12.7","12.85","+","0.15","12.85","8","12.9","22","3.65"
"6215  ","和椿  ","15166","5","157426","10.25","10.4","10.25","10.4","+","0.2","10.2","5","10.5","2","6.8"
"6216  ","居易  ","134147","67","1723089","13","13.3","12.5","13.3","+","0.55","13.1","10","13.4","4","5.28"
"6225  ","天瀚  ","18491","5","74518","4.03","4.03","4.03","4.03","+","0.26","4.03","1,034","--","0","40.3"
"6226  ","光鼎  ","132995","56","1021131","7.75","7.89","7.5","7.5","-","0.3","7.5","8","7.73","1","6.25"
"6235  ","華孚  ","1072001","252","4808134","4.49","4.5","4.35","4.5","+","0.29","4.5","1,476","--","0","0.00"
"6239  ","力成  ","20524422","7419","976378740","48.05","48.05","46.65","47.5","+","2.55","47.5","106","47.6","3","4.47"
"6255  ","奈普  ","2816148","857","23021613","7.94","8.4","7.9","8.15","+","0.25","8.13","5","8.15","7","10.32"
"6257  ","矽格  ","890546","228","6305062","7.08","7.08","7.08","7.08","+","0.46","7.08","1,652","--","0","4"
"6269  ","台郡  ","1973448","541","20178568","9.8","10.45","9.8","10.2","+","0.4","10.15","19","10.2","7","5.64"
"6271  ","同欣電","688364","387","19143710","26.8","28.6","26.7","28.6","+","1.85","28.6","165","--","0","5.82"
"6277  ","宏正  ","154260","100","6085935","39.9","40.4","39.05","39.5","+","0.4","39.05","2","39.5","3","10.1"
"6281  ","全國電","365036","195","9363067","26.2","26.2","25.4","25.6","-","0.55","25.6","4","25.7","1","6.98"
"6282  ","康舒  ","8139258","2212","103491824","12.35","13","12.3","12.6","+","0.1","12.6","362","12.65","46","6.81"
"6283  ","淳安  ","263480","106","3216553","12.3","12.35","12","12.3"," ","0","12.1","21","12.3","11","10"
"6285  ","啟碁  ","1970081","865","42893470","21.7","22.3","21","21","-","0.75","21","35","21.25","2","5.54"
"6286  ","立錡  ","1374298","937","176111993","129","131.5","125.5","127.5","-","4","127.5","21","128","2","11.16"
"6289  ","華上  ","1232298","277","4414322","3.5","3.6","3.5","3.6","+","0.23","3.6","517","--","0","0.00"
"6505  ","台塑化","8409598","1709","589293173","69.2","70.4","69.2","69.9"," ","0","69.8","2","69.9","2,537","10.13"
"6605  ","帝寶  ","482969","281","19750772","41.65","41.9","40.3","40.5","-","1.15","40.4","1","40.5","13","5.31"
"8008  ","建興電","1478563","529","17867831","12.3","12.4","11.9","12","-","0.35","12","15","12.05","5","5.97"
"8016  ","矽創  ","1741297","968","52227126","30","30.5","29.5","29.8","+","0.3","29.8","16","29.9","4","4.84"
"8021  ","尖點  ","1288166","420","19363733","14.8","15.3","14.5","15.3","+","1","15.3","381","--","0","4.14"
"8033  ","雷虎  ","131768","52","1369185","10.6","10.6","10.05","10.45","-","0.15","10.3","1","10.5","2","23.75"
"8046  ","南電  ","2958766","1730","204221644","68.5","70","68","68","+","0.3","68","50","68.4","1","5.14"
"8070  ","長華  ","269211","162","12030431","43.65","45.2","43.15","45","+","1.35","44.8","10","45","31","11.45"
"8072  ","陞泰  ","147435","131","11621171","79.7","80.4","78.1","78.1","-","1.6","78.1","1","78.5","1","7.65"
"8078  ","華寶  ","4627960","1661","77264571","16.5","17","16.2","16.75","+","0.6","16.75","1","16.8","17","5.53"
"8101  ","華冠  ","1505706","330","6678556","4.3","4.46","4.3","4.46","+","0.29","4.46","342","--","0","0.00"
"8105  ","凌巨  ","3537781","920","29540803","8.25","8.46","8.17","8.46","+","0.55","8.46","4,043","--","0","5.29"
"8110  ","華東  ","764435","202","3054927","3.7","4.05","3.7","4.05","+","0.26","4.05","11","--","0","4.5"
"8112  ","至上  ","210255","46","849429","4.04","4.04","4.04","4.04","+","0.26","4.04","5,117","--","0","13.93"
"8131  ","福懋科","467212","204","8993826","19.25","19.25","19.25","19.25","+","1.25","19.25","549","--","0","5.5"
"8163  ","達方  ","1982298","695","43802918","21.6","22.5","21.5","22.05","+","0.55","22.05","15","22.2","1","5.13"
"8201  ","無敵  ","85380","65","1657570","19.6","19.6","19.05","19.1","-","0.2","19.1","4","19.3","1","7.37"
"8249  ","菱光  ","280938","94","2181624","7.83","7.88","7.63","7.8","+","0.01","7.75","16","7.8","50","8.97"
"8926  ","台汽電","5888005","1704","77758257","13.2","13.6","12.8","12.8","-","0.4","12.8","135","12.85","33","7.76"
"9102  ","東亞科","52000","12","89490","1.68","1.75","1.68","1.71","-","0.04","1.7","4","1.74","5","0.00"
"9103  ","美德醫","663936","157","2397156","3.65","3.68","3.56","3.57","-","0.06","3.57","3","3.64","11","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","25.8","2","0.00"
"9105  ","泰金寶","20500800","3131","94999401","4.44","4.79","4.37","4.77","+","0.29","4.76","100","4.77","50","0.00"
"9902  ","台火  ","402000","120","2395600","6","6.1","5.9","5.9","-","0.17","5.9","38","5.91","7","3.66"
