

2004年10月26日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2004年10月26日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2606  ","裕民  ","11086372","3047","552711059","49.2","50.5","49.2","50","+","0.2","50","90","50.5","807","6.9"
"2607  ","榮運  ","3514236","709","49615428","14","14.3","13.9","14.05","-","0.25","14.05","4","14.1","67","29.27"
"2608  ","大榮  ","2172569","452","19334621","9.05","9.05","8.8","8.8","-","0.25","8.8","133","8.9","113","146.67"
"2609  ","陽明  ","21422634","4212","630321777","28.7","29.7","28.7","29.6","+","0.4","29.5","179","29.6","172","7.83"
"2610  ","華航  ","6377013","918","108869408","17.2","17.3","16.9","17.1","-","0.2","17.1","71","17.2","64","13.15"
"2611  ","志信  ","552039","147","4720482","8.55","8.7","8.45","8.65","+","0.05","8.5","12","8.65","8","20.12"
"2612  ","中航  ","3803166","967","57285159","14.9","15.4","14.8","14.85","-","0.35","14.85","20","14.95","22","12.69"
"2613  ","中櫃  ","576000","205","6009600","10.5","10.75","10.1","10.1","-","0.45","10.05","11","10.1","7","15.3"
"2614  ","東森  ","24297703","4492","445908454","18.1","18.6","18.1","18.3","+","0.2","18.2","572","18.3","122","7.79"
"2615  ","萬海  ","3982799","958","128605299","32.3","32.7","31.8","32","-","0.7","32","255","32.1","7","10.77"
"2616  ","山隆  ","329827","101","5142791","15.7","15.8","15.5","15.5","-","0.2","15.5","46","15.6","14","7.45"
"2617  ","台航  ","4303226","1280","115154973","26.2","27.2","26.1","26.7","+","0.2","26.7","13","26.8","64","8.9"
"2618  ","長榮航","18366681","2687","239430911","13.05","13.3","12.85","12.9","-","0.3","12.85","607","12.9","217","9.85"
"2701  ","萬企  ","19000","16","203137","10.5","10.8","10.5","10.75","-","0.05","10.7","30","10.75","4","20.28"
"2702  ","華園  ","55000","25","512650","9.65","9.65","9.25","9.25","-","0.4","9.25","1","9.3","3","92.5"
"2704  ","國賓  ","1442830","125","25851321","18.2","18.2","17.8","17.9","-","0.3","17.9","254","18","2","26.72"
"2705  ","六福  ","1497251","271","17001607","11.5","11.5","11.25","11.25","-","0.4","11.25","84","11.35","50","0.00"
"2706  ","第一店","70001","16","1170816","16.9","17","16.7","16.7","-","0.3","16.7","3","17","7","16.7"
"2707  ","晶華  ","6001","6","225037","37.3","37.9","37.3","37.9","+","0.5","37.5","2","37.7","1","11.55"
"2801  ","彰銀  ","47341256","7100","956276807","20.3","20.5","19.9","20.1","-","0.5","20.1","484","20.2","123","77.31"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","44","10","44.5","9","0.00"
"2807  ","竹商銀","8212313","1438","177144416","21.5","21.7","21.4","21.5","-","0.3","21.5","173","21.6","60","11.88"
"2808  ","北商銀","1831652","448","42431645","23","23.4","23","23.1","-","0.6","23.1","38","23.2","35","19.41"
"2809  ","京城銀","1267316","206","18877835","14.8","15.1","14.7","15.1","+","0.1","15","57","15.1","18","18.64"
"2811  ","東企  ","2459860","369","15106197","6.1","6.25","6.1","6.1","-","0.2","6.1","645","6.15","20","1.76"
"2812  ","台中銀","3794079","483","41098328","10.9","10.95","10.75","10.8","-","0.2","10.75","280","10.8","75","51.43"
"2816  ","旺旺保","1045069","185","9861455","9.5","9.5","9.35","9.45","-","0.15","9.4","1","9.45","47","23.63"
"2820  ","華票  ","4765990","610","49710940","10.5","10.5","10.35","10.4","-","0.1","10.35","1,288","10.4","26","7.54"
"2822  ","農銀  ","19255439","2486","224208530","11.7","11.8","11.55","11.65","-","0.3","11.65","168","11.7","156","23.78"
"2823  ","中壽  ","6589810","1868","129624388","19.3","20","19.3","19.6","-","0.7","19.6","163","19.7","261","22.27"
"2825  ","中央保","1725025","391","19817752","11.3","11.8","11.3","11.45","-","0.7","11.45","10","11.5","106","0.00"
"2827  ","中聯  ","7297524","796","27520297","3.78","3.84","3.73","3.77","-","0.12","3.76","69","3.77","38","0.00"
"2831  ","中華銀","6016936","544","40916382","6.85","6.9","6.7","6.75","-","0.2","6.75","38","6.8","32","67.5"
"2832  ","台產  ","1614283","331","30218846","18.8","19","18.5","18.8","-","0.2","18.7","16","18.8","12","11.75"
"2833  ","台壽保","948663","417","51112153","54","54.5","53.5","53.5","-","1.5","53.5","337","54","84","8.43"
"2834  ","臺企銀","93609084","7774","1154802601","12.3","12.45","12.2","12.45","-","0.05","12.4","901","12.45","2,614","415"
"2836  ","高雄銀","2397045","556","59469673","24.8","25.1","24.6","24.6","-","0.6","24.6","62","24.7","10","23.65"
"2837  ","萬泰銀","1564091","418","25171496","16.1","16.2","15.9","16.2","-","0.2","16","2","16.2","337","81"
"2838  ","聯邦銀","1164031","171","12729717","11","11.05","10.85","10.9","-","0.2","10.9","72","11","137","11.6"
"2841  ","台開  ","111000","13","332860","3","3.01","2.98","2.98","-","0.21","2.97","10","2.98","9","0.00"
"2845  ","遠東銀","20371989","2894","405737260","19.8","20.1","19.8","20.1","+","0.1","20","880","20.1","189","9.62"
"2847  ","大眾銀","34103013","3124","407145193","11.8","12.1","11.65","12.1","+","0.15","12.05","142","12.1","156","8.01"
"2847A ","眾甲特","258000","32","3065950","11.55","11.95","11.55","11.9","-","0.1","11.9","95","12","129","0.00"
"2847B ","眾乙特","312000","23","3743400","11.95","12.05","11.95","12.05","+","0.05","12","15","12.05","90","0.00"
"2849  ","安泰銀","988765","188","10651069","10.75","10.85","10.75","10.75","-","0.1","10.75","48","10.8","7","107.5"
"2850  ","新產  ","1322516","356","23114843","17.4","17.6","17.3","17.5","-","0.3","17.4","50","17.5","27","11.51"
"2851  ","中再保","1221000","205","15754100","12.95","12.95","12.8","12.95"," ","0","12.85","5","12.95","102","14.23"
"2852  ","第一保","1183775","327","23143268","20","20.1","19.2","19.7","-","0.5","19.4","20","19.7","108","10.88"
"2854  ","寶來證","8190689","1045","132147745","16.2","16.3","16","16.1","-","0.3","16.1","334","16.2","231","11.18"
"2855  ","統一證","9685869","1425","170528462","17.4","17.8","17.4","17.7","+","0.4","17.6","552","17.7","98","9.83"
"2856  ","元富證","4524644","688","55306736","12.3","12.4","12","12.2","-","0.25","12.15","38","12.2","23","7.48"
"2880  ","華南金","21723073","3484","569148062","26.4","26.6","25.8","26","-","0.7","26","392","26.1","179","13.47"
"2881  ","富邦金","5934454","1206","182875299","31","31.1","30.5","30.9","-","0.4","30.8","219","30.9","214","19.56"
"2882  ","國泰金","11769857","2741","742894637","63.5","63.5","62.5","63","-","0.5","62.5","2,735","63","456","21.14"
"2883  ","開發金","15681300","2501","238293515","15.2","15.3","15.1","15.1","-","0.3","15.1","2,821","15.2","460","0.00"
"2883A ","開發特","33000","4","574200","17.4","17.4","17.4","17.4","+","0.2","17.4","47","17.5","28","0.00"
"2884  ","玉山金","23404188","3047","553870510","23.6","23.9","23.5","23.5","-","0.4","23.5","732","23.6","1","12.18"
"2885  ","元大金","8851840","1002","123830423","14.05","14.15","13.9","14","-","0.15","14","478","14.05","48","12.5"
"2886  ","兆豐金","31879972","4428","697509147","22","22","21.7","21.7","-","0.4","21.7","5,755","21.8","209","12.19"
"2887  ","台新金","60027750","5400","1655563201","28","28.1","27","27.1","-","0.6","27.1","719","27.2","73","11.99"
"2888  ","新光金","21994574","3907","626004719","28.4","28.7","28.3","28.4","-","0.4","28.4","636","28.5","86","16.8"
"2889  ","國票金","10677134","1389","134183081","12.6","12.7","12.45","12.65","-","0.2","12.6","92","12.65","146","11.5"
"2890  ","永豐金","33596327","3666","632594293","19","19.1","18.5","19","-","0.3","18.9","243","19","1,741","13.67"
"2891  ","中信金","16679352","2125","613387804","37","37.1","36.6","36.8","-","0.5","36.8","577","36.9","785","27.06"
"2891A ","信金特","9000","4","395500","43.5","44.3","43.5","44.3","X","0","44.2","10","44.3","7","0.00"
"2892  ","第一金","42318431","5187","1135619496","26.9","27.2","26.5","26.7","-","0.4","26.7","1,456","26.8","1,720","0.00"
"2901  ","欣欣  ","65000","20","1010900","15.5","15.6","15.5","15.5","-","0.1","15.5","30","15.6","10","129.17"
"2902  ","中信  ","158000","11","53710","0.31","0.35","0.31","0.35","+","0.02","0.35","5","--","0","0.00"
"2903  ","遠百  ","1196922","317","19332654","16.3","16.3","16","16.1","-","0.3","16.1","146","16.2","98","8.09"
"2904  ","匯僑  ","320000","46","1288690","3.99","4.22","3.99","4.1","+","0.1","3.99","6","4.1","18","10.79"
"2905  ","三商  ","101518","67","1238415","12.3","12.35","12","12","-","0.5","12","3","12.25","4","16.67"
"2906  ","高林  ","524037","86","5437373","10.4","10.45","10.35","10.4"," ","0","10.4","4","10.45","14","11.3"
"2908  ","特力  ","618886","186","11534339","18.7","18.8","18.5","18.7","-","0.1","18.6","2","18.7","12","10.22"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","21","1","21.9","1","17.84"
"2911  ","麗嬰房","270030","88","3236716","12.1","12.2","11.75","11.8","-","0.5","11.8","38","11.95","2","15.13"
"2912  ","統一超","1441809","551","70924949","48.9","49.5","48.8","49.1","+","0.2","49.1","12","49.3","4","14.7"
"2913  ","農林  ","2034996","358","10555491","5.25","5.25","5.1","5.15","-","0.2","5.15","95","5.2","138","0.00"
"2915  ","潤泰全","3830763","651","48735811","12.7","12.8","12.65","12.75","-","0.05","12.7","189","12.75","7","8.61"
"3002  ","歐格  ","22354","26","371187","16.7","16.7","16.3","16.7"," ","0","16.3","3","16.7","4","9.94"
"3003  ","健和興","104700","46","2856321","27.3","27.4","27.1","27.1","-","0.5","27.1","7","27.6","17","9.58"
"3004  ","豐達科","2442000","171","4542180","1.84","2.03","1.84","1.84","-","0.13","--","0","1.84","573","0.00"
"3005  ","神基  ","353500","103","4824639","13.9","13.9","13.55","13.55","-","0.4","13.55","13","13.65","2","11.02"
"3006  ","晶豪科","3544994","1984","280738058","80.5","81","77","78","-","3.5","77.5","85","78","87","5.66"
"3007  ","綠點  ","1123918","536","101268178","93","93","88","89","-","4.5","89","33","90","19","9.5"
"3008  ","大立光","818747","660","157012088","198","198","188","188","-","14","188","69","189","5","12.86"
"3009  ","奇美電","45845019","11692","1654142059","37.3","37.3","35.7","35.7","-","2.6","--","0","35.7","1,654","5.59"
"3010  ","華立  ","307644","170","12333709","40.4","40.4","39.8","40","-","0.6","39.9","2","40","1","7.97"
"3011  ","今皓  ","372363","117","5461635","14.85","14.85","14.45","14.45","-","0.45","14.45","15","14.5","2","9.7"
"3012  ","廣輝  ","42454000","8301","702423000","17","17.1","16.3","16.3","-","1.2","--","0","16.3","5,380","6.76"
"3013  ","晟銘電","249380","77","3160906","12.8","12.8","12.55","12.6","-","0.25","12.6","8","12.65","3","11.78"
"3014  ","聯陽  ","251094","101","3046480","12","12.4","12","12","-","0.1","12","6","12.1","12","12.12"
"3015  ","全漢  ","354851","100","15290144","43.2","43.3","42.8","42.8","-","0.6","42.8","5","43","1","8.12"
"3016  ","嘉晶  ","33000","8","395500","11.7","12.1","11.7","11.95","+","0.4","11.9","5","12","17","91.92"
"3017  ","奇鋐  ","3857942","992","98206240","26.5","26.5","24.8","25","-","1.6","25","13","25.1","9","9.69"
"3018  ","同開  ","38000","17","481900","12.75","12.8","12.6","12.65","-","0.35","12.6","11","12.7","2","15.24"
"3019  ","亞光  ","562315","441","85341717","154","154","150","151","-","3","151","41","152","33","14.23"
"3020  ","奇普仕","1364701","385","18536162","13.9","14","13.25","13.25","-","0.75","13.25","2","13.3","2","5.81"
"3021  ","鴻名  ","2831000","270","7046740","2.54","2.54","2.22","2.54","+","0.16","2.4","20","2.54","63","0.00"
"3022  ","威強電","780500","371","24709720","31.5","32.4","31","31.3","-","0.3","31.2","23","31.3","3","10.54"
"3023  ","信邦  ","267388","133","7365850","27.8","27.8","27.3","27.5","-","0.3","27.5","1","27.6","19","7.37"
"3024  ","憶聲  ","909897","420","18849020","21.1","21.1","20.5","20.5","-","1","20.5","26","20.6","3","7.3"
"3025  ","星通  ","143000","45","1373950","9.85","9.85","9.3","9.4","-","0.45","9.4","1","9.65","10","0.00"
"3026  ","禾伸堂","642509","329","27241360","43.5","43.5","42","42","-","2","42","4","42.1","1","12.35"
"3027  ","盛達  ","77000","34","1094550","14.5","14.5","14.05","14.2","-","0.35","13.95","2","14.2","2","8.45"
"3028  ","增你強","179353","82","3484585","19.8","19.8","19.2","19.3","-","0.6","19.3","1","19.4","30","9.8"
"3029  ","零壹  ","91601","29","728437","8.1","8.1","7.8","7.9","-","0.2","7.8","6","7.9","23","14.91"
"3030  ","德律  ","843000","366","31360500","38","38","36.6","36.9","-","1.6","36.9","26","37","1","11.22"
"3031  ","佰鴻  ","198550","95","6502424","32","33","32","33","-","0.8","32.9","38","33","7","7.97"
"3032  ","偉訓  ","1170446","92","17319008","14.8","14.9","14.65","14.8","-","0.1","14.75","7","14.8","101","14.95"
"3033  ","威健  ","162000","61","2933100","18.2","18.3","17.9","17.9","-","0.6","17.9","12","18","4","6.53"
"3034  ","聯詠  ","3663411","1489","298711865","84.5","84.5","80","80","-","5.5","80","285","80.5","28","10.23"
"3035  ","智原  ","1414926","670","60672475","44.5","44.8","42.1","42.1","-","3.1","--","0","42.1","158","9.36"
"3036  ","文曄  ","363225","91","7332654","20.6","20.6","20","20.4","-","0.4","20.3","2","20.4","8","6.52"
"3037  ","欣興  ","3581079","708","72180946","20.4","20.4","19.9","20","-","0.7","20","131","20.1","8","10"
"3038  ","全台  ","1602588","452","30109274","18.5","19.3","18.5","18.6","-","0.7","18.6","115","18.7","8","6.14"
"3039  ","宏傳  ","162775","98","1951625","12","12.15","11.8","11.8","-","0.5","11.8","7","12","10","19.03"
"3040  ","遠見  ","57523","23","826947","14.35","14.75","14.1","14.7","-","0.1","14.35","1","14.7","2","13.24"
"3041  ","揚智  ","1411505","412","27224846","19.2","19.6","18.8","19.5","-","0.3","19","31","19.5","47","0.00"
"3042  ","晶技  ","705000","163","10176150","14.8","14.8","14.15","14.4","-","0.4","14.3","50","14.4","3","10.59"
"3043  ","科風  ","285470","112","7684411","27.4","27.4","26.5","26.9","-","0.5","26.7","5","26.9","22","8.43"
"3044  ","健鼎  ","484214","176","18761114","38.3","39","38.3","39","+","0.4","38.9","32","39","7","11.21"
"3045  ","台灣大","9441906","1015","309667284","32.7","33","32.5","32.9","+","0.2","32.8","11","32.9","332","10.19"
"3045S ","台灣乙","0","0","0","--","--","--","--"," ","0","32.3","2","32.6","1","0.00"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","31","1","--","0","0.00"
"3046  ","建碁  ","860165","234","9130723","11","11","10.4","10.9","-","0.15","10.6","5","10.95","5","0.00"
"3047  ","訊舟  ","231000","57","1477000","6.5","6.5","6.3","6.4","-","0.2","6.35","2","6.45","5","0.00"
"3048  ","益登  ","196509","107","4551109","23.6","23.6","22.9","22.9","-","0.9","22.9","1","23.3","4","6.29"
"3049  ","和鑫  ","7824712","1599","101740533","13.6","13.65","12.85","12.85","-","0.95","--","0","12.85","851","6.12"
"3050  ","鈺德  ","3267135","615","56601366","18.3","18.3","17.2","17.2","-","1.2","17.2","6","17.3","19","7.14"
"3051  ","力特  ","3839938","1654","241257436","65","65","61.5","61.5","-","4.5","61.5","640","62","19","8.44"
"3052  ","夆典  ","274000","32","1406650","5.1","5.2","5.05","5.2","+","0.05","5.15","31","5.2","44","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","1.51","5","0.00"
"3054  ","萬國  ","284212","92","2093968","7.6","7.6","7.3","7.3","-","0.3","7.25","23","7.4","7","0.00"
"3055  ","蔚華科","1193000","495","37008700","32","32","30.3","30.3","-","1.9","30.3","3","30.5","2","6.9"
"3056  ","總太  ","64000","14","576700","9","9.1","9","9","-","0.1","8.7","3","9.1","40","0.00"
"3057  ","喬鼎  ","260802","138","4936050","19.3","19.3","18.6","18.6","-","0.9","18.6","20","18.7","10","8.57"
"3058  ","立德  ","125000","30","960000","7.8","7.8","7.55","7.55","-","0.25","7.55","5","7.65","3","50.33"
"3059  ","華晶科","615800","242","10887120","18.1","18.1","17.3","17.3","-","1.2","17.3","34","17.5","37","5.97"
"3060  ","銘異  ","144350","80","9969877","69","70","68","69","-","1","69","8","69.5","7","14.11"
"3061  ","璨圓  ","214744","100","4245269","20","20.1","19.6","19.6","-","0.5","19.6","24","19.7","2","16.07"
"3062  ","建漢  ","2233500","543","48445995","22.2","22.2","21.4","21.7","+","0.2","21.6","17","21.7","1","8.07"
"3063  ","飛信  ","1054100","346","19009790","18.8","18.8","17.7","17.7","-","1.3","--","0","17.7","2","6.48"
"3142  ","遠茂  ","1003250","332","20890947","21.6","21.7","20.4","20.6","-","1.3","20.6","1","20.7","4","3.74"
"3231  ","緯創  ","4115489","722","72594857","17.5","18","17.3","17.5","-","0.1","17.5","102","17.6","58","13.46"
"3311  ","閎暉  ","204003","86","14672219","73","74","71","71.5","-","2","71.5","9","72","117","11.1"
"3701  ","大眾控","563796","217","3380596","6.1","6.1","5.9","5.95","-","0.15","5.9","17","5.95","14","0.00"
"4119  ","旭富  ","1000","1","20800","20.8","20.8","20.8","20.8","-","0.2","20","3","21.2","1","11.18"
"4414  ","如興  ","216000","34","2459250","11.55","11.55","11.35","11.45","-","0.1","11.4","2","11.45","48","13.96"
"4526  ","東台  ","156806","85","7484987","47.6","47.9","47.5","47.5","-","0.1","47.5","1","47.6","8","10.33"
"4532  ","瑞智  ","2110879","554","56183717","26.1","27","26.1","26.5","+","0.1","26.5","29","26.6","35","16.67"
"4906  ","正文  ","1038669","415","77660031","75","75.5","73.5","73.5","-","2.5","73.5","129","74","7","11.57"
"5203  ","訊連  ","390000","264","31862500","83.5","84","80","80.5","-","4.5","80.5","4","81","25","10.81"
"5305  ","敦南  ","509879","203","12538716","24.8","24.9","24.3","24.3","-","0.8","24.3","16","24.5","5","9.84"
"5434  ","崇越  ","289648","138","14426191","50","50.5","49","49","-","1.5","49","5","49.8","4","9.51"
"5469  ","瀚宇博","3015589","554","81485002","26.4","27.5","26.4","26.7","-","0.1","26.6","6","26.7","18","7.92"
"5471  ","松翰  ","253200","159","9150082","36.3","36.9","35.3","35.3","-","2.3","35.3","1","35.5","2","7.97"
"5484  ","慧友  ","309650","132","11488955","37.5","37.5","36.8","37.2","-","0.6","37.2","6","37.3","1","9.76"
"5515  ","建國  ","265289","113","3876970","14.7","14.75","14.5","14.5","-","0.3","14.5","19","14.55","1","9.06"
"5534  ","長虹  ","2131694","842","84734242","39.2","40.4","39","39.9","+","0.3","39.7","8","39.9","3","11.91"
"5608  ","四維航","4791432","1775","179229272","36.6","38","36.5","37.1","-","0.3","37.1","4","37.2","30","15.52"
"6004  ","元京證","5253241","1825","114106010","22.1","22.1","21.5","21.7","-","0.6","21.7","7","21.8","41","9.31"
"6012  ","金鼎證","3340282","406","25500604","7.7","7.7","7.6","7.65","-","0.1","7.6","258","7.65","83","0.00"
"6112  ","聚碩  ","82912","24","760229","9.3","9.3","9.1","9.15","-","0.2","9.15","15","9.25","7","21.28"
"6115  ","鎰勝  ","64200","30","1455396","22.8","23.1","22.5","22.7","-","0.4","22.5","4","22.7","2","6.66"
"6116  ","彩晶  ","24234368","4554","241554946","9.95","10.05","9.95","9.95","-","0.7","--","0","9.95","12,171","7.83"
"6117  ","迎廣  ","265180","110","3795845","14.8","14.8","14.05","14.2","-","0.75","14.2","7","14.3","1","8.77"
"6119  ","大傳  ","99289","52","2305843","23.7","23.9","22.7","22.8","-","1","22.8","8","22.9","1","7.55"
"6128  ","上福  ","143000","60","3247400","22.8","23.2","22","22","-","0.8","21.8","15","22.2","6","7.56"
"6131  ","悠克  ","230549","95","11528329","50.5","51","49.6","50.5","-","1","50","3","50.5","2","9.18"
"6132  ","銳普  ","382360","81","2427615","6.65","6.65","6.3","6.3","-","0.45","--","0","6.3","339","7.08"
"6133  ","金橋  ","67000","42","1420700","21.5","21.7","20.8","21.3","-","0.7","21.2","1","21.3","1","17.46"
"6136  ","富爾特","739670","323","20272562","28.3","28.3","27.2","27.2","-","2","--","0","27.2","112","5.81"
"6139  ","亞翔  ","350262","183","22653743","65.5","66","63.5","64","-","1.5","64","40","64.5","28","21.55"
"6141  ","柏承  ","118653","62","3304526","28.3","28.5","27.5","27.5","-","1.1","27.4","6","27.5","7","7.77"
"6142  ","友勁  ","121107","51","2829064","23.8","23.8","23.1","23.1","-","1","23.1","13","23.2","16","9.63"
"6145  ","勁永  ","155043","53","2497348","16.1","16.1","16.1","16.1","-","1.2","--","0","16.1","12,470","10.73"
"6165  ","捷泰  ","239368","62","2556224","10.95","10.95","10.5","10.6","-","0.4","10.5","11","10.6","14","7.63"
"6168  ","宏齊  ","659533","242","15033113","23","23.3","22.1","22.1","-","1.5","22","30","22.5","14","5.97"
"6172  ","互億  ","95886","48","1670566","17.4","17.9","17.2","17.9","-","0.1","17.7","4","17.9","3","7.58"
"6189  ","豐藝  ","234287","133","8275486","36","36.6","34.7","34.8","-","1.9","34.8","3","34.9","1","6.71"
"6192  ","巨路  ","63000","36","2000200","31.6","31.9","31.5","31.5","-","0.6","31.5","11","31.7","32","10.71"
"6196  ","帆宣  ","174721","97","7839764","45.7","45.7","44.4","44.9","-","1.1","44.5","3","44.9","4","9.93"
"6201  ","亞弘電","26900","20","784894","29.7","29.7","28.5","28.5","-","1.2","29.2","1","29.3","2","6.33"
"6202  ","盛群  ","255112","91","8934999","35","35.5","34.7","35"," ","0","34.6","6","35.4","7","10.77"
"6206  ","飛捷  ","93000","49","4177200","44.8","45.1","44.5","44.8"," ","0","44.3","1","44.8","5","12.8"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","--","0","107","10","0.00"
"6216  ","居易  ","204350","123","12453263","62","62","60.5","60.5","-","2","60.5","44","61","2","5.57"
"6225  ","天瀚  ","364300","166","6782360","19","19","18.2","18.2","-","1.1","18.2","15","18.4","7","6.79"
"6235  ","華孚  ","511502","191","26411402","52.5","53","50","51","-","2.5","51","33","51.5","2","13.49"
"6257  ","矽格  ","919161","334","18882389","21","21.1","20.1","20.1","-","1.3","20","72","20.3","10","6.32"
"6269  ","台郡  ","271254","125","6596041","24.5","24.8","23.8","24","-","1.1","23.9","3","24","4","8.08"
"6277  ","宏正  ","70200","43","4301238","61.5","62","60.5","61.5"," ","0","61","34","61.5","3","10.48"
"6282  ","康舒  ","327100","122","8787475","27","27.5","26.5","26.9","-","0.4","26.9","3","27.3","3","7.75"
"6285  ","啟碁  ","199097","93","7404963","37","37.7","36.7","36.9","-","0.9","36.8","42","36.9","19","6.95"
"6286  ","立錡  ","658170","314","36060093","57.5","57.5","54.5","54.5","-","4","54.5","8","55","34","9.13"
"6289  ","華上  ","562850","172","13383024","23.5","24.6","23.4","24.2","-","0.9","24","1","24.2","2","8.46"
"6505  ","台塑化","8672727","1026","486992216","55","57","55","56.5","+","1.5","56.5","1,293","57","1,391","19.42"
"6605  ","帝寶  ","143250","65","13584005","94","95","94","95","+","0.5","95","27","95.5","33","11.22"
"8016  ","矽創  ","157500","118","13428780","85","86.5","84.5","85","-","3","85","3","85.5","11","11.47"
"8078  ","華寶  ","999750","292","44695570","47","47","43.9","44","-","3","43.9","24","44","12","9.17"
"8101  ","華冠  ","228000","66","4341000","19.1","19.5","18.7","19","-","0.6","18.9","15","19","4","8.19"
"8926  ","台汽電","1263493","181","17652716","14","14.1","13.85","13.95","-","0.15","13.9","10","13.95","14","9.96"
"9101  ","福雷電","1094000","154","3262870","3","3.01","2.95","2.99","-","0.07","2.98","1","2.99","15","0.00"
"9102  ","東亞科","32000","15","389800","12.1","12.3","12.1","12.3","X","0","12.1","51","12.3","3","0.00"
"9103  ","美德醫","55806","41","707789","12.75","13","12.55","12.7","-","0.2","12.65","10","12.9","5","0.00"
"9104  ","萬宇科","1000","1","40800","40.8","40.8","40.8","40.8","+","0.5","40.1","1","41.7","1","0.00"
"9105  ","泰金寶","54000","32","1895800","35.9","35.9","34.6","35.3","-","0.7","34.6","3","35.2","1","0.00"
"9801  ","力霸  ","2665299","284","7500347","2.85","2.85","2.77","2.83","-","0.03","2.83","15","2.84","10","0.00"
"9902  ","台火  ","510870","116","2604370","5.05","5.3","5.05","5.2","-","0.2","5.15","9","5.25","3","0.00"
"9904  ","寶成  ","3363583","850","90051944","27","27","26.5","26.8","-","0.6","26.8","40","26.9","19","13.14"
"9905  ","大華  ","598000","200","11943900","19.6","20.2","19.6","20"," ","0","20","93","20.1","23","10.7"
"9906  ","欣巴巴","37000","12","89680","2.4","2.49","2.35","2.36","-","0.14","2.35","3","2.44","5","0.00"
"9907  ","統一實","2836865","517","25258085","9","9.1","8.75","8.85","-","0.2","8.8","139","8.85","111","17.35"
"9908  ","大台北","137090","39","1685588","12.35","12.4","12.25","12.25","-","0.15","12.25","14","12.35","5","10.56"
"9910  ","豐泰  ","39000","16","1317100","34","34","33.6","33.7","-","0.3","33.7","4","33.8","28","11.58"
"9911  ","櫻花  ","362800","130","3182993","8.75","8.95","8.65","8.8"," ","0","8.8","5","8.85","4","16.6"
"9912  ","偉聯  ","180000","48","918650","5.2","5.2","5","5","-","0.35","5.05","3","5.1","1","0.00"
"9914  ","美利達","2020372","441","33445053","16.8","16.8","16.3","16.5","-","0.4","16.5","44","16.6","58","7.6"
"9915  ","億豐  ","409077","206","19816312","48.5","49.1","48","48.9","+","0.4","48.7","5","48.9","2","11.64"
"9917  ","中保  ","243200","118","8604064","35.9","35.9","35","35","-","1","35","89","35.2","28","11.99"
"9918  ","欣天然","1000","1","17400","17.4","17.4","17.4","17.4","+","0.2","17","3","17.4","2","12.52"
"9919  ","康那香","137684","44","2137368","15.8","15.8","15.3","15.6","-","0.2","15.5","35","15.6","58","12"
"9921  ","巨大  ","273716","106","13141359","48","48.1","48","48.1"," ","0","48","193","48.1","184","11.37"
"9922  ","優美  ","42000","6","29520","0.7","0.76","0.7","0.76","+","0.01","0.74","2","0.75","6","0.00"
"9924  ","福興  ","150000","43","4584900","30.1","31","30","31","+","0.5","31","24","31.1","1","14.42"
"9925  ","新保  ","287683","71","4578271","15.9","16","15.8","16"," ","0","15.9","10","16","65","6.48"
"9926  ","新海  ","29000","9","384200","13.3","13.3","13.2","13.3","-","0.3","13.3","19","13.5","1","10.31"
"9927  ","泰銘  ","3245400","889","99924536","31.1","31.9","30.3","31","-","1","30.8","10","31.1","16","9.75"
"9928  ","中視  ","133000","35","1489950","11.1","11.3","11.1","11.25","-","0.1","11.2","11","11.25","3","0.00"
"9929  ","秋雨  ","122550","33","689473","5.7","5.7","5.55","5.55","-","0.25","5.55","12","5.6","15","0.00"
"9930  ","中聯資","573937","154","11386983","19.4","20","19.3","19.9","+","0.5","19.8","5","19.9","13","9"
"9931  ","欣高  ","1167","3","12492","10.7","10.7","10.7","10.7","-","0.1","10.7","8","10.95","1","11.26"
"9933  ","中鼎  ","647000","231","12588600","19.2","19.6","19.1","19.6","+","0.1","19.5","216","19.7","13","14.85"
"9934  ","成霖  ","180921","122","6147674","34.8","34.8","33.5","34.4","-","0.5","34.1","10","34.4","3","15.78"
"9935  ","慶豐富","248000","58","3751550","15.1","15.3","14.95","15","-","0.4","15","8","15.1","36","8.47"
"9936  ","欣錩  ","759800","137","2898072","3.71","3.89","3.71","3.79","-","0.05","3.78","7","3.79","13","0.00"
"9937  ","全國  ","1482850","118","32482151","22.3","22.3","21.5","21.8","-","0.5","21.6","2","21.8","44","12.82"
"9938  ","百和  ","90907","88","1667558","18.5","18.6","18.1","18.1","-","0.6","18.1","6","18.2","4","12.31"
