

2007年09月14日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年09月14日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2823  ","中壽  ","2791242","750","51979379","18.35","18.75","18.3","18.65","+","0.35","18.6","243","18.65","3","14.24"
"2832  ","台產  ","377562","142","10263928","27.3","27.4","27.05","27.1","-","0.1","27.05","41","27.1","280","10.59"
"2833  ","台壽保","2431489","958","133164592","54","55.6","53.8","55","+","1.6","54.9","3","55.1","2","11.34"
"2834  ","臺企銀","4943263","666","45208960","9.09","9.18","9.09","9.15","+","0.1","9.15","170","9.16","8","36.6"
"2836  ","高雄銀","9354121","1778","178766171","19.1","19.3","18.75","19.1","+","0.15","19.05","186","19.1","44","19.29"
"2837  ","萬泰銀","2812109","138","7564567","2.69","2.69","2.69","2.69","-","0.2","--","0","2.69","453,460","0.00"
"2838  ","聯邦銀","739833","167","5808371","7.86","7.89","7.82","7.84","+","0.02","7.84","23","7.85","4","0.00"
"2841  ","台開  ","2243001","435","35938266","15.9","16.3","15.8","16.05","+","0.3","16.05","9","16.1","34","0.00"
"2845  ","遠東銀","2676124","497","38065259","14.2","14.35","14.15","14.3","+","0.15","14.25","15","14.3","19","0.00"
"2847  ","大眾銀","1980680","376","21046616","10.8","10.8","10.5","10.6","-","0.1","10.55","313","10.6","174","0.00"
"2849  ","安泰銀","355985","114","2710103","7.56","7.72","7.5","7.72","+","0.16","7.72","41","7.75","10","0.00"
"2850  ","新產  ","209636","79","4021660","19.1","19.3","19","19.2","+","0.2","19.15","2","19.2","18","10.91"
"2851  ","中再保","226133","65","3379431","14.8","15","14.8","15","+","0.3","14.85","12","15","21","8.33"
"2852  ","第一保","108000","42","1668500","15.5","15.55","15.35","15.35","+","0.05","15.35","5","15.4","1","7.11"
"2854  ","寶來證","5379396","1321","87637936","16.2","16.45","16.1","16.3","+","0.25","16.3","155","16.35","168","17.53"
"2855  ","統一證","2184097","460","45784873","21","21.1","20.8","21.1","+","0.3","21","98","21.1","102","9.17"
"2856  ","元富證","3378204","473","55565380","16.35","16.5","16.35","16.5"," ","0","16.45","6","16.5","1,033","17.74"
"2880  ","華南金","9256384","1380","199705435","21.5","21.75","21.4","21.75","+","0.45","21.7","136","21.75","215","15.21"
"2881  ","富邦金","14653603","2329","426729853","29","29.3","28.95","29.3","+","0.4","29.25","154","29.3","94","16.19"
"2882  ","國泰金","32632906","9961","2395091115","72.5","74.1","72.2","73.8","+","2.2","73.8","117","73.9","241","30.5"
"2883  ","開發金","20439275","2979","266091525","12.95","13.15","12.9","13.1","+","0.2","13.05","247","13.1","564","9.56"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.2","29","17.15","9","0.00"
"2884  ","玉山金","6019885","634","102335139","16.95","17.1","16.95","17","+","0.05","16.95","139","17","613","17"
"2885  ","元大金","36884337","5899","750113608","20.1","20.6","20","20.6","+","0.7","20.55","827","20.6","218","187.27"
"2886  ","兆豐金","15702186","2334","323065478","20.45","20.7","20.4","20.6","+","0.25","20.55","474","20.6","52","15.37"
"2887  ","台新金","10768415","1715","174283523","16.05","16.3","16.05","16.15","+","0.15","16.15","225","16.2","185","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.45","5","30.75","7","0.00"
"2888  ","新光金","37387919","8114","1134103012","29.8","31.05","29.7","30.5","+","0.9","30.5","577","30.6","40","16.67"
"2889  ","國票金","2723946","632","27487829","10.05","10.15","10","10.15","+","0.1","10.1","237","10.15","185","11.4"
"2890  ","永豐金","20100318","1456","297074578","14.7","14.85","14.7","14.85","+","0.25","14.8","1,434","14.85","742","22.5"
"2891  ","中信金","23107895","3389","563997775","24.25","24.55","24.2","24.55","+","0.5","24.5","52","24.55","413","818.33"
"2892  ","第一金","12684191","2603","287744307","22.4","22.85","22.4","22.8","+","0.5","22.8","911","22.85","397","11.46"
"2901  ","欣欣  ","63190","13","1642180","25.95","26","25.95","26","+","0.05","25.8","2","25.95","1","118.18"
"2903  ","遠百  ","5756075","1652","197727558","33.8","34.85","33.8","34.6","+","1","34.6","70","34.65","24","26.82"
"2904  ","匯僑  ","29665","15","268190","8.98","9.16","8.98","9.16","+","0.17","9.02","4","9.16","3","20.82"
"2905  ","三商  ","1712162","564","39782776","23.5","23.6","23","23.1","-","0.1","23.05","26","23.1","19","10.5"
"2906  ","高林  ","479725","103","5736310","12","12","11.9","12"," ","0","11.9","145","12","46","16.44"
"2908  ","特力  ","1059132","348","22721094","21.55","21.7","21.3","21.35","-","0.15","21.35","1","21.4","19","17.64"
"2910  ","統領  ","5000","4","124050","24.75","24.85","24.75","24.85","+","0.65","24.65","5","24.85","2","19.72"
"2911  ","麗嬰房","540800","210","16174390","30.4","30.4","29.7","29.95"," ","0","29.95","44","30","11","35.65"
"2912  ","統一超","984678","664","87222130","87.9","89","87","89","+","2","88.9","31","89","45","18.86"
"2913  ","農林  ","19601689","4194","409490095","20.7","21.3","20.5","20.8","+","0.5","20.75","160","20.8","14","0.00"
"2915  ","潤泰全","4841529","1157","128548960","26.5","26.8","26.4","26.5","+","0.3","26.5","18","26.55","6","16.99"
"3002  ","歐格  ","551515","309","14214287","25.7","26.15","25.5","25.55","-","0.15","25.55","1","25.6","1","13.66"
"3003  ","健和興","514000","167","15877700","31.8","31.9","29.85","31","-","1","31","25","31.05","5","13.36"
"3004  ","豐達科","34000","5","97600","2.85","2.99","2.85","2.99"," ","0","2.85","26","3","10","0.00"
"3005  ","神基  ","3874109","967","150689295","39","39.4","38.5","38.75","+","0.15","38.75","3","38.9","41","25.16"
"3006  ","晶豪科","10003632","5082","1171890208","117","119.5","114.5","119","+","3","119","39","119.5","167","41.03"
"3008  ","大立光","1265122","988","395845942","311","315.5","311","311","+","2","311","6","311.5","2","11.76"
"3009  ","奇美電","19771336","4684","673626781","34.1","34.2","33.85","34.05","+","0.25","34.05","103","34.1","127","179.21"
"3010  ","華立  ","742117","523","54525513","72.5","74.2","72.5","74.1","+","1.3","74","1","74.1","5","12.98"
"3011  ","今皓  ","1070956","283","17295097","15.95","16.5","15.9","16.05","+","0.25","16.05","30","16.1","6","30.28"
"3013  ","晟銘電","423585","108","5271511","12.6","12.6","12.35","12.5","+","0.15","12.5","57","12.55","35","10.78"
"3014  ","聯陽  ","4434023","2240","570445455","128","130.5","127","128.5","+","3","128","52","128.5","6","37.03"
"3015  ","全漢  ","4221051","1630","223218462","53.2","53.6","52.3","52.4"," ","0","52.4","53","52.5","17","13.94"
"3016  ","嘉晶  ","1871807","1167","152620928","81.5","83.4","80.1","80.3","-","0.7","80.3","31","80.5","4","33.32"
"3017  ","奇鋐  ","5653193","1729","206823022","36.3","37.1","35.9","36.65","+","0.65","36.65","30","36.7","27","33.62"
"3018  ","同開  ","50008","8","198880","4","4","3.96","3.97","-","0.02","3.97","1","4","22","0.00"
"3019  ","亞光  ","2249654","1227","252784402","113","113.5","111","113","+","1.5","113","67","113.5","52","11.54"
"3020  ","奇普仕","37436","20","1283033","34.3","34.4","34.25","34.25","-","0.15","34.25","2","34.65","1","19.13"
"3021  ","鴻名  ","83219","19","739121","8.5","9","8.5","8.5","-","0.07","8.5","16","9","10","0.00"
"3022  ","威強電","879609","528","63989804","73.5","73.7","72.2","72.5","-","0.2","72.5","74","72.6","2","18.88"
"3023  ","信邦  ","2874474","1135","97612442","34","34.2","33.7","33.85","-","0.25","33.85","21","33.9","8","10.1"
"3024  ","憶聲  ","6590983","1759","109683763","16.45","16.95","16.15","16.6","+","0.5","16.6","11","16.65","17","127.69"
"3025  ","星通  ","294195","148","6207825","20.8","21.4","20.8","21","+","0.2","21","1","21.05","10","15.44"
"3026  ","禾伸堂","1468573","700","92050626","63.1","63.2","62.4","62.5","+","0.3","62.5","11","62.6","5","13.95"
"3027  ","盛達  ","379580","168","10924030","28.95","29","28.65","28.75","+","0.05","28.75","29","28.9","3","12.23"
"3028  ","增你強","12419392","3883","342028790","27.6","27.95","27.05","27.05","-","0.25","27.05","83","27.1","10","12.88"
"3029  ","零壹  ","547372","194","6734700","12.6","12.6","12.1","12.15","-","0.05","12.15","9","12.2","80","110.45"
"3030  ","德律  ","2077054","1019","146006394","71.3","71.5","69.3","70.3","+","1","70.1","30","70.3","15","18.85"
"3031  ","佰鴻  ","4481263","1645","383418644","85.5","85.7","84.4","85.7","+","5.6","85.7","3,268","--","0","37.1"
"3032  ","偉訓  ","170000","76","3397899","20.1","20.2","19.9","19.95","-","0.05","19.95","33","20","2","8.79"
"3033  ","威健  ","1551430","502","36879356","23.85","23.95","23.7","23.7","-","0.05","23.7","86","23.75","18","10.17"
"3034  ","聯詠  ","3362790","1972","463486020","138","138.5","137","138","+","1.5","137.5","100","138","37","10.66"
"3035  ","智原  ","8062472","4478","901895892","113","114","110","111","-","1","111","203","111.5","20","22.24"
"3036  ","文曄  ","2437775","1029","104704637","43","43.5","42.65","42.65"," ","0","42.65","45","42.7","13","11.19"
"3037  ","欣興  ","10037375","3272","535919798","53","53.7","52.9","53.5","+","0.9","53.5","1,296","53.6","236","12.3"
"3038  ","全台  ","3492375","916","64905022","18.6","18.85","18.35","18.45","+","0.05","18.45","42","18.5","11","0.00"
"3040  ","遠見  ","722140","305","18360641","25.3","25.85","25.25","25.55","-","0.05","25.4","1","25.55","1","19.65"
"3041  ","揚智  ","5802132","3339","788806278","137","138.5","133","138.5","+","3","138.5","44","139","40","47.59"
"3042  ","晶技  ","2059085","1026","154521137","75.7","76.8","74.1","74.6","-","0.5","74.6","26","74.9","2","17.98"
"3043  ","科風  ","2389366","1254","119316724","49.7","50.5","49.3","50.1","+","1.1","50.1","35","50.2","33","32.96"
"3044  ","健鼎  ","813528","551","113549920","139","141","137.5","141","+","2.5","141","1","141.5","7","17.89"
"3045  ","台灣大","3923370","1127","160627183","39.9","41.45","39.9","41.45","+","1.25","41.45","5","41.5","225","12.64"
"3046  ","建碁  ","376263","144","5518686","14.8","14.9","14.6","14.7","-","0.1","14.7","17","14.75","5","0.00"
"3047  ","訊舟  ","261431","114","9740267","37.1","37.6","37.1","37.3","+","0.25","37.3","159","37.35","2","17.11"
"3048  ","益登  ","1687614","518","38701324","23.4","23.4","22.5","22.75","-","0.05","22.75","4","22.8","32","15.37"
"3049  ","和鑫  ","4275950","942","45455715","10.8","10.8","10.5","10.55","-","0.05","10.55","106","10.6","36","0.00"
"3050  ","鈺德  ","1285169","331","14681708","11.45","11.55","11.35","11.35"," ","0","11.35","27","11.4","10","0.00"
"3051  ","力特  ","4337730","990","64747540","14.7","15.05","14.6","14.7","+","0.2","14.65","71","14.75","15","0.00"
"3052  ","夆典  ","458157","151","4048563","8.93","8.95","8.62","8.8","-","0.01","8.63","34","8.8","6","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","4.06","21","0.00"
"3054  ","萬國  ","7079","8","272952","39.85","39.85","38.1","38.8","-","0.2","37.2","3","38.8","4","0.00"
"3055  ","蔚華科","856382","372","30804376","36.2","36.2","35.85","35.95","+","0.25","35.95","27","36","12","10.45"
"3056  ","總太  ","11224","6","144767","12.9","12.9","12.9","12.9"," ","0","12.9","1","13.1","10","0.00"
"3057  ","喬鼎  ","1366398","549","31661252","22.75","23.6","22.6","23.5","+","0.95","23.3","10","23.5","2","55.95"
"3058  ","立德  ","201735","99","4611605","23.1","23.1","22.7","22.95","+","0.05","22.95","1","23","41","14.53"
"3059  ","華晶科","5935356","2242","382333084","63","65.2","63","64","+","1","63.9","18","64","10","10.26"
"3060  ","銘異  ","1200978","522","57841722","48.5","49","47.9","48.1","-","0.3","48.1","20","48.2","4","9.84"
"3061  ","璨圓  ","5958000","2964","253244500","43.1","43.6","41.4","41.5","-","1.1","41.5","71","41.75","6","0.00"
"3062  ","建漢  ","4533246","2346","512611052","114","115","111","112"," ","0","111.5","144","112","62","68.71"
"3063  ","飛信  ","2157396","562","51923067","24.05","24.3","24","24.05"," ","0","24.05","20","24.1","1","0.00"
"3094  ","聯傑  ","1139581","772","107276240","96.5","96.9","92.5","92.5","-","2.5","92.5","25","92.6","1","73.41"
"3130  ","一零四","21062","20","2795184","133.5","133.5","132","133","+","1","131.5","3","133","1","18.55"
"3189  ","景碩  ","2095748","1184","228526032","109.5","110.5","107.5","109"," ","0","108.5","85","109","8","13.66"
"3231  ","緯創  ","5912718","1900","342921044","57.8","58.8","57.8","58.2"," ","0","58.1","60","58.2","59","16.21"
"3271  ","其樂達","9813643","2308","389076840","38.5","39.8","38.5","39.8","+","2.6","39.8","183","--","0","0.00"
"3311  ","閎暉  ","352416","253","47989576","135","137.5","135","136","+","1","135.5","13","136","10","18.55"
"3315  ","宣昶  ","1205000","700","106342600","87.6","89.6","86.1","88","+","2.4","87.9","5","88","23","13.88"
"3356  ","奇偶  ","1740970","854","487438994","271.5","283.5","268.5","283.5","+","18.5","283.5","341","--","0","22.64"
"3367  ","英華達","2377539","1059","153863996","64.5","65.5","63.9","64.3","+","0.4","64.3","17","64.5","4","12.39"
"3380  ","明泰  ","5250707","2262","209095823","38.8","40.5","38.8","39.75","+","1.35","39.75","5","39.8","11","13.25"
"3406  ","玉晶光","206621","142","12787263","62.4","62.5","61.5","62.1","+","0.6","61.8","3","62.1","3","0.00"
"3443  ","創意  ","1569279","1033","430588725","279","279","268","270","-","5","270","37","272","3","57.32"
"3450  ","聯鈞  ","383749","227","14876386","39","39.1","38.5","38.6"," ","0","38.5","9","38.6","4","24.43"
"3474  ","華亞科","4305353","1234","138279860","31.75","32.45","31.6","32.35","+","0.6","32.35","13","32.4","82","8.05"
"3481  ","群創  ","7886363","3154","1132129590","145","146.5","141.5","141.5","-","2.5","141.5","181","142","17","46.09"
"3504  ","揚明光","300210","190","20063470","67.5","67.6","66.4","66.5","-","0.8","66.5","5","66.8","5","15.18"
"3545  ","敦泰  ","104000","84","10002300","95.3","97","95.3","96","+","0.9","95.9","7","97","1","67.13"
"3701  ","大眾控","104911","82","603507","5.8","5.89","5.73","5.89","+","0.08","5.74","5","5.89","4","0.00"
"3702  ","大聯大","21442667","7388","951984941","44.1","45.15","43.6","44.25","+","1.15","44.2","144","44.25","1","17.22"
"4106  ","雃博  ","4676489","1939","163568654","35.6","35.9","33.45","35","-","0.35","35","44","35.2","4","26.12"
"4119  ","旭富  ","792000","517","59131600","76.2","76.9","72","75.5","-","1.6","75.5","9","75.9","1","29.26"
"4414  ","如興  ","398240","79","2644762","6.7","6.7","6.61","6.66","+","0.04","6.64","1","6.66","1","0.00"
"4526  ","東台  ","606330","292","26778720","44","44.5","44","44","+","0.1","44","4","44.15","5","9.21"
"4532  ","瑞智  ","937490","222","14261595","15.25","15.35","15","15.35","+","0.2","15.3","2","15.35","61","63.96"
"4904  ","遠傳  ","3058183","516","122262820","40","40.2","39.85","40"," ","0","40","98","40.1","2","12.42"
"4906  ","正文  ","2781048","1379","211657234","76","77","75.4","75.8","+","0.3","75.8","19","75.9","34","17.31"
"5203  ","訊連  ","2313510","1370","409541005","176","179.5","174.5","175","+","1.5","175","3","175.5","21","19.1"
"5305  ","敦南  ","844746","398","22149270","26","26.45","25.95","26.2","+","0.3","26.2","9","26.25","2","12.97"
"5434  ","崇越  ","2121967","1343","166142059","79.4","79.5","77","77","-","1.4","77","50","77.5","3","21.57"
"5469  ","瀚宇博","1094659","496","30846002","28.2","28.5","28","28.1","+","0.2","28.1","15","28.15","14","10.52"
"5471  ","松翰  ","2437917","1246","213983379","89.1","89.6","86.9","87.2","-","1","87.2","32","87.3","2","17.72"
"5484  ","慧友  ","10092034","3909","657520176","64.7","66.7","62.9","64","+","0.7","63.6","2","64","8","26.78"
"5515  ","建國  ","556323","274","19749881","36","36","35.25","35.55","+","0.3","35.55","7","35.6","16","18.32"
"5522  ","遠雄  ","1858166","575","120297389","64.2","66.1","63.6","65.8","+","1.6","65.6","8","65.8","16","13.88"
"5525  ","順天  ","248300","122","9420729","38","38.4","37.8","37.8"," ","0","37.75","5","38","25","11.42"
"5531  ","鄉林  ","1094869","607","79855668","73.7","74.2","72","72","-","1.1","72","34","72.5","3","10.73"
"5534  ","長虹  ","627074","332","41778724","65","67.3","65","67.2","+","2.3","66.8","3","67.2","21","7.97"
"5607  ","遠雄港","87509","28","1720373","19.7","19.9","19.35","19.6","-","0.1","19.65","1","19.8","19","0.00"
"5608  ","四維航","3704801","1336","225888412","62","62.7","59.5","62","+","0.3","62","69","62.1","2","10.54"
"5854  ","合庫  ","8713235","1668","198897937","22.65","22.95","22.65","22.85","+","0.35","22.8","593","22.85","42","11.2"
"6005  ","群益證","2278613","426","42084157","18.3","18.6","18.3","18.55","+","0.4","18.55","98","18.6","21","11.89"
"6012  ","金鼎證","2186383","599","32475262","14.7","15.2","14.5","15.1","+","0.65","14.9","2","15.1","56","13.02"
"6112  ","聚碩  ","324050","137","8124915","25.3","25.45","24.65","25.3","+","0.2","25.2","31","25.3","14","14.38"
"6115  ","鎰勝  ","516742","277","29409216","57","57.4","56.5","56.9","+","0.1","56.9","13","57","17","11.36"
"6116  ","彩晶  ","31178368","4038","284993355","9.23","9.27","9.08","9.1","-","0.08","9.09","660","9.1","498","0.00"
"6117  ","迎廣  ","65524","33","1405911","21.15","21.6","21.15","21.45","-","0.05","21.45","2","21.5","11","39"
"6119  ","大傳  ","987002","261","14566179","14.6","14.95","14.5","14.65","+","0.15","14.65","1","14.75","6","15.59"
"6120  ","達運  ","1011026","395","32775879","32.4","32.8","32.3","32.3","-","0.05","32.3","26","32.35","1","23.93"
"6128  ","上福  ","124000","55","3486050","28.1","28.4","28.05","28.05","-","0.05","28.05","3","28.15","2","10.05"
"6131  ","悠克  ","2375780","1041","122609189","50.6","52.3","50.6","51.7","+","1.1","51.7","112","51.8","23","11.64"
"6133  ","金橋  ","353093","155","8751040","25.15","25.15","24.45","24.6","-","0.3","24.55","4","24.8","4","12.75"
"6136  ","富爾特","376823","114","9512285","25.4","25.45","25.05","25.45","+","0.35","25.3","98","25.45","2","19.58"
"6139  ","亞翔  ","224227","134","9896896","44.45","44.45","43.85","44.05","+","0.15","44","6","44.05","4","9.05"
"6141  ","柏承  ","4209373","1478","189381703","44.4","45.65","44.4","44.65","+","0.6","44.6","19","44.65","40","11.48"
"6142  ","友勁  ","7811273","2764","270641585","34.3","34.95","33.9","34.75","+","1.05","34.7","114","34.75","3","14.85"
"6145  ","勁永  ","1580461","569","36105209","23","23.2","22.6","22.7"," ","0","22.65","17","22.7","16","31.97"
"6155  ","鈞寶  ","128897","64","6832851","52.8","53.3","52.8","53","+","0.3","53","3","53.2","11","17.26"
"6165  ","捷泰  ","58677","21","1383841","23.7","24.1","23.5","23.6","X","0","23.6","5","23.9","8","0.00"
"6166  ","凌華  ","599774","308","29020252","48.7","48.8","48","48"," ","0","48","2","48.05","12","19.05"
"6168  ","宏齊  ","1860419","817","82573441","44.2","45","43.8","43.9","+","0.2","43.9","16","44","10","29.46"
"6172  ","互億  ","361636","114","3900755","10.7","10.9","10.7","10.7","+","0.05","10.7","12","10.8","28","0.00"
"6176  ","瑞儀  ","1752921","1000","90259408","51.5","51.8","51.1","51.5","+","0.7","51.4","2","51.5","38","11.6"
"6184  ","大豐電","53000","23","2389300","45","45.2","45","45.15","+","0.15","45.1","10","45.2","3","10.78"
"6189  ","豐藝  ","3982963","1494","158280036","38.85","40.45","38.85","39.4","+","0.9","39.4","16","39.45","1","11.32"
"6192  ","巨路  ","249319","108","21549499","86.4","87","85.8","85.8","-","0.7","85.7","3","86","3","17.8"
"6196  ","帆宣  ","586288","287","15809081","27.2","27.4","26.7","26.85","-","0.2","26.85","6","26.9","10","11.72"
"6197  ","佳必琪","2692870","1795","459521400","170","173.5","167.5","170","+","0.5","170","47","170.5","6","46.07"
"6201  ","亞弘電","883000","365","41693750","46.5","47.9","46.05","46.55","+","0.55","46.55","10","46.9","57","12.72"
"6202  ","盛群  ","2452178","1293","161658648","66","66.8","65.1","65.3","-","0.3","65.3","52","65.5","2","14.94"
"6206  ","飛捷  ","902018","680","138808281","155.5","157.5","152","153","-","2","153","36","154","3","20.93"
"6209  ","今國光","171276","90","6814632","40","40","39.6","39.8","-","0.2","39.7","1","39.8","3","25.19"
"6216  ","居易  ","305046","168","11563948","38","38.3","37.5","37.95","+","0.25","37.7","1","37.95","26","16.72"
"6225  ","天瀚  ","3776386","1316","86707144","23.2","23.4","22.6","22.8","-","0.65","22.7","32","22.8","26","0.00"
"6235  ","華孚  ","1416240","678","30216855","21.6","21.6","21.1","21.4","+","0.1","21.35","60","21.4","8","428"
"6239  ","力成  ","3607399","1852","453169050","126","127.5","125","125.5"," ","0","125.5","4","126","45","12.49"
"6255  ","奈普  ","823051","359","26244533","31.9","32.3","31.65","31.8"," ","0","31.7","37","31.8","47","24.84"
"6257  ","矽格  ","2420370","742","55085472","23.2","23.2","22.5","22.5","-","0.3","22.5","149","22.6","25","12.3"
"6269  ","台郡  ","311059","72","4647178","15","15.1","14.8","15"," ","0","15","26","15.05","25","60"
"6277  ","宏正  ","650400","367","95164800","148","149","145","147"," ","0","147","3","147.5","20","18.28"
"6281  ","全國電","46305","33","3131640","68","69.2","66.2","68.5","+","0.5","67.8","1","68.7","1","16.16"
"6282  ","康舒  ","3681484","814","77413017","20.95","21.45","20.7","20.8","+","0.1","20.8","23","20.85","11","0.00"
"6285  ","啟碁  ","2207809","934","164449824","75.5","75.5","74","74.2","-","0.3","74.2","2","74.4","557","11.61"
"6286  ","立錡  ","1772479","1376","618783525","352","357","343.5","345","-","5.5","345","111","345.5","1","26.81"
"6289  ","華上  ","9276099","2863","471691406","50.3","51.5","50.1","50.6","+","0.7","50.6","133","50.7","4","92"
"6505  ","台塑化","5372701","1949","504827834","92.8","94.9","92.3","94.9","+","2.1","94.9","86","95","450","15.79"
"6605  ","帝寶  ","366581","182","43430847","120","120","117.5","118","-","1","118","35","118.5","494","12.69"
"8008  ","建興電","3069277","1131","96075841","31.5","31.7","30.85","31","+","0.2","30.95","6","31","7","58.49"
"8016  ","矽創  ","882163","711","92803183","106","107.5","104","106","+","0.5","105.5","37","106","21","17.04"
"8033  ","雷虎  ","388200","190","15365550","40.3","40.3","39.15","39.5","-","0.15","39.5","1","39.7","7","18.37"
"8046  ","南電  ","1315200","771","277751600","212","213.5","209","210","-","1","209.5","42","210","63","14.95"
"8072  ","陞泰  ","1148435","725","312513385","267","278.5","266","271","+","5","271","11","271.5","1","21.22"
"8078  ","華寶  ","1077335","783","81186225","75.6","76.1","75","75.2","+","0.2","75.2","12","75.3","1","9.15"
"8101  ","華冠  ","1249717","486","31210075","25.2","25.4","24.8","25"," ","0","24.85","26","25","1","0.00"
"8105  ","凌巨  ","3189300","1251","140310236","44","44.45","43.3","43.3","+","0.1","43.3","32","43.4","40","22.79"
"8249  ","菱光  ","1172047","420","52843452","44.8","45.4","44.8","44.85","+","0.35","44.85","32","44.9","1","10.76"
"8926  ","台汽電","10676300","2685","182401689","17.15","17.5","16.75","16.9","-","0.25","16.85","69","16.95","9","15.65"
"9101  ","福雷電","7021000","570","41257290","5.88","5.91","5.87","5.87"," ","0","5.87","4,695","5.88","201","0.00"
"9102  ","東亞科","780240","138","4551916","5.86","5.91","5.67","5.75","-","0.1","5.75","44","5.76","33","0.00"
"9103  ","美德醫","2203000","718","25083450","11.5","11.7","11.25","11.35","-","0.1","11.35","103","11.4","23","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","36","2","38.1","1","0.00"
"9105  ","泰金寶","4927500","828","50966075","10.5","10.5","10.2","10.2","-","0.15","10.2","95","10.3","157","0.00"
"9902  ","台火  ","677390","276","9728360","14.2","14.65","14.1","14.15","+","0.05","14.15","14","14.2","12","0.00"
"9904  ","寶成  ","5539077","1737","175889064","31.6","32","31.45","32","+","0.7","31.95","62","32","290","21.92"
"9905  ","大華  ","42630","27","712907","16.6","16.85","16.6","16.75","-","0.05","16.7","64","16.85","6","15.8"
"9906  ","欣巴巴","550998","90","1340233","2.5","2.66","2.34","2.35","-","0.15","2.35","34","2.4","20","1.33"
"9907  ","統一實","7747739","1963","139303855","17.85","18.15","17.8","17.85","+","0.2","17.85","19","17.9","87","19.19"
"9908  ","大台北","432819","109","6821020","15.95","15.95","15.7","15.9","+","0.05","15.8","5","15.9","17","13.95"
"9910  ","豐泰  ","1234024","446","34919519","27.5","28.6","27.5","28.4","+","0.6","28.35","1","28.4","7","16.14"
"9911  ","櫻花  ","6096625","1584","84466701","14.25","14.35","13.1","13.45","-","0.6","13.45","296","13.5","18","149.44"
"9912  ","偉聯  ","595205","277","11833683","19.6","20.5","19.3","19.4","-","0.2","19.4","21","19.6","2","26.94"
"9914  ","美利達","1680817","836","123773841","74.5","74.6","73.3","73.4","+","0.3","73.4","3","73.7","1","16.06"
"9915  ","億豐  ","2000192","288","80726140","40.35","40.45","40.25","40.4","+","0.05","40.35","228","40.4","193","12.17"
"9917  ","中保  ","697541","295","37491864","52.6","54.2","52.6","54.1","+","1.2","54","141","54.1","13","14.7"
"9918  ","欣天然","15000","9","345300","23","23.3","23","23.3","+","0.1","22.95","3","23.3","23","12.59"
"9919  ","康那香","279983","125","5994183","21.6","21.7","21.25","21.35"," ","0","21.35","25","21.45","7","32.85"
"9921  ","巨大  ","1172510","559","91620580","78","78.6","77.5","78.5","+","0.9","78.4","29","78.5","15","16.7"
"9922  ","優美  ","6942","9","11267","1.57","1.66","1.57","1.66","-","0.02","1.57","4","1.66","22","0.00"
"9924  ","福興  ","39240","31","984424","25","25.2","25","25.1","+","0.1","25.1","24","25.2","10","10.24"
"9925  ","新保  ","105682","60","3550319","33.6","33.8","33.4","33.55","-","0.05","33.45","11","33.55","1","13.86"
"9926  ","新海  ","3672","6","67980","18.75","18.75","18.45","18.45","-","0.3","18.6","2","18.95","3","14.19"
"9927  ","泰銘  ","5518477","1790","343728234","62.1","62.9","61.5","62","+","1.5","62","34","62.1","11","14.62"
"9928  ","中視  ","241018","59","4317522","18.1","18.1","17.8","18"," ","0","17.85","13","18","5","0.00"
"9929  ","秋雨  ","306073","61","1519202","5","5","4.92","4.99","+","0.02","4.95","4","5","207","0.00"
"9930  ","中聯資","280640","125","10124494","36.1","36.2","36","36","+","0.15","36","22","36.1","14","13.14"
"9931  ","欣高  ","7000","2","115700","16.5","16.55","16.5","16.55","-","0.05","16.6","3","16.7","6","20.43"
"9933  ","中鼎  ","1692013","349","41313230","24.25","25","24.15","24.5","+","0.35","24.4","6","24.5","2","16.78"
"9934  ","成霖  ","1145194","611","47685967","41.5","42.35","41.1","42","+","0.9","41.95","6","42","27","18.1"
"9935  ","慶豐富","988983","195","17076456","17.2","17.4","17.1","17.35","+","0.25","17.3","57","17.35","7","22.24"
"9937  ","全國  ","10965300","2912","385154504","35","35.6","34.6","35.35","+","1.15","35.3","13","35.35","37","14.43"
"9938  ","百和  ","4929507","1571","243611621","49.4","50.2","48.85","49.9","+","0.9","49.7","11","49.9","160","19.88"
"9939  ","宏全  ","906435","426","26568601","29.2","29.5","29.15","29.2","+","0.15","29.15","26","29.2","7","19.6"
"9940  ","信義  ","172030","117","20471765","118.5","119.5","118.5","119","+","1","118.5","10","119","8","17.25"
"9941  ","裕融  ","69772","26","1481088","21.2","21.25","21.2","21.25","+","0.15","21.25","7","21.3","29","10.68"
"9942  ","茂順  ","8191","16","312458","38.3","38.3","38.1","38.1","-","0.05","38.1","2","38.3","1","9.97"
