

2007年06月21日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年06月21日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2820  ","華票  ","7587477","1035","60970818","8.1","8.11","7.98","8","-","0.1","8","59","8.01","286","0.00"
"2823  ","中壽  ","25741461","4901","427710498","17","17","16.1","16.9","-","0.1","16.8","205","16.9","199","30.18"
"2832  ","台產  ","5093147","1116","127009335","24.8","25.2","24.5","24.95","+","0.45","24.95","10","25","146","12.17"
"2833  ","台壽保","11113173","3923","617629292","54.8","57.3","53.7","56","+","2.3","56","45","56.2","8","13.79"
"2834  ","臺企銀","18061568","1904","179527721","9.85","10","9.82","9.92","-","0.08","9.92","89","9.95","92","45.09"
"2836  ","高雄銀","6948570","1566","126206868","18.6","18.6","17.7","18.3","-","0.3","18.25","2","18.3","1,106","17.77"
"2837  ","萬泰銀","7695453","1127","59071795","7.76","7.88","7.4","7.77","+","0.12","7.75","182","7.77","9","0.00"
"2838  ","聯邦銀","2184219","357","18461129","8.55","8.56","8.33","8.43","-","0.03","8.38","7","8.43","16","11.87"
"2841  ","台開  ","1939066","513","31745768","16.6","16.8","16.2","16.3","-","0.3","16.3","28","16.35","12","0.00"
"2845  ","遠東銀","22184790","3618","340716582","15.8","15.8","15","15","-","0.35","15","1,385","15.1","8","0.00"
"2847  ","大眾銀","13255008","1258","135930267","10.55","10.55","9.9","10.2","-","0.25","10.15","32","10.2","259","0.00"
"2849  ","安泰銀","5027451","738","44862667","9.16","9.2","8.32","8.8","-","0.14","8.8","56","8.85","58","0.00"
"2850  ","新產  ","2345179","689","47122956","20.1","20.4","19.8","20.4","-","0.2","20.4","9","20.5","66","11.79"
"2851  ","中再保","1348786","314","19717495","14.5","14.95","14.4","14.6","+","0.2","14.55","30","14.6","10","10.07"
"2852  ","第一保","1507997","338","28121583","18.9","18.9","18.35","18.6","-","0.2","18.6","6","18.65","13","8.09"
"2854  ","寶來證","49889755","6776","888215632","18","18.15","17.55","18.1","-","0.1","18.1","1,963","18.15","957","24.46"
"2855  ","統一證","4555357","939","91378341","20.5","20.5","19.75","20.1","-","0.4","20.05","1","20.1","14","10.86"
"2856  ","元富證","8472547","1318","118643687","14.3","14.35","13.8","14.05","-","0.25","14.05","135","14.1","143","24.65"
"2880  ","華南金","12915476","2514","306187893","23.9","23.95","23.3","23.8","+","0.15","23.8","124","23.85","256","19.35"
"2881  ","富邦金","54309836","7029","1681994315","31","31.35","30.4","30.95","+","0.15","30.95","2,042","31","883","26.23"
"2882  ","國泰金","47567559","8988","3715251542","79","79","77.2","78.1","-","0.9","78","690","78.1","62","56.59"
"2883  ","開發金","48327234","5392","691089578","14.6","14.6","14.1","14.2","-","0.35","14.2","431","14.25","33","13.52"
"2883A ","開發特","3000","2","51000","17","17","17","17","X","0","17","229","17.15","9","0.00"
"2884  ","玉山金","11721171","2018","222362600","18.95","19.05","18.8","19","+","0.2","18.95","114","19","531","146.15"
"2885  ","元大金","112221889","10667","2131036207","19.25","19.3","18.6","19.3","+","0.25","19.3","8,035","19.35","2,094","0.00"
"2886  ","兆豐金","37804371","4292","848307383","22.5","22.55","22.05","22.5","+","0.15","22.45","62","22.5","787","18.75"
"2887  ","台新金","27334870","3431","474084090","17.6","17.6","17.15","17.35","-","0.2","17.3","514","17.35","24","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.5","14","--","0","0.00"
"2888  ","新光金","75535681","9262","2837190479","38.05","38.05","36.9","37.9"," ","0","37.85","57","37.9","923","26.88"
"2889  ","國票金","9415838","1636","101011118","10.9","10.9","10.5","10.8","-","0.15","10.75","23","10.8","377","12.71"
"2890  ","永豐金","39668626","4757","635069716","16.3","16.3","15.75","16.05","-","0.2","16.05","216","16.1","204","43.38"
"2891  ","中信金","76667417","7122","2050033653","26.8","27","26.45","26.7","-","0.1","26.7","1,652","26.75","45","0.00"
"2892  ","第一金","23098959","3498","546149370","23.65","23.8","23.35","23.7","+","0.15","23.7","153","23.75","617","13.17"
"2901  ","欣欣  ","96465","36","2648243","28","28","26.8","27.5","-","0.5","27.4","2","27.5","5","0.00"
"2903  ","遠百  ","11395762","2143","276255754","24.4","24.65","23.7","24.6","+","0.2","24.6","276","24.65","245","42.41"
"2904  ","匯僑  ","1246270","131","4257717","3.49","3.49","3.05","3.3","+","0.03","3.3","6","3.37","10","22"
"2905  ","三商  ","5052636","862","75457764","15.05","15.1","14.75","15"," ","0","14.95","100","15","55","9.8"
"2906  ","高林  ","1313015","240","14687349","11.15","11.25","11.15","11.2","+","0.05","11.15","135","11.2","6","14.93"
"2908  ","特力  ","1557788","358","29913122","19.4","19.5","19","19.15","-","0.15","19.1","143","19.15","9","18.07"
"2910  ","統領  ","103540","59","2874010","27.8","27.8","27.4","27.5","+","1.5","27.15","2","27.5","6","25.94"
"2911  ","麗嬰房","842378","289","22218832","26.75","27.05","26","26.15","-","0.55","26.15","1","26.3","4","29.72"
"2912  ","統一超","1394073","840","139702627","97.2","102.5","97.2","101","+","5.2","101","20","101.5","57","22.95"
"2913  ","農林  ","20458028","2291","238453744","11.6","11.7","11.6","11.7","+","0.75","11.7","23,155","--","0","0.00"
"2915  ","潤泰全","4748287","1107","99032598","21.15","21.2","20.7","20.8","-","0.35","20.8","36","20.85","51","16.12"
"3002  ","歐格  ","331139","169","9664908","29.45","29.55","29","29.4","-","0.05","29.3","6","29.4","12","15.47"
"3003  ","健和興","840626","250","30916825","37","37.6","36.5","36.8","+","0.1","36.75","2","36.8","1","14.55"
"3004  ","豐達科","83112","12","242815","2.98","3","2.9","3","+","0.05","2.9","10","3","32","0.00"
"3005  ","神基  ","8025717","2385","318931732","38.1","41","38","40","+","1","40","243","40.1","9","21.62"
"3006  ","晶豪科","10064937","5015","847907572","84","85.4","83.4","84.7","+","1.2","84.6","83","84.7","31","31.25"
"3008  ","大立光","5536472","3575","2607190172","454.5","477.5","451","477.5","+","31","477.5","123","--","0","15.41"
"3009  ","奇美電","68218610","10452","2680974714","39.35","39.6","39.1","39.2","-","0.05","39.2","630","39.25","1,048","0.00"
"3010  ","華立  ","1213018","534","89773514","73.9","74.8","73.6","74","+","0.4","73.9","54","74","237","12.65"
"3011  ","今皓  ","486663","220","8615377","17.6","17.8","17.6","17.8","+","0.2","17.75","5","17.8","51","26.97"
"3013  ","晟銘電","2425585","342","32558656","13.4","13.6","13.2","13.4","+","0.2","13.4","1","13.45","9","11.36"
"3014  ","聯陽  ","4616586","2064","397243302","85","87","84.6","86.1","+","1.9","86.1","80","86.2","174","33.12"
"3015  ","全漢  ","2233731","854","121604274","54.4","55","53.8","54.1","-","0.3","54.1","43","54.2","5","13.8"
"3016  ","嘉晶  ","1337969","909","116450623","88.3","88.5","86","86.3","-","1.2","86.3","50","86.7","2","26.72"
"3017  ","奇鋐  ","3689188","1246","105442566","28.4","29","28.25","28.85","+","0.6","28.8","25","28.85","162","0.00"
"3018  ","同開  ","97799","16","269504","2.8","2.81","2.65","2.8"," ","0","2.65","11","2.8","105","0.00"
"3019  ","亞光  ","1629701","1012","250816100","153","155.5","152.5","154.5","+","1.5","154","23","154.5","28","16.54"
"3020  ","奇普仕","268047","101","9842211","36.8","36.8","36.65","36.65","-","0.05","36.65","710","36.7","8","0.00"
"3021  ","鴻名  ","80427","41","797782","9.92","9.92","9.92","9.92","+","0.64","9.92","7","--","0","0.00"
"3022  ","威強電","3760649","1751","215129744","55.3","58.5","55.3","57","+","1.8","57","53","57.4","11","16.01"
"3023  ","信邦  ","1201245","471","46379805","38.45","38.9","38.45","38.55","+","0.1","38.5","67","38.55","5","9.78"
"3024  ","憶聲  ","2239721","810","41780625","18.55","18.9","18.5","18.75","+","0.25","18.7","15","18.75","1","375"
"3025  ","星通  ","1449954","680","47296563","32.1","33.1","32.1","32.55","+","0.55","32.55","56","32.6","1","22.6"
"3026  ","禾伸堂","2478114","981","145975063","59","59.2","58.5","59","+","0.5","59","37","59.1","68","12.83"
"3027  ","盛達  ","1018001","376","29912578","29.2","29.6","29.2","29.25","+","0.05","29.25","1","29.35","2","14.77"
"3028  ","增你強","1637393","493","36704505","22.35","22.55","22.3","22.45","+","0.1","22.4","76","22.45","15","10.79"
"3029  ","零壹  ","985548","333","13068423","13.05","13.6","12.9","13.2","+","0.1","13.2","20","13.3","21","0.00"
"3030  ","德律  ","1153960","373","50946298","44.1","44.4","44","44","+","0.1","44","14","44.1","34","10.71"
"3031  ","佰鴻  ","2742386","1062","148938270","54","55.2","53.8","54.6","+","1.1","54.6","10","54.7","14","23.95"
"3032  ","偉訓  ","2475930","508","48750285","19.25","19.9","19.25","19.65","+","0.4","19.65","44","19.7","12","10.13"
"3033  ","威健  ","9059806","2464","216993303","23.3","24.45","23.3","24.35","+","1.05","24.3","11","24.35","28","8.99"
"3034  ","聯詠  ","5701624","3032","1031621196","181","182.5","179","179","+","0.5","179","127","179.5","11","14.58"
"3035  ","智原  ","7754165","3061","955796203","125","125","120.5","123.5","-","1.5","123.5","108","124","46","23.26"
"3036  ","文曄  ","1346611","486","44826085","33.45","33.5","33.1","33.2","+","0.05","33.2","25","33.25","2","9.1"
"3037  ","欣興  ","33503572","8892","1676913700","49.4","51","49","50","+","1.1","49.95","50","50","721","11.82"
"3038  ","全台  ","9187662","2095","178660128","19.5","19.7","19.1","19.1","-","0.35","19.1","41","19.15","2","106.11"
"3040  ","遠見  ","1320686","406","26515384","20.05","20.4","19.8","20.1","+","0.05","20.1","5","20.15","2","18.79"
"3041  ","揚智  ","5025694","2258","410702502","80.7","82.6","80.7","81.5","+","0.8","81.5","55","81.6","7","34.24"
"3042  ","晶技  ","2203515","876","150039951","68.5","69.3","67.5","67.8","-","0.7","67.8","12","67.9","2","14.93"
"3043  ","科風  ","8005637","3594","527034922","63.9","67.6","63.3","67.6","+","4.4","67.6","3,281","--","0","54.52"
"3044  ","健鼎  ","1457868","907","233168748","157.5","163","157","162","+","6.5","162","2","162.5","15","18.97"
"3045  ","台灣大","16054446","2911","656044066","40.2","42.05","40","41.3","+","1.6","41.3","44","41.4","51","12.22"
"3046  ","建碁  ","789050","260","11751613","14.8","15.2","14.8","14.8"," ","0","14.8","113","14.85","5","0.00"
"3047  ","訊舟  ","822900","324","32933829","40.25","40.4","39.8","40","-","0.25","39.95","6","40","12","20.41"
"3048  ","益登  ","567040","198","10095750","17.8","18","17.7","17.75","-","0.05","17.75","9","17.9","42","15.85"
"3049  ","和鑫  ","13117398","2205","121509632","9.38","9.39","9.2","9.21","-","0.17","9.2","772","9.21","33","0.00"
"3050  ","鈺德  ","3307151","690","30211491","9.21","9.28","9.06","9.11","-","0.08","9.11","6","9.12","161","0.00"
"3051  ","力特  ","29251329","6225","572675387","20","20","19.05","19.25","-","0.2","19.25","444","19.3","37","0.00"
"3052  ","夆典  ","256691","89","1841057","7.3","7.3","7.1","7.12","-","0.18","7.12","5","7.13","2","0.00"
"3053  ","鼎營  ","12000","3","57460","4.74","5.03","4.74","5.03","+","0.29","--","0","5","1","0.00"
"3054  ","萬國  ","41712","39","1737253","42","42.9","40.8","42.4","+","1.6","40.9","4","42.4","2","0.00"
"3055  ","蔚華科","1291999","465","39423967","30.2","30.8","30.2","30.8","+","0.45","30.7","6","30.8","16","10.1"
"3056  ","總太  ","6000","3","81400","13.5","13.9","13.5","13.9","+","0.9","13.5","5","13.9","10","0.00"
"3057  ","喬鼎  ","1177595","435","43038407","36.2","36.9","36.15","36.6","+","0.45","36.6","42","36.7","32","140.77"
"3058  ","立德  ","2732614","960","81691449","30.1","30.4","29.65","29.8","-","0.65","29.8","42","29.85","1","18.17"
"3059  ","華晶科","4400832","1655","316984127","71.8","72.7","71.5","72","+","0.7","71.8","111","72","1","8.64"
"3060  ","銘異  ","2041000","849","140929300","68.4","69.8","68.2","68.8","+","0.6","68.7","44","68.8","7","12.24"
"3061  ","璨圓  ","4534358","1387","138551727","30.1","30.85","30.1","30.6","+","0.4","30.6","70","30.65","14","0.00"
"3062  ","建漢  ","8850169","3512","756031373","84.3","86.6","83.5","86.3","+","2","86.3","19","86.4","22","59.11"
"3063  ","飛信  ","3554478","1386","120688867","34.1","34.5","33.5","33.8","-","0.25","33.8","68","33.9","3","422.5"
"3130  ","一零四","136333","99","22916777","170","170","167","167","-","0.5","167","21","167.5","3","20.85"
"3189  ","景碩  ","6062621","2338","803467214","131.5","135","131","135","+","3.5","134.5","79","135","200","13.99"
"3231  ","緯創  ","11243709","4019","636537321","56","57.2","55.5","56.6","+","1.1","56.6","282","56.7","83","14.01"
"3271  ","其樂達","1623808","839","61656033","37.55","38.45","37.55","37.8","+","0.25","37.75","14","37.8","8","0.00"
"3311  ","閎暉  ","5705582","2924","959074522","167.5","174","162.5","172","+","4.5","172","18","172.5","28","21.94"
"3315  ","宣昶  ","1086100","606","90524380","82","84.9","81.4","83.7","+","2.7","83.7","6","83.8","10","16.98"
"3356  ","奇偶  ","1064132","598","215269796","198","205","198","203","+","5","202.5","10","203","3","17.58"
"3367  ","英華達","3018497","1348","205639732","66","69.7","65.9","69.7","+","4.5","69.7","1,922","--","0","14.89"
"3380  ","明泰  ","3532158","1031","151456647","42.9","43.4","42.6","42.75","-","0.15","42.7","71","42.75","6","13.97"
"3406  ","玉晶光","206180","178","17151040","83.2","83.7","82.5","83.5","+","1.2","83.2","5","83.5","10","42.39"
"3443  ","創意  ","1007475","705","276762000","276","280","270","280","+","7.5","278","20","280","12","128.44"
"3450  ","聯鈞  ","2285571","874","91522344","39.8","40.5","39.45","39.8","+","0.45","39.8","22","39.9","7","19.9"
"3474  ","華亞科","42855250","9988","1793294237","41","42.45","41","42.2","+","2.2","42.1","2","42.2","387","7.58"
"3481  ","群創  ","23767311","7754","3218651918","130","138","130","138","+","9","137.5","63","138","445","114.05"
"3504  ","揚明光","729010","492","56861815","77.9","79.5","76.5","79.5","+","1.9","79.5","3","79.6","2","19.83"
"3701  ","大眾控","102916","181","486927","4.65","4.8","4.65","4.8","+","0.15","4.7","1","4.8","2","0.00"
"3702  ","大聯大","6852465","1782","167820285","24.45","24.75","24.1","24.6","+","0.5","24.55","26","24.6","124","10.51"
"4106  ","雃博  ","1149131","409","23281779","20.4","20.8","19.9","19.95","-","0.45","19.95","1","20","10","22.67"
"4119  ","旭富  ","120200","80","4625160","38.8","39.1","38.25","38.6","-","0.05","38.6","3","38.65","1","20.53"
"4414  ","如興  ","403724","81","2720799","6.68","6.89","6.68","6.75","+","0.08","6.72","1","6.75","36","0.00"
"4526  ","東台  ","408511","228","18716694","46.3","46.5","45.5","45.5","-","0.6","45.4","6","45.5","51","8.07"
"4532  ","瑞智  ","1876352","306","29841061","16","16.1","15.8","15.9"," ","0","15.85","62","15.9","3","49.69"
"4904  ","遠傳  ","7325397","1001","302256750","41.6","42","40.85","41.05","+","0.05","41","26","41.05","723","12.33"
"4906  ","正文  ","3135219","1620","269745912","86","86.5","85.6","86.5","-","0.2","86","14","86.5","26","20.12"
"5203  ","訊連  ","801886","530","108575277","135","137","134","134.5","+","1","134.5","17","135","15","15.2"
"5305  ","敦南  ","5528798","1245","163900919","29.1","30.1","28.95","30","+","0.95","29.95","41","30","87","15.71"
"5434  ","崇越  ","1089165","607","85093217","78.6","78.6","77.9","78"," ","0","78","87","78.1","2","19.95"
"5469  ","瀚宇博","2577170","747","72873210","28.4","28.65","28","28.1","-","0.05","28.1","20","28.15","11","9.76"
"5471  ","松翰  ","4774207","2002","464563611","96","99","95.2","97","+","1.9","96.9","28","97","114","18.98"
"5484  ","慧友  ","3043518","1479","161932393","52.2","53.9","52.2","52.7","+","1","52.7","31","52.9","1","27.31"
"5515  ","建國  ","3766987","870","86243891","22.3","23.2","21.9","23.2","+","1.5","23.2","579","--","0","11.32"
"5525  ","順天  ","256427","125","10751235","42.5","42.8","41.5","41.6","-","0.5","41.6","11","41.65","3","11.62"
"5531  ","鄉林  ","392622","209","26244537","67.2","67.5","66.6","66.8","-","0.4","66.8","5","66.9","10","7.9"
"5534  ","長虹  ","838047","388","60345263","71.7","72.6","71","72","+","0.4","71.5","4","72","68","9.64"
"5607  ","遠雄港","223048","108","4375735","19.7","19.9","19.4","19.8","+","0.4","19.75","3","19.8","28","0.00"
"5608  ","四維航","2518187","723","115858952","46.1","46.3","45.7","46.25","+","0.55","46.1","91","46.25","5","8.35"
"5854  ","合庫  ","17286765","2751","404911234","23.7","23.7","23.1","23.5","-","0.15","23.45","125","23.5","553","10.68"
"6005  ","群益證","13113380","1597","223219017","17.35","17.4","16.75","17.2","-","0.05","17.2","99","17.25","1,551","16.23"
"6012  ","金鼎證","10021461","2058","111356548","11.2","11.2","10.6","11.2","+","0.7","11.2","110","--","0","0.00"
"6112  ","聚碩  ","2265100","723","56300367","24","25.3","24","24.7","+","0.9","24.7","34","24.75","2","17.52"
"6115  ","鎰勝  ","840235","343","43655048","51.8","52.4","51.7","51.9","+","0.2","51.9","52","52","4","10.2"
"6116  ","彩晶  ","66148048","7448","518192393","7.8","7.92","7.72","7.85","+","0.13","7.84","485","7.85","448","0.00"
"6117  ","迎廣  ","281678","129","6934840","25.15","25.15","24.3","24.4","-","0.25","24.4","11","24.45","9","19.84"
"6119  ","大傳  ","848806","245","12841940","15.15","15.25","15.05","15.1","-","0.05","15.1","3","15.15","32","19.61"
"6120  ","達運  ","4364051","1720","184050392","41.8","42.5","41.5","42.15","+","0.45","42.15","40","42.25","10","28.87"
"6128  ","上福  ","268121","136","8477661","31.6","31.95","31.5","31.7","+","0.1","31.65","1","31.7","2","9.66"
"6131  ","悠克  ","2023864","873","99361272","48.65","49.9","48.1","49","+","0.35","48.95","5","49","10","10.91"
"6133  ","金橋  ","1128566","339","32186864","28.15","28.8","28.15","28.4","+","0.15","28.4","32","28.5","1","12.46"
"6136  ","富爾特","1399444","396","33018737","23.7","23.95","23.5","23.5","-","0.15","23.5","61","23.55","8","16.1"
"6139  ","亞翔  ","1462982","417","84555565","57.9","58.3","57.2","57.5","+","0.2","57.5","48","57.6","5","11.59"
"6141  ","柏承  ","1937823","571","95928048","50","50.3","49","49.4","-","0.6","49.4","2","49.5","22","11.99"
"6142  ","友勁  ","5468895","1890","223886268","41.4","41.4","40.1","41.2","+","0.9","41.2","93","41.25","46","22.76"
"6145  ","勁永  ","8631217","2289","258646005","29.5","30.25","29.05","30.25","+","1.95","30.25","4,460","--","0","9.17"
"6155  ","鈞寶  ","373022","158","16375161","44","44.3","43.6","44.1","+","0.35","44","54","44.1","2","13.49"
"6165  ","捷泰  ","77110","30","1743114","23","23","22.5","22.55","-","0.35","22.55","4","22.8","5","132.65"
"6166  ","凌華  ","585205","231","24592018","42","42.25","41.8","41.9"," ","0","41.9","13","42","14","14.96"
"6168  ","宏齊  ","3541878","1505","154501482","42.8","44.5","42.55","44","+","1.75","43.9","9","44","38","30.56"
"6172  ","互億  ","967094","337","12962494","13","13.6","13","13.4","+","0.4","13.3","1","13.4","4","0.00"
"6176  ","瑞儀  ","6411681","2299","349025358","53.9","54.9","53.6","54.4","+","0.5","54.3","23","54.4","3","13.24"
"6184  ","大豐電","30000","25","1317950","43.8","44","43.8","44","+","0.2","44.1","1","44.2","2","11.14"
"6189  ","豐藝  ","1247096","537","53630526","42.7","43.5","42.3","43.3","+","0.6","43.2","3","43.3","35","11.22"
"6192  ","巨路  ","1011300","408","73521949","73","74","72","72.5","+","0.5","72.5","3","72.7","6","13.43"
"6196  ","帆宣  ","571280","190","14531515","25.2","25.75","25.2","25.4","+","0.2","25.35","8","25.4","1","9.51"
"6197  ","佳必琪","1364571","859","174013017","127","128.5","126.5","127"," ","0","127","77","127.5","3","36.6"
"6201  ","亞弘電","339409","161","13746811","40.4","40.85","40.35","40.55","+","0.15","40.5","39","40.55","6","13.08"
"6202  ","盛群  ","968508","511","65462082","66.8","68.2","66.7","67","+","0.5","67","17","67.1","3","13.99"
"6206  ","飛捷  ","831129","589","96610464","115","118","115","116","+","2","115.5","12","116","1","15.59"
"6209  ","今國光","599463","313","30393079","50.8","51","50.3","50.8","+","0.6","50.8","24","50.9","18","26.6"
"6216  ","居易  ","812123","394","33182428","40.5","41.2","40.5","40.7","+","0.2","40.7","15","40.8","11","22"
"6225  ","天瀚  ","1705819","538","27523354","16.1","16.55","15.8","16.1","-","0.5","16.05","2","16.1","3","0.00"
"6235  ","華孚  ","1066455","475","33568837","31.8","31.9","31.2","31.55","+","0.25","31.45","11","31.6","49","105.17"
"6239  ","力成  ","12113147","4228","1684619933","140","140.5","136","140","+","1","139.5","30","140","216","12.43"
"6255  ","奈普  ","3484150","1326","174934575","50.2","50.7","49.5","50.6","+","0.7","50.6","10","50.7","109","33.51"
"6257  ","矽格  ","5302677","1231","126515019","24","24.25","23.2","23.75","-","0.25","23.75","116","23.8","95","12.7"
"6269  ","台郡  ","1172052","258","18670082","15.75","16.1","15.7","16.1","+","0.35","16.05","20","16.1","31","0.00"
"6277  ","宏正  ","2383398","1286","339540516","141","145","138.5","142.5","+","0.5","142.5","13","143","15","15.94"
"6281  ","全國電","408650","168","25934587","62.5","64","62.3","63.4","+","1.1","63.4","10","63.8","1","15.1"
"6282  ","康舒  ","4029808","1088","68435767","16.8","17.2","16.65","16.9","+","0.15","16.9","20","16.95","173","0.00"
"6285  ","啟碁  ","1417660","579","132002820","93.7","94","92.2","92.2","-","0.8","92.2","1","92.5","10","12.01"
"6286  ","立錡  ","865342","668","417705303","485","489","478","480","-","7","480","9","480.5","7","35.42"
"6289  ","華上  ","1333954","575","60227864","45","45.6","44.65","45.5","+","0.75","45.35","11","45.6","15","43.75"
"6505  ","台塑化","15266928","3258","1284953249","84.7","84.9","82.8","84","-","0.7","83.9","137","84","1,036","14.81"
"6605  ","帝寶  ","256166","186","28410260","111","112","110","111","+","0.5","110.5","10","111","61","13.14"
"8008  ","建興電","4739689","1524","151368794","31.55","32.2","31.2","32.2","+","0.7","32.15","1","32.2","61","51.94"
"8016  ","矽創  ","3000755","1645","401680160","131.5","135.5","131.5","132","+","2","132","36","133","2","17.74"
"8033  ","雷虎  ","716198","287","26238874","37.3","37.3","36.2","36.75","X","0","36.7","6","36.75","2","0.00"
"8046  ","南電  ","3926373","1953","755521989","192.5","194","191","194","+","1.5","193.5","15","194","53","11.81"
"8072  ","陞泰  ","731891","550","161530020","220","222.5","215","222","+","3","221.5","2","222","175","17.76"
"8078  ","華寶  ","4851301","2703","445743642","90.7","92.7","90.7","92.5","+","2","92.4","87","92.5","31","9.28"
"8101  ","華冠  ","11148287","3845","455791273","40.5","41.5","40.1","40.9","+","0.9","40.8","3","40.9","10","0.00"
"8105  ","凌巨  ","4133284","1230","186560418","44.2","45.8","44.2","44.8","+","0.6","44.8","7","45","8","20.36"
"8249  ","菱光  ","1483744","688","75525706","50.6","51.4","50.4","50.8","+","0.4","50.8","39","50.9","2","12.15"
"8926  ","台汽電","8345499","2253","173284073","20.9","21.15","20.6","20.65","-","0.2","20.65","257","20.7","82","16.01"
"9101  ","福雷電","27357000","3416","175305540","6.5","6.5","6.31","6.34","-","0.21","6.34","1","6.35","10","0.00"
"9102  ","東亞科","631598","92","3406189","5.4","5.44","5.36","5.4","+","0.04","5.39","2","5.4","10","0.00"
"9103  ","美德醫","2530000","325","10954900","4.33","4.33","4.33","4.33","+","0.28","4.33","18,740","--","0","0.00"
"9104  ","萬宇科","1000","1","42850","42.85","42.85","42.85","42.85","+","0.05","40.15","1","42.8","1","0.00"
"9105  ","泰金寶","50560000","6523","491019000","9.72","9.95","9.38","9.8","-","0.08","9.78","10","9.8","307","0.00"
"9902  ","台火  ","2201415","431","20994041","9.5","9.64","9.4","9.64","+","0.07","9.5","6","9.64","32","0.00"
"9904  ","寶成  ","11941865","3423","432354590","36.6","36.6","35.85","36.15","-","0.3","36.15","176","36.2","67","23.47"
"9905  ","大華  ","602417","197","10328639","17.3","17.4","17","17.1"," ","0","17.1","20","17.2","3","16.29"
"9906  ","欣巴巴","9000","3","9930","1.11","1.11","1.09","1.09","-","0.08","1.09","117","1.17","7","0.00"
"9907  ","統一實","30756625","4835","415425169","13.4","13.65","13.3","13.55","+","0.35","13.55","29","13.6","622","16.73"
"9908  ","大台北","1278002","236","21274629","16.8","16.85","16.55","16.7","+","0.05","16.7","15","16.75","24","13.69"
"9910  ","豐泰  ","698113","253","19422608","28","28.3","27.65","27.7"," ","0","27.65","85","27.7","7","15.83"
"9911  ","櫻花  ","1329605","329","12605461","9.47","9.58","9.43","9.46","+","0.03","9.46","18","9.5","29","78.83"
"9912  ","偉聯  ","63446","38","822798","13","13.35","12.85","13"," ","0","12.9","7","12.95","2","21.67"
"9914  ","美利達","4232601","1658","209255450","49.7","50.2","48.7","50.2","+","0.7","50","18","50.2","6","13.46"
"9915  ","億豐  ","2608970","617","97090090","37.9","37.95","36.9","37.2"," ","0","37.2","39","37.3","2","10.75"
"9917  ","中保  ","1889276","709","105325283","55.7","56.2","55.4","55.8","+","0.7","55.7","8","55.8","291","14.27"
"9918  ","欣天然","171860","128","3966055","23.1","23.35","22.9","23","+","0.35","22.8","4","23","6","15.65"
"9919  ","康那香","695537","253","14566610","21.2","21.3","20.8","20.85","-","0.15","20.85","8","20.9","2","46.33"
"9921  ","巨大  ","751451","322","39883475","53.5","53.9","52.5","52.8","-","0.4","52.8","16","53","70","13.44"
"9922  ","優美  ","40016","17","58090","1.42","1.62","1.42","1.6","+","0.08","1.6","28","--","0","0.00"
"9924  ","福興  ","213873","115","6260567","29.5","29.5","29.15","29.15"," ","0","29.15","19","29.25","5","15.1"
"9925  ","新保  ","1064055","403","31810530","30.5","30.5","29.75","29.8","-","0.15","29.75","51","29.8","81","12.21"
"9926  ","新海  ","39791","28","695484","17.4","17.7","17.4","17.5","+","0.1","17.35","2","17.5","39","15.49"
"9927  ","泰銘  ","3448960","1075","140964564","40.4","41.2","40.3","41.1","+","1","41.05","17","41.1","29","13.93"
"9928  ","中視  ","518932","180","9239202","18.15","18.15","17.65","17.75","-","0.4","17.7","10","17.75","6","0.00"
"9929  ","秋雨  ","440602","105","1891712","4.37","4.37","4.23","4.25","-","0.01","4.25","12","4.29","10","0.00"
"9930  ","中聯資","418832","222","15797354","37.8","38","37.5","37.5","+","0.25","37.5","6","37.7","10","12.1"
"9931  ","欣高  ","9394","8","147504","15.7","15.7","15.7","15.7","+","0.15","15.5","5","15.7","3","19.15"
"9933  ","中鼎  ","1457230","469","39589085","27.4","27.45","27","27.1"," ","0","27.1","17","27.15","28","16.23"
"9934  ","成霖  ","602563","343","26547876","44.5","44.5","43.55","43.6","-","0.2","43.6","12","44","19","24.77"
"9935  ","慶豐富","686769","136","6312504","9.18","9.25","9.15","9.2","+","0.02","9.17","1","9.2","7","15.08"
"9937  ","全國  ","2277640","500","66394210","28.85","29.5","28.85","29.2","+","0.4","29.1","13","29.2","34","11.63"
"9938  ","百和  ","3060079","825","104530586","34.2","34.6","33.75","34.1","-","0.1","34.1","22","34.15","6","17.05"
"9939  ","宏全  ","3160007","948","97630001","31.2","31.4","30.65","30.9","-","0.1","30.9","2","30.95","91","20.2"
"9940  ","信義  ","116020","88","13006320","110","115","110","112","+","3","111","6","112","6","16.37"
"9941  ","裕融  ","236834","74","5333295","22.8","22.9","22.2","22.4","-","0.1","22.4","54","22.5","50","13.25"
"9942  ","茂順  ","97702","62","4466318","45.6","45.9","45.35","45.7","+","0.35","45.7","7","45.8","19","10.68"
