

2008年10月23日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年10月23日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2851  ","中再保","203966","64","1648732","8.11","8.12","8.08","8.08","-","0.29","8.08","4","8.09","2","4.75"
"2852  ","第一保","675845","63","4055680","6","6.01","6","6","-","0.21","--","0","6","95","35.29"
"2854  ","寶來證","944880","147","7483433","7.92","7.92","7.92","7.92","-","0.28","--","0","7.92","20,578","7.27"
"2855  ","統一證","642683","98","5578480","8.68","8.68","8.68","8.68","-","0.31","--","0","8.68","1,274","8.11"
"2856  ","元富證","1548948","220","8638968","5.57","5.68","5.57","5.57","-","0.2","--","0","5.57","54","0.00"
"2880  ","華南金","3024149","645","47480519","15.7","15.75","15.7","15.7","-","0.55","--","0","15.7","7,516","9.02"
"2881  ","富邦金","8871066","1762","168655754","19","19.2","19","19","-","0.65","--","0","19","8,173","10.92"
"2882  ","國泰金","9251318","2823","310848108","33.6","33.6","33.6","33.6","-","1.2","--","0","33.6","11,091","42"
"2883  ","開發金","8049467","1102","48868997","6.07","6.1","6.07","6.07","-","0.21","--","0","6.07","7,175","0.00"
"2884  ","玉山金","5592732","354","41610146","7.44","7.44","7.44","7.44","-","0.26","--","0","7.44","2,694","9.66"
"2885  ","元大金","1539125","248","20624260","13.4","13.4","13.4","13.4","-","0.45","--","0","13.4","62,449","18.87"
"2886  ","兆豐金","12604151","1152","116840457","9.27","9.27","9.27","9.27","-","0.33","--","0","9.27","25,602","10.08"
"2887  ","台新金","48500609","6053","209231155","4.3","4.39","4.3","4.35","-","0.1","4.34","348","4.35","6","3.95"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","--","0","25.95","21","0.00"
"2888  ","新光金","18210206","2329","133662849","7.34","7.34","7.34","7.34","-","0.26","--","0","7.34","16,612","0.00"
"2889  ","國票金","1417909","97","7273855","5.13","5.13","5.13","5.13","-","0.18","--","0","5.13","17,184","7.77"
"2890  ","永豐金","18473150","2501","114305664","6.14","6.3","6.14","6.26","-","0.1","6.25","95","6.26","9","0.00"
"2891  ","中信金","9236505","930","97906929","10.6","10.6","10.6","10.6","-","0.35","--","0","10.6","57,882","6.88"
"2892  ","第一金","3946820","853","58018225","14.7","14.7","14.7","14.7","-","0.5","--","0","14.7","12,892","6.9"
"2901  ","欣欣  ","51000","21","862200","16.9","17.2","16.9","16.9","-","0.6","--","0","16.9","3","76.82"
"2903  ","遠百  ","414150","123","6729934","16.25","16.25","16.25","16.25","-","0.55","--","0","16.25","4,318","26.21"
"2904  ","匯僑  ","58000","27","265920","4.5","4.97","4.5","4.97","+","0.31","--","0","4.97","111","7.77"
"2905  ","三商  ","774167","206","5391428","6.95","7.05","6.95","6.96","-","0.24","6.96","2","6.99","6","0.00"
"2906  ","高林  ","387880","54","2750325","7.1","7.15","7.05","7.05","-","0.2","7.03","10","7.05","8","70.5"
"2908  ","特力  ","821734","115","12761422","15.4","15.9","15.4","15.9","-","0.05","15.9","13","15.95","7","15.29"
"2910  ","統領  ","123000","4","1863500","15.2","15.2","15.15","15.15","-","0.5","--","0","15.65","1","12.22"
"2911  ","麗嬰房","204154","56","2920500","14.3","14.4","14.3","14.3","-","0.5","--","0","14.3","940","11"
"2912  ","統一超","1987520","948","154206871","76.7","78.9","76.7","78.6","-","0.8","78.6","3","78.7","5","20.96"
"2913  ","農林  ","6256301","1265","60426221","9.65","9.8","9.65","9.65","-","0.34","--","0","9.65","1,248","0.00"
"2915  ","潤泰全","22200","9","315239","14.2","14.2","14.2","14.2","-","0.5","--","0","14.2","1,144","19.19"
"3002  ","歐格  ","136000","44","1467550","10.8","10.9","10.75","10.85","-","0.25","10.85","19","10.95","18","7.7"
"3003  ","健和興","102030","32","1414926","13.8","14.1","13.8","14.1","-","0.15","14.1","2","14.2","10","7.88"
"3004  ","豐達科","1000","1","13350","13.35","13.35","13.35","13.35","X","0","--","0","13.45","1","0.00"
"3005  ","神基  ","496537","160","6405327","12.9","12.9","12.9","12.9","-","0.45","--","0","12.9","3,123","5.71"
"3006  ","晶豪科","2766354","1235","75675001","27.35","27.6","27.35","27.35","-","0.95","--","0","27.35","286","10.48"
"3008  ","大立光","1731969","1339","545960580","315","320","312","320","-","1","319.5","4","320","27","14.74"
"3009  ","奇美電","4274067","701","65179494","15.25","15.25","15.25","15.25","-","0.55","--","0","15.25","91,405","1.77"
"3010  ","華立  ","232797","124","7217805","31","31.1","31","31","-","1.1","--","0","31","42","5.56"
"3011  ","今皓  ","173638","38","712104","4.1","4.2","4.1","4.19","-","0.05","4.11","2","4.19","11","0.00"
"3013  ","晟銘電","107592","47","933750","8.8","8.8","8.61","8.72","-","0.2","8.66","1","8.71","2","31.14"
"3014  ","聯陽  ","4704100","2706","257875100","54.6","55.6","54.6","55.6","-","0.9","55.6","58","55.7","9","12.09"
"3015  ","全漢  ","594287","163","11389041","19.15","19.4","19.15","19.15","-","0.65","19.15","55","19.2","1","6.36"
"3016  ","嘉晶  ","77608","49","1334855","17.2","17.2","17.2","17.2","-","0.6","--","0","17.2","296","90.53"
"3017  ","奇鋐  ","1332186","439","20275925","15.2","15.4","15.2","15.4","-","0.3","15.35","5","15.4","12","7.55"
"3018  ","同開  ","0","0","0","--","--","--","--"," ","0","--","0","1.6","5","0.00"
"3019  ","亞光  ","563185","265","21760103","38.6","39.1","38.6","38.6","-","1.4","--","0","38.6","172","7.2"
"3021  ","鴻名  ","6000","4","44160","7.36","7.36","7.36","7.36","-","0.26","--","0","7.47","10","5.66"
"3022  ","威強電","1587182","826","39911426","24.9","25.7","24.9","25.7","X","0","25.7","1","25.75","2","6.06"
"3023  ","信邦  ","113453","55","1236935","10.9","10.95","10.9","10.9","-","0.35","--","0","10.9","116","4.91"
"3024  ","憶聲  ","972639","171","5529062","5.66","5.79","5.66","5.79","-","0.07","5.67","20","5.79","10","8.27"
"3025  ","星通  ","94000","14","697480","7.42","7.42","7.42","7.42","-","0.26","--","0","7.42","133","14"
"3026  ","禾伸堂","683935","321","16270852","23.7","24.2","23.7","24","-","0.55","24","2","24.05","7","6.86"
"3027  ","盛達  ","325395","145","2868506","8.77","9","8.77","8.87","-","0.21","8.78","3","8.87","2","5.99"
"3028  ","增你強","367400","128","3270082","8.89","9","8.88","8.9","-","0.3","8.88","14","8.93","2","5.71"
"3029  ","零壹  ","139027","47","951609","6.79","7.08","6.79","7.08","+","0.05","6.8","20","7.08","2","15.39"
"3030  ","德律  ","397718","167","6702193","16.85","16.95","16.85","16.85","-","0.6","--","0","16.85","174","4.03"
"3031  ","佰鴻  ","353302","234","9088009","25.7","26.2","25.7","25.7","-","0.9","--","0","25.7","49","10.36"
"3032  ","偉訓  ","127200","30","1134137","8.83","8.99","8.83","8.99","-","0.15","--","0","8.99","17","5.11"
"3033  ","威健  ","222083","72","1978757","8.91","8.91","8.91","8.91","-","0.32","--","0","8.91","75","6.96"
"3034  ","聯詠  ","1099707","448","40414498","36.75","36.75","36.75","36.75","-","1.3","--","0","36.75","5,041","3.46"
"3035  ","智原  ","7277525","3445","269495093","36.9","37.5","36.9","37.5","-","0.7","37.45","4","37.5","79","12.18"
"3036  ","文曄  ","1155642","431","19142114","16.55","16.75","16.55","16.7","-","0.45","16.65","23","16.7","39","4.65"
"3037  ","欣興  ","1263432","248","24510578","19.4","19.4","19.4","19.4","-","0.7","--","0","19.4","5,052","4.31"
"3038  ","全台  ","143593","40","663312","4.61","4.7","4.61","4.61","-","0.16","--","0","4.61","257","0.00"
"3040  ","遠見  ","223000","70","1889090","8.45","8.62","8.4","8.58","-","0.12","8.55","3","8.58","13","5.23"
"3041  ","揚智  ","827879","332","18792849","22.7","22.7","22.7","22.7","-","0.8","--","0","22.7","1,641","18.92"
"3042  ","晶技  ","3364262","1348","111209821","32.95","33.8","32.95","33.7","-","0.4","33.6","44","33.7","5","8.36"
"3043  ","科風  ","442665","187","6253475","14.1","14.4","14.1","14.1","-","0.5","--","0","14.1","9","20.14"
"3044  ","健鼎  ","238030","105","10651841","44.75","44.75","44.75","44.75","-","1.6","--","0","44.75","901","5.37"
"3045  ","台灣大","6972455","2966","310107329","44","45.2","43.5","45","+","0.5","44.95","428","45","173","25.28"
"3046  ","建碁  ","43756","13","264761","6.05","6.05","6.05","6.05","-","0.21","--","0","6.05","365","3.71"
"3047  ","訊舟  ","1511574","274","21232579","13.8","14.9","13.8","14.9","+","0.6","14.3","25","14.9","21","8.23"
"3048  ","益登  ","45198","26","379501","8.39","8.5","8.39","8.43","-","0.26","--","0","8.39","4","5.14"
"3049  ","和鑫  ","29845","30","201449","6.75","6.75","6.75","6.75","-","0.24","--","0","6.75","14,991","0.00"
"3050  ","鈺德  ","176000","27","813120","4.62","4.62","4.62","4.62","-","0.16","--","0","4.62","1,171","25.67"
"3051  ","力特  ","425147","62","1020352","2.4","2.4","2.4","2.4","-","0.08","--","0","2.4","2,676","0.00"
"3052  ","夆典  ","49000","22","240440","4.9","5.15","4.9","4.9","-","0.17","4.9","6","5.06","1","7"
"3054  ","萬國  ","14000","7","145600","10.4","10.4","10.4","10.4"," ","0","10.4","3","10.85","2","28.11"
"3055  ","蔚華科","426352","143","4585983","10.75","10.8","10.75","10.75","-","0.35","10.75","33","10.8","34","4.65"
"3056  ","總太  ","0","0","0","--","--","--","--"," ","0","--","0","5.75","33","0.00"
"3057  ","喬鼎  ","433147","178","5930513","13.65","14","13.65","13.8","-","0.3","13.8","14","13.85","6","12.11"
"3058  ","立德  ","147000","38","988890","6.7","6.85","6.7","6.85","-","0.09","6.71","5","6.85","9","0.00"
"3059  ","華晶科","2552467","1150","73401963","28.5","29.5","28.5","29.4","-","0.1","29.3","1","29.4","19","5.76"
"3060  ","銘異  ","102549","49","2871398","28","28","28","28","-","1","--","0","28","391","6.86"
"3061  ","璨圓  ","412198","201","5811982","14.1","14.1","14.1","14.1","-","0.5","--","0","14.1","587","11.02"
"3062  ","建漢  ","532638","254","11132129","20.9","20.9","20.9","20.9","-","0.75","--","0","20.9","1,553","12.51"
"3063  ","飛信  ","57435","23","288895","5.03","5.03","5.03","5.03","-","0.18","--","0","5.03","1,786","0.00"
"3080  ","威力盟","56300","45","1109107","19.7","19.7","19.7","19.7","-","0.7","--","0","19.7","583","3.83"
"3090  ","日電貿","68768","35","1045272","15.2","15.2","15.2","15.2","-","0.5","--","0","15.2","41","5.65"
"3094  ","聯傑  ","466639","274","9442093","20.1","20.5","20.1","20.4","-","0.4","20.4","23","20.45","1","12.59"
"3130  ","一零四","36000","29","2127600","59.1","59.1","59.1","59.1","-","2.1","--","0","59.1","14","7.17"
"3189  ","景碩  ","694222","292","25720915","37.05","37.05","37.05","37.05","-","1.3","--","0","37.05","287","4.84"
"3231  ","緯創  ","1637385","274","48466582","29.6","29.6","29.6","29.6","-","1.05","--","0","29.6","20,025","6.18"
"3296  ","勝德  ","593110","81","9404443","15.85","16.2","15.85","15.85","-","0.55","--","0","15.9","4","5.78"
"3305  ","昇貿  ","132645","73","3866598","29.15","29.15","29.15","29.15","-","1.05","--","0","29.15","189","7.86"
"3308  ","聯德  ","2000","1","34200","17.1","17.1","17.1","17.1","-","0.6","--","0","17.1","61","8.34"
"3311  ","閎暉  ","551382","198","39815905","72","74.5","72","74.5","-","0.1","73.2","10","74.6","9","10.7"
"3315  ","宣昶  ","174980","92","2717660","15.5","15.7","15.5","15.6","-","0.45","15.6","6","15.7","3","4.09"
"3356  ","奇偶  ","132050","120","16771025","125","129.5","125","129.5","+","1","129.5","2","130","2","9.15"
"3367  ","英華達","597130","261","17152794","28.5","29.1","28.5","29","-","0.5","28.8","1","29","25","4.81"
"3376  ","新日興","361312","171","40540756","112","114","112","114","-","2","112.5","1","114","6","12.04"
"3380  ","明泰  ","851161","254","16556378","19.45","19.7","19.45","19.45","-","0.7","--","0","19.45","335","7.1"
"3383  ","新世紀","81340","47","3924654","48.25","48.25","48.25","48.25","-","1.75","--","0","48.25","170","13.18"
"3406  ","玉晶光","121035","89","3990162","32.95","33.35","32.95","32.95","-","1.15","--","0","32.95","61","0.00"
"3419  ","譁裕  ","105002","45","871516","8.3","8.3","8.3","8.3","-","0.3","--","0","8.3","1","0.00"
"3443  ","創意  ","1233529","905","208666901","169","171","169","169","-","6","--","0","169","75","26.7"
"3450  ","聯鈞  ","269423","110","3382258","12.55","12.75","12.55","12.55","-","0.45","--","0","12.55","55","7.05"
"3474  ","華亞科","1029105","202","9179616","8.92","8.92","8.92","8.92","-","0.32","--","0","8.92","3,795","0.00"
"3481  ","群創  ","1335845","470","40476096","30.3","30.3","30.3","30.3","-","1.05","--","0","30.3","34,179","5.12"
"3494  ","誠研  ","100850","34","1082091","10.65","10.95","10.65","10.95","-","0.05","10.7","11","10.95","3","12.88"
"3501  ","維熹  ","13100","9","358940","27.4","27.4","27.4","27.4","-","0.95","--","0","27.4","89","8.08"
"3504  ","揚明光","23833","25","885393","37.15","37.15","37.15","37.15","-","1.3","--","0","37.15","129","9.5"
"3514  ","昱晶  ","99949","88","13343185","133.5","133.5","133.5","133.5","-","4.5","--","0","133.5","2,242","13.3"
"3515  ","華擎  ","28200","28","1906400","67.6","67.6","67.6","67.6","-","2.4","--","0","67.6","128","7.44"
"3518  ","柏騰  ","110592","48","6491749","58.7","58.7","58.7","58.7","-","2.1","--","0","58.7","699","6.08"
"3519  ","綠能  ","137268","119","17913472","130.5","130.5","130.5","130.5","-","4.5","--","0","130.5","474","12.04"
"3532  ","台勝科","253320","192","12305094","48.55","49.2","48.55","48.75","-","1.55","48.75","5","48.8","1","9.36"
"3533  ","嘉澤  ","71050","16","1442015","20.25","20.45","20.25","20.25","-","0.7","20.25","2","20.45","3","6.27"
"3534  ","雷凌  ","2202701","1239","244823811","111","113","111","111","-","4","--","0","111","667","11.66"
"3535  ","晶彩科","26469","20","693628","26.2","26.2","26.2","26.2","-","0.95","--","0","26.2","307","5.84"
"3536  ","誠創  ","407000","160","2778440","6.9","6.9","6.8","6.8","-","0.24","--","0","6.8","4","2.61"
"3545  ","敦泰  ","53000","43","1820550","34.35","34.35","34.35","34.35","-","1.2","--","0","34.35","445","12.49"
"3557  ","嘉威  ","371735","131","3628405","9.88","9.88","9.71","9.79","-","0.26","9.79","6","9.8","13","3.57"
"3559  ","全智科","2764410","828","40196809","14","15.4","14","14.9","X","0","14.9","2","15","82","6.08"
"3701  ","大眾控","10902","8","38066","3.5","3.5","3.5","3.5","+","0.1","--","0","3.29","2","0.00"
"3702  ","大聯大","406167","239","8143635","20.05","20.05","20.05","20.05","-","0.7","--","0","20.05","5,083","6.02"
"4104  ","佳醫  ","309120","204","10182792","32.9","33.5","32.85","32.85","-","1.15","--","0","32.85","35","8.42"
"4106  ","雃博  ","515546","271","10855841","21.05","21.25","21.05","21.2","-","0.6","21.1","5","21.25","1","8.22"
"4108  ","懷特  ","2042589","1261","86256992","40.45","43.7","40.45","43.2","+","1.3","43","27","43.2","4","0.00"
"4119  ","旭富  ","811700","528","42163817","50.8","55","50.8","55","+","2.4","54.1","1","55","15","11.41"
"4306  ","炎洲  ","2166715","785","34075690","15.9","16.05","15.45","16.05","+","0.75","16.05","3","16.1","65","7.87"
"4414  ","如興  ","198130","36","365278","1.84","1.88","1.84","1.88","-","0.02","1.84","43","1.88","6","0.00"
"4526  ","東台  ","145600","69","2564928","17.6","17.85","17.6","17.8","-","0.4","17.65","25","17.8","31","5.03"
"4532  ","瑞智  ","63321","20","354596","5.6","5.6","5.6","5.6","-","0.2","--","0","5.6","211","8"
"4725  ","信昌化","172000","88","4364150","25.3","25.65","25.3","25.4","-","0.8","25.3","6","25.45","3","3.67"
"4904  ","遠傳  ","3331249","914","116632612","34.75","35.35","34.75","35","-","0.2","35","18","35.15","3","10.48"
"4906  ","正文  ","1266566","698","48896337","38.6","38.9","38.6","38.6","-","1.4","--","0","38.6","301","10.52"
"5203  ","訊連  ","108861","101","13283042","120.5","124","120.5","122.5","-","1.5","122","2","122.5","2","13.06"
"5305  ","敦南  ","379477","205","4910251","12.85","13.1","12.85","13.1","-","0.2","13.1","11","13.15","15","5.57"
"5388  ","中磊  ","367248","148","4885454","13.3","13.4","13.3","13.35","-","0.4","13.35","4","13.4","22","4.73"
"5434  ","崇越  ","217834","103","5173553","23.75","23.75","23.75","23.75","-","0.85","--","0","23.75","414","4.79"
"5469  ","瀚宇博","972105","336","13852495","14.25","14.25","14.25","14.25","-","0.5","--","0","14.25","635","4.67"
"5471  ","松翰  ","454542","235","19318152","42.5","42.5","42.5","42.5","-","1.5","--","0","42.5","203","8.03"
"5484  ","慧友  ","85672","43","1504093","17.55","17.8","17.55","17.55","-","0.6","17.55","1","17.65","3","6.99"
"5515  ","建國  ","646680","152","7211481","11.15","11.2","11.15","11.15","-","0.4","--","0","11.15","42","6.93"
"5522  ","遠雄  ","529432","184","12097519","22.85","22.85","22.85","22.85","-","0.8","--","0","22.85","1,382","3.11"
"5525  ","順天  ","22265","21","249367","11.2","11.2","11.2","11.2","-","0.4","--","0","11.2","73","3.56"
"5531  ","鄉林  ","107460","56","1681746","15.65","15.65","15.65","15.65","-","0.55","--","0","15.65","1,947","3.5"
"5533  ","皇鼎  ","336950","104","3222842","9.56","9.79","9.56","9.58","-","0.32","9.58","1","9.65","2","3.26"
"5534  ","長虹  ","204201","90","4247374","20.8","20.8","20.8","20.8","-","0.75","--","0","20.8","1,946","2.87"
"5607  ","遠雄港","89000","60","1846750","20.75","20.75","20.75","20.75","-","0.75","--","0","20.75","916","15.6"
"5608  ","四維航","83627","75","2420991","28.95","28.95","28.95","28.95","-","1","--","0","28.95","1,404","4.63"
"5854  ","合庫  ","20475113","2763","297988838","14.55","14.8","14.55","14.55","-","0.5","--","0","14.55","11,534","7.78"
"6005  ","群益證","587060","147","3598667","6.13","6.13","6.13","6.13","-","0.22","--","0","6.13","3,886","5.95"
"6012  ","金鼎證","504184","84","2994851","5.94","5.94","5.94","5.94","-","0.21","--","0","5.94","319","0.00"
"6112  ","聚碩  ","207800","56","2775209","13.35","13.45","13.35","13.35","-","0.45","--","0","13.35","78","7.18"
"6115  ","鎰勝  ","259842","114","6411604","24.65","24.8","24.65","24.65","-","0.85","24.65","54","24.75","2","6.49"
"6116  ","彩晶  ","18479649","2382","102492272","5.54","5.6","5.54","5.55","-","0.19","5.54","10,404","5.55","31","1.53"
"6117  ","迎廣  ","55000","28","722550","13.4","13.4","13.1","13.25","-","0.3","13.25","16","13.5","2","10.86"
"6119  ","大傳  ","215000","71","1206030","5.61","5.71","5.6","5.66","-","0.14","--","0","5.66","3","5.66"
"6120  ","達運  ","321973","90","2611190","8.11","8.11","8.11","8.11","-","0.29","--","0","8.11","362","0.00"
"6128  ","上福  ","152030","51","1685936","11.15","11.3","10.95","11.3"," ","0","11.3","2","11.45","2","9.42"
"6131  ","悠克  ","178737","86","2620205","14.6","14.9","14.55","14.8","-","0.25","14.8","32","14.85","2","9.25"
"6133  ","金橋  ","31000","17","278180","9.08","9.08","8.95","8.95","-","0.32","--","0","8.95","22","7.85"
"6139  ","亞翔  ","31281","22","755435","24.15","24.15","24.15","24.15","-","0.85","--","0","24.15","173","4.98"
"6141  ","柏承  ","59400","33","984070","16.55","16.75","16.55","16.55","-","0.55","--","0","16.55","134","5.03"
"6142  ","友勁  ","444656","193","4581097","10.3","10.4","10.3","10.3","-","0.35","--","0","10.3","13","7.63"
"6145  ","勁永  ","110543","42","562674","5.09","5.09","5.09","5.09","-","0.18","--","0","5.09","408","0.00"
"6153  ","嘉聯益","1604840","383","15459330","9.6","9.86","9.6","9.68","-","0.26","9.64","24","9.68","1","0.00"
"6155  ","鈞寶  ","39092","32","876659","22.4","22.5","22.4","22.4","-","0.8","--","0","22.4","34","8.18"
"6164  ","華興  ","531841","222","5511997","10.35","10.5","10.35","10.35","-","0.35","--","0","10.35","281","8.92"
"6165  ","捷泰  ","221566","19","3443203","15.1","15.6","15.1","15.3","+","0.1","15.3","2","15.4","2","0.00"
"6166  ","凌華  ","150686","76","2985419","19.65","20.2","19.65","20.2","-","0.15","--","0","20.2","10","5.66"
"6168  ","宏齊  ","898410","468","19324364","21.5","21.7","21.5","21.5","-","0.75","--","0","21.5","337","10.49"
"6172  ","互億  ","268000","40","938230","3.5","3.52","3.49","3.5","-","0.1","3.5","14","3.55","2","0.00"
"6176  ","瑞儀  ","1567674","632","43474019","27.65","28.35","27.65","27.65","-","1","--","0","27.65","1,675","5.83"
"6184  ","大豐電","38000","29","1165200","31","31","30.4","31","-","0.5","30.8","1","31","2","10.62"
"6189  ","豐藝  ","124014","55","1550177","12.5","12.5","12.5","12.5","-","0.45","--","0","12.5","45","4.81"
"6191  ","精成科","150300","87","1617174","10.75","10.95","10.75","10.75","-","0.35","--","0","10.75","55","3.98"
"6192  ","巨路  ","284742","113","9729560","34.15","34.5","34.15","34.15","-","1.2","--","0","34.15","100","6.62"
"6196  ","帆宣  ","412000","87","4040300","9.8","9.9","9.8","9.9","-","0.25","9.9","24","9.99","2","6.27"
"6197  ","佳必琪","1361463","843","55256405","40.55","41","40.55","40.55","-","1.45","--","0","40.55","527","19.59"
"6201  ","亞弘電","244250","98","4644811","19.05","19.5","18.85","19.5"," ","0","19.2","2","19.5","5","6.52"
"6202  ","盛群  ","2468632","1112","61614987","24.65","26","24.65","25.9","+","0.4","25.9","19","25.95","18","6.98"
"6205  ","詮欣  ","151121","60","2988132","19.95","20","19.5","19.7","-","0.35","19.7","7","19.75","2","4.82"
"6206  ","飛捷  ","75851","62","2886130","38.05","38.05","38.05","38.05","-","1.35","--","0","38.05","909","5.92"
"6209  ","今國光","250202","122","3565599","14.2","14.6","14.2","14.6","-","0.1","14.4","2","14.6","3","9.54"
"6213  ","聯茂  ","1665728","412","31402459","18.85","19.05","18.85","18.85","-","0.65","--","0","18.85","389","5.05"
"6215  ","和椿  ","13833","13","163878","12","12","11.8","11.8","-","0.4","--","0","11.95","7","7.71"
"6216  ","居易  ","78323","46","1121768","14.3","14.45","14.3","14.3","-","0.5","--","0","14.3","9","5.04"
"6225  ","天瀚  ","47407","30","305448","6.44","6.57","6.44","6.45","-","0.22","--","0","6.44","3","11.73"
"6235  ","華孚  ","625476","186","5860708","9.37","9.37","9.37","9.37","-","0.33","--","0","9.37","1,339","0.00"
"6239  ","力成  ","9393037","1872","470750242","50.1","50.4","50.1","50.1","-","1.8","--","0","50.1","5,812","4.84"
"6255  ","奈普  ","60800","38","787400","12.95","12.95","12.95","12.95","-","0.45","--","0","12.95","504","14.55"
"6257  ","矽格  ","325941","87","3067176","9.41","9.41","9.41","9.41","-","0.34","--","0","9.41","438","4.83"
"6269  ","台郡  ","61000","31","1033950","16.95","16.95","16.95","16.95","-","0.6","--","0","16.95","472","16.62"
"6271  ","同欣電","282416","124","11189090","39.6","39.8","39.6","39.8","-","1.2","39.8","3","39.85","2","8.31"
"6277  ","宏正  ","174163","101","7404639","42.3","43.4","42.3","42.3","-","1.5","--","0","42.3","21","9.88"
"6281  ","全國電","118260","59","3481767","29.5","29.65","29.3","29.3","-","0.9","29.3","10","29.35","1","7.09"
"6282  ","康舒  ","3404932","1066","49205219","14.5","14.75","14.4","14.5","-","0.4","14.45","28","14.5","36","8.79"
"6283  ","淳安  ","92247","34","1300682","14.1","14.1","14.1","14.1","-","0.5","--","0","14.1","787","7.66"
"6285  ","啟碁  ","172225","108","4624233","26.85","26.85","26.85","26.85","-","0.95","--","0","26.85","1,118","6.81"
"6286  ","立錡  ","393668","177","60428032","153.5","153.5","153.5","153.5","-","5.5","--","0","153.5","812","12.7"
"6289  ","華上  ","78319","34","453462","5.79","5.79","5.79","5.79","-","0.21","--","0","5.79","1,113","0.00"
"6505  ","台塑化","5045917","1704","363089531","71.5","73.6","71.1","73.6"," ","0","73.5","1","73.6","77","9.63"
"6605  ","帝寶  ","198009","123","8841191","44.55","45.5","44.5","44.7","-","1.4","44.7","17","44.95","5","5.44"
"8008  ","建興電","856188","222","13399333","15.65","15.65","15.65","15.65","-","0.55","--","0","15.65","320","7.49"
"8016  ","矽創  ","146139","93","5765175","39.45","39.45","39.45","39.45","-","1.4","--","0","39.45","1,099","6.13"
"8021  ","尖點  ","359220","122","6468910","18","18.15","18","18","-","0.65","--","0","18","39","4.4"
"8033  ","雷虎  ","100680","37","1077593","10.7","10.75","10.7","10.7","-","0.35","--","0","10.7","91","15.97"
"8046  ","南電  ","1044069","666","79891179","76.3","77.5","76.3","76.6","-","2.4","76.5","8","77","7","5.83"
"8070  ","長華  ","38435","40","1506902","39.2","39.3","39.2","39.2","-","1.4","--","0","39.2","2","5.84"
"8072  ","陞泰  ","248520","164","22848540","91.9","92.5","91.9","92","-","3.2","92","5","92.4","2","9.04"
"8078  ","華寶  ","110486","85","2657176","24.05","24.05","24.05","24.05","-","0.85","--","0","24.05","1,122","5.85"
"8101  ","華冠  ","39050","24","294827","7.55","7.55","7.55","7.55","-","0.27","--","0","7.55","1,433","0.00"
"8105  ","凌巨  ","400644","160","5949553","14.85","14.85","14.85","14.85","-","0.5","--","0","14.85","1,013","8.25"
"8110  ","華東  ","323195","69","1881943","5.82","5.9","5.82","5.82","-","0.21","--","0","5.82","9","5.02"
"8112  ","至上  ","66200","22","413088","6.24","6.24","6.24","6.24","-","0.22","--","0","6.24","42","0.00"
"8131  ","福懋科","435475","188","9876584","22.6","23","22.6","22.6","-","0.8","--","0","22.6","4","5.9"
"8163  ","達方  ","65746","42","1597626","24.3","24.3","24.3","24.3","-","0.85","--","0","24.3","1,624","5"
"8201  ","無敵  ","9980","10","236026","23.65","23.65","23.65","23.65","-","0.85","--","0","23.65","127","7.32"
"8249  ","菱光  ","596711","189","5761483","9.65","9.71","9.65","9.71","-","0.29","9.7","2","9.74","1","6.65"
"8926  ","台汽電","1520099","539","17088050","11.2","11.45","11.15","11.3","-","0.25","11.3","112","11.4","31","14.13"
"9102  ","東亞科","39000","9","80730","2.07","2.07","2.07","2.07","-","0.07","2.07","2","2.1","2","0.00"
"9103  ","美德醫","858000","221","3325210","3.87","3.95","3.87","3.87","-","0.14","--","0","3.87","8","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","29.75","1","0.00"
"9105  ","泰金寶","10341800","1638","49355819","4.76","4.88","4.76","4.76","-","0.17","4.76","252","4.78","10","0.00"
"9902  ","台火  ","69000","23","392610","5.69","5.69","5.69","5.69","-","0.2","--","0","5.69","78","0.00"
"9904  ","寶成  ","9867771","2011","147884569","14.95","15.25","14.95","15.25","-","0.2","15.25","305","15.3","102","5.89"
"9905  ","大華  ","377500","132","4138775","10.9","11.15","10.9","11.05","-","0.2","10.95","5","11.1","3","8.91"
"9906  ","欣巴巴","7959","4","9464","1.2","1.2","1.2","1.2","+","0.07","--","0","1.2","3","9.23"
"9907  ","統一實","1977624","514","21672093","10.95","11.05","10.95","10.95","-","0.35","--","0","10.95","1,027","9.36"
"9908  ","大台北","716100","114","9311450","13","13.15","13","13","-","0.45","--","0","13","302","20.31"
"9910  ","豐泰  ","255082","77","4232094","16.5","16.9","16.35","16.85","-","0.05","16.8","30","16.85","14","7.11"
"9911  ","櫻花  ","753617","187","5051444","6.65","6.8","6.65","6.75","-","0.13","6.75","3","6.79","6","7.5"
"9912  ","偉聯  ","64441","23","349281","5.38","5.48","5.38","5.48","-","0.09","5.39","6","5.48","4","4.35"
"9914  ","美利達","1232170","494","51650775","41.7","42.5","41.7","42.25","-","0.95","42.1","1","42.25","3","6.98"
