

2006年09月14日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年09月14日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2809  ","京城銀","343353","97","3002196","8.88","8.88","8.66","8.75","-","0.13","8.75","31","8.82","19","0.00"
"2811  ","東企  ","861329","73","900060","1.09","1.1","1.02","1.09"," ","0","1.03","90","1.08","20","0.00"
"2812  ","台中銀","1085361","192","6202786","5.8","5.81","5.59","5.7","-","0.1","5.63","24","5.7","14","0.00"
"2816  ","旺旺保","1077233","205","5499466","5.15","5.15","5.02","5.12","-","0.07","5.05","15","5.12","15","25.6"
"2820  ","華票  ","5711784","536","44710625","7.94","7.94","7.75","7.78","-","0.15","7.77","83","7.78","1","7.94"
"2823  ","中壽  ","1954986","620","29354135","14.9","15.2","14.9","15"," ","0","14.9","22","15","253","55.56"
"2831  ","中華銀","3939375","326","7903198","2.05","2.05","1.98","1.98","-","0.04","1.98","168","1.99","1","0.00"
"2832  ","台產  ","626000","179","10382650","16.65","16.75","16.45","16.45","-","0.2","16.45","42","16.5","3","7.15"
"2833  ","台壽保","379600","200","13982398","37.1","37.15","36.3","36.55","-","0.6","36.5","5","36.55","1","12.31"
"2834  ","臺企銀","16399129","1603","97754564","6.03","6.04","5.84","5.84","-","0.2","5.84","171","5.85","30","0.00"
"2836  ","高雄銀","1982020","255","25268551","12.75","12.95","12.6","12.7","-","0.05","12.7","307","12.75","1","11.87"
"2837  ","萬泰銀","1248894","188","15383442","12.3","12.4","12.2","12.4","-","0.1","12.35","50","12.4","63","0.00"
"2838  ","聯邦銀","1062371","285","8503371","8.03","8.1","7.84","8.05","+","0.01","7.93","28","8.05","17","0.00"
"2841  ","台開  ","1133000","222","10772400","9.62","9.68","9.33","9.5","-","0.18","9.5","25","9.55","2","1.23"
"2845  ","遠東銀","4152707","805","41348310","9.93","10.05","9.82","9.91","X","0","9.9","84","9.91","98","0.00"
"2847  ","大眾銀","3586842","259","32311100","9.05","9.06","8.96","8.98","-","0.07","8.98","8","8.99","10","0.00"
"2849  ","安泰銀","101299","25","690063","7.02","7.02","6.72","6.76","-","0.27","6.76","68","6.81","1","0.00"
"2850  ","新產  ","430200","94","5699609","13.3","13.35","13.2","13.2","-","0.15","13.15","80","13.2","1","9.04"
"2851  ","中再保","118000","37","1365000","11.7","11.7","11.5","11.5","-","0.2","11.5","72","11.55","26","8.52"
"2852  ","第一保","257432","65","2802920","10.95","11","10.8","10.85","-","0.1","10.85","3","10.9","18","6.87"
"2854  ","寶來證","8288903","1198","112755178","14","14","13.4","13.5","-","0.4","13.5","150","13.55","134","19.85"
"2855  ","統一證","1617783","275","22862312","14.35","14.35","14.05","14.1","-","0.15","14.1","159","14.15","4","10.68"
"2856  ","元富證","1555676","258","18047394","11.65","11.8","11.5","11.65"," ","0","11.55","45","11.65","56","17.92"
"2880  ","華南金","6057415","1039","124373343","20.6","20.7","20.4","20.55","-","0.05","20.5","282","20.55","71","13.52"
"2881  ","富邦金","11124101","2240","289804176","25.75","26.15","25.7","26.15","+","0.35","26.1","399","26.15","338","26.96"
"2882  ","國泰金","10976995","2323","691436742","64","64.3","62.2","62.9","-","1","62.8","237","62.9","22","28.21"
"2883  ","開發金","29319949","3493","364208515","12.5","12.55","12.3","12.3","X","0","12.3","1,074","12.35","561","9.32"
"2883A ","開發特","18000","9","301050","16.75","16.75","16.65","16.7","X","0","16.7","2","16.75","1","0.00"
"2884  ","玉山金","3022054","1072","58353565","19.2","19.5","19.15","19.3","+","0.15","19.3","235","19.35","8","77.2"
"2885  ","元大金","2369729","315","32297384","13.7","13.8","13.5","13.6","-","0.1","13.6","44","13.65","7","0.00"
"2886  ","兆豐金","10139241","1068","219206240","21.55","21.75","21.5","21.65","+","0.1","21.6","1,215","21.65","69","10.93"
"2887  ","台新金","39573667","5456","604685625","15.05","15.5","15","15.3","+","0.4","15.3","614","15.35","817","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.5","9","30.95","112","0.00"
"2888  ","新光金","20251376","3756","572933061","28.45","28.8","27.9","28.05","-","0.4","28.05","48","28.1","108","15.5"
"2889  ","國票金","2280568","506","21107850","9.21","9.3","9.15","9.25","-","0.02","9.21","1","9.25","15","11.28"
"2890  ","永豐金","8437976","1361","124278062","14.85","14.85","14.6","14.75","-","0.1","14.75","65","14.8","697","16.76"
"2891  ","中信金","25234527","5032","581850418","22.8","23.2","22.8","23.2","+","0.4","23.15","544","23.2","203","45.49"
"2892  ","第一金","3830496","805","80506366","21","21.15","20.95","21.05"," ","0","21.05","19","21.1","189","9.44"
"2901  ","欣欣  ","134269","57","2046411","15.5","15.5","15","15.3","-","0.3","15.05","2","15.35","16","306"
"2903  ","遠百  ","3552464","911","53122839","15.25","15.3","14.7","14.85","-","0.4","14.85","120","14.9","41","21.52"
"2904  ","匯僑  ","3000","1","4410","1.47","1.47","1.47","1.47","-","0.02","--","0","1.47","17","0.00"
"2905  ","三商  ","1877905","364","13650236","7.6","7.6","7.08","7.12","-","0.47","7.11","38","7.12","14","7.82"
"2906  ","高林  ","203128","70","1903244","9.47","9.48","9.21","9.31","-","0.18","9.31","9","9.39","5","12.58"
"2908  ","特力  ","179401","126","3196125","18","18","17.6","17.85","-","0.15","17.8","6","17.85","14","14.06"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","23.65","6","25","3","23.15"
"2911  ","麗嬰房","458057","201","10285856","22.9","23","22.15","22.25","-","0.65","22.2","20","22.35","2","20.79"
"2912  ","統一超","653579","392","44687272","69","69.4","67.3","68.3","-","0.9","68.2","5","68.3","21","18.31"
"2913  ","農林  ","3599975","660","20026087","5.83","5.84","5.43","5.43","-","0.4","5.43","95","5.45","8","0.00"
"2915  ","潤泰全","8658487","1459","123485655","14.65","14.7","13.9","14.2","-","0.3","14.2","101","14.25","11","24.91"
"3002  ","歐格  ","490214","131","10833958","22.5","22.5","21.7","22","-","0.5","22","2","22.05","1","8.53"
"3003  ","健和興","541000","126","12883350","24.05","24.1","23.5","23.85","-","0.1","23.85","16","23.9","26","13.47"
"3004  ","豐達科","98002","10","189013","1.94","1.94","1.92","1.93","-","0.01","1.92","7","1.93","11","0.00"
"3005  ","神基  ","3079540","753","30963907","10.65","10.7","9.91","9.91","-","0.74","9.91","16","9.92","2","5.08"
"3006  ","晶豪科","1363956","583","34333857","25.95","26.25","24.8","24.8","-","1.15","24.8","17","24.9","9","11.7"
"3007  ","綠點  ","4020767","1810","353133395","89.9","90.2","86","86.9","-","3","86.8","2","86.9","1","21.3"
"3008  ","大立光","3602473","2761","2534896465","695","715","690","709","+","39","708","12","709","4","28.83"
"3009  ","奇美電","30711580","7279","1176158781","39","39.1","37.85","38.1","-","0.9","38.1","77","38.15","10","13.56"
"3010  ","華立  ","1280366","726","80781517","63.8","64.1","62.5","62.9","-","0.8","62.8","10","62.9","12","9.46"
"3011  ","今皓  ","805195","259","10461819","13.4","13.4","12.8","12.85","-","0.45","12.85","37","12.9","4","11.79"
"3012  ","廣輝  ","20042954","2498","268832989","13.55","13.6","13.3","13.35","-","0.15","13.35","417","13.4","107","0.00"
"3013  ","晟銘電","261607","114","2830128","10.9","10.95","10.65","10.75","-","0.2","10.7","5","10.75","6","43"
"3014  ","聯陽  ","2298000","847","60743750","27.7","27.7","25.7","26","-","1.6","26","73","26.05","1","10.61"
"3015  ","全漢  ","5342990","1025","207731510","38.9","39.6","38.5","39.25","+","0.45","39.15","4","39.25","368","13.87"
"3016  ","嘉晶  ","1417961","813","44587741","32","32","30.6","30.85","-","0.85","30.85","19","30.9","3","20.3"
"3017  ","奇鋐  ","811199","211","11684515","14.8","14.8","14.2","14.3","-","0.3","14.3","56","14.35","33","0.00"
"3018  ","同開  ","1666160","299","10763787","6.62","6.62","6.17","6.24","-","0.38","6.23","10","6.24","8","0.00"
"3019  ","亞光  ","2746080","1748","412567240","149.5","153","147.5","148.5","+","0.5","148.5","91","149","8","15.06"
"3020  ","奇普仕","194022","56","2369318","12.35","12.4","12.1","12.3"," ","0","12.15","17","12.3","16","0.00"
"3021  ","鴻名  ","341539","40","419751","1.13","1.25","1.13","1.2","+","0.03","1.17","10","1.2","2","0.00"
"3022  ","威強電","507638","192","13172989","26.3","26.4","25.6","25.85","-","0.3","25.7","11","25.85","2","9.3"
"3023  ","信邦  ","2463739","828","80036658","33.45","33.5","31.95","32.1","-","1.1","32.1","49","32.2","21","8.15"
"3024  ","憶聲  ","2153000","491","32701197","15.6","15.6","15","15.3","-","0.1","15.2","2","15.3","2","7.97"
"3025  ","星通  ","301000","40","3902100","13","13.1","12.9","12.9","-","0.2","12.9","2","12.95","3","29.32"
"3026  ","禾伸堂","2669104","1135","135644187","51.4","52.2","49.5","50.1","-","1.3","50.1","1","50.2","87","11.18"
"3027  ","盛達  ","855100","301","13224365","15.5","15.85","15.2","15.3","+","0.2","15.25","11","15.3","2","10.41"
"3028  ","增你強","1590575","491","29916100","19.35","19.35","18.5","18.6","-","0.7","18.6","84","18.7","7","7.29"
"3029  ","零壹  ","324000","155","2852280","9.05","9.2","8.5","8.67","-","0.43","8.67","1","8.7","2","45.63"
"3030  ","德律  ","1958400","800","79692200","41.6","42","39.5","40.05","-","1.65","40","64","40.1","1","8.26"
"3031  ","佰鴻  ","887570","452","28663873","33.1","33.5","31.25","31.6","-","1.85","31.6","4","31.9","9","11.92"
"3032  ","偉訓  ","363714","99","5328602","15.2","15.2","14.3","14.4","-","0.8","14.4","10","14.5","12","7.83"
"3033  ","威健  ","1473225","431","26534819","18.3","18.3","17.75","17.85","-","0.4","17.8","103","17.85","3","5.97"
"3034  ","聯詠  ","14010164","7417","2177706756","160","161","151","153","-","6.5","153","74","154","27","13"
"3035  ","智原  ","2074903","679","101344597","50","50.3","47.8","49","-","1","48.3","1","49","74","10.68"
"3036  ","文曄  ","1658963","655","36081113","21.7","22.3","21.3","21.35"," ","0","21.3","11","21.35","10","9.53"
"3037  ","欣興  ","16949578","5493","723841028","43.95","43.95","41.5","42.8","-","0.25","42.5","3","42.8","12","10.09"
"3038  ","全台  ","1276436","524","19168381","15.5","15.5","14.7","15","-","0.5","14.85","15","15","70","10.2"
"3040  ","遠見  ","77419","26","927159","11.8","12.2","11.8","11.85","-","0.15","11.85","12","11.9","6","0.00"
"3041  ","揚智  ","1163100","512","33939970","29.6","30","28.6","28.7","-","1.1","28.65","8","28.7","13","8.91"
"3042  ","晶技  ","4292319","1693","224445535","53.8","54","51.2","51.2","-","2","51.2","54","51.4","2","16.73"
"3043  ","科風  ","5929807","2840","434584413","73.5","75.2","70.6","73.3","-","0.2","72.8","1","73.3","1","32.01"
"3044  ","健鼎  ","329976","236","32927125","102","102","99","99.1","-","1.9","99.1","6","99.2","1","13.09"
"3045  ","台灣大","5596282","1634","167932337","30","30.25","29.85","30.25","+","0.3","30.15","37","30.25","71","9.54"
"3046  ","建碁  ","789132","228","4598015","6","6.2","5.67","5.67","-","0.42","5.67","93","5.74","2","0.00"
"3047  ","訊舟  ","318100","103","4713158","15.1","15.15","14.65","14.65","-","0.45","14.6","80","14.65","54","11.18"
"3048  ","益登  ","260600","86","2787280","10.9","10.9","10.6","10.6","-","0.3","10.6","11","10.65","6","10.82"
"3049  ","和鑫  ","9597893","1373","46165819","5.06","5.1","4.71","4.71","-","0.35","4.71","360","4.72","37","0.00"
"3050  ","鈺德  ","761845","142","2909521","3.88","3.9","3.78","3.78","-","0.09","3.78","112","3.81","4","0.00"
"3051  ","力特  ","8967509","2781","204960223","24.15","24.4","22.45","22.45","-","1.65","--","0","22.45","785","0.00"
"3052  ","夆典  ","73100","22","193879","2.74","2.74","2.62","2.62","-","0.15","2.63","12","2.67","1","0.00"
"3053  ","鼎營  ","10000","3","5320","0.52","0.56","0.52","0.56","+","0.03","0.56","2","--","0","0.00"
"3054  ","萬國  ","362156","124","10198430","28.6","28.6","26.2","26.8","+","0.05","26.8","24","27.4","40","0.00"
"3055  ","蔚華科","460169","182","11857507","26.2","26.3","25.3","25.55","-","0.65","25.5","3","25.6","1","7.3"
"3056  ","總太  ","137150","24","506083","3.69","3.69","3.69","3.69","+","0.24","3.69","247","--","0","0.00"
"3057  ","喬鼎  ","772672","194","9687731","12.9","12.9","12.3","12.6","-","0.1","12.4","25","12.6","18","0.00"
"3058  ","立德  ","468000","107","6388950","14","14","13.45","13.7","-","0.15","13.7","21","13.75","55","10.22"
"3059  ","華晶科","4860281","2188","260791132","54.3","55.1","52","53","-","1.3","53","138","53.1","16","6.38"
"3060  ","銘異  ","250000","130","9156900","37.2","37.3","36.05","36.3","-","0.7","36.2","10","36.4","1","8.5"
"3061  ","璨圓  ","4068207","1450","88696608","23.05","23.05","21.3","21.3","-","1.55","21.3","175","21.35","5","0.00"
"3062  ","建漢  ","6323507","2156","236346282","37.1","38","36.5","36.95","-","0.15","36.9","6","36.95","16","26.39"
"3063  ","飛信  ","2089752","776","60149991","29.35","29.6","27.45","28.15","-","1.15","28.1","105","28.25","10","10.31"
"3130  ","一零四","270000","211","51141000","194","195.5","183","184.5","-","9.5","184.5","2","186","4","19.46"
"3142  ","遠茂  ","399002","36","292591","0.75","0.77","0.73","0.73","-","0.05","--","0","0.73","103","0.00"
"3189  ","景碩  ","7537049","4016","712832859","97","97.5","92.8","93.5","-","3.5","93.5","19","93.6","15","11.39"
"3214  ","元砷  ","9250012","2771","285440767","31","31.2","30.4","30.85","+","0.05","30.85","7","30.9","25","0.00"
"3231  ","緯創  ","8257210","2099","309771626","38.25","38.3","36.8","38.1","-","0.1","37.6","40","38.1","4","9.45"
"3271  ","其樂達","2098001","709","48437724","23.5","24","22","22.5","-","0.75","22.5","14","22.6","1","22.73"
"3311  ","閎暉  ","1138000","778","213055000","193","193","181.5","184","-","6","184","1","184.5","1","22.52"
"3356  ","奇偶  ","171040","138","20682420","123","124","118.5","121","-","2","120","4","121","24","12.11"
"3367  ","英華達","4179095","2179","367681460","87.1","89.8","86.5","88","+","2","88","20","88.1","5","13.37"
"3380  ","明泰  ","765767","312","19564825","26","26","25.15","25.2","-","0.4","25.2","37","25.4","5","7.83"
"3406  ","玉晶光","2180673","1571","402319326","181.5","185.5","179.5","185.5","+","12","185.5","196","--","0","16.65"
"3450  ","聯鈞  ","188352","110","4173996","22.5","22.9","22","22.1","-","0.5","22.1","4","22.4","1","11.16"
"3474  ","華亞科","17044240","2664","567514030","34","34","32.95","33.25","-","0.75","33.2","49","33.25","60","10.73"
"3701  ","大眾控","403050","72","707685","1.75","1.8","1.71","1.74","-","0.09","1.71","15","1.74","16","0.00"
"3702  ","大聯大","2750626","434","30166105","11.2","11.3","10.7","10.8","-","0.4","10.75","79","10.8","43","0.00"
"4106  ","雃博  ","25852","17","275151","10.6","10.9","10.5","10.9","+","0.2","10.85","1","10.9","9","9.24"
"4119  ","旭富  ","10000","1","160000","16","16","16","16","-","0.3","15.9","2","15.95","1","10.46"
"4414  ","如興  ","370592","66","2360330","6.39","6.51","6.22","6.35","-","0.12","6.24","4","6.36","10","26.46"
"4526  ","東台  ","383550","158","16637894","43.8","43.8","43.1","43.1","-","0.7","43.05","1","43.1","8","10.31"
"4532  ","瑞智  ","732830","220","9592890","13.5","13.5","12.8","13","-","0.4","13","1","13.1","14","13.83"
"4904  ","遠傳  ","6678348","1018","230456049","34.3","34.75","34.1","34.55","+","0.25","34.2","1","34.55","1","9.87"
"4906  ","正文  ","4133406","1295","228101965","56.7","57","53.8","54.6","-","2.4","54.6","3","54.7","1","14.84"
"5203  ","訊連  ","1415040","822","150291380","109","110","104","106","-","2.5","106","46","106.5","8","13.22"
"5305  ","敦南  ","1741457","657","48537015","28.2","28.3","27.45","28","-","0.4","28","58","28.05","4","8.59"
"5434  ","崇越  ","2201555","1291","156826215","72.9","73.4","69.5","70","-","2.8","69.9","7","70","88","18.47"
"5469  ","瀚宇博","3466097","1108","95318751","28.3","28.3","26.8","26.9","-","0.6","26.9","72","27","182","7.6"
"5471  ","松翰  ","7159430","2922","376884613","55","55.2","51.9","51.9","-","3.8","51.9","15","52.1","2","11.9"
"5484  ","慧友  ","416600","141","8665758","21.15","21.2","20.4","20.5","-","0.7","20.5","6","20.7","5","9.32"
"5515  ","建國  ","189996","91","2304902","12.35","12.35","12","12.15","-","0.05","12.05","6","12.15","35","6.68"
"5525  ","順天  ","244040","90","5872184","24.6","24.9","23.8","24","-","0.6","24","4","24.05","1","6.72"
"5531  ","鄉林  ","381000","208","14369950","38.3","38.9","36.8","36.9","-","1.35","36.9","6","37","1","12.02"
"5534  ","長虹  ","1805600","882","140155000","80.8","80.8","75.3","76.4","-","4.4","76.4","9","76.5","2","12.61"
"5607  ","遠雄港","73000","35","1010800","14.1","14.2","13.3","13.35","-","0.8","13.65","1","13.9","12","27.24"
"5608  ","四維航","4098750","1450","105115000","25.8","26.2","24.9","25.05","-","0.45","25.05","31","25.1","2","5.69"
"5854  ","合庫  ","9303967","1413","184634687","19.85","20.1","19.65","19.7","-","0.1","19.7","3","19.75","62","13.59"
"6004  ","元京證","5854101","1393","135778391","23.8","23.9","22.8","22.95","-","0.95","22.9","34","22.95","375","43.3"
"6005  ","群益證","3055055","254","37426509","12.4","12.4","12.15","12.25","-","0.15","12.2","90","12.25","49","20.42"
"6012  ","金鼎證","96902","63","891373","9.3","9.39","9.01","9.01","-","0.29","9.01","1","9.25","3","0.00"
"6112  ","聚碩  ","104000","16","1190700","12","12","11.3","11.9","-","0.1","11.5","5","11.75","1","30.51"
"6115  ","鎰勝  ","1201500","564","41815800","35.5","35.8","34","34.5","-","0.8","34.5","88","34.6","14","8.21"
"6116  ","彩晶  ","31382605","4079","147981010","4.88","4.91","4.57","4.62","-","0.26","4.61","234","4.62","269","0.00"
"6117  ","迎廣  ","85999","24","1153387","13.7","13.7","13.2","13.3","-","0.4","13.3","10","13.55","3","11.88"
"6119  ","大傳  ","5013797","2396","61260619","12.3","12.4","11.9","11.9","-","0.6","11.9","71","11.95","10","8.95"
"6120  ","達運  ","1451100","658","50257204","35.7","35.9","33.7","33.9","-","1.7","33.9","9","34","3","8.13"
"6128  ","上福  ","415000","158","11574900","28.3","28.3","27.5","27.5","-","0.9","27.5","18","27.6","3","9.89"
"6131  ","悠克  ","202175","109","6967767","35","35.1","34","34.1","-","0.9","34.1","17","34.3","7","7.54"
"6133  ","金橋  ","765225","226","17365128","23.4","23.4","22.3","22.4","-","1","22.4","13","22.5","15","9.03"
"6136  ","富爾特","941579","210","14076785","15.35","15.35","14.75","15.25","-","0.1","15.05","1","15.25","16","11.47"
"6139  ","亞翔  ","539521","211","19699763","37.55","37.6","35.8","36.2","-","1.35","36.2","1","36.4","2","8.06"
"6141  ","柏承  ","1092082","290","29238093","27.55","27.55","26.4","26.75","-","0.55","26.75","55","26.8","5","9.98"
"6142  ","友勁  ","1315476","451","29029225","22.7","22.7","21.8","21.95","-","0.55","21.9","2","21.95","9","6.92"
"6145  ","勁永  ","7778984","1346","143511712","19","19","18.05","18.15","-","0.75","18.15","8","18.2","92","11.86"
"6155  ","鈞寶  ","60999","30","1520875","25.2","25.2","24.5","24.5","-","0.7","24.5","13","24.9","2","8.94"
"6165  ","捷泰  ","351110","52","5442944","15.55","15.55","15.4","15.55","-","0.05","15.5","52","15.55","8","6.27"
"6166  ","凌華  ","688411","292","20766935","31.2","31.2","29.4","29.9","-","1.25","29.9","1","29.95","3","8.24"
"6168  ","宏齊  ","1568509","667","46903892","30.6","31","29.1","29.3","-","1.3","29.25","3","29.3","1","16.94"
"6172  ","互億  ","119000","31","1092480","9.12","9.35","9.1","9.3"," ","0","9.3","26","9.34","2","46.5"
"6184  ","大豐電","115000","47","3632950","31.7","31.9","31.2","31.4","-","0.5","31.4","1","31.65","5","8.35"
"6189  ","豐藝  ","234000","118","6170050","27.5","27.5","26","26","-","1.1","26","12","26.15","1","7.54"
"6192  ","巨路  ","505000","137","15738050","31.6","31.6","30.5","30.6","-","0.8","30.55","8","30.6","3","8.52"
"6196  ","帆宣  ","594460","213","13277645","22.9","22.9","21.8","21.95","-","0.9","21.95","2","22","25","7.98"
"6197  ","佳必琪","1759868","742","73596901","42.55","42.55","41","41.25","-","0.85","41.25","9","41.4","21","14.37"
"6201  ","亞弘電","225050","109","6000710","27","27","26.4","26.7","-","0.5","26.7","3","26.8","9","5.84"
"6202  ","盛群  ","381418","201","20395454","54.5","54.5","52.8","53","-","1.7","53","72","53.1","8","10.27"
"6206  ","飛捷  ","458000","239","24505500","54.2","54.5","52.5","53","-","1.1","52.8","8","53","30","9.93"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"6209  ","今國光","961016","562","55440621","57.1","58.9","56.5","57.5","+","0.4","57.4","8","57.5","8","10.85"
"6216  ","居易  ","184993","103","3167081","17.7","17.85","16.65","16.65","-","1.05","16.6","6","16.7","10","11.73"
"6225  ","天瀚  ","53139","38","359886","6.77","6.99","6.71","6.73","-","0.17","6.73","2","6.84","1","0.00"
"6235  ","華孚  ","5133865","1754","150725031","29.4","29.8","28.6","29.5","+","0.1","29.4","28","29.5","22","29.21"
"6239  ","力成  ","5327813","2324","484486083","93","93.5","89.1","91","-","2","90.8","31","91","9","10.99"
"6257  ","矽格  ","3613607","1052","68842929","19.9","19.9","18.5","18.7","-","1","18.7","21","18.75","37","11.27"
"6269  ","台郡  ","680000","127","7012050","10.55","10.6","10","10.45","-","0.2","10.45","4","10.5","21","0.00"
"6277  ","宏正  ","271050","112","21736105","80.8","81.1","78.8","79.8","-","1.4","79.3","1","79.8","2","10.56"
"6280  ","崇貿  ","1198909","710","89072836","75.7","75.7","73.5","74.5","-","1","74.3","2","74.5","1","21.59"
"6281  ","全國電","114175","54","3730802","33","33","32.5","32.65","-","0.35","32.6","3","32.65","4","8.52"
"6282  ","康舒  ","686300","209","6322730","9.4","9.4","9.1","9.1","-","0.3","9.02","11","9.1","12","0.00"
"6285  ","啟碁  ","2103577","975","173447676","83.6","84","81","82.3","-","1.2","82.3","7","82.4","9","16.26"
"6286  ","立錡  ","3808333","2346","1039682068","273.5","278","268","274.5","+","1","274","14","274.5","9","30.88"
"6289  ","華上  ","2368690","989","76010347","33.3","33.4","31.5","31.65","-","1.5","31.6","14","31.65","5","18.84"
"6505  ","台塑化","8486480","996","532530489","63","63.2","62","62.5","-","0.5","62.5","98","62.6","6","13.19"
"6605  ","帝寶  ","540000","318","50273700","93","93.5","92.5","93.4","+","0.4","92.6","11","93.4","7","10.42"
"8008  ","建興電","1682724","593","54281022","32.9","32.9","31.7","32.1","-","0.7","32.05","5","32.1","31","9.7"
"8016  ","矽創  ","2871381","1753","271675696","98","98.5","91.6","93.1","-","4.9","93.1","40","93.2","3","10.97"
"8046  ","南電  ","3445000","1669","803731500","240","243","226.5","234","-","9","234","87","235","15","17.04"
"8072  ","陞泰  ","479400","352","67689200","144","145.5","139","140.5","-","3.5","140","4","140.5","25","10.99"
"8078  ","華寶  ","9695948","5184","1394398168","150","150","139","141","-","6.5","141","54","141.5","38","16.59"
"8101  ","華冠  ","4936006","1676","124558360","26.8","26.95","24.9","25","-","1.75","25","15","25.05","8","8.06"
"8249  ","菱光  ","1878355","896","72914184","39.15","40","38","38.25","-","0.9","38.25","11","38.4","5","8.69"
"8926  ","台汽電","877453","176","9011824","10.3","10.4","10.2","10.2","-","0.2","10.2","20","10.25","87","12.14"
"9101  ","福雷電","3923000","326","14601620","3.76","3.76","3.67","3.69","+","0.02","3.68","78","3.69","81","0.00"
"9102  ","東亞科","82000","16","272280","3.31","3.35","3.3","3.35"," ","0","3.3","24","3.35","3","0.00"
"9103  ","美德醫","145000","55","1561100","10.8","10.85","10.7","10.8","-","0.05","10.75","1","10.8","20","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","54.8","1","0.00"
"9105  ","泰金寶","9469400","1483","47137362","5.05","5.09","4.91","4.94","-","0.11","4.94","44","4.95","50","0.00"
"9801  ","力霸  ","477590","107","836091","1.83","1.83","1.71","1.71","-","0.1","1.71","9","1.74","6","0.00"
"9902  ","台火  ","122737","67","576443","4.73","4.73","4.65","4.72","+","0.02","4.71","23","4.72","2","0.00"
"9904  ","寶成  ","9705295","2134","236899240","24.7","25","23.9","24.35","-","0.45","24.35","16","24.4","13","9.55"
"9905  ","大華  ","167000","73","2342200","14.2","14.2","14","14.1","-","0.1","14","23","14.05","3","9.53"
"9906  ","欣巴巴","3181","5","2246","0.72","0.72","0.7","0.7","-","0.01","0.7","4","0.73","2","0.78"
"9907  ","統一實","3388508","699","27388020","8.25","8.25","7.98","8.13","-","0.16","8.13","38","8.14","3","406.5"
"9908  ","大台北","460549","169","6200044","13.6","13.6","13.3","13.35","-","0.25","13.35","4","13.4","3","10.27"
"9910  ","豐泰  ","303548","101","7956398","26.55","27","26.05","26.3","-","0.6","26.25","60","26.3","20","12.06"
"9911  ","櫻花  ","372560","79","1848342","4.98","4.98","4.88","4.88","-","0.11","4.88","45","4.92","3","488"
"9912  ","偉聯  ","43557","17","148879","3.5","3.54","3.35","3.35","-","0.11","3.35","10","3.38","1","0.00"
"9914  ","美利達","910098","280","19077082","21.35","21.4","20.7","20.75","-","0.55","20.75","3","20.85","8","7.23"
"9915  ","億豐  ","883004","383","22828749","26.15","26.25","25.6","25.8","-","0.3","25.7","10","25.8","116","8.09"
"9917  ","中保  ","1979200","403","111794239","55.1","57.8","55.1","56.7","+","0.8","56.7","7","56.9","15","15.2"
"9918  ","欣天然","17343","8","319934","18.8","18.8","18.5","18.5"," ","0","18.5","8","18.8","3","14.02"
"9919  ","康那香","367351","74","4893417","13.4","13.45","13.2","13.4","-","0.1","13.25","6","13.4","13","16.75"
"9921  ","巨大  ","183250","121","9105860","50","50.2","49.5","49.85","-","0.15","49.85","3","50","34","11.93"
"9922  ","優美  ","6403","3","8447","1.26","1.34","1.26","1.34","+","0.08","1.26","11","1.34","5","0.00"
"9924  ","福興  ","133214","59","3683719","27.9","27.9","27.4","27.4","-","0.5","27.4","13","27.55","7","3.76"
"9925  ","新保  ","113405","85","3187127","28.1","28.2","28.1","28.1"," ","0","28.1","89","28.15","1","10.07"
"9926  ","新海  ","6051","3","84608","14","14","13.9","13.9","-","0.1","13.8","7","13.95","1","10.45"
"9927  ","泰銘  ","1201100","366","28574259","24","24.1","23.55","23.8","-","0.25","23.7","29","23.8","2","7.88"
"9928  ","中視  ","139637","71","1044841","7.5","7.55","7.4","7.51","-","0.02","7.51","29","7.55","25","0.00"
"9929  ","秋雨  ","790700","157","3521734","4.36","4.69","4.26","4.69","+","0.12","4.65","20","4.7","43","67"
"9930  ","中聯資","296000","88","7457450","25.35","25.35","25.05","25.1","-","0.3","25.1","2","25.2","21","7.3"
"9931  ","欣高  ","10005","2","122062","12.2","12.2","12.2","12.2","-","0.05","12.25","1","12.5","10","16.05"
"9933  ","中鼎  ","679122","278","11306903","16.85","16.9","16.5","16.85"," ","0","16.85","63","16.9","20","12.57"
"9934  ","成霖  ","121100","60","3373210","28","28.1","27.6","28.1","-","0.05","27.6","21","28.1","9","15.11"
"9935  ","慶豐富","197380","71","1275351","6.63","6.66","6.24","6.49","-","0.21","6.3","2","6.49","2","43.27"
"9937  ","全國  ","132838","38","2976416","22.6","22.65","22.25","22.35","-","0.3","22.35","2","22.4","16","14.9"
"9938  ","百和  ","614997","251","11451243","18.7","18.8","18.4","18.8","+","0.1","18.7","2","18.8","43","10.16"
