

2008年02月19日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年02月19日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2834  ","臺企銀","10825946","1097","107566980","9.95","9.98","9.9","9.95","+","0.03","9.94","87","9.95","150","39.8"
"2836  ","高雄銀","3104727","678","46121831","14.6","15.05","14.6","15","+","0.5","14.95","7","15","159","15.79"
"2837  ","萬泰銀","1074874","109","3145076","3","3","2.9","2.9","-","0.05","2.89","6","2.9","52","0.00"
"2838  ","聯邦銀","862737","266","5777835","6.66","6.75","6.6","6.75","+","0.09","6.7","50","6.75","14","0.00"
"2841  ","台開  ","3162009","706","53718812","17.2","17.2","16.8","16.8","-","0.25","16.8","35","16.9","5","56"
"2845  ","遠東銀","6268797","1284","59694967","9.3","9.62","9.3","9.57","+","0.16","9.57","6","9.58","14","0.00"
"2847  ","大眾銀","1348349","556","13175351","9.8","9.8","9.72","9.77","+","0.09","9.75","2","9.77","12","0.00"
"2849  ","安泰銀","683435","205","5508030","8.1","8.21","7.91","8.03","-","0.08","8.03","3","8.1","2","0.00"
"2850  ","新產  ","302746","140","5302753","17.4","17.65","17.4","17.45","+","0.05","17.45","1","17.5","2","10.45"
"2851  ","中再保","350260","142","5975905","17.1","17.2","16.9","16.95","+","0.05","16.95","5","17.1","53","6.86"
"2852  ","第一保","765127","163","11253626","14.85","15","14.5","14.9","+","0.05","14.8","14","14.95","5","5.82"
"2854  ","寶來證","20300429","4049","349509522","16.9","17.5","16.7","17.45","+","0.9","17.4","22","17.45","277","12.93"
"2855  ","統一證","5622753","1242","114820838","19.95","20.9","19.8","20.65","+","0.95","20.6","112","20.65","2","7.07"
"2856  ","元富證","2870655","971","38684551","13.1","13.75","13.05","13.6","+","0.65","13.6","33","13.65","65","14.02"
"2880  ","華南金","7222802","1439","176084593","24.4","24.55","24.2","24.4","+","0.3","24.35","4","24.4","51","16.71"
"2881  ","富邦金","70193912","12024","2462949558","34.8","35.5","34.55","34.8","+","0.4","34.75","292","34.8","1,668","14.5"
"2882  ","國泰金","47952278","11430","3820967290","79.3","80.4","78.4","79.9","+","2","79.8","4","79.9","323","24.14"
"2883  ","開發金","14561851","2181","181763625","12.45","12.55","12.35","12.55","+","0.25","12.5","230","12.55","6","11.51"
"2884  ","玉山金","5150464","759","87136353","16.9","17.05","16.85","17.05","+","0.25","16.9","167","17.05","41","16.39"
"2885  ","元大金","48376260","8857","1231487327","25.2","25.7","25.1","25.35","+","0.4","25.35","317","25.4","35","53.94"
"2886  ","兆豐金","15068851","2373","325916676","21.6","21.8","21.4","21.6","+","0.3","21.55","73","21.6","1,341","15.54"
"2887  ","台新金","38425549","3326","512783443","13.2","13.5","13.1","13.45","+","0.4","13.4","107","13.45","712","46.38"
"2887C ","新丙特","75000","9","2347500","31.3","31.3","31.3","31.3"," ","0","31.25","15","31.35","30","0.00"
"2888  ","新光金","37361864","6639","857820072","22.85","23.2","22.55","22.9","X","0","22.9","442","22.95","38","26.02"
"2889  ","國票金","11469289","1415","137314040","11.9","12.05","11.9","12","+","0.1","12","486","12.05","58","13.48"
"2890  ","永豐金","25879254","3079","317904122","12.3","12.35","12.15","12.3","+","0.05","12.25","8,545","12.3","119","27.95"
"2891  ","中信金","38316630","5635","1051776680","27.4","27.65","27.1","27.4","+","0.2","27.4","125","27.45","204","45.67"
"2892  ","第一金","30492162","5557","834347624","27.2","27.65","27.05","27.1","+","0.15","27.1","454","27.15","43","12.37"
"2901  ","欣欣  ","175159","44","4356329","24.5","25.1","24.5","24.85","+","0.35","24.5","3","24.85","1","155.31"
"2903  ","遠百  ","6514159","2686","327461888","50.1","51.9","49.4","49.95","+","0.9","49.9","1","50","126","33.3"
"2904  ","匯僑  ","0","0","0","--","--","--","--"," ","0","--","0","9.03","1","18.65"
"2905  ","三商  ","1368883","476","25754097","18.6","19","18.55","18.8","+","0.35","18.8","18","18.9","21","6.14"
"2906  ","高林  ","488255","94","5566705","11.35","11.5","11.3","11.4","+","0.05","11.35","54","11.4","22","13.26"
"2908  ","特力  ","1160478","205","23697971","20.25","20.5","20.25","20.45","+","0.2","20.4","212","20.45","41","19.48"
"2910  ","統領  ","3100","4","95065","31.3","31.3","29.5","31.2","-","0.25","29.85","4","31.05","3","24.19"
"2911  ","麗嬰房","919840","472","17751008","19.3","19.4","19.2","19.3","+","0.25","19.3","8","19.35","11","23.25"
"2912  ","統一超","1194754","773","109006390","91","92.4","90.7","92.4","+","1","91.8","4","92.4","16","19.29"
"2913  ","農林  ","94552685","20007","2176129991","23","23.8","22","22","-","0.75","21.95","184","22","635","0.00"
"2915  ","潤泰全","11221873","3083","318612222","27.8","28.85","27.55","28.5","+","1","28.5","529","28.55","23","14.62"
"3002  ","歐格  ","140092","61","2379609","17","17.1","16.8","17","+","0.05","16.95","8","17","3","8.9"
"3003  ","健和興","57021","47","1280723","22.6","22.8","22.2","22.8"," ","0","22.8","2","22.9","2","10.36"
"3004  ","豐達科","147000","13","367500","2.5","2.5","2.5","2.5"," ","0","2.5","30","2.51","90","0.00"
"3005  ","神基  ","15378926","3155","348290869","22.7","22.7","22.2","22.7","+","1.45","22.7","1,314","--","0","12.34"
"3006  ","晶豪科","7103621","3464","333207701","48","48","45.5","47.6","+","0.6","47.5","46","47.6","3","15.5"
"3008  ","大立光","2031726","1674","640990368","310.5","322","305","318","+","12","317.5","1","318","3","13.72"
"3009  ","奇美電","35609473","10297","1395175545","39.2","39.8","38.55","39.8","+","0.95","39.8","13","39.85","63","16.45"
"3010  ","華立  ","324347","205","18293563","56.3","56.7","56.2","56.4","+","0.1","56.4","28","56.5","29","9.23"
"3011  ","今皓  ","419500","121","3464857","8.34","8.35","8.2","8.3","+","0.1","8.3","3","8.33","10","69.17"
"3013  ","晟銘電","156433","43","1636074","10.45","10.55","10.4","10.5","+","0.05","10.45","17","10.5","32","13.29"
"3014  ","聯陽  ","5485300","3117","426435010","78.1","79.8","75","79.6","+","2.3","79.6","12","79.7","2","19.41"
"3015  ","全漢  ","461616","267","15342611","33.6","33.6","32.7","33.3","-","0.1","33.2","33","33.3","20","9.02"
"3016  ","嘉晶  ","4341265","2169","136039763","31.9","32.25","30.6","31.15","+","0.5","31.15","5","31.2","1","16.57"
"3017  ","奇鋐  ","789000","316","15790000","20.2","20.3","19.8","19.9"," ","0","19.9","7","20","10","11.85"
"3018  ","同開  ","15000","4","41250","2.75","2.75","2.75","2.75"," ","0","2.75","1","2.9","10","0.00"
"3019  ","亞光  ","3228607","1696","264469330","84","84","80.1","80.6","+","1.9","80.6","8","80.7","5","8.39"
"3021  ","鴻名  ","5000","2","38670","7.51","7.79","7.51","7.79","-","0.1","7.51","2","7.7","3","0.00"
"3022  ","威強電","1058761","565","45183365","43.3","43.6","42.3","42.6","-","0.5","42.6","13","42.8","1","11.48"
"3023  ","信邦  ","327400","145","8809560","26.8","27.15","26.7","26.9","+","0.3","26.9","26","27","21","7.58"
"3024  ","憶聲  ","1120367","376","14702156","13.2","13.35","13","13.05","-","0.15","13.05","24","13.1","104","163.13"
"3025  ","星通  ","777000","231","9500550","11.8","12.4","11.75","12.4","+","0.8","12.4","88","--","0","8.67"
"3026  ","禾伸堂","682885","420","28576704","41.75","42.45","41.1","42.45","+","0.85","42.45","5","42.5","14","9.03"
"3027  ","盛達  ","219938","97","4588248","21.2","21.2","20.4","21.15","+","0.3","21.1","4","21.2","7","8.85"
"3028  ","增你強","439746","185","8019100","18.3","18.4","18.05","18.35","+","0.05","18.35","4","18.4","37","8.05"
"3029  ","零壹  ","134937","56","1157504","8.5","8.7","8.5","8.6","+","0.11","8.6","5","8.68","4","40.95"
"3030  ","德律  ","1699600","884","63623198","36.8","37.9","36.8","37.5","+","1.25","37.45","20","37.5","8","7.68"
"3031  ","佰鴻  ","3802405","2161","242640720","63.7","66","61.6","64.5","+","1.4","64.5","24","64.6","4","24.25"
"3032  ","偉訓  ","63798","32","1055935","16.35","16.7","16.35","16.7","+","0.4","16.6","11","16.7","1","6.68"
"3033  ","威健  ","283874","121","5036835","17.75","17.9","17.6","17.85","+","0.2","17.85","46","17.9","48","8.34"
"3034  ","聯詠  ","5001865","2815","528940470","104.5","108","103","108","+","4.5","107.5","6","108","130","7.8"
"3035  ","智原  ","7118350","3310","384791074","55","55","53.1","54.8","+","1.1","54.7","35","54.8","46","11.16"
"3036  ","文曄  ","1935974","722","58408758","30.2","30.4","29.8","30.2","+","0.3","30.2","10","30.25","5","7.53"
"3037  ","欣興  ","13199022","4231","606112468","47.95","47.95","45.1","46.45","-","0.55","46.45","3","46.5","63","9.46"
"3038  ","全台  ","573980","243","7287138","12.8","12.9","12.55","12.8","+","0.1","12.75","2","12.8","38","0.00"
"3040  ","遠見  ","361765","108","5127616","14","14.5","14","14.5","+","0.5","14.35","2","14.5","22","9.6"
"3041  ","揚智  ","22286973","8011","1054628153","47.9","49.4","45.5","49.3","+","2.8","49.3","67","49.35","26","13.97"
"3042  ","晶技  ","1727697","743","73827387","43.95","43.95","42","43.1","+","0.1","43","2","43.15","4","9.84"
"3043  ","科風  ","1722730","762","50150050","29.1","29.5","28.8","29","+","0.45","29","15","29.1","19","19.73"
"3044  ","健鼎  ","954476","738","94302424","102","102","97.7","99.4","-","0.3","99","16","99.4","4","11.63"
"3046  ","建碁  ","204132","80","2161630","10.5","10.8","10.5","10.8","+","0.4","10.65","39","10.8","3","0.00"
"3047  ","訊舟  ","240000","104","6600650","27.7","27.85","27.25","27.5","-","0.1","27.3","1","27.5","16","10.87"
"3048  ","益登  ","292000","93","4900200","16.75","16.9","16.6","16.8","+","0.2","16.8","20","16.85","15","8.16"
"3049  ","和鑫  ","3022582","748","23192775","7.66","7.85","7.6","7.8","+","0.26","7.8","16","7.82","25","0.00"
"3050  ","鈺德  ","3772000","847","33621750","8.95","9.1","8.8","8.84","+","0.08","8.84","25","8.85","53","0.00"
"3051  ","力特  ","2771119","808","23806001","8.77","8.77","8.42","8.63","+","0.03","8.63","28","8.64","12","0.00"
"3052  ","夆典  ","123000","49","873260","7.05","7.2","7.04","7.15","-","0.03","7.1","3","7.15","11","19.86"
"3054  ","萬國  ","56000","7","1388800","25","25","24.5","24.5","X","0","--","0","25","2","0.00"
"3055  ","蔚華科","496215","211","13304955","26.9","27.1","26.6","27.1","+","0.5","26.75","9","27.1","6","7.06"
"3056  ","總太  ","4000","2","31280","7.82","7.82","7.82","7.82","X","0","7.83","5","8.95","2","0.00"
"3057  ","喬鼎  ","1870361","648","29372157","15.8","15.95","15.1","15.95","+","1","15.95","966","--","0","106.33"
"3058  ","立德  ","377692","119","4842638","13.1","13.1","12.65","12.8"," ","0","12.8","12","12.9","4","9.77"
"3059  ","華晶科","2218995","1062","94199132","42.1","43","41.7","42.5","+","0.7","42.5","22","42.55","1","7.02"
"3060  ","銘異  ","656228","290","26432920","41","41","39.8","40.2","-","0.1","40.15","3","40.3","10","9.33"
"3061  ","璨圓  ","10159720","3568","252829270","25.3","25.7","24.05","25","+","0.05","24.95","41","25","29","0.00"
"3062  ","建漢  ","19264507","7597","832296900","44.8","44.8","42","43.5","+","1.3","43.45","1","43.5","12","23.51"
"3063  ","飛信  ","1211284","334","13198091","10.9","11.05","10.8","10.95","+","0.15","10.9","16","10.95","52","0.00"
"3090  ","日電貿","118650","76","4233834","35.85","35.95","35.4","35.9","+","0.3","35.7","20","35.9","5","8.59"
"3094  ","聯傑  ","608065","397","30124750","50.1","50.5","48.6","49.6","+","0.05","49.6","55","49.8","14","39.37"
"3130  ","一零四","105000","68","12213500","120","120","115.5","117","-","3","116","5","117","3","15.6"
"3189  ","景碩  ","2435788","1077","196965503","82","82.2","79.5","80.7","-","0.5","80.7","10","80.8","1","10.11"
"3231  ","緯創  ","19613363","4847","963847950","47","50","47","50","+","3.2","49.95","2","50","1,268","12.63"
"3271  ","其樂達","580491","227","15855551","26.85","27.7","26.85","27.5","+","0.7","27.5","11","27.7","5","0.00"
"3296  ","勝德  ","96304","60","3995414","42","42","40.7","41.6","+","0.3","41.4","2","41.6","4","8.49"
"3311  ","閎暉  ","1042200","574","96954300","95.8","95.8","90.1","92","-","0.9","92","1","92.2","1","11.72"
"3315  ","宣昶  ","472050","263","20300350","43","44","42","43.3","+","0.3","43.3","8","43.4","4","7.38"
"3356  ","奇偶  ","110070","97","21943780","198","202","195","202","+","5.5","202","2","202.5","1","14.92"
"3367  ","英華達","779856","483","44250419","56.4","58","55.4","57.1","+","1.3","57.1","14","57.2","1","9.25"
"3376  ","新日興","1803075","740","270480025","150","154","147","147.5","+","3","147.5","3","149","5","13.54"
"3380  ","明泰  ","2143335","671","55619674","25.9","26.3","25.6","26.2","+","0.9","26.15","30","26.2","5","8.48"
"3383  ","新世紀","750500","396","56278549","74","76.5","74","75","+","1.6","74.9","10","75.6","1","18.66"
"3406  ","玉晶光","199170","136","7064834","36.8","36.8","34.95","35.5","+","0.35","35.5","54","35.75","1","0.00"
"3419  ","譁裕  ","977213","352","25381188","26.2","26.6","25.35","26.3","+","0.8","26.25","10","26.3","13","11.24"
"3443  ","創意  ","3018493","2203","500870810","170.5","171","162","168"," ","0","168","8","168.5","40","35.82"
"3450  ","聯鈞  ","1245400","515","26901560","21.3","22.2","21.05","21.65","+","0.85","21.65","12","21.7","14","11.39"
"3474  ","華亞科","3919000","1209","103154993","26.7","26.7","26","26.6","+","0.3","26.45","45","26.6","13","9.37"
"3481  ","群創  ","24109820","8664","1793769620","74.9","75.8","72.5","75.8","+","1.8","75.7","228","75.8","58","17.03"
"3494  ","誠研  ","80085","49","1915798","23.6","24.1","23.6","24.1","+","0.6","24.1","6","24.3","3","11.87"
"3501  ","維熹  ","80000","66","3278400","41.85","41.85","40.55","41.15","+","0.25","41","2","41.3","6","10.04"
"3504  ","揚明光","302500","116","9916600","32.65","33.4","32.35","33.4","+","0.6","33","1","33.4","2","7.63"
"3514  ","昱晶  ","1308200","1017","264922000","209","209","199","200.5","-","4.5","200.5","8","201","1","153.05"
"3515  ","華擎  ","185100","152","26074000","142","143","139","139","+","1.5","138.5","1","140","1","6.31"
"3518  ","柏騰  ","388000","221","66162500","169.5","171.5","168.5","171.5","+","11","171.5","491","--","0","14.86"
"3519  ","綠能  ","274675","190","42849300","156","156","156","156","+","10","156","503","--","0","27.91"
"3532  ","台勝科","319574","222","45070647","143","144.5","138","140.5","-","1.5","140","2","140.5","6","54.25"
"3533  ","嘉澤  ","55142","25","2219530","40","40.7","39.9","40.2","+","0.3","40.3","4","40.5","6","35.89"
"3535  ","晶彩科","135000","91","4399000","32.1","33.8","32.1","32.1","+","0.25","32","3","32.5","7","9.97"
"3545  ","敦泰  ","1161300","620","60208180","51.5","52.6","50.5","52.6","+","3.4","52.6","311","--","0","36.78"
"3701  ","大眾控","4998","20","30659","6.18","6.18","6.18","6.18","-","0.34","6.18","11","6.45","2","0.00"
"3702  ","大聯大","22926913","7898","758198797","32.5","33.7","31.9","33.3","+","1","33.3","9","33.35","24","10.95"
"4104  ","佳醫  ","972899","618","55859044","56.9","58.8","55.2","56.2","-","0.2","56.2","6","56.4","7","3.71"
"4106  ","雃博  ","721432","293","19255199","26.4","26.85","26.3","26.85","+","1.75","26.85","473","--","0","16.17"
"4119  ","旭富  ","1065370","599","62376060","56.5","59.4","56.3","58.3","+","2.7","58","6","58.3","3","18.87"
"4306  ","炎洲  ","310540","131","5321179","17.5","17.5","17","17.25","+","0.25","17.1","10","17.25","13","21.04"
"4414  ","如興  ","175261","58","776118","4.46","4.46","4.4","4.41","+","0.06","4.41","9","4.44","19","0.00"
"4526  ","東台  ","378989","206","13481855","35.55","35.8","35.05","35.75","+","0.25","35.5","22","35.8","6","12.33"
"4532  ","瑞智  ","1374296","328","18426514","13.5","13.6","13.3","13.5","+","0.05","13.5","55","13.55","55","10.71"
"4725  ","信昌化","1176010","761","84986930","71.7","73.5","71","72.4","+","3.6","72.1","1","72.4","1","14.72"
"4904  ","遠傳  ","11299711","1479","475050769","42.5","42.5","41.85","41.95","-","0.15","41.95","3","42","338","13.98"
"4906  ","正文  ","2239178","776","114711778","51.5","51.8","50.5","51.1","+","0.1","51","504","51.1","46","12.08"
"5203  ","訊連  ","492181","377","59223901","123","124","119","121","-","0.5","121","10","121.5","12","13.31"
"5305  ","敦南  ","132463","87","3018182","22.7","22.9","22.65","22.8","+","0.15","22.8","6","22.85","9","10.18"
"5388  ","中磊  ","735127","334","18952002","26.2","26.4","25.5","26","-","0.05","26","6","26.05","19","7.81"
"5434  ","崇越  ","987858","526","47657580","49","49","47.6","48.75","+","0.55","48.7","10","48.75","13","12.1"
"5469  ","瀚宇博","1045591","381","25255819","24.3","24.45","23.95","24.4","+","0.3","24.4","22","24.45","9","7.7"
"5471  ","松翰  ","1876470","946","135960819","72.4","73.5","71.1","72.6","+","0.8","72.6","7","72.8","4","14.21"
"5484  ","慧友  ","407420","208","12697088","31","31.6","30.85","31.4","+","0.55","31.3","1","31.4","48","9.84"
"5515  ","建國  ","2169810","641","52099263","23.4","24.65","23.3","24.65","+","1.6","24.65","52","--","0","13.25"
"5522  ","遠雄  ","5225835","2204","523406795","100","103","97","97","-","1","96.8","24","97","15","20.38"
"5525  ","順天  ","261156","137","7647924","29.3","29.7","28.85","29.1","+","0.4","29.1","6","29.15","1","10.74"
"5531  ","鄉林  ","2737245","1652","219653383","82","82","78","78.8","-","0.2","78.5","2","79","57","9.67"
"5534  ","長虹  ","4327839","2283","357071120","82.1","84.5","80","80.3","-","0.9","80.3","15","80.4","1","10.14"
"5607  ","遠雄港","10366020","4194","383476455","38.2","38.2","35.3","35.8"," ","0","35.75","18","35.8","25","0.00"
"5608  ","四維航","7267045","3362","418389763","57","58.5","56.2","56.9","+","1.7","56.9","12","57","1","10.22"
"5854  ","合庫  ","12982970","2122","324907661","25","25.15","24.9","25","+","0.15","24.95","162","25","52","12.02"
"6005  ","群益證","9309307","1713","186273286","19.15","20.35","19.1","20.35","+","1.3","20.35","1,196","--","0","9.6"
"6012  ","金鼎證","5938554","1131","86975816","14.3","14.85","14.1","14.85","+","0.95","14.85","4,843","--","0","8.53"
"6112  ","聚碩  ","1818000","514","32377950","17","18.05","17","18.05","+","1.15","18.05","39","--","0","8.72"
"6115  ","鎰勝  ","216296","131","8276494","37.3","39","37.3","39","+","1.5","38.8","1","39","2","8.28"
"6116  ","彩晶  ","26820246","4647","330843030","12.35","12.5","12.15","12.5","+","0.3","12.45","169","12.5","861","10.08"
"6117  ","迎廣  ","36000","13","508800","14.1","14.25","14.1","14.25"," ","0","14.2","2","14.3","5","64.77"
"6119  ","大傳  ","254141","106","2615193","10.25","10.35","10.2","10.35","+","0.1","10.35","2","10.4","18","13.1"
"6120  ","達運  ","2845835","1089","46547295","16.9","16.9","15.9","16.4","-","0.4","16.4","7","16.45","4","63.08"
"6128  ","上福  ","164459","77","3330267","20.1","20.4","20.05","20.4","+","0.55","20.4","4","20.45","2","7.01"
"6131  ","悠克  ","236017","145","6145683","26.1","26.25","25.9","26.1"," ","0","26.1","1","26.15","3","6.83"
"6133  ","金橋  ","272269","116","4114610","15.1","15.25","15","15.15","+","0.25","15.1","3","15.15","5","9.47"
"6136  ","富爾特","457100","162","10102419","22.05","22.4","21.85","22","-","0.25","22","12","22.2","6","8.63"
"6139  ","亞翔  ","273062","186","10344962","38.1","38.15","37.55","38"," ","0","37.95","3","38","21","8.94"
"6141  ","柏承  ","321773","130","10964945","34.35","34.45","33.6","34.3","+","0.4","34.2","19","34.3","14","7.39"
"6142  ","友勁  ","1397559","495","29632982","21.3","21.4","20.85","21.4","+","0.4","21.35","10","21.4","8","8.2"
"6145  ","勁永  ","2488080","983","40256610","15.8","16.4","15.8","16.4","+","0.75","16.35","14","16.4","3","60.74"
"6153  ","嘉聯益","1992598","517","28347915","14.1","14.4","14.1","14.3","+","0.2","14.3","141","14.35","54","11.72"
"6155  ","鈞寶  ","69531","52","2285323","32.4","33.35","32.4","33","+","0.6","33","2","33.1","5","10.48"
"6165  ","捷泰  ","303000","67","6571000","21.4","22","21.3","21.8","+","0.1","21.35","1","21.5","10","2180"
"6166  ","凌華  ","297240","139","9958910","33","34.5","32.3","34.4","+","1.4","33.8","2","34.4","19","11.86"
"6168  ","宏齊  ","4078433","1431","96009742","23.5","24.4","22.7","24","+","1","24","7","24.05","8","16.67"
"6172  ","互億  ","143282","54","890793","6.3","6.3","6.15","6.15","-","0.05","6.16","10","6.19","1","0.00"
"6176  ","瑞儀  ","3304849","1175","121205644","36.8","37.15","36.15","37.1","+","0.7","37.1","232","37.15","21","7.88"
"6184  ","大豐電","42000","31","1700650","40.5","40.9","40.15","40.8","+","0.3","40.6","1","40.8","1","9.49"
"6189  ","豐藝  ","468406","157","13756943","29.5","29.7","29.2","29.7","+","0.4","29.6","10","29.7","3","7.9"
"6191  ","精成科","204200","88","7379720","36.6","36.6","36","36.05"," ","0","36.05","18","36.25","3","6.96"
"6192  ","巨路  ","224000","126","13798100","61.2","62.3","60.9","62","+","1","61.9","1","62","23","11.36"
"6196  ","帆宣  ","789350","263","12405487","15.2","16.25","15.2","16.25","+","1.05","16.25","191","--","0","7.56"
"6197  ","佳必琪","1147591","490","60707562","52.9","52.9","52.9","52.9","+","3.45","52.9","2,282","--","0","17.18"
"6201  ","亞弘電","51450","37","1677770","32.6","32.85","32.1","32.85","+","0.25","32.65","2","32.85","2","8.64"
"6202  ","盛群  ","3051151","1380","132544002","44.2","44.3","42.6","43.05","+","0.75","43","20","43.2","1","10.4"
"6205  ","詮欣  ","636050","328","33861110","53.8","54.2","52.8","54.1","+","0.7","54.1","2","54.2","4","9.59"
"6206  ","飛捷  ","439593","339","37220981","84.3","85.9","82.8","85.3","+","1.4","85.2","1","85.3","9","10.58"
"6209  ","今國光","171575","123","4150542","24.3","24.5","23.8","24.25","+","0.3","24.2","10","24.3","19","15.95"
"6213  ","聯茂  ","1479563","605","42401963","29.1","29.1","28.25","28.8","+","0.2","28.75","4","28.8","43","8.04"
"6215  ","和椿  ","43000","15","1671550","38.4","39.3","37.6","39.2","-","0.3","39.1","6","39.2","2","19.22"
"6216  ","居易  ","502131","242","11953728","23.8","24.2","23.5","23.65","+","0.4","23.65","3","23.7","5","8.99"
"6225  ","天瀚  ","224725","122","3285031","14.25","14.95","13.9","14.95","+","0.95","14.95","94","--","0","0.00"
"6235  ","華孚  ","764780","355","15117508","20","20.2","19.55","19.8","+","0.05","19.8","9","19.85","1","0.00"
"6239  ","力成  ","4781616","2247","451913024","96","96","93.3","95.5"," ","0","95.5","5","95.6","4","9.1"
"6255  ","奈普  ","2110921","854","56948044","27.4","27.6","26.65","26.95","-","0.65","26.9","12","26.95","6","22.27"
"6257  ","矽格  ","3174120","822","53051209","16.6","16.95","16.4","16.7","+","0.1","16.7","30","16.75","27","8.39"
"6269  ","台郡  ","83116","43","1284398","15.5","15.6","15.3","15.5"," ","0","15.4","7","15.5","11","57.41"
"6271  ","同欣電","105650","68","7628480","72.2","72.9","71.8","71.9","-","0.3","71.8","1","71.9","5","18.44"
"6277  ","宏正  ","733634","468","59957577","81","83","81","81.2","+","2.1","81.2","5","81.4","1","10.42"
"6281  ","全國電","16182","10","904682","56","56","55.6","55.8","-","0.2","54.6","1","55.8","2","12.57"
"6282  ","康舒  ","1350020","347","16519092","12.15","12.4","12.05","12.2","+","0.1","12.15","14","12.2","45","0.00"
"6283  ","淳安  ","577307","318","14887682","26","26","25.45","26","+","1.45","25.85","1","26","44","10.24"
"6285  ","啟碁  ","3432618","1439","150364811","43.7","44.75","42.6","44.2","+","0.9","44.1","60","44.2","291","7.06"
"6286  ","立錡  ","2743149","1980","687597846","248","257","242.5","255","+","10","255","2","255.5","8","17.81"
"6289  ","華上  ","1608405","743","37948344","24.45","24.45","23.05","23.8"," ","0","23.75","1","23.8","36","51.74"
"6505  ","台塑化","4324796","1727","355010168","82.5","82.7","81.5","82.7","+","0.9","82.6","1","82.7","233","11.78"
"6605  ","帝寶  ","115130","84","11466100","100","100","98.6","99.5","-","0.5","99.5","17","99.6","1","10.53"
"8008  ","建興電","1224668","282","31106556","25.4","25.4","25.4","25.4","+","1.65","25.4","10,146","--","0","20.65"
"8016  ","矽創  ","8263887","3219","647762692","80.5","81","76.6","77.9","+","2.1","77.9","4","78","1,069","11.32"
"8021  ","尖點  ","774036","428","42478916","54.1","55.9","52.9","55.8","+","3.1","55.7","1","55.8","2","11.87"
"8033  ","雷虎  ","319305","187","8279247","25.3","26.5","25.3","26","+","1","25.9","1","26","4","12.87"
"8046  ","南電  ","2315951","1156","361429324","157","158","153.5","156.5","+","2","156","283","156.5","2","11.94"
"8070  ","長華  ","165790","132","17317160","107.5","107.5","103","104","-","1.5","104","4","104.5","1","11.9"
"8072  ","陞泰  ","381577","304","55404029","146","148.5","140","147","+","2.5","147","14","147.5","13","10.75"
"8078  ","華寶  ","6112968","2991","333393972","54.4","55.5","53.6","54","+","0.4","54","24","54.1","17","7.21"
"8101  ","華冠  ","864570","347","12501260","14.5","14.65","14.25","14.55","+","0.35","14.5","34","14.55","9","0.00"
"8105  ","凌巨  ","11131480","4338","325839167","28.7","30.15","27.9","30.15","+","1.95","30.15","2,123","--","0","13.34"
"8110  ","華東  ","2988820","543","35493770","12.15","12.15","11.75","12.1","+","0.1","12.1","21","12.15","45","6.69"
"8112  ","至上  ","515476","179","6101089","11.7","12","11.7","11.85","+","0.25","11.75","29","11.85","1","20.43"
"8131  ","福懋科","508116","257","21176572","41.7","42.1","41.35","42.1","+","0.6","42","24","42.1","8","13.32"
"8163  ","達方  ","1205113","576","89165126","74","75.8","72.9","74.6","+","1.5","74.6","3","74.9","12","14.1"
"8201  ","無敵  ","102182","60","4780416","47.1","47.4","46.5","46.8","-","0.1","46.8","3","46.9","2","12"
"8249  ","菱光  ","1400797","695","39562946","28.75","28.75","27.8","28","+","0.1","27.95","12","28","13","7.11"
"8926  ","台汽電","2281313","683","34799519","15.1","15.4","15","15.25","+","0.25","15.2","18","15.25","19","17.53"
"9101  ","福雷電","1166000","204","6465990","5.55","5.57","5.53","5.55","+","0.02","5.55","17","5.56","57","0.00"
"9102  ","東亞科","622000","102","2490430","3.9","4.09","3.88","4.01","+","0.14","4.01","23","4.04","15","0.00"
"9103  ","美德醫","2080080","383","14700505","7.07","7.07","7.05","7.07","+","0.46","7.07","1,362","--","0","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","34.75","1","0.00"
"9105  ","泰金寶","6889294","1419","52145233","7.7","7.7","7.47","7.6","-","0.08","7.6","58","7.64","2","0.00"
"9902  ","台火  ","1085880","346","11048677","10.45","10.45","9.9","10","-","0.35","10","20","10.05","23","0.00"
"9904  ","寶成  ","4863977","1384","125512740","25.7","26","25.4","25.85","+","0.5","25.85","89","25.9","12","14.94"
"9905  ","大華  ","96000","27","1353250","14","14.2","14","14.2","+","0.2","14.15","1","14.3","1","14.95"
"9906  ","欣巴巴","4000","1","5960","1.49","1.49","1.49","1.49","+","0.03","1.38","5","1.52","20","0.73"
"9907  ","統一實","3148558","859","42073616","13.45","13.45","13.25","13.4","+","0.25","13.35","164","13.4","36","15.23"
"9908  ","大台北","343645","112","5634511","16.25","16.5","16.25","16.4","+","0.25","16.35","21","16.4","2","16.24"
"9910  ","豐泰  ","937594","317","20650995","22.3","22.3","21.95","22.15","+","0.2","22.15","1","22.2","51","10.35"
