

2007年03月06日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年03月06日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2833  ","台壽保","450452","192","18784935","41.6","42","41.45","41.9","+","0.3","41.9","31","41.95","25","13.18"
"2834  ","臺企銀","12185398","1309","117625746","9.62","9.72","9.61","9.71","+","0.1","9.71","198","9.72","184","0.00"
"2836  ","高雄銀","1749033","439","29095656","16.7","16.9","16.4","16.7","+","0.15","16.7","40","16.85","31","16.87"
"2837  ","萬泰銀","1106648","252","14150671","12.8","12.85","12.7","12.85","+","0.05","12.85","138","12.9","316","0.00"
"2838  ","聯邦銀","540954","166","4416070","8.18","8.26","8.11","8.23","+","0.13","8.23","11","8.24","18","0.00"
"2841  ","台開  ","1909098","480","28719634","14.7","15.2","14.7","15.15","+","0.25","15.15","69","15.2","15","6.18"
"2845  ","遠東銀","7878170","934","127317593","16.15","16.25","16.05","16.2","+","0.1","16.2","49","16.25","107","0.00"
"2847  ","大眾銀","6499801","446","67673766","10.3","10.5","10.3","10.5","+","0.2","10.4","129","10.5","134","0.00"
"2849  ","安泰銀","379930","84","3151392","8.28","8.36","8.21","8.28","+","0.08","8.29","1","8.33","35","0.00"
"2850  ","新產  ","420118","137","6956317","16.5","16.75","16.4","16.75","+","0.2","16.6","25","16.75","13","9.52"
"2851  ","中再保","218499","82","2738687","12.5","12.6","12.45","12.55","+","0.05","12.55","104","12.6","4","8.96"
"2852  ","第一保","348460","124","5608277","16","16.3","15.85","16.3","+","0.3","16","44","16.3","20","9.01"
"2854  ","寶來證","16902848","2027","236761946","13.95","14.1","13.9","14.05","+","0.15","14.05","471","14.1","454","18.25"
"2855  ","統一證","2164683","318","38369837","17.5","17.85","17.5","17.85","+","0.35","17.85","4","17.9","166","12.48"
"2856  ","元富證","2981108","436","39112229","13","13.35","13","13.35","+","0.35","13.25","215","13.35","18","27.24"
"2880  ","華南金","7119161","1379","167074462","23.1","23.75","23.1","23.55","+","0.45","23.55","100","23.65","12","16.02"
"2881  ","富邦金","11627723","1975","332039974","28.6","28.9","28.35","28.55","+","0.25","28.55","459","28.6","10","59.48"
"2882  ","國泰金","19803511","4782","1325057754","66.9","67.3","66.5","67","+","0.5","67","150","67.1","135","78.82"
"2883  ","開發金","26871229","2710","395782123","14.65","14.9","14.6","14.9","+","0.25","14.85","3,237","14.9","169","11.55"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","17","10","17.1","129","0.00"
"2884  ","玉山金","5867032","1346","116975277","20.2","20.2","19.85","19.9","-","0.1","19.9","153","19.95","53","104.74"
"2885  ","元大金","3484201","848","51269892","14.8","14.9","14.5","14.85","+","0.3","14.8","3","14.85","157","0.00"
"2886  ","兆豐金","36416354","4103","762267434","21","21.1","20.8","21","+","0.25","21","451","21.05","609","11.35"
"2887  ","台新金","10983396","1887","180328350","16.3","16.6","16.25","16.6","+","0.45","16.6","35","16.65","110","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30","29","31.45","75","0.00"
"2888  ","新光金","16310848","2797","499879596","30.7","30.8","30.3","30.8","+","0.6","30.7","31","30.8","482","15.71"
"2889  ","國票金","5847889","809","57014131","9.7","9.82","9.7","9.73","+","0.04","9.73","42","9.74","57","10.24"
"2890  ","永豐金","25025672","2359","384724691","15.4","15.6","15.2","15.5","+","0.2","15.3","159","15.5","406","16.32"
"2891  ","中信金","34890488","4892","855204000","24.4","25.05","24.2","25.05","+","1.05","25","906","25.05","34","0.00"
"2892  ","第一金","8440139","1494","192662812","22.8","22.95","22.75","22.9","+","0.1","22.85","784","22.9","14","16.96"
"2901  ","欣欣  ","303000","106","7596350","24.95","25.5","24.5","25","+","0.05","25","11","25.35","1","416.67"
"2903  ","遠百  ","4406293","1092","92597070","20.7","21.3","20.7","21.2","+","0.5","21.15","17","21.2","1","32.62"
"2904  ","匯僑  ","54000","5","109080","2.09","2.09","2","2"," ","0","2","58","2.14","5","7.14"
"2905  ","三商  ","835442","206","10176988","12.3","12.4","12","12.25","+","0.05","12.25","38","12.3","22","10.29"
"2906  ","高林  ","583579","99","5710432","9.9","9.9","9.71","9.89","-","0.01","9.83","6","9.89","3","13.01"
"2908  ","特力  ","4105564","466","74864262","18.3","18.4","18.1","18.2","-","0.15","18.15","111","18.2","30","15.42"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","26.55","1","26.95","4","23.51"
"2911  ","麗嬰房","605601","243","14921562","25","25","24.5","24.75","+","0.25","24.7","38","24.75","210","25.26"
"2912  ","統一超","1377858","809","106169047","76.9","77.8","76.5","77.4","+","1","77.2","12","77.5","18","22.18"
"2913  ","農林  ","2260022","512","14755719","6.5","6.59","6.45","6.59","+","0.15","6.58","105","6.59","45","0.00"
"2915  ","潤泰全","6254402","1323","126334773","20.2","20.5","19.8","20.35","+","0.05","20.3","203","20.35","98","29.93"
"3002  ","歐格  ","593500","210","14501850","24.75","24.85","24.1","24.4"," ","0","24.35","3","24.4","9","9.68"
"3003  ","健和興","1804091","380","72558099","40.1","40.75","39.5","40.4","+","0.4","40.3","3","40.4","40","17.05"
"3004  ","豐達科","36822","14","73941","2.04","2.04","1.88","2.04","+","0.13","2.04","109","--","0","0.00"
"3005  ","神基  ","2193168","600","27094290","12.3","12.6","12.1","12.5","+","0.2","12.45","73","12.5","12","7.31"
"3006  ","晶豪科","13151970","5259","826941187","63.6","64.6","60","63.5","-","0.1","63.5","4","63.6","68","36.29"
"3007  ","綠點  ","75909","118","8128782","107.5","107.5","107","107","-","0.5","107","296","107.5","14","21.44"
"3008  ","大立光","1527492","1232","640281656","419","423","415.5","418"," ","0","418","4","418.5","2","14.44"
"3009  ","奇美電","20976453","5117","652931429","30.95","31.4","30.9","31.4","+","0.6","31.35","61","31.4","454","15.86"
"3010  ","華立  ","435529","256","28436301","65","65.9","64.8","65.7","+","0.6","65.6","11","65.7","1","9.66"
"3011  ","今皓  ","2076451","566","35373665","16.9","17.3","16.6","17","+","0.3","16.9","62","17","2","21.25"
"3013  ","晟銘電","925151","167","10559219","11.3","11.5","11.25","11.45","+","0.1","11.4","57","11.45","15","13.63"
"3014  ","聯陽  ","5287018","2354","283099788","55.2","55.4","51.4","54.2","-","1","54.2","57","54.3","4","23.88"
"3015  ","全漢  ","1768680","667","76618191","43.1","44.55","41.7","44.55","+","1.75","44.5","2,077","44.55","21","13.79"
"3016  ","嘉晶  ","864576","494","38599075","44","45.3","43.9","45.3","+","1.3","45.3","60","45.35","5","19.03"
"3017  ","奇鋐  ","3401506","945","74634251","22","22.4","21.3","22"," ","0","22","242","22.1","12","0.00"
"3018  ","同開  ","369691","48","1171602","2.91","3.22","2.91","3.21","+","0.09","3.21","43","3.24","11","0.00"
"3019  ","亞光  ","1827294","941","256270954","138","142","138","141","+","2","141","17","141.5","10","15.46"
"3020  ","奇普仕","110203","65","2290769","20.75","21","20.65","21","+","0.25","21","1","21.05","6","0.00"
"3021  ","鴻名  ","3900","5","43270","10.55","11.5","10.55","11.5","+","0.3","10.5","1","11.5","8","0.00"
"3022  ","威強電","4689191","1392","154806415","31.6","33.7","31.5","33.7","+","2.2","33.7","1,385","--","0","13.93"
"3023  ","信邦  ","1368197","519","54212495","39.6","40","39.1","39.85","+","0.3","39.85","9","39.9","20","9.86"
"3024  ","憶聲  ","2360948","646","44881099","19.2","19.3","18.8","19.05"," ","0","19","64","19.05","23","12.29"
"3025  ","星通  ","1117000","410","24533950","21.9","22.25","21.55","22.05","+","0.15","22","55","22.05","2","31.5"
"3026  ","禾伸堂","1379067","488","75041153","54.3","55","53.6","54.7","+","0.5","54.7","1","54.8","12","12.13"
"3027  ","盛達  ","1136491","424","25137800","21.8","22.5","21.55","22.35","+","0.55","22.3","19","22.4","5","12.15"
"3028  ","增你強","1077414","344","21915606","20.1","20.75","20.1","20.55","+","0.25","20.55","5","20.6","57","8.06"
"3029  ","零壹  ","357906","106","3474227","9.63","9.83","9.63","9.75","+","0.12","9.75","20","9.8","14","121.88"
"3030  ","德律  ","1496800","641","64690309","44.1","44.1","42.6","42.95","-","0.35","42.95","11","43.05","6","8.21"
"3031  ","佰鴻  ","4438836","1712","185882512","41.2","42.5","40.8","42","+","1.3","42","17","42.1","6","16.09"
"3032  ","偉訓  ","261600","94","4813420","18.15","18.5","18.15","18.3","+","0.15","18.3","13","18.45","1","9.29"
"3033  ","威健  ","984888","256","20769379","21.15","21.2","20.9","21.15","+","0.05","21.15","17","21.2","67","6.87"
"3034  ","聯詠  ","3674641","2105","531156945","144","145.5","143","145","+","1.5","145","60","145.5","57","12.43"
"3035  ","智原  ","20353261","8176","1920668158","91.5","97.2","90.4","97.2","+","6.3","97.2","104","--","0","21.46"
"3036  ","文曄  ","2281203","834","70878702","30.7","31.4","30.3","31.35","+","0.55","31.35","8","31.4","38","11.48"
"3037  ","欣興  ","9595701","3381","379445141","39.3","39.95","38.8","39.95","+","0.7","39.95","34","40","108","8.82"
"3038  ","全台  ","2997222","825","47514859","15.35","16.1","15.35","15.8","+","0.45","15.8","42","15.85","2","19.27"
"3040  ","遠見  ","551150","148","8844215","16.3","16.3","15.7","16.2","-","0.15","16.2","13","16.25","7","0.00"
"3041  ","揚智  ","5682811","2477","285921195","50.3","51.2","49.3","50.8","+","0.5","50.8","28","50.9","5","15.49"
"3042  ","晶技  ","1856856","729","96305440","51.3","52.4","51","51.8","-","0.1","51.8","54","51.9","14","14.27"
"3043  ","科風  ","13343382","6666","1048398282","79.4","80.5","77","77.6","+","0.1","77.6","19","77.8","31","52.08"
"3044  ","健鼎  ","1867573","1354","249038921","132","135","132","133","+","3","133","9","134","7","15.91"
"3045  ","台灣大","41740392","4873","1418323768","33.8","34.1","33.8","33.95","+","0.45","33.9","125","33.95","52","10.51"
"3046  ","建碁  ","610244","249","8458815","13.75","14.1","13.6","13.85","+","0.1","13.8","13","13.85","11","0.00"
"3047  ","訊舟  ","358495","164","7128551","19.7","20.1","19.6","19.8","+","0.15","19.8","10","19.85","1","14.24"
"3048  ","益登  ","278097","94","3945937","14.3","14.35","14.1","14.3","-","0.05","14.2","13","14.3","9","15.54"
"3049  ","和鑫  ","4785782","939","29404304","6.05","6.23","6.05","6.16","+","0.11","6.16","36","6.17","24","0.00"
"3050  ","鈺德  ","651077","148","5079200","7.81","7.89","7.75","7.83","+","0.08","7.83","30","7.84","12","0.00"
"3051  ","力特  ","13085679","3482","206152887","16.4","16.6","15.35","15.8","-","0.6","15.75","39","15.8","42","0.00"
"3052  ","夆典  ","345478","76","1873191","5.6","5.6","5.32","5.48","-","0.09","5.47","4","5.48","8","0.00"
"3053  ","鼎營  ","1000","1","1290","1.29","1.29","1.29","1.29","X","0","--","0","1.29","10","0.00"
"3054  ","萬國  ","2000","2","57600","29","29","28.6","28.6","+","0.1","28.3","1","28.6","4","0.00"
"3055  ","蔚華科","648347","258","17722036","27.35","27.6","27.1","27.6","+","0.25","27.5","4","27.6","16","8.05"
"3056  ","總太  ","198000","31","1012900","5.13","5.15","5","5.1","-","0.03","4.96","5","5.13","25","0.00"
"3057  ","喬鼎  ","1354964","493","51738432","38","38.7","37.6","38.2","+","0.25","38.2","16","38.3","1","173.64"
"3058  ","立德  ","984038","362","26289776","26.6","27","26.2","27","+","0.7","26.85","43","27","56","17.09"
"3059  ","華晶科","1970311","973","115205617","58.1","59","57.7","58.8","+","0.7","58.8","39","58.9","43","6.56"
"3060  ","銘異  ","1687223","981","109458706","63","66.4","62.2","65.5","+","2.5","65.5","46","65.6","3","14.92"
"3061  ","璨圓  ","4080100","1573","111785460","26.5","27.9","26.45","27.8","+","1.5","27.8","134","27.85","65","0.00"
"3062  ","建漢  ","27514154","9280","2098708612","75","79","73.5","78","+","4","77.9","12","78","11","56.12"
"3063  ","飛信  ","2418924","720","65407765","27.3","27.4","26.8","26.85","+","0.05","26.85","18","27","4","14.67"
"3130  ","一零四","179000","131","33247500","185","187","184.5","186"," ","0","185.5","1","186","64","19.62"
"3142  ","遠茂  ","432200","34","589708","1.45","1.45","1.35","1.44","-","0.01","--","0","1.44","39","0.00"
"3189  ","景碩  ","16066617","5652","1871462171","113.5","119.5","113","119.5","+","7.5","119.5","3,320","--","0","11.86"
"3231  ","緯創  ","11611276","2937","503955834","43.7","43.9","42.8","43.15","-","0.05","43.15","80","43.2","34","10.01"
"3271  ","其樂達","2199458","810","58651341","26.1","27.3","25.95","27.15","+","0.7","27.15","115","27.2","18","0.00"
"3311  ","閎暉  ","1556840","815","182111699","120.5","120.5","115","118","-","1.5","118","73","118.5","4","14.32"
"3315  ","宣昶  ","932300","568","59685100","63.2","66.7","61.7","66","+","2.4","66","8","66.2","2","14.47"
"3356  ","奇偶  ","59135","47","8746980","149","149","147","148","-","2","147.5","63","148","11","14.14"
"3367  ","英華達","1074800","738","80939000","75.5","76.8","74.5","75.5","+","0.1","75.5","12","75.6","1","14.35"
"3380  ","明泰  ","3306876","886","101022097","30","30.9","30","30.65","+","0.65","30.65","75","30.7","54","10.61"
"3406  ","玉晶光","528600","424","57810400","114","114","107.5","109","-","5","109","1","109.5","5","15.71"
"3443  ","創意  ","372263","214","92288196","245","255.5","239","255.5","+","16.5","255.5","29","--","0","238.79"
"3450  ","聯鈞  ","261000","129","6218950","23.7","24.15","23.5","23.9","+","0.25","23.9","46","24","1","12.07"
"3474  ","華亞科","6068625","1740","221576210","36.1","36.9","36.1","36.9","+","0.55","36.85","1","36.9","69","10.45"
"3481  ","群創  ","12693400","4762","1022983919","79.2","81.9","78.2","81","+","1.9","81","53","81.1","84","180"
"3504  ","揚明光","427800","257","25341100","60.5","61","58.2","59.6","-","0.4","59.6","10","59.8","1","24.73"
"3701  ","大眾控","63241","60","436899","6.83","7.29","6.81","6.81","-","0.04","6.81","1","7.18","10","0.00"
"3702  ","大聯大","4175481","907","70889377","17","17.15","16.8","17.1","+","0.3","17.1","3","17.15","19","15.27"
"4106  ","雃博  ","92086","39","1176448","12.8","13","12.65","13","+","0.2","12.8","2","13","10","15.85"
"4119  ","旭富  ","18000","12","363650","20.1","20.5","20","20.5","+","0.65","20.5","1","20.65","4","14.24"
"4414  ","如興  ","156828","32","1017972","6.5","6.67","6.46","6.55","+","0.06","6.47","10","6.5","10","59.55"
"4526  ","東台  ","484800","171","21937030","45.2","45.6","45","45.3","-","0.05","45.2","6","45.3","7","7.82"
"4532  ","瑞智  ","706422","170","10324717","14.9","14.9","14.45","14.55","-","0.15","14.55","10","14.6","5","18.19"
"4904  ","遠傳  ","5475727","853","201280361","37","37.1","36.6","37.1","+","0.1","37.1","62","37.15","69","10.91"
"4906  ","正文  ","3525856","1745","275151431","77","79.5","77","79","+","2.3","79","112","79.1","11","19.41"
"5203  ","訊連  ","1023968","693","120912192","120","120","116.5","119.5","+","0.5","119","18","119.5","29","13.75"
"5305  ","敦南  ","932264","350","27723495","29.5","30.35","29.2","30.35","+","0.85","30.1","3","30.35","9","13.08"
"5434  ","崇越  ","2698744","1594","215333662","78","80.9","77.7","80.9","+","2.9","80.8","2","80.9","33","20.38"
"5469  ","瀚宇博","2394691","792","63158821","26.55","26.9","26","26.6","+","0.05","26.55","16","26.6","7","7.92"
"5471  ","松翰  ","7640119","3395","648284185","84.2","86.5","82.5","86.5","+","4.3","86.3","57","86.6","11","19.66"
"5484  ","慧友  ","325000","113","11545000","35.3","35.9","35.25","35.35","+","0.15","35.35","8","35.45","2","19.11"
"5515  ","建國  ","1099750","293","19089150","17.6","17.85","16.95","17.6"," ","0","17.55","2","17.6","27","8.93"
"5525  ","順天  ","436390","180","15939057","36.2","37.45","36","37.45","+","1.3","37.4","2","37.5","6","9.16"
"5531  ","鄉林  ","449336","243","25326563","57.2","57.8","54.5","57.8","+","0.6","57.6","5","57.8","11","16.9"
"5534  ","長虹  ","1448842","799","93645054","65.5","66.4","63","64.5","-","1.6","64.5","7","65.2","1","9.44"
"5607  ","遠雄港","115000","48","2290250","19.7","20","19.7","20","+","0.35","20.05","1","20.4","1","0.00"
"5608  ","四維航","3126111","715","106661611","33.8","34.6","33.6","34.45","+","0.7","34.45","49","34.5","7","8.22"
"5854  ","合庫  ","12730234","1884","291472948","22.85","23","22.8","22.95","+","0.15","22.9","442","22.95","243","13.74"
"6004  ","元京證","6853252","1736","165488597","24","24.35","23.85","24.35","-","0.1","24.3","1","24.35","87","27.06"
"6005  ","群益證","4855942","336","73421710","15","15.2","15","15.2","+","0.15","15.2","260","15.25","121","26.67"
"6012  ","金鼎證","179986","86","1586480","8.76","8.94","8.76","8.83","+","0.07","8.8","11","8.83","6","0.00"
"6112  ","聚碩  ","574000","207","9981400","17.3","17.75","17.2","17.65","+","0.2","17.65","11","17.7","9","24.86"
"6115  ","鎰勝  ","588996","320","27052856","45.3","47","44.8","46.45","+","1.65","46.45","5","46.5","12","9.48"
"6116  ","彩晶  ","32660297","3678","163926524","5","5.1","4.98","5.01","+","0.05","5.01","417","5.02","15","0.00"
"6117  ","迎廣  ","286064","98","4973254","17.4","17.6","17.15","17.4","-","0.2","17.4","3","17.45","9","13.18"
"6119  ","大傳  ","230000","76","2977350","13","13.05","12.75","13.05","+","0.05","13.05","7","13.1","30","10.2"
"6120  ","達運  ","2035040","751","67906573","33.3","33.6","33.1","33.4","+","0.3","33.4","22","33.45","7","10.71"
"6128  ","上福  ","316000","131","9301550","29.2","29.8","29.2","29.5","+","0.25","29.45","4","29.5","4","9.61"
"6131  ","悠克  ","278691","137","11415069","40.8","41.45","40.5","41.45","+","0.45","41.1","2","41.45","6","9.57"
"6133  ","金橋  ","1811468","660","58412156","31.8","32.5","31.8","32.5","+","2.1","32.5","3,936","--","0","11.48"
"6136  ","富爾特","436405","153","7723797","17.65","17.8","17.55","17.75","+","0.05","17.75","20","17.8","1","11.68"
"6139  ","亞翔  ","260724","145","13728997","52","53.1","52","52.9","+","0.4","52.9","9","53","1","11.48"
"6141  ","柏承  ","2522004","1093","109036229","41.75","44.65","41.75","44.3","+","2.3","44.2","2","44.3","7","14.43"
"6142  ","友勁  ","1178671","503","32253580","27.3","27.65","27.05","27.4","+","0.4","27.4","18","27.45","3","13.98"
"6145  ","勁永  ","10306423","3473","257090447","25","25.35","23.8","24.85","+","0.65","24.85","68","24.9","12","12.61"
"6155  ","鈞寶  ","250486","130","8464749","33.6","34.15","33.6","33.85","+","0.25","33.8","2","33.85","14","12"
"6165  ","捷泰  ","322245","49","6368889","19.8","19.9","19.65","19.65","-","0.05","19.65","106","19.8","13","9.1"
"6166  ","凌華  ","533134","173","19761444","37","37.5","36.6","37.5","+","0.5","37.3","10","37.65","1","10.59"
"6168  ","宏齊  ","7818224","2887","333186245","41.4","43.2","40.8","43.2","+","2.8","43.2","1,045","--","0","24.97"
"6172  ","互億  ","458746","169","4133091","9.01","9.08","8.91","9.05","-","0.15","9.01","3","9.05","4","0.00"
"6184  ","大豐電","25000","12","942850","38","38","37.6","37.8","-","0.1","37.8","104","38","1","9.77"
"6189  ","豐藝  ","2252463","660","69541153","31.4","31.5","30.6","31","-","0.1","30.95","6","31","1","8.99"
"6192  ","巨路  ","431168","251","22769872","51.8","54","51.5","54","+","2","53.2","2","54","18","14.06"
"6196  ","帆宣  ","359900","150","9128149","25","25.75","25","25.7","+","0.3","25.5","10","25.7","3","9.55"
"6197  ","佳必琪","3253421","1881","372497622","116","116","112","115.5","+","2.5","115","45","115.5","9","30.56"
"6201  ","亞弘電","243157","118","7201718","30.4","30.4","29.05","29.8","-","0.7","29.8","6","29.9","4","6.96"
"6202  ","盛群  ","978527","486","60533062","61","62.4","61","62","+","0.8","62","3","62.1","43","11.99"
"6206  ","飛捷  ","344050","261","28476100","81.7","84","81.7","84","+","2.3","83.9","1","84","5","13.79"
"6209  ","今國光","409537","247","20519933","50.6","50.6","49.6","50.4","+","1.4","50.2","32","50.4","6","11.78"
"6216  ","居易  ","3909749","1337","112479348","28","29.3","27.7","29.3","+","1.8","29.25","2","29.3","43","21.23"
"6225  ","天瀚  ","264863","99","2419100","9","9.2","9","9.15","+","0.15","9.14","14","9.15","1","0.00"
"6235  ","華孚  ","3829343","1299","114722537","30","31.1","29.1","30.1","-","1.1","30.05","1","30.1","3","41.81"
"6239  ","力成  ","6958109","2545","891945615","127","130.5","125","128","-","1","128","110","129","81","13.97"
"6255  ","奈普  ","826000","421","34623950","41.8","42.2","41.7","42","+","0.2","42","5","42.1","4","16.28"
"6257  ","矽格  ","2928071","827","61706267","21.1","21.4","20.5","21.4","+","0.35","21.3","44","21.4","23","10.44"
"6269  ","台郡  ","3160000","604","54576896","18.2","18.2","16.65","17.9"," ","0","17.85","55","17.9","300","0.00"
"6277  ","宏正  ","487493","328","55469448","112","116","111","114.5","+","3","114.5","2","115","13","14.19"
"6280  ","崇貿  ","5000","5","443100","88.7","88.7","88.5","88.5","-","0.2","88.5","3","89.4","1","27.31"
"6281  ","全國電","185037","111","8595113","46.1","46.7","46.1","46.6","+","0.5","46.5","3","46.6","8","12.17"
"6282  ","康舒  ","1627498","356","22696968","13.9","14.2","13.7","14.1","+","0.4","14.05","1","14.1","23","0.00"
"6285  ","啟碁  ","5094073","2511","465643476","91","92.5","90.1","91.5","+","0.9","91.4","17","91.5","2","15.75"
"6286  ","立錡  ","3608433","2228","1073321431","287","307","281","307","+","20","307","109","--","0","29.15"
"6289  ","華上  ","5693020","2256","243041416","41.85","43.5","40.75","43.5","+","1.65","43.45","2","43.5","39","28.06"
"6505  ","台塑化","6485844","1906","428988716","66.2","67","66","66.3","+","0.1","66.2","113","66.3","25","14.11"
"6605  ","帝寶  ","2285489","1275","216802581","90.1","96.4","90.1","96.4","+","6.3","96.4","56","--","0","11.98"
"8008  ","建興電","2322590","638","61773919","26.55","26.8","26.3","26.7","+","0.45","26.65","88","26.7","37","11.51"
"8016  ","矽創  ","1081792","723","109283685","102","102.5","98.5","101.5","+","1.5","101.5","8","102","10","12.82"
"8046  ","南電  ","2449200","1619","526496600","215","217.5","208.5","217","+","2.5","216.5","22","217","1","16.38"
"8072  ","陞泰  ","157850","142","22485300","141.5","143.5","141","143","+","1","142.5","12","143","13","11.2"
"8078  ","華寶  ","2896952","1710","279643313","96.5","98","95","97.6","-","0.3","97.6","19","97.7","4","9.75"
"8101  ","華冠  ","5023632","1424","126888902","26.05","26.05","24.8","25.5","-","0.55","25.5","11","25.6","11","11.59"
"8105  ","凌巨  ","741500","281","16595200","22.25","22.7","22.15","22.6","+","0.2","22.55","15","22.6","17","8.86"
"8249  ","菱光  ","2003560","1059","99692286","49.5","50.7","48.8","50.7","+","1.6","50.6","6","50.7","7","12.25"
"8926  ","台汽電","569000","103","7468050","13","13.25","13","13.25","+","0.2","13.2","10","13.25","14","13.66"
"9101  ","福雷電","8319190","1002","39856058","4.65","4.94","4.65","4.94","+","0.32","4.93","5","4.94","1,646","0.00"
"9102  ","東亞科","1658100","191","7394871","4.26","4.66","4.26","4.39","+","0.03","4.39","3","4.49","1","0.00"
"9103  ","美德醫","129020","37","1374814","10.5","10.9","10.5","10.75","-","0.2","10.75","11","10.85","2","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","47.7","2","0.00"
"9105  ","泰金寶","55422600","6408","373097771","6.5","6.82","6.45","6.82","+","0.44","6.82","15,974","--","0","0.00"
"9902  ","台火  ","195080","73","1216922","6.4","6.42","5.99","6.28","-","0.16","6.15","1","6.28","10","0.00"
"9904  ","寶成  ","11566009","3698","386496424","33","33.75","33","33.75","+","1.1","33.7","86","33.75","24","13.5"
"9905  ","大華  ","92034","43","1644754","17.8","18","17.8","17.9","+","0.1","17.9","2","18","33","13.07"
"9906  ","欣巴巴","31102","11","30806","1.07","1.07","0.95","1.06","+","0.06","0.94","6","1.07","34","3.66"
"9907  ","統一實","6904561","1243","78428558","11.35","11.5","11.1","11.4","+","0.05","11.4","88","11.45","278","39.31"
"9908  ","大台北","129888","47","2284720","17.75","17.75","17.3","17.75","+","0.25","17.75","3","17.9","2","13.76"
"9910  ","豐泰  ","338738","145","8785524","26","26.1","25.8","26"," ","0","26","15","26.1","20","15.03"
"9911  ","櫻花  ","1904250","517","16523136","8.74","8.94","8.55","8.66","-","0.08","8.66","5","8.7","2","0.00"
"9912  ","偉聯  ","231031","74","2745376","11.65","12.5","11.65","12.2","-","0.3","11.8","3","12.2","2","0.00"
"9914  ","美利達","1037483","358","34382058","32.8","33.4","32.8","33.35","+","0.55","33.3","30","33.35","2","9.93"
"9915  ","億豐  ","591765","371","17693400","29.5","30.35","29.5","30","+","0.5","30","1","30.05","4","8.8"
"9917  ","中保  ","1102313","455","55614425","50.2","50.8","50.2","50.8","+","0.8","50.8","15","50.9","13","12.96"
"9918  ","欣天然","16255","10","319296","19.4","19.8","19.4","19.7","+","0.3","19.7","3","20","2","12.79"
"9919  ","康那香","283275","90","4481177","15.6","16.2","15.6","16.2","+","0.5","15.8","10","16.2","2","25.31"
"9921  ","巨大  ","249105","167","12396710","50.5","50.5","49.5","49.85","-","0.1","49.8","15","49.85","7","12.75"
"9922  ","優美  ","138575","18","250935","1.95","1.99","1.73","1.75","-","0.11","1.75","2","1.99","20","87.5"
"9924  ","福興  ","204152","68","5668929","27.8","28","27.5","27.6","-","0.1","27.6","11","27.8","3","16.24"
"9925  ","新保  ","1071314","370","32649094","30","31.5","29.8","31.5","+","1.5","31.3","6","31.5","9","11.33"
"9926  ","新海  ","21000","5","320100","15.25","15.25","15.1","15.1","-","0.15","15.1","2","15.35","1","12.8"
"9927  ","泰銘  ","690766","296","18954765","27.05","27.8","27.05","27.7","+","0.35","27.6","22","27.7","3","10.82"
"9928  ","中視  ","317645","61","5177696","16.1","16.4","16.05","16.3","+","0.25","16.2","7","16.3","10","0.00"
"9929  ","秋雨  ","454000","88","2156980","4.8","4.86","4.6","4.77","-","0.12","4.77","31","4.84","6","0.00"
"9930  ","中聯資","145270","74","4303573","29.65","29.9","29.5","29.9","+","0.25","29.7","1","29.9","5","8.95"
"9931  ","欣高  ","75000","13","1053150","14.4","14.4","14","14","-","0.4","14","6","14.4","12","13.86"
"9933  ","中鼎  ","822063","372","23377954","28.5","28.7","28","28.7","+","0.7","28.65","23","28.7","11","20.21"
"9934  ","成霖  ","752331","326","27600981","36.75","37.4","36.1","36.5","-","0.2","36.5","10","36.7","29","18.43"
"9935  ","慶豐富","269939","60","2271795","8.21","8.47","8.21","8.47","+","0.03","8.43","3","8.47","1","52.94"
"9937  ","全國  ","222540","53","5774090","25.8","26","25.8","26","+","0.1","26","16","26.05","5","14.36"
"9938  ","百和  ","671979","274","19276991","28.7","29.1","28.3","28.95","+","0.25","28.85","5","28.95","9","16.17"
"9939  ","宏全  ","2876649","872","77732979","26.3","27.8","26.1","27.8","+","1.8","27.8","33","--","0","19.86"
"9940  ","信義  ","27000","21","2299100","84","87","84","86.1","+","1.1","86.1","1","86.8","3","14.35"
"9941  ","裕融  ","37200","14","727670","19.55","19.65","19.5","19.6"," ","0","19.65","15","19.75","1","15.19"
"9942  ","茂順  ","483809","170","22757041","48","48","46.7","46.9","-","0.6","46.9","8","47","10","12.96"
"9943  ","好樂迪","63000","34","1191200","19","19.1","18.6","19"," ","0","19","8","19.05","4","32.2"
"9944  ","新麗  ","358646","152","10038988","27.7","28.3","27.7","28.15","+","0.45","28.1","9","28.15","5","8.23"
"9945  ","潤泰新","8037745","1999","198156975","24.85","25.3","24.3","25.15","+","0.35","25.15","48","25.2","74","14.13"
    
"說明："
