

2007年03月20日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年03月20日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2827  ","中聯  ","1478931","163","2428679","1.58","1.7","1.58","1.62"," ","0","1.6","3","1.62","11","0.00"
"2832  ","台產  ","609963","167","12537395","20.6","20.65","20.4","20.4","-","0.05","20.35","15","20.4","35","9.03"
"2833  ","台壽保","527603","219","22822899","43.5","43.5","43","43.05","+","0.05","43.05","1","43.15","2","13.54"
"2834  ","臺企銀","4962830","592","48302065","9.79","9.8","9.7","9.71","-","0.02","9.71","109","9.72","27","0.00"
"2836  ","高雄銀","1731990","405","28913727","16.7","16.8","16.55","16.75","+","0.3","16.7","62","16.75","47","16.92"
"2837  ","萬泰銀","1769720","399","23145608","13","13.15","13","13.1","+","0.1","13.05","56","13.1","105","0.00"
"2838  ","聯邦銀","1420359","385","11147679","7.85","7.9","7.81","7.86","+","0.05","7.86","2","7.88","27","0.00"
"2841  ","台開  ","1026000","272","16078050","15.75","15.9","15.5","15.6","-","0.15","15.55","31","15.6","2","6.37"
"2845  ","遠東銀","2228871","404","38096595","17.1","17.15","17","17","+","0.05","17","67","17.05","18","0.00"
"2847  ","大眾銀","4434770","362","47948545","10.9","10.9","10.75","10.75","-","0.1","10.75","50","10.8","17","0.00"
"2849  ","安泰銀","289010","77","2445932","8.45","8.49","8.43","8.46","+","0.04","8.45","61","8.46","12","0.00"
"2850  ","新產  ","650900","151","10945424","16.7","16.95","16.7","16.8","+","0.1","16.75","34","16.8","4","9.55"
"2851  ","中再保","319000","68","4070900","12.75","12.8","12.7","12.75","-","0.05","12.75","10","12.8","45","9.11"
"2852  ","第一保","621016","153","10484516","16.8","17","16.7","16.8","+","0.2","16.8","23","16.9","5","9.28"
"2854  ","寶來證","10609139","1818","155292952","14.5","14.8","14.45","14.65","+","0.3","14.6","34","14.65","116","19.03"
"2855  ","統一證","1120027","310","19840968","17.7","17.8","17.65","17.75","+","0.15","17.75","86","17.8","22","12.41"
"2856  ","元富證","1779928","343","23621177","13.2","13.35","13.15","13.35","+","0.2","13.35","19","13.4","113","27.24"
"2880  ","華南金","7997053","1504","193755072","24.1","24.4","24.1","24.1"," ","0","24.1","124","24.15","12","16.39"
"2881  ","富邦金","5603382","1163","162927449","29.2","29.3","28.95","29.3","+","0.15","29.15","18","29.3","179","61.04"
"2882  ","國泰金","30446945","7494","2130872279","69.3","70.5","69.2","70","+","1.4","69.9","11","70","442","82.35"
"2883  ","開發金","16274806","2238","235963395","14.55","14.6","14.45","14.45"," ","0","14.45","437","14.5","46","11.2"
"2883A ","開發特","3000","1","51450","17.15","17.15","17.15","17.15","X","0","17","85","17.1","2","0.00"
"2884  ","玉山金","7327820","719","143763063","19.6","19.75","19.55","19.65","+","0.1","19.65","6","19.7","12","151.15"
"2885  ","元大金","11068884","1387","161913975","14.1","14.95","14.1","14.8","+","0.8","14.6","11","14.8","510","0.00"
"2886  ","兆豐金","18181726","2501","381166504","20.95","21.1","20.85","20.9","+","0.1","20.9","107","20.95","1,508","11.3"
"2887  ","台新金","12812592","1781","223614626","17.5","17.55","17.3","17.35"," ","0","17.35","520","17.4","4","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30","29","31.05","9","0.00"
"2888  ","新光金","32956431","6057","990639770","29.95","30.3","29.7","29.7","-","0.15","29.7","253","29.75","36","15.15"
"2889  ","國票金","1672049","316","16401951","9.8","9.85","9.77","9.81","+","0.02","9.81","19","9.82","63","10.33"
"2890  ","永豐金","21397192","2354","328916099","15.5","15.55","15.3","15.35","-","0.15","15.35","264","15.4","152","16.16"
"2891  ","中信金","23356523","2158","601577012","25.7","25.95","25.3","25.3","-","0.4","25.3","82","25.4","14","0.00"
"2892  ","第一金","8941569","1228","204870339","22.9","23.05","22.8","23","+","0.15","23","265","23.05","349","17.04"
"2901  ","欣欣  ","257518","81","7107039","27.8","28.2","27.2","27.4","-","0.1","27.4","1","27.45","1","456.67"
"2903  ","遠百  ","7372434","1321","167787717","22.9","23.15","22.4","22.6","+","0.05","22.6","157","22.65","133","34.77"
"2904  ","匯僑  ","35000","8","93800","2.55","2.7","2.55","2.6","-","0.1","2.55","5","2.6","9","9.29"
"2905  ","三商  ","815856","216","9975897","12.35","12.35","12.15","12.15","-","0.1","12.15","23","12.2","11","10.21"
"2906  ","高林  ","102073","51","1003220","9.84","9.85","9.8","9.84"," ","0","9.84","18","9.88","25","12.95"
"2908  ","特力  ","786861","238","14280952","18.15","18.3","18","18","-","0.1","18","248","18.05","7","15.25"
"2910  ","統領  ","3000","2","78150","26.05","26.05","26.05","26.05","+","0.05","26","1","26.6","1","22.85"
"2911  ","麗嬰房","957085","334","24841213","26","26.25","25.65","25.65","-","0.1","25.65","9","25.8","15","26.17"
"2912  ","統一超","1045628","298","80502150","76.8","77.3","76.8","76.8","-","0.2","76.8","15","77.1","3","22.01"
"2913  ","農林  ","2319723","447","15995923","6.95","7.05","6.8","6.82","-","0.08","6.82","33","6.84","11","0.00"
"2915  ","潤泰全","5984578","1477","131819931","22.05","22.3","21.65","21.7","+","0.1","21.7","103","21.8","13","31.91"
"3002  ","歐格  ","866367","304","23276525","27","27.2","26.6","26.6","-","0.4","26.6","16","26.7","4","10.56"
"3003  ","健和興","721273","236","25996790","36.45","36.45","35.8","36.05","-","0.15","36.05","22","36.1","328","15.21"
"3004  ","豐達科","594280","73","1805720","2.84","3.12","2.84","3.09","+","0.06","3.08","30","3.09","47","0.00"
"3005  ","神基  ","15674177","3273","266191917","16.5","17.4","16.4","17.4","+","1.1","17.4","667","--","0","10.18"
"3006  ","晶豪科","6990246","2739","548636788","79.1","79.3","78","78.3","+","0.2","78.3","1","78.5","34","44.74"
"3007  ","綠點  ","34021","36","3654247","107.5","108","107","107.5","+","0.5","107","590","107.5","4","21.54"
"3008  ","大立光","984265","813","449498441","462","466","452","452","-","7","452","5","453","7","15.61"
"3009  ","奇美電","157536142","33777","5519265012","34.9","35.5","34.7","34.75","+","1","34.75","86","34.8","919","17.55"
"3010  ","華立  ","508977","249","33631784","66","66.3","66","66"," ","0","66","157","66.1","5","9.71"
"3011  ","今皓  ","2980020","910","60539035","20.85","20.85","19.9","19.95","-","0.7","19.95","34","20","5","24.94"
"3013  ","晟銘電","5345882","781","74758935","14.1","14.25","13.7","13.7","-","0.4","13.7","136","13.8","10","16.31"
"3014  ","聯陽  ","4938558","2289","316000285","65","65.3","63.1","63.2","-","0.2","63.2","27","63.4","41","27.84"
"3015  ","全漢  ","1068400","481","50659949","48","48.2","46.5","46.7","-","0.85","46.7","5","46.85","6","14.46"
"3016  ","嘉晶  ","3488266","1805","211663544","62","62.3","59.8","59.9","-","1.1","59.9","15","60","60","25.17"
"3017  ","奇鋐  ","14022521","3421","394136074","28.2","28.5","27.7","28","+","0.4","27.95","26","28","101","0.00"
"3018  ","同開  ","308748","24","857226","2.98","2.98","2.7","2.72","-","0.18","2.72","59","2.87","1","0.00"
"3019  ","亞光  ","799033","462","115214719","145","145","143","143","-","1","143","20","143.5","1","15.68"
"3020  ","奇普仕","2407767","865","66214559","27.7","28.4","26.05","26.2","-","0.65","26.15","3","26.2","5","0.00"
"3021  ","鴻名  ","40406","13","377434","10.2","10.2","9.2","9.4","-","0.45","--","0","9.5","5","0.00"
"3022  ","威強電","3742538","1286","149705223","40.7","40.9","39.4","39.4","-","0.6","39.4","3","39.5","10","16.28"
"3023  ","信邦  ","2777733","887","115900489","41.9","42","41.4","41.4","+","0.45","41.4","86","41.5","11","10.25"
"3024  ","憶聲  ","15271943","3691","318207510","21.2","21.2","20.5","20.5","+","0.2","20.5","406","20.55","39","13.23"
"3025  ","星通  ","2528585","924","70410319","28.3","28.3","27.3","27.45","-","0.5","27.4","126","27.45","7","39.21"
"3026  ","禾伸堂","5431437","1860","314882715","57.7","58.9","56.6","56.6","-","0.4","56.6","42","56.9","6","12.55"
"3027  ","盛達  ","1114012","404","29493614","26.4","26.85","26.15","26.35","+","0.25","26.3","1","26.35","2","14.32"
"3028  ","增你強","1958073","659","42551373","22.2","22.2","21.5","21.6","-","0.35","21.6","92","21.7","38","8.47"
"3029  ","零壹  ","244850","76","2586737","10.7","10.75","10.45","10.45","-","0.15","10.45","4","10.6","7","130.63"
"3030  ","德律  ","843670","350","35838571","42.7","42.85","42.2","42.2","-","0.15","42.2","27","42.25","2","8.07"
"3031  ","佰鴻  ","2004137","958","92815543","47.2","47.5","45.5","45.6","-","1.1","45.6","84","45.7","18","17.47"
"3032  ","偉訓  ","773430","286","15339060","20.1","20.1","19.55","19.55","-","0.25","19.55","2","19.6","20","9.92"
"3033  ","威健  ","569957","188","12366765","21.9","21.9","21.55","21.65","-","0.05","21.65","51","21.7","108","7.03"
"3034  ","聯詠  ","11642013","5950","1774141002","150","154.5","149.5","154","+","7.5","153.5","27","154","136","13.2"
"3035  ","智原  ","9264663","3979","1035352930","114","114.5","109.5","110","-","2.5","110","64","110.5","13","24.28"
"3036  ","文曄  ","3321511","1108","106426717","31.85","32.4","31.6","31.65","+","0.1","31.65","19","31.7","3","11.59"
"3037  ","欣興  ","11440060","3463","502549430","44.9","44.95","43.5","43.5","-","0.8","43.5","138","43.55","19","9.6"
"3038  ","全台  ","9888470","2660","174634277","18","18","17.3","17.3","-","0.4","17.3","117","17.35","26","21.1"
"3040  ","遠見  ","368534","137","6208209","17","17","16.55","16.6","-","0.2","16.6","2","16.7","15","0.00"
"3041  ","揚智  ","15189235","5817","891063464","60","60.6","56.3","56.5","-","2.9","56.5","37","56.7","11","17.23"
"3042  ","晶技  ","6666249","2732","396944357","59.2","60.4","58.5","58.5","+","0.2","58.5","70","58.8","1","16.12"
"3043  ","科風  ","3070152","1926","225798291","74.1","74.8","72.5","72.5","-","1.1","72.5","45","72.8","1","48.66"
"3044  ","健鼎  ","376731","284","50201357","134","135","132.5","133","+","0.5","133","21","134","3","15.91"
"3045  ","台灣大","4471864","1046","156210823","35","35.05","34.75","34.95","-","0.05","34.9","50","34.95","61","10.82"
"3046  ","建碁  ","428738","194","6279319","14.9","14.9","14.5","14.6"," ","0","14.6","55","14.65","1","0.00"
"3047  ","訊舟  ","3069137","854","71758501","23.15","23.9","23","23.1","+","0.2","23.1","1","23.2","31","16.62"
"3048  ","益登  ","417820","128","6545615","15.8","15.8","15.5","15.5","-","0.15","15.5","20","15.7","14","16.85"
"3049  ","和鑫  ","19839700","3808","136105599","6.89","6.98","6.67","6.67","-","0.14","6.67","41","6.69","6","0.00"
"3050  ","鈺德  ","9544767","1117","83447666","8.3","8.78","8.26","8.78","+","0.57","8.78","788","--","0","0.00"
"3051  ","力特  ","5658454","1675","94548041","17","17.1","16.3","16.4","-","0.3","16.4","37","16.45","3","0.00"
"3052  ","夆典  ","3701911","733","27728819","8","8","7.35","7.35","-","0.55","--","0","7.35","8","0.00"
"3053  ","鼎營  ","45204","7","91130","2.05","2.05","1.9","1.9","-","0.1","1.95","15","2","3","0.00"
"3054  ","萬國  ","46187","28","1361741","29.6","29.6","29.2","29.3","+","0.1","29.2","1","29.3","4","0.00"
"3055  ","蔚華科","626569","260","18041184","28.8","28.95","28.6","28.6","-","0.1","28.6","7","28.65","4","8.34"
"3057  ","喬鼎  ","1761471","603","67760798","39.5","39.5","37.8","38","-","0.55","37.9","1","38","70","172.73"
"3058  ","立德  ","2127935","629","58867867","26.9","28.2","26.8","28.1","+","1.25","28.05","18","28.1","41","17.78"
"3059  ","華晶科","2503591","1192","153201964","61.8","61.8","60.5","60.5","-","0.4","60.5","31","60.8","1","6.75"
"3060  ","銘異  ","4340748","2020","294923686","69.7","70.5","66.5","67.3","-","2.2","67.3","7","67.4","1","12.7"
"3061  ","璨圓  ","4432772","1610","128274584","29.6","29.75","28.3","28.4","-","0.9","28.4","129","28.45","1","0.00"
"3062  ","建漢  ","8798611","3487","722056316","81.2","83","80.6","80.6","+","0.1","80.5","123","80.6","4","57.99"
"3063  ","飛信  ","2910497","895","80237812","27.8","28","27.05","27.4","-","0.1","27.4","2","27.45","37","21.75"
"3130  ","一零四","24000","24","4539500","189.5","190","188","188","+","0.5","188","1","189","2","19.83"
"3142  ","遠茂  ","446220","42","471635","1.01","1.08","1.01","1.08","+","0.07","1.08","228","--","0","0.00"
"3189  ","景碩  ","5496603","2485","711952081","128","131","127","127.5","+","0.5","127.5","51","128","2","12.65"
"3231  ","緯創  ","4001290","1380","199247742","49.8","50","49.5","49.6","+","0.05","49.6","161","49.65","38","11.51"
"3271  ","其樂達","6591748","2588","205254890","31.95","32.3","29.95","30.2","-","0.85","30.2","43","30.25","2","0.00"
"3311  ","閎暉  ","3908746","1713","529411956","135","138.5","133","136","+","1","135.5","1","136","30","16.5"
"3315  ","宣昶  ","1017070","517","76069759","74.5","76.1","73.6","73.7","-","0.8","73.6","8","73.7","3","16.16"
"3356  ","奇偶  ","165921","118","25171071","149","153.5","149","151","+","2","150.5","8","151","7","14.42"
"3367  ","英華達","801100","492","60785200","76.5","76.8","75.1","75.6","-","0.3","75.6","1","75.7","4","14.37"
"3380  ","明泰  ","11881259","3710","426308893","34.8","36.4","34.8","35.6","+","1.15","35.55","44","35.6","1","12.32"
"3406  ","玉晶光","212600","161","22468200","106","107","105","105.5","+","0.5","105.5","3","106","23","15.2"
"3443  ","創意  ","1891562","1446","488085186","270.5","274","252.5","255","-","15.5","255","11","256","34","116.97"
"3450  ","聯鈞  ","1964689","606","53153574","26.5","27.75","26.35","27.55","+","1.15","27.5","14","27.55","43","13.91"
"3474  ","華亞科","14009727","2881","535713633","38.25","38.35","38.1","38.15","+","0.15","38.1","251","38.15","26","10.81"
"3481  ","群創  ","9801351","4172","790414282","82.1","82.5","80","80.2","-","1.8","80.2","13","80.3","8","178.22"
"3504  ","揚明光","133000","99","8330800","62.5","63","62.3","62.3","-","0.1","62.3","1","62.4","2","25.85"
"3701  ","大眾控","120837","102","816841","6.6","7.02","6.6","7","-","0.02","7","6","7.01","10","0.00"
"3702  ","大聯大","3439352","806","61575772","18.15","18.15","17.8","17.9","-","0.05","17.9","104","17.95","51","15.98"
"4106  ","雃博  ","107562","41","1491746","14","14","13.65","13.8","-","0.2","13.8","10","14","35","16.83"
"4119  ","旭富  ","54000","29","1317150","24.35","24.9","24.2","24.7","-","0.25","24.2","1","24.75","1","17.15"
"4414  ","如興  ","823955","130","5203491","6.38","6.44","6.23","6.37"," ","0","6.29","2","6.34","5","57.91"
"4526  ","東台  ","305123","134","14095758","46.2","46.3","46","46.15"," ","0","46.1","14","46.15","4","7.97"
"4532  ","瑞智  ","416591","128","6283191","15.1","15.2","15","15.05","+","0.05","15.05","32","15.1","19","18.81"
"4904  ","遠傳  ","5705177","452","216609969","38.15","38.15","37.65","38","-","0.1","37.9","405","38","120","11.18"
"4906  ","正文  ","3863867","1612","314297888","80.9","82.2","80.5","80.5","+","0.5","80.5","14","80.6","1","19.78"
"5203  ","訊連  ","809282","504","104626096","129","130.5","128","128.5","+","1","128.5","28","129","3","14.79"
"5305  ","敦南  ","1900638","588","59200060","31.4","31.5","30.9","31.3"," ","0","31.25","20","31.3","29","13.49"
"5434  ","崇越  ","3128115","1787","271278905","87.5","87.7","85.6","87.4","+","1.3","87.3","2","87.4","93","22.02"
"5469  ","瀚宇博","1267941","397","34467607","27.3","27.35","27","27.1"," ","0","27.05","3","27.1","8","8.07"
"5471  ","松翰  ","4805117","2512","424275035","89","89.7","86.6","86.7","-","1","86.7","29","86.8","10","19.7"
"5484  ","慧友  ","8247887","2879","398766933","48.5","49.6","47.5","47.7","-","0.3","47.7","1","47.8","22","25.78"
"5515  ","建國  ","516275","116","9250977","18.2","18.2","17.8","17.85","-","0.25","17.85","1","17.9","9","9.06"
"5525  ","順天  ","777721","403","31029207","40.65","40.65","39.3","39.4","-","1.4","39.4","7","39.45","1","9.63"
"5531  ","鄉林  ","923488","429","59241132","63.2","65.3","63.2","64.1","-","1","64.1","10","64.3","22","18.74"
"5534  ","長虹  ","390307","256","26576960","68.9","69","67.6","67.6","-","0.9","67.6","20","67.9","2","9.9"
"5607  ","遠雄港","946785","439","24067778","25","26","24.6","25.45","+","1.1","25.45","3","25.5","11","0.00"
"5608  ","四維航","3819344","720","141932151","37.2","37.7","36.7","36.7","-","0.4","36.7","40","36.75","4","8.76"
"5854  ","合庫  ","9012411","1365","206378805","23","23","22.8","22.85"," ","0","22.85","502","22.9","11","13.68"
"6004  ","元京證","19177687","3203","445421801","22.4","23.9","22.4","23","+","0.65","23","883","23.15","1","25.56"
"6005  ","群益證","1721192","282","26478307","15.1","15.45","15.1","15.4","+","0.05","15.4","296","15.45","136","27.02"
"6012  ","金鼎證","301060","142","2619854","8.65","8.79","8.62","8.71","+","0.06","8.71","5","8.76","3","0.00"
"6112  ","聚碩  ","2112765","630","45607390","21.65","21.9","21.25","21.25","+","0.15","21.2","22","21.3","25","29.93"
"6115  ","鎰勝  ","489332","234","24199150","49.9","49.9","49.2","49.4","+","0.3","49.4","55","49.5","14","10.08"
"6116  ","彩晶  ","49477879","5968","266439387","5.45","5.48","5.3","5.32","+","0.03","5.32","198","5.33","121","0.00"
"6117  ","迎廣  ","1378451","485","32730695","24.4","24.4","23.4","23.8"," ","0","23.75","2","23.8","27","18.03"
"6119  ","大傳  ","548896","184","7649663","13.9","14.05","13.85","13.85","+","0.05","13.8","25","13.95","3","10.82"
"6120  ","達運  ","12056105","4089","432881504","35.6","36.7","35.05","35.05","-","0.05","35","58","35.05","2","11.23"
"6128  ","上福  ","854412","326","26849659","31.05","32.2","30.9","31.15","+","0.25","31.15","19","31.2","1","10.15"
"6131  ","悠克  ","815070","365","34433437","42.1","42.6","41.9","42.3","+","0.4","42.2","7","42.3","1","9.77"
"6133  ","金橋  ","3572414","1307","119788325","32.8","34","32.7","33.55","+","1","33.55","7","33.6","50","11.86"
"6136  ","富爾特","612697","205","12011169","19.8","19.8","19.5","19.5","-","0.1","19.5","111","19.55","12","12.83"
"6139  ","亞翔  ","621769","311","33042096","53.4","54","52.8","52.9","+","0.1","52.9","2","53","22","11.48"
"6141  ","柏承  ","1682528","673","74465921","45","45.3","43.6","43.75","-","0.95","43.75","1","43.9","3","14.25"
"6142  ","友勁  ","10966989","3554","391993302","35.5","36.3","34.75","34.75"," ","0","34.7","70","34.75","20","17.73"
"6145  ","勁永  ","4675836","1548","117815296","25.55","25.7","24.7","24.7","-","0.5","24.7","25","24.8","38","12.54"
"6155  ","鈞寶  ","654355","275","25417795","39.6","39.6","38.45","38.65","-","0.7","38.5","2","38.75","3","13.71"
"6165  ","捷泰  ","493160","53","10042731","20.75","20.75","20.25","20.3","-","0.45","20.3","18","20.5","5","9.4"
"6166  ","凌華  ","431888","187","17132306","39.95","40.1","39.3","39.4","-","0.2","39.35","11","39.4","10","11.13"
"6168  ","宏齊  ","3616210","1546","160812490","45.3","45.9","43.5","43.9","-","1.4","43.9","2","44","4","25.38"
"6172  ","互億  ","286955","83","2811490","9.75","9.85","9.74","9.8","+","0.07","9.8","25","9.81","1","0.00"
"6184  ","大豐電","78001","32","3085539","40","40.7","39.35","39.35","+","0.05","39.35","20","39.85","4","10.17"
"6189  ","豐藝  ","3510410","1084","119002533","33.95","34.35","33.4","33.4","-","0.05","33.4","23","33.45","17","9.68"
"6192  ","巨路  ","2863440","1338","168505806","57.5","60","57.5","58.4","+","1.3","58.4","3","58.5","6","15.21"
"6196  ","帆宣  ","320387","156","8468376","26.5","26.6","26.3","26.35","+","0.05","26.3","2","26.4","11","9.8"
"6197  ","佳必琪","4234597","2563","524685431","125","126","122.5","123","+","1","123","44","123.5","62","32.54"
"6201  ","亞弘電","156650","82","4719982","30.2","30.25","30","30.25","+","0.05","30.2","2","30.25","1","9.76"
"6202  ","盛群  ","2249926","1071","154800329","69.6","70","67.9","68.5","-","1","68.4","4","68.5","19","13.25"
"6206  ","飛捷  ","1022671","676","97115766","95.3","96.9","93.1","93.7","-","1.8","93.7","1","93.8","1","15.39"
"6209  ","今國光","360342","186","18578773","52","52","51.2","51.4","+","0.2","51.4","1","51.5","67","12.01"
"6216  ","居易  ","3509539","1431","115388956","34.35","34.35","31.65","31.65","-","2.35","31.65","32","31.7","1","22.93"
"6225  ","天瀚  ","948862","269","10596903","11.4","11.4","10.75","11.3","+","0.3","11.25","2","11.3","17","0.00"
"6235  ","華孚  ","2192840","631","70494412","32.25","32.6","31.85","31.85"," ","0","31.85","175","31.9","9","44.24"
"6239  ","力成  ","2781270","1195","378443450","138","138","134","135","-","1.5","135","18","135.5","19","14.74"
"6255  ","奈普  ","7158533","2080","337715805","46.5","48","46.2","46.7","+","0.7","46.7","1","46.75","6","18.1"
"6257  ","矽格  ","7195272","1724","161639539","22.5","22.65","22.25","22.6","+","0.4","22.55","49","22.6","224","11.02"
"6269  ","台郡  ","964472","182","16673564","17.4","17.4","17.2","17.3","+","0.1","17.25","7","17.3","1","0.00"
"6277  ","宏正  ","1270790","839","162987410","124","131.5","124","129","+","5","128.5","3","129","21","15.99"
"6280  ","崇貿  ","20211","15","1810483","89.7","89.9","89.5","89.5","-","0.2","89.4","5","89.8","1","27.62"
"6281  ","全國電","21436","20","999063","46.5","46.9","46.5","46.6","+","0.2","46.6","1","46.8","3","12.17"
"6282  ","康舒  ","2972088","765","46648411","15.8","16","15.5","15.6","-","0.15","15.6","6","15.65","34","0.00"
"6285  ","啟碁  ","1896622","975","179555816","96","96","93.9","94","-","0.5","94","17","94.1","2","16.18"
"6286  ","立錡  ","1049120","678","329967379","314","318.5","311.5","311.5","+","0.5","311.5","26","312","5","29.58"
"6289  ","華上  ","4902838","1910","227876668","47.2","47.2","45.7","45.8","+","0.05","45.8","11","45.9","4","29.55"
"6505  ","台塑化","4893234","726","337402430","69","69.1","68.6","68.6","-","0.4","68.6","28","68.7","12","14.26"
"6605  ","帝寶  ","295535","189","29797732","102","103","100","100","-","1","100","67","100.5","2","12.42"
"8008  ","建興電","4813011","1153","135535848","28","28.35","27.75","27.75","+","0.1","27.75","21","27.9","51","11.96"
"8016  ","矽創  ","1534883","1001","172566949","111.5","114","111","111.5","+","1.5","111.5","32","112","18","14.13"
"8046  ","南電  ","3761508","2381","854344816","230","231","223.5","223.5","-","3.5","223.5","33","224","46","16.87"
"8072  ","陞泰  ","178247","143","26253161","147.5","148","146.5","146.5","+","0.5","146.5","8","147","16","11.47"
"8078  ","華寶  ","1919457","1149","190360809","99","101","98.1","98.1","-","1.7","98.1","3","98.2","14","9.8"
"8101  ","華冠  ","9633275","2244","300076180","31.3","31.8","30.2","30.45","-","0.55","30.4","12","30.45","8","13.84"
"8105  ","凌巨  ","1971052","699","47868535","24.8","24.8","23.8","23.9","-","0.7","23.9","85","24","29","9.37"
"8249  ","菱光  ","2522085","996","131253279","51.8","52.6","51.7","51.7","+","0.2","51.7","53","51.8","5","12.49"
"8926  ","台汽電","1803224","334","25943708","14.5","14.6","14.2","14.2","-","0.2","14.2","200","14.25","56","14.64"
"9101  ","福雷電","13224000","1530","70864000","5.37","5.43","5.28","5.28","-","0.04","5.27","190","5.28","47","0.00"
"9102  ","東亞科","2899774","240","13747108","4.63","4.85","4.6","4.69","+","0.09","4.69","32","4.74","19","0.00"
"9103  ","美德醫","232006","82","2550966","11.1","11.1","10.9","10.95","-","0.1","10.9","24","10.95","4","0.00"
"9104  ","萬宇科","1000","1","46800","46.8","46.8","46.8","46.8","+","0.35","45","1","46.9","1","0.00"
"9105  ","泰金寶","41775387","5651","345683675","8.2","8.46","8.13","8.15","+","0.15","8.15","172","8.18","34","0.00"
"9902  ","台火  ","677231","204","5028078","7.34","7.6","7.34","7.35","+","0.01","7.34","11","7.35","18","0.00"
"9904  ","寶成  ","11564570","3310","406858710","35","35.6","34.7","34.7","+","0.05","34.7","246","34.75","83","14.7"
"9905  ","大華  ","224319","79","3999027","17.8","18.1","17.75","17.75","-","0.1","17.75","21","17.95","4","12.96"
"9906  ","欣巴巴","5197","3","6792","1.28","1.35","1.28","1.35","-","0.02","--","0","1.34","3","4.66"
"9907  ","統一實","6377742","1256","77468404","12.1","12.35","11.95","12.05","+","0.2","12.05","79","12.1","300","41.55"
"9908  ","大台北","68140","31","1214774","17.9","17.9","17.75","17.8","-","0.1","17.75","12","17.85","1","13.8"
"9910  ","豐泰  ","247113","121","6623961","26.8","26.9","26.7","26.8","-","0.05","26.75","6","26.8","10","15.76"
"9911  ","櫻花  ","3701116","836","37049379","9.9","10.2","9.8","9.8"," ","0","9.8","23","9.81","1","0.00"
"9912  ","偉聯  ","70427","54","915935","12.6","13.35","12.6","12.9"," ","0","12.9","5","13","11","0.00"
"9914  ","美利達","11565958","2643","442748388","38.65","38.85","37.8","38.15","-","0.25","38.15","3","38.25","20","11.35"
"9915  ","億豐  ","596930","287","18277451","30.4","30.9","30.4","30.65","+","0.3","30.6","56","30.65","7","8.99"
"9917  ","中保  ","316017","163","17026301","53.9","54.2","53.4","53.4","-","0.3","53.3","4","53.4","1","13.62"
"9918  ","欣天然","33847","13","669657","19.8","19.8","19.65","19.65","-","0.15","19.65","3","19.8","4","12.76"
"9919  ","康那香","208431","85","3224961","15.5","15.5","15.4","15.5","+","0.1","15.45","2","15.5","3","24.22"
"9921  ","巨大  ","740067","400","37325238","50.1","50.9","50","50.1","+","0.1","50.1","1","50.2","1","12.81"
"9922  ","優美  ","92063","24","199368","2.3","2.3","2.07","2.07","-","0.15","--","0","2.17","2","103.5"
"9924  ","福興  ","342483","176","9464381","27.7","27.75","27.5","27.65","+","0.1","27.5","45","27.7","45","16.26"
"9925  ","新保  ","67501","54","2167080","32.2","32.5","31.9","31.9","-","0.6","31.8","23","32","1","11.47"
"9926  ","新海  ","1432","2","21844","15.3","15.3","15.3","15.3","+","0.25","15.05","6","15.2","1","12.97"
"9927  ","泰銘  ","4387199","1022","131649779","30.5","30.5","29.7","29.7","-","0.7","29.7","85","29.75","12","11.6"
"9928  ","中視  ","161497","66","2658591","16.6","16.6","16.4","16.4","-","0.05","16.4","2","16.45","10","0.00"
"9929  ","秋雨  ","290910","71","1420424","5","5","4.85","4.87","-","0.01","4.87","12","4.9","9","0.00"
"9930  ","中聯資","56224","26","1697964","30.25","30.25","30.15","30.15","-","0.2","30.15","14","30.2","1","9.03"
"9931  ","欣高  ","10000","1","140500","14.05","14.05","14.05","14.05","+","0.15","13.9","3","14.05","8","13.91"
"9933  ","中鼎  ","2299936","727","68532952","29.55","30","29.5","29.7","+","0.15","29.6","6","29.7","15","20.92"
"9934  ","成霖  ","785711","260","29321029","38","38","37","37","-","0.8","36.95","1","37","4","18.69"
"9935  ","慶豐富","252099","57","2118373","8.44","8.46","8.36","8.44","-","0.01","8.36","2","8.44","28","52.75"
"9937  ","全國  ","2855861","243","73022274","25.4","25.7","25.25","25.5","+","0.05","25.5","30","25.55","80","14.09"
"9938  ","百和  ","2962504","842","83375304","28.4","28.6","27.8","27.8","-","0.5","27.8","171","27.9","2","15.53"
"9939  ","宏全  ","3209150","1035","96227468","30.2","30.5","29.2","29.5","-","0.35","29.5","7","29.55","77","21.07"
"9940  ","信義  ","5095","6","443327","87","87.3","86.8","87.3","+","0.5","86.9","7","87.5","2","14.55"
"9941  ","裕融  ","14595","14","288230","19.7","19.85","19.7","19.8"," ","0","19.8","2","19.85","1","15.35"
"9942  ","茂順  ","160332","73","7592204","46.9","47.7","46.9","47.3","+","0.4","47.1","7","47.5","2","13.07"
