

2007年05月29日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年05月29日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2832  ","台產  ","369298","81","8135339","22","22.1","22","22.05","+","0.05","22","108","22.05","1","10.76"
"2833  ","台壽保","621172","272","29015533","46.4","46.85","46.4","46.7","+","0.3","46.65","2","46.7","64","11.5"
"2834  ","臺企銀","3261643","470","31042224","9.55","9.56","9.49","9.51"," ","0","9.51","312","9.52","27","43.23"
"2836  ","高雄銀","2509464","479","42606245","17.05","17.2","16.8","16.85","-","0.2","16.85","28","16.9","6","16.36"
"2837  ","萬泰銀","2821231","521","18533535","6.48","6.8","6.35","6.8","+","0.27","6.54","1","6.8","189","0.00"
"2838  ","聯邦銀","785051","215","6146595","7.82","7.9","7.74","7.9","+","0.08","7.79","4","7.9","80","11.13"
"2841  ","台開  ","2453008","506","40626433","16.2","16.8","16.2","16.55","+","0.35","16.5","71","16.55","56","0.00"
"2845  ","遠東銀","5190789","823","77335886","15.05","15.1","14.6","14.95","-","0.1","14.9","100","14.95","99","0.00"
"2847  ","大眾銀","4086515","654","36121537","9","9","8.6","8.75","-","0.35","8.73","2","8.75","12","0.00"
"2849  ","安泰銀","248952","104","1958969","7.8","7.96","7.75","7.91","+","0.06","7.91","3","7.94","2","0.00"
"2850  ","新產  ","316572","89","5681717","17.95","18","17.9","17.95"," ","0","17.95","69","18","69","10.38"
"2851  ","中再保","170000","30","2341500","13.8","13.8","13.7","13.7"," ","0","13.75","2","13.8","76","9.45"
"2852  ","第一保","207479","53","3718900","17.9","18","17.85","17.85","-","0.05","17.85","13","17.9","79","7.79"
"2854  ","寶來證","8247933","733","118777059","14.25","14.5","14.25","14.4","+","0.1","14.35","62","14.4","46","19.46"
"2855  ","統一證","1180560","305","21486701","18.2","18.3","18.1","18.2","-","0.05","18.15","23","18.2","19","9.84"
"2856  ","元富證","1161902","314","15289848","13.15","13.2","13.1","13.1","-","0.05","13.1","1,599","13.15","78","22.98"
"2880  ","華南金","1946249","543","44385585","22.65","22.95","22.65","22.75","+","0.1","22.75","468","22.8","48","18.5"
"2881  ","富邦金","7680495","1390","223689997","28.95","29.25","28.95","29.2","+","0.25","29.15","631","29.2","67","24.75"
"2882  ","國泰金","11480302","2946","818947768","70.6","71.6","70.5","71.4","+","0.9","71.3","106","71.4","129","51.37"
"2883  ","開發金","7412019","1513","101261560","13.6","13.75","13.6","13.65","+","0.05","13.65","86","13.7","502","13"
"2883A ","開發特","42000","2","716100","17.05","17.05","17.05","17.05"," ","0","17","83","17.05","10","0.00"
"2884  ","玉山金","1197294","418","22453257","18.7","18.85","18.6","18.7","+","0.05","18.65","915","18.7","18","143.85"
"2885  ","元大金","10465660","1557","161358841","15.25","15.5","15.25","15.45","+","0.25","15.45","217","15.5","1,231","0.00"
"2886  ","兆豐金","15886258","1365","333430099","20.95","21.05","20.95","20.95"," ","0","20.95","4,518","21","2,109","17.46"
"2887  ","台新金","6568851","1015","109343370","16.7","16.75","16.55","16.65"," ","0","16.65","762","16.7","53","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.05","40","31.4","50","0.00"
"2888  ","新光金","25057289","3483","864323532","34","34.75","34","34.3","+","0.35","34.3","94","34.4","110","24.33"
"2889  ","國票金","1187162","419","12066396","10.1","10.2","10.1","10.2","+","0.1","10.15","322","10.2","333","12"
"2890  ","永豐金","8285015","1378","118420900","14.3","14.35","14.2","14.3","+","0.1","14.25","595","14.3","106","37.63"
"2891  ","中信金","47782879","5236","1199632600","25.35","25.45","24.9","25.05","-","0.3","25.05","188","25.1","1,484","0.00"
"2892  ","第一金","5034064","791","113457335","22.5","22.65","22.4","22.45","-","0.05","22.45","728","22.5","553","12.47"
"2901  ","欣欣  ","36666","17","1015748","27.6","28.3","27.6","27.95","-","0.15","27.65","7","27.95","2","0.00"
"2903  ","遠百  ","2518419","768","55325382","21.75","22.15","21.75","21.9","+","0.3","21.9","114","21.95","30","37.76"
"2904  ","匯僑  ","2005","2","4872","2.43","2.43","2.43","2.43","-","0.02","2.32","10","2.43","4","16.2"
"2905  ","三商  ","908984","253","12944269","14.35","14.35","14.15","14.15","-","0.1","14.15","117","14.2","4","9.25"
"2906  ","高林  ","1068960","148","11502766","10.75","10.85","10.7","10.7","-","0.05","10.7","81","10.75","74","14.27"
"2908  ","特力  ","1316241","341","24527805","18.55","18.75","18.45","18.6","+","0.2","18.6","18","18.65","7","17.55"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","25.95","3","26.45","4","24.53"
"2911  ","麗嬰房","226044","98","5509763","24.5","24.5","24.3","24.35","-","0.15","24.35","26","24.4","6","27.67"
"2912  ","統一超","1415579","433","125078658","86.5","88.8","86.5","88.8","+","2.3","88.7","13","88.8","10","20.18"
"2913  ","農林  ","16809618","2539","143391609","8.45","8.68","8.38","8.5","+","0.05","8.48","3","8.5","118","0.00"
"2915  ","潤泰全","3364563","758","67549709","20.1","20.2","19.95","19.95","+","0.05","19.95","75","20","128","15.47"
"3002  ","歐格  ","962749","412","30574090","32.3","32.3","31.5","31.5","-","0.35","31.5","14","31.7","5","16.58"
"3003  ","健和興","140588","49","4770076","33.65","34.1","33.65","33.75","-","0.1","33.75","6","34.05","1","13.13"
"3004  ","豐達科","65028","15","197532","3.1","3.25","2.91","3.2","+","0.1","3.01","8","3.2","1","0.00"
"3005  ","神基  ","2051521","657","71946835","35.2","35.3","34.5","35","-","0.25","34.95","8","35","31","18.92"
"3006  ","晶豪科","10614972","4952","822392054","77.8","79.6","75.3","76.4","-","1.4","76.3","23","76.4","37","28.19"
"3008  ","大立光","771148","650","349128318","444","456","444","451.5","+","9","451.5","4","452","24","14.57"
"3009  ","奇美電","24293967","5266","906323707","37.6","37.8","36.9","37.15","-","0.25","37.1","648","37.15","135","0.00"
"3010  ","華立  ","322983","213","22246025","68.6","69.3","68.6","68.9","+","0.4","68.9","1","69","19","11.78"
"3011  ","今皓  ","600174","193","10214739","17.1","17.2","16.9","16.9","-","0.15","16.9","9","16.95","4","25.61"
"3013  ","晟銘電","672064","183","9084097","13.6","13.65","13.35","13.35","-","0.15","13.35","101","13.45","10","11.13"
"3014  ","聯陽  ","5301298","2054","386270532","73","73.9","72.1","73.9","+","1.8","73.3","3","73.9","35","28.42"
"3015  ","全漢  ","5195031","1911","279487958","54.8","55","53.1","53.6","-","1.2","53.6","5","53.7","34","13.67"
"3016  ","嘉晶  ","6218865","3617","563372285","88","92","88","89","+","1.5","89","58","89.3","1","27.55"
"3017  ","奇鋐  ","3608818","1141","104190310","28.85","29.25","28.65","28.65","-","0.2","28.65","39","28.7","2","0.00"
"3018  ","同開  ","157423","22","408691","2.42","2.77","2.42","2.74","+","0.14","2.48","3","2.74","10","0.00"
"3019  ","亞光  ","444671","293","63589611","142","143.5","142","143"," ","0","143","46","143.5","36","15.31"
"3020  ","奇普仕","312428","106","11405166","36.5","36.6","36.5","36.55","+","0.1","36.5","92","36.55","25","0.00"
"3021  ","鴻名  ","5310","11","44243","8.5","8.5","8.4","8.4","-","0.01","--","0","8.9","1","0.00"
"3022  ","威強電","1665780","678","76299368","46.5","46.7","45.1","45.1","-","1.1","45.1","5","45.4","5","12.67"
"3023  ","信邦  ","650205","260","24996769","38.5","38.65","38.3","38.35","+","0.15","38.35","3","38.4","13","9.73"
"3024  ","憶聲  ","2542895","956","46057912","18.1","18.45","17.85","18","-","0.1","17.95","58","18","7","360"
"3025  ","星通  ","3676697","1487","121244254","34.85","34.85","32","32","-","2.3","32","89","32.1","5","22.22"
"3026  ","禾伸堂","1754864","733","99176908","56.3","57","56","56.5","+","0.3","56.4","7","56.5","6","12.28"
"3027  ","盛達  ","827047","272","23002491","28","28.4","27.5","27.5","-","0.4","27.5","28","27.85","2","13.89"
"3028  ","增你強","2713922","772","59709411","21.65","22.2","21.65","22.2","+","0.55","22.15","35","22.2","137","10.78"
"3029  ","零壹  ","1314084","146","14396911","10.95","11.2","10.9","10.9"," ","0","10.9","27","11","1","0.00"
"3030  ","德律  ","1352057","564","57837460","43","43.15","42.5","42.5"," ","0","42.5","35","42.55","8","10.34"
"3031  ","佰鴻  ","2374844","993","117431750","49.9","49.9","49","49.5","+","0.3","49.2","1","49.5","1","21.71"
"3032  ","偉訓  ","744460","214","13134350","17.7","17.8","17.55","17.6","-","0.1","17.6","15","17.65","1","9.07"
"3033  ","威健  ","1654110","504","38260370","23.2","23.3","22.95","22.95","-","0.15","22.95","54","23","55","8.47"
"3034  ","聯詠  ","3216439","1484","533051935","165","167","164.5","165","+","1","164.5","95","165","180","13.41"
"3035  ","智原  ","9108097","3267","1038649461","113","115.5","112.5","113"," ","0","113","110","113.5","59","21"
"3036  ","文曄  ","3916825","1455","132234542","34.15","34.15","33.5","33.5","-","0.65","33.5","155","33.55","11","9.18"
"3037  ","欣興  ","10147427","2806","482362633","47.8","47.8","47.35","47.4","+","0.1","47.35","29","47.4","20","11.21"
"3038  ","全台  ","2627701","715","47222153","18","18.25","17.8","17.8","-","0.2","17.8","105","17.85","11","98.89"
"3040  ","遠見  ","780939","218","13985869","18.1","18.25","17.8","17.8","-","0.35","17.8","26","17.85","11","16.64"
"3041  ","揚智  ","3225393","1500","229368346","71.4","71.7","70.5","70.9","+","0.4","70.9","1","71","9","29.79"
"3042  ","晶技  ","2690829","1200","178663585","65.2","67","65.2","66.7","+","1.6","66.6","9","66.7","9","14.69"
"3043  ","科風  ","1469156","942","92243272","62.3","63.8","62.1","62.3","+","0.2","62.3","9","62.4","3","50.24"
"3044  ","健鼎  ","1918607","1116","275249694","141","145","141","142.5","+","2","142.5","67","143","114","16.69"
"3045  ","台灣大","3940989","824","137872149","34.75","35.15","34.7","35","+","0.25","34.95","131","35","386","10.36"
"3046  ","建碁  ","309293","148","3654705","11.85","12.05","11.5","12","+","0.2","12","26","12.05","5","0.00"
"3047  ","訊舟  ","1463090","390","48484111","33.4","33.4","32.8","33.2","+","0.2","33.2","2","33.25","1","16.94"
"3048  ","益登  ","804192","164","13509005","16.95","16.95","16.65","16.8","-","0.05","16.75","19","16.8","6","15"
"3049  ","和鑫  ","14786766","2632","132537036","9","9.08","8.83","8.86","+","0.16","8.86","93","8.88","2","0.00"
"3050  ","鈺德  ","1798466","423","16411399","9.05","9.3","9.02","9.02"," ","0","9.02","24","9.03","2","0.00"
"3051  ","力特  ","13497344","3292","224444481","17.05","17.15","16","16.35","-","0.7","16.3","242","16.35","389","0.00"
"3052  ","夆典  ","226542","70","1666163","7.3","7.43","7.3","7.32","+","0.02","7.32","2","7.39","6","0.00"
"3053  ","鼎營  ","2000","1","8720","4.36","4.36","4.36","4.36","-","0.32","--","0","4.36","14","0.00"
"3054  ","萬國  ","2669","7","93411","35.1","35.1","35.1","35.1","+","0.05","35.15","1","36.5","4","0.00"
"3055  ","蔚華科","1279738","499","38169420","29.6","30.15","29.6","29.65","+","0.15","29.65","21","29.7","1","9.66"
"3056  ","總太  ","79161","14","1075724","13.6","13.7","13.1","13.7","+","0.1","13.4","10","13.7","4","0.00"
"3057  ","喬鼎  ","2414927","750","90419292","36.8","37.9","36.75","37.25","+","0.45","37.2","5","37.25","4","143.27"
"3058  ","立德  ","152518","74","3989293","26.3","26.3","26","26.1","-","0.1","26.1","1","26.15","10","15.72"
"3059  ","華晶科","2526316","857","155636026","62.1","62.3","61.2","61.3","-","0.8","61.3","26","61.4","8","7.36"
"3060  ","銘異  ","5587620","2344","354652255","62.3","64.4","61.9","63.8","+","2.7","63.7","41","63.8","35","11.17"
"3061  ","璨圓  ","11597716","3703","335918414","28.5","29.45","28.4","29","+","0.8","28.95","26","29","44","0.00"
"3062  ","建漢  ","5207240","2517","405690693","78.8","79.3","77","77.7","-","1.1","77.6","2","77.7","6","53.22"
"3063  ","飛信  ","9949494","2884","318682238","32.25","32.5","31.5","31.9","-","0.35","31.9","21","31.95","10","398.75"
"3130  ","一零四","58500","47","9753000","168","168","166","166","-","2","166","16","167.5","1","20.72"
"3142  ","遠茂  ","1655874","94","752752","0.41","0.47","0.41","0.47","+","0.03","0.47","399","--","0","0.00"
"3189  ","景碩  ","3389879","1478","433587133","128.5","129.5","126.5","127.5"," ","0","127","92","127.5","1","13.21"
"3231  ","緯創  ","4154500","1447","224002849","53.6","54.2","53.6","53.8","+","0.4","53.7","27","53.8","11","13.32"
"3271  ","其樂達","17674673","5531","703688907","38.5","40.75","38.1","40","+","1.9","40","421","40.05","5","0.00"
"3311  ","閎暉  ","393201","288","61803655","158.5","159.5","155.5","155.5","-","1.5","155.5","17","156","1","19.83"
"3315  ","宣昶  ","4441495","2374","345448617","74.4","79.6","74.2","76.7","+","2.3","76.6","1","76.7","1","15.56"
"3356  ","奇偶  ","287348","188","47751920","168.5","168.5","164.5","165.5","-","3","165","13","165.5","15","14.33"
"3367  ","英華達","725221","409","45554473","63.5","63.5","62.2","62.2","-","0.8","62.2","7","62.3","1","13.29"
"3380  ","明泰  ","3489408","1124","154191184","44.65","45","43.8","44.05","-","0.6","44.05","2","44.15","8","14.26"
"3406  ","玉晶光","134900","125","11103838","82.5","83","82","82","-","0.5","82","1","82.1","1","41.62"
"3443  ","創意  ","1954580","1398","507247880","260.5","265","254","260.5","-","6","260.5","1","261","18","119.5"
"3450  ","聯鈞  ","3150600","1282","126276540","40.65","41","39.5","39.5","-","1.15","39.5","53","39.7","28","19.75"
"3474  ","華亞科","9640200","2309","370721767","38.5","38.6","38.3","38.35","+","0.05","38.35","23","38.4","60","6.89"
"3481  ","群創  ","9860049","3477","1007594520","101","103","100.5","102.5","+","2.5","102","92","103","510","84.71"
"3504  ","揚明光","3453039","1712","273920166","76","81.3","76","79","+","3","78.8","2","79","9","19.7"
"3701  ","大眾控","144095","73","673906","4.52","4.75","4.52","4.6","-","0.16","4.56","5","4.6","52","0.00"
"3702  ","大聯大","6997524","1912","163362552","23.5","23.7","23","23.05","-","0.1","23.05","180","23.1","16","9.85"
"4106  ","雃博  ","577200","253","9932259","17.45","17.5","17","17.3"," ","0","17.15","7","17.3","19","19.66"
"4119  ","旭富  ","246075","163","9579690","39.2","40.5","38.2","38.2","-","1","38.2","48","38.75","1","20.32"
"4414  ","如興  ","755209","161","5170547","6.79","6.9","6.77","6.86","+","0.2","6.83","4","6.86","23","0.00"
"4526  ","東台  ","162191","82","7294698","45.15","45.2","44.55","44.55","-","0.5","44.55","7","44.95","7","7.9"
"4532  ","瑞智  ","7026052","1624","120788722","16.9","17.4","16.9","16.9","+","0.1","16.9","31","16.95","1","52.81"
"4904  ","遠傳  ","1396633","354","55034294","39.1","39.5","39.1","39.3"," ","0","39.25","27","39.3","16","11.8"
"4906  ","正文  ","2669483","1228","242294999","91.7","92.2","90.1","90.7","-","0.8","90.7","5","90.9","4","20.11"
"5203  ","訊連  ","730709","460","95811811","132.5","134","129.5","130","-","2.5","129.5","51","130.5","1","14.69"
"5305  ","敦南  ","1721504","555","47279526","27.15","27.65","27.15","27.3","+","0.2","27.3","47","27.35","7","14.29"
"5434  ","崇越  ","2451189","1289","194713514","78","80.6","78","78.4","+","0.7","78.4","6","78.6","4","20.05"
"5469  ","瀚宇博","892150","295","24426124","27.5","27.55","27.3","27.35","+","0.1","27.3","55","27.35","8","9.5"
"5471  ","松翰  ","8897053","3903","807148986","89.5","91.7","89.1","90.3","+","0.8","90.3","33","90.4","12","17.67"
"5484  ","慧友  ","4797524","2075","235416999","49","50.1","47.95","48.1","+","0.7","48.1","67","48.2","17","24.92"
"5515  ","建國  ","1443608","384","30888127","21.65","21.85","21","21.3","-","0.35","21.1","98","21.3","3","10.39"
"5525  ","順天  ","296000","129","12674150","42.8","43.2","42.5","42.5","-","0.45","42.5","26","42.55","2","11.87"
"5531  ","鄉林  ","163320","106","10482780","63.8","64.6","63.8","64","+","0.2","64","13","64.1","1","7.57"
"5534  ","長虹  ","641366","292","46116558","72","72.5","71.1","71.6","+","0.1","71.6","2","71.7","1","9.59"
"5607  ","遠雄港","173322","84","3435761","19.9","20","19.6","19.7","-","0.1","19.6","1","19.7","12","0.00"
"5608  ","四維航","693690","303","31392563","45.2","45.75","45.1","45.1","-","0.1","45.05","67","45.1","13","8.14"
"5854  ","合庫  ","5537806","939","124707217","22.5","22.65","22.45","22.45","-","0.05","22.45","279","22.5","297","10.2"
"6005  ","群益證","805836","234","12069940","14.95","15.1","14.85","15.05","+","0.05","15.05","14","15.1","61","14.2"
"6012  ","金鼎證","142415","75","1198152","8.4","8.48","8.4","8.4"," ","0","8.4","16","8.43","2","0.00"
"6112  ","聚碩  ","816607","268","17141964","21.45","21.45","20.65","20.8","-","0.4","20.75","5","20.8","38","14.75"
"6115  ","鎰勝  ","864218","462","43018924","50.7","50.7","49.15","49.3","-","0.9","49.3","7","49.5","2","9.69"
"6116  ","彩晶  ","34036372","4302","249109508","7.35","7.43","7.22","7.26","-","0.09","7.26","226","7.27","41","0.00"
"6117  ","迎廣  ","155521","83","3583475","23.35","23.5","22.8","23","-","0.35","22.9","3","23","4","18.7"
"6119  ","大傳  ","454661","147","6814779","15.1","15.1","14.9","14.9","-","0.1","14.85","8","14.9","1","19.35"
"6120  ","達運  ","2253279","1046","91956316","40.7","41.2","40.5","40.7","+","0.15","40.7","6","40.75","10","27.5"
"6128  ","上福  ","227040","119","7082880","31.5","31.6","30.95","30.95","-","0.55","30.9","9","31.2","7","9.44"
"6131  ","悠克  ","1766360","742","83741725","47.8","48.1","46.9","47","-","0.8","47","24","47.05","10","10.47"
"6133  ","金橋  ","468001","196","13295828","28.45","28.55","28.25","28.25","-","0.1","28.25","13","28.3","5","12.39"
"6136  ","富爾特","1535871","511","36432879","23.9","24.15","23.4","23.55","-","0.2","23.5","6","23.55","13","16.13"
"6139  ","亞翔  ","598241","266","33855742","56.9","57.6","56.1","56.2","-","0.7","56.2","1","56.5","2","11.33"
"6141  ","柏承  ","493352","185","23164692","47.5","47.5","46","46","-","0.85","46","22","46.3","1","11.17"
"6142  ","友勁  ","4354083","1763","177823280","41.3","41.9","40.05","40.2","-","1.1","40.2","49","40.25","5","22.21"
"6145  ","勁永  ","2999343","1071","85157554","28","28.8","28","28.2","+","0.2","28.15","56","28.2","7","8.52"
"6155  ","鈞寶  ","534528","225","21611470","40","41.3","40","40.7","+","0.7","40.2","5","40.8","4","12.3"
"6165  ","捷泰  ","40277","17","861322","21.35","21.65","21.3","21.35"," ","0","21.35","5","21.5","5","125.59"
"6166  ","凌華  ","223581","105","8895035","40","40.2","39.65","39.65","-","0.35","39.65","14","39.7","12","14.16"
"6168  ","宏齊  ","1237091","611","50299852","40.9","41.2","40.2","40.2","-","0.5","40.2","15","40.3","5","27.92"
"6172  ","互億  ","4050678","913","49232448","12.6","12.6","11.7","11.8","-","0.25","11.8","19","11.9","2","0.00"
"6176  ","瑞儀  ","1960822","941","99162558","50.8","51","50.3","50.4","-","0.2","50.4","113","50.5","100","12.26"
"6184  ","大豐電","57100","24","2400430","42","42.5","41.9","42"," ","0","41.9","4","42.1","4","10.63"
"6189  ","豐藝  ","1889251","665","78169575","41.3","41.75","40.8","41.6","+","0.6","41.5","9","41.6","9","10.78"
"6192  ","巨路  ","327000","158","20289500","63","63.5","61.2","61.5","-","1.5","61.5","11","62.2","6","11.39"
"6196  ","帆宣  ","179891","109","4440370","24.8","24.85","24.5","24.55","-","0.05","24.55","2","24.75","13","9.19"
"6197  ","佳必琪","1613172","1059","195671312","123","123","120","121","-","1","120.5","43","121","16","34.87"
"6201  ","亞弘電","443201","200","17648529","39.8","40.8","39.4","39.4","-","0.5","39.4","7","39.6","6","12.71"
"6202  ","盛群  ","481606","293","30227274","62.9","63.6","62.2","62.5","-","0.3","62.5","2","62.7","4","13.02"
"6206  ","飛捷  ","2854561","1449","308256405","111","111.5","105","105","-","3","105","62","105.5","1","14.11"
"6209  ","今國光","209696","141","10100146","48.1","48.5","47.85","47.9","-","0.2","47.9","5","48","2","25.08"
"6216  ","居易  ","1120250","571","44896520","40.8","40.85","39.4","39.5","-","0.75","39.5","23","39.7","23","21.35"
"6225  ","天瀚  ","1409832","358","16123962","11.3","11.65","11.2","11.35"," ","0","11.3","23","11.35","18","0.00"
"6235  ","華孚  ","2086283","590","65645523","31.5","31.8","31.1","31.15","-","0.2","31.1","30","31.15","44","103.83"
"6239  ","力成  ","5925546","2732","726135566","123","124","121","121"," ","0","121","122","121.5","84","10.75"
"6255  ","奈普  ","3670336","1613","172566440","48.3","48.5","46.15","47","-","1.2","46.95","1","47.15","4","31.13"
"6257  ","矽格  ","2005162","527","41417359","20.8","20.95","20.45","20.45","-","0.3","20.45","99","20.55","45","10.94"
"6269  ","台郡  ","345127","108","5333103","15.5","15.6","15.35","15.5","+","0.05","15.4","15","15.5","9","0.00"
"6277  ","宏正  ","1206757","460","138567298","114","116","113.5","114.5","+","0.5","114","15","114.5","40","12.81"
"6280  ","崇貿  ","5384","6","486960","90.4","90.5","90.4","90.5","+","0.5","89.5","2","90.6","1","29.97"
"6281  ","全國電","145620","99","8578318","58.2","59.4","58.2","59.4","+","1.2","59.2","6","59.4","2","14.14"
"6282  ","康舒  ","9492276","1619","159238627","16.5","17.15","16.3","16.7","+","0.2","16.65","52","16.7","41","0.00"
"6285  ","啟碁  ","1471613","683","133431970","89.5","91.4","89.5","90.1","+","0.9","90","46","90.3","1","11.72"
"6286  ","立錡  ","1276104","892","489170312","382","387.5","378","378","-","2","378","4","380","8","27.9"
"6289  ","華上  ","1842156","754","78656785","43","43.2","42.3","42.35","-","0.25","42.35","18","42.4","7","40.33"
"6505  ","台塑化","7202808","1918","585014140","80","82.1","80","80.4","+","0.4","80.4","47","80.5","117","14.18"
"6605  ","帝寶  ","1849117","974","193708902","103","106","101.5","106","+","6.6","106","204","--","0","12.54"
"8008  ","建興電","23305010","6266","706053425","29.1","30.9","29.1","30.65","+","1.55","30.6","1","30.65","151","49.44"
"8016  ","矽創  ","3177179","1595","376705706","120","120.5","117","119","+","0.5","118.5","72","119","1","15.99"
"8046  ","南電  ","1155129","750","215470185","187","188","185.5","185.5","-","1.5","185.5","64","186","32","11.29"
"8072  ","陞泰  ","846208","452","163963327","191","195","190","192.5","+","1.5","192","12","193","4","15.4"
"8078  ","華寶  ","2176925","1353","206036999","94.3","95.5","94.2","94.6","+","0.5","94.6","4","94.8","2","9.49"
"8101  ","華冠  ","3063575","1181","100928331","32.85","33.25","32.6","33.2","+","0.35","33.15","20","33.2","12","0.00"
"8105  ","凌巨  ","4700450","1831","201845761","44.5","44.8","41.4","41.7","-","2.8","41.7","4","41.8","8","18.87"
"8249  ","菱光  ","1509002","708","76806896","50.3","51.4","50.3","50.4","+","0.3","50.4","1","50.6","9","12.06"
"8926  ","台汽電","10789000","2326","184368100","16.95","17.25","16.85","16.9","+","0.15","16.9","15","16.95","29","13.1"
"9101  ","福雷電","4314000","637","22688000","5.27","5.31","5.22","5.23","-","0.04","5.22","157","5.23","106","0.00"
"9102  ","東亞科","142000","28","668260","4.7","4.78","4.69","4.73","+","0.03","4.7","6","4.73","49","0.00"
"9103  ","美德醫","238192","87","2869074","12.1","12.2","11.95","11.95","-","0.15","11.95","20","12","2","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","42.75","1","43.5","1","0.00"
"9105  ","泰金寶","14481600","1970","118404091","8.19","8.29","8.08","8.08","-","0.04","8.08","6","8.09","5","0.00"
"9902  ","台火  ","350290","121","2837755","8.14","8.17","8.03","8.07","-","0.07","8.07","1","8.08","3","0.00"
"9904  ","寶成  ","4570743","1327","158429362","34.6","34.85","34.55","34.65","+","0.05","34.65","94","34.7","48","22.5"
"9905  ","大華  ","448650","116","7534955","16.85","16.85","16.7","16.85","+","0.05","16.75","4","16.85","11","15.9"
"9906  ","欣巴巴","89057","21","124624","1.39","1.45","1.3","1.4","+","0.01","1.33","1","1.4","19","0.00"
"9907  ","統一實","2132686","529","26594264","12.45","12.55","12.4","12.4","-","0.05","12.4","521","12.45","130","15.31"
"9908  ","大台北","534929","134","9072597","16.95","17","16.9","16.95"," ","0","16.95","83","17","44","13.89"
"9910  ","豐泰  ","50963","33","1356817","26.5","26.8","26.5","26.6","+","0.1","26.6","3","26.7","1","15.2"
"9911  ","櫻花  ","591077","227","5369114","9","9.15","9","9.05","+","0.05","9.05","100","9.11","2","75.42"
"9912  ","偉聯  ","38804","29","498005","12.8","13","12.8","12.8","-","0.05","12.8","22","12.9","4","21.33"
"9914  ","美利達","1034299","464","49244267","47.9","48","47.2","47.75","-","0.15","47.5","2","47.75","1","12.8"
"9915  ","億豐  ","2100624","841","72118518","33.6","34.7","33.6","34.4","+","0.8","34.4","31","34.45","5","9.94"
"9917  ","中保  ","1580485","557","90933491","57.8","58.4","56.8","57.3","-","0.5","57.3","12","57.6","4","14.65"
"9918  ","欣天然","15900","12","341588","21.45","21.6","21.15","21.6","+","0.2","21.5","5","21.75","1","14.69"
"9919  ","康那香","1204948","436","24195420","19.7","20.4","19.7","19.8","+","0.1","19.8","65","20","33","44"
"9921  ","巨大  ","511680","244","26814738","52.4","52.9","52","52","-","0.4","52","43","52.7","2","13.23"
"9922  ","優美  ","39527","13","57212","1.49","1.49","1.41","1.49","+","0.09","1.49","34","--","0","0.00"
"9924  ","福興  ","299281","61","8569094","28.75","28.75","28.6","28.65","+","0.05","28.6","2","28.65","5","14.84"
"9925  ","新保  ","50329","37","1607325","32","32","31.7","31.9","-","0.1","31.75","1","31.9","4","13.07"
"9926  ","新海  ","24244","15","396376","16.3","16.45","16.3","16.45","+","0.15","16.3","6","16.45","4","14.56"
"9927  ","泰銘  ","1658790","505","60017720","36.5","36.5","35.95","35.95","-","0.15","35.95","19","36","15","12.19"
"9928  ","中視  ","123549","49","2176911","17.4","17.8","17.4","17.7","+","0.3","17.7","3","17.75","3","0.00"
"9929  ","秋雨  ","252370","58","1084955","4.31","4.37","4.28","4.28","-","0.02","4.28","23","4.34","3","0.00"
"9930  ","中聯資","658825","365","24754828","37.2","38","36.9","37.5","+","0.7","37.4","11","37.5","5","12.1"
"9931  ","欣高  ","4000","4","62650","15.6","15.7","15.6","15.65","+","0.15","15.2","1","15.6","2","19.09"
"9933  ","中鼎  ","2186872","625","59571144","27.35","27.5","27","27","-","0.3","27","116","27.15","38","16.17"
"9934  ","成霖  ","571980","282","24976221","43.35","44.5","43.15","44","+","0.65","43.5","5","44","1","24.86"
"9935  ","慶豐富","433000","87","4029390","9.32","9.34","9.23","9.23","-","0.09","9.23","10","9.31","22","15.13"
"9937  ","全國  ","161324","62","4632065","28.75","28.9","28.6","28.6","-","0.1","28.65","6","28.75","2","11.39"
"9938  ","百和  ","1762200","451","52615598","30.1","30.5","29.6","29.6","-","0.5","29.6","55","29.75","6","14.8"
"9939  ","宏全  ","1000804","373","28880558","28.8","29.1","28.7","28.75","+","0.05","28.75","39","28.8","9","18.79"
"9940  ","信義  ","35325","29","3701300","103","106","103","105","+","2.5","104","8","105","2","15.35"
"9941  ","裕融  ","118541","37","2664918","22.7","22.7","22.4","22.4","-","0.3","22.4","28","22.5","29","13.25"
"9942  ","茂順  ","116050","63","5411050","46.9","46.9","46.1","46.2","-","0.8","46.2","1","46.4","1","10.79"
"9943  ","好樂迪","40350","33","766514","19","19.1","18.9","18.9"," ","0","18.85","5","18.9","1","0.00"
"9944  ","新麗  ","1407545","451","47825680","34.5","34.6","33.4","33.85","-","1.05","33.8","70","33.85","5","24.89"
