

2006年02月14日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年02月14日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2618  ","長榮航","13609185","2164","177268055","12.85","13.3","12.85","13","+","0.15","12.95","928","13","209","25"
"2701  ","萬企  ","71674","39","977847","13.65","13.75","13.55","13.6","-","0.05","13.6","18","13.65","10","15.81"
"2702  ","華園  ","104469","67","2678159","25.3","26","25.3","25.5"," ","0","25.5","13","25.6","4","127.5"
"2704  ","國賓  ","1437979","385","36653966","25.2","25.75","25.15","25.7","-","0.05","25.65","92","25.7","108","32.95"
"2705  ","六福  ","1781693","462","30695768","17.2","17.5","17","17.3","+","0.1","17.3","12","17.35","111","0.00"
"2706  ","第一店","140008","65","3147630","22.7","22.7","22.3","22.7"," ","0","22.6","3","22.7","3","14.55"
"2707  ","晶華  ","404575","173","25158990","62","63","61.5","61.7","-","0.9","61.7","502","61.8","2","16.72"
"2801  ","彰銀  ","20487844","3626","383426422","18.7","18.9","18.55","18.9","+","0.3","18.85","42","18.9","437","0.00"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","42.5","12","45.45","1","0.00"
"2807  ","竹商銀","4355176","637","78095194","17.95","18","17.85","17.9"," ","0","17.9","90","17.95","48","8.82"
"2809  ","京城銀","508427","145","5375228","10.7","10.7","10.5","10.5","-","0.1","10.5","146","10.6","32","14.58"
"2811  ","東企  ","561577","130","2691264","4.85","4.85","4.73","4.81","-","0.02","4.81","19","4.82","6","9.82"
"2812  ","台中銀","951018","167","6724584","7.08","7.1","7.05","7.08"," ","0","7.08","24","7.1","31","0.00"
"2816  ","旺旺保","385779","93","2334984","6.08","6.1","6.02","6.07","+","0.01","6.05","28","6.07","22","14.8"
"2820  ","華票  ","2840082","281","30516597","10.75","10.8","10.7","10.7","-","0.1","10.7","1,435","10.8","390","8.11"
"2822  ","農銀  ","12368001","1255","103264746","8.37","8.42","8.29","8.38","+","0.02","8.38","38","8.39","20","0.00"
"2823  ","中壽  ","2585322","469","30549257","11.8","11.95","11.75","11.8","-","0.05","11.75","103","11.8","35","0.00"
"2825  ","中央保","7142255","1251","93479481","12.35","13.15","12.35","13.1","+","0.8","13.05","43","13.1","49","56.96"
"2827  ","中聯  ","1582386","275","5280221","3.35","3.38","3.31","3.35","-","0.02","3.34","20","3.35","15","0.00"
"2831  ","中華銀","1971625","207","7239092","3.72","3.72","3.64","3.68","-","0.04","3.67","60","3.68","99","0.00"
"2832  ","台產  ","491721","128","7673374","15.8","15.8","15.5","15.65","-","0.1","15.6","78","15.65","19","9.43"
"2833  ","台壽保","661347","338","27978678","43","43","42","42.6","-","0.4","42.6","7","42.7","1","10.34"
"2834  ","臺企銀","39600555","3456","322116392","8.1","8.22","8.02","8.21","+","0.21","8.21","282","8.22","1,103","0.00"
"2836  ","高雄銀","462267","146","7350026","15.95","16","15.8","15.8","-","0.2","15.8","88","15.9","24","23.24"
"2837  ","萬泰銀","356025","74","5158453","14.4","14.5","14.35","14.5"," ","0","14.45","2","14.5","132","0.00"
"2838  ","聯邦銀","621341","148","5521869","8.91","8.98","8.86","8.86","-","0.08","8.86","20","8.92","62","16.41"
"2841  ","台開  ","694000","128","5851990","8.68","8.68","8.25","8.4","-","0.29","8.4","20","8.41","42","2.88"
"2845  ","遠東銀","3218085","403","50007052","15.65","15.65","15.5","15.55","-","0.05","15.55","39","15.6","315","12.44"
"2847  ","大眾銀","955859","152","8399745","8.81","8.81","8.77","8.78","-","0.03","8.78","77","8.79","12","16.88"
"2847B ","眾乙特","430000","11","4537350","10.6","10.6","10.55","10.55"," ","0","10.55","397","10.6","408","0.00"
"2849  ","安泰銀","68816","35","630476","9.13","9.19","9.13","9.15","+","0.02","9.15","4","9.18","3","22.32"
"2850  ","新產  ","2814459","91","38555617","13.85","13.85","13.6","13.7","-","0.15","13.7","20","13.75","16","9.51"
"2851  ","中再保","88348","30","1025586","11.6","11.7","11.55","11.6"," ","0","11.6","35","11.65","53","11.15"
"2852  ","第一保","319572","96","3858682","12.2","12.2","12","12","-","0.1","12","29","12.1","18","38.71"
"2854  ","寶來證","2983989","710","42839046","14.4","14.5","14.15","14.45","+","0.3","14.4","284","14.45","340","0.00"
"2855  ","統一證","1047998","177","14758917","14.1","14.15","14","14.1"," ","0","14.1","7","14.15","86","17.41"
"2856  ","元富證","841234","177","10252921","12.15","12.25","12.15","12.2"," ","0","12.2","20","12.25","28","24.9"
"2880  ","華南金","15878817","2980","362220050","22.65","23","22.45","22.95","+","0.3","22.9","237","22.95","284","13.91"
"2881  ","富邦金","13824751","2516","399362199","28.6","29.3","28.5","29.3","+","0.65","29.2","14","29.3","229","15.5"
"2882  ","國泰金","15347289","3319","949234355","62.5","62.6","61.3","62","-","0.7","61.9","54","62","284","16.67"
"2883  ","開發金","19406858","2499","239480799","12.45","12.5","12.25","12.35","-","0.1","12.35","627","12.4","501","15.83"
"2883A ","開發特","173000","4","3200400","18.5","18.5","18.45","18.5"," ","0","18.5","687","18.6","20","0.00"
"2884  ","玉山金","4639259","842","98810222","21.45","21.6","21.2","21.25","-","0.2","21.25","27","21.3","370","12.65"
"2885  ","元大金","707110","254","8754737","12.45","12.45","12.3","12.45"," ","0","12.4","181","12.45","128","49.8"
"2886  ","兆豐金","152675667","10003","3695911419","24.75","24.75","23.7","24","-","0.35","23.95","496","24","185","11.59"
"2887  ","台新金","11532312","2353","236150653","20.65","20.8","20.25","20.6"," ","0","20.55","383","20.6","114","10.05"
"2887C ","新丙特","5000","1","150000","30","30","30","30","X","0","29.8","15","30.2","100","0.00"
"2888  ","新光金","15054048","2457","422506140","28.2","28.2","27.8","28.2"," ","0","28.15","169","28.2","1,800","14.54"
"2889  ","國票金","2593164","467","28107714","10.85","10.9","10.8","10.85","+","0.05","10.85","165","10.9","795","7.81"
"2890  ","永豐金","11991623","1425","202107935","16.95","17.1","16.75","16.75","-","0.2","16.75","253","16.8","2","29.39"
"2891  ","中信金","29390778","4461","786226896","26.65","26.85","26.65","26.75","+","0.15","26.75","1,236","26.8","1,170","11.78"
"2891A ","信金特","50000","1","2140000","42.8","42.8","42.8","42.8"," ","0","42.8","200","--","0","0.00"
"2892  ","第一金","17903025","2868","442786128","24.9","24.95","24.5","24.85","-","0.05","24.85","22","24.9","717","9.52"
"2901  ","欣欣  ","76000","28","1033000","13.7","13.8","13.5","13.6","-","0.1","13.6","4","13.75","3","56.67"
"2903  ","遠百  ","6938719","948","116210503","16.8","17","16.6","16.6","-","0.25","16.55","1","16.6","2,560","26.77"
"2904  ","匯僑  ","3000","3","4290","1.39","1.45","1.39","1.45"," ","0","1.44","1","1.48","7","0.00"
"2905  ","三商  ","282017","70","1973491","7","7.03","6.95","6.95","-","0.03","6.95","15","7","7","0.00"
"2906  ","高林  ","688861","136","7038739","10.1","10.3","10.1","10.2","+","0.1","10.2","18","10.3","56","12.75"
"2908  ","特力  ","532366","134","12191251","23","23","22.8","22.9","-","0.1","22.85","14","23","25","13.09"
"2910  ","統領  ","2000","2","53200","26.6","26.6","26.6","26.6","-","0.2","25.85","1","26.35","1","20.78"
"2911  ","麗嬰房","2789445","2140","53725172","19.3","19.4","19.1","19.25","-","0.35","19.2","41","19.25","12","23.19"
"2912  ","統一超","806838","513","60200312","76","76","73.7","74.4","-","0.8","74.4","11","74.5","19","17.34"
"2913  ","農林  ","1544283","348","7877178","5.11","5.17","5.06","5.08","-","0.04","5.08","27","5.1","27","0.00"
"2915  ","潤泰全","1013837","229","11355057","11.2","11.3","11.15","11.15","-","0.1","11.15","75","11.25","175","92.92"
"3002  ","歐格  ","1309507","534","30655383","22.9","23.7","22.8","23.65","+","0.95","23.65","25","23.7","43","12.92"
"3003  ","健和興","29879","14","522894","17.6","17.6","17.4","17.5","+","0.15","17.45","1","17.5","6","10.61"
"3004  ","豐達科","63000","9","126310","2","2.1","1.91","2.1","+","0.1","1.91","39","2.1","3","0.00"
"3005  ","神基  ","3259808","818","80759476","25.2","25.2","24.5","24.7","+","0.05","24.7","56","24.75","15","12.23"
"3006  ","晶豪科","806624","439","28718520","35.15","35.9","35.15","35.8","+","0.65","35.8","28","35.85","9","0.00"
"3007  ","綠點  ","3432686","1469","258633850","75","75.9","74.8","75.5","+","0.2","75.5","20","75.6","36","14.14"
"3008  ","大立光","2828824","2213","1636637160","556","590","556","590","+","35","589","2","590","65","69.41"
"3009  ","奇美電","58928909","14758","2955980585","49.95","50.7","49.6","50.5","+","1","50.5","359","50.6","911","0.00"
"3010  ","華立  ","1589563","745","101779373","63.8","64.3","63.5","64.1","+","0.5","64.1","51","64.2","14","10.88"
"3011  ","今皓  ","1429235","515","28628883","19.8","20.2","19.8","20.15","+","0.1","20.1","31","20.15","81","16.93"
"3012  ","廣輝  ","27859348","4023","330804828","11.7","11.95","11.7","11.95","+","0.3","11.95","81","12","1,560","0.00"
"3013  ","晟銘電","202497","61","2611660","12.85","13","12.8","12.95"," ","0","12.95","3","13","59","53.96"
"3014  ","聯陽  ","714200","371","18003060","24.65","25.6","24.55","25.45","+","0.8","25.4","7","25.45","6","23.35"
"3015  ","全漢  ","4724423","1417","189885345","39","41.5","38.9","41.5","+","2.45","41.5","67","41.55","25","11.69"
"3016  ","嘉晶  ","1807139","890","37782550","20.5","21.3","20.5","20.6","+","0.3","20.6","12","20.7","2","32.7"
"3017  ","奇鋐  ","1754251","546","30564014","17.2","17.65","17.2","17.3","+","0.1","17.3","20","17.4","6","27.9"
"3018  ","同開  ","620000","108","6484200","10.5","10.55","10.35","10.45","+","0.05","10.45","9","10.5","25","14.32"
"3019  ","亞光  ","3553870","2115","625360680","173","178","172.5","175.5","+","2.5","175.5","65","176","93","15.03"
"3020  ","奇普仕","109638","59","2037165","18.95","18.95","18.4","18.7"," ","0","18.7","4","18.85","2","31.69"
"3021  ","鴻名  ","15000","5","14720","0.93","1.01","0.9","0.9","-","0.06","0.9","9","0.99","33","0.00"
"3022  ","威強電","766767","355","22943328","29.9","30.15","29.65","29.85","-","0.05","29.85","13","29.9","2","8.22"
"3023  ","信邦  ","845345","297","26414161","30.9","31.4","30.85","31.35","+","0.35","31.35","12","31.4","70","9.59"
"3024  ","憶聲  ","1363857","578","35566105","26.05","26.2","25.9","26.15","+","0.1","26.15","1","26.2","33","16.14"
"3025  ","星通  ","168321","45","2273573","13.4","13.75","13.4","13.5","+","0.1","13.45","37","13.5","6","0.00"
"3026  ","禾伸堂","3429174","1521","194870445","55.8","57.9","55.8","57.9","+","2.1","57.7","4","57.9","122","14.66"
"3027  ","盛達  ","104880","55","1439992","13.5","13.8","13.5","13.8"," ","0","13.7","50","13.8","11","14.08"
"3028  ","增你強","3154760","986","71932037","22.4","23.1","22.3","22.95","+","0.75","22.9","38","22.95","57","12.21"
"3029  ","零壹  ","53816","26","513201","9.55","9.6","9.5","9.6","-","0.05","9.55","2","9.6","1","87.27"
"3030  ","德律  ","783245","280","29208436","36.8","37.8","36.8","37.3","+","0.5","37.3","1","37.5","14","18.02"
"3031  ","佰鴻  ","1554505","593","59066341","37.4","38.8","37.1","38.8","+","1.5","38.8","6","38.85","5","17.17"
"3032  ","偉訓  ","638837","202","10914953","16.65","17.5","16.65","17.45","-","0.4","17.45","1","17.5","27","9.59"
"3033  ","威健  ","525831","147","9078940","17.1","17.4","17.05","17.25","+","0.05","17.25","5","17.3","10","11.5"
"3034  ","聯詠  ","11365454","4834","2363131340","205","211","204","211","+","6","211","17","211.5","199","20.59"
"3035  ","智原  ","483070","228","25098086","51.5","52.8","51.1","52.8","+","1.2","51.7","7","52.8","4","10.84"
"3036  ","文曄  ","266815","77","3980960","14.75","15","14.7","14.9","+","0.15","14.9","36","14.95","2","11.37"
"3037  ","欣興  ","25638293","6510","1061790523","40.15","42","40.15","41.6","+","1.45","41.6","37","41.65","490","17.05"
"3037V ","欣興戊","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3038  ","全台  ","757338","274","16292414","21.5","21.65","21.35","21.6","+","0.1","21.6","41","21.65","7","13.09"
"3040  ","遠見  ","93975","46","1145146","12.2","12.4","12","12.3","-","0.1","12.15","10","12.3","7","0.00"
"3041  ","揚智  ","2577970","732","97359766","37.4","38","37.3","37.8","+","0.5","37.75","14","37.8","107","0.00"
"3042  ","晶技  ","3528254","1229","104452870","28.85","30.1","28.85","30.05","+","1.2","30.05","1","30.1","18","16.51"
"3043  ","科風  ","2912750","574","150034890","51.4","51.9","50.8","51.7","+","0.6","51.6","10","51.7","17","14.77"
"3044  ","健鼎  ","1548048","903","161292918","100","107","100","103","+","3","103","74","103.5","23","18.26"
"3045  ","台灣大","7540371","855","226286352","29.75","30.25","29.7","30.1","-","0.2","30.1","162","30.15","9","9.65"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","26.8","50","--","0","0.00"
"3045S ","台灣乙","0","0","0","--","--","--","--"," ","0","26.6","50","--","0","0.00"
"3046  ","建碁  ","452005","161","5142849","11.35","11.55","11.25","11.3","-","0.05","11.3","50","11.4","23","0.00"
"3047  ","訊舟  ","248431","109","2965428","12","12.1","11.8","12.05"," ","0","12","52","12.05","19","32.57"
"3048  ","益登  ","158829","81","3153419","19.95","20","19.65","20","+","0.3","19.9","6","20","2","9.71"
"3049  ","和鑫  ","4219930","880","42311120","9.94","10.1","9.9","10.1","+","0.14","10.1","81","10.15","267","126.25"
"3050  ","鈺德  ","854620","211","6217406","7.32","7.48","7.2","7.2","-","0.18","7.2","66","7.23","58","0.00"
"3051  ","力特  ","3939697","1317","169997919","43.15","43.15","43.15","43.15","-","3.2","--","0","43.15","14,291","10.5"
"3052  ","夆典  ","72205","22","278448","3.85","3.9","3.81","3.81","-","0.04","3.82","8","3.85","7","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","0.9","6","0.00"
"3054  ","萬國  ","150000","32","1137950","7.6","7.7","7.4","7.7","+","0.1","7.7","125","7.75","6","0.00"
"3055  ","蔚華科","357352","178","11184370","31.6","31.6","31","31.3","-","0.3","31.3","40","31.4","14","8.24"
"3056  ","總太  ","13100","11","79896","6.09","6.25","5.95","6.25","+","0.23","5.95","6","6.25","6","0.00"
"3057  ","喬鼎  ","387058","137","4854465","12.6","12.7","12.4","12.45","-","0.15","12.45","13","12.55","1","27.67"
"3058  ","立德  ","1387384","452","22299332","15.7","16.3","15.7","16.3","+","0.45","16.25","9","16.3","49","0.00"
"3059  ","華晶科","7783691","3303","552957108","69","72.5","69","71.8","+","2.8","71.7","1","71.8","5","18.13"
"3060  ","銘異  ","349100","143","18257810","52","52.7","52","52.4","+","0.3","52.4","6","52.5","8","11.91"
"3061  ","璨圓  ","341576","140","5178292","15","15.35","14.9","15.2","+","0.05","15.2","19","15.25","4","0.00"
"3062  ","建漢  ","7784919","2502","397089815","51.1","51.8","50","51.8","+","0.1","51.7","1","51.8","54","30.83"
"3063  ","飛信  ","7100880","2095","285790377","39.5","40.9","39.2","39.9","+","0.4","39.8","61","39.9","9","32.44"
"3142  ","遠茂  ","743608","117","3661336","4.91","4.98","4.88","4.88","-","0.15","4.88","95","4.9","1","0.00"
"3189  ","景碩  ","4286610","1547","469673515","105.5","111.5","105","111.5","+","7","111.5","9,567","--","0","24.13"
"3214  ","元砷  ","13528908","3038","334679744","24.1","25.25","23.9","25.2","+","0.75","25.15","31","25.2","82","504"
"3231  ","緯創  ","7075115","2186","292702261","41.15","41.8","40.6","41.7","+","0.55","41.65","53","41.7","15","24.97"
"3271  ","其樂達","2620795","1447","135013299","50","52.3","50","52","+","2.4","52","15","52.2","10","14.99"
"3311  ","閎暉  ","1212210","627","172475633","138","144.5","138","143.5","+","5","143.5","8","144","49","18.49"
"3356  ","奇偶  ","962430","623","106589230","110","113","108","111.5","+","2","111","12","111.5","15","14.54"
"3367  ","英華達","2256377","1324","465853981","203","210","200","209","+","5","209","14","209.5","25","27.39"
"3380  ","明泰  ","954000","250","32863650","34.05","35.1","34.05","35.1","+","1.05","34.55","9","35.1","36","11.98"
"3406  ","玉晶光","580017","497","191952916","319","336","319","335","+","9.5","334","1","335","11","25.57"
"3701  ","大眾控","399371","114","1548367","3.89","3.9","3.87","3.87","-","0.03","3.87","48","3.89","3","0.00"
"3702  ","大聯大","1703713","433","18627150","11.05","11.05","10.85","10.9","-","0.15","10.85","197","10.95","2","0.00"
"4106  ","雃博  ","83500","30","1204000","14.5","14.5","14.4","14.4"," ","0","14.35","7","14.45","23","7.5"
"4119  ","旭富  ","35222","30","674818","18.45","19.35","18.45","19.25","+","1.15","18.8","1","19","9","13.85"
"4414  ","如興  ","134201","30","950289","6.99","7.18","6.93","7.13","+","0.07","7.13","5","7.14","7","19.81"
"4526  ","東台  ","1040038","458","46957173","45.3","45.4","44.9","45.2","-","0.3","45.2","20","45.3","3","11.44"
"4532  ","瑞智  ","184475","74","4455345","24","24.4","24","24.1","-","0.15","24.1","11","24.15","4","9.13"
"4904  ","遠傳  ","3355860","653","130935857","39","39.4","38.6","39.05","-","0.3","39","338","39.05","1","10.22"
"4906  ","正文  ","2445998","993","127395296","51.1","52.7","50.8","52.2","+","1.1","52.2","16","52.5","68","14.54"
"5203  ","訊連  ","451631","280","38656815","84","86.8","84","86.8","+","2.5","86.7","3","86.9","10","12.02"
"5305  ","敦南  ","714128","355","25391707","35","35.8","35","35.8","+","0.8","35.8","176","35.9","11","11.93"
"5434  ","崇越  ","3597497","2167","331130923","90.2","92.8","90.2","91.1","+","1.1","91.1","4","91.2","5","28.29"
"5469  ","瀚宇博","848694","386","28549479","33.5","33.9","33","33.7","+","0.5","33.65","9","33.75","1","12.12"
"5471  ","松翰  ","736371","310","30358557","40.8","41.6","40.6","41.6","+","0.8","41.5","39","41.6","6","10.25"
"5484  ","慧友  ","333728","158","11955987","36.2","36.2","35.6","35.8","-","0.3","35.8","14","35.85","2","11.4"
"5515  ","建國  ","197994","63","2405626","12.3","12.3","12.05","12.2","-","0.1","12.15","12","12.2","3","7.58"
"5525  ","順天  ","87600","27","1904600","21.65","21.9","21.6","21.7","+","0.05","21.7","5","21.8","6","6.89"
"5531  ","鄉林  ","65625","38","1874824","28.5","28.9","28.5","28.5"," ","0","28.5","1","28.6","1","6.97"
"5534  ","長虹  ","1407300","345","50932250","36.3","36.95","36","36.05","-","0.3","36","88","36.05","14","6.79"
"5607  ","遠雄港","1000","1","16200","16.2","16.2","16.2","16.2"," ","0","16.1","1","16.2","30","12.18"
"5608  ","四維航","1305214","473","35513986","27.2","27.5","27.05","27.1","-","0.25","27.05","48","27.1","11","4.77"
"5854  ","合庫  ","9378497","1115","197712487","21.25","21.3","20.95","21.1","-","0.2","21.1","150","21.15","66","54.1"
"6004  ","元京證","7135235","1306","149152583","20.7","21.25","20.7","21.25","+","0.45","21.2","36","21.25","179","51.83"
"6005  ","群益證","1517870","311","19111758","12.6","12.7","12.55","12.6"," ","0","12.6","97","12.65","112","21.72"
"6012  ","金鼎證","769766","125","9857689","12.8","12.9","12.8","12.8","-","0.2","12.75","10","12.8","72","0.00"
"6112  ","聚碩  ","11979","10","111046","9.21","9.3","9.21","9.3","-","0.05","9.26","1","9.3","5","44.29"
"6115  ","鎰勝  ","206829","86","6244982","30.1","30.4","30","30.4","+","0.3","30.3","2","30.4","10","10.9"
"6116  ","彩晶  ","16884151","2655","115436026","6.8","6.91","6.77","6.84","+","0.04","6.84","224","6.85","117","0.00"
"6117  ","迎廣  ","1281406","361","20337614","16.5","16.5","15.75","16","-","0.9","15.9","3","16","8","0.00"
"6119  ","大傳  ","163875","70","3032736","18.5","18.6","18.45","18.55","+","0.05","18.55","8","18.65","27","10.31"
"6128  ","上福  ","30000","14","468600","15.65","15.7","15.5","15.65"," ","0","15.6","1","15.65","10","14.76"
"6131  ","悠克  ","465633","242","23652317","50.8","51.3","50.5","51.2","+","0.2","51","22","51.2","14","9.34"
"6133  ","金橋  ","530907","101","11520454","21.5","22.4","21.5","22.2","+","0.5","22.15","7","22.2","3","22.89"
"6136  ","富爾特","173144","69","2696331","15.6","15.7","15.45","15.6","+","0.2","15.55","43","15.6","5","11.06"
"6139  ","亞翔  ","723118","313","44763431","61.5","62.7","61.3","61.6","-","0.4","61.6","30","61.8","5","9.31"
"6141  ","柏承  ","628787","217","16871590","26.7","27.05","26.5","27","+","0.3","27","5","27.05","17","13.85"
"6142  ","友勁  ","3268775","944","118936540","36","36.6","36","36.4","+","0.5","36.4","42","36.45","6","8.27"
"6145  ","勁永  ","769855","271","10998839","14","14.45","14","14.35","+","0.25","14.35","39","14.4","11","0.00"
"6165  ","捷泰  ","115651","57","1540471","13.4","13.45","13.2","13.4"," ","0","13.35","3","13.4","4","16.34"
"6166  ","凌華  ","610660","293","20995570","33.9","34.8","33.85","34.8","+","1.2","34.65","1","34.8","30","13.28"
"6168  ","宏齊  ","3317992","1344","118612208","35.5","36.25","35","35.85","+","0.5","35.85","5","35.9","3","44.26"
"6172  ","互億  ","307126","105","4603694","14.85","15.2","14.85","15.2","+","0.2","15.15","5","15.2","10","10.13"
"6184  ","大豐電","36000","19","1086600","30.1","30.3","30.1","30.2","+","0.1","30.2","2","30.3","3","8.53"
"6189  ","豐藝  ","398300","162","15270824","38.05","38.5","38.05","38.3","+","0.15","38.3","9","38.4","20","11.13"
"6192  ","巨路  ","82120","45","2514784","30.8","30.9","30.5","30.7"," ","0","30.55","12","30.7","6","12.38"
"6196  ","帆宣  ","388662","170","11555778","30","30","29.4","29.65","-","0.35","29.65","10","29.7","3","6.77"
"6197  ","佳必琪","530032","198","18131195","34","34.5","33.8","34.5","+","0.4","34.2","3","34.5","39","22.4"
"6201  ","亞弘電","80034","75","2226068","27.8","28","27.6","27.8"," ","0","27.8","2","28","7","9.75"
"6202  ","盛群  ","354499","192","17769600","50.2","50.5","49.7","50.2"," ","0","50.2","43","50.4","2","12.58"
"6206  ","飛捷  ","797400","402","49839400","61","63.4","61","63.2","+","1.8","63.2","12","63.3","2","14.7"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","162","1","--","0","0.00"
"6209  ","今國光","1159357","591","92572451","79.9","80.5","79.5","80"," ","0","80","26","80.2","29","12.74"
"6216  ","居易  ","59727","42","1553227","25.9","26.1","25.8","26.05","+","0.15","26.05","5","26.1","10","10.59"
"6225  ","天瀚  ","189171","62","1957393","10.2","10.5","10.2","10.35","+","0.15","10.3","3","10.35","1","0.00"
"6235  ","華孚  ","1278000","446","42265250","33","33.5","32.4","32.85","-","0.15","32.85","16","33","32","29.33"
"6239  ","力成  ","5521351","2291","644520418","115.5","118.5","115","118.5","+","3","118","261","118.5","112","14.16"
"6257  ","矽格  ","1559745","496","31331069","19.8","20.4","19.8","20.15","+","0.05","20.15","15","20.2","1","17.52"
"6269  ","台郡  ","5422090","1035","93573080","16.3","17.5","16.2","17.15","+","0.75","17.15","8","17.2","79","0.00"
"6277  ","宏正  ","112779","81","8696827","76.6","77.8","76.6","76.8","+","0.2","76.8","1","77.1","7","11.96"
"6280  ","崇貿  ","260001","199","20995982","79","81.6","79","81.5","+","1.9","81.5","2","81.7","3","21.91"
"6281  ","全國電","141800","76","5985960","42.5","42.5","42","42.4"," ","0","42.3","1","42.5","25","12.54"
"6282  ","康舒  ","393758","135","6110255","15.5","15.6","15.45","15.5"," ","0","15.5","9","15.6","35","10.33"
"6285  ","啟碁  ","2651868","1211","221270056","81","85.2","80.4","85.2","+","4.2","85.2","1","85.3","5","24.41"
"6286  ","立錡  ","4226598","2213","642910396","148","154.5","147","152.5","+","4","152.5","1","153","27","27.23"
"6289  ","華上  ","512098","163","13174032","25.05","26.5","24.9","26.5","+","1.1","26.5","25","26.6","3","21.03"
"6505  ","台塑化","6218307","1717","364490550","58.9","58.9","58.2","58.6","+","0.7","58.6","244","58.7","58","7.97"
"6605  ","帝寶  ","46198","34","5604854","122","122","120","122","+","1","122","10","122.5","13","11.46"
"8008  ","建興電","3496885","1299","127654845","36","37.05","35.95","37.05","+","1.05","37","24","37.05","25","8.14"
"8016  ","矽創  ","1917009","1204","218434037","109","116","109","116","+","7","115.5","4","116","173","16.34"
"8072  ","陞泰  ","2008740","1190","342227040","163.5","175","163","172","+","8","172","145","172.5","6","14.89"
"8078  ","華寶  ","7913506","4648","1294702490","159","166.5","158.5","165","+","8","165","27","165.5","23","19.48"
"8101  ","華冠  ","9271324","2493","318506254","32.5","34.75","32.5","34.75","+","2.25","34.75","8,399","--","0","0.00"
"8249  ","菱光  ","1546831","937","101502257","64","66.7","64","66.6","+","2.3","66.5","27","66.6","20","13.73"
"8926  ","台汽電","631323","105","7603635","12","12.15","11.9","12","+","0.15","12","15","12.05","32","13.64"
"9101  ","福雷電","3264000","317","10424080","3.17","3.23","3.17","3.2","+","0.03","3.19","221","3.2","400","0.00"
"9102  ","東亞科","85184","20","417921","4.9","4.92","4.9","4.9","-","0.01","4.87","9","4.9","30","0.00"
"9103  ","美德醫","509000","207","7296100","14.8","14.8","13.9","14.1","-","0.7","14.1","20","14.2","5","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","48.5","1","51.9","1","0.00"
"9105  ","泰金寶","24963000","3834","152494190","5.75","6.25","5.65","6.17","+","0.32","6.16","37","6.17","5","0.00"
"9801  ","力霸  ","241257","113","554891","2.34","2.34","2.27","2.3","-","0.04","2.29","21","2.3","18","0.00"
"9902  ","台火  ","53109","40","311055","5.81","5.89","5.8","5.87","+","0.03","5.86","3","5.88","2","0.00"
"9904  ","寶成  ","9304424","1644","212307835","23","23.15","22.6","22.7","-","0.3","22.7","71","22.75","3","13.93"
"9905  ","大華  ","72002","21","974677","13.55","13.65","13.5","13.5","-","0.05","13.55","4","13.6","1","12.27"
"9906  ","欣巴巴","188341","12","188565","0.96","1.1","0.96","1.1","+","0.07","1","10","1.1","30","0.00"
"9907  ","統一實","1456537","168","9724609","6.7","6.7","6.65","6.68","-","0.04","6.68","24","6.69","260","17.58"
"9908  ","大台北","1211170","179","14577590","12.2","12.2","12","12.1","-","0.1","12.05","1","12.1","4","12.47"
"9910  ","豐泰  ","45982","36","1613970","35.05","35.3","35","35.2","+","0.15","35.15","4","35.2","28","13.54"
"9911  ","櫻花  ","407600","95","2729047","6.72","6.77","6.66","6.67","-","0.07","6.67","8","6.68","1","35.11"
"9912  ","偉聯  ","43654","30","290313","6.63","6.95","6.61","6.66","-","0.19","6.66","9","6.92","11","0.00"
"9914  ","美利達","848259","184","17587856","20.7","20.9","20.65","20.8","+","0.15","20.8","268","20.85","48","11.37"
"9915  ","億豐  ","2655925","496","108031661","41.1","41.15","40.35","40.7","-","0.4","40.7","234","40.85","1","11.97"
"9917  ","中保  ","728935","242","38068195","52","52.8","51.3","52.8","+","0.9","52.7","3","52.8","12","17.54"
"9918  ","欣天然","1000","1","18600","18.6","18.6","18.6","18.6","+","0.1","18.5","34","18.7","13","15"
"9919  ","康那香","712854","249","9978211","14.2","14.4","13.8","13.8","-","0.6","13.8","135","13.9","3","14.84"
"9921  ","巨大  ","167089","112","10143829","60.5","61.5","60.2","61.5","+","1","61.3","2","61.5","5","16.18"
"9922  ","優美  ","89000","14","42260","0.49","0.49","0.43","0.43","-","0.03","0.43","4","0.48","2","0.00"
"9924  ","福興  ","120151","46","4233835","35.3","35.45","35.2","35.25"," ","0","35.25","23","35.3","1","4.74"
"9925  ","新保  ","160061","112","3804185","23.7","23.85","23.6","23.8","+","0.25","23.75","18","23.8","6","11.78"
