

2008年08月25日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年08月25日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9904  ","寶成  ","7349305","2167","155803353","21","21.45","20.8","21.2","+","0.4","21.15","12","21.2","186","8.48"
"9905  ","大華  ","69006","34","934530","13.6","13.7","13.4","13.4","+","0.05","13.45","27","13.55","5","12.07"
"9906  ","欣巴巴","0","0","0","--","--","--","--"," ","0","--","0","1.58","5","0.4"
"9907  ","統一實","2443231","675","32059968","13.1","13.3","12.9","13.2","+","0.3","13.15","43","13.2","305","13.2"
"9908  ","大台北","158321","60","2871208","18.05","18.25","18.05","18.15","+","0.05","18.1","71","18.2","6","20.17"
"9910  ","豐泰  ","376262","190","7627626","20.75","20.8","20.15","20.2","-","0.5","20.15","14","20.2","5","7.74"
"9911  ","櫻花  ","1238458","353","12517487","10","10.3","10","10"," ","0","10","193","10.1","20","11.11"
"9912  ","偉聯  ","7000","4","81800","11.7","11.7","11.6","11.6"," ","0","11.6","1","11.7","3","8.41"
"9914  ","美利達","873964","388","59360247","68","68.8","67.1","68.5","+","1.2","68.4","3","68.5","12","11.32"
"9917  ","中保  ","567000","277","29016800","51.7","52","51","52","+","1","51.6","2","52","19","12.5"
"9918  ","欣天然","14000","7","323500","23.2","23.2","23","23.05","+","0.2","23.05","4","23.2","19","16.82"
"9919  ","康那香","107000","41","1687800","15.8","15.95","15.6","15.7","-","0.1","15.7","82","15.8","13","16.88"
"9921  ","巨大  ","1091002","613","92111668","85.7","85.7","83.8","84.6","+","2.1","84.5","2","84.6","9","14.31"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","--","0","1.25","10","0.00"
"9924  ","福興  ","5000","4","72200","14.5","14.5","14.3","14.5","+","0.15","14.35","1","14.45","3","18.35"
"9925  ","新保  ","125175","118","3180635","25.55","25.55","25.35","25.45","-","0.3","25.45","4","25.5","7","9.79"
"9926  ","新海  ","22333","25","409122","18.3","18.7","18.3","18.7","+","0.4","18.4","1","18.7","10","11.47"
"9927  ","泰銘  ","1234871","592","47650098","38.9","38.9","38.3","38.75","+","0.65","38.7","23","38.75","3","5.13"
"9928  ","中視  ","93595","35","828195","8.86","8.98","8.8","8.8"," ","0","8.8","37","8.97","2","0.00"
"9929  ","秋雨  ","1278002","97","4662536","3.77","3.77","3.51","3.68","-","0.09","3.63","8","3.69","11","0.00"
"9930  ","中聯資","255700","143","10146100","40.3","40.3","39.4","39.6","-","0.3","39.6","2","39.9","9","9.38"
"9931  ","欣高  ","36001","11","588766","16.4","16.5","16.25","16.4"," ","0","16.25","6","16.45","3","17.63"
"9933  ","中鼎  ","3343845","900","71759864","21.15","21.75","21.15","21.5","+","0.35","21.45","4","21.5","210","9.35"
"9934  ","成霖  ","213925","91","5363230","25.4","25.4","24.8","24.9","-","0.05","24.9","19","25","3","8.86"
"9935  ","慶豐富","8000","3","128000","16","16","16","16","-","1.2","--","0","16","15,111","55.17"
"9937  ","全國  ","535496","109","11920829","22.2","22.5","22.1","22.15","-","0.05","22.15","35","22.4","3","13.26"
"9938  ","百和  ","425200","200","7992643","18.5","19.1","18.5","18.9","+","0.4","18.85","10","18.9","5","8.71"
"9939  ","宏全  ","5239873","1402","151430885","29","29.5","28.45","29.5","+","0.8","29.5","2","29.7","3","14.25"
"9940  ","信義  ","84050","64","5117665","60","61.4","59.3","60.6","+","1.3","60.5","1","61.1","1","14.67"
"9941  ","裕融  ","34000","14","680050","20","20.1","19.95","19.95","+","0.15","19.95","7","20","1","9.55"
"9942  ","茂順  ","81042","58","2660151","32.9","33.2","32.75","32.75","+","0.05","32.75","1","32.8","23","8.38"
"9943  ","好樂迪","14000","9","273600","19.2","20","19.2","19.9","+","0.7","19.5","13","19.9","2","17.01"
"9944  ","新麗  ","39514","33","743016","19","19","18.6","18.8","+","0.05","18.7","6","18.8","4","1.74"
"9945  ","潤泰新","3697780","1443","92684244","24.7","25.5","24.5","25","+","0.6","25","13","25.05","15","16.67"
"9955  ","佳龍  ","307420","201","16900468","55.4","55.7","54.6","54.9","-","0.5","54.9","12","55","7","16.29"
"9958  ","世紀鋼","122000","38","1278150","10.55","10.55","10.3","10.4"," ","0","10.4","9","10.45","11","8.89"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

