

2006年03月13日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年03月13日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2706  ","第一店","85120","48","1834118","21.2","21.75","21.15","21.6","+","0.55","21.6","4","21.65","8","13.85"
"2707  ","晶華  ","142405","99","9013235","62.1","64","62.1","63.3","+","0.9","63.2","3","63.5","14","15.98"
"2801  ","彰銀  ","15244797","1728","270487243","17.55","18","17.5","17.9","+","0.4","17.85","11","17.9","81","0.00"
"2801A ","彰銀特","2000","1","85000","42.5","42.5","42.5","42.5"," ","0","42.5","3","42.95","1","0.00"
"2807  ","竹商銀","4180191","901","67900181","16.05","16.5","16.05","16.4","+","0.3","16.35","43","16.4","20","8.08"
"2809  ","京城銀","396566","91","4046611","10.25","10.3","10.15","10.2","-","0.05","10.15","82","10.2","48","14.17"
"2811  ","東企  ","910465","175","3652455","4.02","4.12","3.96","4.05","-","0.07","4","29","4.05","3","8.27"
"2812  ","台中銀","931823","129","5980324","6.45","6.5","6.38","6.43","-","0.02","6.42","12","6.44","25","0.00"
"2816  ","旺旺保","330570","76","1838809","5.63","5.63","5.52","5.56","-","0.02","5.53","30","5.56","39","13.56"
"2820  ","華票  ","2140739","246","22501078","10.55","10.6","10.5","10.5","-","0.05","10.5","799","10.55","381","7.95"
"2822  ","農銀  ","3823812","393","30616576","8.02","8.05","7.99","8.01","-","0.09","8","69","8.01","155","0.00"
"2823  ","中壽  ","2203402","465","22263470","10.15","10.25","10.05","10.1"," ","0","10.1","15","10.15","101","0.00"
"2825  ","中央保","1120910","589","18095460","16","16.3","16","16.15","+","0.15","16.15","160","16.2","143","70.22"
"2827  ","中聯  ","1877571","273","5877299","3.09","3.18","3.08","3.12","+","0.05","3.11","19","3.12","38","0.00"
"2831  ","中華銀","1963386","252","5959108","3.05","3.06","3.01","3.03","-","0.01","3.03","21","3.04","229","0.00"
"2832  ","台產  ","173981","57","2648760","15.3","15.4","15.2","15.25","-","0.05","15.25","13","15.3","135","9.19"
"2833  ","台壽保","281386","144","11556679","41.15","41.2","41","41.1","-","0.05","41.05","14","41.1","2","9.98"
"2834  ","臺企銀","11494212","985","87500261","7.63","7.64","7.59","7.63"," ","0","7.63","914","7.64","225","0.00"
"2836  ","高雄銀","931464","266","12819753","13.9","13.9","13.65","13.85","-","0.15","13.8","12","13.85","38","20.37"
"2837  ","萬泰銀","1318448","173","17786875","13.65","13.75","13.35","13.5","-","0.3","13.4","144","13.5","44","0.00"
"2838  ","聯邦銀","2349753","396","17587274","7.5","7.59","7.35","7.59"," ","0","7.59","115","7.6","54","14.06"
"2841  ","台開  ","670929","110","5204653","7.5","7.81","7.5","7.81","+","0.51","7.81","281","--","0","15.02"
"2845  ","遠東銀","2222110","429","28934555","13.1","13.1","12.95","13.05","-","0.15","13","266","13.05","148","10.44"
"2847  ","大眾銀","5556120","645","36503013","6.65","6.66","6.51","6.55","-","0.17","6.55","55","6.56","50","12.6"
"2847B ","眾乙特","958456","41","10015740","10.45","10.45","10.45","10.45"," ","0","10.45","297","10.5","340","0.00"
"2849  ","安泰銀","157295","52","1336443","8.55","8.55","8.4","8.5","-","0.01","8.48","7","8.5","26","20.73"
"2850  ","新產  ","217100","65","2781129","12.8","12.95","12.7","12.85","+","0.05","12.8","73","12.85","4","8.92"
"2851  ","中再保","219000","32","2528050","11.5","11.6","11.5","11.5"," ","0","11.5","89","11.55","20","11.06"
"2852  ","第一保","307284","109","3481845","11.4","11.4","11.3","11.35","-","0.05","11.35","17","11.4","37","36.61"
"2854  ","寶來證","2122961","380","27326323","12.9","12.95","12.8","12.95","+","0.15","12.95","48","13","336","0.00"
"2855  ","統一證","490767","96","6400056","13.1","13.1","13","13.1","+","0.05","13.1","30","13.15","22","16.17"
"2856  ","元富證","1668931","265","19745212","11.7","11.9","11.7","11.85","+","0.1","11.8","21","11.85","39","24.18"
"2880  ","華南金","5143068","936","115775997","22.75","22.75","22.4","22.6","-","0.15","22.55","121","22.6","151","13.7"
"2881  ","富邦金","3492852","600","95060512","27.1","27.3","27.05","27.3","+","0.2","27.3","418","27.35","58","14.44"
"2882  ","國泰金","7689127","1108","459376627","59.6","60","59.3","59.8","+","0.2","59.8","1","59.9","10","16.08"
"2883  ","開發金","8939507","1233","107442127","12","12.1","12","12"," ","0","12","1,860","12.05","820","14.29"
"2883A ","開發特","214000","8","3980400","18.6","18.6","18.6","18.6"," ","0","18.5","100","18.6","94","0.00"
"2884  ","玉山金","3534611","681","73653402","21","21.1","20.7","21","+","0.05","20.95","166","21","149","13.64"
"2885  ","元大金","628941","249","7059462","11.25","11.35","11.15","11.2","-","0.05","11.2","132","11.25","15","44.8"
"2886  ","兆豐金","21906343","2465","500781363","22.6","23.3","22.5","23.3","+","0.45","23.3","1,298","23.35","29","11.26"
"2887  ","台新金","14312976","2323","255612940","17.8","18.05","17.6","18","-","0.1","18","359","18.05","391","8.78"
"2887C ","新丙特","5000","1","150500","30.1","30.1","30.1","30.1","+","0.4","29.7","5","30.1","45","0.00"
"2888  ","新光金","7405269","1896","197867263","26.5","26.8","26.5","26.75","+","0.15","26.75","266","26.8","4,884","13.79"
"2889  ","國票金","1474307","291","15722480","10.65","10.7","10.65","10.65"," ","0","10.65","584","10.7","260","7.66"
"2890  ","永豐金","15121275","1809","239461122","16.1","16.15","15.7","15.8","-","0.45","15.8","851","15.85","102","28.21"
"2891  ","中信金","25018976","4953","603464399","24.4","24.45","23.9","24.3","-","0.15","24.25","353","24.3","420","10.7"
"2891A ","信金特","194000","5","8312900","42.85","42.85","42.85","42.85"," ","0","42.85","36","43.3","40","0.00"
"2892  ","第一金","6831180","1378","161122418","23.6","23.9","23.4","23.7","+","0.05","23.7","98","23.75","292","9.08"
"2901  ","欣欣  ","17824","10","238449","13.35","13.55","13.35","13.55","+","0.2","13.35","3","13.5","6","56.46"
"2903  ","遠百  ","4868362","867","74927146","15.2","15.55","15.2","15.3","+","0.15","15.25","197","15.3","16","24.68"
"2904  ","匯僑  ","21000","7","30450","1.45","1.45","1.45","1.45"," ","0","1.35","30","1.45","3","0.00"
"2905  ","三商  ","59005","27","385568","6.59","6.64","6.5","6.57","-","0.02","6.52","23","6.57","4","0.00"
"2906  ","高林  ","147821","36","1477644","10","10","9.95","10"," ","0","10","1","10.05","25","12.5"
"2908  ","特力  ","195518","97","4297238","21.95","22","21.95","22","+","0.1","21.95","3","22","188","12.57"
"2910  ","統領  ","1150","2","28637","25","25","25","25","X","0","24","10","25","1","19.53"
"2911  ","麗嬰房","481304","211","9317364","19.1","19.55","19.1","19.5","+","0.45","19.45","12","19.5","8","23.49"
"2912  ","統一超","237576","177","16778773","71","71","70","70.6","+","0.6","70.5","9","70.9","54","16.46"
"2913  ","農林  ","1116751","303","5088488","4.62","4.67","4.5","4.52","-","0.1","4.52","4","4.53","28","0.00"
"2915  ","潤泰全","1584649","476","17585389","11.1","11.15","11.05","11.15"," ","0","11.1","28","11.15","20","92.92"
"3002  ","歐格  ","475257","161","11637082","24.8","24.8","24.3","24.35","-","0.15","24.35","4","24.5","2","13.31"
"3003  ","健和興","65621","23","1161953","17.9","17.9","17.65","17.8","-","0.1","17.65","6","17.8","6","10.79"
"3004  ","豐達科","58000","6","112320","1.94","1.94","1.9","1.94","+","0.01","1.94","32","--","0","0.00"
"3005  ","神基  ","3336350","1090","77173467","23.5","23.5","22.85","23.2"," ","0","23.15","82","23.2","40","11.49"
"3006  ","晶豪科","5230551","1874","204591120","38.7","39.75","38.3","39.45","+","1.15","39.35","5","39.45","1","0.00"
"3007  ","綠點  ","9747874","4501","968385876","100","101.5","97","99.2","-","0.8","99.2","1","99.5","11","18.58"
"3008  ","大立光","3274704","2518","1921081136","583","595","575","583","+","4","582","13","584","12","68.59"
"3009  ","奇美電","25045069","6725","1138933761","45.5","45.7","45.25","45.5","+","0.5","45.5","267","45.55","174","0.00"
"3010  ","華立  ","3474959","1596","239613042","68","69.6","67.9","69.6","+","2.1","69.5","32","69.6","28","11.82"
"3011  ","今皓  ","1360759","605","26468740","19.3","19.8","19.05","19.75","+","0.6","19.75","14","19.8","71","16.6"
"3012  ","廣輝  ","20473232","2537","235591166","11.45","11.6","11.4","11.55","+","0.25","11.5","252","11.55","67","0.00"
"3013  ","晟銘電","227993","79","2939508","12.9","12.95","12.8","12.9"," ","0","12.85","3","12.9","18","53.75"
"3014  ","聯陽  ","1026000","379","24549450","23.6","24.2","23.55","24.1","+","0.65","24.1","11","24.15","8","22.31"
"3015  ","全漢  ","5815238","1739","247094311","42","43","41.9","42.65","+","1.75","42.65","52","42.7","1","12.01"
"3016  ","嘉晶  ","4016120","1401","80859347","19.75","20.6","19.55","20.45","+","0.7","20.4","11","20.45","19","32.46"
"3017  ","奇鋐  ","5910273","1451","99398069","17.2","17.2","16.4","16.5","-","0.1","16.45","28","16.5","2","26.61"
"3018  ","同開  ","363000","107","3383350","9.51","9.51","9.22","9.3","-","0.23","9.28","3","9.3","16","12.74"
"3019  ","亞光  ","4013754","2653","544992415","136","138","134","136.5"," ","0","136","133","136.5","60","11.69"
"3020  ","奇普仕","25000","15","440800","17.5","17.9","17.5","17.65","-","0.25","17.65","12","17.8","6","29.92"
"3021  ","鴻名  ","8999","8","6728","0.7","0.77","0.7","0.77","+","0.05","0.76","3","0.77","2","0.00"
"3022  ","威強電","1205139","477","33873803","27.75","28.4","27.75","28.2","+","0.45","28.2","6","28.25","7","7.77"
"3023  ","信邦  ","3802166","1214","134536350","35.3","35.7","35.1","35.45","+","0.45","35.45","31","35.5","15","11.15"
"3024  ","憶聲  ","3027376","1099","73678130","24.2","24.6","24.15","24.55","-","0.05","24.5","18","24.55","18","15.15"
"3025  ","星通  ","107365","28","1413445","13.1","13.45","13","13.2","+","0.2","13.05","1","13.2","26","0.00"
"3026  ","禾伸堂","2640972","1001","142320870","53.8","54.2","53.4","54.2","+","0.8","54.1","7","54.2","106","14.23"
"3027  ","盛達  ","202979","99","2896306","14.8","14.8","14.05","14.1","+","0.15","14.1","14","14.15","8","14.39"
"3028  ","增你強","1239851","400","27683523","22.2","22.5","22.1","22.4","+","0.4","22.35","27","22.4","8","11.91"
"3029  ","零壹  ","105948","53","982472","9.03","9.5","9.03","9.3","+","0.26","9.3","1","9.38","1","84.55"
"3030  ","德律  ","569987","229","20830427","36.7","37.2","36.4","36.4","+","0.05","36.4","1","36.5","241","17.58"
"3031  ","佰鴻  ","5993631","2254","262379493","42","44.4","42","44","+","2.5","44","21","44.15","2","19.47"
"3032  ","偉訓  ","599103","189","10110719","16.8","17","16.75","16.75","+","0.05","16.75","25","16.8","5","9.2"
"3033  ","威健  ","298420","94","5021861","16.7","16.9","16.7","16.8","+","0.1","16.8","22","16.85","8","11.28"
"3034  ","聯詠  ","10547876","5160","2414123732","226","232","225","232","+","8.5","231.5","61","232","27","22.66"
"3035  ","智原  ","455834","228","23236648","51.1","51.2","50.8","50.9","+","0.2","50.9","3","51.1","7","10.45"
"3036  ","文曄  ","255610","88","3866100","15.2","15.3","15.05","15.1","-","0.2","15.1","15","15.15","5","11.53"
"3037  ","欣興  ","41082561","11142","1884341753","44.7","46.9","44.6","45.5","+","1.4","45.5","280","45.8","1","14.58"
"3038  ","全台  ","1775005","517","37602447","21.2","21.5","20.8","21.3","+","0.3","21.3","69","21.35","1","12.91"
"3040  ","遠見  ","125018","51","1465207","11.7","11.8","11.7","11.7","-","0.1","11.7","18","11.8","4","0.00"
"3041  ","揚智  ","3265375","1098","132533843","40.4","41.1","40.2","40.5","+","0.55","40.45","2","40.5","90","0.00"
"3042  ","晶技  ","4983869","1554","160307965","31.7","32.6","31.5","32.6","+","1.1","32.5","4","32.6","27","17.91"
"3043  ","科風  ","4662394","1316","250375495","54.3","54.3","53","53.5","-","0.6","53.5","7","53.7","18","15.29"
"3044  ","健鼎  ","938852","587","96929608","101","105","101","104","+","3.5","103.5","23","104","39","19.37"
"3045  ","台灣大","35288547","1946","1094306763","31","31.4","31","31.05","-","0.4","31","1,164","31.05","1,436","9.47"
"3045S ","台灣乙","0","0","0","--","--","--","--"," ","0","29","1","30.5","43","0.00"
"3046  ","建碁  ","931597","252","9815644","10.6","10.7","10.4","10.45","-","0.25","10.45","8","10.5","19","0.00"
"3047  ","訊舟  ","1397000","427","17702800","12.8","12.85","12.4","12.8"," ","0","12.75","10","12.8","44","34.59"
"3048  ","益登  ","279292","140","5060274","18","18.35","18","18","-","0.2","18","53","18.2","20","8.74"
"3049  ","和鑫  ","3114633","685","29231322","9.4","9.5","9.34","9.38","+","0.08","9.37","20","9.38","33","117.25"
"3050  ","鈺德  ","607907","162","3661804","6.11","6.11","5.92","5.97","-","0.11","5.97","8","6.02","17","0.00"
"3051  ","力特  ","7009405","2729","281804414","40.95","41","39.85","40.05","-","0.35","40.05","44","40.1","15","0.00"
"3052  ","夆典  ","106697","34","380406","3.59","3.62","3.5","3.5","-","0.09","3.5","16","3.53","2","0.00"
"3055  ","蔚華科","253329","108","7774765","30.5","30.9","30.5","30.55","+","0.05","30.5","63","30.6","5","8.04"
"3056  ","總太  ","163000","68","1053800","6.78","6.78","6.41","6.41","-","0.48","--","0","6.41","41","0.00"
"3057  ","喬鼎  ","1032363","225","12269580","11.7","12","11.7","11.85","+","0.15","11.85","6","11.9","30","26.33"
"3058  ","立德  ","617122","242","10215044","16.35","16.7","16.35","16.5","+","0.15","16.5","63","16.65","16","0.00"
"3059  ","華晶科","8364489","3497","573721541","67.4","69.5","67.1","69.1","+","2.3","69.1","38","69.2","31","17.54"
"3060  ","銘異  ","254000","123","12895500","50.9","51","50.5","50.9","+","0.1","50.9","18","51","5","11.57"
"3061  ","璨圓  ","5511015","1407","100587664","17.85","18.5","17.85","18.3","+","0.6","18.25","4","18.3","1","0.00"
"3062  ","建漢  ","3768471","1649","160039312","42.65","43.5","41.7","42.65","+","0.15","42.6","11","42.65","6","25.39"
"3063  ","飛信  ","16717874","4503","693195782","40.6","42.2","40.6","42.05","+","2.05","42.05","19","42.1","392","20.22"
"3130  ","一零四","646337","469","147508999","224","233","223","228","+","8","228","113","230","22","29.84"
"3142  ","遠茂  ","379200","90","1620659","4.4","4.4","4.21","4.24","-","0.12","4.24","3","4.27","10","0.00"
"3189  ","景碩  ","8958650","3777","959383524","104","108.5","104","108.5","+","7","108.5","5,387","--","0","16.95"
"3214  ","元砷  ","20622029","5246","523007176","24.7","25.7","24.6","25.6","+","1.1","25.55","22","25.6","28","512"
"3231  ","緯創  ","5025115","1643","210878773","42","42.3","41.7","41.7","+","0.1","41.7","7","41.9","6","24.97"
"3271  ","其樂達","936312","522","43552508","47","47","46.1","46.3","-","0.2","46.3","4","46.4","2","13.58"
"3311  ","閎暉  ","767600","434","120437700","156.5","158","155","157","+","0.5","157","177","157.5","14","20.23"
"3356  ","奇偶  ","1162840","694","136593200","115.5","119","115.5","118","+","3.5","117.5","62","118","11","15.38"
"3367  ","英華達","2363315","1335","436539061","182","189","179.5","187.5","+","6.5","187.5","20","188","33","24.57"
"3380  ","明泰  ","408200","174","13499500","33","33.25","32.9","33","+","0.3","33","9","33.1","1","11.26"
"3406  ","玉晶光","196100","181","63386300","320","327","320","323","+","2","323","4","325","12","24.66"
"3701  ","大眾控","254338","135","902420","3.55","3.6","3.54","3.55","+","0.02","3.54","41","3.55","11","0.00"
"3702  ","大聯大","2053866","405","19632292","9.6","9.69","9.5","9.5","-","0.12","9.5","21","9.53","12","0.00"
"4106  ","雃博  ","66260","35","911334","13.9","13.9","13.6","13.65","-","0.25","13.7","4","13.85","4","7.11"
"4119  ","旭富  ","2000","2","35700","18","18","17.7","17.7","-","0.2","17.65","2","17.9","4","12.73"
"4414  ","如興  ","173072","38","1185199","6.74","6.88","6.74","6.88","+","0.14","6.84","9","6.88","8","20.24"
"4526  ","東台  ","725777","353","32049492","43.6","44.5","43.6","44.5","+","1.1","44.3","2","44.5","23","11.27"
"4532  ","瑞智  ","1164574","207","25745118","22.15","22.35","21.9","21.9","-","0.15","21.9","25","22","25","8.3"
"4904  ","遠傳  ","935070","253","36875283","39.5","39.8","39.35","39.35","-","0.15","39.35","18","39.45","113","10.3"
"4906  ","正文  ","3864607","1544","215807504","55.5","56.5","54.9","55.5","+","0.6","55.5","11","55.6","10","15.46"
"5203  ","訊連  ","1565650","761","142271023","92","92.1","90.2","90.5","-","0.7","90.4","1","90.7","23","12.53"
"5305  ","敦南  ","658087","246","22476762","33.85","34.35","33.8","34.25","+","0.4","34.25","41","34.3","4","11.42"
"5434  ","崇越  ","3314303","1921","288652309","88.5","88.6","86","86.5","-","1.5","86.5","6","86.6","1","26.86"
"5469  ","瀚宇博","753739","300","23742476","31.5","31.8","31.2","31.65","+","0.45","31.65","1","31.7","13","11.38"
"5471  ","松翰  ","3130969","1209","131522218","40.9","42.6","40.9","42.45","+","2","42.2","1","42.45","11","10.46"
"5484  ","慧友  ","807237","181","27448469","33.95","34.35","33.95","34","-","0.05","34","95","34.05","2","10.83"
"5515  ","建國  ","238647","67","2876814","12.1","12.1","11.95","12.05","+","0.15","12.05","1","12.1","13","7.48"
"5525  ","順天  ","82200","28","1710270","20.8","20.9","20.5","20.85","+","0.2","20.7","6","20.85","2","6.62"
"5531  ","鄉林  ","60000","34","1598450","26.9","26.9","26.5","26.75","+","0.15","26.55","1","26.75","3","6.54"
"5534  ","長虹  ","522268","141","18500846","35.6","35.65","35.2","35.5"," ","0","35.5","27","35.6","53","6.69"
"5607  ","遠雄港","0","0","0","--","--","--","--"," ","0","15.25","2","15.5","6","11.88"
"5608  ","四維航","492750","192","13013575","26.5","26.55","26.35","26.45","-","0.05","26.4","15","26.5","21","4.66"
"5854  ","合庫  ","3650300","635","66957926","18.5","18.5","18.25","18.4","-","0.1","18.35","135","18.45","172","51.11"
"6004  ","元京證","3215436","688","60909362","18.8","19.15","18.8","19","+","0.3","19","202","19.05","33","46.34"
"6005  ","群益證","5697994","373","66717415","11.85","11.9","11.6","11.9","+","0.05","11.75","33","11.9","17","20.52"
"6012  ","金鼎證","2213946","261","24864739","11.25","11.3","10.9","11.3","+","0.05","11.2","150","11.3","47","0.00"
"6112  ","聚碩  ","49469","17","469875","9.5","9.65","9.46","9.65","+","0.1","9.51","1","9.64","3","45.95"
"6115  ","鎰勝  ","446743","157","13797446","30.7","31.2","30.5","30.9","+","0.25","30.9","10","31.05","2","11.08"
"6116  ","彩晶  ","19060456","2487","108458906","5.69","5.75","5.66","5.67","+","0.01","5.67","281","5.68","226","0.00"
"6117  ","迎廣  ","180215","79","2671028","14.85","14.95","14.6","14.65","-","0.15","14.65","20","14.75","1","0.00"
"6119  ","大傳  ","143520","70","2495693","17.4","17.45","17.35","17.4","+","0.1","17.4","1","17.45","8","9.67"
"6128  ","上福  ","1116995","339","22072100","19.3","20","19.3","20","+","1.3","20","680","--","0","18.87"
"6131  ","悠克  ","546724","246","27272142","50.2","50.5","49.7","49.7","-","0.5","49.7","34","49.85","11","8.52"
"6133  ","金橋  ","82800","39","1714587","20.8","21.05","20.55","20.55","+","0.05","20.55","4","20.65","2","21.19"
"6136  ","富爾特","205307","81","2925175","14.3","14.4","14.2","14.2"," ","0","14.2","4","14.3","12","10.07"
"6139  ","亞翔  ","854217","557","48254557","57.3","57.3","56","56.2","-","0.8","56.2","9","56.6","2","8.49"
"6141  ","柏承  ","756860","241","19375392","25.5","25.9","25.35","25.9","+","0.4","25.85","1","25.9","22","13.35"
"6142  ","友勁  ","2351945","906","73600134","31.9","32","31","31.3","-","0.6","31.25","18","31.3","4","7.11"
"6145  ","勁永  ","1572427","354","20879454","13.1","13.5","12.95","13.3","+","0.35","13.25","16","13.3","22","0.00"
"6165  ","捷泰  ","174725","67","2310825","13.2","13.35","13.1","13.15","-","0.05","13.1","9","13.15","13","14.94"
"6166  ","凌華  ","1435490","580","52796330","36.8","37.2","36.5","37.1","+","1.2","37.05","4","37.1","37","14.38"
"6168  ","宏齊  ","4463871","1723","165181549","36","37.5","35.8","36.8","+","1.3","36.8","14","36.85","4","45.43"
"6172  ","互億  ","1241050","245","19489182","15.7","15.9","15.5","15.65","-","0.05","15.65","7","15.7","2","10.43"
"6184  ","大豐電","77513","24","2403801","31","31.05","31","31"," ","0","31","33","31.1","11","8.76"
"6189  ","豐藝  ","500212","204","18257837","36.8","36.8","36.2","36.6","+","0.1","36.5","2","36.6","3","8.38"
"6192  ","巨路  ","171205","57","5285903","31","31","30.7","31"," ","0","30.9","32","31","27","12.5"
"6196  ","帆宣  ","907783","338","29478261","32.5","32.8","32.3","32.35","+","0.2","32.35","13","32.4","2","7.39"
"6197  ","佳必琪","2979025","1100","107590105","36.4","36.7","35.6","36.4"," ","0","36.3","10","36.4","38","23.64"
"6201  ","亞弘電","98051","57","2827618","28.95","28.95","28.7","28.9","+","0.1","28.85","8","28.9","2","10.14"
"6202  ","盛群  ","972069","532","51187566","52.7","53.3","52.1","52.2","+","0.4","52.1","15","52.2","11","13.08"
"6206  ","飛捷  ","1697193","939","113205897","64.3","67.9","64.3","67.9","+","4.4","67.9","513","--","0","15.9"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","175","6","--","0","0.00"
"6209  ","今國光","701876","415","54849162","78.4","78.6","77.6","78","+","0.5","78","26","78.4","30","12.42"
"6216  ","居易  ","184516","102","4687326","25.7","25.7","25.2","25.3","-","0.4","25.3","3","25.35","7","10.28"
"6225  ","天瀚  ","273768","77","2824055","10.3","10.4","10.2","10.25","+","0.05","10.25","3","10.3","24","0.00"
"6235  ","華孚  ","7189657","2558","258119615","35.5","36.4","35","36.1","+","1.3","36.1","106","36.15","31","32.23"
"6239  ","力成  ","3558867","1563","383376403","109","109","106","108","+","1.5","108","11","108.5","149","12.9"
"6257  ","矽格  ","2157391","739","41990990","19.35","19.65","19.1","19.65","+","0.8","19.65","5","19.7","46","17.09"
"6269  ","台郡  ","461754","156","7125472","15.6","15.8","15.3","15.45","+","0.05","15.4","18","15.45","11","0.00"
"6277  ","宏正  ","455025","311","37106821","81","82.8","80.4","81.7","+","0.6","81.5","7","81.7","12","12.73"
"6280  ","崇貿  ","1078069","655","79325975","71.5","74.5","71.5","73.7","+","2.5","73.7","1","73.8","3","19.81"
"6281  ","全國電","206751","95","8364065","40.5","40.6","40.3","40.6","+","0.2","40.6","1","40.65","6","12.01"
"6282  ","康舒  ","1753882","393","26683414","15","15.4","14.95","15.2","+","0.2","15.2","65","15.25","45","10.13"
"6285  ","啟碁  ","5152505","2637","497667570","93.7","98.8","93.7","96","+","2.3","96","82","96.4","3","27.51"
"6286  ","立錡  ","5718612","3049","1117405400","190","200","188.5","200","+","12.5","200","35","200.5","265","36.23"
"6289  ","華上  ","4340889","1045","132059106","29.5","30.85","29.2","30.85","+","2","30.85","9,177","--","0","24.48"
"6505  ","台塑化","3444678","689","195494703","56.6","57.2","56.5","57.2","+","0.6","57.1","2","57.2","2","7.78"
"6605  ","帝寶  ","145195","111","17901985","123","124.5","122.5","124","+","2","123.5","9","124","14","12.54"
"8008  ","建興電","2179119","787","76809300","35.6","35.6","34.9","35.5","+","0.3","35.5","42","35.55","5","7.8"
"8016  ","矽創  ","5299574","2467","652955885","120.5","124.5","120.5","124","+","5.5","123.5","39","124","12","17.46"
"8072  ","陞泰  ","1616970","1040","284263641","172","179.5","172","179","+","8.5","178.5","2","179","20","15.5"
"8078  ","華寶  ","8532150","4201","1672730324","197","198","193.5","195.5","+","3","195.5","11","196","26","28.33"
"8101  ","華冠  ","42124270","11663","1737575654","41.2","42.4","40.35","42.2","+","2.55","42.2","1","42.25","17","0.00"
"8249  ","菱光  ","1604785","905","98708170","61.4","62.7","60.6","62.1","+","1.3","62.1","7","62.3","28","12.8"
"8926  ","台汽電","247170","59","2917539","11.7","12","11.65","11.85","+","0.2","11.8","43","11.85","1","13.47"
"9101  ","福雷電","4056000","438","15322780","3.76","3.81","3.73","3.79","+","0.09","3.78","190","3.79","25","0.00"
"9102  ","東亞科","419000","77","1952090","4.8","4.8","4.59","4.69","-","0.11","4.62","1","4.69","5","0.00"
"9103  ","美德醫","411199","176","6059345","14.8","15","14.55","14.6","-","0.9","14.55","60","14.6","1","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","49.5","2","52.6","1","0.00"
"9105  ","泰金寶","8772933","1491","52559378","5.98","6.05","5.93","5.98","+","0.13","5.98","117","5.99","74","0.00"
"9801  ","力霸  ","500009","168","1019266","2.05","2.07","2.01","2.04"," ","0","2.03","20","2.04","29","0.00"
"9902  ","台火  ","108375","56","519223","4.89","4.93","4.73","4.75","-","0.14","4.75","4","4.79","1","0.00"
"9904  ","寶成  ","3134623","532","72516729","23.3","23.3","23","23.15","-","0.05","23.15","248","23.2","48","14.2"
"9905  ","大華  ","467622","150","6554008","13.75","14.2","13.75","14.05","+","0.35","14","20","14.05","7","12.77"
"9906  ","欣巴巴","2189","7","2438","1.18","1.18","1.18","1.18","+","0.05","1.08","1","1.17","2","0.00"
"9907  ","統一實","515997","142","3165467","6.16","6.16","6.12","6.15"," ","0","6.13","30","6.15","24","16.18"
"9908  ","大台北","144955","31","1768496","12.1","12.25","12.1","12.25","+","0.1","12.2","22","12.25","39","12.63"
"9910  ","豐泰  ","170520","70","5973996","35","35.2","35","35.1","-","0.3","35.05","29","35.2","35","13.5"
"9911  ","櫻花  ","572213","141","3126087","5.6","5.6","5.4","5.41","-","0.19","5.41","16","5.46","11","28.47"
"9912  ","偉聯  ","85946","34","514253","6","6.04","5.9","6","-","0.04","6","11","6.03","4","0.00"
"9914  ","美利達","509823","124","10495620","20.65","20.65","20.5","20.65","+","0.1","20.65","25","20.7","35","11.28"
"9915  ","億豐  ","2184197","602","87192968","40.2","40.3","39.7","39.9","-","0.3","39.85","362","39.9","32","11.74"
"9917  ","中保  ","295699","124","15388736","51.6","52.7","51.5","52.2","+","0.2","52","10","52.2","4","17.34"
"9918  ","欣天然","13000","10","246900","18.9","19","18.9","19"," ","0","19","3","19.1","3","15.32"
"9919  ","康那香","310982","130","4233656","13.65","13.85","13.5","13.6","-","0.35","13.55","11","13.6","3","14.62"
"9921  ","巨大  ","67246","26","3935268","59","59","58.3","58.5","+","0.4","58.4","3","58.7","2","15.39"
"9922  ","優美  ","86000","10","57620","0.67","0.67","0.67","0.67","+","0.04","0.67","134","--","0","0.00"
"9924  ","福興  ","321050","64","11220847","34.9","35.1","34.75","35.1","-","0.1","35.1","1","35.2","74","4.72"
"9925  ","新保  ","79595","66","1959952","25","25","24.5","24.65","-","0.05","24.6","3","24.65","1","12.2"
"9926  ","新海  ","272","7","3722","--","--","--","--"," ","0","13.9","5","14.05","3","17.16"
"9927  ","泰銘  ","706404","205","17184157","24","24.5","24","24.45","+","0.5","24.4","16","24.45","8","7.43"
"9928  ","中視  ","33828","22","318849","9.59","9.59","9.3","9.48","-","0.11","9.41","1","9.48","18","0.00"
"9929  ","秋雨  ","199185","37","726124","3.7","3.7","3.6","3.68","-","0.02","3.68","28","3.69","11","0.00"
"9930  ","中聯資","63312","32","1579103","25","25","24.85","25","+","0.05","25","7","25.05","10","7.33"
"9931  ","欣高  ","3060","3","39168","12.8","12.8","12.8","12.8","X","0","12.8","21","13","2","17.53"
"9933  ","中鼎  ","2673311","535","44631419","16.3","17.05","16.3","16.8","+","0.5","16.75","15","16.8","45","14"
"9934  ","成霖  ","131998","76","3430698","26.05","26.5","25.8","26"," ","0","26","24","26.15","1","24.76"
